0,1,2,3,4,5,6,7,class_numeric
-0.47052046482530135,-0.0395481637174292,1.2559665706108123,0.16478252502733712,-0.46172989499197914,-0.4713325469091736,-0.11009249822373338,0.8012379800725116,4
-0.5077178498597075,-0.1659999884136911,1.1672326236960333,-0.054397902901369255,-0.4012552151560457,-0.10530752257131126,-0.11893367430255629,0.5332650510685064,5
-0.525274809603028,-0.13364161271195532,-1.0360102296309894,-0.17647737237565814,0.5586563135202083,-0.0483385149863867,0.095027839786755,-0.003101561782419615,0
-0.5516849970262309,-0.21724249635281465,-1.0984097945719071,0.03338908749600152,0.5010102074253158,0.015400498686543257,0.009132164360215174,-0.06124642592278996,1
-0.6070240962179985,-0.47394806422123387,-1.5110752043966453,-0.39459076609162075,1.9610332581938354,0.8967269471824457,-0.7631590231240989,0.4156838698107307,2
-0.5689064592980899,-0.29141623580006787,-1.2236924827269045,0.027268879339529033,0.8042717740128804,0.20787624463326415,-0.2551834211066143,0.007755026665216378,3
-0.5586916670598087,-0.2680883405726979,-1.1733971228768085,-0.25313681961594525,1.0018253020214745,0.2711244874306456,-0.009303143827692475,0.20877527281404226,4
-0.5957885453277507,-0.39276179718318543,-1.551835840362093,-0.14966247936230634,1.563736149264704,0.6276060619649386,-0.6194173818538766,0.17918449939365128,5
4.101038150542137,2.7523579498710777,-1.0700761725651646,-2.1176442647898193,-1.1514702499666494,0.31274458755374396,0.25452383309391974,0.37131546491112644,0
-0.5687319394242075,-0.35182943475204165,-0.019881115444395237,0.27272811046442846,-0.45942241386754185,0.6058260701369096,-0.17828341160832414,0.6732512050518421,1
-0.5628921050316952,-0.3122082881261549,-0.2503175402697869,0.5266954274774371,-0.660880368205851,0.3522706073965186,-0.07444346417766835,0.5586426778580126,2
-0.568696104814726,-0.33713795775887684,-0.27785200086039685,0.49149245434514016,-0.5597140386745988,0.4938659238149836,-0.13497666618623627,0.582898588631195,3
-0.5585176480828716,-0.3051117116488737,-0.04888856965560719,0.38333240028048243,-0.6157650602136169,0.3115403393430866,-0.07854110365914459,0.6460455355353317,4
-0.5612736629091419,-0.3308098255344025,-0.11532779579537825,0.33753678358450706,-0.47985800535677514,0.46100071020501515,-0.1476503109961405,0.616697651975568,5
-0.5169263478872815,-0.09398905512459137,-1.0439811865444621,-0.11503754108427483,0.44371717335929023,-0.0679799056960512,0.10567114187698026,-0.06302695220041575,0
-0.5780176099179779,-0.3256680222175695,-1.2347082775247502,0.14261079898088397,0.6819206215074634,0.3805842551749519,-0.08071839152830344,0.06870580835288741,1
-0.6669861930853314,-0.6837050370915531,-2.004876543781076,-0.5299084863416683,2.8759446051133626,1.6631545051535848,-1.232658497457635,0.6058995780185679,2
-0.5981370624227729,-0.3933798689096445,-1.4339086588721663,0.19028985802843884,0.9778771380225489,0.5865888683234987,-0.37187890091885595,0.05403247331674067,3
-0.45239456182203386,-0.0989344501245954,-1.0396115383323972,-0.4615902214138886,0.6623786708251738,-0.1743716365233805,-0.03780854819020491,0.08149599851921874,4
-0.5836674979325321,-0.32329027474829325,-1.292835462670126,0.3120268093955755,0.5109638250158348,0.33954313084872156,-0.10706389802268604,-0.08603772240023634,5
4.936231494512637,3.2469974805491217,-1.5119967093311582,-3.1105492519221554,-1.4582636708583285,0.741443796282646,1.0244647281942871,0.796043036014338,0
-0.5914586160582223,-0.3645754793342945,-0.11652207741490349,0.43495581823547164,-0.6133369539361309,0.6971368822846415,-0.13508297570437086,0.76335500615552,1
-0.5674072395938144,-0.29835887801894795,-0.26366946892682186,0.6389507539988094,-0.8271323850297385,0.3064118130683706,0.013470444121385285,0.5636242006117095,2
-0.5713738624754903,-0.30760132280647534,-0.2652643056132815,0.6310364188243428,-0.803017462085981,0.3741275858727551,-0.007685153148521167,0.5844916600406047,3
-0.567117267040635,-0.3283330946220896,-0.0516809050869268,0.37818158432291865,-0.5959377093408841,0.47135099761155436,-0.09846260397892707,0.6816017411419479,4
-0.5556504099320623,-0.27295268489996044,-0.10232356473262764,0.5362575767597411,-0.7941301975766799,0.15838546008267043,-0.00412841942973845,0.6123714245436078,5
2.643807178808464,0.6655792824968438,-2.0994297576159378,-7.0402727475033045,0.3370865859242476,2.4369412382692968,9.57514120502597,5.042606995338452,0
-0.5211057652103696,-0.16308058279907006,-1.1054099618043554,-0.3975109493642952,0.8201145961599355,0.22453663291944911,0.1471398565347886,0.28135341170650313,1
-0.6451639844951854,-0.5766028309761725,-1.7319770625368456,-0.11644435480248666,1.9150138587360062,1.360711994003793,-0.7334403170957834,0.43580295098740496,2
-0.6076993381527426,-0.42322431392390714,-1.468983606374107,0.3354918573424467,0.8466804472468573,0.7544933203837256,-0.33654203204367134,0.06861989099928016,3
-0.13245572210264184,0.28403300569857726,-1.1500439625775944,-1.7817025032002427,0.6869615967431336,0.1669511799244287,1.5645066270772918,0.9847648191613033,4
-0.5833239515912679,-0.3297907386924772,-1.2605987519058324,0.2884584094084179,0.4974283141657745,0.4454601731311751,-0.010203324758709139,0.006291396250095752,5
-0.5611009107088517,-0.36358952823291807,0.08682623999729937,0.020927080841966306,-0.172949937490214,0.7229595601326715,-0.26061910524701815,0.5419228289669856,0
-0.49346676564009073,-0.0734438489333523,-0.06092647350276306,0.013462851381712717,-0.03680805475770038,0.111532857741485,0.09135750988541771,0.33237256643765256,1
-0.5647454551562073,-0.33234183821017665,-0.25417068350875693,0.41846060276443053,-0.46740754032413107,0.5031076742950247,-0.14225233255523406,0.5530761386506183,2
-0.5691508555335214,-0.3243101816183915,-0.2823460833698129,0.541368447178623,-0.6382863600386093,0.4499773276831977,-0.08448305947442646,0.5704146908503385,3
-0.564414764727256,-0.3345612836262355,-0.04348673094176799,0.31512756316205737,-0.5096793015609365,0.4969291609778486,-0.13708943495895845,0.6611380734014082,4
-0.5553535925340477,-0.2913888653890762,-0.08941568162655253,0.4431836370866275,-0.6814213833295392,0.22658288573268057,-0.0689966085239478,0.6193709807077655,5
-0.33599630024515875,0.27746204033456434,-1.0335206433953998,-1.0727331228968258,0.9677286141006367,0.2232922492260019,0.7194491911131614,0.3883857730696167,0
-0.6339107717047018,-0.4673313792338171,-1.4525609551311442,0.40230164306364385,0.748570415879609,1.0186355317462321,-0.25557411673637676,0.2267694210220948,1
-0.4882055315166743,-0.24781060084470427,-1.4971750636280363,-1.2505125019192478,2.1409125331086365,1.0764214257305589,0.5535167837395657,1.1731763681635965,2
-0.6276643799037902,-0.433007562091173,-1.5381306332597942,0.6971448508589267,0.40080223995772984,0.8548687452152791,-0.19976550289355796,-0.10660904250360556,3
-0.43702466066729323,-0.07703395190682888,-0.9532124877940343,-0.6137524921472969,0.6913575701484855,-0.029088979230999908,0.14956766668207694,0.1933754918204358,4
-0.6299067998158534,-0.47589152795181333,-1.6304940981117564,0.5328676585960541,0.7809596446814128,0.9677553084865006,-0.3873136018451781,0.01940177204207015,5
-0.5494804804649246,-0.33230873770251235,0.1271869931936054,-0.11929263137387061,-0.023997722419413146,0.6373478092067233,-0.20545603281399638,0.3923305145345463,0
-0.558253894533274,-0.3387032371574644,-0.13099679601630707,0.22720536605554956,-0.30011885335187194,0.5153412404560559,-0.19987651966442518,0.5522240011126784,1
-0.553333885341374,-0.2973359729959994,-0.25625594427968296,0.4035322847299568,-0.47675837528113324,0.29459467553582536,-0.09180136876393422,0.47990064660606296,2
-0.5590571867381396,-0.32277930733001126,-0.3199742394327703,0.3992772036253642,-0.3870507763187425,0.4142077090675019,-0.16414335992171167,0.4767698009871897,3
-0.5557618035202025,-0.3332896481766632,-0.07658403039323285,0.14312513419806458,-0.23241894848118255,0.49901009693745596,-0.19090998222127992,0.5228634224156886,4
-0.555543580511643,-0.3188261770536766,-0.15317275200971966,0.28086845373626257,-0.3668105269715865,0.40943164718762015,-0.15534995783152242,0.53091877074786,5
-0.599813747085711,-0.3680344102343818,-1.3491774226713849,0.43847022304520683,0.4517542827445014,0.7215979103140868,-0.02185431006918169,0.0436992789478119,0
-0.6416868265025418,-0.44671252015187934,-1.4944636154352717,0.5967780955868881,0.4694294869622978,1.0194871656410767,-0.11484122048391232,0.11267846971480898,1
-0.4939809139297192,-0.043991830672715324,-1.3129109866371365,-0.505699046074866,1.2886052756048092,0.5833748078012597,0.15272442961338994,0.29308732626816025,2
-0.6447330111191906,-0.5254682788218185,-1.6812541134667234,0.4545164854394709,0.9981253475508701,1.2239348811986834,-0.5011041397676037,0.18554044835537867,3
1.3555567231561083,0.5184947419752256,-1.6042729576451822,-3.255033289583799,-0.217245320296714,0.20419528728417607,2.218143019063932,1.7559477902747487,4
-0.6245084736761582,-0.42243343518367243,-1.451831526463918,0.6099486675429162,0.39505891068241256,0.8832887314558712,-0.09773571810898296,0.018005549515479086,5
-0.5522756167484533,-0.33141328281212995,0.016824019961212792,0.0015566602748564224,-0.08902019101373732,0.6211689317899679,-0.22353373484234063,0.4822075408740711,0
-0.5798500747096412,-0.36877059957787084,-0.16231355877714945,0.3852048295682184,-0.49219733908758195,0.6582998555747123,-0.1608058114821143,0.687213973123315,1
-0.5702052151923434,-0.3284297537358463,-0.2923164888744483,0.5624297824951453,-0.6649476610765002,0.4697782687446426,-0.061333834312903825,0.5844092028930776,2
-0.5565490256982262,-0.2868243015829566,-0.2516098063440381,0.5470781242632708,-0.6905859152474624,0.2351233580227832,-0.03492264266041835,0.49727856544561017,3
-0.5549264737640119,-0.3001441183895774,-0.06725475249313836,0.36644381267066917,-0.5673704699277086,0.32476625665330894,-0.07745934683874711,0.60863820978437,4
-0.5594251162213828,-0.3308870787579121,-0.11040123727695374,0.314789259335568,-0.44682761587661574,0.44839553232021556,-0.16858362047766143,0.6004698170440035,5
4.56541007812967,2.011665281197864,-1.8137380775157672,-3.7251820950790604,-1.3822061693295673,0.4147174809493215,1.0173933079268278,0.6665339642586083,0
-0.5198273767949069,-0.1873688152898658,-0.6324323600820039,-0.11221820589271231,0.3797352626434351,-0.17811782510203356,-0.1606389295880235,-0.0015128764154429518,1
-0.5237853320801888,-0.2302129174269063,-0.7413269374493076,-0.25887952733057384,0.7619008502506057,0.022497939786154973,-0.2871852989262398,0.06226151551622868,2
-0.5084485114348136,-0.13334434581899607,-0.6702521015609636,-0.10055830666226036,0.3314416977496203,-0.27669814857181907,-0.10697067466659438,-0.09421377648577342,4
5.022047858946712,3.112953621877381,-0.9944821409940714,-2.0371972158379523,-1.2439080668422444,0.5006617349115923,-0.24428885384502874,0.1400494225188583,0
-0.490377004769665,-0.2007625203626826,0.08054559669781963,-0.22181831066169327,0.06438112043066412,-0.06609363776538957,-0.1669661858271559,0.15697310098457562,1
-0.5213496857379074,-0.2884710872065137,0.034341107005069295,-0.4168691562709266,0.4644922858953568,0.4046133423455478,-0.21569020328465358,0.0011288129154459693,2
-0.5010432406690195,-0.19533646138717703,0.12720886691812733,-0.21162201582846052,0.054545836813413455,-0.026538669836484167,-0.10609988085198364,0.15162060781628522,4
-0.5069913906733795,-0.26206533299781143,0.06459060939642647,-0.3240453949374709,0.24271412899812267,0.12975565617408347,-0.21591979731852418,0.12738753406822428,5
4.824038436042908,3.6147779315896615,-1.4718004636993691,-2.461144519424616,-1.6563771197280364,0.007726840929185962,-0.3234833124528456,-0.20108110308256064,0
-0.482997071417231,-0.08358567792725899,-0.6000553446103211,-0.08220502115977839,0.20625332300910362,-0.38777831873683544,-0.02733221592992739,-0.10063155718271068,4
4.06212731166216,3.1425074648990594,-0.672009302721002,-1.222792762775829,-0.8268022249659797,0.14677123581971396,-0.3306786809277102,-0.06578724230691085,0
-0.47092803172182773,-0.15660671692003608,0.25966130493575684,-0.10189603815544296,-0.17685701850187205,-0.24584988659398793,-0.1541185700442239,0.2764614219671135,1
-0.45571958246723576,-0.09668650943530965,0.21126322244872897,-0.03453679160385829,-0.14404299634240117,-0.305622195021609,-0.0622193052204356,0.2309991808274096,2
-0.44407076473682566,-0.08656137418345095,0.22799082680139454,-0.05420022387573931,-0.15667449803975428,-0.3375035765955887,-0.06749480997368837,0.23535226363680825,4
9.41333339747008,4.3856953361480455,-1.9800984954689957,-3.4881114756631204,-2.695399803705122,0.7382025925621144,-0.7402232126388644,0.24281237075280204,0
-0.4756833219755796,-0.11975760962627797,-0.48203813063338286,-0.11909723767244716,0.14259671570055382,-0.41597329100016667,-0.13721580029151229,-0.045981186415545355,3
-0.46758840876016766,-0.073609170428353,-0.5112185349260029,-0.12040952827385155,0.16234820966004357,-0.431205971266127,-0.0353599549465733,-0.08955668875465714,4
6.867117274454819,2.7783954151910097,-1.4705559612011696,-2.8114397795818413,-2.0604002209515704,0.570542693598949,-1.1088749654495555,0.15213923697383108,0
-0.5066086326896466,-0.2354147652492417,0.14280239383480925,-0.2703282754788457,0.11843801292842943,0.07407316050404002,-0.19298167319867665,0.13717007105250623,1
-0.5041204352421033,-0.24222393732711933,0.080768679627843,-0.32642218260610006,0.28092470304566886,0.18904371596751846,-0.1746975003540182,0.04175584913958091,2
-0.49427273307185593,-0.1998866396847051,0.0588169665294669,-0.2176481550789614,0.10508851284710159,-0.039376429203570214,-0.1665068650745454,0.12350279771458599,3
-0.48523325830789454,-0.17608256942608425,0.13166560027894872,-0.23773615061328707,0.06073717914139402,-0.07878289147862712,-0.10768858120865443,0.1193204758300388,4
-0.5046158828090123,-0.27958685577442105,0.14136726439384312,-0.4505429664891291,0.351296058767973,0.2612077683568858,-0.18778536374418045,0.026727791798423682,5
0.2891210387618187,0.9643040863445324,-0.5958058164615082,-0.7842331800666339,0.048960081694004856,-0.6172337040645891,0.5156367607230873,-0.1993095297419266,0
-0.5256659272565494,-0.22536577005604144,-0.6766113126533118,-0.16123650415546553,0.5831664791663157,-0.02741201473458472,-0.23455957536988717,0.055620072384592906,2
2.4511772178466,2.608586195484127,-0.23692670043106231,-0.6227304342376205,-0.055940192176909265,0.02122360009671918,0.48393852898303263,-0.05091257546653488,0
-0.47863936236716353,-0.14987406766323932,0.1993816075303695,-0.04879333650941293,-0.2107464826152978,-0.30169618699664447,-0.14041888823662058,0.2821632420018294,1
-0.48245533652560546,-0.1617313865033859,0.18666436549454699,-0.10561129859088876,-0.09843044060423305,-0.195642441016213,-0.11386031845688468,0.2116148785840438,2
-0.47204545008186843,-0.14764022172051885,0.12965059784367658,-0.12080471723126884,-0.0535429811778208,-0.20976738342518841,-0.09799095878023982,0.18155328541043253,3
-0.4931829306892349,-0.1697485285526916,0.18784258646074356,-0.13435905159546482,-0.06560390682820724,-0.1348735274064182,-0.09104883508589047,0.20633560724998737,4
-0.5137927513756841,-0.24662584497767087,0.14276922060356542,-0.23385494899369064,0.09322543615378517,0.08406626111649411,-0.18529844646236493,0.17151181102540253,5
0.018531375258442756,0.6451878983160942,-0.4666351736979782,-0.5561272423296084,0.28896109807060866,-0.539771356898258,0.6184171944040772,-0.16214256658572512,0
-0.5068284937230064,-0.1829989332142448,-0.5657552300909469,-0.13313387092703607,0.36278705877284356,-0.18924497153189068,-0.1633470271822927,0.03516928297921185,1
-0.501615073856042,-0.17381772397027853,-0.5955987104612772,-0.14323323846013142,0.3932897239836931,-0.21342908645351705,-0.15515410569490867,0.003426856622635799,2
-0.4815790239524621,-0.12175843809178481,-0.564363332716487,-0.07828341458375179,0.16951684124203967,-0.4204140182018056,-0.11304016930235682,-0.08306494899631893,3
-0.49618788822930104,-0.12153923427377075,-0.571355676087459,-0.051344377112191454,0.1928128825084894,-0.3538374905766584,-0.061764711889343425,-0.0642576868090647,4
-0.506595061865768,-0.1852157367002562,-0.5992807139346289,-0.15452463065415922,0.4042185244355343,-0.19392191385967758,-0.1402595986422514,0.031688545579676874,5
0.19278995100135607,0.577326599208914,0.19144448132975803,-0.44420685455673803,0.2701332953187541,-0.1490372943441192,0.5211150616508758,-0.08957207952271842,0
-0.5087109622172857,-0.22544780414917168,0.17240882803661445,-0.20234990605385453,0.020344576392837852,0.024752870332514453,-0.186699061008227,0.16732777845837118,1
-0.5187378913380407,-0.26589039640049406,0.08970098541459848,-0.3263995166844472,0.3006603002912201,0.2941155162074371,-0.20887438203038478,0.04553855436413134,2
-0.4979990332778087,-0.2130135007374666,0.08585621726114416,-0.243647004119291,0.12900607490059623,0.025802941015170947,-0.15783470510559286,0.11417131007503237,3
-0.5000032949859953,-0.17950513350739178,0.18504499868957325,-0.17959383608898188,-0.01767853443068006,-0.07151383337783777,-0.09781632136774765,0.14973886684935986,4
-0.5181718312587524,-0.2766062661195671,0.12812180340887713,-0.35447081330056784,0.26519089953342273,0.24199092121613486,-0.2121182699573449,0.08532553145106946,5
5.679393941156578,6.367465688528975,-1.1512078270423656,-1.5561880763650975,-1.1481017699821938,0.5161945807682471,-0.009382880124802952,-0.2725586723701454,0
-0.47694022230072997,-0.0473922918466614,-0.4171939968931937,-0.10499033139233413,0.05358286087030474,-0.5752115797521662,-0.060135973683149685,-0.16155203674807647,1
-0.49394728938341154,-0.07772052318551502,-0.48557077204523047,-0.024215854004204396,0.07065580250717236,-0.5653489209579219,-0.12531157452701835,-0.2080876647532655,2
-0.45432646907863805,0.1323292131890347,-0.45310579441092863,0.1366805942092951,-0.3707719885237452,-1.0374368669067418,0.04847170104806527,-0.4674668028238321,3
-0.4795497450177307,-0.07544200315260119,-0.5147816368378711,-0.16899668153324718,0.27151253039363527,-0.4422046979398739,-0.061404858714736256,-0.14456589866199412,4
-0.4943731585171572,-0.15380270432834242,-0.46429129194878527,-0.2921248686336505,0.44958337026491957,-0.2481458066844592,-0.11624339852944705,-0.022881331368070766,5
-0.4377696076329454,-0.1605284912452814,1.2475871975122295,-0.2064214600874628,-0.24253325599789105,0.006784760759292902,-0.09953452430382467,0.16146883259917327,0
-0.46917848573423715,-0.37214999762639894,0.9985999760315661,-0.6389220454524067,0.1861897877187819,0.7104865164180604,-0.16560784083573304,-0.5375616841347458,1
-0.2810176081437842,0.09083296756187453,1.2824423825965245,0.10342552774623955,-0.20425235733150202,-0.3545264075396298,-0.09100529046673843,0.4111860123188769,2
-0.4286113175048178,-0.1511611025735022,1.211970904321793,-0.21898921202236632,-0.20965385788936722,0.019206935437067814,-0.057707234617790586,0.11406988479623698,3
-0.4403996580235333,-0.2410019687335944,1.1262352289552535,-0.371357853786697,-0.11887550605860296,0.23887678770414697,-0.07393377523985473,-0.0934921101390733,4
-0.3613410207381434,-0.5099779702683006,1.4287829674209218,-1.2258875325601428,0.5967465535924883,1.6383153342377943,0.4947880162670733,-1.649117816647887,5
0.21037617516548188,0.9007653549470802,-0.37068755485217697,-0.5511332322251332,-0.041601142497809385,-0.7920600335787521,0.1156800905554645,-0.40167305459693114,0
-0.43888357603052686,-0.007999210000466515,-0.4486800763457543,-0.27674083886222106,0.2001661613682651,-0.5427458477897946,-0.06726587746582426,-0.15694410758636673,1
-0.47963514391680157,-0.1525647047333221,-0.5871080216098078,-0.45225596454444733,0.7630857903416539,-0.14484508793868572,-0.23266908178684806,-0.0630854453192659,2
-0.1415736903114913,0.9425236882485428,-0.5563000460309636,0.0223903673005787,-0.7053069565404823,-1.675379569725857,0.0106703701456291,-0.9680676159558085,3
-0.3523458032246717,0.13200840252745613,-0.5637090711062138,-0.43371925201026856,0.23402386213551693,-0.6317187982400805,0.01600913495996932,-0.23127158169645906,4
-0.38529338814842523,0.01862468431280723,-0.45953217705561716,-0.4907945790185762,0.34728740241617645,-0.451590659082117,0.01027798744109184,-0.09312956073363876,5
-0.356232185524175,-0.010596122642668574,1.055066727753538,-0.1335723834777744,-0.04269727977937274,-0.012914169188060402,0.045932240095408444,0.039070106531670805,0
-0.4963148945953739,-0.24624952349558976,1.0430752977059068,-0.3520838449312335,-0.15414011920259044,0.2887326443230809,-0.0987669609259281,-0.032915423629925104,1
-0.477450165958362,-0.35567321775028427,0.7940680453735485,-0.5670820552351565,0.17952650235421594,0.5551396613783581,-0.24603406493326777,-0.31997821275449084,2
-0.35631252225357307,-0.0023937233737713064,1.1526505822679538,-0.011408923941797822,-0.23225861764886896,-0.2556640753641,-0.09307250869083233,0.3360965242429839,3
-0.40146650569900394,-0.12183014303939159,1.229169171029684,-0.16262222892874506,-0.19520299874741825,-0.02808310414238873,-0.011976449581674743,0.16857541601754963,4
-0.39489441701125894,-0.2075168976740002,1.2016201155733295,-0.3313437845089499,-0.10118478009911719,0.2073436534537644,0.0023350750911086946,-0.09858029812240013,5
1.1279649207375317,2.0362916476516046,-0.39356101722359393,-0.71956799827387,-0.7836708891105216,-1.0472688477608363,-0.7720119652256053,-0.7147004973674574,0
-0.4331919603216825,-0.03391959409397527,-0.3719133945314331,-0.36503526886448473,0.3085735527174216,-0.4375723816806792,-0.08531855635312242,-0.12207736616441274,1
-0.47242833750183477,-0.11180707922081379,-0.5404354768270683,-0.31215079506399956,0.4826457672700319,-0.38307188554685234,-0.32682597793261087,-0.17009536493185853,2
-0.33499394037657204,0.3919014088527749,-0.49273332976623385,-0.07315097955724977,-0.3720493304700473,-1.1941536553292667,-0.0010541110577788292,-0.5851768020437421,3
-0.44107032283461667,-0.055306488141024485,-0.551170670938821,-0.3808903656900032,0.4166494726066043,-0.4399299241932192,-0.12164069773375416,-0.12228917665466484,4
-0.461034413746046,-0.10546450046639984,-0.42686535218174837,-0.45618059326527455,0.5241134133313674,-0.2663470144418378,-0.06810757266571656,-0.06479384989465167,5
-0.4132549744903092,-0.1264308491326197,1.0641158917081286,-0.22125724816905668,-0.12274221718312348,0.06630136067524633,-0.033924026312530914,0.05512967818375539,0
-0.49762939943235307,-0.26199911601059145,1.0292655021581516,-0.3777872403067933,-0.14230070655488555,0.31787844066208104,-0.11408528481217231,-0.05308740062264193,1
-0.48031006098351126,-0.36864677830633524,0.7902098527580849,-0.5950437334917691,0.21840615669230043,0.6105730336047102,-0.2563138246770359,-0.3554616856783036,2
-0.35536376509071327,-0.0009245137991304616,1.153764848331652,-0.009804647493359587,-0.23239236793142976,-0.25737283453513204,-0.09276085402498092,0.33755982130296897,3
-0.40302891266177493,-0.1006300772195628,1.2112202424996563,-0.13513785811471607,-0.18144068691862486,-0.03798953881210346,-0.004310853104504651,0.18445278834555423,4
-0.3840820060692572,-0.2278873595042526,1.196790698443684,-0.3642302395357471,-0.09953302324601808,0.22179165098536197,-0.006829285093117583,-0.12280687909582391,5
-0.10754193816038672,0.5370064757857411,-0.4329933478199446,-0.5225361859844094,-0.0018466703021105732,-0.7991607334884209,0.11625527472894925,-0.33865534575442235,0
-0.41188017969489027,-0.005969040908375519,-0.36802591528584333,-0.34116430146311366,0.21048662431360085,-0.5544125983249237,-0.08461137718786634,-0.14229195744318435,1
-0.46072448503247015,-0.100362756568204,-0.5028653599863664,-0.3250440213101622,0.4559247528744474,-0.4036859783629885,-0.2150767390304234,-0.13729864021793667,2
-0.14772144602938134,0.7903297836562194,-0.43596846317177873,-0.04084501042423407,-0.6861145294466809,-1.634240565414036,-0.12594558905621447,-0.8164200508740612,3
-0.2878722859572607,0.14924756575434397,-0.4441295072675442,-0.3880105386529946,0.08340196589102478,-0.7763136871116508,-0.04823125383696872,-0.2689486067242923,4
-0.3387735317047407,0.03169941563188194,-0.374799673433922,-0.49325409271024945,0.3256486034530069,-0.4922481443779583,0.035494046140274634,-0.12751980536687832,5
-0.08006194928597196,0.06023831125489626,1.5314846590669515,-0.042316271036544714,0.05324809247166371,0.06137001849677789,0.11483667209784632,-0.07890681414788399,0
-0.3721296446371542,-0.20353852051617616,1.2857543640182487,-0.3277090867924275,-0.10566164901877816,0.19940983026074793,-0.016914252052843498,-0.133774589228799,1
-0.36542214541062634,-0.25264188554888,1.120045167462516,-0.36861465899030116,-0.047121409552260234,0.2011636640579992,-0.08019275809836997,-0.1835128279398948,2
-0.11542309705506057,0.15354240042249356,1.3890755851031227,0.13205728563676444,-0.12431182418924233,-0.3417325521291168,-0.111063903295951,0.31701010241007166,3
-0.31816034669856336,-0.07900274985833508,1.256888381076387,-0.1211659627904533,-0.18836983056383358,-0.15091045407986023,-0.06557537731334084,0.18386464947297398,4
-0.2523999554100334,-0.16460240706964693,1.3374741065994302,-0.2529135678914045,-0.15106813972022687,0.0007098627757238453,-0.07971561023387061,-0.015210028219685954,5
6.902988121249961,6.451298467299826,-1.3727506091832102,-2.237851534998859,-1.7031933205860692,0.812537483758353,-0.4676860985137207,-0.23618250699623808,0
-0.275560639466842,0.5929894377843111,-0.34593573792268956,-0.01346250240011931,-0.17938441145988332,-1.1090907255560678,0.24890086265601577,-0.5174102949246402,1
-0.4372760051888922,-0.051380443147662824,-0.5259202882204805,-0.29134711958714665,0.3310637560194212,-0.5358379149710485,-0.2574215735227957,-0.2062468578573578,2
-0.3100416629673519,0.42543076542696506,-0.4399269443224619,-0.10239733957902669,-0.39196434880244435,-1.2209743778243038,-0.041654903364460406,-0.5659205627089662,3
-0.411954368065094,-0.026929141681394753,-0.5428047017316376,-0.4489870460034886,0.4633280317980461,-0.4119985086038532,-0.10050573722888975,-0.12090345450754206,4
-0.42198617153156587,-0.09680134594558364,-0.4028885765364731,-0.5345546825445169,0.537731587660053,-0.2550433959830374,-0.055836755676690365,-0.05114346170056346,5
0.07261166401947682,0.45194605775593494,0.8546178210656166,-0.019433466167191504,0.20338062369983523,-0.18164378992994235,0.2552056081284519,-0.07484573078792973,0
-0.48382605432959885,-0.22082548039464012,0.8406185923637343,-0.27698025743347293,-0.1257805055490256,0.15165686657145952,-0.09863222357415215,0.0747792152006402,1
-0.48895909189051956,-0.2947493902233663,0.7394754996697679,-0.43567459824887256,0.09841185835662715,0.42650884551881535,-0.1608809803366451,-0.1740109755711982,2
-0.35369075455158244,0.0811495335568489,0.9213225301147543,0.12047090827442153,-0.2770476543926817,-0.481820361162912,-0.09362197824521193,0.4601294837626743,3
-0.3986172529637989,-0.0477693656902956,1.12342590356981,-0.038191969989873245,-0.25937257968290717,-0.2177797579576027,-0.04810734471962764,0.38279509540599077,4
-0.4082614800121959,-0.19276524203207107,0.9422606689996869,-0.2717842616595732,-0.11400480796416956,0.07501961021368822,-0.0440635370864427,0.059763413317088225,5
-0.5346095739812976,-0.11472121383398451,-0.8789225112440929,0.42043291190388243,-0.2849171273956323,-0.24498759869963457,0.2473746617184276,-0.4049492559262798,0
-0.5654638104268019,-0.21384146951576002,-0.9632370259611053,0.7440688006191342,-0.541187314017706,-0.11321620532236075,0.2534634078887941,-0.4867892832849142,1
-0.5615833317669364,-0.12330431438370126,-0.9959140475600933,0.9149676438112758,-0.8465220883649647,-0.40980686141850714,0.36438697835734807,-0.7687284224171974,2
-0.5445738459956345,-0.08956351805990925,-0.8278971036034816,0.7217459535695117,-0.7501998741712393,-0.5015462669702153,0.33580714516631643,-0.6093630216713039,3
-0.5504414348848696,-0.10117390723875061,-0.834965329721582,0.7815331681233609,-0.8058602709247116,-0.4721534313507399,0.38671675967425995,-0.6048263553216561,4
-0.560206576375509,-0.22041689591419522,-0.8279068210236359,0.6362661773028623,-0.46477169175071625,-0.0965886525390883,0.17421309603033333,-0.29936386138300936,5
-0.516730768126943,-0.25324387659029335,0.8525228721113128,-0.11316947117239844,-0.3686728282480816,0.22690448880142683,-0.16892059868998716,0.48287815921271193,0
-0.5182676874537827,-0.2111385712764414,0.81736891052651,0.03817823222408813,-0.4814571903365252,0.0007735384096476622,-0.16150235540340716,0.6643718763134655,1
-0.5664206781001894,-0.4505994739401715,0.7117943357359598,-0.6187004253895289,0.38802608107347036,1.4112261520318405,-0.41674435913287056,-0.35772705770755314,2
-0.4769733634760012,-0.08208053774121767,0.8190309724541885,0.23356830366268427,-0.5368878234598528,-0.4038350719436586,-0.10776551658750903,0.7866922149392854,3
-0.49497242752912524,-0.08623076304704781,0.9872365004003593,0.22639757119686907,-0.5501007789016364,-0.32631867008203225,-0.07976379036925223,0.862348773157547,4
