0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.4228914398535381,0.03500893727871268,1.4187677810680737,0.2265109876598832,-0.42285548618889646,-0.5791704338002316,-0.12304083809649849,0.8131933993679867,-0.5347006338478282,0.7928308418790359,-0.4603150596036842,5
0.17944710784636125,1.040710390901084,-0.6404245006361379,-0.3915564827820668,0.09150371721497451,-1.0512980386608297,0.6661201029110005,-0.6014260224003607,0.6795154625862917,-0.20961467624535132,-0.6863700635848898,0
-0.4160593198017337,-0.06688905532368881,-0.6545312065029188,-0.27703041204481715,0.31187172183163403,-0.5430221786149366,-0.06026580744469293,-0.16094329581673947,-0.10260244211104594,-0.0518416656908191,0.25845730268430367,1
-0.10066299760361014,0.5163243939721676,-0.6800156847930615,-0.042720850007173385,-0.506499743114551,-1.4800353737294485,-0.14900212367097013,-0.9003863987418166,-0.29260024050374117,-0.6206373325007779,0.1681810927592922,2
-0.051403403253054175,0.6650283251839746,-0.6554666756631388,-0.06458869486430288,-0.6204864710342962,-1.6090837955323936,-0.14214677082082527,-0.9645503800875316,-0.3862881910758199,-0.6749769562111471,0.06053184480070304,3
-0.3952551851071909,0.06108955581915248,-0.622604486870875,-0.18329688064818603,0.08065692566150745,-0.7460500659357256,0.0009376596698670407,-0.3360566489097867,-0.09658230846656594,-0.12687041020837986,0.19991639421062118,4
-0.32613084845054446,0.15637851787425713,-0.5536792245251413,-0.21217285011836598,-0.028276269957727442,-0.8591586400594541,0.06323493765848474,-0.33343927145230035,-0.09949032575536275,-0.1601850328969628,0.20172361326247723,5
1.3602537812602176,2.2521546085425785,2.0832479470476177,2.286228089108401,2.07643964669263,-0.17188765909883175,1.50538745355939,0.10242124926869497,-0.030366115617464197,-0.17772852881890755,-0.6231792473454886,0
-0.4736629184454403,-0.11577910889098228,1.1333362948845156,0.00964966865216901,-0.38578193823156587,-0.28956691724010836,-0.14002229933678678,0.5295550965339885,-0.13340951065081794,0.370889473327152,-0.1942620736686327,1
-0.46198006327185936,-0.10486874876283028,0.9560666862510879,0.039407715522467655,-0.3308312811922129,-0.30991309032316045,-0.12765686705734253,0.5034444805117491,-0.007693900126785699,0.18019952754429497,-0.11360694307587953,2
-0.25486086249732487,0.21357735393581878,0.7612388574611719,0.3800198257955597,-0.3074141755848755,-0.9127186831907316,-0.11296372948417845,0.4666917596755758,-0.4378746388017355,0.15407682654853747,-0.10685084205319784,3
-0.4477748025007479,-0.04028597918891427,1.1516768409228986,0.1476963048439278,-0.48456703621296965,-0.5596497028204204,-0.1621556937743297,0.7887951566354916,-0.33783879488220653,0.5943360033056903,-0.28088970241930794,4
-0.45875374248643414,0.01201816357078136,1.0885051762492224,0.2549016789095943,-0.49161921063187264,-0.6567345697932158,-0.11159111862298486,0.810510997490979,-0.3798576508063192,0.5408844049051058,-0.2938003092880373,5
3.722019022694903,7.505804994193606,-1.4514938792310854,-0.6212874573029261,-0.4117574995017653,-1.0768246097460137,1.4880770518617266,-1.8600418965854222,3.582789220409415,-0.6538973483421849,-3.423561009865319,0
-0.5160961103203916,-0.17220205456253135,-0.7208178762338178,-0.10745709420258302,0.413793480752208,-0.2536000568696176,-0.10988911791734836,-0.09532571132675378,-0.08444801949109809,-0.00429589897136539,0.2208013337419333,1
-0.4545152281507532,-0.007254053871470974,-0.7437372309724507,0.07381328000264792,-0.07466007179788695,-0.7669965925830453,-0.05455285007098365,-0.5002149076489162,-0.16235663543947504,-0.2035760924771699,0.25143784327553503,2
-0.29722688542590864,0.47481796503425466,-0.7836368982174525,0.16462185652941186,-0.6850313560077269,-1.529652119660767,-0.003999790467033981,-1.0622115794600029,-0.48124137876059264,-0.6804936195523879,0.18875901698971928,3
-0.4689204388336262,0.019423481242414165,-0.6948642434386085,-0.03366257722390619,0.07383412153928681,-0.5960518965508884,0.10981379122141258,-0.32841266734336544,-0.09524747922536653,-0.1094292556960791,0.17058679085114317,4
-0.4736020172972521,-0.026865814735124886,-0.6817290226776856,-0.11175452833227127,0.16623189719514792,-0.5423573967733387,0.06300710761984278,-0.2363645025295115,-0.11218781036820333,-0.059697192122772406,0.22905857778414407,5
-0.17233145320536386,-0.253687465844581,1.7463292455022412,-0.23266178448857652,0.10329410990984601,0.3658237327982054,0.1638050270724895,-0.40580235095377765,-0.04391225296735566,0.21660808767959094,-0.2217714256825293,0
-0.426096660511851,-0.17188163038722737,1.44058736793834,-0.20286262823336457,-0.2128478438783695,0.019380168756558392,-0.08673078149842345,0.08180281343989891,-0.17204568153829808,0.4224196056798363,-0.239303059800961,1
-0.4132041344939107,-0.11667193738863987,1.2663488395055353,-0.04525981410466641,-0.2544122126966654,-0.22376418134114992,-0.1328558913513134,0.36755752003651965,-0.14491396652390487,0.3782382846313857,-0.23307741222855005,2
-0.14191212699110617,0.20242606239573172,1.0632319310452407,0.3805321566398501,-0.2636007561769409,-0.9173721011675134,-0.19935779766303796,0.5506082292458736,-0.6429830786150199,0.43118796341066445,-0.23897188620936988,3
-0.3253054662768106,0.31013945742864674,1.7070264457057074,0.5586656237173786,-0.3178896662635993,-0.8853628361725305,-0.07468114793683252,1.019078537831568,-0.9970678582124292,1.1056414810475106,-0.7755317286346587,4
-0.45745567597374803,-0.18459050759886375,1.3936509730324185,-0.18640374546465996,-0.27542912677027825,-0.0200450896197263,-0.10500069954203223,0.21744610070711975,-0.1057320744188217,0.40019359943759264,-0.22863859481714563,5
-0.16508540895877422,0.9132371834527417,-0.7673155047893809,-0.29334685233202984,-0.061525498586329885,-1.0064847289885896,0.5288464124378284,-0.715734094817751,0.36621413744310743,-0.22442165434174002,-0.6430127395419492,0
-0.5141407999894193,-0.12669231591477179,-0.7614895979990289,-0.09399844767377415,0.33640683951962647,-0.2977078930823824,-0.04799515464975326,-0.1612886024526887,-0.15457146459521237,0.008763819772449454,0.1547356305924041,1
-0.4655911735324895,-0.018209081220271876,-0.8398387013813183,-0.035851984931047166,0.14119865976002768,-0.6143061711970327,-0.14170034181302854,-0.45474664272029736,-0.13875180055743302,-0.11380102776516592,0.08079897502114022,2
-0.29182284394112923,0.472543163684069,-0.7484039419025561,0.004974973699416474,-0.4959601704020201,-1.3001680959339355,0.015753776202389932,-0.8792550535791119,-0.3303767458317179,-0.5189874750562766,0.05088370640702601,3
-0.45598289832991046,0.10102904584939482,-0.7229877307016525,0.0038072712278198048,-0.10865894184078136,-0.7280870860403448,0.13016052918700605,-0.4530893843931143,-0.19349033504976043,-0.15073853136877327,0.1412620293306459,4
-0.45594083920970013,0.01596801011980422,-0.7013788504937131,-0.15873669185691974,0.15645639544746384,-0.519995925210769,0.07892136053329603,-0.237402346125991,-0.11320918688511288,-0.053523227083171185,0.15956390178972696,5
-0.15268543277257215,-0.08874238523319863,1.8082956897490403,-0.05823401944494626,0.02932086205883086,0.16663727923861532,0.09283355468570151,-0.10231555404143099,-0.35522188213586253,0.5430631923001898,-0.3119096665595545,0
-0.4474738373041913,-0.13367596405181884,1.4286482897282482,-0.08640481407541639,-0.31360355125847594,-0.12112378223087054,-0.11181635007768352,0.358614725137531,-0.20496430042073732,0.509610921481352,-0.27890157780573005,1
-0.4153831862458217,-0.12821091906026985,1.0361655350894798,-0.05940347334201289,-0.22044567334030601,-0.22996715500710535,-0.13087158062946852,0.30545581440101277,-0.019975389960142826,0.19025778131350607,-0.10820343889797675,2
-0.22832846247944424,0.09621737783168857,0.878655564611824,0.2281239893780335,-0.23345815303885947,-0.7114065865631414,-0.14887128956911877,0.4099380540617095,-0.3541403836273425,0.24483337637319091,-0.10501059900678045,3
-0.36694297049093244,0.22368026898291432,1.6377658974479856,0.4879891961816422,-0.48533787471419754,-0.9388529490620616,-0.15512677668679217,1.112117339351251,-0.9921307801424479,1.1681602596500422,-0.7551561003667134,4
-0.4374186714726918,-0.06772524952977545,1.2878191033682067,0.07593787909544564,-0.39190127919530593,-0.4114549601113655,-0.1338920094190719,0.6303071874365013,-0.30788462920358767,0.5846163232607489,-0.3038914437297556,5
-0.3303890329407968,0.18840005451692327,-0.9288880567531281,-0.6555621634542972,0.4217731614200952,-0.4807672807062879,0.4190341658071372,-0.08724209769504485,-0.14006968710543857,-0.002621151962957253,-0.06314650605162062,0
-0.46238176402578335,-0.026624691660764897,-0.7938684378700043,-0.18968184187925347,0.2531712986649382,-0.48685742710299174,0.024899804044815208,-0.23083746076861478,-0.17012250090671838,-0.022696101626365716,0.18513415110721237,1
-0.40939307599911134,0.04062158672196886,-0.9133686978122306,-0.22845169255687264,0.3330385490685803,-0.5683418806717122,-0.14693323196326746,-0.4029840746309648,-0.03119608994072735,-0.031007223714321314,-0.04809422738669742,2
-0.11328790073024866,0.8934830898859728,-0.8406676036825054,-0.01794176587741585,-0.764751505380106,-1.653681884899437,-0.02437112027624946,-1.2073516622850482,-0.4199256696500831,-0.7992292846931931,-0.13823542418257637,3
-0.3854300068476896,0.30265638498780395,-0.7981179599770177,-0.0636334490417173,-0.23522678369120006,-0.9647686355332981,0.18603242514907495,-0.6581379508930822,-0.19972044818303053,-0.24652319877292625,0.014650411000834473,4
-0.35508068286269423,0.25493571697362444,-0.6661175698697931,-0.2698120788410947,-0.06174562833093083,-0.8019486283861977,0.11048147213964893,-0.39473790671608844,-0.18988306226769391,-0.1507733636434874,0.046960193300367464,5
5.635337420193361,7.043932740351442,3.1758556972714267,6.2800776329972905,4.979314741080822,0.48971196984338,1.94891359225664,0.7060463356811424,-0.390409985550774,-1.5313531697006875,0.44634638767849805,0
-0.4566552294878628,-0.11840900238839178,1.0515301613314574,-0.016021855307811323,-0.303341158499701,-0.24014487321614117,-0.11508136195223591,0.4268834287399175,-0.04191956215176913,0.2470068990955296,-0.12193215908388834,1
-0.4361579114764938,-0.08250273069239632,0.8830764576008588,0.060180167499143095,-0.2658031562155717,-0.3244501601696959,-0.10511704181111518,0.4481163690914117,0.025138458615514635,0.0938047781638146,-0.06383040918904467,2
-0.3739916838620977,-0.06612893094544521,0.6631070228110917,0.09405928908702652,-0.2708978567318469,-0.5223222944117288,-0.13217768641294297,0.3854034103534756,-0.056497683923913376,0.059430731598460074,0.056580316610226944,3
-0.47052046482530324,-0.039548163717433034,1.2559665706108112,0.1647825250273382,-0.4617298949919761,-0.47133254690917475,-0.11009249822373351,0.8012379800725116,-0.2976607621541856,0.5861162307270884,-0.34897226045197427,4
-0.5077178498597098,-0.16599998841369423,1.1672326236960318,-0.05439790290136899,-0.40125521515604456,-0.10530752257131223,-0.11893367430255576,0.533265051068507,0.04377229756495814,0.23925166766952555,-0.1659726511236128,5
-0.5252748096030253,-0.1336416127119535,-1.0360102296309925,-0.1764773723756627,0.558656313520208,-0.0483385149863865,0.09502783978675369,-0.003101561782421343,-0.22945563785331768,0.138682459883238,0.015332277009128602,0
-0.5516849970262296,-0.2172424963528126,-1.0984097945719073,0.033389087495998705,0.5010102074253153,0.015400498686544134,0.009132164360213815,-0.06124642592279192,-0.2642906956150457,0.1629748275002126,0.1071266083057913,1
-0.6070240962179958,-0.47394806422123037,-1.511075204396648,-0.39459076609163546,1.9610332581938295,0.8967269471824474,-0.7631590231240979,0.4156838698107308,-0.02201053297706796,0.4608255106115857,-0.798801702459835,2
-0.568906459298089,-0.29141623580006526,-1.2236924827269038,0.02726887933952408,0.8042717740128787,0.20787624463326515,-0.2551834211066146,0.007755026665215353,-0.19241126945753323,0.264212007633224,-0.09462392926466905,3
-0.558691667059806,-0.2680883405726962,-1.1733971228768125,-0.253136819615954,1.0018253020214736,0.2711244874306462,-0.009303143827693995,0.20877527281404049,-0.27730321034272304,0.17966167191000784,-0.05473331195080806,4
-0.595788545327749,-0.39276179718318194,-1.551835840362095,-0.14966247936231739,1.5637361492647002,0.6276060619649408,-0.6194173818538761,0.17918449939365097,-0.08704561562606505,0.5067013519453024,-0.6438281948825572,5
4.101038150542145,2.752357949871078,-1.0700761725651593,-2.1176442647898064,-1.1514702499666698,0.31274458755374634,0.25452383309392124,0.37131546491112366,-0.013242920687567415,-0.07343456221191574,-0.9132983500736835,0
-0.56873193942421,-0.3518294347520419,-0.019881115444393197,0.2727281104644321,-0.45942241386754207,0.6058260701369105,-0.17828341160832215,0.6732512050518459,0.7371218783531497,-0.6235413333888264,0.04194643630251909,1
-0.5628921050316972,-0.312208288126155,-0.25031754026978364,0.5266954274774434,-0.66088036820585,0.35227060739651994,-0.07444346417766722,0.5586426778580149,0.43522293584524957,-0.39676335011840447,0.10920607643352707,2
-0.5686961048147288,-0.33713795775887667,-0.27785200086039347,0.49149245434514566,-0.5597140386745983,0.4938659238149852,-0.13497666618623463,0.582898588631198,0.5531708517443414,-0.47828104236638147,0.04879599837388554,3
-0.5585176480828733,-0.30511171164887446,-0.04888856965560472,0.3833324002804875,-0.6157650602136162,0.31154033934308695,-0.078541103659144,0.6460455355353344,0.46993109127357746,-0.3929880598705553,0.14524091018552962,4
-0.5612736629091442,-0.330809825534403,-0.11532779579537596,0.3375367835845113,-0.4798580053567748,0.4610007102050156,-0.14765031099613926,0.6166976519755707,0.5788951805709788,-0.4882943183112205,0.09427764598615275,5
-0.5169263478872795,-0.09398905512458972,-1.0439811865444641,-0.11503754108427745,0.4437171733592904,-0.06797990569605065,0.10567114187697964,-0.06302695220041712,-0.11142324922647025,0.17807897939295445,-0.014899283870331676,0
-0.5780176099179766,-0.3256680222175677,-1.2347082775247513,0.14261079898087914,0.6819206215074642,0.3805842551749527,-0.08071839152830458,0.06870580835288581,-0.23235542372155782,0.26166047129949066,-0.04404824828602581,1
-0.6669861930853287,-0.6837050370915476,-2.0048765437810827,-0.5299084863416912,2.875944605113353,1.6631545051535863,-1.2326584974576327,0.6058995780185688,0.16539525265722677,0.685100361511034,-1.7046923639143963,2
-0.5981370624227723,-0.39337986890964166,-1.433908658872166,0.1902898580284329,0.977877138022548,0.5865888683235002,-0.3718789009188563,0.05403247331673998,-0.14441377125458701,0.41012217809928625,-0.36568130602976684,3
-0.4523945618220313,-0.0989344501245942,-1.0396115383323994,-0.4615902214138937,0.6623786708251692,-0.17437163652337992,-0.037808548190206674,0.08149599851921663,-0.332794331589515,0.03633419580851989,-0.014151365366603514,4
-0.5836674979325315,-0.323290274748291,-1.2928354626701248,0.31202680939557365,0.5109638250158358,0.3395431308487233,-0.10706389802268733,-0.086037722400238,-0.21433833913487774,0.27640908787208224,-0.047689461615333474,5
4.936231494512648,3.2469974805491204,-1.5119967093311537,-3.1105492519221447,-1.4582636708583572,0.7414437962826487,1.02446472819429,0.7960430360143325,0.034929189570605486,0.12105166213181788,-0.8328896244938593,0
-0.5914586160582244,-0.3645754793342945,-0.11652207741490121,0.4349558182354771,-0.6133369539361303,0.6971368822846422,-0.13508297570436928,0.7633550061555241,0.7574870565456536,-0.6201448613630757,0.0032989273583011675,1
-0.5674072395938173,-0.2983588780189481,-0.26366946892681775,0.6389507539988173,-0.827132385029736,0.3064118130683712,0.013470444121386522,0.5636242006117111,0.35323384669261326,-0.3474411572740028,0.1189389648535064,2
-0.5713738624754923,-0.30760132280647506,-0.26526430561327763,0.6310364188243499,-0.803017462085979,0.37412758587275635,-0.007685153148519609,0.5844916600406076,0.4233732025485287,-0.40602786832752585,0.0896052804745646,3
-0.5671172670406377,-0.3283330946220903,-0.0516809050869244,0.37818158432292404,-0.5959377093408834,0.4713509976115546,-0.09846260397892616,0.681601741141951,0.5935400311513247,-0.49720170288033166,0.08706542861544705,4
-0.5556504099320646,-0.2729526848999616,-0.10232356473262427,0.5362575767597486,-0.7941301975766785,0.15838546008267054,-0.004128419429737718,0.6123714245436099,0.3326710414424892,-0.32623873944039694,0.13738782132144484,5
2.6438071788084763,0.66557928249683,-2.099429757615956,-7.040272747503332,0.3370865859241983,2.436941238269286,9.575141205025963,5.042606995338408,-5.542048188009597,-3.056317350559402,0.9882393639868244,0
-0.5211057652103671,-0.163080582799068,-1.1054099618043598,-0.39751094936430437,0.8201145961599312,0.22453663291944986,0.14713985653478664,0.2813534117065012,-0.263097292487153,0.14036202742061024,-0.1091933840471286,1
-0.6451639844951841,-0.5766028309761684,-1.7319770625368476,-0.11644435480250272,1.9150138587360028,1.3607119940037953,-0.7334403170957827,0.4358029509874051,0.0677202027685091,0.535568662018257,-1.0942285273271883,2
-0.6076993381527427,-0.42322431392390414,-1.4689836063741062,0.3354918573424428,0.846680447246857,0.7544933203837273,-0.3365420320436719,0.06861989099927907,-0.1066234451494665,0.4257290043247049,-0.40605564759518403,3
-0.13245572210263826,0.2840330056985774,-1.1500439625776016,-1.7817025032002531,0.6869615967431211,0.16695117992442812,1.5645066270772903,0.9847648191612921,-0.8538243943909245,-0.22429750129766568,-0.1560495485990441,4
-0.5833239515912667,-0.329790738692475,-1.2605987519058328,0.2884584094084149,0.49742831416577615,0.44546017313117636,-0.010203324758710289,0.006291396250094218,-0.22018677270233442,0.25775326188011166,-0.06573061598418016,5
-0.5611009107088533,-0.36358952823291824,0.08682623999729969,0.02092708084196769,-0.17294993749021564,0.7229595601326727,-0.26061910524701626,0.5419228289669897,0.8408666969818467,-0.7760767000566577,0.0031140104620692006,0
-0.49346676564009223,-0.0734438489333531,-0.060926473502762056,0.013462851381713195,-0.03680805475770134,0.11153285774148504,0.09135750988541838,0.33237256643765367,0.61400649833728,-0.1344519695623764,0.18345178587807098,1
-0.5647454551562101,-0.3323418382101766,-0.25417068350875394,0.41846060276443553,-0.46740754032413107,0.5031076742950255,-0.14225233255523306,0.553076138650621,0.5600568971759738,-0.47030169495001073,0.05188591312009271,2
-0.5691508555335233,-0.3243101816183912,-0.2823460833698093,0.541368447178629,-0.6382863600386082,0.4499773276831986,-0.08448305947442508,0.5704146908503416,0.49844264627091267,-0.441510910929575,0.06295000353589901,3
-0.5644147647272588,-0.3345612836262358,-0.043486730941766166,0.31512756316206153,-0.5096793015609359,0.49692916097784884,-0.13708943495895737,0.6611380734014114,0.61970467571409,-0.5178840608839901,0.08454986168296313,4
-0.5553535925340506,-0.2913888653890769,-0.08941568162654934,0.44318363708663433,-0.6814213833295387,0.2265828857326809,-0.06899660852394708,0.6193709807077679,0.4003168494175659,-0.3547844133593733,0.14195838547104567,5
-0.33599630024515514,0.27746204033456545,-1.0335206433954063,-1.0727331228968378,0.9677286141006292,0.22329224922600227,0.719449191113162,0.38838577306961775,0.550324122034824,0.9537623012875324,0.024659685300674094,0
-0.6339107717047017,-0.46733137923381435,-1.452560955131144,0.40230164306363897,0.7485704158796099,1.0186355317462346,-0.2555741167363768,0.2267694210220938,-0.04614619815029329,0.3785103519478663,-0.3775897545934086,1
-0.48820553151667184,-0.24781060084470422,-1.4971750636280428,-1.250512501919267,2.140912533108626,1.0764214257305595,0.5535167837395691,1.1731763681635958,-0.38186872045387404,0.5287731317607153,-0.2426455761889526,2
-0.6276643799037909,-0.43300756209117014,-1.5381306332597902,0.697144850858927,0.40080223995773195,0.8548687452152817,-0.19976550289355843,-0.10660904250360691,-0.14336078687327233,0.42958418064199416,-0.3669295635039251,3
-0.43702466066729007,-0.07703395190682892,-0.9532124877940392,-0.6137524921473041,0.6913575701484805,-0.029088979230998124,0.1495676666820736,0.19337549182043376,-0.28028076433877114,-0.07039132834217146,-0.17188320703245447,4
-0.6299067998158541,-0.4758915279518101,-1.6304940981117542,0.5328676585960508,0.7809596446814127,0.967755308486503,-0.3873136018451777,0.019401772042069613,-0.11823158772701345,0.510907132504188,-0.5219461785350101,5
-0.549480480464926,-0.3323087377025126,0.12718699319360496,-0.11929263137387056,-0.023997722419416067,0.637347809206724,-0.20545603281399535,0.3923305145345497,0.7255394819756582,-0.7333625299637184,0.06596609538613336,0
-0.5582538945332759,-0.33870323715746464,-0.1309967960163051,0.22720536605555278,-0.3001188533518732,0.5153412404560569,-0.19987651966442438,0.5522240011126809,0.6103868882872546,-0.5240435921587531,0.08595186776630644,1
-0.5533338853413755,-0.29733597299599923,-0.2562559442796803,0.4035322847299617,-0.47675837528113324,0.2945946755358262,-0.09180136876393372,0.4799006466060651,0.4031060373049093,-0.361703259120442,0.14718236890436873,2
-0.5590571867381421,-0.32277930733001076,-0.3199742394327674,0.3992772036253685,-0.38705077631874296,0.41420770906750304,-0.16414335992171042,0.4767698009871923,0.49184060091849063,-0.42607172239480445,0.0802580624664356,3
-0.555761803520204,-0.33328964817666357,-0.07658403039323154,0.14312513419806686,-0.23241894848118377,0.49901009693745657,-0.19090998222127917,0.5228634224156916,0.5956166132538375,-0.5306373268180363,0.10504719259815243,4
-0.5555435805116451,-0.31882617705367683,-0.15317275200971758,0.2808684537362661,-0.36681052697158667,0.4094316471876211,-0.15534995783152186,0.5309187707478623,0.5322287220594472,-0.467453095627254,0.11988635530825467,5
-0.5998137470857094,-0.3680344102343797,-1.3491774226713849,0.4384702230452041,0.45175428274450496,0.7215979103140887,-0.021854310069182266,0.043699278947810484,-0.15638391224551948,0.35927499805641944,-0.25719758233623313,0
-0.6416868265025414,-0.44671252015187685,-1.4944636154352702,0.5967780955868859,0.4694294869623006,1.0194871656410789,-0.11484122048391308,0.1126784697148081,-0.12752305379669923,0.4179403586882293,-0.31915079807335184,1
-0.4939809139297167,-0.04399183067271343,-1.3129109866371398,-0.5056990460748753,1.2886052756048039,0.5833748078012626,0.1527244296133891,0.29308732626816075,0.5500141163886253,0.7919833016171884,-0.5688596719430391,2
-0.6447330111191909,-0.5254682788218149,-1.6812541134667212,0.45451648543946566,0.9981253475508706,1.2239348811986868,-0.501104139767602,0.1855404483553781,-0.02449996582080788,0.5770172687731511,-0.7731466931633023,3
1.3555567231561156,0.5184947419752225,-1.604272957645188,-3.255033289583802,-0.21724532029674196,0.2041952872841742,2.2181430190639295,1.7559477902747402,-1.9812485574187824,-0.8029154134723354,0.37274633815773983,4
-0.6245084736761582,-0.42243343518366977,-1.451831526463916,0.6099486675429154,0.39505891068241467,0.8832887314558733,-0.09773571810898363,0.018005549515478093,-0.13709741214161764,0.37216974565560873,-0.28308864661487915,5
-0.552275616748454,-0.33141328281212973,0.01682401996121265,0.0015566602748566267,-0.08902019101374001,0.6211689317899688,-0.2235337348423396,0.4822075408740747,0.7823476332028074,-0.7114791259429301,0.04853675028273445,0
-0.5798500747096431,-0.3687705995778713,-0.16231355877714676,0.3852048295682231,-0.49219733908758223,0.6582998555747128,-0.16080581148211248,0.6872139731233186,0.7143790648567105,-0.5846130521723438,0.02024236328501597,1
-0.5702052151923456,-0.3284297537358462,-0.2923164888744451,0.5624297824951514,-0.664947661076499,0.46977826874464346,-0.061333834312902395,0.5844092028930806,0.49200755363125764,-0.42456651614599616,0.07920393280776239,2
-0.5565490256982274,-0.28682430158295624,-0.2516098063440346,0.5470781242632776,-0.6905859152474613,0.23512335802278447,-0.03492264266041722,0.49727856544561244,0.35983028693337427,-0.3736479670562986,0.1352912768618485,3
-0.5549264737640139,-0.30014411838957805,-0.06725475249313591,0.3664438126706743,-0.5673704699277081,0.32476625665330916,-0.07745934683874629,0.6086382097843726,0.48626921566967307,-0.4178387733165624,0.12788336748020387,4
-0.5594251162213855,-0.3308870787579123,-0.11040123727695147,0.3147892593355723,-0.4468276158766157,0.4483955323202161,-0.16858362047766054,0.6004698170440067,0.5891160775235925,-0.4985690397700279,0.09193280194143168,5
4.56541007812968,2.011665281197863,-1.8137380775157683,-3.725182095079051,-1.3822061693295964,0.41471748094932304,1.0173933079268316,0.6665339642586062,0.05793582417266098,0.9606564967859104,-0.4436896630708569,0
-0.519827376794906,-0.1873688152898643,-0.6324323600820049,-0.1122182058927142,0.3797352626434333,-0.17811782510203333,-0.16063892958802414,-0.0015128764154433165,-0.029040232118738993,-0.046729157521409215,0.21141320880298844,1
-0.5237853320801878,-0.23021291742690414,-0.7413269374493094,-0.25887952733057906,0.7619008502506026,0.02249793978615538,-0.28718529892624023,0.062261515516228834,0.07889920916869862,0.002455062720107171,0.03200221661635597,2
-0.5084485114348131,-0.1333443458189944,-0.6702521015609636,-0.10055830666226154,0.33144169774961785,-0.27669814857181874,-0.10697067466659546,-0.09421377648577375,-0.010140682131684163,-0.05725664824626453,0.1626017945070716,4
5.022047858946718,3.1129536218773803,-0.9944821409940651,-2.037197215837942,-1.2439080668422653,0.5006617349115946,-0.24428885384502733,0.1400494225188616,0.3062875248968741,1.0155342585864626,0.3159674142777749,0
-0.4903770047696654,-0.20076252036268294,0.08054559669781894,-0.22181831066169355,0.06438112043066165,-0.06609363776538967,-0.1669661858271558,0.15697310098457626,0.19045857723949008,-0.1873031495045844,0.24045909460109993,1
-0.5213496857379074,-0.28847108720651354,0.03434110700506724,-0.4168691562709305,0.4644922858953526,0.4046133423455481,-0.2156902032846534,0.001128812915447709,0.41204519854556426,-0.4588728979334683,0.12304492719869713,2
-0.5010432406690198,-0.1953364613871775,0.12720886691812613,-0.21162201582846124,0.05454583681341155,-0.026538669836484022,-0.10609988085198385,0.15162060781628572,0.20748733532993724,-0.21298261250045034,0.24034616199268724,4
-0.5069913906733802,-0.2620653329978119,0.06459060939642522,-0.3240453949374732,0.24271412899812,0.1297556561740836,-0.21591979731852395,0.12738753406822514,0.25512071512776263,-0.2815833823832197,0.23069737572432736,5
4.82403843604292,3.6147779315896673,-1.471800463699362,-2.4611445194245993,-1.656377119728058,0.007726840929186138,-0.3234833124528416,-0.20108110308255603,0.5072534449533431,0.7480665817149409,-0.6515910050403039,0
-0.48299707141723086,-0.08358567792725762,-0.6000553446103211,-0.08220502115977871,0.2062533230091018,-0.38777831873683505,-0.027332215929928717,-0.10063155718271102,0.026142089162408916,-0.0941541783186731,0.24660083218860673,4
4.062127311662167,3.14250746489906,-0.6720093027209952,-1.2227927627758202,-0.8268022249659925,0.14677123581971574,-0.3306786809277074,-0.06578724230691094,0.3905732845575908,0.6152330753181408,0.1397955989899518,0
-0.4709280317218287,-0.15660671692003691,0.25966130493575684,-0.10189603815544156,-0.17685701850187338,-0.2458498865939881,-0.154118570044224,0.27646142196711426,0.15732704034644673,-0.09778080527347607,0.26365139624229617,1
-0.4557195824672372,-0.09668650943531044,0.21126322244872955,-0.03453679160385701,-0.14404299634240264,-0.3056221950216089,-0.062219305220435873,0.2309991808274101,0.1492402619109861,-0.1464995102012435,0.2542968860781989,2
-0.44407076473682683,-0.08656137418345167,0.22799082680139476,-0.05420022387573784,-0.15667449803975533,-0.3375035765955887,-0.0674948099736886,0.23535226363680847,0.11038844365681497,-0.11363887346121866,0.25514097178491474,4
9.413333397470085,4.385695336148051,-1.980098495468984,-3.4881114756630884,-2.695399803705157,0.738202592562116,-0.7402232126388611,0.2428123707528011,-0.8441127853513433,0.005906195256088759,-1.6683565028842628,0
-0.4756833219755797,-0.11975760962627674,-0.48203813063338297,-0.11909723767244693,0.14259671570055207,-0.4159732910001668,-0.13721580029151284,-0.04598118641554553,-0.04464080177405626,-0.09038130999053441,0.31605233519922943,3
-0.46758840876016733,-0.07360917042835154,-0.5112185349260026,-0.12040952827385146,0.16234820966004124,-0.4312059712661268,-0.03535995494657406,-0.08955668875465773,0.027153657959549042,-0.1000857065347225,0.24589135215851768,4
6.8671172744548326,2.77839541519101,-1.4705559612011625,-2.8114397795818205,-2.0604002209515966,0.5705426935989516,-1.1088749654495502,0.1521392369738339,-0.42413361810931044,0.6769319900713967,-0.0856888274857845,0
-0.5066086326896474,-0.23541476524924235,0.14280239383480814,-0.27032827547884675,0.11843801292842679,0.07407316050404042,-0.19298167319867657,0.13717007105250728,0.2529180413926866,-0.24515685646492597,0.20827901234073026,1
-0.5041204352421036,-0.24222393732711942,0.08076867962784175,-0.3264221826061021,0.28092470304566486,0.18904371596751884,-0.17469750035401835,0.04175584913958201,0.3300361153088711,-0.33830227919191236,0.16542867464457706,2
-0.4942727330718568,-0.19988663968470505,0.0588169665294659,-0.21764815507896237,0.10508851284709911,-0.03937642920357014,-0.16650686507454532,0.123502797714587,0.22272483317136854,-0.21772212150390183,0.20956076962932138,3
