0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.1650854089587741,0.9132371834527419,-0.767315504789381,-0.29334685233202984,-0.06152549858632991,-1.0064847289885899,0.5288464124378284,-0.715734094817749,0.3662141374431074,-0.2244216543417394,-0.6430127395419486,-0.3743463247797676,0.2071224563529562,-0.17718958221816145,-0.22453455995216384,-0.20893047397615414,0.2011230421510248,-0.06793770711585753,-0.03575730307517897,0.26030237708127785,0.3972195746437094,0
-0.5141407999894191,-0.12669231591477179,-0.7614895979990293,-0.09399844767377438,0.33640683951962647,-0.29770789308238255,-0.04799515464975331,-0.16128860245268842,-0.15457146459521237,0.008763819772449558,0.15473563059240317,-0.2733256822503325,0.06414213232754125,0.031001579706282787,0.15477708601792517,-0.09307902481444123,0.26180022172405903,-0.11137204329050863,0.12285257860662356,0.11343015707887635,0.17243721486665076,1
-0.46559117353248936,-0.018209081220271754,-0.8398387013813183,-0.03585198493104707,0.14119865976002768,-0.614306171197033,-0.14170034181302868,-0.4547466427202964,-0.1387518005574329,-0.11380102776516622,0.08079897502114174,0.7093642623335213,-0.5835542976222636,-0.3652232789084517,0.03804525378856762,-0.1166143486710249,0.33858403231132017,-0.19075437980876225,-0.40007270916025156,0.3223842391669176,0.32488924976789496,2
-0.2918228439411292,0.4725431636840692,-0.7484039419025563,0.004974973699417016,-0.49596017040202,-1.3001680959339357,0.015753776202389908,-0.8792550535791106,-0.3303767458317178,-0.5189874750562762,0.050883706407027565,0.8725841885417478,-0.12257686763827198,-0.050893964356153,0.03932377857761163,0.3939991501562031,0.1094932929644223,-0.0020583296925954188,-0.29706128146862143,0.2599038927282073,0.31220688715679573,3
-0.4559828983299104,0.10102904584939484,-0.7229877307016527,0.003807271227819821,-0.1086589418407814,-0.7280870860403449,0.13016052918700605,-0.4530893843931135,-0.19349033504976038,-0.15073853136877305,0.1412620293306453,-0.1386269869604065,0.09102777756017784,-0.003433498503620968,0.09960774339277337,0.06791615141504924,0.14727475711604124,0.005593785169682903,0.08386556087322156,0.1447836200371036,0.2127243116489925,4
-0.4559408392097,0.015968010119804223,-0.7013788504937133,-0.1587366918569199,0.15645639544746384,-0.5199959252107692,0.07892136053329597,-0.23740234612599062,-0.11320918688511282,-0.05352322708317099,0.1595639017897259,-0.3259526496623273,0.03374479258554487,0.029154877662678585,0.09148172978737289,-0.028557752144805975,0.19423647630557414,-0.023903733572043895,0.09631144539387296,0.11793880891019679,0.15697672796958867,5
-0.15268543277257227,-0.08874238523319866,1.8082956897490408,-0.058234019444946564,0.02932086205883085,0.1666372792386155,0.0928335546857015,-0.10231555404143118,-0.3552218821358626,0.5430631923001892,-0.31190966655955377,-0.019926598523020436,-0.17646503970021576,-0.14796202804861697,-0.10602079563896973,-0.27023008774893525,0.23274215924991715,-0.22304063196777166,0.2513179064169106,0.18544563913072826,0.2091512020245873,0
-0.44747383730419144,-0.13367596405181892,1.4286482897282486,-0.08640481407541645,-0.313603551258476,-0.12112378223087036,-0.11181635007768344,0.35861472513753007,-0.20496430042073727,0.5096109214813515,-0.27890157780572933,0.16826214112373608,0.3519658228241629,-0.33412410097587114,0.22387828546118138,-0.11223750750502685,0.1561649626280126,-0.05511338157157407,0.24184873802702872,-0.026605417476427435,-0.02172560136890026,1
-0.4153831862458217,-0.12821091906026985,1.03616553508948,-0.059403473342012784,-0.22044567334030604,-0.22996715500710527,-0.13087158062946852,0.30545581440101205,-0.01997538996014291,0.1902577813135057,-0.10820343889797607,0.22584340866132255,-0.05201647461955131,-0.39185257780175464,0.10143946748979654,-0.3071794652555771,0.1909910289524151,-0.2840059929365916,0.5144541489879352,0.18206203155542397,0.18550426246148125,2
-0.22832846247944424,0.0962173778316886,0.8786555646118244,0.22812398937803352,-0.23345815303885945,-0.7114065865631414,-0.14887128956911874,0.4099380540617083,-0.35414038362734246,0.2448333763731904,-0.10501059900677925,0.4841032167276112,-0.01443230253560919,-0.20060595793392613,0.03517806492254964,-0.03514187343886541,-0.01456826349082108,-0.20767929079431746,0.3195257730635319,0.08919384080364944,0.1268564355140566,3
-0.36694297049093255,0.22368026898291415,1.6377658974479858,0.48798919618164216,-0.48533787471419737,-0.9388529490620615,-0.15512677668679206,1.1121173393512478,-0.9921307801424479,1.168160259650041,-0.7551561003667111,0.6699924601195738,1.0949691863167077,-0.12054490808531822,0.2658937914919109,0.5651285224518079,-0.13776966793638049,-0.11245594384182028,0.15968331095459198,-0.42342842748459003,-0.49466192427689143,4
-0.4374186714726918,-0.06772524952977546,1.287819103368207,0.07593787909544561,-0.391901279195306,-0.41145496011136545,-0.1338920094190719,0.6303071874364997,-0.30788462920358767,0.5846163232607483,-0.30389144372975463,0.2198077424611697,0.46025255526844383,-0.2751723981079367,0.22197720423628778,-0.0034030667739968837,0.0723294714250454,-0.04307284188307777,0.18353738313806406,-0.08237871912549041,-0.1605887603653753,5
-0.33038903294079613,0.18840005451692304,-0.928888056753128,-0.6555621634542975,0.42177316142009524,-0.4807672807062881,0.41903416580713737,-0.08724209769504461,-0.14006968710543868,-0.0026211519629566584,-0.06314650605162228,-0.7512287251960263,0.19236781000805822,0.11718404167722003,-0.0230140637245112,0.09120157919427353,0.24150841756658534,-0.13127649237992164,0.15145452575128002,0.11987785204216633,0.17358946989966378,0
-0.46238176402578307,-0.026624691660764886,-0.7938684378700044,-0.18968184187925377,0.25317129866493815,-0.4868574271029919,0.024899804044815146,-0.23083746076861442,-0.17012250090671832,-0.022696101626365563,0.1851341511072114,-0.28723335396697597,-0.013491859971596165,0.03948718991626614,0.08082729667262828,-0.0019358739985482227,0.2509366044212061,-0.02727181083644,0.07422991119119125,0.08807436693785262,0.11517973601070164,1
-0.4093930759991112,0.040621586721968986,-0.913368697812231,-0.22845169255687253,0.3330385490685802,-0.5683418806717123,-0.14693323196326757,-0.40298407463096386,-0.03119608994072732,-0.031007223714321675,-0.04809422738669565,0.6816455264937296,-0.6570898045305665,-0.4357701741177446,-0.012963666355287758,-0.09489310324824907,0.4166921530636209,-0.22313492278662816,-0.4521316505144197,0.3590748588968817,0.3467531240165374,2
-0.11328790073024865,0.8934830898859729,-0.8406676036825057,-0.017941765877414986,-0.764751505380106,-1.6536818848994375,-0.024371120276249394,-1.2073516622850464,-0.41992566965008304,-0.7992292846931927,-0.13823542418257379,1.2962008721315927,0.0755630019553365,0.038363167140557104,-0.0013275392834881938,0.6817069917585965,0.03643131888753702,0.11707755981796016,-0.3261988036481639,0.23323014344788426,0.40211468355933366,3
-0.3854300068476895,0.30265638498780395,-0.7981179599770178,-0.06363344904171711,-0.23522678369120012,-0.9647686355332983,0.18603242514907498,-0.658137950893081,-0.19972044818303047,-0.24652319877292592,0.014650411000834349,0.00516682545655218,0.12983067329322306,-0.027112785862159514,0.06370153246719541,0.1766976173188641,0.1591913633161162,0.041255478711687325,0.03506040147914099,0.18852121982399775,0.30026986212785484,4
-0.35508068286269406,0.2549357169736244,-0.6661175698697932,-0.2698120788410948,-0.06174562833093092,-0.801948628386198,0.1104814721396489,-0.3947379067160878,-0.1898830622676939,-0.15077336364348704,0.04696019330036681,-0.2194553662341154,0.10070292692046563,0.10409078428236553,0.10991004654109895,0.05257330473268855,0.33166568829809845,-0.03648295685677151,0.11210145914737554,0.17984682851815176,0.268147853284458,5
5.63533742019336,7.043932740351442,3.175855697271427,6.280077632997286,4.979314741080823,0.4897119698433794,1.9489135922566396,0.7060463356811436,-0.39040998555077333,-1.531353169700686,0.4463463876784969,-0.3375641122746278,-0.8200290064639023,-0.13053548090684478,0.09189196858136271,0.021714741483364237,1.1328112790433142,-0.19264483303281366,0.0984933247421843,0.427914743225004,-0.9215098634282252,0
-0.4566552294878628,-0.11840900238839182,1.0515301613314578,-0.016021855307811302,-0.303341158499701,-0.24014487321614106,-0.11508136195223582,0.4268834287399165,-0.0419195621517692,0.24700689909552936,-0.1219321590838879,0.13334997778223592,0.169993443889103,-0.27982111413116934,0.15605652257233188,-0.13138559721750545,0.09313769051297134,-0.12013223204150536,0.24166954352579617,0.030416651597523218,-0.05229951191381196,1
-0.43615791147649374,-0.0825027306923963,0.8830764576008591,0.06018016749914315,-0.2658031562155717,-0.3244501601696959,-0.10511704181111511,0.44811636909141067,0.025138458615514562,0.09380477816381445,-0.06383040918904419,0.2002818690540763,-0.052074568355893656,-0.36112607124310014,0.08153914186694819,-0.21377670677218308,0.12404355469585354,-0.268109757302097,0.3583868047250501,0.17208960063313572,0.04989840912214134,2
-0.37399168386209775,-0.0661289309454452,0.6631070228110917,0.09405928908702668,-0.2708978567318469,-0.522322294411729,-0.13217768641294292,0.3854034103534747,-0.056497683923913425,0.05943073159845985,0.056580316610227416,0.2886520890227479,-0.11336343763709021,-0.23895172257847835,0.030259366276967428,-0.13708533526847969,-0.005699009429370853,-0.1645396122044352,0.22613226347692822,0.09798109279603225,0.04925811434453654,3
-0.4705204648253032,-0.03954816371743304,1.2559665706108114,0.16478252502733817,-0.46172989499197603,-0.4713325469091746,-0.1100924982237334,0.8012379800725097,-0.2976607621541857,0.5861162307270879,-0.34897226045197344,0.1925081559115169,0.5561857671064766,-0.269278908325145,0.22157871595011394,0.1024991612034012,0.0585871817601626,-0.055159126241995364,0.06903294529732376,-0.08196584764300752,-0.3058612090330623,4
-0.5077178498597098,-0.1659999884136943,1.167232623696032,-0.054397902901368964,-0.40125521515604456,-0.10530752257131207,-0.11893367430255566,0.5332650510685057,0.04377229756495803,0.23925166766952544,-0.1659726511236127,-0.011438724137421738,0.3821471373187749,-0.25314764263368267,0.23922825919301313,-0.05912401391807614,0.1329128918673366,-0.037751623535708816,0.10499237172588712,-0.01827820431344104,-0.2504579427803316,5
-0.525274809603025,-0.13364161271195354,-1.0360102296309928,-0.17647737237566308,0.5586563135202078,-0.04833851498638673,0.0950278397867537,-0.0031015617824213517,-0.2294556378533177,0.1386824598832381,0.015332277009127303,-0.6151646402960683,0.1783530792875378,0.21710722547200273,-0.14118682315064693,0.24170875584545207,0.10661475597283983,0.3528883731018465,0.18099877441661416,0.12141085635527064,0.12870608946771797,0
-0.5516849970262294,-0.21724249635281256,-1.0984097945719078,0.033389087495998254,0.5010102074253153,0.015400498686543933,0.009132164360213723,-0.06124642592279185,-0.2642906956150456,0.16297482750021247,0.10712660830579011,-0.5413968621610316,0.13087975105780134,0.17397694734759742,-0.06068605617671361,0.22268227521143455,-0.005156174551991137,0.44080556241426183,0.15285916366192245,0.029801453739773994,0.07379449321332966,1
-0.6070240962179954,-0.4739480642212303,-1.5110752043966487,-0.3945907660916367,1.961033258193829,0.896726947182447,-0.7631590231240982,0.41568386981073047,-0.022010532977067704,0.46082551061158455,-0.7988017024598311,0.9099425359152469,-0.01337692830075101,-0.1489483507315145,-0.3285496295265078,0.337288380058502,-0.14211103723056948,0.38992990102664,-0.23205961222132376,-0.07935143596486158,-0.0163222145782249,2
-0.5689064592980888,-0.29141623580006526,-1.2236924827269042,0.0272688793395236,0.8042717740128787,0.20787624463326485,-0.25518342110661485,0.007755026665215438,-0.19241126945753306,0.26421200763322333,-0.09462392926466832,0.10119124671909731,-0.2093137248351155,-0.10086842012684043,-0.16687749420747508,0.1604846564069121,-0.009260478828021014,0.4245885103340658,-0.23327010736995968,-0.01860990609638459,0.061252234953300816,3
-0.5586916670598057,-0.26808834057269626,-1.1733971228768127,-0.25313681961595497,1.0018253020214734,0.27112448743064593,-0.009303143827694104,0.20877527281404015,-0.27730321034272304,0.1796616719100078,-0.054733311950809264,-0.6456001161351208,0.3990737488305883,0.2689676084646878,-0.05453709567814199,0.3130093625898392,-0.12490104860996291,0.47052008294170294,0.22678001593389863,-0.0043082950993633224,0.1312298936095899,4
-0.5957885453277489,-0.3927617971831819,-1.5518358403620953,-0.14966247936231794,1.5637361492647002,0.6276060619649404,-0.6194173818538764,0.17918449939365114,-0.0870456156260648,0.5067013519453011,-0.643828194882553,1.0606509851882142,-0.4980496484399815,-0.5189366246669163,-0.36691659802176696,0.16664618956459215,0.004033793547310502,0.3308180324502893,-0.5202233311902876,0.04058372198998039,0.0805112270913504,5
4.101038150542144,2.752357949871078,-1.0700761725651595,-2.117644264789806,-1.1514702499666702,0.3127445875537465,0.25452383309392124,0.3713154649111234,-0.013242920687567406,-0.07343456221191581,-0.9132983500736832,-1.554543315863361,-1.5857502345484011,-2.1086517776914757,0.3452055905171012,2.547835067411417,-1.4000135362295947,-1.2103986322237643,0.10506600257037124,0.19488482870277835,-0.20293775149069626,0
-0.5687319394242099,-0.35182943475204187,-0.019881115444393235,0.2727281104644326,-0.45942241386754196,0.6058260701369108,-0.1782834116083219,0.6732512050518451,0.7371218783531497,-0.6235413333888256,0.04194643630251842,-0.24895468532615989,0.022973857400775313,0.4570392602967578,-0.107133224066907,0.11606669358400921,-0.09378679214392042,0.2344696610411118,-0.22314575400157957,-0.10277740562533719,0.062028927057277874,1
-0.5628921050316972,-0.31220828812615503,-0.2503175402697837,0.5266954274774441,-0.6608803682058498,0.3522706073965203,-0.074443464177667,0.558642677858014,0.43522293584524946,-0.3967633501184039,0.10920607643352695,0.07849906461553385,-0.201889490499512,0.12163441541573744,-0.09086403431201813,-0.018879929158987646,-0.07126477995071331,0.059401262525455946,-0.44232905080615353,0.03534322849272647,0.10894786799583468,2
-0.5686961048147289,-0.33713795775887667,-0.2778520008603935,0.4914924543451463,-0.5597140386745982,0.49386592381498545,-0.13497666618623444,0.5828985886311973,0.5531708517443413,-0.4782810423663809,0.04879599837388578,0.1652434942681911,-0.30875249103599345,0.12026947129134274,-0.15820368252963737,-0.05257156692194248,-0.11409276290507474,0.05268891044165305,-0.3578198145814564,-0.008625497497935855,0.16915528124472215,3
-0.5585176480828732,-0.30511171164887446,-0.04888856965560472,0.38333240028048804,-0.6157650602136162,0.3115403393430872,-0.07854110365914384,0.6460455355353333,0.46993109127357735,-0.3929880598705546,0.1452409101855285,-0.35439587968921604,0.11551463732584656,0.32706336518991264,-0.00788996987862221,0.12022180410047334,-0.08638111210213563,0.25426895082914636,-0.38856349498879306,-0.04397485915491156,-0.05908624630211412,4
-0.5612736629091442,-0.3308098255344031,-0.115327795795376,0.33753678358451183,-0.4798580053567748,0.4610007102050159,-0.1476503109961391,0.6166976519755699,0.5788951805709787,-0.48829431831121983,0.09427764598615215,-0.18028312155689818,-0.05084631434546202,0.2926542880306431,-0.08032495722310425,0.053916258847001165,-0.10685771711534765,0.21386622027107843,-0.26088074110014037,-0.05036722660587056,0.05217472199751301,5
-0.5169263478872794,-0.09398905512458974,-1.0439811865444644,-0.11503754108427787,0.44371717335929034,-0.06797990569605086,0.10567114187697965,-0.06302695220041693,-0.11142324922647018,0.1780789793929545,-0.014899283870332916,-0.6150164397624974,0.026224291340244503,0.19404959061530452,-0.380367060911175,0.27994092891168254,0.26265696511857906,0.5298508171059986,0.19492278153642834,0.02024655792958197,-0.013262664091429269,0
-0.578017609917976,-0.3256680222175677,-1.2347082775247513,0.14261079898087853,0.6819206215074645,0.3805842551749526,-0.08071839152830475,0.06870580835288564,-0.2323554237215577,0.26166047129949027,-0.04404824828602671,-0.5206180368071757,0.21922715987686842,0.17688364661677342,-0.08192822801246755,0.19899504237785504,-0.1527489940665492,0.5338335323936855,0.202618874362993,-0.08851965838762638,0.056363871194492876,1
-0.6669861930853284,-0.6837050370915475,-2.0048765437810836,-0.5299084863416927,2.875944605113353,1.663154505153586,-1.2326584974576336,0.6058995780185686,0.165395252657227,0.685100361511032,-1.7046923639143878,2.0102441003587637,0.11854544461225965,-0.32707579346255133,-0.602796498305802,0.5792617660523497,-0.5340318040127979,0.4010116731167753,-0.20975490373535613,-0.2053589674289728,-0.1061728590135754,2
-0.5981370624227721,-0.3933798689096416,-1.4339086588721668,0.19028985802843243,0.9778771380225483,0.5865888683235001,-0.37187890091885667,0.05403247331674012,-0.1444137712545868,0.4101221780992853,-0.36568130602976484,0.39629487880632586,-0.24728800536385157,-0.238143603800253,-0.25690340502839426,0.10459320859385442,-0.19731518161087475,0.46384651138373306,-0.24025529484993444,-0.09984837045184018,0.06388173965996051,3
-0.4523945618220312,-0.09893445012459423,-1.0396115383323996,-0.46159022141389433,0.6623786708251691,-0.17437163652338025,-0.03780854819020681,0.08149599851921646,-0.3327943315895149,0.036334195808519924,-0.01415136536660486,-0.8236162493508462,-0.2728442928627125,-0.11478967311449556,0.1215472468186449,0.9864196522856058,-0.11498341558901728,0.2591620120646923,0.16477172625930245,-0.17320388523543448,0.304604768193678,4
-0.5836674979325314,-0.323290274748291,-1.292835462670125,0.31202680939557337,0.5109638250158358,0.33954313084872306,-0.1070638980226875,-0.08603772240023785,-0.21433833913487757,0.27640908787208185,-0.0476894616153335,-0.18986843108385615,-0.0646184041416312,-0.03743692163245985,-0.1374444555433612,0.10891502153521988,-0.1205284804755938,0.48389169504093865,-0.006891983429492457,-0.07920627120509613,0.05065728480721684,5
4.936231494512648,3.24699748054912,-1.5119967093311542,-3.1105492519221434,-1.4582636708583576,0.7414437962826489,1.02446472819429,0.7960430360143324,0.0349291895706056,0.12105166213181723,-0.8328896244938593,-1.7324726970999829,-1.3364625309514062,-2.787835984086797,0.35574542540359233,2.8921427263473145,-1.6992969343489255,-1.2666944093001706,0.1463991548084487,0.012006156139919184,-0.09665521029496082,0
-0.5914586160582244,-0.36457547933429457,-0.11652207741490127,0.4349558182354776,-0.6133369539361303,0.6971368822846425,-0.13508297570436903,0.763355006155523,0.7574870565456533,-0.6201448613630748,0.0032989273583006185,-0.2165140074178639,0.026192557709266564,0.48390931918013397,-0.07508413602484672,0.13561814953734352,-0.06586515603540909,0.20009174809772776,-0.3538049325160107,-0.11938276736662405,0.08657346273323108,1
-0.5674072395938172,-0.29835887801894817,-0.2636694689268178,0.6389507539988181,-0.827132385029736,0.3064118130683715,0.013470444121386808,0.5636242006117101,0.3532338466926131,-0.34744115727400227,0.11893896485350605,0.013702719806803194,-0.06341343438807023,0.15531775435099235,-0.04013102743770632,0.07472449940439689,-0.030724567035044427,0.03885924371600351,-0.5556338141738649,0.0893062161338037,0.04776739408573723,2
-0.5713738624754923,-0.307601322806475,-0.26526430561327774,0.6310364188243506,-0.8030174620859787,0.37412758587275674,-0.00768515314851933,0.5844916600406064,0.42337320254852845,-0.4060278683275253,0.08960528047456444,0.06113062512248862,-0.14428228923942601,0.14814444367510984,-0.08531667005443051,0.04383041710965173,-0.03430689151010424,-0.0037663660319213524,-0.5325971974980291,0.09677854292142538,0.11358076982259602,3
-0.5671172670406377,-0.3283330946220904,-0.051680905086924384,0.3781815843229245,-0.5959377093408835,0.4713509976115549,-0.09846260397892596,0.6816017411419502,0.5935400311513244,-0.49720170288033094,0.08706542861544611,-0.3296595798648915,0.08426602297755252,0.4007956592271078,-0.05268491323050525,0.14543866369283456,-0.07790352902547897,0.24588075036418014,-0.37445648986218344,-0.03590053655297459,0.005990937209617726,4
-0.5556504099320645,-0.2729526848999616,-0.10232356473262424,0.5362575767597493,-0.7941301975766786,0.1583854600826709,-0.004128419429737499,0.6123714245436088,0.33267104144248905,-0.3262387394403964,0.1373878213214443,-0.0795897594752232,0.045504212941765494,0.16944683288350304,-0.0001566477667033946,0.13458479102170268,-0.03364660594355967,0.0824577774366614,-0.5387208390423653,0.08285530927257499,-0.017450718254749205,5
2.6438071788084763,0.6655792824968302,-2.0994297576159564,-7.040272747503333,0.33708658592419793,2.436941238269287,9.575141205025965,5.042606995338405,-5.542048188009593,-3.0563173505594006,0.9882393639868261,1.6526975015403205,1.3292358676621971,0.1290532175979715,-0.7792076632874603,-2.6791718153001964,-1.747788847580236,-0.7315512635405662,-0.28675650558290744,-0.47611176131430155,0.26482023494944806,0
-0.5211057652103669,-0.16308058279906804,-1.10540996180436,-0.3975109493643051,0.8201145961599309,0.22453663291944967,0.1471398565347865,0.28135341170650086,-0.26309729248715275,0.14036202742061038,-0.10919338404712998,-0.862138167108947,0.08860120210214371,0.2571312042084626,-0.1711804867950092,0.7509362427894022,0.29557920427297324,0.817205747804786,0.4700469550601788,-0.2578845827530736,0.3648046644201625,1
-0.6451639844951841,-0.5766028309761685,-1.731977062536848,-0.11644435480250374,1.9150138587360028,1.3607119940037948,-0.7334403170957833,0.43580295098740496,0.06772020276850936,0.5355686620182558,-1.094228527327184,0.8296512328003381,0.20754606200364503,-0.013101945332242723,-0.4279515844253892,0.4587790920988969,-0.5632702844098244,0.5908069965532875,0.17500182568309108,-0.25052026157321516,-0.04661191425199099,2
-0.6076993381527426,-0.4232243139239041,-1.4689836063741066,0.33549185734244247,0.846680447246857,0.7544933203837271,-0.3365420320436722,0.06861989099927922,-0.10662344514946631,0.42572900432470395,-0.40605564759518203,0.36926998939838496,-0.23922933099311763,-0.2065464833821807,-0.3071225617556872,0.1013800009447888,-0.28363182098286743,0.5395233012518182,-0.1119659811220961,-0.11858527946030394,0.03744927609958068,3
-0.13245572210263803,0.28403300569857703,-1.150043962577602,-1.7817025032002545,0.686961596743121,0.16695117992442782,1.56450662707729,0.9847648191612915,-0.8538243943909243,-0.22429750129766568,-0.15604954859904596,-1.5450094422399214,-0.4120972615681468,-0.468781722781835,0.7403862453717495,2.773199275894069,-0.7147780615575361,0.9528630416098794,1.117898997236669,0.3512407592155181,2.7430549242100644,4
-0.5833239515912665,-0.329790738692475,-1.260598751905833,0.2884584094084145,0.4974283141657762,0.44546017313117625,-0.010203324758710398,0.006291396250094134,-0.22018677270233433,0.2577532618801115,-0.065730615984181,-0.5347280219115629,0.2044203201153462,0.14968497707270434,-0.09941252620881538,0.19842478221194415,-0.12666895627982458,0.5089474953960701,0.25185590169325156,-0.06714286571125555,0.11729992808843175,5
-0.5611009107088532,-0.36358952823291835,0.08682623999729967,0.02092708084196794,-0.17294993749021564,0.7229595601326728,-0.26061910524701604,0.5419228289669892,0.8408666969818465,-0.7760767000566566,0.0031140104620687465,-0.17434300587086554,-0.00692240344341878,0.5303816239739276,-0.22894037963740166,0.1675448099358847,-0.14552359625123015,0.2506111067421429,0.032623446391780574,-0.08875979531149111,0.12104935512530592,0
-0.4934667656400921,-0.07344384893335314,-0.06092647350276211,0.013462851381713149,-0.03680805475770141,0.111532857741485,0.09135750988541841,0.3323725664376538,0.61400649833728,-0.13445196956237634,0.18345178587806948,-0.5883108264671185,-0.033826944275855815,0.38792830846198917,-0.7274267184404931,0.2541438715811379,-0.14495941323892456,0.424222298513531,0.06388509545220829,0.3411211325796119,-0.05992653056024738,1
-0.56474545515621,-0.33234183821017665,-0.2541706835087541,0.4184606027644362,-0.46740754032413123,0.5031076742950258,-0.1422523325552329,0.5530761386506202,0.5600568971759738,-0.47030169495001023,0.05188591312009266,0.002823298006533926,-0.20643488008167588,0.19745776469788343,-0.1529197878197628,0.0009546856029271532,-0.13959964869912714,0.1425647440445498,-0.2518721527211535,-0.042900419648847714,0.11012266321975298,2
-0.5691508555335233,-0.3243101816183912,-0.28234608336980943,0.5413684471786299,-0.6382863600386081,0.44997732768319887,-0.08448305947442487,0.5704146908503407,0.49844264627091245,-0.4415109109295745,0.06295000353589907,0.11356885208236235,-0.2501196804683279,0.12919376935876267,-0.13524739059607413,-0.020281243548066766,-0.08441807689123021,0.03725263868783457,-0.41196730110183355,0.03386253435936038,0.1494931816276338,3
-0.5644147647272588,-0.33456128362623583,-0.04348673094176615,0.315127563162062,-0.5096793015609358,0.4969291609778491,-0.13708943495895717,0.6611380734014103,0.6197046757140898,-0.5178840608839893,0.08454986168296226,-0.31213441027142486,0.05667132781531652,0.4039075802038445,-0.07253736433286628,0.12073855817779912,-0.09255663649868419,0.26649339099083186,-0.292408948893949,-0.06478545163225666,0.028672667476228677,4
-0.5553535925340506,-0.29138886538907693,-0.08941568162654932,0.44318363708663494,-0.6814213833295387,0.2265828857326812,-0.06899660852394689,0.619370980707767,0.4003168494175657,-0.35478441335937266,0.14195838547104508,-0.11643143390140574,-0.010032812914831034,0.195543934117338,-0.02559979283046618,0.07186896895776108,-0.039970283343677325,0.14387557499041315,-0.44354101639588556,0.04291368338577165,0.03922516602482243,5
-0.335996300245155,0.27746204033456545,-1.0335206433954063,-1.072733122896839,0.9677286141006287,0.22329224922600202,0.7194491911131617,0.38838577306961836,0.550324122034824,0.9537623012875314,0.024659685300672394,-0.7690548752554466,0.6925728607439791,1.2399287807907948,-1.7678650841807497,0.6992764681374863,0.2080591570492686,0.5753716139687279,0.8252636671451353,1.9446188044970696,-0.41009715132932517,0
-0.6339107717047016,-0.4673313792338143,-1.4525609551311447,0.40230164306363847,0.7485704158796099,1.0186355317462346,-0.255574116736377,0.22676942102209352,-0.04614619815029322,0.3785103519478658,-0.3775897545934081,-0.2621596188284455,0.199854787860291,0.24576697536270145,-0.1712461418677974,0.2009830420110209,-0.41435221734542177,0.6362663815594252,0.28881145604379543,-0.3301761434383852,-0.0574756003435726,1
-0.4882055315166717,-0.24781060084470413,-1.4971750636280432,-1.2505125019192687,2.1409125331086254,1.076421425730559,0.5535167837395685,1.1731763681635954,-0.3818687204538735,0.5287731317607134,-0.24264557618894758,2.0316955534275576,0.7620533531501817,0.40803860789889546,-1.4683657069742522,0.9910079361061713,-0.5617074756639975,2.4478351931104623,0.892880209944153,5.19942115721762,-1.0098375496719187,2
-0.6276643799037908,-0.43300756209117025,-1.5381306332597906,0.697144850858927,0.400802239957732,0.8548687452152819,-0.19976550289355866,-0.10660904250360648,-0.14336078687327217,0.42958418064199316,-0.3669295635039227,0.5254711428989466,-0.4355536180243789,-0.3514152714716879,-0.2955311977457819,-0.054166305548306405,-0.31277434926587344,0.4159872970992817,-0.21746911927132645,-0.16172861318922224,0.04931013101898419,3
-0.4370246606672898,-0.07703395190682895,-0.9532124877940392,-0.613752492147305,0.6913575701484804,-0.02908897923099837,0.14956766668207358,0.1933754918204334,-0.280280764338771,-0.07039132834217127,-0.17188320703245752,-1.8496161277503553,-0.0531971166096706,-0.17486059613640972,0.17880526675873745,1.6838159557078656,-0.6498326340504702,-0.12100689259803457,0.6384064352362386,-0.6166164280885787,0.4402362881184095,4
-0.6299067998158541,-0.47589152795181017,-1.6304940981117544,0.5328676585960505,0.7809596446814128,0.9677553084865028,-0.38731360184517793,0.019401772042069824,-0.11823158772701321,0.5109071325041868,-0.5219461785350069,0.7236282295360437,-0.45752794793930474,-0.37944883392209267,-0.30171124826054774,-0.021674548027822028,-0.2767220215923919,0.443791228789655,-0.2547499099247145,-0.24081683272404583,0.043725274554784276,5
-0.5494804804649259,-0.33230873770251257,0.127186993193605,-0.11929263137387043,-0.02399772241941612,0.6373478092067241,-0.2054560328139952,0.3923305145345494,0.7255394819756582,-0.7333625299637173,0.0659660953861327,-0.22781655067668105,0.00332944225059845,0.4730467748352217,-0.2377583554146874,0.18324899058453556,-0.20766545398449107,0.2328287389783187,0.14117170210402324,-0.0593305941392956,0.0024071397998987882,0
-0.5582538945332759,-0.33870323715746475,-0.13099679601630518,0.2272053660555531,-0.3001188533518732,0.5153412404560571,-0.19987651966442418,0.5522240011126803,0.6103868882872545,-0.5240435921587524,0.08595186776630591,-0.17901635911735778,-0.07402008427573252,0.3207086857242026,-0.11247353911033554,0.05650672988199953,-0.17455830427617194,0.2751742701742641,-0.1100369764376217,-0.1300352775107142,0.04396933995756382,1
-0.5533338853413755,-0.2973359729959993,-0.25625594427968035,0.4035322847299622,-0.47675837528113313,0.2945946755358264,-0.09180136876393358,0.4799006466060644,0.4031060373049092,-0.36170325912044154,0.14718236890436823,-0.10833720404826751,-0.16756766886854588,0.16735639944087777,-0.12426334777944062,0.003907913482795008,-0.12962956759741265,0.19074294627139418,-0.2658738372414227,0.010390472123948958,0.046553546031028986,2
