0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6451639844951841,-0.5766028309761684,-1.7319770625368476,-0.1164443548025032,1.915013858736002,1.3607119940037953,-0.7334403170957825,0.43580295098740524,0.067720202768509,0.5355686620182565,-1.0942285273271888,0.8296512328003365,0.2075460620036451,-0.013101945332242586,2
-0.6076993381527427,-0.42322431392390397,-1.4689836063741062,0.33549185734244247,0.8466804472468566,0.7544933203837272,-0.33654203204367183,0.06861989099927923,-0.10662344514946638,0.42572900432470456,-0.40605564759518403,0.3692699893983842,-0.23922933099311794,-0.206546483382181,3
-0.13245572210263826,0.28403300569857737,-1.1500439625776016,-1.781702503200253,0.6869615967431206,0.16695117992442784,1.5645066270772883,0.9847648191612922,-0.8538243943909245,-0.22429750129766574,-0.15604954859904724,-1.5450094422399188,-0.4120972615681464,-0.4687817227818355,4
-0.5833239515912667,-0.32979073869247494,-1.2605987519058328,0.28845840940841444,0.497428314165776,0.44546017313117625,-0.010203324758710209,0.0062913962500942165,-0.22018677270233422,0.2577532618801118,-0.06573061598418121,-0.5347280219115618,0.20442032011534664,0.1496849770727046,5
-0.5611009107088533,-0.36358952823291824,0.08682623999729969,0.020927080841967854,-0.17294993749021556,0.7229595601326726,-0.2606191052470159,0.5419228289669896,0.8408666969818464,-0.7760767000566577,0.0031140104620688844,-0.17434300587086513,-0.00692240344341903,0.5303816239739284,0
-0.49346676564009223,-0.07344384893335307,-0.060926473502762056,0.013462851381713142,-0.036808054757701325,0.11153285774148504,0.09135750988541828,0.3323725664376537,0.6140064983372798,-0.1344519695623764,0.1834517858780704,-0.5883108264671173,-0.03382694427585586,0.3879283084619899,1
-0.5647454551562101,-0.3323418382101765,-0.25417068350875394,0.41846060276443564,-0.4674075403241308,0.5031076742950255,-0.14225233255523267,0.5530761386506208,0.5600568971759737,-0.4703016949500108,0.05188591312009282,0.002823298006533945,-0.20643488008167618,0.19745776469788373,2
-0.5691508555335233,-0.3243101816183911,-0.2823460833698093,0.5413684471786291,-0.6382863600386077,0.4499773276831985,-0.0844830594744248,0.5704146908503412,0.4984426462709124,-0.441510910929575,0.06295000353589936,0.1135688520823621,-0.25011968046832816,0.1291937693587628,3
-0.5644147647272588,-0.33456128362623566,-0.043486730941766166,0.3151275631620617,-0.5096793015609355,0.49692916097784884,-0.13708943495895679,0.661138073401411,0.6197046757140898,-0.5178840608839901,0.08454986168296272,-0.31213441027142425,0.056671327815316516,0.4039075802038451,4
-0.5553535925340506,-0.2913888653890768,-0.08941568162654934,0.44318363708663433,-0.6814213833295384,0.22658288573268096,-0.06899660852394657,0.6193709807077676,0.4003168494175657,-0.3547844133593732,0.14195838547104567,-0.11643143390140552,-0.010032812914831112,0.19554393411733836,5
-0.33599630024515514,0.2774620403345655,-1.0335206433954063,-1.0727331228968378,0.9677286141006283,0.22329224922600222,0.719449191113161,0.38838577306961825,0.5503241220348236,0.9537623012875329,0.02465968530067273,-0.769054875255445,0.6925728607439798,1.2399287807907964,0
-0.6339107717047017,-0.46733137923381407,-1.452560955131144,0.40230164306363836,0.7485704158796096,1.0186355317462341,-0.25557411673637664,0.22676942102209374,-0.0461461981502932,0.37851035194786625,-0.37758975459340977,-0.26215961882844513,0.19985478786029132,0.24576697536270178,1
-0.48820553151667184,-0.24781060084470413,-1.4971750636280428,-1.2505125019192669,2.1409125331086245,1.076421425730559,0.5535167837395678,1.173176368163596,-0.3818687204538741,0.528773131760714,-0.24264557618894944,2.0316955534275545,0.7620533531501824,0.40803860789889607,2
-0.6276643799037909,-0.43300756209117014,-1.5381306332597902,0.6971448508589265,0.40080223995773184,0.8548687452152814,-0.19976550289355843,-0.10660904250360667,-0.14336078687327206,0.4295841806419937,-0.3669295635039247,0.5254711428989457,-0.43555361802437936,-0.35141527147168833,3
-0.43702466066729007,-0.07703395190682884,-0.9532124877940392,-0.6137524921473043,0.6913575701484802,-0.029088979230998263,0.14956766668207339,0.1933754918204336,-0.2802807643387712,-0.07039132834217127,-0.17188320703245769,-1.849616127750353,-0.053197116609670074,-0.17486059613640992,4
-0.6299067998158541,-0.47589152795181017,-1.6304940981117542,0.5328676585960502,0.7809596446814123,0.9677553084865028,-0.3873136018451777,0.019401772042069845,-0.11823158772701325,0.5109071325041874,-0.5219461785350096,0.7236282295360421,-0.4575279479393053,-0.37944883392209316,5
-0.549480480464926,-0.3323087377025125,0.12718699319360496,-0.11929263137387038,-0.023997722419416067,0.637347809206724,-0.20545603281399508,0.39233051453454965,0.7255394819756578,-0.7333625299637184,0.06596609538613304,-0.2278165506766805,0.00332944225059836,0.47304677483522234,0
-0.5582538945332759,-0.3387032371574646,-0.1309967960163051,0.2272053660555529,-0.30011885335187305,0.5153412404560569,-0.19987651966442394,0.5522240011126807,0.6103868882872544,-0.5240435921587531,0.0859518677663063,-0.1790163591173574,-0.07402008427573267,0.320708685724203,1
-0.5533338853413755,-0.2973359729959992,-0.2562559442796803,0.4035322847299617,-0.47675837528113285,0.2945946755358261,-0.09180136876393337,0.4799006466060649,0.4031060373049092,-0.3617032591204421,0.14718236890436884,-0.10833720404826731,-0.16756766886854607,0.16735639944087805,2
-0.5590571867381421,-0.32277930733001065,-0.3199742394327674,0.39927720362536856,-0.3870507763187425,0.414207709067503,-0.1641433599217101,0.4767698009871921,0.4918406009184905,-0.42607172239480456,0.08025806246643613,0.1507662604747125,-0.36402863670180585,0.06985408934196116,3
-0.555761803520204,-0.33328964817666346,-0.07658403039323154,0.1431251341980669,-0.2324189484811835,0.49901009693745646,-0.1909099822212789,0.5228634224156914,0.5956166132538373,-0.5306373268180363,0.10504719259815211,-0.2755589191753628,-0.00862896587952482,0.36347038703251466,4
-0.5555435805116451,-0.3188261770536768,-0.15317275200971758,0.2808684537362661,-0.36681052697158634,0.4094316471876211,-0.15534995783152145,0.5309187707478619,0.5322287220594469,-0.4674530956272541,0.11988635530825457,-0.17736462885315368,-0.1102537378769127,0.2368236130202888,5
-0.5998137470857094,-0.36803441023437966,-1.3491774226713849,0.43847022304520367,0.4517542827445048,0.7215979103140883,-0.02185431006918197,0.04369927894781035,-0.15638391224551934,0.3592749980564197,-0.2571975823362345,-0.46199200791814465,0.20168854143111897,0.23402177845898853,0
-0.6416868265025414,-0.44671252015187685,-1.4944636154352702,0.5967780955868852,0.46942948696230047,1.0194871656410787,-0.11484122048391274,0.112678469714808,-0.127523053796699,0.4179403586882291,-0.31915079807335306,-0.3676612758291404,0.16253159932956476,0.2044179128195429,1
-0.4939809139297167,-0.04399183067271349,-1.3129109866371398,-0.5056990460748753,1.2886052756048032,0.5833748078012622,0.1527244296133882,0.29308732626816164,0.5500141163886253,0.7919833016171883,-0.5688596719430393,0.5007767884295901,0.12169901655784968,-0.14336933187002884,2
-0.6447330111191909,-0.5254682788218149,-1.6812541134667212,0.4545164854394652,0.9981253475508705,1.2239348811986865,-0.5011041397676019,0.1855404483553784,-0.024499965820807768,0.5770172687731504,-0.7731466931633021,0.8531397339229226,-0.35631834040587185,-0.2486814475614948,3
1.3555567231561156,0.5184947419752225,-1.604272957645188,-3.2550332895838006,-0.21724532029674193,0.20419528728417397,2.2181430190639277,1.7559477902747396,-1.981248557418783,-0.8029154134723366,0.37274633815774255,0.9585477506940652,-2.1267295357410556,-1.254467326747918,4
-0.6245084736761582,-0.42243343518366977,-1.451831526463916,0.609948667542915,0.39505891068241455,0.883288731455873,-0.0977357181089835,0.01800554951547811,-0.13709741214161755,0.3721697456556087,-0.2830886466148799,-0.16491373354248567,0.009144380405738249,0.03882226330935202,5
-0.552275616748454,-0.3314132828121297,0.01682401996121265,0.001556660274856717,-0.08902019101373991,0.6211689317899688,-0.2235337348423392,0.4822075408740745,0.7823476332028071,-0.7114791259429301,0.04853675028273412,-0.30130827517518305,-0.048877685423287055,0.5264258095658446,0
-0.5798500747096431,-0.3687705995778711,-0.16231355877714676,0.3852048295682233,-0.4921973390875818,0.6582998555747128,-0.16080581148211207,0.6872139731233181,0.7143790648567102,-0.5846130521723439,0.020242363285015674,-0.1933043998778911,-0.014512942357900358,0.42506322736057844,1
-0.5702052151923456,-0.32842975373584615,-0.2923164888744451,0.5624297824951515,-0.6649476610764986,0.46977826874464346,-0.061333834312901944,0.5844092028930803,0.4920075536312575,-0.42456651614599605,0.07920393280776251,-0.022659141974659933,-0.15037598237199867,0.19434855979053473,2
-0.5565490256982274,-0.28682430158295613,-0.2516098063440346,0.5470781242632777,-0.6905859152474608,0.23512335802278442,-0.03492264266041686,0.49727856544561216,0.35983028693337415,-0.37364796705629866,0.13529127686184902,0.14968510995582335,-0.22863783709187274,0.03951035082256785,3
-0.5549264737640139,-0.30014411838957794,-0.06725475249313591,0.3664438126706743,-0.5673704699277078,0.32476625665330916,-0.07745934683874582,0.6086382097843721,0.4862692156696728,-0.41783877331656233,0.1278833674802035,-0.3087741320646043,0.04600477736285072,0.2957168062615336,4
-0.5594251162213855,-0.3308870787579123,-0.11040123727695147,0.31478925933557234,-0.44682761587661546,0.4483955323202161,-0.1685836204776601,0.6004698170440065,0.5891160775235922,-0.49856903977002803,0.09193280194143164,-0.11207365494334486,-0.10177326142545011,0.24053506060355156,5
4.56541007812968,2.0116652811978626,-1.8137380775157683,-3.7251820950790484,-1.3822061693295957,0.41471748094932287,1.0173933079268307,0.6665339642586063,0.057935824172661035,0.960656496785911,-0.44368966307085794,-0.22072128279700107,-1.1629279458871917,0.38029195758108264,0
-0.519827376794906,-0.18736881528986427,-0.6324323600820049,-0.11221820589271424,0.3797352626434331,-0.17811782510203328,-0.16063892958802412,-0.0015128764154432339,-0.02904023211873905,-0.046729157521409256,0.21141320880298856,-0.20117384313354347,-0.13677859109240967,0.02703580864876969,1
-0.5237853320801878,-0.23021291742690417,-0.7413269374493094,-0.2588795273305791,0.7619008502506022,0.022497939786155444,-0.2871852989262402,0.062261515516229014,0.07889920916869853,0.0024550627201069706,0.032002216616356244,0.089817666341954,-0.22362067132545507,-0.117313432278796,2
-0.5084485114348131,-0.13334434581899438,-0.6702521015609636,-0.10055830666226159,0.3314416977496177,-0.2766981485718187,-0.10697067466659557,-0.09421377648577356,-0.010140682131684172,-0.05725664824626464,0.1626017945070717,-0.09886901008622219,-0.22859618927735006,-0.07855249963727257,4
5.022047858946718,3.1129536218773795,-0.9944821409940651,-2.0371972158379403,-1.2439080668422646,0.5006617349115946,-0.24428885384502744,0.14004942251886165,0.30628752489687405,1.0155342585864628,0.3159674142777758,0.06673479608387221,-0.9613856415527293,0.9106969864916694,0
-0.4903770047696654,-0.2007625203626829,0.08054559669781894,-0.22181831066169352,0.06438112043066158,-0.06609363776538961,-0.16696618582715564,0.15697310098457629,0.19045857723949,-0.18730314950458446,0.2404590946011,-0.2081151817754993,-0.17803592585213637,0.08111708557995195,1
-0.5213496857379074,-0.28847108720651343,0.03434110700506724,-0.41686915627093035,0.46449228589535235,0.40461334234554813,-0.2156902032846535,0.001128812915448055,0.41204519854556415,-0.45887289793346847,0.12304492719869738,-0.0028184571825546254,-0.04737728450911534,0.09384833704773288,2
-0.5010432406690198,-0.19533646138717745,0.12720886691812613,-0.21162201582846113,0.054545836813411464,-0.026538669836484,-0.10609988085198371,0.15162060781628572,0.20748733532993713,-0.21298261250045028,0.24034616199268707,-0.3376390873866329,-0.06462781018007348,0.11932577157467218,4
-0.5069913906733802,-0.26206533299781176,0.06459060939642522,-0.3240453949374732,0.24271412899811984,0.12975565617408363,-0.21591979731852393,0.1273875340682252,0.2551207151277624,-0.28158338238321984,0.2306973757243276,-0.13496363036099315,-0.11556533879466944,0.06906037488716926,5
4.82403843604292,3.614777931589667,-1.471800463699362,-2.461144519424597,-1.6563771197280568,0.0077268409291862275,-0.3234833124528416,-0.20108110308255572,0.5072534449533432,0.748066581714941,-0.6515910050403043,0.24280815973987455,-0.8700933000975318,1.3460875051260124,0
-0.48299707141723086,-0.08358567792725759,-0.6000553446103211,-0.08220502115977874,0.2062533230091017,-0.38777831873683505,-0.027332215929928856,-0.10063155718271082,0.026142089162408934,-0.0941541783186732,0.24660083218860684,-0.19453032015039332,-0.20918763520232547,-0.08380284132846144,4
4.062127311662167,3.1425074648990594,-0.6720093027209952,-1.222792762775819,-0.826802224965992,0.14677123581971582,-0.33067868092770747,-0.06578724230691059,0.3905732845575908,0.6152330753181406,0.13979559898995214,0.0036701718003023013,-0.6102713936911669,0.6814466011558503,0
-0.4709280317218287,-0.15660671692003686,0.25966130493575684,-0.10189603815544146,-0.17685701850187333,-0.24584988659398807,-0.15411857004422375,0.2764614219671141,0.15732704034644668,-0.09778080527347612,0.26365139624229633,-0.2198752748789325,-0.17427058895086933,0.13555821729287446,1
-0.4557195824672372,-0.0966865094353104,0.21126322244872955,-0.034536791603856976,-0.1440429963424026,-0.3056221950216089,-0.06221930522043577,0.23099918082741008,0.14924026191098605,-0.14649951020124352,0.25429688607819895,-0.21743525342005104,-0.18428058048730672,-0.0011588669157539934,2
-0.44407076473682683,-0.08656137418345163,0.22799082680139476,-0.05420022387573779,-0.1566744980397553,-0.3375035765955887,-0.06749480997368847,0.2353522636368084,0.11038844365681492,-0.11363887346121872,0.25514097178491474,-0.24320507239527667,-0.15970675871838622,0.020731037255895195,4
9.413333397470085,4.385695336148049,-1.980098495468984,-3.488111475663085,-2.695399803705155,0.738202592562116,-0.7402232126388598,0.24281237075280032,-0.8441127853513427,0.005906195256088978,-1.6683565028842662,-0.2630201668458627,-1.078381207287537,0.730616747123083,0
-0.4756833219755797,-0.11975760962627673,-0.48203813063338297,-0.11909723767244693,0.14259671570055205,-0.4159732910001667,-0.13721580029151287,-0.04598118641554544,-0.044640801774056306,-0.09038130999053455,0.31605233519922993,-0.06958246484488943,-0.251791290037699,0.034448090318554024,3
-0.46758840876016733,-0.07360917042835152,-0.5112185349260026,-0.1204095282738514,0.16234820966004115,-0.4312059712661268,-0.035359954946574186,-0.08955668875465751,0.027153657959549046,-0.10008570653472257,0.24589135215851787,-0.17692532111545078,-0.24501438404002293,-0.025524954411013653,4
6.8671172744548326,2.7783954151910097,-1.4705559612011625,-2.8114397795818182,-2.060400220951595,0.5705426935989517,-1.1088749654495487,0.15213923697383322,-0.4241336181093101,0.6769319900713967,-0.0856888274857842,0.09752392494104872,-1.252108027317865,0.7369434264764454,0
-0.5066086326896474,-0.2354147652492423,0.14280239383480814,-0.2703282754788467,0.11843801292842669,0.07407316050404048,-0.19298167319867646,0.13717007105250725,0.2529180413926865,-0.24515685646492602,0.20827901234073026,-0.1795279536533562,-0.12155187406291705,0.10266685071055029,1
-0.5041204352421036,-0.24222393732711933,0.08076867962784175,-0.326422182606102,0.28092470304566464,0.1890437159675189,-0.1746975003540184,0.041755849139582246,0.33003611530887095,-0.3383022791919125,0.16542867464457725,-0.06274193982752409,-0.15965548778953814,0.02233375940428918,2
-0.4942727330718568,-0.199886639684705,0.0588169665294659,-0.21764815507896226,0.10508851284709902,-0.039376429203570096,-0.1665068650745453,0.12350279771458707,0.2227248331713684,-0.2177221215039019,0.20956076962932155,-0.11210536796096954,-0.23531368113672543,0.02710852181895814,3
-0.48523325830789504,-0.1760825694260848,0.13166560027894778,-0.23773615061328754,0.06073717914139156,-0.07878289147862702,-0.10768858120865478,0.11932047583003903,0.16536722160920173,-0.17254461210903813,0.23192701944700866,-0.29573444518975,-0.10032536948947679,0.08894593166351601,4
-0.5046158828090126,-0.279586855774421,0.1413672643938409,-0.4505429664891318,0.35129605876796904,0.26120776835688575,-0.1877853637441802,0.02672779179842501,0.2549185155481498,-0.32565363477154874,0.20192754585119915,-0.14859435542197888,-0.009193102333808451,0.1399973685753279,5
0.28912103876182116,0.9643040863445342,-0.595805816461509,-0.7842331800666326,0.048960081693999104,-0.6172337040645893,0.5156367607230872,-0.19930952974192526,0.47012655867207226,0.1201394731548602,-0.39802730810238873,-0.502178661040102,-0.35141298409707333,0.25625844177478263,0
-0.5256659272565485,-0.2253657700560395,-0.6766113126533129,-0.16123650415546936,0.5831664791663128,-0.02741201473458427,-0.23455957536988783,0.05562007238459352,0.09548333025801777,-0.03719396931094539,0.14061500280041433,-0.05013509239088605,-0.19171188861450783,-0.07951336653862587,2
2.4511772178466007,2.6085861954841283,-0.2369267004310586,-0.6227304342376203,-0.05594019217691546,0.021223600096719534,0.48393852898303386,-0.050912575466531176,0.8088864210572653,0.47487855458659667,0.10484661319023736,-0.3517572500579514,-0.49192352037718495,-0.07827606839894173,0
-0.47863936236716503,-0.14987406766324016,0.19938160753036996,-0.048793336509410985,-0.21074648261529896,-0.301696186996645,-0.14041888823662044,0.28216324200182985,0.11843073493508598,-0.10643426922903815,0.27362150659812146,-0.20631046736611564,-0.13766998687872026,0.08516489323443957,1
-0.48245533652560657,-0.16173138650338645,0.18666436549454699,-0.10561129859088787,-0.09843044060423459,-0.19564244101621273,-0.11386031845688493,0.2116148785840442,0.17413609413201728,-0.15780188314913912,0.25685316152071835,-0.22123778182331338,-0.15003717898595187,0.029778417938519264,2
-0.472045450081869,-0.1476402217205191,0.12965059784367633,-0.12080471723126822,-0.053542981177822774,-0.20976738342518836,-0.09799095878023989,0.18155328541043325,0.17062964270234823,-0.17220975022489954,0.2521767726394224,-0.20056365970910736,-0.22043582299994133,0.02042958287690037,3
-0.4931829306892363,-0.1697485285526922,0.1878425864607431,-0.1343590515954644,-0.06560390682820902,-0.134873527406418,-0.09104883508589065,0.2063356072499878,0.183244718949633,-0.1748114864987976,0.25612059491369377,-0.3407921793561056,-0.07419834758058608,0.0935874968310257,4
-0.5137927513756847,-0.24662584497767104,0.14276922060356456,-0.23385494899369133,0.09322543615378277,0.08406626111649422,-0.18529844646236462,0.17151181102540364,0.29350528640459844,-0.27552023441154355,0.25335130473686845,-0.2692300648128145,-0.07384959629976964,0.12732794380384832,5
0.018531375258445157,0.6451878983160949,-0.4666351736979798,-0.5561272423296098,0.28896109807060427,-0.5397713568982578,0.6184171944040766,-0.1621425665857237,0.6523711920344353,0.16167237393825173,-0.261762360604416,-0.4727330587545058,-0.42049503309873926,0.010282741667072772,0
-0.5068284937230059,-0.18299893321424357,-0.5657552300909482,-0.13313387092703796,0.3627870587728412,-0.1892449715318906,-0.163347027182293,0.03516928297921209,0.06724947978056563,-0.04951299303723748,0.2576615290041527,-0.21093730466253297,-0.18337529651226647,0.06332598067223809,1
-0.501615073856042,-0.1738177239702771,-0.5955987104612781,-0.14323323846013333,0.3932897239836901,-0.21342908645351666,-0.15515410569490937,0.003426856622635956,0.06588332920251638,-0.059626414868895465,0.23883163290579695,-0.14061547500112276,-0.22320387761702262,-0.05904458786571114,2
-0.4815790239524621,-0.12175843809178355,-0.5643633327164864,-0.0782834145837514,0.16951684124203756,-0.4204140182018052,-0.11304016930235754,-0.0830649489963189,-0.025306177947162965,-0.09670219712103033,0.31902560417975406,-0.08464147403203515,-0.27308359323135817,-0.03490608999940173,3
-0.4961878882293008,-0.12153923427376931,-0.571355676087459,-0.05134437711219187,0.19281288250848805,-0.35383749057665825,-0.06176471188934432,-0.0642576868090648,0.026047786157221767,-0.09374736358408953,0.30019535869632735,-0.2485407783930449,-0.16143207085815528,-0.0376656558792617,4
-0.5065950618657675,-0.18521573670025498,-0.5992807139346299,-0.15452463065416158,0.40421852443553247,-0.19392191385967744,-0.140259598642252,0.03168854557967697,0.03943581174427559,-0.06818543329142457,0.2684563636445824,-0.2679177845188659,-0.1480564126024142,0.011141355271299625,5
0.1927899510013578,0.5773265992089126,0.1914444813297563,-0.444206854556741,0.27013329531875097,-0.14903729434411966,0.5211150616508755,-0.08957207952271859,0.36072516458958714,0.09591060095655968,-0.023473652922567416,-0.517689846916746,-0.5951131900539813,0.08652792774667382,0
-0.5087109622172866,-0.22544780414917207,0.1724088280366139,-0.2023499060538548,0.020344576392835625,0.024752870332514696,-0.18669906100822675,0.167327778458372,0.252121753429824,-0.23467021247102485,0.2068006085888637,-0.1596465072094996,-0.1372720437761055,0.06510074494145437,1
-0.5187378913380418,-0.2658903964004936,0.089700985414597,-0.3263995166844495,0.3006603002912165,0.2941155162074375,-0.20887438203038472,0.04553855436413305,0.39495400341592435,-0.4027727770737104,0.1447889528373243,-0.029704765810873335,-0.11729789112862746,0.05164945347336022,2
-0.4979990332778093,-0.2130135007374666,0.0858562172611431,-0.24364700411929185,0.12900607490059363,0.02580294101517123,-0.15783470510559264,0.1141713100750338,0.24349689741069935,-0.2517926188992872,0.20034342462000956,-0.13106018536433156,-0.19799339893682125,0.0346446976003372,3
-0.5000032949859962,-0.17950513350739208,0.18504499868957247,-0.17959383608898205,-0.017678534430681837,-0.07151383337783777,-0.09781632136774793,0.14973886684936027,0.16812538219629042,-0.18394176012916144,0.21835373675576464,-0.30606670905399436,-0.04700162986664259,0.081932633427443,4
-0.5181718312587525,-0.27660626611956707,0.12812180340887555,-0.35447081330057,0.2651908995334192,0.24199092121613475,-0.2121182699573447,0.08532553145107098,0.308138004905414,-0.34011878956939334,0.20183732384210096,-0.1710269463964513,-0.0334033163576243,0.1367219630966911,5
5.679393941156582,6.36746568852898,-1.1512078270423522,-1.5561880763650813,-1.1481017699822076,0.5161945807682468,-0.009382880124799913,-0.27255867237013864,1.1076606862044593,0.619333252576695,-0.7403639745914617,0.9630345569777664,-0.30266415648105105,1.8150178128046766,0
-0.47694022230073024,-0.04739229184666015,-0.4171939968931941,-0.10499033139233349,0.05358286087030339,-0.575211579752167,-0.06013597368315073,-0.16155203674807717,-0.0962323771946473,-0.08961809499960062,0.25554861038759213,-0.20793622879705645,-0.035600721268598666,0.11594285209433265,1
-0.49394728938341265,-0.0777205231855134,-0.4855707720452294,-0.024215854004203344,0.07065580250717068,-0.565348920957922,-0.12531157452701966,-0.20808766475326587,-0.05707689729925466,-0.11298187328704182,0.26145806916746134,0.10722822964390706,-0.2021153933833198,-0.06221378795519467,2
-0.45432646907863833,0.1323292131890365,-0.4531057944109252,0.13668059420930084,-0.37077198852374516,-1.0374368669067422,0.04847170104806361,-0.46746680282383385,-0.28078715118349623,-0.2829228312039311,0.23598861763854787,0.2999527670020576,0.09674236241808654,0.12182024970851332,3
-0.4795497450177302,-0.07544200315259973,-0.5147816368378721,-0.1689966815332481,0.2715125303936329,-0.44220469793987405,-0.06140485871473763,-0.14456589866199426,0.017482770078449995,-0.08678969517665738,0.20494650040574575,-0.18003051467496445,-0.1403851926244717,-0.027780168037787663,4
-0.49437315851715635,-0.1538027043283412,-0.4642912919487874,-0.2921248686336539,0.4495833702649172,-0.24814580668445943,-0.11624339852944779,-0.02288133136807079,-0.0059095025147112125,-0.07318489756198429,0.22673897748233832,-0.3418714962104194,0.026605654779712388,0.09690121517795056,5
-0.43776960763294737,-0.16052849124528434,1.2475871975122275,-0.20642146008746315,-0.2425332559978909,0.006784760759292558,-0.0995345243038246,0.16146883259917225,-0.09274309858052165,0.31444120918565743,-0.09907202130266153,-0.060430738567205024,0.12972460077025338,-0.11790246936947678,0
-0.46917848573423826,-0.3721499976264004,0.998599976031564,-0.6389220454524086,0.18618978771877703,0.7104865164180613,-0.16560784083573257,-0.5375616841347427,0.510064890786917,-0.5600484370143173,0.07698559203335839,0.38688137682246876,-0.16063639784804418,-0.22217236478295652,1
-0.28101760814378623,0.09083296756187113,1.2824423825965225,0.10342552774623846,-0.20425235733149835,-0.35452640753963005,-0.09100529046673797,0.4111860123188752,-0.4412473000103935,0.5453917640697853,-0.22097014430785608,0.0780537580689024,0.00880820854980143,0.011093264969972942,2
-0.42861131750481946,-0.15116110257350523,1.2119709043217912,-0.21898921202236726,-0.2096538578893668,0.019206935437067786,-0.0577072346177908,0.11406988479623621,-0.08610134205202118,0.2698684355087663,-0.07518073591739576,-0.11582006812976091,0.09324929237497488,-0.08214698348874849,3
-0.4403996580235348,-0.24100196873359658,1.1262352289552513,-0.37135785378669806,-0.1188755060586046,0.23887678770414703,-0.07393377523985484,-0.09349211013907284,0.12479468148138788,-0.01012172633796091,0.047815222570578644,-0.09318369485416875,0.019995876787353675,-0.09688602562325552,4
-0.3613410207381417,-0.5099779702683027,1.4287829674209158,-1.2258875325601497,0.5967465535924814,1.6383153342377945,0.4947880162670701,-1.649117816647884,0.4883588610896994,-1.2688884696528837,0.2015629918202424,0.4287147658328151,0.2717322678411283,0.19235709351638702,5
0.21037617516548365,0.9007653549470819,-0.37068755485217747,-0.5511332322251312,-0.04160114249781373,-0.7920600335787527,0.11568009055546395,-0.4016730545969303,0.15917664059481942,-0.1241221680332368,-0.5158353341828058,-0.41360202669657403,-0.32742019079188234,0.38459345511484244,0
-0.43888357603052586,-0.00799921000046531,-0.4486800763457559,-0.2767408388622221,0.20016616136826246,-0.542745847789795,-0.06726587746582535,-0.15694410758636723,-0.09142882352941983,-0.07085387955322606,0.19094132934180644,-0.2293688295883137,-0.06766999063837456,0.12422190601612086,1
-0.4796351439168002,-0.15256470473332048,-0.5871080216098111,-0.45225596454445327,0.7630857903416494,-0.14484508793868592,-0.23266908178684856,-0.0630854453192651,0.055602150666041086,-0.02857903904872436,0.003690163463827154,0.09550874466788933,-0.1571122931152222,-0.0928439069653811,2
-0.1415736903114897,0.9425236882485458,-0.5563000460309594,0.02239036730058883,-0.705306956540483,-1.6753795697258569,0.010670370145626945,-0.9680676159558103,-0.4568811442481352,-0.7006744624976865,-0.21958845680761233,0.8953439561559545,0.458841594806876,0.4830796244317234,3
-0.3523458032246702,0.1320084025274577,-0.5637090711062164,-0.4337192520102697,0.23402386213551338,-0.6317187982400808,0.01600913495996784,-0.23127158169645948,-0.07355309303467614,-0.08089071190722587,0.06633366780041156,-0.18706936421412246,-0.13727424380343703,0.07183381028685645,4
-0.3852933881484233,0.018624684312808337,-0.45953217705562016,-0.49079457901857876,0.34728740241617334,-0.4515906590821176,0.010277987441090599,-0.09312956073363947,-0.11047415476110242,-0.058243982174029846,0.14517420935190023,-0.3583453606568742,-0.029478427889733882,0.1864969473154644,5
-0.35623218552417635,-0.010596122642670774,1.0550667277535357,-0.1335723834777762,-0.0426972797793722,-0.012914169188060862,0.045932240095408555,0.0390701065316696,-0.025571639763648835,0.1663128481508957,-0.04331662554237135,-0.20228053043966815,-0.23511714094887115,0.06067096498587568,0
-0.4963148945953757,-0.2462495234955918,1.043075297705905,-0.3520838449312338,-0.1541401192025923,0.28873264432308093,-0.09876696092592824,-0.03291542362992469,0.2406378365816356,-0.12737773206772623,0.05216929776347001,-0.11389083205415977,0.06264979775041157,-0.04837300209743333,1
-0.47745016595836337,-0.3556732177502845,0.7940680453735458,-0.5670820552351583,0.17952650235421105,0.5551396613783582,-0.24603406493326707,-0.3199782127544882,0.5069235857712239,-0.5033157066293427,0.08611252183786203,0.4068986893939248,-0.26453758399990734,-0.24520160306024733,2
-0.3563125222535745,-0.002393723373774232,1.1526505822679531,-0.011408923941798113,-0.23225861764886732,-0.25566407536410046,-0.09307250869083203,0.3360965242429828,-0.2618735278979636,0.3873497844816555,-0.1295677958615344,-0.0022367207694355858,-0.025158024507321446,-0.03084037159379639,3
-0.401466505699006,-0.12183014303939481,1.2291691710296822,-0.1626222289287459,-0.1952029987474178,-0.028083104142388824,-0.01197644958167517,0.1685754160175482,-0.11704302847569942,0.29922062041781183,-0.07632092796356163,-0.17752899003364975,0.0772241230700785,-0.04587785402754642,4
-0.3948944170112602,-0.2075168976740029,1.2016201155733268,-0.33134378450895136,-0.10118478009911733,0.20734365345376438,0.0023350750911082527,-0.0985802981224007,0.03443294067240161,0.07735796523695884,0.03028083528755881,-0.173920296856296,-0.005185961663644142,-0.05043261478799101,5
1.1279649207375315,2.036291647651606,-0.39356101722358877,-0.7195679982738593,-0.7836708891105255,-1.047268847760838,-0.7720119652256038,-0.7147004973674594,-0.39573408598763216,0.16404510680836965,-0.6480936814168513,0.6283382509706951,-0.38609179983497627,3.1465777767706298,0
