0,1,2,3,4,5,6,7,active_hand
0.08898696925791552,-0.6680755282189998,-1.154729226556822,-0.8131151185938443,0.7845872976303292,0.08484247998017604,0.40564705793587735,-0.275173538410371,0
-1.2977590658446079,-1.511381843555861,2.5464060220077203,-0.6019170411783431,0.6320169183611195,1.6575239910137805,-0.13795973421272095,-0.6308192495763076,1
0.021191188917672125,-0.6677756638667114,-1.1746593405686774,-0.8625588190203229,0.917465160338063,0.12643336598978724,0.4963603450603607,-0.2713499478175589,0
0.45880300251633993,-1.4525324739377787,-1.3431761405744438,0.8180662436140956,-0.1372647147439656,-0.04887888388897826,-0.03154131700338952,-0.29196994467349824,0
-0.6070907697305108,0.9229311207677658,-0.1457277208307059,0.09125424326661276,-0.0729033719192622,-0.24579516786869415,-0.20778301754615924,0.24187997535116101,1
0.4142229899419921,-1.454723620936546,-1.366877463838255,0.8133689033270078,-0.13158590354048927,-0.08125124376960147,-0.010425976214678358,-0.2803271101890839,0
-0.7149449076989423,1.0161389761970134,-0.09754772749620877,0.20424616475481752,0.027118357480328772,-0.20943249506977796,-0.18579248162791373,0.34920683556510623,1
0.3645542319482692,-1.4401394260631573,-1.3553211111440653,0.7254499856306048,-0.0792164308595406,-0.03808951120460392,-0.0020444997199741306,-0.33087225829812633,0
-0.7301156683817744,1.003481834145277,-0.06279164181839943,0.2119063222181008,0.033931869840205096,-0.20599075535483022,-0.20249363016356056,0.28575410342782304,1
0.39317630051732944,-1.446716582089695,-1.3585340565748205,0.7741328856112094,-0.11321634353921921,-0.059364826663666624,-0.0068198650614820725,-0.29683282809934725,0
-0.7172011918647422,0.981855040079818,-0.041130043895190004,0.2161072351119576,-0.025036867391856614,-0.28507956834912535,-0.1727066401310155,0.22417692415073526,1
0.4687908523879651,-1.4517321137929537,-1.3371368589099264,0.8184063968483034,-0.12971988002634238,-0.04349854562500284,-0.04755248764516457,-0.3079637394508227,0
-0.7139633900300955,0.9557834971067295,-0.029698922460918202,0.19706672954937368,-0.017254001463366326,-0.2673930209815979,-0.17379377234657561,0.21193251343285693,1
0.4676073800728234,-1.4553073778207395,-1.3293998928026651,0.8114670315566626,-0.12118686735696979,-0.013727008969276427,-0.055157555200233896,-0.3311157873171443,0
-0.7287976551296318,0.9363817189034658,-0.010480550638322908,0.19597159746831402,0.031232332101887493,-0.24838367252198196,-0.22918922230891337,0.2345971759735635,1
0.4197492485918609,-1.4633760714275772,-1.358430155798094,0.8039768382484319,-0.11581512035288359,-0.04270704003850005,-0.03692379416046646,-0.3302279263261379,0
-0.6996707662665776,0.9137981241062005,-0.029389174371545205,0.19357229536737772,-0.004244760421566393,-0.3136410167443046,-0.23683453685882344,0.1990676095620116,1
0.46254560022151814,-1.4678388032156044,-1.3508503450853828,0.8420533363243469,-0.1250018939882937,-0.054377343581386274,-0.06263498428870112,-0.33655186391004477,0
-0.7443281829358229,0.9337004138123585,-0.02212823355346646,0.21734212981170709,0.112681364984364,-0.23879166114040157,-0.2762377046502493,0.27467296594286306,1
0.3903101803119313,-1.4594674623741644,-1.3493144479093468,0.7776597899046896,-0.10769814159285347,-0.013452427846808298,-0.017864395430187266,-0.32305541314504843,0
-0.6748947967896921,0.8553424759118563,-0.03531877573748146,0.142061350525573,0.0014811755051257957,-0.3175404473258857,-0.24491970548874603,0.2340704214765323,1
0.5052328439062734,-1.471851620543629,-1.3304515162582449,0.8951569109341044,-0.18982950699667192,-0.023377269579375786,-0.04808563070234506,-0.24915621650470768,0
-0.6461096118874157,0.8310027136507884,-0.04578888916272926,0.11217851353096231,-0.04307874473495793,-0.34541571001854066,-0.2036572103167435,0.23988665888152388,1
0.3495377780805428,-1.4524500942618839,-1.3379680139330892,0.7310871440828584,-0.08731711561783292,0.015157165481185503,-0.0022446039337729582,-0.3308816096306449,0
-0.6969481141707367,0.8656175743591527,-0.04425960197803466,0.14365769840761647,0.07504770456361677,-0.2422022141370056,-0.25155660018957293,0.28384970623722466,1
0.6078438630241966,-1.4835830178282183,-1.302428963179148,0.976971348442145,-0.21736411209584422,-0.00868987449840985,-0.09277694327137467,-0.24770587365274355,0
-0.7052297758101406,0.8703805028981344,-0.04330188272910868,0.1466140762326462,0.0942910725529623,-0.2279300877103914,-0.24707400321721137,0.3012871355987068,1
0.559722060284424,-1.4812592029799951,-1.324882205281082,0.9584090458958011,-0.22110128900538256,-0.028515444182598396,-0.05480999507191369,-0.218300937498151,0
-0.5644433592980866,0.8463365639208289,0.06100486800160962,0.19137014182439022,-0.28414761543165395,-0.6062762770207321,-0.18680105435405095,0.03917195964408647,1
0.4572839958895846,-1.4721997613269715,-1.3465540652846149,0.8673192450432894,-0.16662683132713685,-0.03328663525519207,-0.02879268373349243,-0.26631437577502354,0
-0.3536773194478786,0.7844091697285874,0.08778578853288942,0.13898047416946002,-0.4072343215827792,-0.7183342240686542,-0.13021700857932753,-0.06226100703824232,1
0.3432020465995607,-1.468525016775067,-1.3831185603413667,0.7883651708707496,-0.10429798384814254,-0.06761197721653506,0.017114127835080924,-0.30457654033938,0
-0.5417183903056865,0.8681279751788893,0.04311838248088518,0.21793862064461023,-0.2916915244871446,-0.6458677808602322,-0.19713630930949877,0.017305768191955125,1
0.45561078430345153,-1.4713350477314517,-1.3320779067669672,0.8327396165402238,-0.12271889830307035,-0.0061875317109977394,-0.05817880505172773,-0.3459201504889055,0
-0.606154428544884,0.8561471217424607,0.05964420006591046,0.19892698083703103,-0.2261236165259238,-0.5431312535015216,-0.2527000910988546,0.02135414259030688,1
0.4486827316724313,-1.4679544734176984,-1.3478929975339309,0.8452256586740625,-0.13845370777177438,-0.049731683341955414,-0.03937766795201701,-0.3044310009770934,0
-0.6190320486172989,0.8760275536268369,0.052045716125836736,0.22303943956160358,-0.21991395858218504,-0.5637033889828876,-0.22423721107847644,0.04093789106237024,1
0.46750073371609685,-1.469288030866763,-1.3449181355412785,0.8610264640364986,-0.1509711779079041,-0.05309553493565876,-0.04491718550427444,-0.29421711543245566,0
-0.7031824297321375,0.9250357420270404,0.056110940742776595,0.2708940103240895,-0.11646323485843721,-0.48042293245944073,-0.2492993073269672,0.10132646349223784,1
0.5217352270027559,-1.4799959899488206,-1.3469541000415954,0.9122658342820734,-0.16282760353748027,-0.06520978928749156,-0.06530557436740683,-0.29994472529963506,0
-0.7335623877213139,0.941032704201677,0.05844716847318863,0.29044339824351095,-0.05568155961525888,-0.43869103049872343,-0.2821080483506298,0.13893964296716507,1
0.4478591329757842,-1.477186080228792,-1.3627268467647717,0.8558183187206906,-0.12903169555384847,-0.0705597591648501,-0.05031664591006806,-0.33361986037294344,0
-0.7311613271454331,0.939313691838855,0.049820208382399984,0.29289862072658646,-0.04596860746341195,-0.44012835956673824,-0.30065859339134726,0.13784165612505847,1
0.45047142347014485,-1.474835364163081,-1.3625268418542993,0.8565929567133931,-0.13232375372013142,-0.06896255525290088,-0.04194755936253307,-0.318266239213359,0
-0.6591470153535683,0.8851611095107736,0.04150479169403801,0.23766505664462798,-0.14804757965923848,-0.5177215030338298,-0.2586119654873678,0.09533353457062654,1
0.485616849223623,-1.4858745261336879,-1.3581612283339504,0.9156816544123938,-0.17279643163590375,-0.07495848623563536,-0.05184096783701134,-0.2831267633596752,0
-0.6427975498236318,0.8795853408077908,0.03352840139806773,0.23065588475735355,-0.16660384684228952,-0.5402836749372304,-0.2567084064076315,0.10438162538972859,1
0.4887638138370723,-1.4771649519291719,-1.3346881500197798,0.8712455706525731,-0.14570475816369025,-0.016816003641042816,-0.0641585668503406,-0.32040841291268773,0
-0.6919232686253682,0.8995708692918286,0.03899152263166677,0.24253206057688514,-0.08327679280685749,-0.43722108391221287,-0.3106270068867653,0.10511147729177223,1
0.4586988175922312,-1.4741459517953597,-1.3535109183061529,0.8636256202139522,-0.13563363954803317,-0.05393468924717532,-0.041152643561686644,-0.31227735290661107,0
-0.678605660661598,0.9069865238189608,0.029879056410159692,0.24706237126475425,-0.10653281971968245,-0.4705625678021136,-0.28751907416027866,0.12485781413585482,1
0.43199499943119857,-1.4695958103572688,-1.34421611480984,0.8335348157070741,-0.1370756993407494,-0.019218682999222334,-0.03416209879680574,-0.30676710769036186,0
-0.8138267107284038,0.9981249700294585,0.03607287623922243,0.4116889819890921,0.23815153180226,-0.29376031827481647,-0.5427984261132421,0.13275740800531455,1
0.5807081078899711,-1.4810858336508688,-1.3251127808620842,0.9613305813354529,-0.19475610812322033,-0.04986089145481796,-0.08308342375668173,-0.2678169470801408,0
-0.6629849703608433,0.86452273367899,-0.011280638136797848,0.30373798753018794,0.018121269036478396,-0.5053268902484552,-0.4667209918183028,0.005511243757488841,1
0.5329422358262514,-1.4753840380422518,-1.327645144549358,0.9017250124003512,-0.15757979938178215,-0.026384206077610727,-0.07501065195198138,-0.31169129014087893,0
-0.563902716393083,0.7912627780064673,-0.010227747793950411,0.24130297647822413,-0.08284025968960573,-0.5872009535821032,-0.4334569141241297,-0.05593711504938623,1
0.5563230566506886,-1.4692969007236094,-1.3216601641772039,0.9218738624164315,-0.18193671307092238,-0.035469040420423266,-0.0629819204107744,-0.2627409700391212,0
-0.7441724411775326,0.9334845393142903,-0.0012123273395075699,0.3703032845227644,0.14977597202828785,-0.39811342812149025,-0.5147728233786605,0.03168543179641134,1
0.44787560026586776,-1.4591874684239874,-1.3326679553042136,0.8075542319266773,-0.10717717236790146,-0.011506189181807697,-0.044488705770073175,-0.34053999266207874,0
-0.7705248582450197,0.9331446055114827,0.017334294925570492,0.3731852951847869,0.21568862164415334,-0.33626100873889236,-0.5558385475065144,0.06032362355417595,1
0.5274952471280121,-1.4653488338813014,-1.3226873453709318,0.9012538330804364,-0.16948881191339965,-0.03282952701959898,-0.04660428206543987,-0.26438920582450554,0
-0.7523722075771075,0.9098431316783353,0.009624011810860963,0.36743054039554907,0.19038155383251684,-0.39154334825544757,-0.5286904034361237,0.07091378480933173,1
0.5069883923237138,-1.4618494221355336,-1.3262239246445018,0.881448955948247,-0.1640432915881456,-0.035167670983040085,-0.04102352114283544,-0.26387129034390083,0
-0.8433196927668455,1.0071164632755583,0.03396820744975938,0.44799955252465223,0.37881107205824266,-0.22675287093543098,-0.5927540206383509,0.14783145849992083,1
0.44795007792831354,-1.4720673526236947,-1.3583611322376168,0.8674268443762627,-0.14745988882084388,-0.07022137649366325,-0.028367535940194588,-0.2844163318238751,0
-0.8852510580679791,1.060630818948149,0.04469084130147768,0.5059228915326034,0.47273509899723326,-0.18052593880206322,-0.6518000970113031,0.2032874168652324,1
0.5120601043147969,-1.475581081644245,-1.3387528352405011,0.9178219318599908,-0.18149780934433635,-0.06052350464056376,-0.05109922532197185,-0.262337827894192,0
-0.8464507125740779,0.9880079933856419,0.0440821085163775,0.4458310698960223,0.3924776317871043,-0.24029866282129184,-0.5874264269636702,0.17891117685191446,1
0.5145249272109514,-1.4744850725266474,-1.3323979474707752,0.9023108134831321,-0.1589180796410372,-0.0391463373494177,-0.05567473481768477,-0.2937551733028611,0
-0.8518668783153882,0.9731932351165935,0.05310890388708069,0.43459024510096356,0.4402513461656188,-0.19443047879538458,-0.6249344941874994,0.19654012661550932,1
0.5060504343985389,-1.4734176190789399,-1.3525453718832623,0.912454513160025,-0.17649985504023333,-0.07545697158257898,-0.03496443256472956,-0.24990868498177649,0
-0.81907594639806,0.9580354319180269,0.019035353157789668,0.43703184737337425,0.36251781015029355,-0.297495437175111,-0.5942085862003841,0.14797342802453348,1
0.501643702009231,-1.466264733555725,-1.334991637708154,0.9039908110010751,-0.17811303720862914,-0.05945381019600842,-0.03239674636944241,-0.24221039430799246,0
-0.8241210827223762,0.9330666364228526,0.0427407035081534,0.4071614430445558,0.3724427442588395,-0.27060571537383765,-0.5519667367385093,0.20843020261844358,1
0.49755649263779295,-1.4769400902977008,-1.3514510238122852,0.9109401278120937,-0.17864523460757767,-0.06794174228706153,-0.04623174071005334,-0.2619977831572485,0
-0.815970853496579,0.9963065867144548,-0.018133304071843877,0.4626885252052491,0.3731913632576347,-0.3020902706437365,-0.6659467181330925,0.07915734498963234,1
0.4522669988168909,-1.4706767261520481,-1.3494488857076923,0.8607800520801681,-0.15111874988284876,-0.04669809894917207,-0.037207499889963615,-0.2893123492171831,0
-0.8353545016597294,1.010089990586542,-0.009517630612083229,0.47404904437639206,0.4317356539775632,-0.24651399600529775,-0.6998480957727723,0.0787695871241252,1
0.48044342308654875,-1.4733274760978463,-1.3467941575176496,0.892827663522698,-0.1738835989607254,-0.05358979118990891,-0.03500380950871253,-0.2569299185459901,0
-0.832268190580108,1.0064270522280359,-0.017754574899311842,0.47448769801393537,0.4390109725935239,-0.25518404720912874,-0.6948172478489778,0.08426330447724306,1
0.5417264189556099,-1.477619906118636,-1.329369981743201,0.924741222680077,-0.1795028311544489,-0.0334517877699786,-0.0680129061324166,-0.27707507225436623,0
-0.7436259129171114,0.8788386041505467,-0.03016388899859475,0.3677453253412847,0.27827210700354993,-0.3842720947607166,-0.6332654588092774,0.023820449617156268,1
0.5076567950843597,-1.477407025730745,-1.3474451408618042,0.9194791778526643,-0.18194367646488024,-0.06695517178563211,-0.04818280505075874,-0.26046646324754147,0
-0.7137917891151104,0.8553048586115028,-0.04416823608345091,0.35558492777463835,0.2189100710511885,-0.4492506255462969,-0.5891650395615753,0.037271411896070125,1
0.5728363708556199,-1.4861048883523449,-1.333829459966069,0.9776734643628329,-0.20601406711628928,-0.060652822112756924,-0.07674583744348505,-0.2531669711013442,0
-0.6933046079726348,0.8259547571910656,-0.050451835502185814,0.33402109068316,0.20282514922042139,-0.4627717839716951,-0.5996926424509961,0.029571020001594443,1
0.65159584015452,-1.493131353149559,-1.3162812721987918,1.038021500599948,-0.22811078102117652,-0.054237026806324605,-0.10164455239565688,-0.24271473203352456,0
-0.6394936608723143,0.7689181259551979,-0.0526088691578601,0.28887101426316847,0.12781331497686388,-0.5212550397327457,-0.5705569936358854,0.006936430398566191,1
0.55080748722336,-1.484604681302169,-1.3399012866664939,0.9665811661808588,-0.20474649768930397,-0.06105311162712516,-0.05780050799038093,-0.23931759312444348,0
-0.6589670855994478,0.7790876282838398,-0.04819578395055399,0.2972191274531708,0.14574692706839815,-0.5089839495157857,-0.5533039840619038,0.06486587087380688,1
0.6232556120031931,-1.4932715795719427,-1.3316206531730994,1.0321087341178372,-0.22734169860845033,-0.07495584089545998,-0.07842576854083101,-0.22652097202314483,0
-0.6251379730365232,0.7551935906280853,-0.05544874274485608,0.2857835330207033,0.10802101729243384,-0.5516851251321591,-0.5503148959200675,0.040027842416521395,1
0.6548559941898107,-1.4886148770431726,-1.3113768792294604,1.0282976106692487,-0.2223505399437219,-0.03926667384123116,-0.10006782444583961,-0.2454103044268189,0
-0.5938129976527539,0.7146926152944459,-0.0450314539763545,0.24384923272730244,0.06663246005808354,-0.5590202877768433,-0.5321052628825632,0.008629211451591214,1
0.48773051071908513,-1.4739890726807727,-1.334155231482175,0.8820163829137992,-0.1591859668159054,-0.02108224635707279,-0.05344486423646223,-0.29345641707189896,0
-0.5877688426338389,0.7066192356958678,-0.043850491725940535,0.2378907262905032,0.06197390385540448,-0.5638320675327813,-0.5319570897168329,0.005593553341672069,1
0.44349986909364836,-1.4738589329904885,-1.3525710814109986,0.8607206472313319,-0.14815003838942112,-0.04087008286618477,-0.026688716166124404,-0.2882398730659353,0
-0.6002182347787856,0.7284897935391506,-0.05016330520741505,0.26378144809780346,0.07636670588939479,-0.5705136133688615,-0.537291320461861,0.01640697917712437,1
0.5919414971505484,-1.485047962608217,-1.3384839438174805,0.9988022636376633,-0.2327911003069748,-0.07550749905982233,-0.06667816045128759,-0.21145333448661863,0
-0.707371118884815,0.8983677847806762,-0.0316533657886625,0.33933425617312957,0.10627586243071058,-0.4683902799579641,-0.4878217372599513,0.04639036499509418,1
0.6135078217555413,-1.486913590034831,-1.3426792586300782,1.014546822507908,-0.22918913368966612,-0.0928828206353186,-0.07316727368355361,-0.22136651280812078,0
-0.6101574732226649,0.8807528059220637,-0.05303000795884287,0.27543519821420404,-0.06585394518769459,-0.5394937936087365,-0.3968478593193468,0.021185587104762132,1
0.4962100813247653,-1.4760165648972976,-1.365536003003263,0.9161523020696916,-0.18349151501670086,-0.09544667268570242,-0.03580503388885395,-0.2520912704528617,0
-0.6390100809012352,0.9468563051293021,-0.042014804650295,0.2731750064082564,-0.11426040618920251,-0.4897902743736519,-0.31269411235335476,0.0838532985337506,1
0.5133054777561893,-1.475529935649572,-1.3490538189250572,0.928282473361455,-0.19951191735047205,-0.07414592397813859,-0.04021819563511623,-0.23332570648092205,0
-0.6960220161230508,1.0445966866256293,-0.04969959077367014,0.3131379999127318,-0.08762935480490938,-0.3953250644900767,-0.3055167703373671,0.12777800334740358,1
0.4531084808598457,-1.4634439203925569,-1.34127608116369,0.8465963014065991,-0.15985834836907556,-0.04057059275622139,-0.04726383758149346,-0.28571965954334316,0
-0.7624797610316486,1.1385044112133236,-0.055754072282819346,0.3619963874067276,-0.018660478648241663,-0.2615530243156362,-0.3269760307767206,0.1378126502985117,1
0.46660998513304663,-1.468078359224874,-1.3422886480205805,0.8419555325739141,-0.13634143545992275,-0.02925823717342873,-0.06640937232515867,-0.3328411777658106,0
-0.7699622028156572,1.1662883409601266,-0.06384136080226391,0.3602001619143988,-0.011371596127802062,-0.20836818437810462,-0.35327575948651724,0.16884868132134717,1
0.44093554286099496,-1.464160982984588,-1.349346641682645,0.8385296645437769,-0.15144876189654233,-0.04335002763078676,-0.04221584759955167,-0.28975811162386617,0
-0.82082776374872,1.2574160845140923,-0.07582976080041276,0.43444044059944475,0.0554491059760205,-0.14281870615453332,-0.3492495064818303,0.20405908536403702,1
0.4326500058141188,-1.4650774225939853,-1.3460070645614273,0.8074666508181264,-0.11672035854670497,-0.018180529630660584,-0.05539944738739339,-0.3493288891086192,0
-0.7306528011111513,1.1602498104595798,-0.08403040192543378,0.3380584400313448,-0.0779589338202953,-0.23700021660379686,-0.35606199154534834,0.10426876664126365,1
0.45546132848322146,-1.4706442856919788,-1.338169680934535,0.8288582399955647,-0.12470071693332117,-0.012567556128843126,-0.07154246035213874,-0.3552615464529532,0
-0.6396834251914378,1.0689221572588468,-0.07525033345718289,0.24521146427412874,-0.2017292362837779,-0.3326925381412318,-0.31052485765894605,0.045436702693049426,1
0.5642424497185451,-1.4835951345916207,-1.3254966656386276,0.955152138942786,-0.2043019920925141,-0.03793395942676791,-0.08965724501477869,-0.27038298302586616,0
-0.6820057350695619,1.1128346773914501,-0.08881218115190372,0.294626316451227,-0.14006950617792244,-0.30345622870365957,-0.3194072341863399,0.09137880176477438,1
0.6637171021146445,-1.494711993581725,-1.3176438381248115,1.0288955491608422,-0.2084036192819574,-0.05886452798916597,-0.13603668470218794,-0.2969295404277453,0
-0.6683116811890156,1.0791144141473936,-0.08187170343161311,0.2690910159398707,-0.1449048452033314,-0.31076188698868284,-0.32912711703855196,0.09227789832637463,1
0.5336873288338065,-1.4784980631110554,-1.3369562895222316,0.9024833432514561,-0.15439653333455677,-0.05068153212789491,-0.09868769610979948,-0.33742036492062827,0
-0.6549471485278372,1.0519896603607093,-0.07939880453773898,0.25555818216237264,-0.14867250633208826,-0.3289715819496177,-0.32601478007828966,0.06542494302795192,1
0.3936944157593652,-1.4611517317497635,-1.3694104930118607,0.8107132185997117,-0.12200906003404702,-0.06885211092251237,0.0011310906901028609,-0.2903517252849293,0
-0.9024275421906335,1.2150970442185005,0.003668377012113248,0.5831356104042235,0.3737679073614463,-0.18678580781461543,-0.6501101122693266,0.10133656891666888,1
0.40706879301196164,-1.4782072973127813,-1.376866412117181,0.8610246367745611,-0.15846710053008822,-0.09164902334021428,0.002688462575660556,-0.2525754760802209,1
0.5303426293896449,-1.4878932800990337,-1.3432985946997202,0.9632925257184224,-0.2198776953480405,-0.07665355076970337,-0.046544608966833954,-0.21885560153780972,1
0.4342151615697,-1.4673416808722675,-1.3736082387796225,0.8584566086989962,-0.15322433730039672,-0.09804666022983735,-0.019124941893418183,-0.26890910218925107,0
-0.9832098287959751,1.2909865484695913,0.039424463580917765,0.663912668928608,0.6022709357048522,-0.01949835723859548,-0.7421092388398038,0.19695956155628747,1
0.5174195116928993,-1.475823150500644,-1.355881732551561,0.923011005814996,-0.1778759782235114,-0.09028315709241666,-0.05639197582905629,-0.2697225614933212,0
-0.9692355748300004,1.2323580627172264,0.05446651354169377,0.6066376260158406,0.5985388687678468,-0.004557661552955458,-0.7030863504841499,0.24402654602951085,1
0.5704375703206396,-1.4859824177872116,-1.3452997581333224,0.9770239540464439,-0.20395861394138112,-0.08671907075661453,-0.07899090282975038,-0.25730802979565515,0
-0.9048310173467382,1.1109664746993624,0.05122456549625963,0.5255395846654974,0.46293218351976634,-0.14991663595672894,-0.6441470604317362,0.19224690846134787,1
0.5711065040595665,-1.4872414272228016,-1.337671921932418,0.9585499455781682,-0.18200909956024333,-0.05687940210991919,-0.08633266166231245,-0.29240552393233776,0
-1.0011923318188525,1.2534965663039814,0.07295547670456397,0.6402834685324599,0.7308314403201447,0.08917576654813071,-0.8442312862664243,0.1943894291072617,1
0.4455079178409705,-1.4789667733384761,-1.3712402148354799,0.8653934068609284,-0.13103506410738214,-0.08072018800908151,-0.04407320502838906,-0.3245190095421978,0
-0.9965232330954006,1.2424766396425593,0.0767068592958618,0.6247905666795631,0.6968468044336946,0.05753904823959914,-0.7896410679375316,0.2676439586752814,1
0.5810905374879309,-1.485089642923401,-1.3302740055325146,0.9602313901291688,-0.17431211200083613,-0.059403813677939184,-0.09964753843596094,-0.31067704011029273,0
-1.0029549926504946,1.2260932697612859,0.09838685151096471,0.6001295041916036,0.7235171160456882,0.1184415499276608,-0.784685787569103,0.275477346358462,1
0.5121910234855356,-1.4792436830612803,-1.3446041596227216,0.9125880730638152,-0.1671246907264012,-0.05925555031144397,-0.06619607105746346,-0.2934729825015131,0
-0.9763879263084655,1.2093829178933966,0.06629213442638747,0.6056712994958163,0.6774109024960134,0.028051496513911783,-0.796832377708688,0.19624817366613506,1
0.4633146325850451,-1.476973035306215,-1.3565959417558369,0.8638336869529182,-0.13095777894292676,-0.05716058685423687,-0.057050107939202385,-0.3341498873385491,0
-0.9610994056280427,1.1896155014208567,0.06783924248133363,0.5894332199071743,0.6226284071790278,-0.008688576573239038,-0.7830742783946368,0.19678849405279297,1
0.48491031192805695,-1.474867535487299,-1.3543651697914978,0.8741110280600598,-0.135149841192504,-0.0702307891757679,-0.07162508675049445,-0.33841822606198046,0
-0.9325584365408335,1.1449799365423925,0.06638714235123966,0.5537048956352378,0.5381777286434065,-0.07732971430611812,-0.7196137117794836,0.15788334966910936,1
2.092982432932735,0.3110774402142713,-0.28938512346071993,-1.2622843675473514,-0.36971834286176586,0.06485999700361664,-0.5915292892710167,-0.3766051669502569,0
-0.018454192968660053,-0.591280569190137,-0.154627796495022,-0.06989562375185308,-0.21948956789917293,-0.283761369661021,-0.030509038436290627,0.26264103012468537,1
1.724342181334415,0.25440427239586216,-0.4448172070460805,-1.3273661256464393,-0.32438846674824123,0.0453726224757368,-0.5797024918549166,-0.361695457595503,0
-0.22358829672230773,-0.5434800626178264,-0.10156640154036424,-0.17018684330787937,-0.06345288072463182,-0.3038068061747404,-0.029813363390374405,0.18139403665468937,1
2.1037111295006836,0.30652808802517695,-0.2867608454030297,-1.2441117923103167,-0.34945668192237456,0.04914992428256571,-0.6051886601464469,-0.38670413357791883,0
-0.35865245054147127,-0.48712147523471544,0.008409687350034929,-0.22121529498213183,0.033018515159725835,-0.30910636815910664,0.007900792844189583,0.18522784784187502,1
1.9883386231801812,0.2790261532385187,-0.34580935152480285,-1.2588616304085845,-0.3019316970566803,0.011695521842153035,-0.641443677258061,-0.4449407329826115,0
-0.4656641031040133,-0.42057305724016797,0.12109839725080153,-0.25976557944606576,0.1574621728322353,-0.27016902721307523,0.008604706665257467,0.1583540176146149,1
2.1179016322963315,0.30194759890939993,-0.28375014775649066,-1.2216145475677112,-0.3285060056081594,0.026044258836862805,-0.6161947852868004,-0.4042749646873922,0
-0.5414018020074328,-0.3621273468761555,0.23966414956445062,-0.2503053036381527,0.20123446835816566,-0.27713339889594735,0.024316267820047716,0.20315652428988862,1
1.9366450241554087,0.27772119850058036,-0.3619240360140544,-1.2690740267676743,-0.3192544316335127,0.02610352805681127,-0.5986015731691666,-0.3949400272273151,0
-0.6514506976079474,-0.27076850590892954,0.39048914184231315,-0.2498391289051883,0.38090502296300804,-0.18599092101739065,0.011702590342397857,0.18069943399808824,1
2.1007363549763842,0.3022801556329696,-0.2937789113645171,-1.232866214599325,-0.3347516517184665,0.02996302928690275,-0.5992720251628813,-0.3993326634384392,0
-0.7336735448986093,-0.22729452197549185,0.5665633256044496,-0.2557234807444332,0.42802192995318467,-0.12768220884494402,0.06776097348802955,0.2511657819146828,1
1.9481436122121465,0.2927345310534176,-0.35049726158195305,-1.2895322626181502,-0.3600932642799298,0.05790870983418221,-0.5565023259035792,-0.3518376769252448,0
-0.7740813134903302,-0.16341311417973103,0.647439332895582,-0.22994200327292444,0.4189319652136769,-0.1488772531483111,0.06662845469842299,0.24707458734755997,1
2.1210023073250746,0.313112369139521,-0.2802634919240025,-1.2297232814322527,-0.3623325297818865,0.04000797441480551,-0.5715043206921534,-0.37409384057726136,0
-0.7751506752805106,-0.12343392898689573,0.6651421771686586,-0.18719391200942256,0.3224913070001735,-0.26751239788886344,0.06039398561653473,0.24640429177127426,1
1.8438881020054532,0.28218998031647613,-0.392552407727794,-1.3197377938760386,-0.37106629634872806,0.0657748353307914,-0.5448204380172147,-0.3361998812567961,0
-0.7269241035241094,-0.1398612471726343,0.6487781542258877,-0.17406746805920037,0.11491822616946017,-0.4040287106228395,0.05970023953915125,0.22152835331262902,1
1.7281431629968789,0.2768683894503339,-0.4311911629989921,-1.3327012256282846,-0.39604744240204937,0.08910033504907038,-0.45326216606595876,-0.23969247348407752,0
-0.7225790585562067,-0.09253668330306766,0.6379382467686285,-0.1394609910849046,0.04384658867232524,-0.5202107770349894,0.10466150243412616,0.24642907917738588,1
2.019153946901902,0.3183441538271693,-0.3086575283964986,-1.2836393953767122,-0.42422737335829985,0.10107634801132162,-0.4935675753861519,-0.27250254184123107,0
-0.8083378845181206,-0.022481463522972308,0.740988835431574,-0.12129748988367665,0.194912690760873,-0.40751388768864183,0.08468338996439172,0.22970511719922646,1
1.673136994224219,0.2756252125157489,-0.4474755911030161,-1.3229409361093345,-0.3716675874615058,0.08319300856707681,-0.44970278348551335,-0.23493603403578997,0
-0.678234860186771,-0.12887215400436544,0.720153801343926,-0.08251551407752794,-0.19124859055237325,-0.6926879487530828,0.09477181595375854,0.23100372181242057,1
1.937096261740159,0.31190972992433247,-0.3394024932073249,-1.2650918032190728,-0.4019215766583563,0.08691772828068878,-0.4552373647381398,-0.2440753268664171,0
-0.5327877054642711,-0.1682949417571305,0.6463536521097455,-0.05586198706177257,-0.3267691463238516,-0.8022996331420307,0.14207640809214772,0.26585361317649786,1
2.0660334931145368,0.3301719439812557,-0.28736420324307027,-1.2526653608476221,-0.40950372471549246,0.09233783072796305,-0.4773776074410494,-0.2647159798098125,0
-0.537538660632576,-0.16098036527553686,0.644792528882494,-0.06171783112839708,-0.3198598828323087,-0.7938778862589635,0.13278474979789603,0.2508605469588079,1
2.243415010197501,0.35302599395438555,-0.2123411376641846,-1.2102707365119365,-0.4038876619628055,0.08051164386974154,-0.5179290241262843,-0.3066972751911834,0
-0.536721666961969,-0.15456904387498263,0.6337019430730647,-0.05838293389971257,-0.3085375884633266,-0.7929006743452034,0.1089716401426135,0.2285820520015995,1
2.587263476666059,0.4007921716119488,-0.06857348576479325,-1.119504355396734,-0.3857501397952043,0.08440936477264231,-0.5195668001787545,-0.32504463116024235,0
