0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5759224029818745,-0.02286642095909811,0.22300236458447456,-0.2692106704897055,-0.08001858082525166,-0.13989666340048887,0.4945131783953547,-0.22149744572334087,-0.24238948830214105,0.4199653120629574,-0.40086439632125326,-0.37493473693339663,0
-0.4856885081706189,0.590114944020711,0.19542022626621358,-0.15974182138913479,-0.3123418330447804,-0.9883630050940543,0.7949022985939085,0.23125003563920207,-0.2664523139498948,0.3117265053909556,0.6541167718627906,-0.0057005473295169435,1
-0.5962689619559007,0.23292549284514208,0.09380993868223002,-0.22259062761576254,-0.25978332525595194,-0.6197564480859191,0.5162230254512209,-0.05724537698075865,-0.2882897112746324,0.4329518944789829,0.19133470049858545,-0.052835548349016236,1
-0.6241129516527852,0.15172070135734955,0.06611322695981127,-0.2699613938970761,-0.22706288490233006,-0.5298735412782288,0.4293412467892318,-0.11139822734219025,-0.25581306521920194,0.48889007723334066,0.09577180876846235,-0.10354029894819199,1
-0.56626798569376,0.5082988842335279,0.1692225930290288,-0.2647074967620875,-0.2889570586915271,-1.0984896559532034,0.6770797351977536,0.26045309949301515,-0.3192839319890043,0.385521152273049,0.7841686782895482,0.0646047539286301,1
-0.5515285867625028,0.6230862846330824,0.20477345697857885,-0.2841655512055072,-0.28873085680787364,-1.2856309457068533,0.739646920048621,0.3967590271580591,-0.31007169842177795,0.34358751011339145,0.9916319176790392,0.09577308274946637,1
-0.593136891168591,0.46672183547256235,0.15885094443391198,-0.2906773666478912,-0.28371262357511834,-1.1239434207226078,0.5988721023310903,0.26386447343341446,-0.3225323654131274,0.38842438122237494,0.7532328151714135,0.07348769470421385,1
-0.6342713302131651,0.28705316047042256,0.11089332611189391,-0.2914572162919784,-0.2755756633217891,-0.8667932974561656,0.45698842574008414,0.08760767554693594,-0.34034598556489637,0.40591109435466294,0.4740468618055663,0.005742028461645135,1
-0.6578374538597673,0.1644911920319775,0.07173545923350416,-0.29484644285320083,-0.23282074573607311,-0.6419391471405239,0.36565575342044626,-0.0572148149786763,-0.3134151893117284,0.43297568345570314,0.1902530051370145,-0.02876640838731767,1
-0.6627327781365937,0.1404040351625981,0.067702846567539,-0.32421253520375426,-0.21689770596753893,-0.605083434501583,0.3391435499803807,-0.0728528773361821,-0.30270118991020645,0.46372840251859077,0.14142579304931585,-0.0502345400886979,1
-0.6573501935900968,0.1631880965862563,0.08034296221442867,-0.31780109531517203,-0.23299975132605802,-0.6377629781031293,0.3714643508299627,-0.04619780890476318,-0.3272583307189914,0.4386322238144709,0.19400437630577272,-0.04357499738727133,1
-0.6630501792402871,0.1259399028690573,0.06874105312477355,-0.3322544444072594,-0.20528487419123964,-0.562986751866546,0.33697302189275896,-0.09106821773819,-0.29711766469464057,0.4709803009052202,0.08019807767005775,-0.05788773287230887,1
-0.6668155215242949,0.10010809565533424,0.0653430421770974,-0.34059900710664437,-0.1891431535739676,-0.4932080535493206,0.32945566726747677,-0.12168435811640367,-0.2906315818502087,0.4691573196981895,0.02744022170545377,-0.0796811798199791,1
-0.6745205227217599,-0.021513997116990494,0.038916728387153834,-0.4857469115610327,-0.0666312312693439,-0.05125043096433377,0.3646494495565211,-0.2636608628345603,-0.11944898750218022,0.4789676409581978,0.15746205193549978,-0.26395879321318994,2
-0.6538983315541171,0.06350961204733697,0.05755199123109553,-0.44731300511039984,-0.1819498908280171,-0.3438352652596182,0.43530255853209937,-0.17161974263475432,-0.2518603330257764,0.5403527597562968,0.34170986113858426,-0.22201824241288382,2
-0.6526189645886176,0.05701789551098383,0.07053663190689027,-0.48508117058484856,-0.17604837546684335,-0.30236887576488247,0.4431633115204615,-0.16921649281785076,-0.2575300890531523,0.5226372699203518,0.4216965523324638,-0.2873159520148204,2
-0.6418900528748575,0.09419763875913502,0.07440737118918594,-0.46985839095789594,-0.20430023246731077,-0.41988579471073395,0.4667071541499961,-0.1276079343471379,-0.2823201003055314,0.5696914704345171,0.4444850854996326,-0.24965485003879945,2
-0.6568972661178285,0.03446764466446486,0.07866249768789291,-0.5727629006651296,-0.14921736548791126,-0.23676253152649504,0.43870981742537474,-0.17559143878886926,-0.22811917321488273,0.5341109324734971,0.5424448464431113,-0.4000621251722417,2
-0.6873463767260308,-0.07443747421708453,0.07001725761544923,-0.7024985547993928,0.07284965724319369,0.3368291534703625,0.4157873072197851,-0.31656476457285854,0.044775336863019675,0.31952793385254313,0.634733632043415,-0.5823637663467128,2
-0.6830633294260509,-0.07372272648704697,0.06863340945980777,-0.6914242359005519,0.05975437279244461,0.30804459155612934,0.41859132823295814,-0.3161192297446472,0.03289973212602895,0.3415957442425186,0.5921804197841845,-0.5655723610695949,2
-0.66225285012589,-0.015696181466823046,0.0689978756868323,-0.5984160144032126,-0.08863154511986097,-0.01917954461948079,0.452324460238614,-0.24571971196671805,-0.14411945627187994,0.4646463964344417,0.5728660742555309,-0.48310361444477556,2
-0.6607691430610286,-0.03060369076894935,0.057881037752755556,-0.5819402601922774,-0.07203490956631445,0.02614436889186931,0.43563391959850023,-0.2587748976704354,-0.11017629697876627,0.45228837642248215,0.49536477929997025,-0.4642893616124668,2
-0.6306555624853599,0.046338628949908305,0.07925073243834586,-0.5682061053331335,-0.19076137955026168,-0.2546525585313374,0.520333789573228,-0.15978238047530977,-0.2542272750373938,0.5494587167878612,0.6581600772186884,-0.4339128139819426,2
-0.6623480446831825,-0.07314064539717174,0.0635742686008965,-0.6782189090815518,0.0013718256050927235,0.24590546344280562,0.46241626800927194,-0.30288055325091,-0.003355179218039596,0.3788030207323415,0.66537746086025,-0.5943318109569555,2
-0.6665774416504125,-0.0909730988996292,0.04778091565826331,-0.6183757377859911,0.04153374072065977,0.33276435615839056,0.4361195459339274,-0.31884177088365584,0.055355600947878045,0.36403261914153295,0.4999632554454436,-0.532506915564612,2
-0.6980663470330621,-0.10276568755894173,0.05472606762676676,-0.6269177505527908,0.15661679287703195,0.5010980521832687,0.41032229267038534,-0.31697951410745223,0.09444516186379649,0.29718429397661944,0.3340077477841366,-0.293635702689118,3
-0.6867816792503528,-0.07076559290103308,0.05974406494575753,-0.594710647639153,0.04650589862986247,0.27267140477298774,0.4223622368632742,-0.30523861581800626,-0.026785849712865076,0.36440613578937947,0.345141478037339,-0.30609675032918754,3
-0.6842125335522676,-0.05066667982541967,0.06312873700692889,-0.6154987723938766,0.002149891022574559,0.147253808553002,0.42120278880645784,-0.28825350926897036,-0.07814210130018395,0.4004869813218991,0.38729211522013407,-0.307822364206534,3
-0.6944850639823096,-0.08570001599383643,0.06890379801931884,-0.7354383885469533,0.10831795175058959,0.35507407229681553,0.4075233107139105,-0.31770141461646356,0.052376148389481646,0.33715665445451964,0.4884760981009632,-0.4014353748781693,3
-0.698676264280938,-0.07217014893457943,0.07872044021615822,-0.7169112692438383,0.09003120780380147,0.3320237792963801,0.3942561438338248,-0.3028146359170837,0.010778678630857463,0.3066878635714997,0.5321924482297328,-0.4139351226296471,3
-0.7016103159101201,-0.08586399015422626,0.07866291132311504,-0.7582049048070877,0.13441269765308198,0.4100393647930746,0.39796117433452266,-0.32158367843870056,0.065700099308954,0.29569487518468274,0.5277755449476104,-0.4244368174075271,3
-0.6970380960997311,-0.0758335818674176,0.07546586261298367,-0.7334277506135229,0.09386591645050862,0.31009269702461956,0.37805708093372037,-0.30482301878277934,0.029138121303389122,0.33672078091688956,0.4830491738770514,-0.4061416265311525,3
-0.6841379516939756,-0.04449310675125567,0.06980971841750716,-0.6762721195639241,-0.007545272228584663,0.08396048970350023,0.40078906314102297,-0.2684004886811035,-0.08629044461501507,0.4299361159820506,0.4476602843589236,-0.35457200706579894,3
-0.6801948177451618,-0.04840273431571466,0.07071989654728081,-0.6845791972405666,-0.006717135740642897,0.09127981411458885,0.41097570887838586,-0.2710952805604927,-0.08274418127866157,0.4320864966452185,0.44507616901727437,-0.35627516458598896,3
-0.6728527136615424,-0.02637239200629092,0.07550908529590358,-0.6378464357052888,-0.054594614574227665,-0.000920474404108689,0.4492522708697704,-0.25466312812394115,-0.15797206666636984,0.45493991913924803,0.42164084476895025,-0.2973178717773423,3
-0.6610019701353539,0.0032224081871798723,0.07859392421844771,-0.6357391361447573,-0.1117186669715158,-0.14805272935486802,0.47442083134586327,-0.21071196641426854,-0.2163693111774198,0.5144602288506146,0.47972599874813154,-0.2815689769566442,3
-0.6542183357511954,0.009648751263874471,0.074294726528542,-0.6076678914656175,-0.12913607860753681,-0.17703055006539437,0.49175827361804314,-0.20681800171080178,-0.22838768383875002,0.5289333882337997,0.4461791934030378,-0.2568897978491953,3
-0.6664505777726814,-0.00390985348351655,0.06407589208192044,-0.6219558225437227,-0.10577501953487453,-0.15700875098533124,0.45756586107676067,-0.2247624028439579,-0.21206647348875546,0.5211719765789963,0.30762054863828664,-0.06835356535161613,4
-0.6572774032162143,0.04788822918204857,0.0759420835810437,-0.5575863841768813,-0.16883396569288478,-0.32783713282823096,0.4647507920412138,-0.1753024684225654,-0.2847616416993041,0.5388911332831489,0.28064224988647646,0.020755639255706358,4
-0.6719512880438292,0.015996375961562156,0.06372332354490429,-0.5339829605360821,-0.1164832325757353,-0.23342792241309215,0.42911061412888024,-0.22110005977867794,-0.24632775559591402,0.515143674387178,0.11316337637045552,0.08149866490329243,4
-0.6838487650015543,-0.02608764233915906,0.05983928232980502,-0.576478047239343,-0.03733400142890725,-0.08693140941783034,0.40155520799411376,-0.2647119433486504,-0.17830046269314254,0.5098060935705772,-0.0031814506458047293,0.08530584477696299,4
-0.6749533516789227,0.020425988942790897,0.06674325278862864,-0.5318402152340544,-0.10888494480387648,-0.27505697426983894,0.4199291525965681,-0.2182057808279052,-0.2593712382605656,0.5342488167195604,0.006972138562567412,0.16278912911273682,4
-0.6600254659513249,0.09448898908182428,0.08597187241225683,-0.49562570459117217,-0.18845477775439665,-0.4953001657659802,0.4551959153864959,-0.1367285961238612,-0.3370386612407553,0.5452201397433609,0.09924163264887825,0.2229486897843901,4
-0.6280519439051137,0.2630911567865157,0.12822613177463021,-0.45954995752369204,-0.28381372254740944,-0.8695584796877666,0.5699243266041044,0.05314094685287604,-0.42665069054214566,0.524640053945383,0.38864428260428024,0.3882185001048437,4
-0.631478418109774,0.25088727000424826,0.12811948172256774,-0.4587058702325443,-0.2759602272147031,-0.8477732368142056,0.5649517175847446,0.036839434411729974,-0.42758012092547326,0.5178115665898481,0.32966835167064423,0.40966632753074056,4
-0.6311819762708734,0.22800484364790938,0.12657175221720568,-0.48059487137049123,-0.2634914568240665,-0.8030993118858831,0.5649016383111771,0.01904003838018119,-0.4227236782689301,0.5424773396235363,0.27401670901743397,0.38093051236223896,4
-0.6165979487830845,0.3043293463020437,0.15527155579275936,-0.42144208225450075,-0.3084744534800554,-0.9045167316165833,0.6261980242301546,0.08212053380645555,-0.4552783627107219,0.4541366231337066,0.37044691995109047,0.44349464922534415,4
-0.5896524451426821,0.382807579736558,0.17948307121923673,-0.44781300728896833,-0.32379205183408016,-1.0305496590444194,0.6944262936498782,0.18043140251403297,-0.45019243885726123,0.4950999223716327,0.497742208111517,0.44746453738662056,4
-0.5482131015660887,0.563783869243878,0.2338058101239329,-0.3866713437629956,-0.3665658110206821,-1.249838269377841,0.8473701444326283,0.33399874509468663,-0.4512017936983903,0.3931821369043635,0.7595108988376984,0.5378941841367242,4
-0.6986014368827598,0.02111779567723108,0.0826436289328381,-0.6591354304529938,-0.09026183536373528,-0.2840855991443352,0.41977278543896385,-0.2068454023802458,-0.3222704382115875,0.5092570743334532,0.08964844532176879,0.3258313139918885,5
-0.71375344295935,-0.046784538215811376,0.07927655698494422,-0.7233201240622656,0.05494662379921326,0.06323956026513214,0.3990555786319482,-0.2892196119637129,-0.18513771229602502,0.43180606141204464,0.013207159734776954,0.2608570059960549,5
-0.722126298451647,-0.03355750249662392,0.0935564098449169,-0.8166586132966933,0.05403985248279342,0.014457480470046021,0.3698355284811666,-0.2622985370192517,-0.2153249342837878,0.4145265327199841,0.1879029518239937,0.15483454664295945,5
-0.7255620701779816,-0.06872256687112695,0.09333250401964217,-0.8493932797702185,0.14408052226327492,0.25086546629216455,0.3847217446805662,-0.3064524969390208,-0.10636061951293597,0.3468326053915243,0.18485429456256075,0.11199020246271646,5
-0.7177326896224314,-0.04671218430784916,0.08718443468256896,-0.7923130977271545,0.06619136415002874,0.06795218220384006,0.3694522835421898,-0.27989707286320187,-0.17018434913179875,0.42863456592990373,0.1095428130429185,0.16164861700545174,5
-0.7246337580734835,-0.06451208677120293,0.09068546041959166,-0.8467117098945223,0.13000821697483333,0.2065382421248524,0.37829815078697154,-0.305104566606674,-0.11297331273500359,0.37818542951675,0.16879395156699498,0.1076004141730683,5
-0.7264014157966641,-0.09978025209949333,0.09479803693865974,-0.8963030121018758,0.23011342931206757,0.45320932890226906,0.41463434959667944,-0.34423122381055726,0.005796605334323169,0.30517407087780113,0.2011225876572909,0.07246330759212409,5
-0.7059285960526052,-0.05300305381892568,0.07148363384945772,-0.7116731548264947,0.040185430537706825,0.07279131468625756,0.41147943948112736,-0.28895929250436186,-0.16215503938592601,0.44839549114042154,0.04954036850185112,0.20604832071402227,5
-0.6951526904269757,-0.005434461922835705,0.07922188821721211,-0.7179493883033065,-0.0654158693094283,-0.17776262226846407,0.4208320094508687,-0.2218029983044074,-0.25956487775726184,0.5106164051120264,0.21220886289074958,0.17056757910082226,5
-0.7029066201280899,-0.07420382736039348,0.0868571966350757,-0.8254909551691393,0.07902279522818781,0.2467460536078734,0.4782856171632302,-0.3065973680603617,-0.11179595613801269,0.37348211551950333,0.3778645414627453,0.004182130194034345,5
-0.6967482344243394,-0.07749133253518062,0.08354088357983004,-0.8553955887988213,0.0703529206527572,0.22041207729993414,0.49151209976846344,-0.30711480772587035,-0.1031636673799524,0.40753801855536764,0.40492298110263264,-0.022645414597735027,5
-0.6978306717759317,-0.07936260295655787,0.07694144076327566,-0.8050488301393877,0.07495158765504786,0.23438756367698038,0.48283800061108,-0.3134228138502916,-0.0981679235934934,0.4037735738472681,0.30144552075220815,0.03448571158618736,5
1.3926880114068694,-0.27985290174257427,-1.007650000150313,0.8350412110404903,-0.07264145204696726,-0.10310570474538293,0.36850618359813264,-0.21426797243765677,-0.8106919176615577,-0.7886698308309125,-0.1593390140124213,-1.495816158843203,0
0.47991211901073927,-0.22878006241294263,-0.7605245862114433,1.0284141046772095,-0.08764865268316356,0.005211559190615374,0.2791019520104919,-0.14500735598769196,-0.8105266571127622,-0.7346946357247763,-0.18524860029465892,-1.2825079363668594,0
-0.11955262435458448,-0.5209748491843208,-0.633284326426972,1.0062565227266915,-0.048687306467902085,0.29928414223382754,0.2816149951232231,0.405853313395082,-0.490008080181001,-0.19170290906690043,-0.19826365447439392,-0.9546105398272328,0
-0.3652538304355363,-0.2887613124524558,-0.5767743087209293,0.945838181083808,-0.12555711727001612,0.19936559796972952,0.2087222724450893,0.18317224033502233,-0.2636366396271591,-0.10939962659891268,-0.2337420710411206,-0.7712746683475618,0
-0.5336279072779746,-0.24845300755469,-0.47202459493840787,0.9877508360664763,-0.10882727623276707,0.38455077138724497,0.08522970038381769,0.33179209872073295,-0.17668425730273768,0.09969428919325558,-0.21505705031080116,-0.6422408851535739,0
-0.5983994388477237,-0.16366962145771602,-0.4410025245837301,0.9174526460822809,-0.16984114634032346,0.30549690280258235,0.03515633702041529,0.1802195948407519,-0.045485386186945816,0.14731665243420353,-0.2117178483786209,-0.5695147910835289,0
-0.6321641260127685,-0.08318940480755213,-0.4219702634535326,0.846216616601905,-0.2494666243837044,0.1303057613269088,0.0016471745020576645,-0.05315071384313537,0.0762561309016648,0.10704431756677397,-0.16931969380123613,-0.5398930442086173,0
-0.6430496939774751,-0.05652080465517392,-0.4055964212747965,0.7639688717368393,-0.2742232358929549,0.01438346315301011,-0.014843399902289769,-0.1667445229642816,0.2046217078457283,0.1669345100290747,-0.16124476772337376,-0.510451231086121,0
-0.6500662605105892,-0.03342966145230103,-0.3936270725472534,0.7419723732914649,-0.2927901355184134,-0.05087914878533781,-0.01580275950548457,-0.2352278630636813,0.2230018188802152,0.1429281781837609,-0.11502706442383841,-0.5164991491002483,0
-0.6539546158064625,-0.026087699381631173,-0.3860409808635209,0.7190018573203599,-0.3009339114454517,-0.08142637190875633,-0.02642763094461925,-0.2604572629991007,0.2601298669267614,0.1590292621829741,-0.08306906369657174,-0.5095908755243119,0
-0.6503682149154136,-0.0056617376220526065,-0.3881667323853667,0.7206737775860952,-0.30721457173803657,-0.15248878266534652,-0.028342104137940406,-0.3133782847301554,0.27134413934537066,0.11602578790831236,-0.055522659946137115,-0.49988797623646186,0
-0.6624739729276307,-0.058690563766379704,-0.38962257409239104,0.7682209064505262,-0.278663321393154,0.0776640703905469,-0.06414520785363373,-0.12027262479062086,0.23650676752742542,0.22519131989762603,-0.13150861981267076,-0.5284206378408534,0
-0.654001713047955,0.007841296958661943,-0.4603106777119553,0.8668717842411625,-0.3294021467968754,-0.20999935982965245,-0.046664677089808974,-0.3566475888645107,0.3306021651776425,-0.0109082335819973,-0.041164094541584255,-0.1795755054923577,1
-0.6423780628786976,0.13865621471788514,-0.46796074817007255,0.9010090655813081,-0.3046526393186722,-0.545096321629689,-0.008488536094561759,-0.5760153107275457,0.3723569556581537,-0.2723517405198661,0.23347572424552865,0.19314063318999836,1
-0.6751413501083571,0.002690162859056177,-0.424863184155147,0.8067053258852451,-0.34096409166702835,-0.20403783105952478,-0.0914626820138608,-0.34245851050291376,0.4051083452017297,0.08895731374212923,0.00484094967533047,-0.06697395400319729,1
-0.6571968485680099,0.16769555125255414,-0.4757246342947516,0.9614163468774676,-0.32588682893909654,-0.6414542286958658,-0.02470136873810678,-0.6503931908667105,0.4268200495302113,-0.3739570510641787,0.34880216856397034,0.31996626756130003,1
-0.6686725816805131,0.1255195472531493,-0.4810459639082602,0.9920425076748087,-0.3455999104852571,-0.549332999292122,-0.07073359284923592,-0.6138582140832547,0.4319069269038073,-0.3392968721905484,0.2252204461608851,0.28755740590262474,1
-0.6878920122745936,0.022689869445439072,-0.4658602862133827,0.9842081152521531,-0.3688879565089335,-0.2444183047796887,-0.14335891308432555,-0.39697497962940786,0.4015914942900383,-0.10482886534937658,-0.03528766373731892,0.08807713207567174,1
-0.6901511516561677,-0.004462325063256085,-0.43664861040134384,0.8883303386747795,-0.36246256228125123,-0.16463144017116585,-0.16196594362784064,-0.32446630793564113,0.45507425969714477,0.08670152961178938,-0.04029066435267733,-0.0660590932101602,1
-0.6888106038497374,0.023169576582119655,-0.45074921583106314,0.9341017458080918,-0.37199891446745315,-0.27217083859714464,-0.15306590080438107,-0.414347420626238,0.45084806539082245,-0.042049765536705544,-0.01273526577379974,0.043060478696711674,1
-0.6947179033332872,-0.004239711983740165,-0.459875182524801,0.9855837197270103,-0.36566498877351045,-0.14024367684366532,-0.18730171928894374,-0.30597112421498446,0.42062644281819395,0.0055233652404806915,-0.12456190506046284,0.04034547794156691,1
-0.7089892403445491,-0.06871741179602443,-0.4388789196422274,0.9978703763679546,-0.2993161784479496,0.2807364924102422,-0.2537774977876834,0.0775188099445753,0.36617029592234585,0.3171284868773538,-0.17457005693544503,-0.10593484214767174,1
-0.7098511787969496,-0.0831763766638347,-0.4329480509138662,0.9861832828469393,-0.2695376532863254,0.3896910532734987,-0.26179048027418816,0.17597155984010646,0.3563199271732655,0.4039785176406228,-0.14523785696307984,-0.1571800222912957,1
-0.7054868185221407,-0.07062880021708441,-0.44734648035730845,1.016820615389396,-0.29838947698762197,0.29213600787737437,-0.2287546137499257,0.08893963187167186,0.3200055464800962,0.27471128336676975,-0.16072039663078497,-0.11895648941447294,1
-0.6703433191334242,-0.08230374952816535,-0.4122283345734974,0.6594861246916589,-0.29846128646891446,0.18163129572883785,-0.011862804169916124,-0.09278948859114831,0.4121802542295184,0.33340065028449206,0.25401656843603004,-0.39664452098850955,2
-0.7170004634173258,-0.22424823102595418,-0.34258851398798235,0.3325281228734825,0.0831567007894692,1.5700105766984724,-0.06489791769098717,0.47849176391894427,0.8640319914116129,0.6756753109700456,1.8760646187522552,-1.2389012588342492,2
-0.7057410029024701,-0.16890852741155193,-0.36352775677534294,0.5311286237241771,-0.06018015319575705,1.1124721717130162,-0.08462679157571,0.3830527286339349,0.6206422591899364,0.6327490077634444,1.1200098018311229,-0.9165853892346659,2
-0.7036590517825364,-0.1560656644901663,-0.39083273171081145,0.6771719034029571,-0.10557540699986243,0.9618486748672261,-0.1434203492923299,0.4164249486162018,0.516310115495075,0.6449562127080899,0.6923682560945352,-0.6577902108156403,2
-0.6945131891877819,-0.09737266456242993,-0.42593808399740307,0.8358776811513793,-0.26283322614830795,0.4414325276387268,-0.12244275032527872,0.12201730741365086,0.362998146754402,0.36762139515446496,0.19741906281597466,-0.3848095459399344,2
-0.6918927384637833,-0.1053788117218354,-0.41540907777368097,0.782835748126904,-0.244837983042043,0.459437472550245,-0.13111981311901233,0.14016917994962919,0.4094175031892443,0.4433029712685965,0.19847695627804438,-0.4164671188349925,2
-0.697886529286692,-0.1188182349647697,-0.39471220083429986,0.712570976090106,-0.20029275930461585,0.6329119016814317,-0.1259486098534127,0.21634587983162532,0.4576527731360724,0.5162198177600847,0.4390970671273045,-0.5673386385305934,2
-0.7065388581075418,-0.15101678180387743,-0.3942977992984886,0.7249035855748004,-0.11191738990791296,0.9632832803521784,-0.1496425321246584,0.4380923272350161,0.4573415122715185,0.6106624151131036,0.6580616284582802,-0.6210023505321087,2
-0.7019475775230003,-0.14191334355329072,-0.4030876751448491,0.7530669897940018,-0.144759161050962,0.8378037684755941,-0.14669656567360778,0.38439585313631236,0.43032719804307074,0.5764064398158679,0.48727862331691224,-0.5236741243946874,2
-0.6912031413022629,-0.10006752112721251,-0.4068500852695798,0.7635044209327327,-0.2489935947528602,0.45030601006707366,-0.10391946272683214,0.11385220853930555,0.3748929794948558,0.3966562008611123,0.2638567763667866,-0.45109581264026977,2
-0.6959813833742886,-0.11643141218473166,-0.412907136705222,0.8250320354326532,-0.20987250393514806,0.6217664363261585,-0.12003232573014345,0.2632374971355397,0.3062005927564248,0.41527935789945025,0.29092495912839733,-0.43169654585520606,2
-0.6977787418508882,-0.13670468238187597,-0.41325943596239595,0.8238493306887782,-0.1637370746476649,0.7745270783737664,-0.13217949322687153,0.385256306363882,0.31610242765828334,0.49066762124328855,0.34897067109783764,-0.4231982671708742,2
-0.6729673852688519,0.03403517832686314,-0.5075634189111627,1.043437178847857,-0.38956678567523784,-0.22958638975340012,-0.0424922363737581,-0.3650755494302189,0.25160166677874496,-0.2461031780116299,0.1575923675970567,0.10594498337925422,3
-0.6602333715801634,0.0777684247198487,-0.5115878512283495,1.0229993788762808,-0.37860766106238825,-0.38014798693209345,-0.021237020090312624,-0.45966336876888275,0.29286322945709586,-0.29293608316552605,0.21230881796377396,0.19786897229777928,3
-0.6683926897084144,0.04267374901424784,-0.49870270130627575,0.9997785894770764,-0.37939529922405874,-0.2710388892731548,-0.03766807455407812,-0.3835117313003545,0.276284667471713,-0.2074485518269234,0.16624314917496347,0.11619183101527779,3
-0.6654375889658461,0.06728257410655936,-0.5073126293967674,1.0341694512723842,-0.3810126366398819,-0.33382242221039204,-0.02337760868156237,-0.4296218834173412,0.2576806621168238,-0.29891284666146817,0.2018638941455284,0.18850160956078718,3
-0.6559253831180634,0.10745414924833117,-0.5088206195095225,1.0392150372253672,-0.37301582165679176,-0.43381261964247586,0.008532824580352179,-0.49303261280346383,0.24711167337695705,-0.3764264273449446,0.2711480968634297,0.25163207214397515,3
-0.6447395212665692,0.13960438844956713,-0.4989030753319363,1.0188784780876712,-0.367289226875564,-0.49158552240689296,0.05497229337994953,-0.5198206615044736,0.209774604895067,-0.4195049362211666,0.3631550124531327,0.2522126633468913,3
-0.6252199310195189,0.16893395962964453,-0.4998784774030772,0.9647303459962513,-0.3345270951456155,-0.572182246318937,0.07216121285692756,-0.5493812926966396,0.26656970236357447,-0.35675688989112586,0.3716858201318266,0.2688007904644933,3
-0.5969197164109261,0.28594841535902354,-0.5071001980137066,1.000874017748715,-0.29635449115878154,-0.7637548321535319,0.14355932459882917,-0.6310057575729653,0.2603836281276438,-0.5231678653392714,0.589508126125331,0.4070660946289721,3
-0.564954552705938,0.41788634925515944,-0.5150610039831119,1.0494404421898162,-0.23048711086892526,-0.9367439261121959,0.22621484871498218,-0.6921843176935983,0.2537996600102164,-0.6849259208608492,0.7853131535849025,0.5798765384647794,3
-0.5681712330498244,0.4225178979901037,-0.5108493099885769,1.09672304993041,-0.25376679116720785,-0.9120302424695431,0.23635969070584265,-0.6940383189441043,0.18648644787095314,-0.7863477041543891,0.8156537184538489,0.5559063763354842,3
-0.5567012485181182,0.4486081908715661,-0.5027096326405739,1.053294874139238,-0.22858196879596307,-0.9519378388265685,0.26460622293468716,-0.6857905618698225,0.20489102437306084,-0.7263258904897749,0.8590321770408873,0.5648604207337455,3
-0.5406954504695555,0.4895705069286894,-0.499137375460816,1.0183970511514564,-0.20355093562513757,-1.0165681526157462,0.2868105072168856,-0.683127334113617,0.2498746460654918,-0.6823014679161794,0.9359618812342134,0.5596812197891563,3
-0.6700691474131295,0.02908409857107252,-0.46476898765308233,0.8324699323779748,-0.42652714018346666,-0.21813606173500202,0.10069299927975553,-0.33844018142906207,0.23798588296370674,-0.1140281271174512,0.6107984941096357,0.06158975727983338,4
-0.6503899228218004,0.1177489775946551,-0.5574894055558479,1.0842967262935372,-0.4087278332829318,-0.5050672335487036,0.05281925788713164,-0.5283096949518207,0.29735884671064705,-0.43285524296659417,0.3829874652127965,0.5319242425460771,4
-0.608307938439804,0.3246917349465095,-0.6171666492587076,1.2552028326332099,-0.3392856957059871,-0.884465182952958,0.13576905427653532,-0.7530712905943077,0.3298102477973644,-0.8518696141368263,0.7349905963725444,0.9206726844361057,4
-0.6360972178427566,0.20028746932689773,-0.6463860290736809,1.3144738928880138,-0.3695640019576447,-0.6555104163462165,0.02309569283828217,-0.6687565346701747,0.33759981379283016,-0.7536902740775876,0.3782304941563538,0.8638835930961258,4
-0.6058408038091991,0.3380453204101973,-0.6918930313347582,1.4067107045576623,-0.30258945428073786,-0.9109182316341677,0.08172341128712411,-0.8355287101171922,0.4110112932197394,-0.9895954262062033,0.6099570148831082,1.1231895033857964,4
-0.5937906267805189,0.44161162279342375,-0.7489847617915584,1.5838211758548655,-0.25563059092372914,-1.063813313188432,0.0851558296122694,-0.9659105027056978,0.4421015316742455,-1.314811322094076,0.7460063567877516,1.4319128181374465,4
-0.5902356572554283,0.450566217329945,-0.7553414988956432,1.592991235078845,-0.24659382873164967,-1.0750411864761344,0.07028995830052666,-0.9775968318846178,0.47060304010947474,-1.3101060399502629,0.7420995234690502,1.3708839955829362,4
-0.5055237178724425,0.8372533002081364,-0.7985046138295256,1.7515935667096525,-0.025660991712217453,-1.549308048808112,0.26446831509126195,-1.163533409900542,0.54196342871589,-1.7487199160407585,1.384362539886153,1.7763335322295934,4
-0.5645747078141291,0.5896249741809187,-0.7946585579268284,1.725809387133082,-0.1720762379507392,-1.246738951493835,0.12107427869473954,-1.0877115531447086,0.4774203720581368,-1.5905046856057676,0.9587828444378825,1.5745103968756324,4
-0.3694513647313776,1.449036026125438,-0.876230192051098,1.9971934814223429,0.37061500093952476,-2.226698064667927,0.49361221208176576,-1.322378237184908,0.7802088578765998,-2.205317294183273,2.169555142241452,2.3808372232783728,4
-0.4793587249469797,0.95093755942472,-0.8603195426853738,1.886387955797619,0.06551584679506484,-1.683391421567489,0.2642946471877545,-1.2672518865665157,0.6192785398765188,-1.9392021835732185,1.476896415134475,1.9898950994643902,4
