0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.32473737972593464,-0.171486217454151,1.822472152180198,-0.5184512960482465,0.0003267211457723924,0.5780160900673458,0.11184673305643081,-0.7824730100934721,-0.3944459050565195,0.47518862660518457,-0.05035210109378897,-0.16202863428633518,0.012316174905372844,-0.046683638948008185,-0.03726249705799046,-0.08836330658892641,0.026965836138102512,0.313796866790451,4
-0.3955024169898904,-0.3292879332942462,1.700670147452595,-0.8501381846454654,0.16010914918418973,1.0292084124524,0.15637350725926447,-1.2584802066370475,-0.009784522206980393,-0.11892826343374585,0.1204570163258178,-0.021946404660644944,0.018870458914373955,-0.03469557186635753,0.02049724187753461,0.0016864345324876073,0.11163498251557441,0.10271473723416621,5
-0.4565882680042933,-0.035542834736559316,-1.0511798027311223,-0.78320103358014,1.0974140268586927,-0.2632403189635124,0.14094571295335664,0.09197000607196874,-0.2918186908825072,0.12155176532413592,0.0005910016874659555,-0.8419359840035867,0.5883977918211393,0.3887000719205429,0.23546889762784018,0.06810912056008077,0.4530408052949788,-0.41644375853801013,0
-0.5574951722014749,-0.2703135941978213,-1.2915499797257146,-0.6109824000586939,1.644520731733268,0.07108689268925288,-0.27656488881524294,0.18225718139951613,-0.3696503890971848,0.2936577359383098,-0.053253910901806735,-0.5869805522738067,0.7737511364526316,0.33583489396862826,0.44313224139968627,0.10107009552258879,0.37933134897328985,-0.33284510125584865,1
-0.5929476016415111,-0.4576965705660276,-1.5297987100244115,-0.8783687014457217,2.68398300880402,0.7164886295319899,-0.9542453985028924,0.34375483306521415,-0.08297253865217123,0.44568078828899477,-0.8449382583524768,1.216578150875776,0.3550447315819773,-0.2851833184816416,0.22994634149165832,0.17864612225192303,0.3710312094488494,-0.6896882337777661,2
-0.5751289340383241,-0.3877753795462656,-1.376846619536527,-0.5973600927916379,2.045218386550017,0.3249108741392772,-0.8638813841168774,0.198308562327947,-0.1150823244420539,0.4012781402147763,-0.4882620483449242,1.053402960020814,-0.13745018107436394,-0.3890820500148449,0.17873558334461828,-0.04147766194609809,0.43889955189580315,-0.4934390115268471,3
-0.5638275283463074,-0.31115569365248946,-1.1032892383373445,-0.556804128114726,1.5690918539777994,0.22122190530553595,-0.3626862443903365,0.15511428195395488,-0.19931053212594116,0.18436733213568565,-0.09474270419316663,-0.3708086096736637,0.6550925863738046,0.26727396579537427,0.3728358762670383,0.06266860987959713,0.22432692235805463,-0.35788529251768525,4
-0.5552193376740358,-0.2636826493143913,-1.0270734187598107,-0.42493603727151047,1.2371051405730766,0.007371747992552831,-0.26725570703261625,0.07468897902957516,-0.21602842693712812,0.1454113283063275,0.08754195362390896,-0.5818486032132654,0.55751257388399,0.2828370388097062,0.3683867921268438,0.005140344744161737,0.20838446729700885,-0.24176946145110817,5
0.7618977789123466,0.22687100557630757,3.210458988320246,-0.00202238666502595,0.8938888261782084,1.3323636689021578,0.9544925570503534,-1.7672129727719412,-1.301310123287983,0.9477300409127719,-0.2508394718431035,-0.4718501816745051,-0.7714569168301132,0.6025320316437337,-0.41870670607913174,0.132126291131336,-0.16404983071211046,-0.0011360946811793413,0
-0.226452444167647,-0.6659521665512924,2.898005966479974,-1.594700472069443,0.46026181259754495,2.426764564392032,0.8598902556269655,-3.23599461367561,-0.21977533089936432,-0.5633783528537887,0.2156791945969752,0.11003171310699265,0.5717158913962276,0.32236658684633374,0.22057803395894446,0.6629312322536645,-0.11233195395480472,0.21279955252358668,1
-0.18896163701736526,-0.2122943513580168,2.0037597588037417,-0.43156149305773756,0.013833548381460023,0.559185382137879,0.02649673279902082,-0.7859813428946306,-0.4556664291356566,0.5988528984737403,-0.09233257188968512,0.009406536349342754,-0.15261429807213006,-0.21455285657821674,-0.12689526584164876,-0.33665287750183587,0.16527730921037878,0.26188813841893954,2
-0.16798876796971138,-0.2000227252127669,1.850664701311276,-0.36544418207290236,-0.036064213079901035,0.3580838209028818,-0.06324461426440782,-0.5783602310447314,-0.461262608260928,0.6223434314758383,-0.09861425930931485,0.10008998522433565,-0.2430151484804562,-0.3051274863657674,-0.1749803711103907,-0.39566993062284606,0.1318891660313525,0.15453767470267923,3
-0.2638628605286152,-0.2475781565485128,2.105954976727046,-0.5896481888967232,0.054835092292056194,0.791233151614025,0.18677740141064583,-1.0731904211117786,-0.43205441607775186,0.501758230526543,-0.08404103681728893,-0.09799968499299594,0.038920977370306954,-0.09671705749435233,-0.0014718106620074728,-0.10496563226893271,0.07612054651687737,0.3147494240631991,4
-0.4357311922385187,-0.6630865282889786,2.4002161323668307,-1.708656961261659,0.6003093429521312,2.505166497731056,0.5022375005296207,-3.0096353610747664,0.27536025712650586,-1.1079300399173642,0.25429229277887133,0.42377512095891734,0.7240180866469222,0.2705608394171143,0.33727749865415146,0.721760997540072,0.016991429871844623,-0.021563950379700186,5
-0.3998921833883768,-0.010100430142066234,-0.9276609897042501,-0.8610155170552459,1.0056420459380297,-0.2622616288127449,0.14916054981776664,0.10343156972730445,-0.23517153833724758,0.08395756622285107,0.003972271223965028,-0.6570005076301053,0.40241092697411524,0.3118909344981433,0.19696165517075187,0.05729002669564715,0.4964113531237914,-0.44878725384514634,0
-0.5662932882885109,-0.31680530041895794,-1.1868028430152096,-0.6343829147594026,1.7426790476859875,0.26166548432972214,-0.361900608708121,0.18749759481409226,-0.24379143066954484,0.24202552152310716,-0.16349744716661532,-0.40676353035264645,0.8107822699072942,0.3133879521357398,0.4101714123618463,0.10665048283833603,0.2564593260132771,-0.4351071357751925,1
-0.5225831685633394,-0.16652176637206897,-0.9336289470155452,-0.26940743106589204,0.8303113500172455,-0.3595573213336302,-0.3322993305573414,-0.17305184805234045,-0.1188045749079905,0.0661417911332715,0.10353014273944579,0.2434981532328039,-0.17619659348500794,-0.19764464016153047,0.21374078241163036,-0.13507731151402244,0.2553020557921719,-0.2495581780671413,2
-0.6029990488890833,-0.45555282410667025,-1.4437217956873434,-0.6418405715136138,2.3527700309261905,0.6375525645893065,-0.9604152840690899,0.2565631027278727,-0.022711828361610006,0.4021487062437433,-0.7060703489652983,1.0003841986562658,0.2548953499990507,-0.28200868756616115,0.25341093463432174,-0.009378050865629138,0.25987482348995633,-0.6624558186105167,3
-0.5608679350510557,-0.30452095901562976,-1.0271718351518582,-0.5429807035699838,1.496697291648426,0.22012746565545815,-0.3556634108111273,0.1214248844562247,-0.1495325001292891,0.14539232849575745,-0.08577810819751058,-0.3498609680090059,0.6324130050303094,0.25898264089582257,0.3628023152320323,0.031208778513078086,0.21830197368444085,-0.4071873727447011,4
-0.5777085818605225,-0.3512202978086696,-1.1163565495048635,-0.4494326459845865,1.5324741335300331,0.28802184981113366,-0.42043397244770464,0.14860382370810876,-0.1807126769609157,0.19761687435230357,-0.05996445092426209,-0.5414234055057332,0.7842495223112613,0.3776615728759495,0.4310554772313181,0.03389759263333866,0.16574599949184152,-0.32881667179024077,5
0.1743455518818444,0.08373799278200232,2.3468100684305826,-0.3638438450995227,0.157448223197961,0.7187372353400533,0.1880699493408884,-1.0191284557370115,-1.1805039740295618,1.095945938254257,-0.2777047280532123,-0.22967592470879095,-0.34983479689535174,0.4704858447413612,-0.4391050499682365,-0.21265228325233143,-0.03939098653637286,0.14163205401047396,0
-0.3902253118361931,-0.6253263111052697,2.972596137056961,-1.94836433063196,0.752585656840479,3.1501763650001826,1.152166342279616,-4.006416848714658,0.03220033270146641,-1.4385192625718826,0.32408676082363563,0.35426410752336746,0.9440068182242832,0.45837537119188365,0.5114606394870894,1.4425738908612968,-0.30740606371164597,-0.4429425800656323,1
-0.2948665564345468,-0.2732365190702318,1.9970265843972235,-0.5886239717857664,0.07517296857578151,0.8019316472584462,0.06750773713596797,-1.052221158828746,-0.20195253914358002,0.2791622321527567,-0.048423597123559405,0.12892142469615456,-0.18630413441894778,-0.3683663749463845,-0.027024042108400554,-0.32534454511909017,0.2657976758616163,0.058247852632233255,2
-0.27915326046247013,-0.25766212263978866,1.8405024088793749,-0.5051086425608533,-0.03734966020909562,0.522648666620146,-0.07238641935877685,-0.7269588519050653,-0.280740835675747,0.44500412782078763,-0.06607628158837432,0.17833677632632916,-0.24146828492182978,-0.40369458399681973,-0.12167013749193024,-0.4508112238065099,0.22929437509736492,0.08205146858736864,3
-0.3093322487828465,-0.14986620540203738,2.128451782588077,-0.4231229909931992,-0.029718078808579466,0.575160650738976,0.10228080785637357,-0.7330640162380235,-0.5363255369352218,0.7216859975883184,-0.19688052174849474,-0.07841919718025872,0.06529605834837553,-0.1371019347510914,-0.011809831794256893,-0.12931090079081972,0.07601528622787848,0.34432993232594944,4
-0.4757416582873862,-0.4980187857256314,2.325334296326213,-1.3791259004745333,0.40009913744014597,2.104574080056575,0.4424431616402894,-2.556157985007082,0.20644197540207568,-0.8268830553366302,0.16439189003370572,0.259202947031781,0.49993199121596893,0.1211915401333737,0.31616581328130977,0.6631241437750607,0.041025260546640796,-0.15766825478832436,5
-0.45925594519552554,-0.0770404825938755,-1.0056907622880717,-0.8002521679088664,1.2118969339801666,-0.15756065142991124,0.03730395782529996,0.1096163473228522,-0.20329787353418705,0.15380161284338456,-0.0592632327990559,-0.6036218563548773,0.5064009216873417,0.3095720486369732,0.21821699389028493,0.028979694673431894,0.4974411960791012,-0.5023350469484619,0
-0.5789985622452961,-0.3625565136493992,-1.1979569182800094,-0.6252979656521288,1.8506466555590526,0.3959506647341676,-0.4582478932209252,0.19466541501976073,-0.20777702536210096,0.24979833655198447,-0.23537673715683535,-0.3359714068504658,0.9038384084241651,0.35929249022046184,0.427984002767189,0.11616171176113849,0.21349192161898306,-0.4681218793296135,1
-0.5530477824913469,-0.27189304011903925,-1.135300554060436,-0.4599010633468506,1.444494297115939,0.020197108762259306,-0.48195319834390216,0.046276986694237215,-0.159219674586355,0.23843385216713872,-0.14003146199915104,0.20777865330076,0.14026028201595725,-0.07901133125689126,0.27314595457437635,-0.0491788039424352,0.33509544678701186,-0.39681005802544356,2
-0.5956677810979801,-0.41107500132649094,-1.4584837172888256,-0.4762984518137993,2.043033673641969,0.3825573378105924,-0.9209843750507288,0.15705878735469883,-0.10444460800354728,0.44668485849850775,-0.5527697483240688,1.1465057169819801,-0.15880432248425805,-0.4466349653633598,0.1712432834826017,-0.09963691193384526,0.34610214549497115,-0.5342031513028817,3
-0.563692788036877,-0.2980949637241749,-1.111037826770868,-0.4681058278920178,1.45357085363032,0.1469966721594736,-0.371906455022053,0.10302751971276163,-0.19044093319904637,0.2120762111619812,-0.07738290153118035,-0.3522875529470275,0.5615290922473892,0.22768646583913893,0.349835096105191,-0.0065172990275278635,0.27894026974003217,-0.3696697876860387,4
-0.5932822436926696,-0.41523335423034174,-1.2429930036667707,-0.6844392340321139,2.0335072274331933,0.6183630703107255,-0.46854379239130567,0.24037545348316847,-0.1829952961042451,0.18750155635753973,-0.29188221102223716,-0.47580725319681016,1.187780345647407,0.5236165971589269,0.4771382280777632,0.2401808083840951,0.06065290272082709,-0.4757364072692639,5
0.414549272968727,0.07851489834092328,2.691108364221014,-0.2383797627932006,0.24494570637037594,0.8130389458857202,0.21975314426497883,-1.0714754892145801,-1.455737325186961,1.2567795766989336,-0.35355795413432356,-0.26667808046754793,-0.3384767666959098,0.48359986694327184,-0.4871296401299805,-0.16390198661823174,-0.1463990935025934,0.26442523182927297,0
-0.2697183530791126,-0.5316332605019772,2.844817038543348,-1.343376976457159,0.37373863129237817,2.1155198635717887,0.7765942789387827,-2.8625338981736146,-0.3140702847422829,-0.2535534786707758,0.0977548871255818,0.001168258883769474,0.4263066470246292,0.24932033484681743,0.1999039858794579,0.5984827802364462,-0.09914214910319256,0.15803796129404118,1
-0.2612190664901327,-0.28670873255275914,2.157862290924053,-0.583750371349345,0.06232983686042226,0.8366480767098363,0.14157071817303288,-1.1011142642494063,-0.32146910734469986,0.4197359062759428,-0.08600567557934229,0.01615844196420901,-0.06734973193009015,-0.2566321759517847,-0.01928465787049119,-0.22298940729723826,0.17711913438432336,0.2092496532654728,2
-0.252573639978243,-0.39773023780501915,2.055936406855811,-0.7483828722108629,0.09642533254895722,0.9571317563803132,0.07760393512121733,-1.3173007397726322,-0.1764585701978498,0.21872166687697916,-0.021797022904505876,0.17726292835058122,-0.18645473356524783,-0.33595122051885373,-0.04613668066989326,-0.3362356027848992,0.25812695254276424,0.10256528259438856,3
-0.2729654054729049,-0.20320886963236756,2.221636148863268,-0.5745942568304767,0.07536047914380826,0.8511181393826374,0.23196379518855043,-1.1369178028281772,-0.4965212209923152,0.5616813139448879,-0.11882121726819209,-0.12766036650503068,0.058503058659267644,-0.0636845155118007,0.011119602822155662,-0.02951873835485592,0.058759779655909665,0.3122378684403355,4
-0.41072349060315483,-0.36146133147503023,2.1287976914021214,-0.8980397408002648,0.10231471942549775,1.2305272574564428,0.20139412157222622,-1.5278839029792604,-0.10574533123578983,0.023143395715390046,0.017802006724582417,0.006166568429000843,0.15348661202369016,-0.08914447421940455,0.0905736774603807,0.027312504860426,0.16456347623767503,0.17573504406873766,5
-0.49974152795295046,-0.13916655365244499,-0.9676540543099726,-0.6762725662716609,1.2514568620818203,-0.06526925636125158,-0.0745172033335978,0.08755476720191735,-0.11401947762040598,0.15806366598816993,-0.07459191682495037,-0.5435577431186609,0.4956709473980816,0.27251736219085526,0.17972737950092682,-0.00986450777435684,0.3404925892278767,-0.46472784896650454,0
-0.5909607784388269,-0.399302804300085,-1.2722452325205007,-0.5413293909563189,1.8696674399655844,0.4424342353515899,-0.5251820273583189,0.20138077738791568,-0.22019663572765458,0.30025578363676947,-0.2316922435686978,-0.43702134271099125,0.9704855576346669,0.39599751152373275,0.48834587936982465,0.11735903644228414,0.1428013868046706,-0.4002870550220041,1
-0.5761670751003639,-0.32718415335373874,-1.241104321166831,-0.3415845318965656,1.5341635430542264,0.1159487712700177,-0.6230300602767803,0.024937483919535604,-0.13222087875750982,0.2990697860181929,-0.202147569054017,0.4350345987598735,0.039177157786850096,-0.23880706072060587,0.2779189336080851,-0.13635972532304455,0.2252108626888646,-0.41132338084172726,2
-0.6184784133655544,-0.5011368629855377,-1.5988647085006862,-0.6180551116007041,2.4887944518673994,0.6780547598520287,-1.109456298615266,0.27972210127873137,-0.08331467070545089,0.5442683296023564,-0.8082663907043762,1.3240727108770847,0.1263479659084003,-0.40201384946412316,0.24118625473554822,-0.029892488885737124,0.2790566752971657,-0.6057805018306405,3
-0.5825995608353118,-0.3632269615610861,-1.2185089531010227,-0.5079886131841529,1.7476591151806538,0.35885856955849055,-0.49782135649611214,0.14398888802739473,-0.1624426394190493,0.2521760907112148,-0.22306227916827664,-0.23867096792812917,0.7209406665690505,0.22063848787843737,0.40264477581350266,0.05865123113384682,0.15417214519762829,-0.4337333234991335,4
-0.5949411501045915,-0.4088434712546461,-1.2793554044714766,-0.5001978418815114,1.856799254420383,0.47515283283142573,-0.55487127637457,0.1894600517266683,-0.16879805046364885,0.28154013153038354,-0.23684648897463925,-0.39031855573604124,0.9239120931958205,0.3650048759862444,0.47462571451101243,0.07634152321362056,0.10159865213652203,-0.42011080387947664,5
1.0392857322416744,0.7459455493289079,2.436853239121042,0.5060633966189662,0.7272513052979386,0.49361246369144923,0.44612652479033166,-0.6446342236861298,-1.3528604076207706,1.0611046735617182,-0.32292025859680296,-0.42844514841608894,-0.9460890932309634,0.6944857796170694,-0.5921940092808862,0.013226853893768488,-0.3317237214988209,-0.13281808834188805,0
-0.22354964637736702,-0.25823607706071927,2.1469557967480792,-0.6123830342333044,0.1882963308456575,0.9804535741101021,0.3507616736407933,-1.3000184474952774,-0.3080466755036217,0.23949440596593122,-0.002032239938764118,-0.1435217289530439,-0.062396433188929415,-0.07827755400404154,0.0065547508074800444,0.03789257395211901,0.013490696430880808,0.20762872932597365,1
-0.18102971717412725,-0.1614250650486853,1.7600687150595375,-0.30987826967256055,0.02042453352566505,0.34256212244538176,0.010731705082199875,-0.522540066475555,-0.3566726367287762,0.504841053899121,-0.04483260311403936,0.0061657268025376525,-0.25840172635276465,-0.25180072902165257,-0.1285806017721386,-0.3246132568763885,0.10033087219458998,0.16977830567220178,2
-0.1920840114704476,-0.2424738347495984,1.6314363429369345,-0.38041889812207813,0.026966525870964857,0.3682874941671222,-0.019520004116572207,-0.5611295163919123,-0.1778871208368448,0.33447089469311037,0.026357094663137536,0.090480742634053,-0.3760282872220703,-0.32287670322234885,-0.15513134796471428,-0.38759704398244216,0.12180976963195349,0.09147632522505972,3
-0.2752007658060956,-0.2782580741048943,2.022950527730564,-0.5389277524428082,0.023767874313044106,0.6894107472844018,0.19102400023494537,-0.8908088726859762,-0.3246718015116683,0.4590777370032981,-0.03230669941401695,-0.17066042926623443,0.0778072523034302,-0.08291007249348929,-0.0001008780632991068,-0.04552772341111745,-0.04428666377548426,0.4437716545863559,4
-0.3499014231781351,-0.46745002903917093,2.162354693627783,-1.060982758858376,0.26952003375545125,1.5413746671394555,0.3888718409534603,-1.9046350060479704,0.10109294253580436,-0.4071951962851763,0.15566402890558242,0.052678401939746246,0.16637797597083653,-0.006775205853215727,0.12977991353343363,0.27617123757518547,0.006921382911466118,0.06566684289560536,5
-0.4504632289295046,-0.05215545902961398,-0.44765754782039546,-0.17743605671079177,0.1609080194577021,-0.4574346277504569,0.057950969812193866,-0.05221457431211104,0.006693173910306512,-0.08780521484885126,0.2782778681765781,-0.5604801334265771,0.018133378153699167,0.1518086605719286,-0.026687038940145152,-0.1034102710699411,-0.03650823252531053,0.021578049607840356,0
-0.516136087165852,-0.08450677656639013,-0.43325944452202914,0.2483831637179638,-0.24209303994989773,-0.6229991353990347,0.05429682197112538,-0.1959712988884583,-0.08030159215977682,-0.18027137986149994,0.4173001124635654,-0.1338332975113975,0.024681484471253977,-0.07947368109150778,0.09391266349198511,-0.08698700614745966,-0.2553243114247243,0.0646736451460374,1
-0.49998852164550983,-0.16012541073911815,-0.5361776131922269,-0.024729042315789273,0.2624433153024664,-0.367372211232541,-0.20286276518538796,-0.09384586169670779,0.11466930569679773,-0.1444994247435164,0.2922527448008171,0.2964394006737763,-0.4981350643628603,-0.34655997001673805,-0.01476829948337779,-0.27467422888945325,-0.1704988950319935,-0.08633700961950888,2
-0.4440687136259751,-0.08629205434165468,-0.543271718672858,0.004899316041132352,0.027505666177520906,-0.7090383184101627,-0.20083709959916404,-0.26259600559870283,-0.030762508276787205,-0.22501166281128354,0.41887916120524404,0.6596348683580637,-0.6336247141849135,-0.35144530793627565,-0.0670281953436498,-0.15839450555362528,-0.09470619097032441,-0.09317009501450188,3
-0.5126579844864045,-0.1157178295451562,-0.5778501552024871,0.09832738859465362,0.021812570696380894,-0.5333735902421495,-0.02972352966695202,-0.20433819185942065,-0.05610908511440658,-0.12148296604354727,0.39844393405914286,-0.19447915256683862,-0.07379046721234582,-0.061754824289992453,0.07480412209195285,-0.1597562868364305,-0.15914788730707427,0.03184457731062227,4
-0.24217005941205952,0.059494350549917724,-0.40286148948432005,-0.2758546248805447,0.5891950417094091,-0.48323605334656294,0.03187490104673553,-0.19306199411349118,0.6780846062022033,-0.03564528305143992,-0.012623265928332463,0.034357344805690485,-0.7885660560827441,-0.4200639345936737,-0.4555783961756508,-0.458151356353969,0.18873729322554583,-0.3868815298327513,5
0.33454335220972037,0.7940271039556532,0.5153390223912703,-0.16472472171761737,0.29119112895369215,-0.17644883472777745,0.5866025622623573,-0.09618462252539155,0.29425197930456864,0.2971055186575242,0.046133703243142574,-0.5000902450581969,-0.6721627623082174,0.2232405359325037,-0.5173076332685914,-0.12961037698150546,-0.12702973019469463,-0.32969417453920874,0
-0.45922058121352494,0.06217147216062728,0.42826603790946943,0.2417057544243288,-0.40911715184674846,-0.6474636517021141,-0.013759098234316317,0.3919362731973396,-0.14193192736626908,0.03688876261072405,0.10481161966934031,0.025258643869876696,0.15420412203823045,0.005752313881888108,-0.001913763590713785,0.23085358746551593,-0.26010653369406506,0.1558612114145527,1
-0.5146937852528609,-0.31843917449158854,0.0863291205489321,-0.478434278345928,0.5293896750013507,0.45832523098276057,-0.3487460790771711,-0.014241066461181114,0.483199737742858,-0.4736272922147165,0.0768588422098404,0.3921492558502307,-0.2997383289266758,-0.12137775961651627,-0.11975341227250282,-0.09148628436921545,-0.05292807409348696,-0.07959467809917396,2
-0.4306744803184349,-0.0768399236421969,0.23310868621573758,-0.09803948417480786,-0.12835475949924105,-0.3421429426268116,-0.14309965106016398,0.17482867473791075,0.09889721956211774,-0.09931094182365474,0.26353220654108583,0.012230380772736476,-0.34857283992682436,-0.10736111899303653,-0.1374531667847888,-0.09733796792896264,-0.1064376954736335,0.10332975494429884,3
-0.4245382683624363,0.1082721127561395,0.6135269495657376,0.17618785884722907,-0.3596892114573105,-0.6339448161498772,-0.04183600066184578,0.4485080022780733,-0.21929838042395006,0.19891244755064214,0.05070449817547033,-0.09141234566912773,0.25425350430953214,0.05576727103277142,-0.07407444049957454,0.27212902115431564,-0.3097085215098313,0.26058498217985127,4
-0.44926895288850155,-0.06679321887938808,0.4473434474382131,0.010450180496349482,-0.25224514325820424,-0.37493049548855567,-0.11568359032283575,0.3230358173082315,0.0834305610770489,-0.03932112060762418,0.22425187676066696,-0.0625450518371205,-0.19577968566584006,-0.0771308217379519,-0.10807994466572897,-0.08218952573078978,-0.14410872108373635,0.154745180128533,5
0.179855656440084,0.563638559537833,-0.28419411712446313,-0.3589487526199307,0.1442548535741942,-0.7550346363902689,0.33784788802074167,-0.24313277220930507,0.4757568821412871,-0.008924945341612792,-0.25172196402849356,-0.6525736523909358,-0.4819139813721894,0.25165043318608316,-0.9725583878207598,-0.4074092537508705,0.08804376002052082,-0.4377742477460353,0
-0.49664489576459275,-0.02720202934301806,-0.3804906478554303,0.27453826017046934,-0.331677747641726,-0.7461092214719155,0.06123980415091437,-0.19936989538006755,-0.08620668679171388,-0.23711307782274035,0.46913829818896247,0.006707367783761874,0.010408027159504748,-0.0764331489177343,-0.00832235136257161,0.01837481815176272,-0.35997888694698676,0.17112334453526384,1
-0.49189866014180167,-0.17350672274761927,-0.5251960832955797,0.01291678519060514,0.1984636857030046,-0.41741425540964044,-0.2258235339559774,-0.0809082346146068,0.12480065596261139,-0.174418033738235,0.3883295940671493,0.42659083962957767,-0.6315412330795739,-0.3839477100490301,-0.08660680441452069,-0.2662424886294689,-0.27124770925444747,0.010179584200218665,2
-0.4996974966125978,-0.11582400081025872,-0.5508126767420294,0.164896245672499,-0.10551555828436979,-0.6648276593074951,-0.15497215500617703,-0.2602191952881925,-0.06293552811784461,-0.2655784273682808,0.4699468929915395,0.6915002415364601,-0.6074677760210171,-0.3614217829822302,-0.08155880553472591,-0.14749907843004095,-0.24409890774203732,-0.03522845617712897,3
-0.5368376989761112,-0.2621923679538397,-0.6392837863588694,-0.013000428737880886,0.4162391463766583,-0.15856815642356079,-0.3542251239921118,0.047277805808577676,0.08336188710957955,-0.08825340635063203,0.3713267946908882,0.17023603409105728,-0.44814183431914467,-0.19766769575600615,0.00045771705174769625,-0.32129984857216676,-0.2142316332015234,0.07786189965129357,4
-0.5403890119718613,-0.24407945111044557,-0.659703251192668,0.07917884826747525,0.31436938201601944,-0.18674914033008086,-0.2881020966021751,-0.033491531549385195,0.11950549286847131,-0.12071466267798828,0.3597221696536065,0.2611136015110094,-0.49889467466405407,-0.34124149106229085,-0.01186529849297871,-0.3825071744229567,-0.2767099626143018,-0.0048415571199938254,5
20.984156830919652,9.936444920937221,-1.8263460590751532,-1.6900319399837977,-3.2347139302008863,4.352481437149265,-7.882694415353807,0.36173608283537856,-3.5369750142009915,-1.3925252576350384,3.0880775939850684,-0.4907844565745628,2.727064070273347,-2.6686464136513024,-1.6423267108090525,-0.6129705199578389,0.03864560424853548,0.09815014364928289,0
-0.3575492149408825,0.15432925481490983,0.6751142297748368,0.12580574244066986,-0.2704944161373251,-0.5727754720991389,-0.07945556835990517,0.3814787713278156,-0.22683460297646263,0.22261564319706806,0.0623808251184761,-0.05768864057572849,0.07125419646526722,0.09527405717350829,-0.15126996808097343,0.11436270219140228,-0.20613043163541983,0.173163365787429,1
