-0.44351822747566283,-0.05171571614596855,3
-0.5741872171060604,-0.08109079171688822,4
-0.5716881563647821,-0.07338467970855546,4
-0.5522831117929198,-0.03843649073373322,4
-0.5632709206292756,-0.09708254528891362,4
-0.5562744260672091,-0.09813574598251833,4
-0.5524331741563658,-0.08842005178071985,4
-0.5435300543655206,-0.10972678870941116,4
-0.5327100450695509,-0.07110822791097572,4
-0.519384405530405,-0.05135862044371466,4
-0.5066707206292583,-0.0309993392056544,4
-0.506385216856689,-0.027774802658626623,4
-0.5088937694053848,-0.025457179557690498,4
-0.6364401955251162,-0.1418601671180786,5
-0.6559420311143019,-0.21107831162488386,5
-0.6732219900295632,-0.3334113871696438,5
-0.7005866242153348,-0.47407522209998787,5
-0.7288503809211762,-0.6353978877669791,5
-0.7212662927907247,-0.5602188238425604,5
-0.7019900576331368,-0.4123671894068596,5
-0.7012707501965562,-0.47606922964422443,5
-0.7238757509841673,-0.6471078594718571,5
-0.7422591228582948,-0.8549909694651676,5
-0.7228410191870982,-0.625601907538286,5
-0.6912071037756644,-0.47919387116662604,5
-0.5966333707984843,-0.307524827999531,0
-0.5987239636152187,-0.28887972188086347,0
-0.6007355307602509,-0.29239684684032535,0
-0.5999605264318623,-0.3105816431125928,0
-0.5981988412272832,-0.33013236648508215,0
-0.5918730213491054,-0.2944039175981896,0
-0.600258999621968,-0.3077137925066926,0
-0.6017888276826538,-0.2887044867874304,0
-0.6070702340351278,-0.29317999819333057,0
-0.6015111242351059,-0.2877074727661134,0
-0.5995917777901465,-0.35603739730277756,0
-0.5903464261357988,-0.3773845916815751,0
-0.7262740403751549,-0.2661819594253531,1
-0.7301282087217523,-0.26048795852765816,1
-0.7362845779814166,-0.3020654927586115,1
-0.7472504739118957,-0.38066613668661925,1
-0.7548545092489422,-0.41647558185378086,1
-0.7529781219493283,-0.39543142612699256,1
-0.753323360626091,-0.39323460697748996,1
-0.7487225684618283,-0.3380068792647824,1
-0.7399543326359943,-0.3099301599540702,1
-0.7265700931260445,-0.23990666579937198,1
-0.7244731627929611,-0.23884390018707358,1
-0.7182826965036256,-0.23073223630610115,1
-0.7452695471433347,-0.2464941596894313,2
-0.7325514181723697,-0.197386000358619,2
-0.7321031104835333,-0.1962374328671904,2
-0.7251747235447251,-0.18474118958192876,2
-0.7346239681055491,-0.22588340105383609,2
-0.7255214502007453,-0.23048757522494256,2
-0.7200518267123477,-0.21852857101348333,2
-0.7041039890131179,-0.1624224008030863,2
-0.6937178053891027,-0.13178156378469172,2
-0.7041676627874137,-0.18232600531024595,2
-0.7006830716374042,-0.16895648038553765,2
-0.7054330684316896,-0.17839785217494208,2
-0.8457811176661459,-0.47077894917064206,3
-0.7961996936696764,-0.2879150486361293,3
-0.8235545909324664,-0.37285634978126014,3
-0.8445459025507139,-0.4413357749138082,3
-0.8311990021953687,-0.38473031808074964,3
-0.7925756916238977,-0.2506221054859671,3
-0.808025036994653,-0.32823671055654796,3
-0.7711963109237766,-0.24594183204455894,3
-0.7450264877674058,-0.17032117259128152,3
-0.7363398822939353,-0.17923443354116875,3
-0.7149753332651239,-0.14028826319470322,3
-0.6996461148324835,-0.10883436430034149,3
-0.7493035708207476,-0.3114602380694883,4
-0.7482705093608926,-0.2676325382515104,4
-0.7556932220339584,-0.2834557634566894,4
-0.7578358576221241,-0.2783563293250338,4
-0.7556497427200262,-0.24423047097829176,4
-0.7587548049393517,-0.2707639956278803,4
-0.754393719370414,-0.25340409092653876,4
-0.744550884419876,-0.2268306019187544,4
-0.7407725583678488,-0.2203265319763228,4
-0.7363620476879942,-0.21793802884213384,4
-0.7294509721169632,-0.19982737426801037,4
-0.7289980189064259,-0.21906092632286342,4
-0.7804675888314597,-0.3048995842183122,5
-0.7835340098276423,-0.3187469361564149,5
-0.7884018712186253,-0.34456410927590975,5
-0.7953886114874917,-0.3700777049524019,5
-0.8064054172178838,-0.4572789678948114,5
-0.8083374211489307,-0.4575638887995203,5
-0.8071119125672064,-0.45685267329137935,5
-0.8158352584206017,-0.546381126239668,5
-0.8052399321359568,-0.4818717003369247,5
-0.8046454203086096,-0.47042781574872783,5
-0.8050383142511572,-0.4740024784698702,5
-0.7988983111555035,-0.46290322480556073,5
-0.02408741606963837,-0.20067130279123313,0
-0.05557623492327418,-0.10078230052105856,0
-0.11458525442044797,-0.11399909758381756,0
-0.10631550283456807,-0.046425653991101844,0
-0.10052057563579302,-0.009095618053074654,0
-0.061625198817769455,0.06067323687695532,0
0.04851786004479899,0.20022699861152454,0
0.12446563868696774,0.13553830161101107,0
0.2924131576797221,0.15192393508786006,0
0.3626909354602966,0.03862645408545702,0
0.4114592095520778,0.0499293097468203,0
0.35671196309224806,-0.12560398249707372,0
-0.30640456635090974,0.2590035088861669,1
-0.491899804939611,-0.3102223327214854,1
-0.5325066951059991,-0.45945617123349924,1
-0.5696215313767118,-0.6042009263641358,1
-0.5505557563012242,-0.5586906571581,1
-0.5602411827407779,-0.640422731576146,1
-0.5874935860781105,-0.8093548668500214,1
-0.5325923282224402,-0.5948153937912269,1
-0.5269622288832575,-0.6799498140023649,1
-0.4915012224340876,-0.5434376520404253,1
-0.4855459607413716,-0.6094771706322308,1
-0.4987810614480668,-0.7301889889799664,1
-0.495213530689387,-0.21345209132946077,2
-0.5049232120588603,-0.21814071142713196,2
-0.5134026449936707,-0.2503894022917877,2
-0.5309304684391648,-0.2454133940423763,2
-0.5151039072538979,-0.184256063676325,2
-0.5141832600197476,-0.1458708179887183,2
-0.533946603151094,-0.18958008756305117,2
-0.5285336168092374,-0.2199204300493598,2
-0.5312793015770513,-0.18779104627314214,2
-0.5091782224988062,-0.15799879331446193,2
-0.5194908317532451,-0.22095963436446986,2
-0.4806439692286183,-0.11323292112805527,2
-0.5562198107105454,-0.3548302399006554,3
-0.555987759594589,-0.3553267032197959,3
-0.5739066672745265,-0.3506413168853383,3
-0.5745892495958623,-0.3136155437282161,3
-0.5720068017365937,-0.30183380716338953,3
-0.5650131864305704,-0.2724436949965167,3
-0.5455975156250724,-0.2879313417971392,3
-0.5328758186105703,-0.27895080342199385,3
-0.4544780009879759,-0.1896969960460462,3
-0.4304258833122383,-0.20347214439965866,3
-0.44119032869476593,-0.25067632731059,3
-0.413781638189895,-0.2575961696352045,3
-0.45484329541159135,0.010262900236095059,4
-0.5122268525894403,-0.1983682896819232,4
-0.5201675783497857,-0.20596303742294103,4
-0.5338634309728163,-0.21619581751834402,4
-0.5359977587566914,-0.23756463004230147,4
-0.5269030887067809,-0.1812078211789925,4
-0.49926026114783695,-0.1345347871306175,4
-0.5118116917298123,-0.1720030807364089,4
-0.5314381032517064,-0.21090846308005637,4
-0.48395730608176263,-0.132599233154995,4
-0.559974518586049,-0.3572594897689322,4
-0.5046822533121292,-0.19344382695044815,4
-0.6404527631794469,-0.2569981833844249,5
-0.665143112757975,-0.3435061896642677,5
-0.6832236617461521,-0.4155147306652232,5
-0.6662988940491431,-0.3279629291479977,5
-0.6586382867864756,-0.34132492720210006,5
-0.6488117106097524,-0.25773182468504646,5
-0.6313959820919519,-0.26294428258606933,5
-0.6220811106995451,-0.20890916673166715,5
-0.6407455639502955,-0.2830332647749546,5
-0.6463179911774958,-0.3476180118750083,5
-0.6336963478437675,-0.3189216094839575,5
-0.6206307196656965,-0.29081013206160156,5
-0.4604582940038419,-0.2539083431087021,0
-0.565172607420752,-0.284984717891568,0
-0.6180323146010552,-0.2751755855488378,0
-0.6385502641515293,-0.2486177735532698,0
-0.6573148854639969,-0.28050603727704115,0
-0.6660543751445437,-0.27972105568260214,0
-0.6632137583324262,-0.2692654010097078,0
-0.6623444323599142,-0.2630160845182956,0
-0.6662056458324483,-0.28944004693925945,0
-0.6655952485678946,-0.2919302436753013,0
-0.6602556114663136,-0.24928078411960425,0
-0.6624792014422387,-0.23872238286585296,0
-0.7523630757858586,-0.2709962563979698,1
-0.7581298933513136,-0.30190884710930926,1
-0.7760702840877791,-0.3772765400734663,1
-0.7683200037176076,-0.32823660005580035,1
-0.777150751760711,-0.37787882453652516,1
-0.7783830510828692,-0.357318016507183,1
-0.7622175790691894,-0.2982589002633706,1
-0.7501172076654873,-0.26328928012308533,1
-0.7534363855552592,-0.30064827076360284,1
-0.7430784487810451,-0.26790046349860247,1
-0.73681864668186,-0.24871405109762898,1
-0.7334249053435479,-0.2497863449661091,1
-0.7769700330353168,-0.2214057802546037,2
-0.7578887015431651,-0.15461584760080133,2
-0.7627272388818177,-0.18280977302833,2
-0.7663148533350609,-0.19184527102309104,2
-0.7513994481819031,-0.1447432177583169,2
-0.747937707425632,-0.14237278189422997,2
-0.7356294984834033,-0.14096973742337593,2
-0.751765611240061,-0.1940076262131865,2
-0.7392802171726638,-0.17893160294074598,2
-0.7345875312112637,-0.17513486425661756,2
-0.7320396736098079,-0.1763093922886738,2
-0.7275636190630448,-0.15912122652834582,2
-0.8747941965476355,-0.4887860513435961,3
-0.957501527147696,-0.779669110933358,3
-0.9058039197524858,-0.5983496540541968,3
-0.9169788304993907,-0.6849451098835122,3
-0.8809323514909685,-0.5678786163143127,3
-0.834476753689055,-0.4204009743494939,3
-0.7962607693365762,-0.32231167357911306,3
-0.7614346519626232,-0.23092211008583427,3
-0.7459182667836549,-0.19381044917881232,3
-0.7577249301701999,-0.2412778131912521,3
-0.7477474058357773,-0.21074890551553885,3
-0.7544954969815852,-0.2357071045820872,3
-0.7547393677170018,-0.16127541340465484,4
-0.7646314982710631,-0.21216157855701354,4
-0.7716785184059134,-0.24107947238275254,4
-0.7783208724118721,-0.2853439056871348,4
-0.7777983002839163,-0.28162636945207026,4
-0.7813181927535807,-0.2985732182949055,4
-0.7880834714861034,-0.33668008232599467,4
-0.7865184356750252,-0.3361243164451132,4
-0.7815589596927149,-0.33223459750946593,4
-0.7749836538842952,-0.3252193679567212,4
-0.7671109924493642,-0.31639059424419574,4
-0.7660671794111487,-0.32539274951493286,4
-0.8023076229497256,-0.29734647122335794,5
-0.8070079709977509,-0.3247546660610052,5
-0.8049410213855946,-0.31801041419696563,5
-0.8107876424438518,-0.34001711495566855,5
-0.8138900714147486,-0.35843082864106623,5
-0.8139172103606207,-0.3683021523637783,5
-0.8125967593565938,-0.371015738520926,5
