0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.16508540895877422,0.9132371834527414,-0.7673155047893809,-0.2933468523320296,-0.061525498586330024,-1.0064847289885892,0.5288464124378285,-0.7157340948177494,0.3662141374431072,-0.22442165434173902,-0.6430127395419505,-0.37434632477976737,0.20712245635295715,-0.17718958221816158,-0.22453455995216473,0
-0.5141407999894193,-0.12669231591477173,-0.761489597999029,-0.0939984476737742,0.33640683951962624,-0.29770789308238216,-0.0479951546497531,-0.16128860245268847,-0.1545714645952122,0.008763819772449527,0.1547356305924037,-0.27332568225033205,0.06414213232754153,0.031001579706282832,0.15477708601792436,1
-0.4655911735324895,-0.01820908122027182,-0.8398387013813181,-0.03585198493104713,0.14119865976002774,-0.6143061711970323,-0.14170034181302804,-0.45474664272029636,-0.13875180055743297,-0.11380102776516571,0.08079897502114193,0.7093642623335208,-0.583554297622266,-0.36522327890845246,0.03804525378856642,2
-0.29182284394112923,0.47254316368406885,-0.7484039419025558,0.004974973699416859,-0.49596017040201984,-1.3001680959339346,0.015753776202390303,-0.8792550535791106,-0.33037674583171756,-0.5189874750562751,0.05088370640702739,0.8725841885417471,-0.12257686763827277,-0.05089396435615329,0.03932377857761288,3
-0.45598289832991046,0.10102904584939479,-0.7229877307016523,0.003807271227819882,-0.10865894184078129,-0.7280870860403442,0.13016052918700619,-0.45308938439311364,-0.19349033504976007,-0.1507385313687727,0.14126202933064574,-0.13862698696040632,0.09102777756017824,-0.003433498503621018,0.09960774339277352,4
-0.45594083920970013,0.015968010119804227,-0.7013788504937131,-0.15873669185691971,0.15645639544746384,-0.5199959252107687,0.07892136053329608,-0.23740234612599065,-0.11320918688511264,-0.053523227083170886,0.1595639017897265,-0.325952649662327,0.03374479258554516,0.02915487766267858,0.0914817297873726,5
-0.15268543277257215,-0.08874238523319856,1.80829568974904,-0.05823401944494645,0.029320862058830777,0.16663727923861532,0.09283355468570148,-0.10231555404143128,-0.35522188213586203,0.5430631923001881,-0.3119096665595546,-0.019926598523020603,-0.17646503970021654,-0.14796202804861727,-0.10602079563897092,0
-0.4474738373041913,-0.1336759640518188,1.428648289728248,-0.08640481407541638,-0.3136035512584759,-0.12112378223087034,-0.11181635007768378,0.35861472513753,-0.20496430042073702,0.5096109214813505,-0.2789015778057302,0.1682621411237358,0.35196582282416405,-0.3341241009758716,0.22387828546118058,1
-0.4153831862458217,-0.12821091906026977,1.0361655350894796,-0.059403473342012715,-0.22044567334030588,-0.2299671550071051,-0.1308715806294687,0.3054558144010121,-0.019975389960142975,0.1902577813135054,-0.10820343889797644,0.22584340866132216,-0.052016474619551625,-0.3918525778017552,0.10143946748979478,2
-0.22832846247944424,0.0962173778316885,0.878655564611824,0.2281239893780333,-0.23345815303885953,-0.7114065865631409,-0.1488712895691191,0.4099380540617084,-0.35414038362734207,0.24483337637318991,-0.10501059900677974,0.48410321672761053,-0.014432302535609473,-0.2006059579339265,0.03517806492254915,3
-0.36694297049093244,0.22368026898291424,1.6377658974479852,0.4879891961816418,-0.48533787471419754,-0.9388529490620611,-0.1551267766867934,1.112117339351248,-0.9921307801424463,1.1681602596500382,-0.7551561003667137,0.669992460119573,1.0949691863167117,-0.1205449080853182,0.26589379149191333,4
-0.4374186714726918,-0.06772524952977543,1.2878191033682067,0.0759378790954456,-0.39190127919530593,-0.41145496011136523,-0.13389200941907245,0.6303071874364996,-0.3078846292035872,0.5846163232607469,-0.3038914437297557,0.21980774246116933,0.46025255526844544,-0.27517239810793703,0.22197720423628758,5
-0.3303890329407968,0.188400054516923,-0.9288880567531282,-0.6555621634542971,0.4217731614200948,-0.4807672807062877,0.4190341658071369,-0.08724209769504485,-0.14006968710543802,-0.002621151962956917,-0.0631465060516225,-0.7512287251960253,0.19236781000805878,0.11718404167722028,-0.023014063724511237,0
-0.46238176402578335,-0.026624691660764876,-0.7938684378700043,-0.18968184187925358,0.25317129866493804,-0.4868574271029914,0.024899804044815302,-0.23083746076861444,-0.17012250090671813,-0.0226961016263655,0.1851341511072121,-0.28723335396697564,-0.013491859971596092,0.03948718991626618,0.08082729667262799,1
-0.40939307599911134,0.040621586721968896,-0.9133686978122305,-0.22845169255687253,0.33303854906858027,-0.5683418806717118,-0.14693323196326694,-0.4029840746309638,-0.031196089940727496,-0.031007223714321245,-0.04809422738669575,0.6816455264937289,-0.6570898045305693,-0.43577017411774543,-0.012963666355288932,2
-0.11328790073024866,0.8934830898859725,-0.8406676036825051,-0.01794176587741516,-0.7647515053801055,-1.653681884899436,-0.024371120276248947,-1.2073516622850466,-0.41992566965008254,-0.7992292846931909,-0.13823542418257453,1.2962008721315907,0.07556300195533605,0.03836316714055689,-0.0013275392834856752,3
-0.3854300068476896,0.30265638498780384,-0.7981179599770175,-0.06363344904171707,-0.23522678369119995,-0.9647686355332975,0.18603242514907517,-0.6581379508930811,-0.1997204481830301,-0.24652319877292533,0.014650411000834437,0.005166825456552247,0.12983067329322362,-0.02711278586215956,0.06370153246719594,4
-0.35508068286269423,0.2549357169736243,-0.6661175698697931,-0.26981207884109465,-0.06174562833093082,-0.8019486283861973,0.11048147213964896,-0.39473790671608794,-0.1898830622676936,-0.1507733636434867,0.04696019330036697,-0.2194553662341151,0.10070292692046595,0.1040907842823656,0.10991004654109884,5
5.635337420193361,7.043932740351439,3.1758556972714267,6.2800776329972825,4.979314741080819,0.48971196984337984,1.9489135922566383,0.7060463356811439,-0.3904099855507737,-1.5313531697006824,0.4463463876784982,-0.337564112274627,-0.8200290064639054,-0.1305354809068453,0.09189196858136159,0
-0.4566552294878628,-0.11840900238839173,1.0515301613314574,-0.016021855307811264,-0.3033411584997009,-0.24014487321614092,-0.11508136195223619,0.4268834287399166,-0.04191956215176917,0.2470068990955288,-0.12193215908388835,0.13334997778223576,0.1699934438891036,-0.2798211141311697,0.156056522572331,1
-0.4361579114764938,-0.08250273069239626,0.8830764576008587,0.06018016749914312,-0.26580315621557166,-0.32445016016969574,-0.10511704181111545,0.4481163690914108,0.02513845861551444,0.09380477816381422,-0.06383040918904448,0.20028186905407605,-0.052074568355893885,-0.36112607124310075,0.08153914186694684,2
-0.3739916838620977,-0.06612893094544518,0.6631070228110916,0.09405928908702653,-0.27089785673184674,-0.5223222944117286,-0.1321776864129432,0.38540341035347475,-0.0564976839239134,0.05943073159845977,0.05658031661022742,0.28865208902274764,-0.11336343763709071,-0.23895172257847877,0.03025936627696655,3
-0.47052046482530324,-0.03954816371743302,1.255966570610811,0.16478252502733817,-0.4617298949919759,-0.4713325469091744,-0.11009249822373418,0.8012379800725097,-0.29766076215418513,0.5861162307270864,-0.34897226045197455,0.19250815591151657,0.5561857671064788,-0.2692789083251453,0.22157871595011422,4
-0.5077178498597098,-0.16599998841369415,1.1672326236960318,-0.05439790290136886,-0.4012552151560444,-0.10530752257131201,-0.11893367430255619,0.5332650510685059,0.04377229756495799,0.2392516676695248,-0.16597265112361329,-0.011438724137421728,0.3821471373187763,-0.25314764263368295,0.23922825919301255,5
-0.5252748096030253,-0.1336416127119535,-1.0360102296309928,-0.17647737237566288,0.5586563135202076,-0.04833851498638665,0.0950278397867537,-0.0031015617824213535,-0.22945563785331718,0.13868245988323777,0.015332277009127444,-0.6151646402960674,0.17835307928753863,0.2171072254720032,-0.14118682315064554,0
-0.5516849970262296,-0.21724249635281245,-1.0984097945719073,0.03338908749599831,0.501010207425315,0.015400498686543938,0.009132164360213878,-0.06124642592279185,-0.26429069561504503,0.16297482750021217,0.10712660830579071,-0.541396862161031,0.13087975105780209,0.17397694734759783,-0.060686056176712286,1
-0.6070240962179958,-0.4739480642212302,-1.5110752043966482,-0.3945907660916363,1.9610332581938286,0.8967269471824468,-0.7631590231240969,0.4156838698107309,-0.022010532977067964,0.4608255106115839,-0.7988017024598333,0.9099425359152453,-0.013376928300751349,-0.14894835073151463,-0.32854962952650585,2
-0.568906459298089,-0.29141623580006526,-1.2236924827269038,0.027268879339523665,0.8042717740128786,0.20787624463326482,-0.25518342110661435,0.007755026665215635,-0.1924112694575329,0.2642120076332229,-0.09462392926466835,0.10119124671909716,-0.2093137248351161,-0.10086842012684054,-0.16687749420747397,3
-0.558691667059806,-0.2680883405726961,-1.1733971228768127,-0.25313681961595463,1.0018253020214731,0.27112448743064593,-0.009303143827694057,0.20877527281404015,-0.27730321034272265,0.17966167191000734,-0.05473331195080911,-0.6456001161351201,0.3990737488305903,0.2689676084646885,-0.054537095678140086,4
-0.595788545327749,-0.3927617971831819,-1.551835840362095,-0.1496624793623179,1.5637361492646995,0.6276060619649403,-0.6194173818538754,0.1791844993936515,-0.08704561562606494,0.5067013519453004,-0.6438281948825549,1.0606509851882129,-0.49804964843998345,-0.518936624666917,-0.36691659802176607,5
4.101038150542145,2.752357949871077,-1.0700761725651593,-2.1176442647898046,-1.151470249966669,0.3127445875537461,0.2545238330939209,0.3713154649111233,-0.01324292068756723,-0.07343456221191513,-0.9132983500736847,-1.5545433158633601,-1.5857502345484054,-2.1086517776914793,0.3452055905171098,0
-0.56873193942421,-0.3518294347520417,-0.01988111544439303,0.2727281104644324,-0.45942241386754173,0.6058260701369104,-0.1782834116083223,0.6732512050518449,0.7371218783531485,-0.6235413333888243,0.04194643630251843,-0.24895468532615952,0.022973857400775354,0.4570392602967585,-0.10713322406690605,1
-0.5628921050316972,-0.31220828812615486,-0.2503175402697833,0.5266954274774437,-0.6608803682058496,0.3522706073965198,-0.07444346417766742,0.558642677858014,0.43522293584524885,-0.39676335011840314,0.10920607643352717,0.07849906461553367,-0.20188949049951282,0.12163441541573763,-0.09086403431201796,2
-0.5686961048147288,-0.33713795775887656,-0.27785200086039313,0.4914924543451458,-0.5597140386745982,0.4938659238149848,-0.13497666618623477,0.5828985886311973,0.5531708517443404,-0.4782810423663798,0.04879599837388586,0.16524349426819088,-0.3087524910359946,0.12026947129134291,-0.1582036825296374,3
-0.5585176480828733,-0.3051117116488743,-0.04888856965560449,0.3833324002804878,-0.615765060213616,0.31154033934308706,-0.07854110365914438,0.6460455355353333,0.4699310912735766,-0.3929880598705538,0.14524091018552884,-0.3543958796892156,0.11551463732584692,0.3270633651899132,-0.007889969878621358,4
-0.5612736629091442,-0.3308098255344029,-0.11532779579537573,0.33753678358451156,-0.47985800535677453,0.46100071020501554,-0.14765031099613943,0.6166976519755699,0.5788951805709777,-0.4882943183112188,0.09427764598615242,-0.18028312155689794,-0.05084631434546225,0.29265428803064353,-0.08032495722310368,5
-0.5169263478872795,-0.09398905512458973,-1.0439811865444641,-0.1150375410842776,0.4437171733592901,-0.06797990569605085,0.1056711418769797,-0.06302695220041699,-0.11142324922646976,0.17807897939295403,-0.014899283870332625,-0.6150164397624969,0.02622429134024491,0.19404959061530486,-0.38036706091117317,0
-0.5780176099179766,-0.3256680222175676,-1.234708277524751,0.14261079898087875,0.681920621507464,0.3805842551749524,-0.08071839152830448,0.06870580835288569,-0.23235542372155726,0.26166047129948977,-0.04404824828602651,-0.5206180368071749,0.21922715987686947,0.17688364661677397,-0.08192822801246605,1
-0.6669861930853287,-0.6837050370915473,-2.004876543781083,-0.5299084863416923,2.8759446051133524,1.6631545051535856,-1.2326584974576311,0.6058995780185692,0.16539525265722635,0.6851003615110314,-1.704692363914393,2.010244100358761,0.11854544461225967,-0.3270757934625515,-0.6027964983057985,2
-0.5981370624227723,-0.39337986890964155,-1.433908658872166,0.19028985802843226,0.9778771380225478,0.5865888683234998,-0.37187890091885595,0.05403247331674035,-0.14441377125458665,0.41012217809928464,-0.3656813060297657,0.39629487880632525,-0.24728800536385248,-0.23814360380025332,-0.2569034050283932,3
-0.4523945618220313,-0.0989344501245942,-1.0396115383323996,-0.4615902214138938,0.6623786708251689,-0.17437163652338009,-0.037808548190206646,0.08149599851921656,-0.33279433158951444,0.036334195808519903,-0.014151365366604277,-0.8236162493508455,-0.27284429286271294,-0.11478967311449569,0.12154724681864869,4
-0.5836674979325315,-0.32329027474829086,-1.2928354626701248,0.31202680939557326,0.5109638250158356,0.33954313084872295,-0.1070638980226871,-0.08603772240023777,-0.21433833913487718,0.2764090878720813,-0.04768946161533335,-0.18986843108385604,-0.06461840414163117,-0.03743692163245981,-0.13744445554336027,5
4.936231494512648,3.246997480549118,-1.5119967093311537,-3.1105492519221416,-1.458263670858356,0.7414437962826479,1.024464728194289,0.7960430360143326,0.03492918957060557,0.12105166213181756,-0.8328896244938598,-1.7324726970999829,-1.3364625309514089,-2.787835984086801,0.35574542540360277,0
-0.5914586160582244,-0.3645754793342943,-0.11652207741490096,0.4349558182354773,-0.6133369539361301,0.6971368822846421,-0.13508297570436956,0.7633550061555229,0.7574870565456522,-0.6201448613630735,0.003298927358300494,-0.21651400741786367,0.026192557709266498,0.48390931918013463,-0.07508413602484576,1
-0.5674072395938173,-0.298358878018948,-0.2636694689268174,0.6389507539988173,-0.8271323850297355,0.3064118130683711,0.013470444121386201,0.5636242006117101,0.35323384669261254,-0.34744115727400154,0.11893896485350622,0.013702719806803253,-0.06341343438807061,0.15531775435099254,-0.04013102743770596,2
-0.5713738624754923,-0.30760132280647495,-0.26526430561327735,0.63103641882435,-0.8030174620859784,0.37412758587275613,-0.007685153148519964,0.5844916600406064,0.423373202548528,-0.4060278683275244,0.08960528047456456,0.061130625122488506,-0.14428228923942651,0.14814444367511,-0.08531667005443026,3
-0.5671172670406377,-0.3283330946220902,-0.051680905086924155,0.37818158432292426,-0.5959377093408831,0.4713509976115546,-0.09846260397892648,0.68160174114195,0.5935400311513234,-0.4972017028803298,0.0870654286154463,-0.32965957986489103,0.08426602297755273,0.4007956592271085,-0.05268491323050422,4
-0.5556504099320646,-0.2729526848999615,-0.102323564732624,0.5362575767597488,-0.7941301975766781,0.15838546008267065,-0.004128419429738181,0.6123714245436087,0.3326710414424886,-0.3262387394403958,0.1373878213214445,-0.07958975947522302,0.045504212941765494,0.16944683288350326,-0.0001566477667027698,5
2.6438071788084763,0.6655792824968297,-2.0994297576159573,-7.0402727475033275,0.3370865859241993,2.4369412382692834,9.575141205025956,5.042606995338404,-5.542048188009589,-3.0563173505593917,0.988239363986828,1.652697501540321,1.3292358676622031,0.12905321759797286,-0.7792076632874692,0
-0.5211057652103671,-0.16308058279906795,-1.1054099618043598,-0.39751094936430453,0.8201145961599308,0.22453663291944964,0.14713985653478642,0.2813534117065009,-0.2630972924871524,0.14036202742060996,-0.10919338404712968,-0.8621381671089458,0.08860120210214446,0.257131204208463,-0.17118048679500536,1
-0.6451639844951841,-0.5766028309761682,-1.7319770625368474,-0.11644435480250356,1.9150138587360022,1.3607119940037944,-0.7334403170957818,0.43580295098740535,0.06772020276850892,0.5355686620182549,-1.0942285273271868,0.8296512328003367,0.20754606200364556,-0.013101945332242413,-0.4279515844253862,2
-0.6076993381527427,-0.42322431392390397,-1.468983606374106,0.3354918573424422,0.8466804472468568,0.7544933203837266,-0.33654203204367145,0.06861989099927941,-0.10662344514946612,0.42572900432470323,-0.4060556475951828,0.36926998939838424,-0.23922933099311836,-0.20654648338218098,-0.3071225617556858,3
-0.13245572210263826,0.2840330056985769,-1.1500439625776016,-1.781702503200253,0.6869615967431211,0.1669511799244278,1.5645066270772885,0.9847648191612918,-0.8538243943909232,-0.22429750129766468,-0.1560495485990454,-1.5450094422399199,-0.4120972615681471,-0.4687817227818354,0.7403862453717603,4
-0.5833239515912667,-0.3297907386924749,-1.2605987519058326,0.28845840940841444,0.497428314165776,0.4454601731311759,-0.010203324758710285,0.00629139625009419,-0.2201867727023337,0.25775326188011083,-0.06573061598418084,-0.5347280219115621,0.2044203201153473,0.14968497707270473,-0.09941252620881397,5
-0.5611009107088533,-0.3635895282329181,0.08682623999729976,0.02092708084196792,-0.17294993749021556,0.7229595601326723,-0.26061910524701626,0.5419228289669892,0.8408666969818451,-0.7760767000566552,0.0031140104620687027,-0.17434300587086535,-0.006922403443418978,0.5303816239739284,-0.22894037963740035,0
-0.49346676564009223,-0.07344384893335307,-0.06092647350276196,0.013462851381713213,-0.036808054757701235,0.11153285774148512,0.09135750988541831,0.3323725664376538,0.614006498337279,-0.1344519695623759,0.18345178587807026,-0.5883108264671177,-0.03382694427585577,0.38792830846198983,-0.7274267184404906,1
-0.5647454551562101,-0.3323418382101765,-0.2541706835087538,0.41846060276443564,-0.46740754032413084,0.5031076742950252,-0.14225233255523315,0.5530761386506203,0.5600568971759731,-0.4703016949500091,0.051885913120092775,0.0028232980065339046,-0.20643488008167668,0.19745776469788368,-0.15291978781976237,2
-0.5691508555335233,-0.3243101816183911,-0.28234608336980904,0.5413684471786292,-0.6382863600386078,0.4499773276831983,-0.08448305947442537,0.5704146908503407,0.4984426462709117,-0.4415109109295735,0.06295000353589915,0.11356885208236212,-0.2501196804683288,0.12919376935876276,-0.13524739059607396,3
-0.5644147647272588,-0.33456128362623566,-0.04348673094176599,0.31512756316206175,-0.5096793015609355,0.4969291609778487,-0.13708943495895756,0.6611380734014103,0.6197046757140889,-0.5178840608839883,0.08454986168296244,-0.31213441027142447,0.05667132781531669,0.4039075802038451,-0.07253736433286531,4
-0.5553535925340506,-0.29138886538907677,-0.08941568162654907,0.4431836370866345,-0.6814213833295384,0.22658288573268093,-0.06899660852394744,0.6193709807077669,0.4003168494175652,-0.354784413359372,0.14195838547104536,-0.11643143390140558,-0.010032812914831176,0.1955439341173383,-0.025599792830465738,5
-0.33599630024515514,0.27746204033456545,-1.0335206433954065,-1.0727331228968378,0.9677286141006286,0.2232922492260021,0.7194491911131615,0.3883857730696182,0.5503241220348231,0.9537623012875294,0.024659685300672567,-0.7690548752554456,0.6925728607439816,1.239928780790797,-1.7678650841807435,0
-0.6339107717047017,-0.4673313792338142,-1.4525609551311438,0.40230164306363836,0.7485704158796097,1.0186355317462337,-0.25557411673637664,0.22676942102209363,-0.04614619815029298,0.378510351947865,-0.3775897545934089,-0.26215961882844535,0.19985478786029207,0.24576697536270203,-0.1712461418677955,1
-0.48820553151667184,-0.24781060084470422,-1.4971750636280432,-1.2505125019192675,2.1409125331086254,1.0764214257305584,0.5535167837395685,1.1731763681635958,-0.38186872045387377,0.5287731317607128,-0.2426455761889489,2.031695553427556,0.7620533531501842,0.40803860789889673,-1.4683657069742437,2
-0.6276643799037909,-0.4330075620911701,-1.5381306332597897,0.6971448508589264,0.40080223995773184,0.854868745215281,-0.19976550289355807,-0.10660904250360635,-0.1433607868732717,0.4295841806419925,-0.36692956350392353,0.5254711428989459,-0.43555361802438036,-0.35141527147168833,-0.2955311977457813,3
-0.43702466066729007,-0.07703395190682885,-0.9532124877940396,-0.6137524921473042,0.6913575701484802,-0.02908897923099832,0.14956766668207355,0.19337549182043323,-0.28028076433877064,-0.07039132834217113,-0.17188320703245705,-1.849616127750354,-0.05319711660966995,-0.17486059613640983,0.17880526675874414,4
-0.6299067998158541,-0.47589152795180995,-1.6304940981117537,0.53286765859605,0.7809596446814124,0.9677553084865022,-0.38731360184517727,0.019401772042070057,-0.11823158772701305,0.510907132504186,-0.5219461785350082,0.7236282295360426,-0.4575279479393063,-0.3794488339220933,-0.30171124826054724,5
-0.549480480464926,-0.33230873770251246,0.127186993193605,-0.11929263137387035,-0.023997722419416015,0.6373478092067235,-0.20545603281399522,0.3923305145345495,0.7255394819756569,-0.733362529963716,0.06596609538613289,-0.22781655067668072,0.003329442250598456,0.4730467748352224,-0.23775835541468593,0
-0.5582538945332759,-0.33870323715746453,-0.13099679601630493,0.22720536605555292,-0.30011885335187294,0.5153412404560567,-0.1998765196644244,0.5522240011126803,0.6103868882872536,-0.5240435921587512,0.08595186776630616,-0.1790163591173575,-0.0740200842757328,0.320708685724203,-0.11247353911033477,1
-0.5533338853413755,-0.2973359729959991,-0.25625594427968007,0.4035322847299619,-0.47675837528113296,0.294594675535826,-0.0918013687639339,0.47990064660606446,0.4031060373049086,-0.36170325912044077,0.14718236890436867,-0.10833720404826737,-0.16756766886854643,0.167356399440878,-0.12426334777944015,2
-0.5590571867381421,-0.32277930733001065,-0.31997423943276715,0.3992772036253686,-0.3870507763187427,0.41420770906750276,-0.1641433599217105,0.47676980098719174,0.4918406009184898,-0.426071722394803,0.08025806246643609,0.15076626047471262,-0.3640286367018067,0.06985408934196102,-0.19504156609303175,3
-0.555761803520204,-0.3332896481766634,-0.07658403039323143,0.14312513419806702,-0.2324189484811835,0.4990100969374563,-0.19090998222127928,0.522863422415691,0.5956166132538365,-0.5306373268180345,0.10504719259815197,-0.27555891917536296,-0.008628965879524794,0.36347038703251466,-0.11447170887074597,4
-0.5555435805116451,-0.31882617705367666,-0.1531727520097174,0.2808684537362662,-0.3668105269715864,0.40943164718762093,-0.155349957831522,0.5309187707478614,0.5322287220594463,-0.46745309562725246,0.11988635530825444,-0.17736462885315385,-0.11025373787691298,0.2368236130202888,-0.10080159372568821,5
-0.5998137470857094,-0.36803441023437966,-1.3491774226713846,0.4384702230452038,0.4517542827445048,0.7215979103140879,-0.021854310069182155,0.04369927894781024,-0.15638391224551892,0.35927499805641844,-0.25719758233623397,-0.4619920079181451,0.20168854143111956,0.23402177845898875,-0.2819439833653937,0
-0.6416868265025414,-0.4467125201518768,-1.4944636154352702,0.5967780955868852,0.4694294869623005,1.0194871656410782,-0.11484122048391299,0.11267846971480791,-0.12752305379669873,0.4179403586882277,-0.3191507980733522,-0.36766127582914065,0.16253159932956532,0.20441791281954313,-0.1600013546538008,1
-0.4939809139297167,-0.043991830672713526,-1.3129109866371398,-0.5056990460748754,1.2886052756048032,0.5833748078012616,0.15272442961338914,0.29308732626816186,0.5500141163886246,0.7919833016171854,-0.5688596719430381,0.5007767884295901,0.12169901655785023,-0.14336933187002837,-1.3960835222324632,2
-0.6447330111191909,-0.525468278821815,-1.6812541134667212,0.454516485439465,0.9981253475508705,1.2239348811986857,-0.5011041397676016,0.18554044835537853,-0.02449996582080773,0.5770172687731487,-0.7731466931633005,0.8531397339229231,-0.3563183404058726,-0.24868144756149468,-0.41471623407761293,3
1.3555567231561156,0.5184947419752219,-1.6042729576451886,-3.2550332895838006,-0.21724532029674154,0.20419528728417433,2.2181430190639277,1.7559477902747382,-1.9812485574187808,-0.8029154134723329,0.37274633815774394,0.9585477506940664,-2.1267295357410605,-1.2544673267479185,0.12437773794489347,4
-0.6245084736761582,-0.42243343518366966,-1.4518315264639154,0.609948667542915,0.3950589106824146,0.8832887314558726,-0.09773571810898354,0.01800554951547814,-0.13709741214161725,0.3721697456556074,-0.2830886466148791,-0.1649137335424858,0.009144380405738499,0.03882226330935213,-0.17690841724258063,5
-0.552275616748454,-0.33141328281212956,0.016824019961212685,0.0015566602748567492,-0.08902019101373991,0.6211689317899685,-0.22353373484233938,0.48220754087407425,0.782347633202806,-0.7114791259429278,0.04853675028273383,-0.3013082751751833,-0.04887768542328707,0.5264258095658446,-0.324969562367008,0
-0.5798500747096431,-0.36877059957787117,-0.16231355877714657,0.38520482956822344,-0.49219733908758195,0.6582998555747127,-0.16080581148211273,0.6872139731233176,0.7143790648567092,-0.5846130521723419,0.020242363285015455,-0.19330439987789125,-0.014512942357900365,0.42506322736057844,-0.06654329312077027,1
-0.5702052151923456,-0.3284297537358461,-0.2923164888744448,0.5624297824951517,-0.6649476610764987,0.4697782687446433,-0.06133383431290265,0.5844092028930797,0.49200755363125676,-0.42456651614599467,0.07920393280776228,-0.022659141974659975,-0.15037598237199903,0.19434855979053467,-0.08083390599721194,2
-0.5565490256982274,-0.2868243015829561,-0.2516098063440344,0.5470781242632778,-0.6905859152474609,0.23512335802278425,-0.03492264266041749,0.49727856544561155,0.35983028693337366,-0.37364796705629744,0.13529127686184875,0.1496851099558236,-0.22863783709187324,0.03951035082256783,-0.09320188809962228,3
-0.5549264737640139,-0.30014411838957794,-0.06725475249313571,0.36644381267067444,-0.5673704699277079,0.3247662566533091,-0.07745934683874661,0.6086382097843714,0.4862692156696722,-0.4178387733165609,0.12788336748020324,-0.30877413206460447,0.046004777362850864,0.29571680626153357,-0.0470246331416878,4
-0.5594251162213855,-0.3308870787579122,-0.11040123727695123,0.31478925933557245,-0.4468276158766154,0.44839553232021595,-0.16858362047766068,0.6004698170440058,0.5891160775235914,-0.4985690397700263,0.09193280194143146,-0.11207365494334491,-0.1017732614254503,0.24053506060355156,-0.07815687424703917,5
4.56541007812968,2.011665281197862,-1.8137380775157688,-3.725182095079048,-1.3822061693295957,0.4147174809493227,1.0173933079268307,0.6665339642586056,0.05793582417266074,0.9606564967859075,-0.44368966307085705,-0.22072128279700148,-1.1629279458871944,0.3802919575810823,-0.5688413363174918,0
-0.519827376794906,-0.18736881528986424,-0.632432360082005,-0.11221820589271429,0.3797352626434332,-0.17811782510203325,-0.16063892958802398,-0.0015128764154431732,-0.029040232118738973,-0.04672915752140902,0.21141320880298844,-0.20117384313354353,-0.13677859109240997,0.02703580864876967,0.03753020456685221,1
-0.5237853320801878,-0.23021291742690406,-0.7413269374493096,-0.25887952733057923,0.7619008502506023,0.022497939786155385,-0.2871852989262398,0.06226151551622915,0.0788992091686984,0.0024550627201071185,0.032002216616356556,0.08981766634195411,-0.22362067132545554,-0.1173134322787961,-0.02566678117239841,2
-0.5084485114348131,-0.13334434581899438,-0.6702521015609636,-0.10055830666226169,0.33144169774961774,-0.27669814857181857,-0.10697067466659527,-0.09421377648577337,-0.010140682131684155,-0.057256648246264356,0.16260179450707182,-0.09886901008622216,-0.22859618927735062,-0.07855249963727257,-0.001957782474382617,4
5.022047858946718,3.112953621877379,-0.9944821409940651,-2.03719721583794,-1.2439080668422642,0.5006617349115945,-0.24428885384502735,0.14004942251886152,0.30628752489687355,1.0155342585864593,0.3159674142777758,0.06673479608387244,-0.9613856415527318,0.9106969864916689,-0.4159520219436214,0
-0.4903770047696654,-0.20076252036268288,0.08054559669781891,-0.2218183106616935,0.06438112043066167,-0.06609363776538955,-0.1669661858271557,0.1569731009845762,0.1904585772394897,-0.1873031495045838,0.2404590946010999,-0.20811518177549937,-0.1780359258521368,0.08111708557995193,-0.05510403589966201,1
-0.5213496857379074,-0.2884710872065133,0.03434110700506714,-0.41686915627093035,0.4644922858953524,0.40461334234554786,-0.21569020328465302,0.0011288129154483234,0.41204519854556354,-0.45887289793346686,0.12304492719869722,-0.0028184571825546163,-0.0473772845091154,0.09384833704773288,-0.03905202913009986,2
-0.5010432406690198,-0.1953364613871774,0.1272088669181261,-0.2116220158284611,0.054545836813411554,-0.02653866983648399,-0.1060998808519838,0.15162060781628564,0.20748733532993688,-0.21298261250044953,0.24034616199268694,-0.3376390873866331,-0.06462781018007357,0.11932577157467218,-0.035057516285185046,4
-0.5069913906733802,-0.26206533299781165,0.06459060939642515,-0.32404539493747314,0.24271412899811998,0.12975565617408358,-0.21591979731852376,0.1273875340682252,0.2551207151277621,-0.2815833823832188,0.23069737572432747,-0.13496363036099315,-0.11556533879466965,0.06906037488716925,-0.0026429767214720514,5
4.82403843604292,3.614777931589666,-1.4718004636993618,-2.4611445194245967,-1.6563771197280568,0.007726840929186275,-0.3234833124528415,-0.20108110308255575,0.5072534449533423,0.7480665817149384,-0.6515910050403034,0.24280815973987466,-0.870093300097534,1.3460875051260117,-0.27437917028474673,0
-0.48299707141723086,-0.0835856779272576,-0.600055344610321,-0.08220502115977876,0.20625332300910176,-0.3877783187368349,-0.027332215929928592,-0.10063155718271062,0.026142089162408906,-0.09415417831867279,0.24660083218860684,-0.19453032015039332,-0.2091876352023259,-0.08380284132846144,-0.03251448551993525,4
4.062127311662167,3.142507464899059,-0.6720093027209952,-1.2227927627758186,-0.826802224965992,0.14677123581971574,-0.3306786809277072,-0.06578724230691063,0.3905732845575902,0.6152330753181386,0.13979559898995222,0.0036701718003023533,-0.6102713936911683,0.6814466011558502,-0.7150816619946367,0
