0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.441513437065224,-0.18969723272530994,0.39894326908722827,-0.16523778439838982,-0.040155269653651064,-0.1314862517266715,-0.21607728422431732,0.15162478557557266,0.28574654386701953,-0.19673331246763545,0.2536162199367193,0.20628512485085246,-0.47341556286795294,-0.3042621007643327,-0.12342593041987905,-0.29657455511954134,-0.05459463727468818,0.0073106288017873566,0.13833443276404847,0.10446012681592245,0.17613544699395525,0.1125068559542272,-0.053319623323337006,0.23985172638997396,0.0010156120141177705,0.3510943706537498,0.12284514302735242,0.052564642138466254,0.20271915471917615,5
2.0002953280420726,3.22233546830739,-0.688085893837626,-0.6292834642478623,0.32965832797965416,-0.6847306855987424,2.003317435011963,-0.5364811514581644,3.0967451511404644,1.3624795177966833,-0.4352676853369532,-0.6173361139411485,0.3889448550866972,-0.9328300703440585,-1.2486923771292564,-0.16529930512684432,-0.3985341439465012,-0.7668009161248044,-0.8179848954071461,0.18793511118250616,0.774796064501989,-1.6614912208714294,0.9298433908396676,0.502696284753733,0.9750998472291249,0.16011786355773594,-0.9721670739511079,1.0130132873598285,-0.24070565467922342,0
-0.4810149924557738,0.06065177233316331,-0.2918004664996872,0.3193489981048803,-0.38160485924493154,-0.8998363362823524,0.12428254911233956,-0.24671826598755658,-0.12434418343701918,-0.2628969072719949,0.35362232036958346,0.11003544415806679,0.15855102852499628,-0.10200264321305594,0.02240843452504972,0.06337583472584635,-0.32581289660998813,0.07317850549114269,-0.06892968867716677,-0.10257822408121083,-0.3029864770998046,-0.0880720405708189,0.1919216291676916,-0.0654184383648296,0.23999757843628222,0.17663460910332485,-0.013281430652441625,0.0459219240863118,0.05573237848529715,1
-0.48158082776312017,-0.16404814152017405,-0.4931692253139896,0.02305847315482046,0.1707707919740152,-0.4975411128637847,-0.24019659785415487,-0.11683457464938958,0.1276188768965121,-0.21751372787352777,0.4049764270258247,0.5785614354842169,-0.7196110303515614,-0.4602683848444843,-0.0573499428031398,-0.34953904956706244,-0.25359810964533297,-0.09239806871726385,-0.4344355780450351,-0.0684401321498647,-0.12513305873063404,-0.10730031918968279,0.001603264350621943,0.2696567853221132,0.36626508949915704,-0.13390545075533797,0.2973079536142443,0.035650038742688725,0.34139922510474174,2
-0.4987699266174784,-0.2117690278700861,-0.5497703897860828,-0.03811980399625916,0.3144911995641521,-0.3663866159021105,-0.3249182316844272,-0.06387447221656155,0.12537692168475983,-0.16162179706131874,0.35029493950218527,0.58891237328982,-0.7098076068824277,-0.43354407707624226,-0.06590304414040979,-0.3580946490283657,-0.16445246521745294,-0.11643436214173135,-0.45323907570064487,-0.07061396708390341,-0.10026066867327142,-0.005973979505821182,-0.06044183961251702,0.31247462453362657,0.34104002093321195,-0.12072171984453892,0.27982613853872895,0.1115835137008634,0.3142977337019293,3
-0.4747472474079093,-0.05349235391383844,-0.4087074523590112,0.1440924883062299,-0.2317612231782708,-0.8265294826536369,-0.03705910813683328,-0.24134683622329764,-0.1229819372172367,-0.21323295552102806,0.5094987961570905,0.15301631140068658,-0.13080558135724302,-0.07201649662012748,0.023654356025366006,-0.035667143414836885,-0.26895332753392476,0.034789359179999604,-0.15636543246343185,-0.09675234191890086,-0.25679932625488594,-0.04565341792238605,0.08501045830827365,0.10448198993321617,0.2295643030752955,-0.06451319711796781,0.034696346153800524,0.2627074187776944,0.1282921524949115,4
-0.5105330866486759,-0.20616707725839928,-0.5742109421159576,-0.004070696596538335,0.29960774134611234,-0.3675826183542484,-0.26077375489072485,-0.0951927981156669,0.09752492447048838,-0.1336901251658551,0.37116767881684565,0.2752628684051451,-0.4740577863422072,-0.3565487850607798,0.04748854751409555,-0.40760675927829654,-0.14118894843592436,-0.13581849183719294,-0.21901518534699863,-0.10468913894550635,-0.13013835507033197,-0.03593299831832865,0.09952926711115485,0.13366533404298606,0.38471691998972074,-0.17726717206695022,0.050706701200280604,-0.009991557282538041,0.14475415929894137,5
-0.30207339083737395,-0.11619531910210283,1.0717412934268813,-0.12829666211583177,0.019882247960904386,-0.05373967291921621,0.054074363789734854,0.029425087597047137,0.09361305452892946,0.13195656112873116,-0.08077466420261438,-0.12936119685821568,-0.21017916759521257,-0.059239470588595085,-0.11641786689398546,-0.33990987086142804,0.21168990310850222,-0.362013519979087,0.4647342782427181,0.17664177867774097,-0.05241654191741992,-0.18336718304219735,0.10553673851429478,-0.4913016588111538,-0.049321835362983235,-0.2257670850593818,0.3884602649634866,0.07658360304644844,-0.0821427243574225,0
-0.49653029271965043,-0.16797065239379225,1.0645267514658954,-0.022107493481269523,-0.33050135876175546,-0.10775782080525895,-0.10702974897782032,0.5298035312701848,0.16332524524648906,0.06231593396680798,-0.08897685285757749,0.007749117466152318,0.2780014863559289,-0.3489198245355962,0.27356246905921916,-0.1348430449238548,0.1170049826702861,-0.14632525936144283,0.3328372499801832,-0.023323603610225587,-0.41018022094482576,-0.1889523604230661,0.17329614068755256,-0.09419551774741913,0.12403369377123014,-0.3366906632669659,0.20069699903829183,-0.06436692748865021,-0.11844090711959668,1
-0.49573862692517423,-0.3412373315045484,0.7824246228516757,-0.38870332299524835,0.03062351547321857,0.3550454049159755,-0.31889045411139966,-0.027940061584990107,0.5944849657863671,-0.5252205177383342,0.03341650859540617,0.5798479939264269,-0.2848254239307326,-0.5132246089029578,0.14917886053051316,-0.505110495163919,0.2314950563997304,-0.6311036209678416,1.226643976569878,0.12184278940241611,0.26697424221083915,-0.1294125206029377,-0.07009310340074995,-0.11325588103443801,0.2921750738606384,0.056506141926766694,0.11648940635973357,0.2059713309691902,0.3817601780942717,2
-0.4443154276206659,-0.04102079309004521,1.0281883245882308,0.12626375739352994,-0.4281362845495304,-0.5989884851707715,-0.15416533149188189,0.6047012725005768,-0.3327042351854345,0.48318524800826534,-0.277343586192319,0.4245565097997989,0.37509169690002053,-0.27815440515590806,0.20794989103682068,-0.036098727282075124,0.11291177218393282,-0.28327744125642595,0.3712841657624121,0.04870864946942737,0.004595533709872993,-0.24900794737140233,-0.06714668115658359,0.08262062496893086,0.07972877695894795,-0.41885261610430297,0.10431348042924934,0.05995550797290262,0.3546722270786757,3
-0.4307817287951993,0.08329824853605462,1.410679226809169,0.3504999034537025,-0.5526043160331018,-0.9057261924538637,-0.16852081448554018,1.0106218217213834,-0.7725461283107062,1.000845706837895,-0.6285771222422541,0.6928129253669792,1.0357363673036388,-0.2697577465604462,0.3616245962909808,0.3853603159143859,-0.032432213348368426,-0.24500278928935879,0.3634514810590545,-0.2987398259491302,-0.4228509057828692,-0.4843986853171116,0.05052353479914274,0.3626706915131788,0.4042987824651772,-0.6591979099995463,-0.20859218776162716,-0.29395796447057765,0.30161574896114557,4
-0.45831361323401837,-0.08049962063904118,1.1988317372620645,0.08506532706702617,-0.28001995759857345,-0.26738616142213567,-0.07376654589586251,0.5503730006169159,-0.03375322627831813,0.23571418994847335,-0.2401435336279278,0.24549109043200534,0.18485171600957093,-0.5209594550073977,0.2664706793103727,-0.20331304503775585,0.25102452337755177,-0.3608229602189765,0.5196557463423582,0.1598675242351467,-0.1304670589948514,-0.27336771436259394,0.0405495104663962,-0.17552845020151875,0.017502999129973745,-0.3958784356347409,0.3658696804145953,0.08662883304930608,0.2675943644129752,5
7.56891336492791,5.239046751777172,-1.026507278485107,-1.1786376648848695,0.2466621709182905,0.9532846251346445,3.677703952029752,0.45615805904322,6.057557698539074,5.70757868106381,5.755283437400588,2.7846651401219433,1.2559174905716024,0.6109614530584295,1.1249427670814847,0.9754453633633663,-0.25273270019408267,0.07878746590385552,0.16577741368548282,-0.672578859284764,0.7281387412560252,0.4578981863076441,-0.3614740217592672,-1.2199087755497298,-0.6446074764180273,-0.024926192548978137,0.34251611340799676,-0.3172938669325326,0.07144238039639365,0
-0.4793227768027994,0.048410836250685894,-0.40080711413287096,0.30885266048125326,-0.3626130429644767,-0.8699797470639496,0.13413074766827146,-0.3064942737617848,-0.09476225818848445,-0.27470456086120487,0.4145800320973332,0.05268356691409782,0.0707909597035924,-0.10330749833724415,-0.026727372099216964,0.04753294869613112,-0.3838470630334702,0.141096318846696,-0.12260244892950568,-0.1473672981359565,-0.3439469600330514,-0.08853971035731159,0.20223385993116622,-0.07724782352487457,0.31049038279498253,0.21044651726614955,0.04716038792824662,0.11070293115811423,0.15513251646129247,1
-0.5110899975428437,-0.23694837601900962,-0.525771380165199,-0.14872720047576396,0.5350284609220014,-0.11918727630386154,-0.317663494243942,0.03433146531691598,0.24028806090603708,-0.1345369008765962,0.2398885441890116,0.2565936546452444,-0.45471550017457596,-0.31908493994148834,-0.043448632213145884,-0.2903873272037001,-0.2524853155953696,-0.07505835566402047,-0.15902425879170426,-0.13446662405641713,-0.13297498318593745,-0.09916506953318197,0.10420552309741979,0.06346629238571884,0.4066703029748645,-0.00988398467186765,0.11532929982774691,-0.08208127075078218,0.14944387830297795,2
-0.4674733169066465,-0.17865993221836166,-0.5814124907108952,-0.03556257671638274,0.24715297353968643,-0.505802327452743,-0.27775535074851804,-0.13560143546426817,0.0784317634673673,-0.16701101487424933,0.4071681436557433,0.5993006163656266,-0.7250873464678084,-0.42718042572063025,-0.08548798686583128,-0.28778289096312537,-0.17021659769288966,-0.05770648996405719,-0.5296582856563787,-0.0669248661865778,-0.13764306377457197,0.003764830598502804,-0.07072729372260905,0.34901109019758836,0.3349068209114648,-0.15169302906726587,0.33111810557692095,0.18728050572714366,0.3704790807303129,3
-0.4718609482870944,-0.038906633805802,-0.480816988777799,0.11062111149027871,-0.1712811116078395,-0.8010116356086818,-0.028168291985346493,-0.2774007931882549,-0.1154883164489583,-0.2079558255146153,0.48744035949510417,0.11541508381601012,-0.15498954545313703,-0.10006027532436913,0.017573139110429445,-0.017598892284370917,-0.24026058536620973,0.05304890036467214,-0.18463296544087077,-0.08561493363050075,-0.19961827175561972,-0.032521252381696654,0.059974746548832156,0.07989372590237975,0.20268150712673008,-0.08113479887945801,0.024305026110438457,0.22579082696243175,0.1320448796207351,4
-0.43869528098632443,0.14253002837521955,-0.5505690729710004,0.24661370580110487,-0.30475955154487233,-1.0228967934825628,0.1278897609570411,-0.5258982538201799,-0.056471722996150636,-0.33363133015952123,0.38676337066649585,0.4160147122036385,-0.1714960517709527,-0.21930974679594809,-0.05259069897646695,0.009834046777760662,-0.34446989706396475,0.02983326167656434,-0.32023875847371425,-0.024722898790570637,-0.15841114053855268,-0.18799881707827437,0.11178004994658457,-0.048984829433738344,0.22403384800057552,0.1004928243709577,0.24032163134408244,0.16084160832231018,0.2916897387145986,5
-0.3973178844747665,-0.18763231225916807,1.2107032140357985,-0.20484385428548224,-0.04679338360636932,0.12541923179815592,0.018787055745244922,0.02427681508592075,0.1767895180008391,0.03259882788444002,-0.07694450339044673,-0.11880626967386983,-0.07017352059057162,-0.13398663373261155,-0.007899833214948292,-0.2783558792360257,0.2054928641278339,-0.31907394367672226,0.4729466546284148,0.12911328085097845,-0.1468472125927495,-0.21883786826979287,0.12374334578563717,-0.5477379234788431,-0.04369740206677717,-0.28633951943027064,0.4091114137724638,0.11416335289338016,-0.13861050797375077,0
-0.5097614337831529,-0.12154911830523715,1.1234878875985712,0.11762031208968227,-0.48925206419876077,-0.3353457609494086,-0.12270966216100437,0.8184252260072693,-0.02810759887707473,0.3263684878082429,-0.2528316491161124,0.15959602581038554,0.5159890073804182,-0.42467912645705524,0.34834482151383495,-0.04992742495944044,0.16072636603765458,-0.2029060030083475,0.274008184387273,-0.01499624030333209,-0.4338770772208736,-0.25174138077150526,0.13991282327839386,0.008640780547751626,0.17640758411002092,-0.45260603794720133,0.2092670566785009,-0.06311470565122274,0.05257034382043047,1
-0.5361366254610589,-0.37180470612439664,0.8574178078052526,-0.5118852867266018,0.10947706023342071,0.6665924953276682,-0.369322761068338,-0.18988064607030036,0.7533183383511789,-0.7522246201335675,-0.012439280952312986,0.6867316976667955,-0.14109908591127743,-0.4379019480865044,0.22730141032883186,-0.3907538127373905,0.24529774368813084,-0.7531227363327747,1.4340100784315526,0.04724757893214547,0.18224383268641087,-0.23053906996319548,-0.026535836211559485,-0.23727729427720612,0.3848506428465699,0.02853841246111029,-0.002473538561279205,0.15882976987061165,0.2934529956605489,2
-0.4988736436534863,-0.20287693885708613,0.927723547985309,-0.12647296907106093,-0.2842163230273955,-0.10440905256782777,-0.19562397186787425,0.33041802152721106,0.15450023958138573,0.023529646127143304,-0.08662852602354564,0.33379835065516766,0.0409104508600653,-0.4637784010714963,0.22533679085642738,-0.35745169503345764,0.26440569580921414,-0.4222679772237391,0.6700662770944128,0.17530289395819257,0.18206897938727443,-0.16682813496943558,-0.09415966737071621,-0.023735249163972832,0.07749245291159673,-0.3498977376523636,0.18310645041902202,0.16482091511284314,0.40838407813832445,3
-0.503317995379168,-0.13259095267362445,1.2580381318095888,0.05914078632490929,-0.5271447161277208,-0.40497135714133825,-0.16147352310644963,0.8121720170949299,-0.20112887976727234,0.5862086715527,-0.351040526600432,0.21459825064377586,0.6670521536535026,-0.39275479653130385,0.3447741368181844,-0.016866818680668402,0.13051195751493708,-0.1234104857970197,0.2737835313450532,-0.10070596241009713,-0.34757905533912936,-0.2218498460521357,0.0719992397659272,0.1645424945800977,0.19136599047557507,-0.5279441416034458,0.009133749101052427,-0.13215095030291685,0.050792659107168125,4
-0.5068087423480543,-0.1658961970207883,1.1533533215226972,0.003689514619431566,-0.46658655983149167,-0.262355843641507,-0.1868275920400822,0.676633433554923,0.006327664950374805,0.29779296229624497,-0.2556833316015071,0.34011499265736567,0.3455194811323486,-0.529041725107182,0.313946667865472,-0.25288563199890074,0.2839963085013304,-0.36772722372161054,0.5696779055051762,0.11855573126767824,-0.010318090271667317,-0.22008706098174452,-0.05099663219764231,0.046611595439185485,0.11456036382567804,-0.49187818310514647,0.2543687335146614,0.1541273250116289,0.43019169256515655,5
2.1758334630314913,3.2934402034841823,-0.7850418471799889,-0.8234919600400583,0.35226608437720447,-0.6404670076623711,2.2446971351686673,-0.5227092654070851,3.328396545176836,1.5455436035653658,-0.5055253355413971,-0.746604818647514,0.2997608299148492,-1.052075316101295,-1.3144195205399114,-0.11465756813968092,-0.4620109363773739,-1.0351370115027174,-0.9238602574333287,0.2938981116840232,0.8253380353639223,-1.831800369066453,1.1076825349764936,0.4168238737722024,1.0055035547466462,0.1432947454849385,-0.9722085154897357,0.9926112199925903,-0.18954993375997786,0
-0.4935026211136765,-0.004498689114853574,-0.3786699867349953,0.25568283332365177,-0.33574459371561427,-0.819887290332547,0.08708915090137194,-0.2627699122566004,-0.13049198327765632,-0.22180478572260373,0.4080530695868213,0.021816139644586997,0.06580394670249129,-0.056785476050612606,0.053568804693874005,0.026633801673110503,-0.2945316486972605,0.08196091633850594,-0.07234280167593504,-0.06819284223656889,-0.2461222736550152,-0.08768150423716656,0.18383113634912648,-0.07692640707243183,0.23330067652240846,0.12073753177789366,-0.024512724939536275,0.04334334551668226,0.03780569893137419,1
-0.4873094234647772,-0.11287437825890577,-0.4518896890123656,-0.024297419927477814,0.24360550725395802,-0.4170877188478591,-0.1342479662374577,-0.11382691497154827,0.1828920602191915,-0.17429586498706434,0.2827155024793523,0.20348230778125734,-0.4462272144647622,-0.35342715274564007,-0.004539184980342372,-0.29750277265767716,-0.1997151480619499,-0.10957558364002515,-0.1827632013087402,0.00344600034449742,-0.05251349687551616,-0.19005685836621475,0.15260079813354946,-0.006535811250799126,0.3175468388530649,-0.06398783701784513,0.1141593158531575,-0.26785468775003435,0.1458319435052105,2
-0.4787318279114635,-0.1796760134737005,-0.5539484192332598,-0.08513274648144997,0.30894242323482546,-0.4490438079871202,-0.3157454411063805,-0.11552103182090112,0.07650073262671488,-0.14467956097925613,0.3317420347731456,0.6179949523260533,-0.6912273566564927,-0.40948938954451103,-0.05800722666550364,-0.30567890960371086,-0.0524915203264197,-0.15111151117630586,-0.46703160563566,0.015392916029503855,-0.026988237509517354,0.03812554017962208,-0.10986455088217222,0.35116719576916655,0.2446818471650779,-0.12372900361295264,0.2564953791262067,0.08308156754723862,0.2685447254291984,3
-0.4533154737697409,0.04390959073920382,-0.3989333870669994,0.12489642045379609,-0.25094978831754833,-0.9465786958490436,0.03575770749563492,-0.32093606832141236,-0.14363312785688076,-0.231601599260559,0.40938610386895086,0.09986982776196311,-0.004421508604058896,-0.02814953715952205,0.05514432992944012,0.06076660359689967,-0.281657272167385,0.057442927397689664,-0.10416738991156393,-0.06374554485027263,-0.18162480391612226,-0.08019190547807589,0.1125827439068939,-0.03926740943633952,0.18414100659140173,0.010169033550235051,-0.05066448379106952,0.12086608685216373,0.024663538006615204,4
-0.5012542634703168,-0.14638738374341032,-0.6318070156967632,0.007107190524502588,0.24375220536157144,-0.4973744647497143,-0.20513533974057283,-0.21031438751830822,0.038197599979999816,-0.13380685954963223,0.3526740749478093,0.3360111888122125,-0.47120206963205397,-0.3766873004093937,0.04852003371028015,-0.3318016543206195,-0.091881020319577,-0.13750701879060007,-0.320586722639108,-0.03095698991305967,-0.032990221538933745,-0.06241746937186009,0.05565060267074561,0.14594992558206343,0.30243024136366503,-0.2014018450059599,0.06959692947594463,-0.10064931833617927,0.1408008687221486,5
22.150246200319803,-4.491850309194839,0.11731828381582092,0.45355161575672864,0.0038422104857933626,-0.23689127222327055,-0.5196558085989884,-0.22914863001368618,-0.512580963937192,-0.06787939557188895,-0.20920062608087736,-0.07948535382016507,0.07940317774010908,0.48978784813861154,-0.21586639869785304,-0.35270226991812603,-0.08370569068516592,-0.08104785309275016,-0.20219605624074033,0.18565860130588474,0.6855813919019265,-0.5258657224406994,0.21232581158086788,-0.23333029203759503,0.5950826212642849,-0.19204249602939372,-0.42579679643269414,0.08838714754232588,0.3453766743207397,0
22.49533197586412,-5.924451165804717,0.0684073671498168,0.8927053309742848,0.4280867118472906,-0.9236953269521213,0.5093656336087473,-0.16696156938554196,0.5023933386214159,-0.12111519787623685,-0.25698096649742147,0.01599034482637856,0.1602893540512164,-0.03397254869390267,-0.021076502016084298,0.028814495819099072,0.05460598524563946,0.12267699681147533,0.08542721798988231,-0.055101530579564455,-0.08996645472851994,0.1324175887484754,-0.0704900803262913,0.12045274953361318,-0.054696817396059506,0.06489356788233985,0.1069145286815629,-0.0393642431807122,-0.06832779536794706,1
22.569331079973523,-5.959184723778228,0.07002767814153582,0.9672721189752385,0.5467318086590912,-0.9861484382329002,0.8546326685939822,-0.1342846886856015,0.7359469418448085,-0.09511741829209854,-0.3094957668614893,-0.014370803623870443,0.11016752891785038,-0.19005078549046955,0.17571589908806856,0.15302905830301278,-0.1448161527829459,0.11169406062514642,0.034377935085241326,-0.08055896975418991,-0.13381313606293752,0.17556765411345895,-0.03681305585372615,0.06703634715475477,-0.11385944255281497,0.15553644107562123,0.0279188453458489,-0.04415424264578567,-0.12348521082281332,2
22.37458179297732,-6.101600788122482,0.09394144363629654,0.7853282184707023,0.5082141367351847,-0.9524782257807554,0.9255975923908598,-0.18529512893592362,0.6345068282892375,-0.10363874843105642,-0.4087741842520051,-0.001537408236047359,0.020237131516877036,-0.09625565071743236,0.1992219450217461,0.02513818936899552,-0.019407795335405473,0.10910911255040366,0.02062218886083667,-0.010930477047085746,-0.13340277783432047,0.1372022321447873,-0.06157711786686817,0.07397443043119571,-0.1848205249133724,-0.0039075205169280145,0.09759783965453772,-0.03260679534195587,-0.07906734450620057,3
22.32914558284767,-6.539824178180798,0.03702565978826953,0.5721226010067005,0.4080625068279415,-0.9955042725632245,1.0295578216162737,-0.20949870756343586,0.7259892687171564,-0.027820217286902593,-0.35089836563071886,0.007636600740771798,0.06985445960021229,-0.24849127220685546,0.02510027050568972,0.036315075792794485,0.09521307617628078,0.10445201320203353,0.009061981144741655,-0.008754077658814296,-0.19893679213090476,0.16778190265384457,-0.16300906928383668,0.06302465201308326,-0.2056762668235742,0.03781163360628676,0.1656858540233012,-0.12048640069150425,-0.06344899230373625,4
22.265331161195558,-5.604244090507123,0.13054796785477202,0.8249586890269194,0.408018315312819,-0.8083953668383245,0.43922789184640854,-0.24886557845904908,0.26571625248777453,-0.23388756257771398,-0.526988089798878,0.013311517900598011,-0.011152155474336858,0.10427396588470514,0.255281801190153,-0.17752803045930027,0.11918143490657276,0.21855004642649536,0.0434504116384009,0.10241619169895366,0.02020125591704607,-0.024092176878310216,0.02261845609831912,0.13144768527765402,-0.10624148633721398,-0.07137941801142134,0.14435301577534407,-0.012687507286315835,0.01946777832341541,5
1.5558149052060046,3.849837216626533,-0.7684581161684277,-0.06614812052441128,0.032748829262846176,-1.489640866443836,1.0764859764346255,-1.3825931437755925,1.7116351116920088,-0.9233961859715677,-2.511068484752538,-0.2518627859940497,0.7656023150026792,-0.40758933599758534,-0.25742312942964385,-1.2190399901837132,0.41132358776514677,0.5442663968929585,-0.31378515270861684,-0.009476404516022673,0.3975020115793211,0.160429935071149,0.29027865498142846,-0.38566254713790016,-0.07379977948783349,-0.4113815293564441,0.42458012494526104,-0.6463459881631382,0.07316814378509516,0
-0.36920227387530447,0.09305356590011085,-0.5664612416158098,-0.2964280916315761,0.1218588005386272,-0.7730709741436629,-0.04744419838908956,-0.32919590482844613,-0.15913030702550043,-0.12615309835559332,0.11941878996735865,-0.08002388895017644,0.03167497678390987,0.07019955609390675,0.24262152024209468,-0.16217432931286185,0.4454509228077262,-0.30549634369242123,0.0737738149857494,0.211628332425549,0.26470764630915355,0.1210586063993569,-0.06550997935045692,0.03380334280093981,-0.16536819204559974,-0.4152136591265272,-0.36183671516116955,-0.19846948037879883,-0.30614128628982346,1
-0.1359057441777448,0.5073944416244539,-0.5689049324824955,-0.09134981925613758,-0.42970738081034193,-1.4319217996466183,-0.14486486188616213,-0.8236025203106762,-0.2816188953017091,-0.5220493225235797,0.000682004673944429,1.0586112249701414,-0.18823151666803084,-0.002531578104215054,0.1424223297061318,0.12643395413835692,0.2572730425061756,-0.22115886793985004,-0.23994977393402378,0.3463357038012917,0.4341353955370106,-0.15747490288044438,-0.19195066904552024,0.05044500301440606,-0.46366469757647044,-0.43185748115274786,0.10667688273151063,0.1134385559230423,-0.05445655397261234,2
0.07303370722389405,1.1434914722514193,-0.5814022001992918,0.059025147207477195,-0.7479071530978767,-1.9462660480359482,-0.12993619298349934,-1.2018030727655402,-0.5138820235039059,-0.9529061518583117,-0.38702829351615087,1.512090182528597,0.4457150797679911,0.3109288123325208,0.1150286197492334,0.6381768846636204,-0.040642010438635946,0.032537211422135094,-0.11599432682916411,0.1864209034844287,0.5095519742114061,-0.20389529731911588,-0.36172424682314874,-0.22555945531578542,-0.7877336074979401,-0.19095404286865414,0.034724946677847944,0.5869003574205802,-0.10829936656016378,3
-0.2982846577175727,0.3584656806347557,-0.5150511242983381,-0.14173112643707111,-0.2529789809931586,-1.1531229594681667,0.03894405628706196,-0.5781699725362117,-0.2391185849055782,-0.2859838146231047,-0.010903339635821326,0.16800513453424967,0.19497388931510623,0.1649262045012408,0.1932662797013685,0.053273445654226745,0.24355893362159012,-0.16205476316006398,0.1144790665755069,0.18411757586436633,0.3031543954229344,0.021305631873012217,-0.12859464210828284,-0.14234046613625542,-0.2100890591269919,-0.3850298065527328,-0.36500480647349787,-0.1471129483325781,-0.3298813220553487,4
-0.27743815873324684,0.3138352816072568,-0.48128347677010985,-0.1870118792193322,-0.15381701112240964,-1.0675851123721358,0.07784395059773729,-0.46909698197610056,-0.14704838783520127,-0.2289826415757292,0.028186664195459392,-0.03369895739246553,0.17689428448785277,0.14224604631398446,0.18251754730575653,-0.03648862572900735,0.20715902203165854,-0.1289201027967608,0.11787314926972631,0.10706758558674269,0.19967209794227506,0.032441945202108684,-0.026224675703166875,-0.13332323900239024,-0.11009980703648645,-0.3589117461271883,-0.34904981115532707,-0.1315052645974341,-0.29353561192276856,5
9.032327202229105,9.895150892486749,3.4169321523327776,8.010026264953396,5.9235120102331935,1.0054523957329817,1.3739745331234572,0.8579984158336914,-0.5285991911511985,-2.5013308025514296,0.9957633415856721,-0.039074291568644594,0.1968793726101217,-0.5675927984617071,1.1696827099359381,0.05111597811810062,0.63217031508539,0.5606128950150057,0.2935475549339663,0.30707604620337775,0.08545208249838299,0.23898087417029648,-0.7423581475056974,1.318497832595092,-0.16653340858676577,-0.47664328674389733,-0.7341404764500137,0.4145164627456124,0.3068962637157142,0
-0.24833146269634246,0.05308724538674986,1.4335165715678113,0.20396375876125977,-0.18358397374793842,-0.4461839267746274,-0.10731759770964669,0.47902165573779215,-0.5370802805308508,0.6561369564096134,-0.3221453819348622,0.32316926820101693,0.27214229586460836,-0.22616154270951508,0.13329034613333096,0.014795815373880474,0.010162757177813543,-0.06101207274178038,0.2635674953832359,-0.08595132221329453,0.0232525803559243,-0.153691516506526,-0.056600947460618174,0.205426773398033,0.12160305506526622,-0.2549272845529715,-0.10627119186668749,-0.018983413861991955,0.257655535013637,1
-0.3330263843461994,-0.017270382406228604,1.0792956215287812,0.10810965226883501,-0.1860513699743722,-0.393391479706122,-0.09610895950408357,0.4163636832940472,-0.1568617393444549,0.26457512240012293,-0.14084274495812427,0.26051138775630883,-0.06770657903797875,-0.3761749818160313,0.05394209379034579,-0.22227018716634325,0.14030975842457738,-0.2590616329873779,0.42470111699442026,0.18110030933231677,0.1275266385160054,-0.14500719599806958,-0.036840515611896975,-0.0996856462362529,-0.07967861881471568,-0.08218364392466485,0.31880737325833414,0.18772399317311736,0.32849595934497205,2
-0.22115160890113766,0.1714232250579221,0.9284457269675656,0.34054396564796097,-0.2909447372802953,-0.8699082463856885,-0.15819094231462244,0.5249188868141492,-0.5014642254913074,0.32062027276015276,-0.17334948807438846,0.613606113537676,0.1718222134890564,-0.162447477043485,0.02393129552697834,0.1450427387942203,-0.11275611904709053,-0.1996155585803454,0.29773365121593026,-0.0024258482386563672,0.014989424129731943,-0.21778721543860327,-0.006395401478625315,0.16690818611423736,-0.03433901400859067,0.023977326528802988,0.2486508431261222,0.18372220054490904,0.3957780444090297,3
-0.33478150615839886,0.39435591331343794,1.6226697087477038,0.712262239793001,-0.41096378096181707,-1.105545051907239,-0.07149617011673544,1.1578919976803088,-1.0976159172410875,1.0472588752036915,-0.8123392614725928,0.8149583592748308,1.203416303339315,-0.1297940877347205,0.3393377900430375,0.8116734877299342,-0.21593358607933755,-0.12830801127488078,0.13028732184024158,-0.4701170574785009,-0.6824633707027601,-0.5665341883859475,0.12248466813861277,0.2768433924814101,0.37780265786246997,-0.3736164054170443,-0.334598403404214,-0.41757115799692923,0.09760173205515603,4
-0.42289143985353816,0.03500893727871273,1.418767781068074,0.226510987659883,-0.42285548618889635,-0.5791704338002316,-0.12304083809649839,0.813193399367985,-0.5347006338478273,0.7928308418790349,-0.4603150596036825,0.3356692645646114,0.6847754361313995,-0.24007278854405087,0.2628917443627806,0.1951739710438947,0.01753814777224765,-0.045096604614402465,0.11013593805653533,-0.18257227022955316,-0.30999199224267193,-0.24552148359814546,0.009147398028410735,0.21713584083307172,0.20231396366855442,-0.42044628342445023,-0.15967353072755677,-0.21343406842616944,0.05738467915173643,5
0.17944710784636134,1.0407103909010835,-0.6404245006361379,-0.3915564827820665,0.09150371721497443,-1.0512980386608297,0.6661201029110003,-0.601426022400359,0.6795154625862909,-0.20961467624535057,-0.6863700635848893,-0.4635680921831976,0.023491099317860576,-0.3411518090175877,-0.299613823831118,-0.30513264128867335,0.0751402231490153,-0.23306857081987178,-0.18849436158790087,0.14501415843472057,0.2026944723435119,-0.13866571840698994,0.2388092362025624,-0.49006935801334744,0.19274747303546266,-0.08785550798717316,0.06960901767121913,-0.4052353907405916,0.08577805978724318,0
