0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.46198006327185936,-0.10486874876283031,0.9560666862510879,0.039407715522467635,-0.3308312811922126,-0.30991309032316045,-0.12765686705734247,0.5034444805117481,-0.007693900126785771,0.18019952754429447,-0.113606943075879,0.2091453787626084,0.06759977685251142,-0.3532776744388404,0.11804882089692263,-0.19810596416452952,0.14799864651375308,-0.24981211394262087,0.35053603326905025,0.14423273748828327,0.04565221730135121,-0.12360455863772644,-0.011276574015533669,2
-0.25486086249732487,0.21357735393581873,0.7612388574611719,0.3800198257955596,-0.30741417558487527,-0.9127186831907316,-0.11296372948417832,0.46669175967557447,-0.4378746388017348,0.15407682654853702,-0.10685084205319653,0.627298569582145,0.15159262660439626,-0.14690416844368603,0.04862869514126728,0.23490883067543603,-0.16354096902343007,-0.18387587135205075,0.1775994800832103,0.011012623345238825,-0.05335097735839409,-0.20884449107878114,0.030803702718589367,3
-0.4477748025007479,-0.0402859791889144,1.1516768409228986,0.14769630484392776,-0.4845670362129692,-0.5596497028204204,-0.16215569377432962,0.7887951566354897,-0.3378387948822059,0.5943360033056888,-0.2808897024193072,0.21282376167042286,0.514476914740801,-0.14783062401550515,0.11622791849011513,0.10148113853001538,-0.035125301131891766,-0.021862236514413838,0.0972083922171297,-0.14372066521459503,-0.24336079820607848,-0.12534272737133906,0.03682228940609923,4
-0.45875374248643414,0.012018163570781117,1.0885051762492224,0.25490167890959414,-0.49161921063187225,-0.6567345697932158,-0.11159111862298471,0.810510997490977,-0.3798576508063184,0.5408844049051045,-0.2938003092880364,0.30771796694664344,0.6360663360085134,-0.19513405360756428,0.2555848009379314,0.24245335427446593,-0.05169745610372548,-0.035105403239495035,0.03738233653654697,-0.15590790584075492,-0.39152018640132913,-0.19680229683541722,0.08044027785953965,5
3.722019022694903,7.505804994193609,-1.4514938792310854,-0.6212874573029253,-0.41175749950176443,-1.0768246097460137,1.4880770518617257,-1.8600418965854153,3.5827892204094094,-0.6538973483421825,-3.423561009865313,-0.35738478684422414,3.021989611120637,-1.4473550959740498,-1.4806125126349021,-1.8893455202392155,0.4303025021377194,1.7622012025910618,-0.23364518055875083,-1.4838853062817863,0.30441006674335297,1.401376413476801,-0.9138152378995721,0
-0.5160961103203916,-0.17220205456253126,-0.7208178762338178,-0.10745709420258319,0.41379348075220757,-0.2536000568696176,-0.1098891179173484,-0.09532571132675359,-0.08444801949109801,-0.0042958989713653304,0.22080133374193237,-0.27534330334968027,0.008261297086519293,-0.0008340507986588605,0.15843144402837964,-0.14738375560253192,0.12927313343488248,-0.1160984847262493,0.0954586260398106,-0.004397820441197831,0.04755654325226432,0.03436884352760404,0.038146684297218056,1
-0.4545152281507532,-0.00725405387147088,-0.7437372309724507,0.073813280002648,-0.07466007179788686,-0.7669965925830453,-0.05455285007098375,-0.5002149076489151,-0.1623566354394749,-0.2035760924771695,0.2514378432755359,0.5774592412706749,-0.4562450246457211,-0.27756017513571946,0.05321946362564551,-0.08528289313301053,0.13370104551894307,-0.12238582881318325,-0.3336812735586361,0.18666395431258345,0.14495560146548767,-0.07108971475168822,-0.11093631686493041,2
-0.29722688542590864,0.4748179650342547,-0.7836368982174525,0.16462185652941236,-0.6850313560077262,-1.529652119660767,-0.003999790467033997,-1.0622115794600018,-0.48124137876059164,-0.6804936195523863,0.18875901698972145,1.297730325190632,-0.005084825676090793,-0.04117461090167057,-0.042922471494130865,0.5432281741401429,-0.00022831645364672595,-0.004798806512324634,-0.37741553502230396,0.18083505502924802,0.22746221052031676,-0.11980879490366475,-0.42282046630075404,3
-0.4689204388336262,0.019423481242414185,-0.6948642434386085,-0.03366257722390616,0.07383412153928676,-0.5960518965508884,0.10981379122141259,-0.32841266734336483,-0.09524747922536633,-0.10942925569607877,0.17058679085114228,-0.24876540453888232,0.04147097707537328,-0.06269249949006811,0.1322911984811903,-0.0671562305686131,0.07603689430064599,-0.041152548399767966,0.06479217249571662,0.10226955925381036,0.1512949171924614,-0.034227507125096666,0.03253634159743596,4
-0.4736020172972521,-0.026865814735124845,-0.6817290226776856,-0.11175452833227136,0.16623189719514783,-0.5423573967733387,0.06300710761984281,-0.2363645025295111,-0.11218781036820305,-0.05969719212277214,0.22905857778414276,-0.3915387719332759,0.11402739787999647,0.05761026328544558,0.13866205295469108,-0.08438982906933555,0.13215188130612088,-0.042939498380904335,0.11861071428441554,0.05030653552755455,0.07842700323128542,0.011106705256318997,0.04130110134619539,5
-0.17233145320536386,-0.25368746584458096,1.7463292455022412,-0.23266178448857644,0.1032941099098459,0.3658237327982054,0.16380502707248956,-0.405802350953777,-0.043912252967355535,0.2166080876795904,-0.22177142568252867,0.032050267111785595,-0.30539718209435307,-0.24356224833508117,-0.048816028688321376,-0.33627252092577825,0.29620311819558476,-0.3963637075478057,0.5389251849119642,0.2790433794302888,0.1573798859736644,-0.23289622934445775,-0.007749188608107909,0
-0.426096660511851,-0.1718816303872275,1.44058736793834,-0.20286262823336454,-0.2128478438783693,0.019380168756558392,-0.08673078149842332,0.08180281343989838,-0.17204568153829763,0.42241960567983516,-0.23930305980096037,0.15244916283843726,0.27266995233977154,-0.3398073372258158,0.23847942868151328,-0.19810002757548356,0.2203472278141423,-0.13209222703363255,0.38943768719090127,0.019359064441444782,0.056141607926933665,-0.12010455006850396,-0.07940938975424475,1
-0.4132041344939107,-0.11667193738863992,1.2663488395055353,-0.045259814104666375,-0.2544122126966652,-0.22376418134114992,-0.13285589135131334,0.3675575200365186,-0.14491396652390465,0.3782382846313847,-0.2330774122285492,0.2594419682029584,0.10387719138300074,-0.4375634087300004,0.1435720891032914,-0.30101952897350504,0.2480345434794869,-0.2872985445473275,0.5692203776091824,0.15597427929026603,0.1815693720424935,-0.15263797703843643,-0.09866106861116493,2
-0.14191212699110617,0.20242606239573172,1.0632319310452407,0.38053215663984974,-0.26360075617694084,-0.9173721011675134,-0.19935779766303782,0.5506082292458719,-0.6429830786150187,0.43118796341066323,-0.23897188620936813,0.7068479653198408,0.2220843405961515,-0.12312330912890371,0.02548740300247852,0.1534763893122825,-0.12927919917552833,-0.20518809296750387,0.383109523949291,-0.04322217161570029,0.06783124824036382,-0.26874283575791835,-0.05170026590020558,3
-0.3253054662768106,0.31013945742864635,1.7070264457057074,0.5586656237173779,-0.3178896662635992,-0.8853628361725305,-0.07468114793683192,1.0190785378315652,-0.9970678582124272,1.1056414810475075,-0.7755317286346562,0.6069699803723112,0.9337978955502241,-0.1865098206869609,0.2747219087472703,0.4691683177833768,-0.06353115449078207,-0.14952075498440714,0.21187418351056853,-0.3320376104848284,-0.46951210332386956,-0.5007810287510465,0.04308329722035158,4
-0.45745567597374803,-0.1845905075988638,1.3936509730324185,-0.18640374546465988,-0.2754291267702779,-0.0200450896197263,-0.10500069954203212,0.217446100707119,-0.1057320744188215,0.4001935994375917,-0.2286385948171451,0.1000197358964818,0.3341324855337732,-0.3308524791499188,0.252504474382823,-0.1766655799552599,0.20800480489791723,-0.10405753475002713,0.35493614436012655,0.0009702873337281271,-0.04513909469460675,-0.11299236492323214,-0.02990597571403464,5
-0.16508540895877422,0.9132371834527419,-0.7673155047893809,-0.2933468523320296,-0.06152549858632993,-1.0064847289885896,0.5288464124378283,-0.7157340948177494,0.3662141374431071,-0.2244216543417393,-0.6430127395419487,-0.3743463247797663,0.2071224563529569,-0.1771895822181614,-0.22453455995216381,-0.20893047397615258,0.2011230421510255,-0.06793770711585734,-0.035757303075178645,0.26030237708127685,0.39721957464370655,-0.10416316606848645,0.032489837495319474,0
-0.5141407999894193,-0.12669231591477176,-0.7614895979990289,-0.0939984476737742,0.3364068395196262,-0.2977078930823824,-0.04799515464975321,-0.16128860245268847,-0.15457146459521212,0.00876381977244948,0.15473563059240322,-0.27332568225033144,0.06414213232754142,0.031001579706282832,0.1547770860179244,-0.09307902481444116,0.2618002217240601,-0.11137204329050795,0.12285257860662423,0.11343015707887585,0.1724372148666493,0.06728051945397248,-0.039753012301735335,1
-0.4655911735324895,-0.018209081220271695,-0.8398387013813183,-0.03585198493104713,0.14119865976002768,-0.6143061711970327,-0.14170034181302865,-0.45474664272029636,-0.138751800557433,-0.11380102776516586,0.08079897502114188,0.7093642623335192,-0.5835542976222663,-0.36522327890845235,0.03804525378856668,-0.11661434867102338,0.3385840323113215,-0.19075437980876242,-0.40007270916025134,0.3223842391669161,0.3248892497678922,-0.05148758285363604,-0.18127528306114554,2
-0.29182284394112923,0.4725431636840693,-0.7484039419025561,0.004974973699416859,-0.49596017040201956,-1.3001680959339355,0.01575377620238991,-0.8792550535791106,-0.33037674583171717,-0.5189874750562754,0.050883706407027635,0.8725841885417449,-0.12257686763827243,-0.05089396435615332,0.039323778577612094,0.39399915015620157,0.10949329296442276,-0.0020583296925958663,-0.29706128146862154,0.2599038927282059,0.31220688715679323,-0.10159466195302498,-0.30870587138127037,3
-0.45598289832991046,0.10102904584939486,-0.7229877307016525,0.003807271227819882,-0.10865894184078122,-0.7280870860403448,0.1301605291870061,-0.45308938439311364,-0.19349033504975996,-0.15073853136877283,0.14126202933064533,-0.138626986960406,0.09102777756017819,-0.0034334985036210282,0.09960774339277328,0.06791615141504855,0.14727475711604188,0.0055937851696833225,0.08386556087322183,0.14478362003710293,0.21272431164899078,0.01286627758513045,-0.08774718090120595,4
-0.45594083920970013,0.015968010119804255,-0.7013788504937131,-0.15873669185691971,0.15645639544746381,-0.519995925210769,0.07892136053329604,-0.23740234612599065,-0.11320918688511261,-0.05352322708317098,0.159563901789726,-0.3259526496623262,0.03374479258554496,0.029154877662678606,0.09148172978737255,-0.02855775214480615,0.19423647630557497,-0.023903733572043423,0.09631144539387342,0.11793880891019622,0.15697672796958728,0.004852918303499567,-0.01346853303864983,5
-0.15268543277257215,-0.08874238523319869,1.8082956897490403,-0.05823401944494645,0.02932086205883076,0.16663727923861532,0.0928335546857016,-0.10231555404143128,-0.3552218821358618,0.5430631923001884,-0.31190966655955377,-0.019926598523020554,-0.17646503970021662,-0.14796202804861713,-0.10602079563897004,-0.27023008774893315,0.23274215924991817,-0.22304063196777085,0.25131790641691115,0.18544563913072734,0.20915120202458543,-0.14884254620588958,-0.10293594874087492,0
-0.4474738373041913,-0.133675964051819,1.4286482897282482,-0.08640481407541638,-0.3136035512584757,-0.12112378223087054,-0.11181635007768341,0.35861472513753,-0.2049643004207369,0.5096109214813508,-0.27890157780572933,0.1682621411237354,0.3519658228241644,-0.33412410097587114,0.22387828546118033,-0.11223750750502678,0.15616496262801313,-0.055113381571573423,0.24184873802702916,-0.026605417476427348,-0.02172560136890047,-0.10606964554599138,-0.06195533836336065,1
-0.4153831862458217,-0.12821091906026985,1.0361655350894798,-0.059403473342012715,-0.22044567334030582,-0.22996715500710535,-0.1308715806294685,0.3054558144010121,-0.01997538996014295,0.19025778131350551,-0.1082034388979761,0.2258434086613217,-0.05201647461955164,-0.39185257780175486,0.10143946748979522,-0.30717946525557516,0.19099102895241593,-0.2840059929365903,0.5144541489879361,0.18206203155542303,0.18550426246147966,-0.11404205646223443,-0.04756978300239369,2
-0.22832846247944424,0.09621737783168853,0.878655564611824,0.2281239893780333,-0.23345815303885936,-0.7114065865631414,-0.14887128956911877,0.4099380540617084,-0.35414038362734196,0.24483337637319016,-0.10501059900677924,0.4841032167276094,-0.014432302535609285,-0.20060595793392627,0.03517806492254902,-0.03514187343886475,-0.014568263490821083,-0.20767929079431663,0.3195257730635323,0.08919384080364878,0.12685643551405562,-0.15375103732482825,-0.04076561970592208,3
-0.36694297049093244,0.22368026898291396,1.6377658974479856,0.4879891961816418,-0.48533787471419726,-0.9388529490620616,-0.15512677668679192,1.112117339351248,-0.9921307801424457,1.1681602596500393,-0.7551561003667111,0.6699924601195716,1.0949691863167128,-0.120544908085318,0.2658937914919118,0.565128522451804,-0.13776966793638107,-0.11245594384181949,0.15968331095459248,-0.42342842748458814,-0.49466192427688915,-0.47288733413956,0.06323336170671592,4
-0.4374186714726918,-0.06772524952977557,1.2878191033682067,0.0759378790954456,-0.39190127919530565,-0.4114549601113655,-0.1338920094190718,0.6303071874364996,-0.30788462920358706,0.5846163232607474,-0.30389144372975474,0.21980774246116883,0.46025255526844583,-0.2751723981079366,0.221977204236287,-0.003403066773997454,0.07232947142504557,-0.04307284188307721,0.1835373831380644,-0.08237871912549005,-0.16058876036537467,-0.1390839443702171,-0.010964004010748507,5
-0.3303890329407968,0.18840005451692304,-0.9288880567531281,-0.6555621634542971,0.4217731614200945,-0.4807672807062879,0.4190341658071374,-0.08724209769504485,-0.14006968710543788,-0.002621151962957029,-0.06314650605162214,-0.7512287251960241,0.19236781000805867,0.11718404167722007,-0.023014063724510765,0.09120157919427306,0.24150841756658603,-0.13127649237992087,0.15145452575128038,0.11987785204216575,0.17358946989966245,-0.004057858774095082,-0.07543982862334982,0
-0.46238176402578335,-0.02662469166076488,-0.7938684378700043,-0.18968184187925358,0.253171298664938,-0.48685742710299174,0.024899804044815236,-0.23083746076861444,-0.17012250090671807,-0.022696101626365563,0.1851341511072115,-0.28723335396697497,-0.013491859971596265,0.03948718991626612,0.08082729667262799,-0.0019358739985484194,0.250936604421207,-0.027271810836439567,0.0742299111911917,0.08807436693785217,0.1151797360107007,0.04961948815472736,-0.059406432568780865,1
-0.40939307599911134,0.04062158672196905,-0.9133686978122306,-0.22845169255687253,0.33303854906858005,-0.5683418806717122,-0.1469332319632675,-0.4029840746309638,-0.0311960899407276,-0.031007223714321446,-0.04809422738669553,0.6816455264937276,-0.6570898045305698,-0.43577017411774527,-0.012963666355288542,-0.09489310324824761,0.41669215306362245,-0.22313492278662853,-0.4521316505144195,0.35907485889687973,0.3467531240165346,-0.10310424236977206,-0.13766167990631864,2
-0.11328790073024866,0.893483089885973,-0.8406676036825054,-0.01794176587741516,-0.7647515053801051,-1.653681884899437,-0.024371120276249512,-1.2073516622850466,-0.41992566965008216,-0.7992292846931911,-0.13823542418257367,1.2962008721315885,0.07556300195533695,0.03836316714055676,-0.0013275392834869938,0.6817069917585935,0.03643131888753706,0.1170775598179595,-0.3261988036481644,0.23323014344788295,0.4021146835593306,-0.13124089103168016,-0.4330538382624588,3
-0.3854300068476896,0.30265638498780406,-0.7981179599770177,-0.06363344904171707,-0.23522678369119976,-0.9647686355332981,0.186032425149075,-0.6581379508930811,-0.19972044818303003,-0.2465231987729256,0.014650411000834402,0.0051668254565522785,0.12983067329322365,-0.02711278586215952,0.06370153246719559,0.17669761731886294,0.15919136331611677,0.04125547871168759,0.035060401479141225,0.18852121982399692,0.30026986212785245,0.0100141107963958,-0.15724338858711587,4
-0.35508068286269423,0.25493571697362444,-0.6661175698697931,-0.26981207884109465,-0.06174562833093073,-0.8019486283861977,0.110481472139649,-0.39473790671608794,-0.18988306226769347,-0.15077336364348687,0.04696019330036688,-0.21945536623411455,0.10070292692046605,0.1040907842823655,0.10991004654109884,0.05257330473268793,0.33166568829809984,-0.03648295685677093,0.11210145914737615,0.1798468285181509,0.26814785328445573,0.059347233747625745,-0.10373058622704084,5
5.635337420193361,7.043932740351443,3.1758556972714267,6.2800776329972825,4.979314741080817,0.48971196984338,1.9489135922566405,0.7060463356811439,-0.39040998555077433,-1.5313531697006832,0.4463463876784967,-0.33756411227462635,-0.8200290064639059,-0.1305354809068456,0.09189196858136302,0.02171474148336409,1.1328112790433191,-0.19264483303281263,0.09849332474218538,0.4279147432250014,-0.9215098634282208,-0.041096937256225805,-0.7957449343495488,0
-0.4566552294878628,-0.1184090023883919,1.0515301613314574,-0.016021855307811264,-0.3033411584997007,-0.24014487321614117,-0.11508136195223582,0.4268834287399166,-0.041919562151769084,0.24700689909552898,-0.12193215908388795,0.1333499777822354,0.16999344388910373,-0.27982111413116934,0.1560565225723309,-0.13138559721750492,0.09313769051297166,-0.12013223204150467,0.2416695435257967,0.030416651597522958,-0.052299511913811825,-0.0953010017256728,0.014370181397396518,1
-0.4361579114764938,-0.08250273069239633,0.8830764576008588,0.06018016749914311,-0.2658031562155715,-0.3244501601696959,-0.1051170418111152,0.4481163690914108,0.02513845861551449,0.09380477816381431,-0.06383040918904423,0.20028186905407558,-0.05207456835589391,-0.36112607124310037,0.08153914186694707,-0.21377670677218152,0.12404355469585414,-0.26810975730209596,0.35838680472505074,0.17208960063313475,0.049898409122140795,-0.12530929974289537,0.013855924515740926,2
-0.3739916838620977,-0.06612893094544521,0.6631070228110917,0.09405928908702653,-0.2708978567318467,-0.5223222944117288,-0.132177686412943,0.38540341035347475,-0.056497683923913376,0.05943073159845982,0.05658031661022739,0.28865208902274697,-0.11336343763709067,-0.2389517225784785,0.030259366276966623,-0.13708533526847846,-0.005699009429370865,-0.1645396122044346,0.22613226347692852,0.09798109279603157,0.04925811434453623,-0.055753082355396694,-0.022464593800421907,3
-0.47052046482530324,-0.03954816371743315,1.2559665706108112,0.16478252502733817,-0.46172989499197575,-0.47133254690917475,-0.1100924982237333,0.8012379800725097,-0.29766076215418497,0.5861162307270871,-0.3489722604519735,0.19250815591151624,0.5561857671064792,-0.26927890832514473,0.2215787159501136,0.10249916120340007,0.05858718176016274,-0.055159126241994955,0.06903294529732408,-0.08196584764300711,-0.30586120903306047,-0.17519004921388512,0.052854794193855095,4
-0.5077178498597098,-0.16599998841369437,1.1672326236960318,-0.05439790290136886,-0.4012552151560442,-0.10530752257131223,-0.11893367430255566,0.5332650510685059,0.04377229756495807,0.23925166766952505,-0.16597265112361276,-0.011438724137421783,0.38214713731877664,-0.2531476426336825,0.2392282591930122,-0.059124013918076444,0.13291289186733707,-0.0377516235357084,0.10499237172588753,-0.018278204313441033,-0.2504579427803303,-0.10067364878622624,0.07078576959444575,5
-0.5252748096030253,-0.1336416127119536,-1.0360102296309925,-0.17647737237566288,0.5586563135202073,-0.0483385149863865,0.0950278397867538,-0.0031015617824213535,-0.22945563785331705,0.13868245988323769,0.01533227700912731,-0.6151646402960663,0.17835307928753846,0.217107225472003,-0.14118682315064554,0.24170875584545057,0.10661475597284006,0.35288837310184645,0.18099877441661372,0.12141085635527007,0.12870608946771672,-0.1173365812036659,-0.1976761024243544,0
-0.5516849970262296,-0.2172424963528126,-1.0984097945719073,0.03338908749599831,0.5010102074253149,0.015400498686544134,0.009132164360213845,-0.06124642592279185,-0.26429069561504503,0.16297482750021222,0.1071266083057901,-0.5413968621610298,0.13087975105780186,0.1739769473475977,-0.06068605617671266,0.2226822752114328,-0.005156174551991242,0.44080556241426155,0.15285916366192204,0.029801453739773817,0.07379449321332889,-0.09324058435464239,-0.1565857437692016,1
-0.6070240962179958,-0.4739480642212303,-1.511075204396648,-0.3945907660916363,1.9610332581938277,0.8967269471824474,-0.763159023124098,0.4156838698107309,-0.02201053297706849,0.46082551061158433,-0.7988017024598313,0.9099425359152441,-0.013376928300751201,-0.14894835073151455,-0.3285496295265058,0.33728838005850054,-0.14211103723057017,0.3899299010266389,-0.2320596122213247,-0.07935143596486119,-0.01632221457822464,0.01850905422308992,-0.19770275468458093,2
-0.568906459298089,-0.29141623580006526,-1.2236924827269038,0.027268879339523665,0.8042717740128782,0.20787624463326515,-0.2551834211066148,0.007755026665215635,-0.19241126945753304,0.2642120076332231,-0.09462392926466837,0.10119124671909716,-0.20931372483511643,-0.10086842012684048,-0.1668774942074739,0.16048465640691129,-0.009260478828021178,0.4245885103340649,-0.2332701073699606,-0.018609906096384507,0.061252234953300164,-0.04201624032516388,-0.25527341731640746,3
-0.558691667059806,-0.26808834057269626,-1.1733971228768125,-0.25313681961595463,1.0018253020214727,0.2711244874306462,-0.00930314382769405,0.20877527281404015,-0.2773032103427227,0.17966167191000756,-0.05473331195080928,-0.6456001161351185,0.39907374883059027,0.2689676084646883,-0.05453709567814071,0.3130093625898368,-0.12490104860996351,0.47052008294170256,0.2267800159338983,-0.004308295099363437,0.13122989360958873,-0.1348129162902272,-0.1327824891259679,4
-0.595788545327749,-0.39276179718318194,-1.551835840362095,-0.1496624793623179,1.5637361492646986,0.6276060619649408,-0.6194173818538763,0.1791844993936515,-0.08704561562606543,0.5067013519453009,-0.6438281948825532,1.060650985188211,-0.4980496484399838,-0.5189366246669167,-0.36691659802176535,0.1666461895645923,0.0040337935473103445,0.330818032450288,-0.5202233311902889,0.04058372198998019,0.08051122709134963,-0.058952934514392465,-0.2612999166190116,5
4.101038150542145,2.752357949871078,-1.0700761725651593,-2.1176442647898046,-1.1514702499666682,0.31274458755374634,0.25452383309392096,0.3713154649111233,-0.013242920687567487,-0.07343456221191583,-0.9132983500736835,-1.5545433158633564,-1.5857502345484085,-2.108651777691477,0.3452055905171039,2.5478350674114054,-1.4000135362295996,-1.2103986322237625,0.10506600257037225,0.19488482870277735,-0.2029377514906944,0.9369954631175125,-0.548890652340826,0
-0.56873193942421,-0.351829434752042,-0.019881115444393197,0.2727281104644324,-0.45942241386754157,0.6058260701369105,-0.17828341160832206,0.6732512050518449,0.7371218783531481,-0.6235413333888247,0.04194643630251843,-0.24895468532615908,0.022973857400775483,0.4570392602967581,-0.10713322406690615,0.11606669358400833,-0.09378679214392079,0.23446966104111097,-0.22314575400158015,-0.10277740562533663,0.06202892705727747,-0.009421932397794605,-0.03575368329543656,1
-0.5628921050316972,-0.31220828812615503,-0.25031754026978364,0.5266954274774437,-0.6608803682058494,0.35227060739651994,-0.07444346417766709,0.558642677858014,0.4352229358452488,-0.3967633501184034,0.10920607643352695,0.07849906461553353,-0.20188949049951288,0.12163441541573737,-0.09086403431201769,-0.018879929158987264,-0.07126477995071358,0.05940126252545491,-0.4423290508061542,0.03534322849272649,0.10894786799583403,0.07148552912872784,-0.08139089997114701,2
-0.5686961048147288,-0.33713795775887667,-0.27785200086039347,0.4914924543451458,-0.5597140386745981,0.4938659238149852,-0.13497666618623463,0.5828985886311973,0.5531708517443402,-0.47828104236638025,0.048795998373885756,0.16524349426819052,-0.3087524910359948,0.12026947129134268,-0.15820368252963699,-0.05257156692194174,-0.11409276290507527,0.05268891044165213,-0.3578198145814571,-0.008625497497935779,0.16915528124472104,0.01869039138477425,-0.1336736077825249,3
-0.5585176480828733,-0.30511171164887446,-0.04888856965560472,0.3833324002804878,-0.6157650602136157,0.31154033934308695,-0.07854110365914391,0.6460455355353333,0.4699310912735766,-0.392988059870554,0.1452409101855285,-0.354395879689215,0.11551463732584709,0.32706336518991297,-0.007889969878621627,0.12022180410047213,-0.08638111210213602,0.25426895082914514,-0.3885634949887936,-0.043974859154911394,-0.05908624630211364,0.07940381793915773,0.05978827867221351,4
-0.5612736629091442,-0.33080982553440313,-0.11532779579537596,0.33753678358451156,-0.4798580053567743,0.4610007102050156,-0.14765031099613926,0.6166976519755699,0.5788951805709776,-0.4882943183112191,0.09427764598615218,-0.1802831215568977,-0.05084631434546223,0.2926542880306433,-0.08032495722310368,0.05391625884700063,-0.10685771711534815,0.21386622027107755,-0.26088074110014103,-0.05036722660587025,0.052174721997512656,0.037202286372555494,-0.020730652201309062,5
-0.5169263478872795,-0.09398905512458981,-1.0439811865444641,-0.1150375410842776,0.4437171733592898,-0.06797990569605065,0.10567114187697971,-0.06302695220041699,-0.11142324922646969,0.17807897939295408,-0.01489928387033277,-0.6150164397624954,0.026224291340244517,0.1940495906153047,-0.38036706091117245,0.27994092891168126,0.2626569651185798,0.5298508171059982,0.19492278153642756,0.020246557929581774,-0.013262664091429692,-0.3273320580894457,-0.1718708158768205,0
-0.5780176099179766,-0.32566802221756774,-1.2347082775247513,0.14261079898087875,0.6819206215074638,0.3805842551749527,-0.0807183915283047,0.06870580835288569,-0.23235542372155735,0.26166047129948994,-0.044048248286026666,-0.5206180368071738,0.21922715987686928,0.17688364661677383,-0.08192822801246642,0.19899504237785326,-0.1527489940665497,0.533833532393685,0.2026188743629923,-0.08851965838762585,0.056363871194492265,-0.14946848502429852,-0.12411624229738732,1
-0.6669861930853287,-0.6837050370915475,-2.0048765437810827,-0.5299084863416923,2.8759446051133506,1.6631545051535863,-1.2326584974576331,0.6058995780185692,0.1653952526572254,0.685100361511032,-1.7046923639143885,2.0102441003587574,0.11854544461226024,-0.32707579346255117,-0.6027964983057985,0.5792617660523475,-0.5340318040128,0.4010116731167743,-0.20975490373535735,-0.20535896742897186,-0.10617285901357475,-0.18799801040040703,-0.272099827025754,2
-0.5981370624227723,-0.39337986890964166,-1.433908658872166,0.19028985802843226,0.9778771380225472,0.5865888683235002,-0.37187890091885667,0.05403247331674035,-0.14441377125458693,0.410122178099285,-0.3656813060297649,0.3962948788063247,-0.24728800536385284,-0.2381436038002531,-0.256903405028393,0.1045932085938541,-0.19731518161087558,0.46384651138373206,-0.24025529484993557,-0.09984837045183965,0.06388173965995989,-0.14372016365480764,-0.26372779499561805,3
-0.4523945618220313,-0.09893445012459426,-1.0396115383323994,-0.4615902214138938,0.6623786708251687,-0.17437163652337992,-0.03780854819020674,0.08149599851921656,-0.33279433158951444,0.036334195808519765,-0.014151365366604805,-0.8236162493508437,-0.27284429286271383,-0.1147896731144956,0.12154724681864665,0.9864196522856001,-0.11498341558901783,0.25916201206469236,0.16477172625930214,-0.17320388523543365,0.3046047681936759,0.3007260671646591,-0.7543497344208462,4
-0.5836674979325315,-0.323290274748291,-1.2928354626701248,0.31202680939557326,0.5109638250158353,0.3395431308487233,-0.10706389802268741,-0.08603772240023777,-0.2143383391348772,0.27640908787208146,-0.047689461615333495,-0.18986843108385545,-0.06461840414163153,-0.03743692163245977,-0.13744445554336032,0.10891502153521898,-0.12052848047559439,0.4838916950409381,-0.006891983429493331,-0.07920627120509571,0.0506572848072163,-0.14867489397242953,-0.16270342628381668,5
4.936231494512648,3.2469974805491195,-1.5119967093311537,-3.1105492519221416,-1.458263670858355,0.7414437962826487,1.02446472819429,0.7960430360143326,0.034929189570605486,0.12105166213181712,-0.8328896244938593,-1.7324726970999773,-1.3364625309514127,-2.7878359840867977,0.35574542540359644,2.8921427263473003,-1.699296934348931,-1.2666944093001686,0.14639915480845,0.012006156139919004,-0.09665521029495912,1.359076661625232,-0.9944099775332289,0
-0.5914586160582244,-0.36457547933429457,-0.11652207741490121,0.4349558182354773,-0.6133369539361295,0.6971368822846422,-0.13508297570436922,0.7633550061555229,0.7574870565456521,-0.620144861363074,0.0032989273583006336,-0.21651400741786328,0.026192557709266682,0.48390931918013425,-0.07508413602484589,0.1356181495373425,-0.06586515603540936,0.20009174809772656,-0.3538049325160113,-0.11938276736662325,0.08657346273323054,0.04766906443148104,-0.04548857028021546,1
-0.5674072395938173,-0.2983588780189482,-0.26366946892681775,0.6389507539988173,-0.8271323850297354,0.3064118130683712,0.013470444121386699,0.5636242006117101,0.3532338466926126,-0.3474411572740018,0.11893896485350604,0.013702719806803066,-0.06341343438807043,0.15531775435099238,-0.04013102743770593,0.07472449940439649,-0.03072456703504456,0.03885924371600225,-0.5556338141738656,0.08930621613380339,0.04776739408573694,0.08182648201318932,-0.018676240832885306,2
-0.5713738624754923,-0.30760132280647506,-0.26526430561327763,0.63103641882435,-0.8030174620859784,0.37412758587275635,-0.0076851531485195,0.5844916600406064,0.423373202548528,-0.40602786832752485,0.08960528047456444,0.061130625122488326,-0.14428228923942654,0.1481444436751098,-0.08531667005443011,0.04383041710965175,-0.034306891510104354,-0.003766366031922457,-0.5325971974980298,0.0967785429214251,0.11358076982259517,0.05204254114951206,-0.05172547410346027,3
-0.5671172670406377,-0.3283330946220904,-0.0516809050869244,0.37818158432292426,-0.5959377093408829,0.4713509976115546,-0.0984626039789261,0.68160174114195,0.5935400311513233,-0.4972017028803302,0.08706542861544611,-0.3296595798648904,0.08426602297755284,0.40079565922710825,-0.052684913230504435,0.14543866369283331,-0.0779035290254793,0.245880750364179,-0.3744564898621841,-0.03590053655297437,0.005990937209617714,0.04326346854783073,0.030550211396887787,4
