0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.22832846247944424,0.09621737783168857,0.878655564611824,0.2281239893780335,-0.23345815303885958,-0.7114065865631412,-0.14887128956911888,0.4099380540617088,-0.3541403836273422,0.24483337637319036,-0.10501059900677955,0.4841032167276113,-0.014432302535609098,-0.20060595793392594,0.03517806492254936,-0.03514187343886525,-0.014568263490821366,-0.20767929079431752,0.31952577306353186,0.08919384080364934,0.12685643551405565,-0.1537510373248287,-0.040765619705922164,0.15482339270081527,-0.07092372192570776,-0.04689765868364073,0.25697394286590436,0.18851685137365962,3
-0.36694297049093244,0.22368026898291454,1.6377658974479856,0.48798919618164194,-0.48533787471419765,-0.9388529490620612,-0.1551267766867922,1.1121173393512493,-0.9921307801424463,1.1681602596500407,-0.7551561003667122,0.6699924601195738,1.0949691863167086,-0.12054490808531718,0.26589379149191095,0.5651285224518074,-0.13776966793638,-0.11245594384181949,0.15968331095459234,-0.42342842748458986,-0.49466192427688943,-0.47288733413956036,0.06323336170671666,0.2710040523866259,0.4117497002967727,-0.4603551441749743,-0.3190886489509237,-0.4002189382926224,4
-0.4374186714726918,-0.06772524952977534,1.2878191033682067,0.07593787909544557,-0.39190127919530615,-0.41145496011136534,-0.13389200941907203,0.6303071874365004,-0.3078846292035872,0.5846163232607481,-0.30389144372975513,0.2198077424611696,0.46025255526844416,-0.27517239810793576,0.22197720423628733,-0.003403066773997042,0.07232947142504573,-0.043072841883077286,0.18353738313806423,-0.08237871912549054,-0.16058876036537478,-0.13908394437021712,-0.010964004010748483,0.1905736583860802,0.11774042343561764,-0.3410515486566846,-0.06790960670144064,-0.09170945713306465,5
-0.3303890329407968,0.18840005451692327,-0.9288880567531281,-0.6555621634542973,0.4217731614200955,-0.4807672807062878,0.4190341658071374,-0.08724209769504487,-0.14006968710543796,-0.0026211519629565135,-0.06314650605162231,-0.7512287251960265,0.1923678100080581,0.11718404167721994,-0.023014063724511397,0.09120157919427337,0.24150841756658545,-0.13127649237992164,0.15145452575128024,0.11987785204216629,0.1735894698996626,-0.004057858774095146,-0.07543982862335007,-0.2326025961569209,0.03573641577397089,-0.1305375289724623,-0.009552849920284422,-0.05603522891959068,0
-0.46238176402578335,-0.02662469166076488,-0.7938684378700043,-0.18968184187925358,0.2531712986649383,-0.4868574271029915,0.02489980404481521,-0.23083746076861453,-0.1701225009067181,-0.022696101626365567,0.18513415110721176,-0.287233353966976,-0.013491859971596156,0.039487189916266055,0.08082729667262806,-0.001935873998548282,0.25093660442120647,-0.027271810836439855,0.07422991119119147,0.08807436693785244,0.11517973601070068,0.049619488154727366,-0.05940643256878099,-0.0002708725550541838,-0.05162251897784294,-0.25057274440233507,-0.19784699271192085,-0.13608310058684608,1
-0.40939307599911134,0.040621586721968805,-0.9133686978122306,-0.22845169255687234,0.3330385490685805,-0.568341880671712,-0.14693323196326763,-0.40298407463096436,-0.031196089940727544,-0.031007223714321824,-0.04809422738669572,0.6816455264937296,-0.657089804530567,-0.43577017411774466,-0.012963666355288268,-0.09489310324824884,0.41669215306362073,-0.2231349227866294,-0.4521316505144193,0.3590748588968809,0.3467531240165346,-0.10310424236977254,-0.13766167990631883,0.2002217314552136,-0.05868021435629652,-0.335612771860438,0.041089616792826245,-0.5733750024938832,2
-0.11328790073024866,0.8934830898859726,-0.8406676036825054,-0.01794176587741539,-0.7647515053801062,-1.6536818848994366,-0.02437112027624942,-1.2073516622850473,-0.41992566965008277,-0.7992292846931924,-0.13823542418257434,1.2962008721315927,0.07556300195533663,0.03836316714055661,-0.0013275392834882012,0.6817069917585965,0.03643131888753667,0.11707755981795986,-0.32619880364816417,0.23323014344788395,0.40211468355933083,-0.1312408910316814,-0.43305383826246074,-0.17641951427248767,-0.6561973701851657,0.01816662387024603,0.17588275314765572,0.478275881280781,3
-0.3854300068476896,0.3026563849878039,-0.7981179599770177,-0.06363344904171725,-0.23522678369120004,-0.9647686355332977,0.18603242514907506,-0.6581379508930815,-0.19972044818303017,-0.2465231987729259,0.014650411000834402,0.0051668254565522985,0.1298306732932233,-0.027112785862159393,0.06370153246719536,0.17669761731886394,0.15919136331611644,0.04125547871168753,0.035060401479141065,0.1885212198239975,0.3002698621278526,0.01001411079639549,-0.15724338858711642,-0.19250403598152444,-0.07971687555535617,-0.16945202942824447,-0.2203520751452438,-0.21661928207787046,4
-0.35508068286269423,0.2549357169736244,-0.6661175698697931,-0.2698120788410947,-0.06174562833093088,-0.8019486283861974,0.11048147213964897,-0.39473790671608805,-0.18988306226769364,-0.15077336364348698,0.046960193300366944,-0.2194553662341154,0.10070292692046574,0.10409078428236539,0.10991004654109869,0.05257330473268841,0.33166568829809895,-0.0364829568567713,0.11210145914737582,0.17984682851815142,0.26814785328445584,0.05934723374762558,-0.10373058622704111,-0.0861635835938161,-0.18383523134356344,-0.26574947160962675,-0.3164566795681579,-0.26523948781286205,5
5.635337420193361,7.0439327403514405,3.1758556972714267,6.280077632997287,4.979314741080825,0.4897119698433801,1.9489135922566396,0.7060463356811428,-0.3904099855507736,-1.5313531697006855,0.44634638767849744,-0.33756411227462735,-0.8200290064639029,-0.13053548090684547,0.09189196858136178,0.021714741483364264,1.1328112790433154,-0.1926448330328132,0.09849332474218526,0.4279147432250023,-0.9215098634282209,-0.041096937256226644,-0.795744934349553,0.11730327525761483,-0.2703903522090141,-0.4859689375620269,0.12011525117251759,0.519375396948254,0
-0.4566552294878628,-0.11840900238839173,1.0515301613314574,-0.016021855307811302,-0.3033411584997011,-0.24014487321614103,-0.11508136195223592,0.42688342873991697,-0.04191956215176917,0.24700689909552925,-0.1219321590838881,0.133349977782236,0.16999344388910323,-0.27982111413116867,0.15605652257233135,-0.1313855972175054,0.0931376905129715,-0.12013223204150514,0.2416695435257963,0.030416651597523006,-0.05229951191381197,-0.09530100172567299,0.014370181397396627,0.0763683272888761,0.052910000146680215,-0.2321709220585138,0.06563322870609588,-0.017355865787672557,1
-0.4361579114764938,-0.08250273069239632,0.8830764576008588,0.060180167499143164,-0.2658031562155718,-0.3244501601696958,-0.10511704181111527,0.44811636909141106,0.025138458615514416,0.09380477816381447,-0.06383040918904428,0.2002818690540764,-0.05207456835589361,-0.3611260712430996,0.08153914186694766,-0.2137767067721829,0.1240435546958533,-0.268109757302097,0.3583868047250502,0.17208960063313536,0.04989840912214066,-0.12530929974289562,0.01385592451574108,-0.10155762118371248,-0.031462361643956764,-0.06987997976265165,0.3167876720355634,0.10709422621368613,2
-0.3739916838620977,-0.06612893094544521,0.6631070228110917,0.09405928908702657,-0.270897856731847,-0.5223222944117286,-0.13217768641294309,0.385403410353475,-0.05649768392391345,0.059430731598459866,0.05658031661022738,0.288652089022748,-0.11336343763709017,-0.23895172257847813,0.030259366276967098,-0.1370853352684795,-0.005699009429371197,-0.16453961220443528,0.22613226347692816,0.09798109279603208,0.04925811434453622,-0.05575308235539687,-0.022464593800422,0.14428966198574222,-0.013574317161167089,0.0003758370732848563,0.23725713107121674,0.1600132179080844,3
-0.47052046482530324,-0.03954816371743292,1.2559665706108112,0.16478252502733817,-0.46172989499197625,-0.4713325469091745,-0.11009249822373353,0.8012379800725105,-0.29766076215418524,0.5861162307270876,-0.34897226045197394,0.192508155911517,0.5561857671064772,-0.269278908325144,0.22157871595011355,0.102499161203401,0.058587181760162914,-0.05515912624199495,0.06903294529732404,-0.08196584764300766,-0.3058612090330607,-0.17519004921388528,0.05285479419385552,0.0619617222398306,0.10610484531290289,-0.25823813133996143,0.030578000362083226,-0.13468789375494752,4
-0.5077178498597098,-0.16599998841369415,1.1672326236960318,-0.054397902901368964,-0.4012552151560447,-0.10530752257131212,-0.11893367430255578,0.5332650510685064,0.04377229756495799,0.23925166766952538,-0.16597265112361292,-0.011438724137421682,0.38214713731877525,-0.2531476426336818,0.23922825919301258,-0.05912401391807626,0.13291289186733699,-0.037751623535708434,0.1049923717258874,-0.01827820431344131,-0.2504579427803306,-0.10067364878622627,0.07078576959444619,-0.01145163785932474,0.04924013442651044,-0.3209313973861504,0.060755039970754605,-0.08534445493801938,5
-0.5252748096030253,-0.13364161271195346,-1.0360102296309925,-0.17647737237566283,0.5586563135202082,-0.04833851498638651,0.09502783978675382,-0.0031015617824212386,-0.22945563785331707,0.13868245988323816,0.015332277009127405,-0.6151646402960683,0.17835307928753785,0.21710722547200265,-0.1411868231506463,0.2417087558454518,0.10661475597284029,0.35288837310184756,0.1809987744166137,0.12141085635527045,0.12870608946771683,-0.11733658120366636,-0.19767610242435538,0.008458676704511508,-0.31454603564873707,-0.10403478703505104,0.10422451012746344,-0.14158741249578488,0
-0.5516849970262296,-0.21724249635281248,-1.0984097945719073,0.033389087495998414,0.5010102074253155,0.01540049868654405,0.009132164360213826,-0.06124642592279178,-0.2642906956150451,0.16297482750021244,0.10712660830579039,-0.5413968621610318,0.13087975105780134,0.17397694734759747,-0.060686056176713056,0.2226822752114343,-0.005156174551990655,0.44080556241426316,0.15285916366192198,0.02980145373977393,0.0737944932133289,-0.0932405843546427,-0.15658574376920237,0.013534437286059752,-0.250145706534647,-0.16660318574753155,0.0961631779947418,-0.0638709814297166,1
-0.6070240962179958,-0.47394806422123026,-1.511075204396648,-0.39459076609163596,1.9610332581938297,0.8967269471824472,-0.7631590231240981,0.41568386981073074,-0.022010532977067863,0.46082551061158417,-0.7988017024598323,0.909942535915247,-0.013376928300751056,-0.14894835073151416,-0.3285496295265068,0.33728838005850204,-0.14211103723056953,0.3899299010266402,-0.23205961222132432,-0.07935143596486136,-0.016322214578224525,0.018509054223089755,-0.19770275468458212,0.02239974324000853,-0.21665774908972327,0.3203295242820689,0.14198386746279332,-0.2008852668155428,2
-0.568906459298089,-0.29141623580006526,-1.2236924827269038,0.027268879339523794,0.8042717740128791,0.20787624463326498,-0.25518342110661474,0.007755026665215508,-0.1924112694575329,0.26421200763322317,-0.09462392926466834,0.10119124671909711,-0.20931372483511573,-0.1008684201268403,-0.1668774942074745,0.16048465640691204,-0.009260478828020969,0.42458851033406636,-0.2332701073699602,-0.01860990609638461,0.061252234953300386,-0.04201624032516418,-0.25527341731640874,0.17273287610667287,-0.2307033849266277,-0.18723254294074732,0.186729706447376,-0.17312015649970616,3
-0.558691667059806,-0.2680883405726961,-1.1733971228768125,-0.25313681961595447,1.0018253020214738,0.27112448743064604,-0.009303143827693972,0.20877527281404046,-0.2773032103427226,0.1796616719100078,-0.054733311950809015,-0.645600116135121,0.3990737488305888,0.2689676084646879,-0.0545370956781413,0.3130093625898389,-0.12490104860996248,0.4705200829417042,0.22678001593389807,-0.004308295099363453,0.13122989360958864,-0.13481291629022774,-0.13278248912596846,-0.07851905119296729,-0.28764289948149924,-0.12554461741821055,0.19863020424145003,-0.032553645526857806,4
-0.595788545327749,-0.392761797183182,-1.551835840362095,-0.14966247936231758,1.5637361492647006,0.6276060619649405,-0.6194173818538765,0.17918449939365105,-0.0870456156260649,0.5067013519453006,-0.6438281948825542,1.0606509851882144,-0.49804964843998184,-0.5189366246669158,-0.36691659802176635,0.16664618956459235,0.004033793547310147,0.33081803245028885,-0.5202233311902882,0.040583721989980386,0.08051122709135004,-0.05895293451439287,-0.2612999166190127,0.17285450782767564,-0.03934769587187958,-0.04425143241961807,0.18322313268718052,-0.5749441132967865,5
4.101038150542145,2.7523579498710777,-1.0700761725651593,-2.1176442647898055,-1.1514702499666705,0.3127445875537462,0.2545238330939212,0.371315464911123,-0.013242920687567236,-0.07343456221191588,-0.9132983500736832,-1.5545433158633628,-1.585750234548402,-2.108651777691473,0.345205590517101,2.547835067411417,-1.4000135362295965,-1.2103986322237668,0.1050660025703719,0.19488482870277807,-0.20293775149069374,0.9369954631175144,-0.5488906523408297,-0.14653100326490726,-0.2222124679778505,0.22120026933268636,-1.3059880002745836,-0.38559425631580413,0
-0.56873193942421,-0.35182943475204187,-0.019881115444393197,0.27272811046443235,-0.45942241386754207,0.6058260701369105,-0.17828341160832217,0.6732512050518454,0.7371218783531485,-0.6235413333888252,0.041946436302518444,-0.2489546853261597,0.022973857400775118,0.45703926029675707,-0.10713322406690655,0.1160666935840091,-0.0937867921439202,0.23446966104111178,-0.2231457540015798,-0.10277740562533694,0.06202892705727751,-0.009421932397794744,-0.03575368329543674,-0.08895323393248175,-0.179673248196724,-0.10166051973060065,-0.14066277522069817,0.08067127130796034,1
-0.5628921050316972,-0.312208288126155,-0.25031754026978364,0.5266954274774436,-0.66088036820585,0.3522706073965199,-0.0744434641776672,0.5586426778580142,0.43522293584524885,-0.3967633501184039,0.10920607643352707,0.0784990646155341,-0.20188949049951224,0.12163441541573695,-0.09086403431201792,-0.018879929158987487,-0.07126477995071362,0.05940126252545508,-0.44232905080615365,0.03534322849272651,0.10894786799583422,0.0714855291287279,-0.08139089997114744,0.18012261960747508,0.01495086553420052,-0.019135618572702844,0.0586813594664979,0.0029535395230471037,2
-0.5686961048147288,-0.33713795775887667,-0.27785200086039347,0.49149245434514593,-0.5597140386745986,0.493865923814985,-0.13497666618623463,0.5828985886311975,0.5531708517443404,-0.4782810423663807,0.04879599837388586,0.16524349426819132,-0.3087524910359938,0.12026947129134219,-0.1582036825296372,-0.052571566921942293,-0.11409276290507528,0.05268891044165223,-0.3578198145814567,-0.008625497497935754,0.1691552812447213,0.018690391384774036,-0.13367360778252557,0.06383851247449883,0.005697503134538612,-0.06785180176791417,0.04803848075932086,0.018863175067835428,3
-0.5585176480828733,-0.30511171164887435,-0.04888856965560472,0.38333240028048765,-0.6157650602136163,0.31154033934308695,-0.07854110365914396,0.6460455355353337,0.4699310912735767,-0.3929880598705543,0.1452409101855287,-0.354395879689216,0.11551463732584646,0.3270633651899122,-0.007889969878621953,0.12022180410047309,-0.0863811121021353,0.2542689508291462,-0.38856349498879317,-0.043974859154911526,-0.05908624630211359,0.07940381793915792,0.05978827867221372,0.07266762372308619,-0.03797250809513629,0.02679311116018805,-0.03580304633169539,-0.04829869577857461,4
-0.5612736629091442,-0.33080982553440297,-0.11532779579537596,0.33753678358451145,-0.479858005356775,0.46100071020501554,-0.14765031099613932,0.6166976519755702,0.5788951805709778,-0.4882943183112196,0.09427764598615228,-0.18028312155689807,-0.05084631434546226,0.29265428803064253,-0.08032495722310394,0.053916258847001096,-0.10685771711534763,0.21386622027107824,-0.2608807411001406,-0.0503672266058705,0.052174721997512774,0.037202286372555494,-0.02073065220130916,0.026982177227684347,-0.07214789476706901,-0.08539938721591528,-0.0802179833088133,0.008611247102037508,5
-0.5169263478872795,-0.09398905512458967,-1.0439811865444641,-0.11503754108427759,0.4437171733592907,-0.06797990569605077,0.10567114187697974,-0.06302695220041703,-0.11142324922646973,0.17807897939295445,-0.014899283870332541,-0.6150164397624978,0.026224291340244406,0.1940495906153044,-0.380367060911174,0.27994092891168226,0.2626569651185795,0.5298508171059999,0.19492278153642767,0.020246557929581795,-0.013262664091429737,-0.3273320580894464,-0.1718708158768213,0.026742154962500674,-0.3217174828150756,0.005377022252129102,0.2228022766136768,-0.23234844123714177,0
-0.5780176099179766,-0.3256680222175675,-1.2347082775247513,0.14261079898087875,0.6819206215074648,0.38058425517495253,-0.08071839152830455,0.0687058083528859,-0.2323554237215572,0.26166047129949027,-0.04404824828602652,-0.520618036807176,0.21922715987686847,0.17688364661677364,-0.08192822801246681,0.19899504237785473,-0.15274899406654874,0.533833532393687,0.20261887436299234,-0.08851965838762621,0.056363871194492265,-0.14946848502429894,-0.1241162422973879,-0.07188704204152555,-0.3375633965001392,-0.21936625778587132,0.11524609793022972,-0.006479983199243166,1
-0.6669861930853287,-0.6837050370915476,-2.0048765437810827,-0.5299084863416917,2.875944605113354,1.6631545051535859,-1.2326584974576333,0.6058995780185688,0.1653952526572267,0.6851003615110315,-1.7046923639143905,2.0102441003587637,0.1185454446122595,-0.3270757934625506,-0.6027964983058003,0.5792617660523498,-0.5340318040127985,0.4010116731167755,-0.20975490373535682,-0.20535896742897244,-0.10617285901357433,-0.18799801040040764,-0.2720998270257556,-0.48102295269405687,-0.23619781825294087,0.7693738397173382,0.23271317639590475,-0.44837503149731106,2
-0.5981370624227723,-0.3933798689096416,-1.433908658872166,0.19028985802843246,0.9778771380225485,0.5865888683235,-0.3718789009188565,0.054032473316740194,-0.1444137712545866,0.410122178099285,-0.36568130602976523,0.3962948788063254,-0.24728800536385184,-0.23814360380025268,-0.2569034050283935,0.10459320859385444,-0.19731518161087466,0.46384651138373345,-0.2402552948499351,-0.09984837045184004,0.06388173965996022,-0.14372016365480808,-0.26372779499561927,0.04666589564016974,-0.22401225561954816,-0.20944535924159666,0.2007980837891566,-0.33366530263340755,3
-0.4523945618220313,-0.09893445012459415,-1.0396115383323994,-0.46159022141389394,0.6623786708251695,-0.17437163652338003,-0.037808548190206716,0.08149599851921659,-0.33279433158951444,0.03633419580851992,-0.014151365366604421,-0.823616249350847,-0.2728442928627126,-0.11478967311449528,0.12154724681864515,0.986419652285605,-0.11498341558901688,0.2591620120646929,0.16477172625930195,-0.17320388523543392,0.30460476819367654,0.3007260671646591,-0.7543497344208502,0.16030203179851346,-0.2790162121186045,-0.3258971947495924,0.34755382936783563,-0.2654119592938043,4
-0.5836674979325315,-0.32329027474829086,-1.2928354626701248,0.31202680939557337,0.510963825015836,0.33954313084872306,-0.10706389802268733,-0.08603772240023778,-0.21433833913487713,0.2764090878720817,-0.04768946161533337,-0.18986843108385648,-0.06461840414163132,-0.03743692163245961,-0.13744445554336066,0.10891502153521974,-0.12052848047559368,0.48389169504093954,-0.006891983429493177,-0.07920627120509598,0.050657284807216395,-0.14867489397243003,-0.1627034262838173,0.0020730319748201785,-0.23093682383740471,-0.23924556631302288,0.1281306702525804,-0.1805615306716877,5
4.936231494512648,3.2469974805491195,-1.5119967093311537,-3.1105492519221434,-1.4582636708583585,0.7414437962826484,1.0244647281942898,0.7960430360143321,0.03492918957060547,0.12105166213181728,-0.8328896244938585,-1.7324726970999849,-1.3364625309514067,-2.787835984086792,0.35574542540359233,2.892142726347314,-1.6992969343489268,-1.266694409300173,0.14639915480844912,0.012006156139919271,-0.09665521029495786,1.359076661625234,-0.9944099775332351,-0.2745133584117066,0.17959730636434879,0.001403173895348828,-1.4159270022923054,-0.3084662586176547,0
-0.5914586160582244,-0.36457547933429446,-0.11652207741490121,0.43495581823547724,-0.6133369539361304,0.6971368822846421,-0.13508297570436925,0.7633550061555234,0.7574870565456523,-0.6201448613630746,0.003298927358300613,-0.21651400741786372,0.026192557709266377,0.48390931918013314,-0.07508413602484634,0.1356181495373434,-0.06586515603540882,0.20009174809772734,-0.3538049325160108,-0.11938276736662379,0.08657346273323055,0.047669064431480966,-0.04548857028021565,-0.03924754626046216,-0.13029843381608333,-0.14753178856126997,-0.18309959277132937,0.0947575516661852,1
-0.5674072395938173,-0.2983588780189481,-0.26366946892681775,0.6389507539988175,-0.8271323850297362,0.3064118130683711,0.013470444121386595,0.5636242006117106,0.35323384669261254,-0.3474411572740021,0.11893896485350611,0.013702719806803567,-0.06341343438807037,0.15531775435099193,-0.0401310274377063,0.0747244994043969,-0.030724567035044597,0.03885924371600242,-0.5556338141738648,0.08930621613380361,0.047767394085737026,0.08182648201318951,-0.018676240832885403,0.22781021989805178,0.04901785604685173,0.09219024853976798,0.08905989373319051,-0.047184438257919376,2
-0.5713738624754923,-0.30760132280647506,-0.26526430561327763,0.6310364188243501,-0.8030174620859791,0.3741275858727563,-0.00768515314851955,0.5844916600406067,0.423373202548528,-0.406027868327525,0.08960528047456452,0.06113062512248892,-0.14428228923942615,0.14814444367510937,-0.08531667005443042,0.04383041710965185,-0.03430689151010454,-0.0037663660319224843,-0.5325971974980291,0.09677854292142546,0.11358076982259539,0.052042541149512,-0.05172547410346051,0.1234863756458186,0.04627216136383158,0.07721876020544649,0.16391888064001242,-0.025983175997844634,3
-0.5671172670406377,-0.32833309462209026,-0.0516809050869244,0.3781815843229242,-0.5959377093408836,0.4713509976115545,-0.09846260397892617,0.6816017411419506,0.5935400311513235,-0.4972017028803306,0.08706542861544621,-0.3296595798648914,0.08426602297755237,0.4007956592271073,-0.05268491323050487,0.14543866369283445,-0.0779035290254786,0.24588075036417995,-0.3744564898621835,-0.03590053655297444,0.0059909372096177225,0.043263468547830815,0.030550211396887964,-0.022019680842585744,-0.08028325250272035,-0.01880030086793876,-0.03763072361463417,-0.03857683929987535,4
-0.5556504099320646,-0.27295268489996155,-0.10232356473262427,0.5362575767597488,-0.7941301975766787,0.15838546008267054,-0.004128419429737705,0.612371424543609,0.33267104144248866,-0.3262387394403962,0.13738782132144434,-0.0795897594752229,0.04550421294176541,0.16944683288350265,-0.0001566477667033421,0.13458479102170265,-0.033646605943559574,0.08245777743666055,-0.5387208390423652,0.08285530927257483,-0.017450718254748962,0.0918849171243264,0.032240855797782006,0.2260847234678254,0.04927113564994754,0.1384209250197428,0.08040062660550118,-0.09425936586962232,5
2.6438071788084763,0.6655792824968313,-2.099429757615956,-7.040272747503331,0.3370865859241973,2.4369412382692857,9.575141205025966,5.042606995338404,-5.542048188009589,-3.0563173505593997,0.9882393639868263,1.652697501540323,1.3292358676621991,0.12905321759797295,-0.7792076632874585,-2.6791718153001947,-1.7477888475802381,-0.7315512635405688,-0.28675650558290694,-0.4761117613143004,0.26482023494944584,-0.11328233210297113,-0.4581448582695177,0.04165007042610669,-0.4477710270918945,0.04571692067999386,0.009267940990132258,-0.292836109400401,0
-0.5211057652103671,-0.16308058279906787,-1.1054099618043598,-0.39751094936430464,0.820114596159931,0.22453663291944978,0.14713985653478662,0.28135341170650113,-0.2630972924871524,0.1403620274206103,-0.1091933840471297,-0.8621381671089472,0.08860120210214373,0.2571312042084628,-0.17118048679500802,0.7509362427894017,0.29557920427297424,0.8172057478047883,0.47004695506017774,-0.25788458275307297,0.3648046644201592,-0.5482767718731392,-0.36931123500932544,0.27404222803899086,-0.39679554698646263,-0.05909547545864758,0.5366712355469637,-0.07846334035766901,1
-0.6451639844951841,-0.5766028309761684,-1.7319770625368476,-0.11644435480250329,1.9150138587360035,1.3607119940037946,-0.7334403170957833,0.4358029509874053,0.06772020276850914,0.5355686620182554,-1.0942285273271855,0.8296512328003379,0.20754606200364506,-0.013101945332242244,-0.42795158442538767,0.45877909209889683,-0.5632702844098246,0.5908069965532893,0.17500182568309017,-0.25052026157321483,-0.046611914251990814,-0.37325466432313864,-0.22366105421379712,-0.44033404016394845,-0.44857551224544007,0.09655524599745412,0.13040926572136605,-0.21625896210957632,2
-0.6076993381527427,-0.423224313923904,-1.4689836063741062,0.33549185734244247,0.8466804472468574,0.754493320383727,-0.33654203204367195,0.06861989099927929,-0.1066234451494661,0.42572900432470356,-0.4060556475951824,0.36926998939838457,-0.23922933099311786,-0.20654648338218035,-0.30712256175568614,0.10138000094478879,-0.28363182098286777,0.539523301251819,-0.11196598112209703,-0.11858527946030374,0.037449276099580424,-0.19120024371589986,-0.24360685780338356,-0.001346653920816833,-0.2619487422966024,-0.27317317432660365,0.12451470761413751,-0.29103381790033317,3
-0.13245572210263826,0.28403300569857737,-1.1500439625776016,-1.7817025032002538,0.6869615967431209,0.16695117992442798,1.5645066270772898,0.9847648191612917,-0.8538243943909232,-0.22429750129766557,-0.15604954859904555,-1.5450094422399228,-0.41209726156814713,-0.4687817227818339,0.74038624537175,2.773199275894068,-0.714778061557535,0.9528630416098813,1.1178989972366666,0.35124075921551856,2.743054924210044,-0.5479055073899322,-1.4702461985148192,1.034431270799257,2.86314865522617,-0.7527804129256859,3.206142430763563,0.8635613680497081,4
-0.5833239515912667,-0.32979073869247494,-1.2605987519058328,0.28845840940841455,0.49742831416577643,0.44546017313117614,-0.010203324758710245,0.006291396250094331,-0.2201867727023337,0.25775326188011133,-0.06573061598418081,-0.534728021911563,0.2044203201153463,0.14968497707270462,-0.09941252620881465,0.19842478221194387,-0.12666895627982422,0.5089474953960718,0.25185590169325084,-0.06714286571125543,0.11729992808843065,-0.17593571508872227,-0.14270311151181922,-0.09199823289428749,-0.34523253179680863,-0.2237076027624909,0.08301334570084641,-0.11779196823932574,5
-0.5611009107088533,-0.36358952823291835,0.08682623999729969,0.020927080841967847,-0.1729499374902157,0.7229595601326724,-0.2606191052470165,0.5419228289669894,0.8408666969818452,-0.7760767000566565,0.0031140104620687374,-0.1743430058708654,-0.006922403443419061,0.5303816239739266,-0.22894037963740094,0.16754480993588453,-0.1455235962512301,0.25061110674214326,0.032623446391780206,-0.0887597953114908,0.12104935512530508,-0.10890960328252768,-0.09618501749764569,-0.289741195035343,-0.3281006998267891,-0.042005824148251256,-0.11046449558726797,0.14589960401664354,0
-0.49346676564009223,-0.07344384893335303,-0.060926473502762056,0.013462851381713183,-0.03680805475770141,0.11153285774148505,0.09135750988541841,0.33237256643765367,0.6140064983372792,-0.1344519695623762,0.18345178587807007,-0.5883108264671185,-0.03382694427585609,0.3879283084619888,-0.727426718440491,0.254143871581138,-0.14495941323892442,0.42422229851353166,0.06388509545220786,0.3411211325796109,-0.0599265305602491,-1.0562170548666556,0.07610727203408912,0.6268227282826979,-0.49819942173242,0.3267271599085451,-0.18065940335098743,-0.21625834394463475,1
-0.5647454551562101,-0.33234183821017654,-0.25417068350875394,0.4184606027644357,-0.4674075403241313,0.5031076742950253,-0.1422523325552331,0.5530761386506204,0.5600568971759731,-0.47030169495001,0.0518859131200927,0.0028232980065340174,-0.20643488008167618,0.1974577646978829,-0.1529197878197624,0.0009546856029272325,-0.13959964869912728,0.1425647440445494,-0.25187215272115376,-0.042900419648847596,0.11012266321975235,-0.027493125586498857,-0.08455327329636395,0.02342852832199103,-0.05153064619251168,-0.06390421439754987,-0.06264247140227154,-0.07382401398058587,2
-0.5691508555335233,-0.3243101816183912,-0.2823460833698093,0.5413684471786293,-0.6382863600386081,0.4499773276831985,-0.0844830594744251,0.5704146908503408,0.4984426462709117,-0.4415109109295743,0.06295000353589915,0.11356885208236255,-0.2501196804683281,0.1291937693587621,-0.13524739059607394,-0.020281243548066586,-0.08441807689123058,0.0372526386878337,-0.4119673011018337,0.033862534359360395,0.14949318162763303,0.017479604910182366,-0.10224920655955502,0.08806431210354039,0.005896325265999768,-0.016689788025186537,0.071607899193133,-0.03507821949750076,3
-0.5644147647272588,-0.33456128362623566,-0.043486730941766166,0.31512756316206175,-0.509679301560936,0.4969291609778487,-0.1370894349589574,0.6611380734014106,0.619704675714089,-0.5178840608839891,0.08454986168296237,-0.31213441027142474,0.05667132781531629,0.4039075802038439,-0.07253736433286585,0.12073855817779891,-0.09255663649868388,0.2664933909908318,-0.29240894889394914,-0.06478545163225649,0.028672667476228552,0.040544949332790625,-0.001099465637684613,-0.021917440872632855,-0.13516235145800246,-0.0548674548614167,-0.09226450120124897,0.01075613997676298,4
-0.5553535925340506,-0.2913888653890768,-0.08941568162654934,0.4431836370866345,-0.6814213833295388,0.22658288573268096,-0.06899660852394708,0.6193709807077672,0.4003168494175652,-0.35478441335937244,0.1419583854710452,-0.11643143390140553,-0.010032812914831159,0.19554393411733761,-0.025599792830466078,0.0718689689577611,-0.03997028334367726,0.14387557499041248,-0.4435410163958856,0.04291368338577165,0.03922516602482235,0.11410892295852768,-0.01131890637584824,0.21083115746492567,-0.018170305570969887,0.04895609706815967,-0.0007625486406282612,-0.03852912563781208,5
-0.33599630024515514,0.2774620403345656,-1.0335206433954063,-1.0727331228968382,0.9677286141006292,0.22329224922600216,0.719449191113162,0.388385773069618,0.5503241220348231,0.9537623012875315,0.02465968530067266,-0.769054875255447,0.6925728607439794,1.2399287807907937,-1.7678650841807455,0.6992764681374861,0.20805915704926883,0.5753716139687314,0.8252636671451345,1.944618804497065,-0.4100971513293286,-2.6923731876030264,-0.3150512213783667,2.256253928988234,-1.4648491138207205,0.4647122301382436,-0.2930534093811399,0.24127375613111085,0
