-0.05940917723150575,-1.1328979836569808,0
-0.9624532235454384,1.942618886938176,1
-0.05334032209053405,-1.1347846083814854,0
-0.9792538583734619,1.965571571018489,1
-0.06466164509184492,-1.1359644092989976,0
-0.9855340531553224,1.9766014196349027,1
-0.06495768752410593,-1.1349612599975296,0
-0.964254702006165,1.9490440988969635,1
-0.07969674559857784,-1.1326618259589327,0
-0.9479407608873911,1.927960501266152,1
-0.06713982912134735,-1.1363766142998815,0
-0.9577011615804647,1.942751348692529,1
-0.0661060131478282,-1.136116558072112,0
-0.07356967546424262,-1.131383203776324,0
-0.9525016080121692,1.9333659830567695,1
-0.09508043339709629,-1.1267320823032183,0
-0.9822507373606865,1.9703513404010267,1
-1.0741245019149577,2.165990518404045,1
-0.07233627960563811,-1.1318117826947625,0
-1.0591083225222948,2.1460615420943405,1
-0.07170203288813844,-1.1288925744270843,0
-1.0702548241380698,2.165661181026552,1
-0.0835090096831621,-1.1236220827873953,0
-1.0635303156353701,2.1577290941316924,1
-0.0717580117097555,-1.1262753865379982,0
-1.0769064892083904,2.175066748921186,1
-0.07137082184401615,-1.1285151059058605,0
-1.0163100708824049,2.087844552999701,1
-0.10114151244379002,-1.1182887146790739,0
-1.0128093366696844,2.075371986592302,1
-0.09981898935792757,-1.1138305252171026,0
-0.9954060906858344,2.042633211749256,1
-0.09774132520909494,-1.1144839953637191,0
-0.9995555452614293,2.053470654949313,1
-0.09820941376761515,-1.111655008029216,0
-0.9939585380323909,2.0464623721631376,1
-0.10910256913659985,-1.1099987848950215,0
-0.9892848760613133,2.0432763602181816,1
-0.10250985878618947,-1.1112506711985395,0
-0.9891910535107293,2.0417312842549498,1
-0.114946943721096,-1.115317451959109,0
-0.7495340058211113,-1.780509443996403,0
-0.3245881769495638,-0.6195133121225105,1
-0.559138617040638,-1.8142661975296368,1
-0.27250525632846734,-0.6501073709012312,0
-0.584481411429761,-1.7638157012994846,1
-0.25132644785467384,-0.6472135936379038,0
-0.6286464620178793,-1.7093105512580615,1
-0.2361020070814868,-0.6458769792795576,0
-0.8192974023443279,-1.7002011100557328,1
-0.20501926761547493,-0.6721691623213716,0
-0.8832646381152376,-1.6746609793358813,1
-0.23890676734827304,-0.6670847067521206,0
-0.9306976800483113,-1.5975244564830735,1
-0.22172635095486626,-0.6784607728365148,0
-0.9289223134038305,-1.52206652262829,1
-0.17496695932691803,-0.6718436930980446,0
-0.9435080928194237,-1.4401803000605446,1
-0.20212315862747388,-0.6630036481174021,0
-0.9425207262984577,-1.3503251403541339,1
-0.20777198857705204,-0.673189203545685,0
-0.9333570356819271,-1.3269128888667676,1
-0.22815920538305567,-0.6712374029075254,0
-0.9508213620579664,-1.3625768099110054,1
-0.23253486475146082,-0.6594213672477445,0
-1.0924563199087198,-1.6615797585405936,1
-0.21564891978323836,-0.6592527675063464,0
-1.1375386425670084,-1.6245427144019025,1
-0.20284138729635628,-0.6655767058873769,0
-1.1331367414126166,-1.6043749412870558,1
-0.21487155673565114,-0.6607443975367774,0
-1.2483531363473823,-1.5011799585664276,1
-0.2539298631314546,-0.6504179034366144,0
-1.2843280197760503,-1.4537788046919833,1
-0.2540474489677643,-0.655054337437005,0
-1.3495693498485921,-1.4446346728818686,1
-0.24284190471880826,-0.6560049753389688,0
-1.3225031706666697,-1.396030000847222,1
-0.2542303753344247,-0.6461258381560306,0
-1.3970374799706162,-1.453695623536294,1
-0.2676997692307711,-0.6531476672980682,0
-1.5457671447113812,-1.4873112210539248,1
-0.27554195319787406,-0.6397980389068604,0
-1.4595387679041203,-1.5753967373306437,1
-0.25587848404754704,-0.6527077089404125,0
-1.6066494100733628,-1.6099018756943648,1
-0.2616560731160045,-0.6432466629179319,0
-1.531257872571098,-1.6667543711667294,1
-0.23047963951711112,-0.6431976457823116,0
-1.2109578588250176,-1.4530297945911157,1
-0.29066186899615215,-0.6315592522697132,0
-1.1972722683116541,-1.4205773494303982,1
-0.2974337908496278,-0.6318203535528991,0
-1.103831390491711,-1.415997628001367,1
-0.3162069916352381,-0.632964277219081,0
-1.0926103475146,-1.3801500562094653,1
-0.2600267446079204,-0.6294388338167558,0
-1.1330482361384042,-1.3110674899384744,1
-0.2830888007501929,-0.6294444338830475,0
-1.1346506157811584,-1.2417041039875096,1
-0.27160571265037986,-0.6233181578116586,0
-1.0797222388246965,-1.220398422092217,1
-0.3013318426019903,-0.6358953040288112,0
-1.0685430592625074,-1.1590785370245265,1
-0.2926565634816664,-0.6300749854298577,0
-1.043566550572712,-1.1493663253449298,1
-0.2847402997955026,-0.6301040492215856,0
-1.0576072669214842,-1.1587694593223548,1
-0.25861441209161057,-0.6380053327276658,0
-1.0567106523539673,-1.173110198005494,1
-0.25200109156529843,-0.6370408746804817,0
-1.0582923751594893,-1.2062137410003932,1
-0.2656060210196827,-0.6362838264596552,0
-1.1697415062867147,-1.151239647293972,1
-0.28926438956915335,-0.6272098585383901,0
-1.1511061396071671,-1.171878145296382,1
-0.2888761858450679,-0.6291734238276754,0
-1.108430665501455,-1.1263489891849228,1
-0.27619586154747644,-0.6161815166758696,0
-1.1164695145140309,-1.135496299550122,1
-0.2751575744087263,-0.6215506544704023,0
-1.1577873630018054,-1.1268281252948125,1
-0.24111126868229904,-0.62879288268319,0
-1.0785697786435422,-1.1905937569402707,1
-0.26341844022616334,-0.6250266472354106,0
-1.0912446394998538,-1.2739874028031857,1
-0.25062386065624015,-0.6333252777251139,0
-1.049756181292264,-1.3749967251322204,1
-0.2510210109792908,-0.6333609379672737,0
-1.032846213566796,-1.4556306549494384,1
-0.31628866383888754,-0.6202006830017956,0
-1.016990453797847,-1.4424697221627765,1
-0.31277487125203685,-0.6076907130159012,0
-1.0583856814319499,-1.527602681501115,1
-0.2931295894644076,-0.6181982668884682,0
-1.0603978196675776,-1.5218829661874334,1
-0.27370358422249874,-0.6218385546157932,0
-1.0288541640317868,-1.3689643192061698,1
-0.2847850117681449,-0.6353511678445969,0
-1.0458475692885671,-1.3481170490378693,1
-0.2742030496771253,-0.6340623528401516,0
-1.0471677624936344,-1.3284253057191948,1
-0.26319631890923345,-0.6424944107520253,0
-1.03542820856333,-1.288258005356307,1
-0.2689409597756381,-0.6350470863415055,0
-1.0307390645740584,-1.2741848713913722,1
-0.2607597376578732,-0.6425016381186778,0
-1.0288124543668027,-1.2612412951145968,1
-0.2753115279278083,-0.6277453046250691,0
-1.0162677640304842,-1.2579126988381888,1
-0.2636231526298698,-0.625608122496061,0
-1.0275279272412103,-1.2926070580669706,1
-0.25231046717561967,-0.6308061431452064,0
-0.9997462721757766,-1.332808098937979,1
-0.28084105277379456,-0.6292814756482662,0
-1.0167891644477434,-1.3836283130747593,1
-0.27610525816174725,-0.6259441326473061,0
-1.0179534397948735,-1.3607638666626498,1
-0.2814153708323592,-0.6271763047106609,0
-1.0026383294555077,-1.3730903884260974,1
-0.2730461985046727,-0.6370663013144112,0
-1.1298114859127004,-1.2086089764721368,1
-0.2899998858676106,-0.6208061682346296,0
-1.1824495531124535,-1.2130217769833755,1
-0.2994179459559383,-0.6277574308100459,0
-1.155996294865612,-1.186880658412448,1
-0.30117987087639286,-0.6155593277543165,0
-1.0876147806994114,-1.2140596918256044,1
-0.33159024515643454,-0.618715365629636,0
-1.1120532954271567,-1.2042006206459064,1
-0.3240220367094415,-0.6168152233622306,0
-1.1076165367043525,-1.1546117951024157,1
-0.33191803391548685,-0.6038446993331916,0
-1.0897164297532094,-1.1501053179164173,1
-0.32141997851481574,-0.6079703138101353,0
-1.0884318155095924,-1.1640796150617592,1
-0.272475082493651,-0.6193224190857753,0
-1.085812512726549,-1.1863339625670384,1
-0.2526598625360411,-0.6247812101709755,0
-1.1087690338604634,-1.1887181414944503,1
-0.2749789833483708,-0.6190737108786789,0
-1.1152020513344933,-1.2160944364378745,1
-0.3141783008431322,-0.6243181933169909,0
-1.1075657726203996,-1.2214274225197632,1
-0.3192479888039071,-0.6200083701974898,0
0.2047292171429241,-1.11405159985429,0
-0.8800491178111212,1.7042565438930906,1
-0.8658005057843702,1.6690403690371318,1
0.23034540250323834,-1.11875580162529,0
-0.8762545302787546,1.6695596384455105,1
0.25464971746747794,-1.1155315130773331,0
-0.8613376720263001,1.6641392226443725,1
0.2590215941233802,-1.112734022738069,0
-0.8262889919460683,1.639299498342334,1
0.1752960865978055,-1.1170430860364247,0
-0.848715338083417,1.7091005308392406,1
0.17541846525448992,-1.115625814091367,0
-0.8128731349032735,1.7057348228617701,1
0.1163461306049715,-1.1258123188750002,0
-0.8595928262666742,1.7737346834915517,1
0.27493737150583075,-1.1290079077604547,0
-0.802523206131138,1.6990311634952786,1
0.25345132715825797,-1.1314883709214851,0
-0.7746841851990423,1.6451751934551708,1
0.24338600003618283,-1.1222671999005978,0
-0.7878407596463918,1.620987884827482,1
0.13751296564239418,-1.1260815386097167,0
-0.7760164215561481,1.5959771933969187,1
0.14142841950822327,-1.1326361524678632,0
-1.224304740122349,2.311479563420202,1
0.02121335014999217,-1.123218068524597,0
-1.215489086805935,2.3295749911680663,1
-0.01931109627308882,-1.1154856696401858,0
-1.1065966591245484,2.1943605188996163,1
-0.03727628576692731,-1.114459414504135,0
-1.0704237785324697,2.1808900508036264,1
0.01814987235226778,-1.1298198416200034,0
-1.059460496020344,2.2095052782676396,1
-0.004258622320366508,-1.1261685536756163,0
-0.9792725806499192,2.123659518524424,1
0.0590613177241226,-1.1265059928409802,0
0.06957760693543304,-1.1246643292653071,0
-0.8725145700804988,1.994591171787677,1
0.00956155629515982,-1.1253413283871023,0
-0.9197348881837978,2.0470963220335343,1
-0.06902775340582047,-1.1243456407979995,0
-0.8842391334969494,1.9905079333911677,1
0.02329247732509273,-1.1346859715302364,0
-0.9254177766475933,2.042625329738623,1
-0.9629151676922221,2.0759277468794517,1
0.05046665979061169,-1.1308287678685591,0
-0.9835677250868466,2.0976650900056972,1
0.07836299552111335,-1.1375763832650574,0
-1.2658380786091314,2.244326600864312,1
0.07491474060614119,-1.124583030245356,0
-1.2631616419009302,2.223780145580638,1
0.12066331640201879,-1.1195323138923627,0
-1.2151479468375828,2.143099640913169,1
0.06843957722662351,-1.1195399728726094,0
-1.2885310510420906,2.2534738693374363,1
0.08653310466820707,-1.1271918708883106,0
0.08843260596769985,-1.1341387687443663,0
-1.2680946196793652,2.233748053591359,1
0.08405325583887231,-1.1269244570427106,0
-1.2204157685442456,2.173340427027857,1
0.11346354850593625,-1.125092335060175,0
-1.2007209582662048,2.1736177204107126,1
0.1290225746281484,-1.1258449560951873,0
-1.2309061441070743,2.2309792710997343,1
0.19836261971856925,-1.1324071037073755,0
-1.207196204307911,2.1894133117950805,1
0.11200196309839296,-1.1286799479244234,0
-1.193253712717735,2.180614908585735,1
0.05118501509729877,-1.1268702139706008,0
-1.1402243790073479,2.0921065943909736,1
0.06014002491126682,-1.1327491852820346,0
-1.220295191035615,2.227875217576007,1
-1.424511823943099,2.557299583873199,1
0.16248772722353363,-1.1173929138961525,0
-1.3286203132298497,2.400140912900677,1
0.20355438222440853,-1.124918615392702,0
-1.360318111504136,2.444786159423128,1
0.20655501756409822,-1.12188398046498,0
-1.313802136432771,2.364218046926145,1
0.2622285930312394,-1.1190588455057175,0
-1.3170629450209541,2.3595620346756725,1
0.3339991535938786,-1.1209165443133855,0
-1.1951463334907444,2.1463969554688194,1
0.2581374798431433,-1.1253386633924634,0
-1.120347997841816,2.0072854857772606,1
0.11341427438752444,-1.1253512279068516,0
-1.055279073650382,1.8820758285140824,1
0.24559926128509738,-1.1142685347095576,0
-0.9583613361986716,1.6998271148757218,1
0.1796536397716864,-1.1259847233743117,0
-1.0064909183937452,1.7466908210629757,1
0.1818505742054695,-1.1270800232359943,0
0.204958378682308,-1.1284231223819787,0
-0.8667238053464721,1.5340810104462541,1
0.15505087672169157,-1.1253546111686517,0
-0.883613281423944,1.553880431022113,1
0.20243921649167718,-1.1138420713238297,0
-1.0373436236242515,1.8539251847928448,1
0.24261805635043793,-1.1178592080217908,0
-1.0672694095411348,1.91643484870762,1
0.280747447765906,-1.1145845564738694,0
-1.076486612882471,1.9435554131152326,1
0.28225127870705524,-1.1167034265736824,0
-1.0667099682313124,1.9241643340734982,1
0.22141633598760166,-1.1056084531385493,0
-1.0840964293327695,1.958924698796373,1
-1.053843940275268,1.9169347369842502,1
0.21802888769757883,-1.1119240767378655,0
-1.0532284917730959,1.9020279294714526,1
0.230077547966148,-1.129828770173099,0
-1.0481540881452474,1.8850369287428332,1
0.22050425183283573,-1.121922553133454,0
-0.9833422909614653,1.7889282535201003,1
0.19289065707597364,-1.1198200898780113,0
-0.9698249051295114,1.7463347102798188,1
0.21368762665585014,-1.116528235700193,0
-0.9584425932748027,1.7233240991188024,1
0.26381403325871755,-1.1308789120650218,0
-1.0151065377782906,1.7987831144444806,1
0.23422378064963623,-1.1321632714837084,0
0.08041387127179705,-1.129941940589327,0
-1.0330207530699047,1.8708893501357005,1
0.04546352127514227,-1.1236871156977526,0
-1.0225612061060994,1.859557629164719,1
0.03352633221472029,-1.12232274776304,0
-1.0075231390350983,1.8396913103304549,1
0.09100460232761726,-1.1279603105015745,0
-1.0218093198050457,1.8533894900568557,1
-1.0126670761183816,1.8526076001001848,1
0.039358613399528716,-1.122012321643877,0
-0.9676004849031737,1.7975260236918669,1
0.06966500811820078,-1.127094329400839,0
-0.9459833916104328,1.761331523528191,1
0.07003886111772994,-1.125506235493996,0
-0.9193275228499458,1.7170164697435089,1
0.015299329411758935,-1.1204594389135925,0
-0.8988127862180771,1.6810319200807102,1
0.04490744494559165,-1.1254327184770028,0
-0.9135725004528933,1.6961658766266905,1
0.031602049614767765,-1.121466957450081,0
-0.9110239948308028,1.6895614930875793,1
0.03893567447798066,-1.1235461828477504,0
-0.8787897761462757,1.634930818362763,1
0.037629968787476875,-1.1240570010867366,0
-0.7678530989131888,-2.806763447089608,1
-0.29239218708224574,-0.6341398690457523,0
-0.8980761507902236,-2.7135965844801393,1
-0.23961987311306077,-0.6633551523371224,0
-0.9878139011760909,-2.6090857663621647,1
-0.2565040612779833,-0.6703414550321012,0
-1.0747346300593448,-2.358431952191707,1
-0.2108741107413903,-0.6582468872525709,0
-1.074008820358263,-2.2188911439125634,1
-0.31257008080440835,-0.6222931694289475,0
-1.1480436467903126,-2.0760208382847205,1
-0.2525980454151297,-0.6417883375778923,0
-1.1761400313125956,-2.004310197069206,1
-0.2308539619975731,-0.6617295761942141,0
-1.1905530898430368,-1.926411597885844,1
-0.25619539439101346,-0.6499450694239486,0
-1.1759411217737328,-1.9458489990536063,1
-0.2784983759647108,-0.6432678487189618,0
-1.140683956270685,-1.9300084518132983,1
-0.23283143470557432,-0.6631899009204166,0
-1.1740033652479596,-2.0067242642870524,1
-0.21509176362315624,-0.662612058098294,0
-1.1971493154218804,-2.1435616291509754,1
-0.2458276276770088,-0.6540332016426298,0
-1.4688346297292778,-2.040880024722582,1
-0.288106341127746,-0.6288342959858974,0
-1.454315587117266,-1.9639312241792994,1
-0.29260893443977626,-0.6208790921392241,0
-1.3520241442258656,-1.973641710840714,1
-0.2604713202769846,-0.6302264523435961,0
-1.3502254759157677,-1.9808911874963375,1
-0.2888888432833468,-0.6156874592585089,0
-1.4907244960861095,-1.9955920790818225,1
-0.3110787442750719,-0.6244704556398623,0
-1.4134781351454506,-1.9973140945606573,1
-0.3084693881884937,-0.6248669579138709,0
-1.4001232791186284,-1.9055546002022576,1
-0.3034264829024509,-0.6107105635724334,0
-1.358032662201047,-1.8919540874111644,1
-0.284525906123773,-0.6190521840461869,0
-1.3994959074785884,-1.8894583398634164,1
-0.2917179558303656,-0.6126535546057369,0
-1.3728371181212908,-1.8892998218797348,1
-0.3085645093341615,-0.6045136898102519,0
-1.3801825832511514,-1.9412734307502344,1
-0.2995094767035487,-0.6223719528947597,0
-1.4714118620730112,-1.9196797527762846,1
-0.2713362398646517,-0.6218417487128233,0
-1.1973507623851558,-1.7597626343837207,1
-0.28198358951065905,-0.6170618132363673,0
-1.203416755540434,-1.773751331533246,1
-0.31513577039337326,-0.6085775274954086,0
-1.139305614852206,-1.7403546991736945,1
-0.30787767369365576,-0.6090282896588511,0
-1.124052356382847,-1.7175544905566742,1
-0.2882313378016554,-0.6280636296934367,0
-1.1225872421066094,-1.6165875832706025,1
-0.23308261899983532,-0.6360504396051534,0
-1.0469993986600086,-1.615279356606975,1
-0.23729959252160235,-0.6487615376871849,0
-1.0382346662102349,-1.55565528926141,1
-0.26393129804580057,-0.633928367068905,0
-1.0508325553318083,-1.5439063363237713,1
-0.322997893871974,-0.6175933604793216,0
-1.0170050817122167,-1.5451257147520856,1
-0.24600115205900083,-0.6477909641906708,0
-1.0208870414630924,-1.582373114060603,1
-0.2914859023601436,-0.6392741422140873,0
-1.047095247195003,-1.558081145757315,1
-0.2566986497426482,-0.6394977919979149,0
-1.0274162439015833,-1.5957735268878779,1
-0.23045433858298361,-0.6436886017517783,0
-1.0802005218891886,-1.516598707253991,1
-0.268998234283925,-0.6315570299862383,0
-1.105047394023659,-1.5179257642054231,1
-0.2787804036643594,-0.6271343213983925,0
-1.1019576673133964,-1.4784387185982748,1
-0.23171736908948984,-0.6277237614081536,0
-1.0751445127270691,-1.4555043901275737,1
-0.18309327127168665,-0.6494136213767341,0
-1.0896293721721784,-1.488927682512528,1
-0.2498606585168552,-0.6331250776950346,0
-1.0928093780039352,-1.5655473334548409,1
-0.2436900077301634,-0.654917037117654,0
-1.0494064085510775,-1.574708309972771,1
-0.2308403652365136,-0.6541782511197985,0
-1.0251285563444672,-1.5718149175784404,1
-0.24017068586198206,-0.6282968720198624,0
-1.0244719932198683,-1.6588131040050076,1
-0.2695414392795611,-0.6307441637880156,0
-0.9971523025722059,-1.6635031071224258,1
-0.25876271912103593,-0.6376524712090397,0
-0.9921737126943616,-1.663513124913129,1
-0.2522135812565915,-0.6299218681377615,0
-0.9761505086495125,-1.6314433494876337,1
-0.2980584141415719,-0.6053633861477525,0
-1.1458752181796437,-1.6498329548523938,1
-0.267043600458384,-0.6269622821777944,0
-1.143025202949058,-1.6350687033654465,1
-0.27175437526745094,-0.6222187907373726,0
-1.1152639079892668,-1.671428696132189,1
-0.26524636552107766,-0.6391908913162411,0
-1.1302834681235752,-1.629843799762898,1
-0.25485925102014867,-0.6411837434603497,0
-1.1049533546207626,-1.5853882463911884,1
-0.2645814341452376,-0.6369685793564801,0
-1.0969134243972605,-1.5520712484296926,1
-0.2322991811223638,-0.6365911362384253,0
-1.1271444109110753,-1.520314723883633,1
-0.27995710659064094,-0.6244039220118952,0
-1.070518076620612,-1.5039908964219673,1
-0.2654910937280908,-0.6240103598761941,0
-1.0639588626185468,-1.535714958814808,1
-0.28281611986490457,-0.627064531508634,0
-1.0958858917290497,-1.5367099634074077,1
-0.24828741412163782,-0.6320237428390947,0
-1.0529941551335866,-1.507446262251156,1
-0.2754182379320908,-0.6154965955116651,0
-1.0497824441516943,-1.5446276485789263,1
-0.2813366286900599,-0.6254379520332833,0
-1.381473539004329,-1.523405979936373,1
-0.28039937151958405,-0.6191831450661599,0
-1.4496273210295778,-1.556373490005135,1
-0.24527399267891714,-0.6421311518845645,0
-1.6434341943692985,-1.5566804786899155,1
-0.24396337641614635,-0.6323224901089108,0
-2.0304327811262044,-1.5886110314927386,1
-0.26830060450457016,-0.6155034433974667,0
-1.8557905233530876,-1.606980737222385,1
-0.2591300230772937,-0.6232495425615864,0
-1.4830332697796933,-1.5980000754994734,1
-0.26281964306614247,-0.6430765068862919,0
-1.4018129257371743,-1.545338685527542,1
-0.26345366755459393,-0.6248377082283899,0
-1.319403408958101,-1.5126556405471723,1
-0.27648678358475615,-0.6162574568443104,0
-1.4440195494580945,-1.4618174271188287,1
-0.26639337415878633,-0.6120603933736563,0
-1.3028061052449051,-1.4829467973765882,1
-0.28532479561663876,-0.60562709136632,0
-1.303635205825679,-1.510357815829097,1
-0.24806535884506417,-0.6242026096856198,0
-1.3516544540266686,-1.5233993096686618,1
-0.27583302092426726,-0.6163403630508382,0
-0.8474016517817435,1.4044552298486062,1
0.3329573334613816,-1.0640949007976528,0
0.34220900279877825,-1.06375521525149,0
-0.8676901152343894,1.4587307016465991,1
0.33714267366775175,-1.0644384471514314,0
-0.8518491333847882,1.4710434905479368,1
0.3350600778384065,-1.0600557657796268,0
-0.8225526289871693,1.471381850494287,1
0.3376893912762492,-1.0594718961638159,0
-0.8097578452123243,1.4973608274048675,1
0.28184886050758134,-1.0559610615577935,0
-0.8141735851447859,1.5287290043346107,1
0.29113838055486946,-1.0551324836694809,0
-0.7459756850989337,1.4567863174933,1
0.26886278400149977,-1.052742301542016,0
-0.7361475198467317,1.4276282662753903,1
0.3505706342725566,-1.0617719153286846,0
-0.7588806218506812,1.4081555264875287,1
0.43899729543005844,-1.0626320626179924,0
-0.7767861563897361,1.3913114649660385,1
0.3552985132179488,-1.0597442712243268,0
-0.8172044604490131,1.4069144841099366,1
0.35631226419657597,-1.058661641394002,0
-0.7615239462992857,1.3145420856227987,1
-0.9875340057796429,1.857629535878141,1
0.4771485866664037,-1.0652934648964982,0
-1.0277527849747305,1.9291215182196186,1
0.4501044461226344,-1.0632125920685365,0
-1.0991986389124009,2.0524635400184943,1
0.5352281415865952,-1.061742247663281,0
-1.1185190615837601,2.0626276136000565,1
0.46102623069621573,-1.066185147081224,0
-1.13489175551958,2.084131744763842,1
0.45242575499865195,-1.0643539495862009,0
-1.0901374011992915,2.0330387597017134,1
0.39809522129930147,-1.0615011671618317,0
-1.1133085999990224,2.086824646679554,1
0.40038266008484785,-1.0603855128849717,0
-1.0599133003304597,2.0279337694306645,1
0.379609584499923,-1.0546619741376695,0
-1.0354867656510405,1.9833817081646818,1
0.4338028994323251,-1.0606940483923253,0
-1.0378014877567558,1.9870113396583926,1
0.42254200819543913,-1.0594855655349928,0
-1.0016233411639268,1.9291509047920001,1
0.4119656587436566,-1.058939460898517,0
-0.977625562319077,1.8947612244573515,1
0.3843088059421095,-1.0580149394256209,0
0.41185155364514847,-1.065644364806876,0
-0.8762731644896876,1.5525802617783395,1
0.41217341352040426,-1.0649750845942985,0
-0.8883868431671773,1.5551162144047908,1
0.3816352683970004,-1.0643357856477584,0
-0.8999297581401755,1.5638718139970258,1
-0.8527117677316596,1.5142036840211528,1
0.42007513155607645,-1.062018036408287,0
-0.9060743496933089,1.5784972375592419,1
0.37412836411878253,-1.0601201644850367,0
-0.8330463236489559,1.4626533109137865,1
0.39605507217294705,-1.0650716755568905,0
-0.7966064910173257,1.423728230690746,1
0.41283318910709177,-1.0651864109120992,0
-0.8743191637607701,1.5293593380791994,1
0.3905522750510402,-1.0650736298508718,0
-0.8694610002930445,1.5263555276370624,1
0.3958099082144932,-1.069718692463474,0
-0.831170194459753,1.4865652341233861,1
0.3739078976546069,-1.065941968914357,0
0.3772678641233471,-1.0663668301676776,0
-0.8327470042096067,1.4855800254181273,1
-0.8344527047938068,1.4866565257533533,1
0.3996799635263477,-1.0644757377436307,0
-1.250916908525965,2.22216432279396,1
0.26819664367665474,-1.0544138346569767,0
0.28779912445757405,-1.0515198182772107,0
-1.3183670597435615,2.334987201133259,1
-1.300625087377741,2.3147334630741163,1
0.2662898363691796,-1.0555412778377558,0
0.2680072862984112,-1.0542852819346114,0
-1.2563905726246474,2.251397442787256,1
0.3094195569338611,-1.0574114975932154,0
-1.2358903514685684,2.215838140416341,1
0.3140217717491137,-1.0575244645152435,0
