0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.4400459274905727,-0.25661769581276295,0.49760676170605,-0.24914053379798967,0.12267085566821344,0.08944100835234546,0.6540534369641271,-0.30604134398557975,-0.18073908689113116,0.3396732675160142,-0.515189805485744,-0.37548915312152953,0.06468406376632095,0.531476324755881,0
-0.5121373935894163,-0.22889952734306607,0.3823135965935384,-0.3355729545350514,0.14543498649212505,0.11951997680523462,0.5889058624254063,-0.3132717269857224,-0.12829786335881518,0.3662593463375771,-0.47750940517961765,-0.38655051291424347,-0.011031873326851217,0.48093211872209307,0
-0.5554485811478976,-0.1811938329240888,0.3259723648600949,-0.3070777158129262,0.12908317598705632,0.09317181280691388,0.5385128468893328,-0.29660143851203546,-0.15507086381427812,0.3783273256803208,-0.4963888523992107,-0.37299512360539777,0.02627268891694735,0.5077471162021143,0
-0.6105976490103692,0.36814804147809704,0.16984656180783927,-0.31822620521811673,-0.3010188667202745,-0.9418147013949608,0.5582598205547064,0.18972495029756833,-0.3897893224378898,0.36038409136169836,0.5223834809411471,0.04820656648567725,0.2055851330786775,0.12999749717985487,1
-0.6157146548222209,0.34880942933630493,0.16960675068365794,-0.37693172496633315,-0.2894517007854116,-0.9461611686135729,0.519857767884085,0.2083718780399229,-0.3921884104384775,0.4237868851693614,0.5259496023847308,0.0001333044958058269,0.14178118064349507,0.051901452099610224,1
-0.6368338762265112,0.25925309760093845,0.13499742718271113,-0.3631349006195489,-0.2664042518003804,-0.8107061928693494,0.44311741077445055,0.0974735709495791,-0.3751922963602577,0.43059091380443104,0.34633160946603886,-0.010519360101000672,0.17885817538169346,0.06736726526539101,1
-0.6449639797385174,0.21600827333701633,0.11671785702246742,-0.37830079400446587,-0.2434173963859362,-0.7491939732689337,0.39129170130107616,0.050292353292408325,-0.34495205241385024,0.47419767456458306,0.25023534744933634,-0.03526682563957329,0.14361959088318685,0.05454551967452645,1
-0.6583701284805096,0.14785711013000763,0.09864432580480897,-0.37190488060085436,-0.2143885018350746,-0.5996335739384603,0.34252931567348693,-0.039199065213218365,-0.3281368922501603,0.4562810337438622,0.10934909987765908,-0.06964695056025882,0.15556172082253023,0.05497077035984788,1
-0.6592967027151204,0.11830083437012698,0.09502966078421649,-0.3917505143193397,-0.19101620897059582,-0.5226399845057724,0.33713123453535265,-0.07922510388951151,-0.30697532050036225,0.48614021943325525,0.03640985398894229,-0.09830772595653225,0.11857812473551978,0.025919515298556735,1
-0.6601407872840486,0.10634779481050045,0.09222769129810457,-0.38917092249891355,-0.18233624153475766,-0.489188891578592,0.33362463189469743,-0.09751523367704104,-0.2976729713093319,0.48642046693630575,0.005347898679703445,-0.10808720928748071,0.11325314173546247,0.031055887868875923,1
-0.6462540894114424,0.17396949235815468,0.11036902469336736,-0.34746119595928937,-0.22951037952382497,-0.6173516841760672,0.3959360605694701,-0.02959556437000767,-0.33250572205467693,0.45345058515206693,0.12078285520285334,-0.05890170556991024,0.1618833142619632,0.08845853564198827,1
-0.6508419435502986,0.14735339101884762,0.10601936776601156,-0.35987503544446625,-0.21940510249249487,-0.5581858806590371,0.37955035571800383,-0.056434071357009695,-0.3274115846285235,0.4571742780615994,0.09381651439733994,-0.09614557773185724,0.14910227140615848,0.04496647498180482,1
-0.6377814537903673,0.1981707658508768,0.12704359623511619,-0.3536021480722008,-0.25165579892733136,-0.6415888295824844,0.44388415422902766,0.0009322413374795051,-0.36138967077183554,0.4431766743241678,0.1966438869868739,-0.07678332937714574,0.17995538023461646,0.04373182463313612,1
-0.627596797410619,0.2342141668818759,0.13977405306565482,-0.35709644318902184,-0.2646285873490898,-0.705887394199146,0.4597906281170564,0.04809265323678604,-0.36145951502949786,0.4445694079979149,0.25137210928195725,-0.06743621915544566,0.1710651982669871,0.05600690035467688,1
-0.6305218305010958,0.2118471178676489,0.13481076419857835,-0.3588259209515257,-0.2567995847196713,-0.6565519295539145,0.4675688657706539,0.015297517835313936,-0.365905325653212,0.45099485004595047,0.20581028950006802,-0.07033476092369147,0.1821940271203898,0.044267240527277874,1
-0.5821627210716916,0.4228983303972057,0.17446032664300556,-0.34226087052950815,-0.3127669548402296,-1.0071674445209684,0.6471466572255254,0.20572052292648074,-0.373085962323667,0.4487948693290972,0.631185184918991,0.13457793682275881,0.13263033304213698,-0.03615699862993637,2
-0.6266994794459309,0.17468940637290356,0.10269440569921909,-0.3639538548452725,-0.2531052029207973,-0.5801997214227617,0.4910591631664772,-0.06481615072734931,-0.33592944765871835,0.49856922008493687,0.23816066817902745,-0.023270989357445277,0.1413180397704583,-0.19348960633839055,2
-0.5606751507701625,0.4351924664896991,0.19135967949771207,-0.357115945856622,-0.3442222296966662,-0.9582704184701191,0.7213209436937108,0.21114614313100372,-0.4129438532238656,0.45835843686563554,0.7652484723120504,0.037532997577581405,0.13363815427496392,-0.22520120710711033,2
-0.6192568194244519,0.17652066424629154,0.12163497392731176,-0.41493119023402264,-0.26466269802948444,-0.5497399425903757,0.5363975039197834,-0.051790681727116664,-0.37153271388383613,0.5031681518311898,0.39431378512986,-0.09855441968671456,0.11641302914692592,-0.3898269985057698,2
-0.6410411332501409,0.08671874737820455,0.10248942837469438,-0.4645073450072395,-0.21222657821022184,-0.3397081829506906,0.5061433522216036,-0.14873740792269333,-0.331677950018111,0.491058839267726,0.36103208017562244,-0.20960643200631734,0.06883234028214626,-0.5773480198748426,2
-0.6860061415610775,-0.07543621049638981,0.07026637467302858,-0.5566224426793304,0.07903389758072117,0.31000018660927486,0.4051737365003947,-0.31924983987882005,-0.03171000278371846,0.327671773930659,0.16137830373435563,-0.30122409784742793,-0.08237845846476792,-0.5922421608859145,2
-0.6893173574965228,-0.09105246365780106,0.07905915670312032,-0.5510428479290043,0.13005201820416717,0.42214500364319835,0.40323080076394346,-0.3193319678765021,0.004592372901330469,0.28102618669082763,0.15040568471100013,-0.2967134018703182,-0.09477785227524277,-0.5157874971800671,2
-0.6814043269300596,-0.06075027626864447,0.07806038032842622,-0.5718178919008832,0.03732747241803446,0.22916870627090186,0.4050407377161456,-0.30581279624263685,-0.07403121249527778,0.3387690734484727,0.22775196555346422,-0.3376834676369411,-0.08013307924293811,-0.6656417459156037,2
-0.6992501643847903,-0.121630826432195,0.09643506006981721,-0.7262020021952964,0.25030846581282645,0.7180668673989397,0.41872972719369267,-0.3427921297693343,0.18133990276118012,0.126165371021926,0.52433375452384,-0.48071119442972005,-0.12130418467806299,-0.9116308127263266,2
-0.6972318113597457,-0.12017677758708106,0.0871009468003763,-0.6501918398393969,0.2356768218178719,0.692736398962653,0.42213333563907524,-0.3284420085339105,0.1472520016847263,0.16093308078688534,0.4096771637858069,-0.4093341035708606,-0.11760705293896151,-0.7610697660149829,2
-0.6975454714965365,-0.13346769663453562,0.08562364531266253,-0.6746882212879346,0.27295536192907865,0.7370121121294864,0.39657744257867633,-0.32431746812473145,0.21898438766449566,0.162164583204362,0.4034693143145986,-0.4153838019108894,-0.13209488164704627,-0.7477581508046055,2
-0.7061053433872071,-0.17304244740808042,0.1037135288197376,-0.7493541536100491,0.41276069107358115,1.1025452552774904,0.4405961261196639,-0.31301813251201865,0.3845376289236576,0.011064257026306014,0.6813034780378883,-0.47729343961932647,-0.09124128126334553,-0.8530860002770915,2
-0.6709440875276114,-0.0923529683985193,0.07935823539028035,-0.6650766813187983,0.05675844603713249,0.39234781044307926,0.49328573444048235,-0.3220567625060105,-0.014161010373391809,0.29274980220866975,0.5435854583134982,-0.3991379792787947,-0.1500216234008511,-1.1230051874025446,3
-0.6810081877689688,-0.10958281817436323,0.08180441068860285,-0.6638603328879892,0.1261422486251348,0.5261881071109739,0.49105150158573724,-0.3363518386829696,0.0443627207672647,0.2546156748759551,0.49842582265735264,-0.37706710949635625,-0.15526033217167118,-1.033943134984597,3
-0.6802280298313466,-0.10028181013171063,0.08353833583573114,-0.6495666347689917,0.10544158164930498,0.45820272652016836,0.48398894165776835,-0.32983978547202586,0.005650205223124442,0.27218199611672406,0.4362578136498098,-0.33977298348021256,-0.14344089864428577,-0.9673057272501392,3
-0.6881247629345719,-0.12924729388493633,0.0822723810047397,-0.7186000583275206,0.20568453086369343,0.6134092864967486,0.46867206581388976,-0.3440048590188994,0.12858957750055064,0.2344929768265407,0.43020034010587216,-0.3386094883973642,-0.17425962490528482,-0.983354347355908,3
-0.6705161493881086,-0.06672693469858551,0.08686983302072719,-0.6933686174950031,0.012611903483425552,0.2162725919003754,0.4804473399656402,-0.30486808764027584,-0.07997149655817014,0.36945243050300747,0.4776180881584218,-0.3693150616831082,-0.14554645723952472,-1.0976435393469781,3
-0.6754042681695731,-0.0634516022546389,0.08937764943125816,-0.6539077165309704,0.019247039406333776,0.22842162625081877,0.47908133090385346,-0.30452530966793356,-0.1023162905788144,0.3497938918119509,0.4068052330382033,-0.31342095461821384,-0.11208823719201955,-0.9696756429004265,3
-0.6768846161465855,-0.07465700655165237,0.09457493020346179,-0.7122144122810257,0.048524522881096654,0.2717573266413058,0.4628304433843454,-0.31307883286017657,-0.055419586405171486,0.33804013693813484,0.4535504308974995,-0.35800055758979127,-0.15172665957481943,-1.0586625519521562,3
-0.6610161911791893,-0.026323985926766602,0.10300441645328277,-0.6439422340033097,-0.06929432706364988,0.039600277984004506,0.5018590244516836,-0.2595454337707709,-0.2033969662862048,0.40538674575966027,0.44769589254085085,-0.3019522410375538,-0.07923504773091475,-0.9667097141233036,3
-0.6426202169531504,0.027401657590103233,0.12085758620715556,-0.6193962288710393,-0.15920581837282483,-0.1591631153849633,0.5350453535965592,-0.19382505666822242,-0.29864551941139517,0.46533713986836905,0.5055421792490833,-0.2732573038393611,-0.0469480757233871,-0.9311645486254561,3
-0.6421750619533898,0.007321015673039372,0.11794489802425093,-0.6426814401513117,-0.13970658008228048,-0.08475465674813393,0.5590171247812368,-0.2221981191992822,-0.2750313414663284,0.45662634507945155,0.5340010556157134,-0.3054061666966584,-0.07179091280815084,-1.015853692173893,3
-0.632271908359484,0.03239832395174719,0.12341587028085588,-0.6123138889592767,-0.1789847729385968,-0.16603555380794496,0.575480526513369,-0.194141606341187,-0.3120550991031301,0.477337090431854,0.5335861558415941,-0.2773895379668379,-0.0489506191041271,-0.9512790627031317,3
-0.613850640213561,0.08656060343287475,0.1362396516214061,-0.5812765836834543,-0.23883157621840606,-0.32234749142075025,0.6077054393599698,-0.12882911770597652,-0.3684580369260362,0.5197392473780083,0.5651067132288956,-0.22647789671632443,-0.013154603691636506,-0.8650995863089113,3
-0.6284682225067307,0.10189487306516594,0.12716863349774724,-0.5707046353991602,-0.2228957319943656,-0.4081279412046153,0.605639271901598,-0.1321008929565598,-0.39125946333868256,0.5426674816521311,0.34044686127162876,0.07004412119395986,0.047664703063338906,-0.7061339768876997,4
-0.5624573426490702,0.3841019511600349,0.21632898326883088,-0.5135249304666937,-0.3707121304344038,-0.9309200451264736,0.7768796016138733,0.19059815353852552,-0.5068019190760245,0.5404811183262833,0.7546423756529579,0.2034399977912653,0.1264386333982258,-0.5206194986065132,4
-0.582129861003829,0.33821788091734567,0.1965903244230736,-0.48936487316757465,-0.34767621397913584,-0.8734339854233242,0.724629586363689,0.12990140182652432,-0.4890510662439832,0.5216896357996296,0.6006275743893352,0.2551217610562476,0.1635228972701388,-0.4279052319870941,4
-0.6129668972023826,0.21274680594344378,0.16320501721553576,-0.5031822051367226,-0.28863337760750746,-0.6572435984413143,0.641520964666893,-0.011293029797471321,-0.4592999802997278,0.5278783333126011,0.3376073987209731,0.21875657000205748,0.1550206955994324,-0.4136862025705478,4
-0.628662044563627,0.16210686594816942,0.1440739824428307,-0.49356321072960063,-0.2413998009440807,-0.5726118604602246,0.5799227802942191,-0.07416934899573233,-0.42536006346409116,0.5099355697713843,0.179443145452698,0.2692014648502319,0.15546755099557347,-0.3416490674389533,4
-0.6405125464599921,0.11052640140710077,0.12896811023308483,-0.48465151436149606,-0.19578062686202452,-0.4670571373975112,0.55737459672413,-0.13964314517328916,-0.3927671654462686,0.5094526695047281,0.02885238440192554,0.2829993681054385,0.1414284748956886,-0.28383231321576285,4
-0.6564775566244027,0.04928647053137583,0.10873022996961998,-0.45924740290415766,-0.1186467303977178,-0.3521682279308256,0.5126620573001476,-0.21337905664258314,-0.3307979771324096,0.5110823784154487,-0.1866668715119145,0.35169143473258024,0.1142492637013976,-0.1661709220354402,4
-0.6440454862042503,0.1181881218091264,0.12713116179618816,-0.43632675523175973,-0.18416073517757006,-0.5078329905554478,0.5356027029096987,-0.14226770149347207,-0.38435088655487454,0.4807972869912346,-0.06852222501434584,0.3954472941781179,0.1863137286634767,-0.13413445632456486,4
-0.6181194089823705,0.22129051376109496,0.1522629421467264,-0.41008412082523915,-0.2581708061123313,-0.7033651736684589,0.6144701636443318,-0.03839603145920068,-0.42833717413182915,0.46348396771888456,0.10608458515869883,0.4432233710841291,0.2602929452888688,-0.09508870873348135,4
-0.5828713058057496,0.36945141521445035,0.18998037707121315,-0.37635942759340724,-0.31786405142769475,-0.9297141678350402,0.732556260322873,0.09976396610302016,-0.44980028244004927,0.42746686705022874,0.33606213088050413,0.5292472536669399,0.3099193505486825,-0.03166763625641414,4
-0.5774086399988666,0.37874871815182193,0.19966106688574217,-0.35974770273240153,-0.31822061597122,-0.9268205156506794,0.7415669898645616,0.09979395180359833,-0.45311170462662026,0.398283747606382,0.30747400770442895,0.5522309942814115,0.33925098904469764,0.01508957070437756,4
-0.5165896650554591,0.6243869158660798,0.2703936819603858,-0.3293891140583535,-0.37192484255882247,-1.2257278944852135,0.9384374490664622,0.32637120006524345,-0.4555743994813307,0.31421579087796614,0.681282225909443,0.6447716837578884,0.3512235546450683,0.08900017484671702,4
-0.6880374942985458,0.04834870909273545,0.1520424202035836,-0.8018511853491098,-0.1045353864264123,-0.32821855274361444,0.5189713466019518,-0.15032466823839669,-0.4488130192963835,0.5011779965010569,0.2257049682763683,0.29316650081183265,0.029791857800066806,-0.9157853459626785,5
-0.6953351433491463,0.033086372659233754,0.14452448402314072,-0.8002456005297492,-0.0785988951602254,-0.26973615820206687,0.4886277321960297,-0.1744169388677008,-0.4161690464734831,0.4815297578635577,0.2061188880986026,0.2680133362674656,0.014294360894435258,-0.9182288572113926,5
-0.699036976321096,0.024303898446189416,0.14963029411200862,-0.8325277672877153,-0.06089853705586802,-0.21140914888000162,0.5006619213068,-0.1858239758506942,-0.41597062904653465,0.4489392497114576,0.28148240090554005,0.22475865039888107,0.0033810770133936175,-1.0393231730620498,5
-0.6963718740497187,0.03453687724852657,0.15608742517694146,-0.8359976469060412,-0.08058196676075287,-0.2328709917465792,0.5257965813471469,-0.17242292791110175,-0.4390994726579323,0.4500749800782873,0.36506410532237843,0.19549521213906307,0.014591695777865194,-1.11129682394685,5
-0.7134833961011795,-0.05391915362102905,0.13362898009102958,-0.851626481670494,0.10405644618374427,0.2037690847322349,0.4988749715062547,-0.31018290732628073,-0.23693101963767288,0.33134004212995327,0.18139919469811838,0.17290918494341362,-0.09268149817091635,-1.0257927749202493,5
-0.7056061149450211,-0.02590574003267752,0.14488406787910738,-0.8888546273215369,0.030475643340414707,0.0432073942960431,0.49609924641082576,-0.25988407465757385,-0.30007371230378277,0.3779541916358224,0.3378687515405247,0.09396149770681345,-0.08329398605031543,-1.2043381648147589,5
-0.6904358658303518,0.019878746717780137,0.14011603498459965,-0.7975939667695969,-0.07089968469277043,-0.19339041244511895,0.519756413888142,-0.20281935938351794,-0.3860635066698652,0.4750683381572777,0.2599094171433168,0.20725190209592884,-0.02081016641967277,-1.0136755497259162,5
-0.7079168017973113,-0.0659279362696017,0.1347289745785463,-0.9137327815856079,0.11210378800404985,0.24502951389005118,0.4973689110314703,-0.3139003537681179,-0.1881352802076327,0.3280412895599039,0.30624864955722075,0.060024597126777886,-0.14738212090134384,-1.2282422111956919,5
-0.6889381410477632,-0.008798129579558337,0.1386148200896036,-0.8348942445060004,-0.03628090856613617,-0.06814382822065426,0.5263386414515799,-0.23599103569533622,-0.33328753841571535,0.4420079563461028,0.3089433834803023,0.1245693235913014,-0.0724854495150077,-1.141013278453894,5
-0.7025933451893255,-0.08890604351368823,0.1420980892179574,-0.9316160549851636,0.15119633878256789,0.3821009218437425,0.5491480055798407,-0.34868440275424434,-0.13972124379564413,0.28221089728753507,0.35281273953728975,0.03043358718065155,-0.18182057031303586,-1.267209491518511,5
-0.6901400800818639,-0.0353612371564811,0.13841350782100764,-0.8220958015426115,0.009529442759050972,0.07662513773662587,0.5528103925169994,-0.282297180463507,-0.2927204598929331,0.3931215927424043,0.26589936234836997,0.12719792535091304,-0.08949166037073246,-1.0921795674249606,5
-0.6873507048244943,-0.044655960094789754,0.14359821345075502,-0.8246508675563821,0.01753910429922541,0.14565885858857255,0.5740243704263248,-0.2952442710698802,-0.28221634145379865,0.3575023282334639,0.3179223391731919,0.08838265157334979,-0.09891470258692182,-1.1378293661211238,5
17.710881409092543,-3.7490027621259867,-3.971514335120963,-0.5738183907226404,-0.3413258571528669,0.41182892316609004,-0.5172245386364508,-0.7556456378693425,-2.1355147102800722,-0.8355859921869335,0.1914698152933817,-1.9980873426140922,1.9719706820690905,0.5457274228672354,0
17.944097815098914,-4.42580920300894,-4.728960380924265,-1.0578762101267163,-0.24267267008336166,-0.03285363623455377,0.11347683158315226,-0.14355739226758307,-1.1853122834189012,-0.5124775968758288,0.034246609412772064,-1.5682998632001184,1.4655539032653626,0.4952319480305861,0
17.7083471900483,-4.619124174358471,-4.769395246559937,-1.059665666480928,-0.22096314568875033,-0.11774718822496368,0.23353635680993048,-0.021986023478383628,-1.0798679619582972,-0.5269034508283542,-0.007572340772483535,-1.5632144171011624,1.4305722660175342,0.48935958575591465,0
17.625708204106743,-5.163336415430846,-4.794610101819905,-1.0724572760314495,-0.145044518018105,-0.2951513077229397,0.39710785452257186,0.15630723277454292,-0.9046045616265875,-0.47929094106828873,0.015210276322451435,-1.515620177375296,1.2290256367269765,0.5023134506203373,0
18.320827936499875,-5.236941927325516,-5.938537879714017,-1.801266636244425,-0.0014548240171418556,-0.7238825834880301,1.0718811235677408,0.7935625162287284,0.31340484952793124,0.02079216031043699,-0.2463822237103114,-0.8335549446038476,0.6992747610578802,0.32439444904513876,0
18.51686801944787,-4.9611089311888845,-6.114821790394294,-1.901094083291785,-0.09588615921651106,-0.639890268372061,1.0777956629439136,0.7869761340488383,0.3227086213972512,0.026932099211078076,-0.2770307203504719,-0.7991875922204161,0.7678929321460978,0.3251420162126943,0
18.584895149548863,-4.791009529917128,-6.216998784082199,-2.011091449683423,-0.16238159736039892,-0.6002288527725418,1.0435650267633731,0.7573869813776004,0.3937706153359196,0.14514747247256568,-0.20211507774106538,-0.6101359105038131,0.5506217515154403,0.2961562383844006,0
18.5617518986477,-4.94235842447633,-6.175910515697013,-1.9976688671340133,-0.23678008666179992,-0.5995552516463141,1.0606538819581803,0.7708561548974461,0.34988019579317503,0.08224519834166025,-0.16444211144789064,-0.686656260691103,0.5441101169562794,0.3733827203422811,0
18.536793924815154,-5.0139927565912155,-6.013453196922171,-1.8859465596052556,-0.25732207489889336,-0.5394404901389093,0.9740939898800458,0.6812831220242885,0.16175917245626534,0.013792936399343729,-0.13830190687835486,-0.7861257132252453,0.6297424140514575,0.38594942413691546,0
19.099297026479253,-3.515982048791848,-6.0168611778782495,-1.910906440353029,-0.032685042737828726,-0.277421357446732,0.6437696872460649,0.38127425992968766,0.03685699560293556,0.14950230669815973,-0.2525994493985182,-0.7380361903576206,1.0201436763730647,0.26155571394909377,0
19.01376154452077,-3.6975690629332045,-6.026974100937077,-1.911832537095877,-0.056657575823414005,-0.32946060303433283,0.712262716082108,0.44565194462316216,0.07334299578621165,0.09392263418304711,-0.26207897516623924,-0.8092961745351341,1.039514163085941,0.3162076801996844,0
18.773354469770304,-3.6143757009239703,-5.737614849173137,-1.6984529732658369,-0.06703232266732795,-0.22039704449941705,0.5403390978307224,0.2692253789002326,-0.2618481626053846,-0.09050598701129686,-0.25302854976259226,-1.04602180940917,1.329887339877897,0.3400483903283799,0
18.15152012572149,-6.435700102915841,-6.801124352819825,-2.187500082907183,-0.3258148388926465,-1.1546168999236335,1.963865169969168,1.6848128507095272,1.0753902235412884,-0.16632691871712213,-0.2778000945261156,-0.5234345654448285,0.045141623220495225,0.4436839076091509,1
18.05271114207207,-6.5749047085187495,-6.69641628531252,-2.105312923469016,-0.31416864492711516,-1.157358448619345,1.9438334886880835,1.6752068648799145,0.9874716983657794,-0.23237732188312188,-0.2639720696005926,-0.6085005364659952,0.10259402184762642,0.4651718232161473,1
18.135986124246028,-6.3543193555414845,-6.744669500247096,-2.1025956309978997,-0.168260984681986,-1.1798596028593626,1.940556296592452,1.6728332222690088,1.0396543697298246,-0.1981716123809407,-0.3747790605641667,-0.6047435320661547,0.260233034066951,0.382358198098798,1
18.537161281156106,-5.5082090016738645,-6.894322126548631,-2.2477483268763496,-0.1739146878485567,-1.0255572518761389,1.7976872647292337,1.5181186333618821,1.065757684547019,-0.06302855174548855,-0.4161661851342851,-0.47544171978623706,0.33947471739299917,0.3295783979874308,1
18.45102124663005,-5.6079917031902555,-6.857336928427591,-2.2225325615367435,-0.18015766332050648,-1.0305525581213544,1.7887783208404917,1.507488210069893,1.040895802077497,-0.056079934160823915,-0.3852611346400455,-0.45662437158364655,0.26970617957063175,0.3217014527173252,1
18.41511614567363,-5.551115393766172,-6.812116180901824,-2.1487315951344677,-0.09887241396319532,-1.029137724434837,1.7754412325078182,1.494609453799002,0.9822464059474146,-0.11379650881989421,-0.4593133753700048,-0.5553018297372019,0.4551264829312821,0.30209291506091074,1
18.680622735590227,-5.040329903960609,-6.969727086538274,-2.2685944435573817,-0.1288845680508246,-0.9419926332159316,1.7364599712268118,1.4519499693329445,1.0302699517170069,-0.05417856267174784,-0.4863015624052156,-0.48771239788944,0.5187700648236883,0.2962036774677726,1
18.53249698322733,-5.518916078258246,-6.919709285210818,-2.2608470170107955,-0.25015259646543414,-0.996096516565263,1.8075787942499448,1.5181634624082925,1.0299451314282415,-0.10062453399990323,-0.39403045595794906,-0.516299267153954,0.34281343530536146,0.3826014713556343,1
18.476502664810997,-5.558663377011493,-6.858721626254086,-2.2428379930349776,-0.3499902854160625,-0.9463327536488504,1.7635950321566312,1.4755567344694382,0.9374315942306863,-0.15064324711774305,-0.33271378244776617,-0.5550101567960982,0.33295543776985254,0.4308895286349395,1
18.49274948403156,-4.858740469751593,-6.6819309245039475,-2.0640173402535313,-0.0957607473905786,-0.8289928517528267,1.542354600334098,1.2624117971300801,0.7149924761617752,-0.1975536175370148,-0.48420349632924425,-0.6927399748970933,0.8116096305592064,0.3029239075645714,1
18.345273826171685,-5.193972548812212,-6.489005844628138,-1.9870741344694869,-0.2845871845244915,-0.7797926981696226,1.4993919100344666,1.210011426265358,0.5377722236139154,-0.30169061596091823,-0.3465805862990511,-0.8107153161427308,0.7050245346883582,0.4420100088637697,1
18.359650717608165,-5.30593660702877,-6.608072844924372,-2.07453200146767,-0.3358948064128422,-0.8171834885454586,1.5694129773958558,1.28202619584855,0.6495896229164123,-0.2555057968893312,-0.3220157298706144,-0.7183859255040109,0.566391207192798,0.4423624155249056,1
18.562050506289395,-5.5644106370546815,-6.997309854282756,-2.2086284934232445,-0.2569247172804141,-1.0627645621114654,1.944467406437499,1.689700318491403,1.1005865832437467,-0.27489250211052807,-0.442105088407439,-0.3066599982425644,0.2628731143668491,0.22839030986470563,2
18.602189708599617,-5.664287204198907,-7.074079801271657,-2.278091378397007,-0.32147813106292145,-1.0896236554435061,2.0098702150922394,1.7504247982440166,1.1825940478671069,-0.25880089930859623,-0.4168422771792502,-0.2709107490097527,0.16256661937393294,0.2663546342647749,2
18.563281104503183,-5.826210376047609,-7.126962391995571,-2.2998245576156355,-0.30124694974419325,-1.15480167552048,2.092902695916348,1.83428882207733,1.2654259529095766,-0.25648329540374704,-0.438300738514571,-0.2658678462354346,0.13168716979184453,0.2688041176122445,2
18.67656098429201,-5.40672208257145,-7.0803868346313115,-2.231595490122078,-0.12882737057270097,-1.1088823796391853,1.9894931871982944,1.7432582254806066,1.1922057474745713,-0.265845805913119,-0.5524683407603126,-0.32959816082035387,0.43075382762616643,0.18695061437912217,2
18.698963915977064,-5.371933150101246,-7.0226276725836065,-2.198814559933898,-0.0540090342340473,-1.110660026811844,1.9402960521304171,1.694238209217456,1.1778943685671617,-0.2049137749636316,-0.5426479262135286,-0.27883976660827425,0.3742866353925339,0.13885528973341046,2
18.62952203945788,-5.6816220860945394,-7.084118586350381,-2.244465059184437,-0.08037285867215728,-1.1936464124148578,2.0467781979127637,1.805145212050931,1.2887571688862836,-0.18378283565415038,-0.5221994384813408,-0.2266465840081426,0.22959390845182787,0.1461761923081578,2
18.511842384268146,-6.09990957212947,-7.013345694844811,-2.2242584918466224,-0.1381567907375581,-1.25992235563197,2.1073218332588,1.8545074121071685,1.326937743285379,-0.17205352897347564,-0.44049773692652583,-0.19734806477991254,-0.016629988741267563,0.195782038057686,2
18.432932305670693,-5.820373418091042,-6.813966051981904,-2.067738122116787,-0.20475361753070065,-1.0957484388164396,1.9398294947771246,1.692063933719111,0.9869682060812202,-0.38622954747575666,-0.45861537427145094,-0.48075761353542706,0.3870425339303279,0.27692440339885693,2
18.496137877579095,-6.003089237268048,-6.986800885843439,-2.222097653994068,-0.1446446419787815,-1.2385420852071276,2.074332358849065,1.8257915327731202,1.3066475870482335,-0.17819930671686585,-0.4333685488456797,-0.21299849682586766,0.006911943536129634,0.20845399925492672,2
18.68986147969438,-6.184702413571864,-7.433145279142582,-2.456622400858153,-0.190779312436454,-1.374476742654922,2.3761320106039925,2.1184833817925157,1.6553800063958366,-0.14816939912269864,-0.5414415722060384,-0.1251635077407876,-0.04374442006998893,0.22011483458867878,2
18.54825142128108,-5.887402528345091,-6.993088645859712,-2.2057080527555746,-0.11612037105786394,-1.2234453115751738,2.0619115316848404,1.8141775243838503,1.2800282514636763,-0.22046204143899498,-0.47875727918320443,-0.28740443170270086,0.13999954242638674,0.22541675758200588,2
18.286626222511543,-6.458092224776487,-6.895980147107669,-2.110347891505787,-0.14591523719723493,-1.3029785446111581,2.146659663971624,1.9127613150308647,1.2351582912047432,-0.3213156064007806,-0.4375438008380556,-0.3798798978054668,0.07691569801080878,0.2747158797627236,2
18.524379030442187,-6.641754759638175,-7.339523358045271,-2.324782070773029,-0.3373255248059298,-1.437976721047004,2.5222304842187704,2.2981121506532856,1.622078884444703,-0.4185659743194883,-0.4889612096525279,0.002583481460621178,-0.2314921856098733,0.16642565479379928,3
18.574814185307474,-6.418120422655861,-7.279791252037982,-2.298601171316229,-0.34259745223586374,-1.3660252271905327,2.426107175820728,2.1968971659546357,1.5258336291836658,-0.4201379043440224,-0.47501455274240006,-0.019377578313557502,-0.1665868366229003,0.16704859360556068,3
18.488591336380985,-6.567106655362559,-7.234730974712007,-2.2408961389812188,-0.32839459285266853,-1.3826941526822047,2.443099947821949,2.2263768721708783,1.4761473922597923,-0.4904418540444569,-0.49186966895864526,-0.1017550885943771,-0.08523971692533593,0.18287227565757275,3
18.374729802390572,-6.637560403267941,-7.036615630736745,-2.134094414475099,-0.31448920900253974,-1.350722592219949,2.334058856222505,2.13258471258111,1.3370176789925505,-0.5105441184540936,-0.4235748669656129,-0.1358691657464174,-0.12031863669195722,0.1888027729501056,3
18.671625910347647,-6.180401714578411,-7.308188101321315,-2.2898881796096244,-0.24677304443636094,-1.3490633140523565,2.387301653157876,2.165412106465538,1.5160420201739118,-0.40879582841166967,-0.5495270328958861,-0.021732337621637263,-0.00439686656278569,0.10057722254619317,3
