0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.22832846247944424,0.09621737783168856,0.8786555646118244,0.2281239893780334,-0.23345815303885945,-0.7114065865631413,-0.14887128956911877,0.40993805406170897,-0.3541403836273423,0.2448333763731905,-0.10501059900677895,0.48410321672761014,-0.014432302535609277,-0.20060595793392574,0.03517806492254903,-0.035141873438864615,-0.014568263490821312,-0.2076792907943173,0.3195257730635341,0.08919384080364937,0.12685643551405631,-0.15375103732482828,-0.04076561970592226,0.15482339270081602,-0.07092372192570708,-0.04689765868364036,3
-0.36694297049093244,0.2236802689829143,1.6377658974479858,0.48798919618164216,-0.48533787471419754,-0.9388529490620613,-0.15512677668679192,1.1121173393512496,-0.9921307801424469,1.1681602596500413,-0.7551561003667094,0.6699924601195719,1.0949691863167128,-0.12054490808531826,0.26589379149191167,0.5651285224518057,-0.1377696679363804,-0.11245594384181977,0.15968331095459337,-0.42342842748458887,-0.4946619242768895,-0.4728873341395612,0.06323336170671606,0.27100405238662717,0.41174970029677094,-0.46035514417497064,4
-0.4374186714726918,-0.06772524952977532,1.287819103368207,0.07593787909544564,-0.39190127919530593,-0.41145496011136556,-0.1338920094190718,0.6303071874365005,-0.3078846292035874,0.5846163232607484,-0.30389144372975413,0.21980774246116905,0.46025255526844583,-0.27517239810793626,0.22197720423628636,-0.003403066773997802,0.07232947142504567,-0.043072841883077265,0.18353738313806545,-0.0823787191254902,-0.16058876036537487,-0.13908394437021745,-0.010964004010748584,0.19057365838608117,0.11774042343561723,-0.34105154865668186,5
-0.3303890329407968,0.18840005451692324,-0.928888056753128,-0.6555621634542971,0.42177316142009486,-0.4807672807062876,0.4190341658071374,-0.08724209769504493,-0.14006968710543816,-0.0026211519629566367,-0.06314650605162202,-0.7512287251960248,0.19236781000805894,0.11718404167721987,-0.023014063724510724,0.09120157919427332,0.24150841756658564,-0.1312764923799214,0.15145452575128113,0.11987785204216594,0.17358946989966312,-0.004057858774094714,-0.07543982862335,-0.23260259615692178,0.035736415773970936,-0.1305375289724615,0
-0.46238176402578335,-0.02662469166076489,-0.7938684378700044,-0.1896818418792535,0.25317129866493804,-0.48685742710299135,0.024899804044815236,-0.23083746076861464,-0.17012250090671824,-0.02269610162636558,0.18513415110721132,-0.28723335396697547,-0.013491859971596075,0.039487189916266,0.08082729667262771,-0.001935873998548658,0.2509366044212067,-0.027271810836439685,0.07422991119119214,0.0880743669378521,0.11517973601070076,0.0496194881547279,-0.05940643256878095,-0.00027087255505413234,-0.05162251897784294,-0.2505727444023331,1
-0.40939307599911134,0.040621586721968854,-0.913368697812231,-0.22845169255687248,0.3330385490685804,-0.5683418806717118,-0.1469332319632675,-0.4029840746309643,-0.031196089940727555,-0.03100722371432181,-0.048094227386695956,0.6816455264937284,-0.6570898045305699,-0.4357701741177435,-0.012963666355288572,-0.09489310324824761,0.41669215306362134,-0.22313492278662975,-0.45213165051442233,0.3590748588968802,0.3467531240165357,-0.10310424236977116,-0.13766167990631867,0.20022173145521455,-0.05868021435629638,-0.33561277186043564,2
-0.11328790073024866,0.8934830898859725,-0.8406676036825057,-0.017941765877415847,-0.7647515053801058,-1.6536818848994366,-0.024371120276249512,-1.2073516622850478,-0.4199256696500827,-0.7992292846931927,-0.1382354241825725,1.2962008721315894,0.07556300195533676,0.03836316714055718,-0.0013275392834861263,0.6817069917585965,0.03643131888753677,0.11707755981795952,-0.32619880364816645,0.23323014344788376,0.4021146835593323,-0.1312408910316797,-0.4330538382624603,-0.17641951427248825,-0.6561973701851624,0.01816662387024562,3
-0.3854300068476896,0.3026563849878039,-0.7981179599770178,-0.0636334490417173,-0.23522678369120006,-0.9647686355332977,0.186032425149075,-0.6581379508930817,-0.19972044818303028,-0.24652319877292597,0.014650411000834593,0.005166825456552108,0.12983067329322376,-0.02711278586215946,0.06370153246719555,0.17669761731886346,0.15919136331611664,0.0412554787116875,0.03506040147914133,0.18852121982399717,0.3002698621278533,0.010014110796396683,-0.15724338858711615,-0.19250403598152535,-0.0797168755553562,-0.16945202942824322,4
-0.35508068286269423,0.2549357169736243,-0.6661175698697932,-0.2698120788410947,-0.06174562833093097,-0.8019486283861974,0.110481472139649,-0.39473790671608827,-0.1898830622676937,-0.15077336364348706,0.04696019330036702,-0.21945536623411513,0.10070292692046627,0.10409078428236529,0.10991004654109834,0.05257330473268787,0.3316656882980994,-0.03648295685677111,0.11210145914737678,0.17984682851815095,0.2681478532844563,0.05934723374762673,-0.10373058622704094,-0.0861635835938165,-0.1838352313435631,-0.2657494716096247,5
5.635337420193361,7.04393274035144,3.175855697271427,6.280077632997288,4.979314741080822,0.4897119698433808,1.9489135922566405,0.7060463356811435,-0.3904099855507742,-1.5313531697006861,0.44634638767849594,-0.33756411227462646,-0.8200290064639054,-0.13053548090684422,0.09189196858136273,0.02171474148336428,1.1328112790433176,-0.19264483303281305,0.09849332474218594,0.42791474322500167,-0.9215098634282235,-0.0410969372562269,-0.7957449343495515,0.11730327525761532,-0.2703903522090128,-0.48596893756202286,0
-0.4566552294878628,-0.11840900238839172,1.0515301613314578,-0.016021855307811302,-0.303341158499701,-0.24014487321614117,-0.11508136195223582,0.4268834287399171,-0.041919562151769146,0.2470068990955294,-0.12193215908388767,0.13334997778223565,0.1699934438891037,-0.2798211141311688,0.1560565225723303,-0.1313855972175055,0.09313769051297158,-0.12013223204150497,0.241669543525798,0.030416651597523055,-0.052299511913811894,-0.09530100172567299,0.014370181397396552,0.07636832728887653,0.05291000014668001,-0.232170922058512,1
-0.4361579114764938,-0.0825027306923963,0.8830764576008591,0.060180167499143095,-0.26580315621557166,-0.3244501601696959,-0.1051170418111152,0.44811636909141134,0.02513845861551448,0.0938047781638145,-0.063830409189044,0.20028186905407597,-0.05207456835589394,-0.36112607124309937,0.08153914186694673,-0.21377670677218225,0.12404355469585365,-0.2681097573020967,0.35838680472505274,0.17208960063313528,0.04989840912214116,-0.1253092997428954,0.013855924515740907,-0.101557621183713,-0.03146236164395637,-0.06987997976265102,2
-0.3739916838620977,-0.06612893094544518,0.6631070228110917,0.09405928908702653,-0.2708978567318468,-0.5223222944117288,-0.132177686412943,0.38540341035347525,-0.05649768392391344,0.0594307315984599,0.05658031661022746,0.28865208902274736,-0.11336343763709072,-0.2389517225784778,0.030259366276966505,-0.13708533526847877,-0.005699009429371113,-0.16453961220443514,0.22613226347692977,0.09798109279603202,0.049258114344536516,-0.055753082355396756,-0.02246459380042203,0.1442896619857429,-0.013574317161166735,0.0003758370732848902,3
-0.47052046482530324,-0.039548163717432916,1.2559665706108114,0.16478252502733823,-0.46172989499197603,-0.4713325469091747,-0.1100924982237333,0.8012379800725108,-0.29766076215418535,0.586116230727088,-0.3489722604519727,0.19250815591151635,0.5561857671064792,-0.2692789083251446,0.22157871595011303,0.10249916120340012,0.058587181760162955,-0.05515912624199501,0.06903294529732446,-0.08196584764300735,-0.30586120903306124,-0.17519004921388584,0.052854794193855144,0.06196172223983098,0.10610484531290247,-0.2582381313399593,4
-0.5077178498597098,-0.16599998841369412,1.167232623696032,-0.054397902901368964,-0.40125521515604456,-0.10530752257131232,-0.11893367430255566,0.5332650510685064,0.04377229756495813,0.23925166766952546,-0.16597265112361226,-0.011438724137421839,0.38214713731877664,-0.2531476426336823,0.23922825919301144,-0.05912401391807704,0.13291289186733707,-0.037751623535708406,0.10499237172588816,-0.018278204313441238,-0.25045794278033096,-0.10067364878622674,0.07078576959444591,-0.011451637859324737,0.04924013442651017,-0.32093139738614784,5
-0.5252748096030253,-0.13364161271195346,-1.0360102296309928,-0.17647737237566272,0.5586563135202077,-0.04833851498638633,0.0950278397867538,-0.00310156178242137,-0.22945563785331738,0.13868245988323813,0.015332277009127059,-0.6151646402960669,0.17835307928753869,0.21710722547200226,-0.141186823150645,0.24170875584545123,0.10661475597284022,0.3528883731018474,0.18099877441661472,0.1214108563552705,0.12870608946771747,-0.1173365812036659,-0.19767610242435513,0.008458676704511546,-0.31454603564873546,-0.10403478703505036,0
-0.5516849970262296,-0.2172424963528125,-1.0984097945719078,0.03338908749599859,0.5010102074253152,0.015400498686544308,0.009132164360213845,-0.0612464259227919,-0.26429069561504537,0.16297482750021255,0.10712660830578966,-0.5413968621610304,0.13087975105780195,0.17397694734759697,-0.0606860561767123,0.22268227521143333,-0.005156174551990826,0.440805562414263,0.15285916366192281,0.02980145373977408,0.0737944932133293,-0.0932405843546424,-0.15658574376920228,0.013534437286059844,-0.25014570653464585,-0.1666031857475303,1
-0.6070240962179958,-0.4739480642212302,-1.5110752043966487,-0.39459076609163546,1.961033258193829,0.8967269471824479,-0.763159023124098,0.4156838698107308,-0.022010532977068283,0.4608255106115844,-0.7988017024598316,0.9099425359152452,-0.013376928300751404,-0.14894835073151416,-0.32854962952650457,0.3372883800585022,-0.1421110372305698,0.3899299010266399,-0.23205961222132623,-0.0793514359648613,-0.016322214578224796,0.018509054223089738,-0.19770275468458165,0.02239974324000877,-0.21665774908972255,0.3203295242820662,2
-0.568906459298089,-0.2914162358000653,-1.2236924827269042,0.027268879339523985,0.8042717740128787,0.20787624463326532,-0.2551834211066148,0.007755026665215499,-0.19241126945753315,0.2642120076332234,-0.09462392926466896,0.1011912467190974,-0.20931372483511648,-0.10086842012684025,-0.16687749420747336,0.16048465640691195,-0.009260478828021022,0.42458851033406597,-0.233270107369962,-0.018609906096384313,0.061252234953300566,-0.04201624032516398,-0.25527341731640835,0.17273287610667376,-0.23070338492662648,-0.1872325429407459,3
-0.558691667059806,-0.2680883405726961,-1.1733971228768127,-0.2531368196159541,1.0018253020214734,0.27112448743064643,-0.00930314382769405,0.20877527281404037,-0.2773032103427229,0.17966167191000781,-0.05473331195080942,-0.6456001161351195,0.39907374883059055,0.26896760846468715,-0.05453709567814043,0.3130093625898377,-0.12490104860996268,0.4705200829417039,0.22678001593389946,-0.0043082950993631125,0.13122989360958937,-0.1348129162902272,-0.13278248912596854,-0.07851905119296766,-0.2876428994814979,-0.1255446174182096,4
-0.595788545327749,-0.3927617971831819,-1.5518358403620953,-0.1496624793623173,1.5637361492646997,0.6276060619649411,-0.6194173818538763,0.17918449939365122,-0.08704561562606516,0.506701351945301,-0.6438281948825537,1.0606509851882133,-0.4980496484399841,-0.518936624666915,-0.36691659802176413,0.16664618956459354,0.004033793547310133,0.33081803245028807,-0.5202233311902921,0.04058372198998044,0.08051122709135024,-0.05895293451439268,-0.26129991661901253,0.17285450782767667,-0.03934769587187895,-0.044251432419617945,5
4.101038150542145,2.7523579498710773,-1.0700761725651595,-2.117644264789806,-1.1514702499666696,0.31274458755374585,0.25452383309392096,0.37131546491112377,-0.013242920687567291,-0.07343456221191565,-0.9132983500736866,-1.5545433158633566,-1.5857502345484085,-2.1086517776914717,0.34520559051710686,2.547835067411417,-1.400013536229598,-1.2103986322237652,0.10506600257037282,0.19488482870277704,-0.20293775149069654,0.9369954631175134,-0.5488906523408278,-0.14653100326490803,-0.22221246797785013,0.22120026933268438,0
-0.56873193942421,-0.3518294347520418,-0.019881115444393235,0.2727281104644321,-0.45942241386754196,0.6058260701369103,-0.17828341160832206,0.6732512050518455,0.7371218783531492,-0.6235413333888257,0.04194643630251854,-0.24895468532615952,0.022973857400775396,0.45703926029675684,-0.10713322406690573,0.11606669358400873,-0.09378679214392048,0.23446966104111167,-0.2231457540015815,-0.10277740562533688,0.062028927057277645,-0.00942193239779461,-0.035753683295436746,-0.0889532339324822,-0.17967324819672326,-0.1016605197305999,1
-0.5628921050316972,-0.3122082881261549,-0.2503175402697837,0.5266954274774432,-0.6608803682058498,0.35227060739651955,-0.07444346417766709,0.5586426778580146,0.43522293584524924,-0.39676335011840413,0.10920607643352703,0.0784990646155337,-0.20188949049951305,0.12163441541573723,-0.0908640343120174,-0.018879929158987025,-0.07126477995071372,0.05940126252545493,-0.44232905080615675,0.03534322849272644,0.10894786799583443,0.07148552912872803,-0.08139089997114723,0.18012261960747597,0.014950865534200605,-0.019135618572702684,2
-0.5686961048147288,-0.3371379577588766,-0.2778520008603935,0.49149245434514555,-0.5597140386745982,0.4938659238149848,-0.13497666618623463,0.5828985886311979,0.553170851744341,-0.478281042366381,0.04879599837388579,0.165243494268191,-0.30875249103599495,0.12026947129134265,-0.1582036825296366,-0.05257156692194152,-0.11409276290507536,0.05268891044165211,-0.35781981458145906,-0.008625497497935687,0.16915528124472182,0.018690391384774404,-0.1336736077825253,0.06383851247449918,0.005697503134538887,-0.06785180176791367,3
-0.5585176480828733,-0.3051117116488743,-0.04888856965560472,0.38333240028048743,-0.6157650602136161,0.3115403393430866,-0.07854110365914391,0.646045535535334,0.4699310912735771,-0.39298805987055463,0.14524091018552857,-0.3543958796892155,0.11551463732584695,0.32706336518991197,-0.007889969878621499,0.12022180410047245,-0.08638111210213559,0.2542689508291459,-0.38856349498879583,-0.0439748591549116,-0.05908624630211404,0.07940381793915775,0.05978827867221365,0.07266762372308654,-0.03797250809513627,0.026793111160187868,4
-0.5612736629091442,-0.3308098255344029,-0.115327795795376,0.3375367835845112,-0.47985800535677475,0.46100071020501526,-0.14765031099613926,0.6166976519755706,0.5788951805709783,-0.48829431831121994,0.09427764598615215,-0.18028312155689788,-0.05084631434546235,0.29265428803064253,-0.08032495722310343,0.05391625884700086,-0.10685771711534793,0.213866220271078,-0.2608807411001425,-0.050367226605870404,0.05217472199751276,0.03720228637255551,-0.020730652201309117,0.026982177227684468,-0.07214789476706869,-0.08539938721591463,5
-0.5169263478872795,-0.09398905512458966,-1.0439811865444644,-0.1150375410842775,0.44371717335929023,-0.06797990569605047,0.10567114187697971,-0.06302695220041714,-0.11142324922646993,0.1780789793929545,-0.014899283870333034,-0.6150164397624961,0.026224291340244597,0.19404959061530408,-0.38036706091117123,0.2799409289116823,0.2626569651185798,0.5298508171059993,0.19492278153642856,0.020246557929582132,-0.013262664091428929,-0.3273320580894463,-0.17187081587682138,0.026742154962500632,-0.3217174828150738,0.00537702225212891,0
-0.5780176099179766,-0.3256680222175675,-1.2347082775247513,0.142610798980879,0.6819206215074642,0.3805842551749527,-0.0807183915283047,0.06870580835288574,-0.23235542372155754,0.26166047129949044,-0.044048248286027096,-0.5206180368071746,0.21922715987686928,0.17688364661677297,-0.08192822801246614,0.19899504237785362,-0.15274899406654907,0.5338335323936869,0.20261887436299345,-0.08851965838762572,0.056363871194492765,-0.14946848502429885,-0.12411624229738796,-0.07188704204152593,-0.3375633965001375,-0.21936625778586968,1
-0.6669861930853287,-0.6837050370915475,-2.0048765437810836,-0.5299084863416907,2.875944605113353,1.6631545051535868,-1.2326584974576331,0.6058995780185689,0.1653952526572261,0.685100361511032,-1.704692363914388,2.01024410035876,0.11854544461225973,-0.3270757934625506,-0.6027964983057963,0.5792617660523508,-0.5340318040127991,0.40101167311677494,-0.20975490373535888,-0.2053589674289719,-0.1061728590135743,-0.1879980104004079,-0.272099827025755,-0.48102295269405904,-0.23619781825294012,0.769373839717332,2
-0.5981370624227723,-0.39337986890964155,-1.4339086588721668,0.19028985802843273,0.977877138022548,0.5865888683235004,-0.37187890091885667,0.05403247331674014,-0.1444137712545869,0.41012217809928525,-0.36568130602976556,0.3962948788063254,-0.24728800536385312,-0.23814360380025248,-0.25690340502839226,0.10459320859385474,-0.19731518161087516,0.4638465113837331,-0.24025529484993705,-0.09984837045183953,0.06388173965996063,-0.14372016365480808,-0.26372779499561905,0.046665895640169965,-0.22401225561954674,-0.20944535924159524,3
-0.4523945618220313,-0.09893445012459418,-1.0396115383323996,-0.46159022141389366,0.662378670825169,-0.17437163652337967,-0.03780854819020674,0.0814959985192166,-0.33279433158951466,0.03633419580851994,-0.014151365366605774,-0.8236162493508442,-0.27284429286271367,-0.11478967311449538,0.12154724681864741,0.9864196522856038,-0.11498341558901719,0.25916201206469336,0.16477172625930306,-0.1732038852354339,0.30460476819367643,0.30072606716466,-0.7543497344208486,0.16030203179851424,-0.27901621211860284,-0.3258971947495901,4
-0.5836674979325315,-0.3232902747482909,-1.292835462670125,0.31202680939557353,0.5109638250158357,0.3395431308487233,-0.10706389802268741,-0.08603772240023792,-0.21433833913487743,0.2764090878720818,-0.04768946161533408,-0.18986843108385557,-0.06461840414163159,-0.037436921632459784,-0.13744445554335996,0.10891502153521931,-0.12052848047559382,0.4838916950409392,-0.006891983429493411,-0.07920627120509553,0.05065728480721687,-0.14867489397242992,-0.1627034262838172,0.0020730319748201876,-0.23093682383740338,-0.23924556631302113,5
4.936231494512648,3.24699748054912,-1.5119967093311542,-3.1105492519221434,-1.4582636708583572,0.7414437962826479,1.02446472819429,0.796043036014333,0.03492918957060557,0.12105166213181758,-0.832889624493863,-1.7324726970999773,-1.3364625309514129,-2.7878359840867906,0.35574542540359944,2.8921427263473136,-1.699296934348929,-1.2666944093001713,0.14639915480845078,0.012006156139918364,-0.09665521029496167,1.3590766616252332,-0.9944099775332321,-0.27451335841170793,0.1795973063643474,0.0014031738953485223,0
-0.5914586160582244,-0.3645754793342944,-0.11652207741490127,0.4349558182354769,-0.6133369539361302,0.6971368822846417,-0.13508297570436922,0.7633550061555237,0.7574870565456528,-0.6201448613630749,0.003298927358300869,-0.21651400741786359,0.02619255770926663,0.4839093191801331,-0.07508413602484555,0.13561814953734297,-0.0658651560354091,0.2000917480977272,-0.3538049325160133,-0.11938276736662372,0.08657346273323063,0.04766906443148112,-0.04548857028021557,-0.03924754626046235,-0.1302984338160828,-0.14753178856126883,1
-0.5674072395938173,-0.29835887801894806,-0.2636694689268178,0.6389507539988172,-0.8271323850297359,0.30641181306837073,0.013470444121386699,0.5636242006117108,0.353233846692613,-0.3474411572740023,0.11893896485350625,0.01370271980680313,-0.06341343438807058,0.15531775435099213,-0.04013102743770569,0.07472449940439697,-0.03072456703504469,0.038859243716002224,-0.5556338141738687,0.08930621613380335,0.04776739408573702,0.08182648201318952,-0.01867624083288536,0.22781021989805286,0.04901785604685157,0.09219024853976729,2
-0.5713738624754923,-0.307601322806475,-0.26526430561327774,0.6310364188243497,-0.8030174620859788,0.37412758587275596,-0.0076851531485195,0.5844916600406072,0.4233732025485284,-0.4060278683275254,0.08960528047456472,0.0611306251224885,-0.14428228923942665,0.14814444367510962,-0.08531667005442972,0.04383041710965229,-0.03430689151010457,-0.0037663660319226236,-0.5325971974980329,0.09677854292142522,0.11358076982259567,0.05204254114951233,-0.051725474103460345,0.12348637564581923,0.046272161363831533,0.0772187602054458,3
-0.5671172670406377,-0.3283330946220903,-0.051680905086924384,0.378181584322924,-0.5959377093408835,0.4713509976115542,-0.0984626039789261,0.6816017411419508,0.593540031151324,-0.4972017028803309,0.08706542861544622,-0.329659579864891,0.08426602297755281,0.400795659227107,-0.05268491323050418,0.14543866369283384,-0.07790352902547891,0.2458807503641797,-0.37445648986218627,-0.03590053655297457,0.0059909372096175716,0.04326346854783079,0.030550211396887877,-0.022019680842585865,-0.08028325250272014,-0.018800300867938668,4
-0.5556504099320646,-0.27295268489996144,-0.10232356473262424,0.5362575767597485,-0.7941301975766784,0.1583854600826702,-0.004128419429737612,0.6123714245436095,0.332671041442489,-0.3262387394403965,0.1373878213214445,-0.07958975947522318,0.0455042129417656,0.1694468328835027,-0.00015664776670276296,0.13458479102170245,-0.03364660594355974,0.08245777743666025,-0.5387208390423691,0.08285530927257473,-0.01745071825474929,0.09188491712432627,0.032240855797782055,0.22608472346782651,0.04927113564994722,0.13842092501974174,5
2.6438071788084763,0.6655792824968312,-2.0994297576159564,-7.040272747503331,0.33708658592419805,2.4369412382692834,9.575141205025968,5.0426069953384065,-5.542048188009593,-3.0563173505594006,0.9882393639868252,1.6526975015403174,1.3292358676622043,0.12905321759797084,-0.7792076632874646,-2.679171815300192,-1.747788847580241,-0.7315512635405671,-0.2867565055829081,-0.4761117613142996,0.2648202349494472,-0.11328233210297027,-0.458144858269517,0.0416500704261072,-0.44777102709189254,0.04571692067999343,0
-0.5211057652103671,-0.16308058279906795,-1.10540996180436,-0.39751094936430437,0.8201145961599309,0.22453663291945,0.1471398565347866,0.28135341170650113,-0.26309729248715275,0.14036202742061046,-0.1091933840471305,-0.8621381671089449,0.08860120210214424,0.257131204208462,-0.1711804867950049,0.7509362427893999,0.29557920427297446,0.8172057478047884,0.47004695506018046,-0.25788458275307213,0.36480466442016163,-0.5482767718731373,-0.3693112350093255,0.27404222803899225,-0.39679554698646063,-0.05909547545864701,1
-0.6451639844951841,-0.5766028309761684,-1.731977062536848,-0.11644435480250262,1.9150138587360026,1.3607119940037955,-0.7334403170957832,0.43580295098740524,0.06772020276850878,0.5355686620182557,-1.0942285273271846,0.8296512328003367,0.20754606200364553,-0.013101945332242654,-0.4279515844253849,0.4587790920988966,-0.5632702844098254,0.5908069965532887,0.1750018256830907,-0.25052026157321394,-0.04661191425198998,-0.3732546643231386,-0.22366105421379695,-0.44033404016395045,-0.4485755122454379,0.09655524599745324,2
-0.6076993381527427,-0.42322431392390397,-1.4689836063741066,0.3354918573424427,0.8466804472468571,0.7544933203837273,-0.33654203204367217,0.06861989099927923,-0.10662344514946637,0.4257290043247039,-0.40605564759518287,0.3692699893983846,-0.23922933099311894,-0.20654648338218032,-0.3071225617556848,0.10138000094478909,-0.28363182098286827,0.5395233012518185,-0.11196598112209812,-0.118585279460303,0.03744927609958092,-0.19120024371589991,-0.24360685780338334,-0.0013466539208168643,-0.2619487422966009,-0.2731731743266017,3
-0.13245572210263826,0.28403300569857737,-1.150043962577602,-1.781702503200253,0.6869615967431206,0.16695117992442812,1.5645066270772903,0.9847648191612922,-0.853824394390924,-0.22429750129766543,-0.15604954859904832,-1.5450094422399174,-0.4120972615681487,-0.46878172278183433,0.7403862453717548,2.7731992758940622,-0.7147780615575368,0.9528630416098793,1.1178989972366735,0.35124075921551995,2.743054924210054,-0.5479055073899226,-1.4702461985148156,1.0344312707992627,2.8631486552261585,-0.7527804129256791,4
-0.5833239515912667,-0.32979073869247494,-1.260598751905833,0.2884584094084148,0.49742831416577615,0.4454601731311763,-0.010203324758710358,0.0062913962500942165,-0.22018677270233405,0.25775326188011144,-0.06573061598418138,-0.5347280219115618,0.20442032011534708,0.14968497707270398,-0.09941252620881397,0.19842478221194287,-0.12666895627982447,0.5089474953960714,0.25185590169325234,-0.06714286571125495,0.11729992808843137,-0.17593571508872177,-0.1427031115118193,-0.09199823289428795,-0.34523253179680696,-0.22370760276248927,5
-0.5611009107088533,-0.36358952823291824,0.08682623999729967,0.020927080841967743,-0.17294993749021556,0.7229595601326724,-0.2606191052470163,0.5419228289669896,0.8408666969818459,-0.7760767000566569,0.003114010462068881,-0.17434300587086532,-0.006922403443418901,0.5303816239739265,-0.22894037963739955,0.16754480993588447,-0.1455235962512304,0.25061110674214315,0.03262344639178019,-0.08875979531149072,0.12104935512530562,-0.10890960328252704,-0.09618501749764571,-0.28974119503534435,-0.3281006998267875,-0.042005824148251034,0
-0.49346676564009223,-0.07344384893335307,-0.06092647350276211,0.01346285138171321,-0.03680805475770131,0.11153285774148494,0.09135750988541837,0.3323725664376537,0.6140064983372796,-0.13445196956237634,0.183451785878069,-0.5883108264671173,-0.03382694427585619,0.38792830846198845,-0.7274267184404867,0.2541438715811388,-0.14495941323892447,0.4242222985135309,0.06388509545220764,0.3411211325796111,-0.05992653056024648,-1.0562170548666547,0.07610727203408803,0.6268227282827008,-0.49819942173241816,0.3267271599085426,1
-0.5647454551562101,-0.3323418382101765,-0.2541706835087541,0.4184606027644355,-0.46740754032413107,0.5031076742950251,-0.14225233255523304,0.5530761386506208,0.5600568971759734,-0.4703016949500104,0.05188591312009255,0.0028232980065340087,-0.20643488008167693,0.19745776469788306,-0.1529197878197617,0.0009546856029275815,-0.1395996486991275,0.14256474404454922,-0.25187215272115565,-0.04290041964884744,0.11012266321975278,-0.027493125586498673,-0.08455327329636382,0.023428528321991143,-0.0515306461925113,-0.06390421439754947,2
-0.5691508555335233,-0.3243101816183911,-0.28234608336980943,0.5413684471786289,-0.6382863600386081,0.44997732768319815,-0.08448305947442511,0.5704146908503412,0.4984426462709121,-0.4415109109295746,0.06295000353589913,0.11356885208236216,-0.250119680468329,0.12919376935876248,-0.13524739059607327,-0.02028124354806595,-0.0844180768912307,0.03725263868783354,-0.41196730110183666,0.03386253435936044,0.14949318162763342,0.0174796049101827,-0.10224920655955486,0.08806431210354085,0.005896325265999973,-0.016689788025186496,3
-0.5644147647272588,-0.33456128362623566,-0.04348673094176615,0.3151275631620615,-0.5096793015609359,0.4969291609778485,-0.1370894349589573,0.661138073401411,0.6197046757140895,-0.5178840608839894,0.0845498616829623,-0.31213441027142436,0.056671327815316634,0.40390758020384365,-0.07253736433286516,0.1207385581777984,-0.09255663649868416,0.2664933909908316,-0.2924089488939513,-0.0647854516322565,0.028672667476228503,0.04054494933279064,-0.0010994656376846438,-0.02191744087263299,-0.1351623514580019,-0.05486745486141628,4
-0.5553535925340506,-0.2913888653890768,-0.08941568162654932,0.4431836370866341,-0.6814213833295386,0.2265828857326806,-0.06899660852394703,0.6193709807077676,0.40031684941756557,-0.3547844133593728,0.14195838547104514,-0.11643143390140562,-0.010032812914831135,0.19554393411733767,-0.025599792830465637,0.07186896895776088,-0.039970283343677415,0.14387557499041223,-0.44354101639588867,0.04291368338577148,0.03922516602482215,0.11410892295852769,-0.011318906375848124,0.21083115746492662,-0.01817030557096986,0.04895609706815932,5
-0.33599630024515514,0.2774620403345655,-1.0335206433954063,-1.0727331228968375,0.9677286141006287,0.22329224922600235,0.719449191113162,0.38838577306961825,0.5503241220348233,0.9537623012875318,0.024659685300672318,-0.7690548752554458,0.6925728607439826,1.2399287807907922,-1.7678650841807353,0.6992764681374896,0.20805915704926953,0.575371613968729,0.8252636671451388,1.944618804497064,-0.4100971513293233,-2.6923731876030224,-0.31505122137836894,2.256253928988245,-1.464849113820714,0.46471223013824,0
-0.6339107717047017,-0.46733137923381407,-1.4525609551311447,0.4023016430636388,0.7485704158796098,1.0186355317462343,-0.255574116736377,0.22676942102209374,-0.04614619815029314,0.3785103519478657,-0.37758975459340854,-0.26215961882844485,0.19985478786029176,0.2457669753627008,-0.1712461418677955,0.20098304201101963,-0.41435221734542227,0.6362663815594268,0.28881145604379627,-0.33017614343838375,-0.057475600343571964,-0.23604221873226308,-0.1306415764945652,-0.2574909884145734,-0.510897512492404,-0.31083429321905137,1
-0.48820553151667184,-0.24781060084470413,-1.4971750636280432,-1.2505125019192669,2.140912533108626,1.0764214257305598,0.5535167837395688,1.173176368163596,-0.3818687204538743,0.5287731317607136,-0.24264557618894778,2.0316955534275536,0.7620533531501852,0.40803860789889457,-1.4683657069742388,0.9910079361061727,-0.5617074756639988,2.447835193110464,0.8928802099441527,5.1994211572176035,-1.0098375496719172,3.0209258636537033,1.9445228780629202,-0.8477866443885109,1.5003876272850627,-1.2345430942767197,2
-0.6276643799037909,-0.43300756209117014,-1.5381306332597906,0.6971448508589266,0.40080223995773206,0.8548687452152814,-0.19976550289355863,-0.10660904250360667,-0.143360786873272,0.4295841806419931,-0.3669295635039236,0.5254711428989461,-0.43555361802438103,-0.35141527147168705,-0.29553119774578,-0.05416630554830549,-0.31277434926587455,0.41598729709928156,-0.21746911927132914,-0.1617286131892212,0.04931013101898452,-0.2006376440407274,-0.2972868889254323,0.04209749982054961,-0.23338650355514035,-0.35733304524868825,3
-0.43702466066729007,-0.07703395190682884,-0.9532124877940392,-0.6137524921473041,0.6913575701484803,-0.029088979230998003,0.1495676666820736,0.1933754918204336,-0.28028076433877086,-0.07039132834217085,-0.17188320703245838,-1.849616127750352,-0.05319711660967094,-0.17486059613640947,0.17880526675874214,1.6838159557078625,-0.6498326340504709,-0.12100689259803205,0.6384064352362432,-0.6166164280885766,0.440236288118407,0.7416002758739672,-1.4907559344529897,-0.4421714421931332,-0.44907188714605045,-0.4120592265347018,4
