0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
12.940144938633168,13.31706166353885,7.057688795333074,0.2845826358602614,-3.041533331447969,0.730074892935774,2.7314350570651533,5.067021811321956,3.470167638416757,-1.9699353579930647,-2.1666133470685325,-0.18732619002480683,0.9370227765669926,-0.7750902123667799,1.1718385861302805,-1.011683973411704,1.3248090574843165,-0.7414525527495844,0.7505093993854683,1.426714993468079,-0.04865185542341109,-0.09739485566605255,-0.28186514057823503,0
12.259426246250761,21.490043928826438,7.769554881860971,0.7857384369176904,0.2064504566557828,-3.1912778835742666,7.031687870453974,8.878999714425078,6.3667563806609255,-3.3584644595279802,-0.4814042323221271,-0.28453252305290083,-6.2225582259977275,-0.4769536934643942,5.001230629570303,-0.8024405888158012,2.619251190598785,-0.14889719985537703,0.7687580325826897,1.093606552368683,-0.49435306855662375,0.23076781604400415,-0.2697311602269814,0
3.5895866233667375,2.5517993572021886,2.61586969456463,-0.21450473872691278,-2.3883237090778584,0.1292809399499849,1.5216169615621764,1.2883915463966593,0.39286057836695626,-0.249427245043174,-0.19864812153462647,-0.6022552963107174,0.9172911417373285,0.39133496526334943,-0.532161479196562,-0.5422605186705365,0.13167786756443955,-0.3711607709400878,0.10078987792980795,0.09890547098641594,0.026126402974704328,-0.44610083445866006,-0.5197079272589253,0
1.5150053835268562,1.3916936656272745,1.796673144493752,-0.15927094640446895,-1.6212575373499902,-0.12106819948460186,1.3666460378421805,0.6990628867986101,-0.11868536798755723,-0.08334619995979607,-0.1325943671796347,-0.7235537082532966,0.9767667001029049,0.5008237707039791,-0.31939447367612595,-0.7586873190330378,0.3721410616720359,-0.1617081706043717,0.04041856242192519,0.017977304445867693,0.2873705026384665,-0.49151146672016416,-0.29733577542058737,0
0.5281389554829322,0.7874754170016498,1.2342018542103157,-0.23186207933155506,-1.1775681722673899,-0.19412204190386392,1.2156480792838549,0.35109764546871675,-0.37332928426677664,0.0956642002629033,-0.03647060006053243,-0.6392044498677762,0.7851834976698554,0.439293561051893,-0.29800294035223157,-0.6051662565190051,0.5286631108933102,-0.19575915250326634,-0.07518928065346046,-0.037541361996482676,0.382709472249341,-0.519318063622791,-0.22221043171971497,0
-0.12517633056058838,0.029560285153095698,0.759254887810319,-0.27746724927569505,-0.5046291843685954,-0.04305624631829656,0.9331035341021274,-0.13090363613578396,-0.42596933777544504,0.231479375293838,-0.28846142272408787,-0.5032747206508622,0.48840264568360603,0.4369597328294026,-0.3912871533460561,-0.25660750194258974,0.6116049671641589,-0.07616035131495759,0.023971826488747742,-0.23813768931171087,0.4278875758298402,-0.2872794152373059,-0.07463141587564473,0
-0.2637790847351852,0.23295289768072702,0.6267787386085187,-0.31800772943477473,-0.5438233320231468,-0.2138584832216238,0.9330318433094369,0.004623903443800696,-0.46006355123649884,0.26411076787084903,-0.16783788987180706,-0.4601620313910758,0.5280967557140396,0.3619799493692535,-0.23004410937937658,-0.11608958631712703,0.5063607203894552,-0.05716946058138038,-0.07976932763342952,-0.16598574694363352,0.3665738911701504,-0.34294598005254595,-0.05434479569161249,0
-0.4161370684445437,0.034631408685958924,0.46958538544075396,-0.365078079259203,-0.3210853298412992,-0.08644332019159258,0.8001363799813279,-0.15694768646406512,-0.42611411833563057,0.2961106013623455,-0.23045133096701906,-0.42961317333545435,0.36032718935264574,0.33983068283487505,-0.2773593547618397,0.011610542030729108,0.5213256818180805,-0.05023583186202645,-0.0020491295762638238,-0.16944609714177714,0.3372938324308285,-0.20482578694448286,-0.04520014608229784,0
-0.46742957098968474,-0.004402811484885524,0.4353016486333973,-0.34778418781101916,-0.2362133274105313,-0.04106726857071039,0.7604359812325103,-0.20308081410837864,-0.42484816653595386,0.28859273514653805,-0.2759153545164544,-0.40485812908289753,0.3458070763938561,0.3840731816495834,-0.2477882142644939,0.017979959105702912,0.5834168337909529,-0.01179629894977557,-0.03745655641251006,-0.17778854843211556,0.3459805737609606,-0.20477883225834262,-0.044674571229507694,0
-0.5084300666289099,-0.09919357115614348,0.4247649073463548,-0.3043498467925213,-0.08738351862124218,0.11644915594966496,0.728035659256657,-0.2803784051450944,-0.4156405808905392,0.2482185632399844,-0.322350187460681,-0.37894364038547834,0.3069425576721598,0.4762837170126351,-0.25172509853167635,-0.04187068777521863,0.7891660082003121,0.0109855124369951,-0.09708960803568797,-0.23235370577810666,0.38880674067389875,-0.20363853683103456,-0.07370995275765173,0
-0.6348222074085479,-0.1762440574666733,0.26518053659243807,-0.5238062320074488,0.2548766268423236,0.4712956660539648,0.613792310220306,-0.3279627063703493,-0.19591180956826998,0.19220253871827445,-0.22559861996107314,-0.14942995701705536,0.07697445696707468,0.25234634463575706,-0.18663117655242997,0.10357074943114201,0.6528755938681258,0.042106933211349104,0.029314645274788092,-0.14430387337217077,0.20655393565335467,0.025673569208973634,0.05315447903946939,1
-0.6200439806458979,-0.14630761375879553,0.2615279873886279,-0.5190483658951066,0.14999457150588125,0.3421273553244537,0.6199975793338182,-0.3266542467539919,-0.24688600299757885,0.23245516885889742,-0.2287201911912745,-0.18421898011907226,0.09114484288587295,0.18847549893453816,-0.210871761191538,0.0956980090217928,0.5956814349591317,0.022759370647804384,0.05591275015828549,-0.13529705465341169,0.20667098626525826,-0.020088374203420505,0.06293620341555396,1
-0.593539262783931,-0.07275288047053163,0.2815756477981777,-0.44877632027041103,-0.027210669407713092,0.1266348948073747,0.6524033854224037,-0.280277917647811,-0.38054722022900583,0.27766734760843303,-0.24561348055662072,-0.19050042716019272,0.2048565824706461,0.19892406205271795,-0.20955818032863968,0.031108688422993268,0.64880219394321,0.023035967353544334,-0.05211572367223698,-0.17148603883334884,0.24948800782868116,-0.20884696986596535,0.02781696397249664,1
-0.5523822883139564,0.025610515421276552,0.32360162869012293,-0.41699579866023256,-0.19973651703197742,-0.06137714217768701,0.7158520869550365,-0.20394753507264954,-0.4752572506516273,0.29712801345837125,-0.18723599290859363,-0.20719417122610706,0.3229944816480389,0.17892092675123153,-0.19510974521679192,-0.023442043589036232,0.6476948149909346,0.0017927444962284975,-0.12034546468094352,-0.17454256741965846,0.2797690739631343,-0.34884149656364444,0.022206569719776713,1
-0.5239828518170382,0.06333377462288685,0.35711192649612317,-0.40724220993228444,-0.2543738709977862,-0.13065140285402416,0.7431151708344698,-0.1620429278371136,-0.4868293332304933,0.3044912477126463,-0.18843583451017185,-0.2077629370111361,0.36124410068075136,0.19557245472663629,-0.18758427909113984,-0.027221841829608625,0.588255233287669,0.014230469786135057,-0.12462922389164016,-0.15493146620513282,0.27340013246923134,-0.3572746461273713,0.03504368102959714,1
-0.48235288528928233,0.1641144068550863,0.4020164985508692,-0.4049762606263788,-0.3792856389014998,-0.23803155769223064,0.8126872073626976,-0.07249002879941288,-0.5331559055144699,0.30020406466097427,-0.07355754375615006,-0.22974106950016704,0.43420763873051227,0.15679424734734917,-0.17187407563466048,-0.07932331418221092,0.6058910411621934,-0.03581367390732439,-0.1734585574082015,-0.1427434668184569,0.2802954631589808,-0.4401417060030646,0.014604134519003003,1
-0.4641907309043903,0.2054734682804788,0.42310957965748364,-0.3812834238283843,-0.4030305624659731,-0.2925973386214059,0.8279266161847604,-0.033662034938689876,-0.5322399611247964,0.2949420863353083,-0.07448047565702991,-0.21681747880337146,0.4710908447658645,0.19089085802878175,-0.13479749040250563,-0.07707078723338984,0.5587329514698847,-0.0008483629370739363,-0.18903194368978463,-0.13103412308536752,0.277991675236004,-0.4532931504743182,0.030439631310295086,1
-0.481603654511981,0.11813609796387319,0.39602535835875763,-0.37939426103755586,-0.3280520587292617,-0.19610435585995858,0.7911476125211052,-0.11467707889049625,-0.5016999116955237,0.30400348709332914,-0.15703701808843953,-0.2174994821779894,0.41778402764316913,0.2032849138294699,-0.17576005752183707,-0.06395871658229015,0.5609152032396004,0.013929278641943968,-0.14263833288042013,-0.1435168626849967,0.27616798995354536,-0.3956490318721977,0.035991370303547855,1
-0.47006044208647846,0.16599142149506027,0.3998525386945124,-0.37428815448859737,-0.36634728509173703,-0.2595322957888468,0.8083879842208301,-0.06986276393436859,-0.5065360220084623,0.30970357951271416,-0.11727543389325851,-0.21282523335236492,0.4427415599317978,0.19266591141958295,-0.14627287159258032,-0.05055298493800071,0.5152483315491267,0.015471185028218381,-0.1445367053013482,-0.12178100376572475,0.26150932734405685,-0.3985658592346694,0.04332233264201483,1
-0.48017360320018765,0.13989687920506066,0.39046502328468513,-0.38482616042495843,-0.351329591941258,-0.21690828283683222,0.7965065486655964,-0.09875250473093732,-0.5101946883991998,0.3063732907091054,-0.10796280952506473,-0.2231452167193841,0.41804145059453396,0.1692246016179602,-0.17060385662390978,-0.06687422499708953,0.5606490094679325,-0.015911772328421586,-0.14720420840757845,-0.13530723286134136,0.27472589596987373,-0.40914310552880023,0.02657249842323721,1
-0.4679867174997379,0.162408707150713,0.3896695535548926,-0.39177474073183566,-0.361964165324586,-0.26624943186614797,0.8015608176805271,-0.06400467812871034,-0.4899487281875212,0.32857259079992024,-0.10794314793732912,-0.21787985050431513,0.41051361170571465,0.16668298826005343,-0.152248977914425,-0.011977610072891345,0.4408409022666732,0.000530503607374562,-0.0990210955553019,-0.10166304061968258,0.2363150902411156,-0.340071221368398,0.04912836912311111,1
-0.46998981142077756,0.15897489026639144,0.39025874777894026,-0.3909567599144658,-0.35914802108867494,-0.26039842745794695,0.7976474919065855,-0.06813554786699867,-0.4913698468090394,0.32538181281028483,-0.11092379398069839,-0.2191354903231796,0.4089696068545261,0.16963724905936134,-0.1548830744636599,-0.016715040784388954,0.4507824387226611,0.00019914986346999117,-0.10544274160554215,-0.10528356937162461,0.24100447622943186,-0.34543138334137186,0.04550043802439595,1
-0.29534397178875166,0.7083920551350553,0.5157792315692571,-0.3943064087539973,-0.6501872727992211,-0.7997027507639194,1.1579903056278993,0.4290566974294051,-0.5554430659072179,0.2920852996874123,0.7157444234188626,-0.10226260875320244,0.4481968406954181,-0.09887938327431539,0.09428553529763481,-0.18738609921736404,0.35448540327285855,-0.30805021158039114,-0.3431304993664247,0.08910202800858905,0.0662045917314697,-0.4972143861622569,-0.10572234733535696,2
-0.3068741779388718,0.5735794231233297,0.4478277450513138,-0.4471417621228576,-0.6350325764281541,-0.6888002831512356,1.0967272900928327,0.3306010202074462,-0.5487292450976566,0.3697066648004347,0.6935356018166615,-0.16777960738967904,0.35323271256766314,-0.2549408712267525,-0.057849454190260684,-0.15094302304751697,0.2981204131620349,-0.4595173674409994,-0.23349785040797075,0.11698190370307646,0.025186854417956327,-0.39270376950070063,-0.1622554321355732,2
-0.30036097481273527,0.5468689935489706,0.42948030385895053,-0.43948036229285165,-0.6405402890342088,-0.6556153610094778,1.0646236303305547,0.2978482781457355,-0.537138840262055,0.3693552873040668,0.7058798284943238,-0.2000256376136399,0.32335065223874715,-0.28589509727615964,-0.11675540500994484,-0.16902921413418504,0.30845510449666036,-0.5095108476110529,-0.23603339860994768,0.13805553269828236,0.013610908792709672,-0.37470760227600836,-0.21972714842931398,2
-0.36955609712807985,0.19631703634756287,0.3525839716658172,-0.5197676089391584,-0.5676799047372649,-0.22311184443659632,0.9236927955005428,-0.04163880718260314,-0.5458052831380944,0.3666702083027803,0.5702292002556808,-0.3696407622939968,0.18452989539213185,-0.4688349720268935,-0.4547735379411008,-0.3196556087456637,0.5585610777371772,-0.6524496306617007,-0.10328600235631605,-0.022261281001470234,0.10312748113753567,-0.4035012517584387,-0.27645635756031123,2
-0.3763319456156633,0.13668407490703935,0.3387423798648796,-0.49292731672678153,-0.5371242392101716,-0.1308335153864067,0.9001822478294479,-0.11301732683238205,-0.5330753282323109,0.33818458331626405,0.5067488244396305,-0.3706247648937284,0.17930427294557916,-0.43216838268417324,-0.48324285862706257,-0.3698583819114818,0.6466451203307585,-0.5981701987283798,-0.1172230855713556,-0.07064876956816721,0.14714737660871446,-0.418393893992459,-0.2547938092292491,2
-0.21647240049753602,0.558530199174952,0.494731317116468,-0.4716983005827737,-0.7748397856320612,-0.5414130429485793,1.1474984907012207,0.2681043451709868,-0.6051395382477003,0.36672155776185894,0.9150333341344187,-0.3309925136686217,0.268578928783669,-0.44073454906046006,-0.27530936013044816,-0.3916371577763874,0.527677897948826,-0.8412944046555801,-0.36360572686134324,0.20692797851742045,0.01974410377827681,-0.5341367039938992,-0.44887193584303586,2
-0.15095373277095278,0.6983292990613406,0.5522536386878254,-0.44082652855481325,-0.818358940579251,-0.6296092224109212,1.2286526433003813,0.3730118085978484,-0.5895751211423262,0.3420371396880634,0.9530281914642684,-0.29714931239354203,0.3109219334470704,-0.34916257649748184,-0.18630178778718318,-0.4073454337471834,0.5022992683912979,-0.7854626175380581,-0.42315172229307313,0.258424542994243,-0.0016220631225021373,-0.5622133777835743,-0.4456290702530051,2
-0.11148395256480638,0.8870750840470724,0.6173229227577183,-0.4077489014493485,-0.844126930032764,-0.770897007112107,1.3343461403388712,0.5167144085752791,-0.5841678716493162,0.2975706466698144,1.1010109651967346,-0.25090516639605637,0.3451259244267672,-0.3037227231358944,-0.028540736507152414,-0.4327664339861135,0.5345096544064848,-0.7818917426015449,-0.543082564079992,0.32898579080112444,-0.00917577997349427,-0.6303386591468122,-0.4608341238609403,2
-0.0924781645139492,0.952892839950865,0.6500025814152209,-0.41920198358905736,-0.8651842641219075,-0.8206274449888542,1.3745981221416594,0.5786227561613403,-0.5872842122282574,0.2964088187885942,1.2037685668974025,-0.2656883990329782,0.3051506776075407,-0.32307689506380427,0.0005694436055791936,-0.4435802941477517,0.525247122517167,-0.8382326020019154,-0.5840163617847605,0.35903851730639114,-0.03713449183024341,-0.6258382055053437,-0.5192386444994813,2
-0.11760121232490009,0.8793689501751653,0.6162243669851433,-0.4289850416024345,-0.849787417875031,-0.7781256251679087,1.3372894425181936,0.5246073582381505,-0.592141828015357,0.31730944799444255,1.1580167418326897,-0.27123173241070375,0.30106812059070664,-0.355060758798777,-0.04414032262825408,-0.42376312901654223,0.5137798942466347,-0.847265568739813,-0.54257719299419,0.33804174305773366,-0.037899621107524574,-0.6012539321679852,-0.5061206699732064,2
-0.10473706267530591,0.9485482633525166,0.6555973338114897,-0.4196778922690373,-0.8723493690961277,-0.8177627627803769,1.3782380654500652,0.5709438990446914,-0.612479260709807,0.2900646101370289,1.2410338876189402,-0.27284547891978944,0.31946186425236883,-0.34534652503681,0.0032203619014582333,-0.48501821941411716,0.5932249148104057,-0.8787049197536072,-0.6218729348394095,0.369613498019321,-0.025226969397913135,-0.6865931434523559,-0.5498339777646353,2
-0.09268850904547132,0.9465085415841098,0.6527979682469115,-0.4359754527768138,-0.8805978134059328,-0.8204972948876669,1.374728306647884,0.5855825468575866,-0.5947233774139173,0.30332303311125275,1.248232004998686,-0.28881597896131006,0.27525112455399686,-0.36697164467329757,-0.02540326075618808,-0.4496162246109362,0.5390904047220543,-0.8992754133965992,-0.5937292102080405,0.3814511877612481,-0.05999211513373644,-0.6122955111247116,-0.5671662910128256,2
-0.047053228463319566,1.0691323151403709,0.6582651528316207,-0.45880888544132936,-0.8294340822493855,-1.0092817474708773,1.500352232917865,0.7163912962718704,-0.5598461484891047,0.3253738191707685,1.2820247894768508,-0.05151435405182604,0.2812009637326343,-0.32636985168549026,0.07993351401654986,-0.3986541581805836,0.2167998002649003,-0.7045303977954226,-0.5612274057522769,0.27358934891784537,-0.1423487384577303,-0.5261054022084285,-0.32684731781861465,3
0.014836631880378098,1.1114750924862795,0.6949488990525119,-0.43035103860837576,-0.8243724046055831,-0.983461322214741,1.522771294389298,0.7250249796771977,-0.5245663171995592,0.3073262403192761,1.1321013220721243,-0.02662918500079761,0.34459033826466456,-0.1904514810342485,0.07661172811592475,-0.417566275232543,0.14527017487262764,-0.5395707989196259,-0.5344045413136734,0.19775473404197574,-0.12565483696064977,-0.5510870669550201,-0.24639813811965103,3
0.21503073228709238,1.7173211090402518,0.9204096050161495,-0.354769081294144,-0.8674028643123167,-1.3028095173861756,1.8648066894369062,1.1412663801491634,-0.3969390199772085,0.13603531981232134,1.5006962524289518,0.038072213265092886,0.2679781566434916,-0.013298126003060046,0.46200225072246676,-0.4767649628600476,0.1427532892908237,-0.4156437741929627,-0.7103869552353452,0.275233551006934,-0.14214298758440724,-0.5926269799922603,-0.2105725419969386,3
0.10692980241210558,1.3827534972513258,0.8573188070550503,-0.3477374020987898,-0.8967479536567947,-1.0573161073584183,1.6737391536086443,0.8573135873545703,-0.5332515820122468,0.16534925505656395,1.2275566930653676,-0.0003617144300095474,0.48344965458934824,-0.03189139840248593,0.2543432247329168,-0.6399850008135625,0.35170815615173434,-0.4541962174924719,-0.7355764172928103,0.23551327808048012,-0.04890054276936662,-0.8187002977791867,-0.24328499380939786,3
0.18485308404109832,1.6634982445332973,0.9362233341175636,-0.3357835886022193,-0.9006719592105282,-1.2392087946618575,1.8380295024812627,1.0731492699373013,-0.4663169962773442,0.10774473542846673,1.4673397814236198,0.038488682089975884,0.3915519945537176,-0.007597453294675744,0.44335249681248945,-0.6219743025200327,0.3247283789865683,-0.45386432317947306,-0.7982209281822292,0.29865026662993893,-0.0872466487007262,-0.7932820735380108,-0.24206097047434405,3
0.16781191854856353,1.6299352294257061,0.9108082748676464,-0.3374852337763097,-0.8840448409953957,-1.2373516241980345,1.8191734299528919,1.053660406548885,-0.4653561308104155,0.11949402077498071,1.4536786654518536,0.04316495154991083,0.38954827359673355,-0.01551449200568806,0.43164605299860476,-0.5969935469860201,0.30419236046848097,-0.44814419484267237,-0.775124946856499,0.2872560230196748,-0.09463658575733393,-0.7677003894239822,-0.23833558405704683,3
0.1193726125319469,1.4658689761217225,0.8652217633593805,-0.3373007081872508,-0.8825445228237614,-1.127644485207737,1.7232571104402943,0.9206261678596993,-0.5121148624025305,0.14683762800254263,1.3156905642753762,0.01767389789437522,0.4609647919857481,-0.020452257919894173,0.3231302117790849,-0.6319657632708789,0.34372657413912433,-0.44566064980661446,-0.7472927660905593,0.25400347432366976,-0.06140398347059349,-0.8142835746932026,-0.24572487746342814,3
0.1748739628724719,1.6453355969909051,0.925776643747659,-0.33059740484426353,-0.8980140144611104,-1.2288003342744303,1.8283018677725666,1.050770043216878,-0.4831544715842991,0.10736523410684908,1.4751302393645385,0.04280241762638239,0.41492759132332935,-0.018566109446604473,0.4352984752314283,-0.6520193509405752,0.36677283604853833,-0.480715193167593,-0.8206393612570906,0.30876570834508127,-0.07668701533411176,-0.8380447452394902,-0.2602383764520139,3
0.16517856976183148,1.6036654987632901,0.908847336264111,-0.3077835230154026,-0.8903394259841503,-1.1950232385205655,1.7900130350339196,1.0034898439008113,-0.4738591273257192,0.08884034681673039,1.3875451139767812,0.04149994654124775,0.45952301132300527,0.022684960747825705,0.41092288838651964,-0.6464598658641904,0.3619373923689857,-0.40834337905435664,-0.7790195908185098,0.292058513036009,-0.06232897092961008,-0.8270587735415391,-0.22122058092573055,3
0.13672481874199394,1.4691910065579064,0.875232638765668,-0.3425092295871773,-0.9074819471815064,-1.1071743755102486,1.723535574795189,0.9161398394412691,-0.5218957637090924,0.14587289613263144,1.3267358292426004,0.014270406835817474,0.46935170000893006,-0.04877987740418682,0.29901655544254996,-0.6579661149533413,0.3907824205885026,-0.49921833803063037,-0.7751543139308635,0.2896208328488371,-0.053166193339332445,-0.8485646979298348,-0.2604742377603061,3
0.2435061986161106,1.8114609918430062,0.9890394965894801,-0.30682778508596176,-0.9117700867210262,-1.2940322644651283,1.9103769958838717,1.1508536076408848,-0.44053579952686217,0.05078530876041183,1.5547733478839867,0.0538466313932716,0.39705939584790095,0.027710562032910824,0.517419271002375,-0.6829233425128892,0.3851683023054231,-0.45174548544813387,-0.8541082573249983,0.3456313849769073,-0.08061017331934653,-0.8580536530346872,-0.2505871092993546,3
0.22910681366106303,1.7300635265770659,0.9623764007018512,-0.3228660310906767,-0.9215090375380564,-1.245088556159664,1.8668456456374396,1.099626648636492,-0.45536135672604827,0.08410117781897271,1.5083451418598777,0.031294276308564156,0.3943634444498767,-0.0027716238959904827,0.44808095730213504,-0.6627746896738532,0.365623617642155,-0.4838210774815395,-0.8313132228498248,0.3463749209716099,-0.08718770572221475,-0.8256767839518192,-0.26804618040057765,3
-0.40966408793523496,0.49846233354168196,0.4379319559647306,-0.48234338841899393,-0.5584413912600652,-0.7725180528104313,1.0587604021344355,0.2704636933634763,-0.6385406171181308,0.3170993720346401,0.4748753643368273,0.2437719814608282,0.49454821108419206,-0.19149117314211955,-0.015589307338076551,-0.33805511489168605,0.288329469969575,-0.0587685646945373,-0.3410996555662023,-0.056317320052519076,-0.0972298162277874,-0.529815826397445,0.05292438339050741,4
-0.5279979465638116,0.06981477898204022,0.31624411401435654,-0.5185666567077923,-0.2503459553345357,-0.23590269063346156,0.816504521053607,-0.13400006431950287,-0.5342657210786441,0.3501744321439535,-0.09082277077235776,0.21065790392745237,0.3047683409045321,-0.14712108133764348,-0.23784430173149446,-0.33008944264221957,0.37290175221505617,0.07162634530413936,-0.1770609665546213,-0.1670741439627919,-0.0730165274324055,-0.4043072125477168,0.07166859602433369,4
-0.49618805618315487,0.18068408451986437,0.35454777008543925,-0.4637726835084936,-0.3375186588857951,-0.4118990573452677,0.8781650592161685,-0.04225319302698206,-0.5715166026190462,0.34026390543572715,-0.04978662542599495,0.26500839434276113,0.42811313483946667,-0.05991056517329138,-0.1435582020915556,-0.3128998089080728,0.30811109880671034,0.14976154632014246,-0.23730951596910752,-0.15008941032238762,-0.051427134182794924,-0.4657462523995794,0.13114908225889987,4
-0.46738821753349813,0.2572800955132132,0.4044668706517767,-0.42700315677081413,-0.40502120043810697,-0.47838218206219324,0.9407429114124478,0.012814516349704853,-0.6130009281168881,0.2935417181917152,-0.005073712883591317,0.2802809833199172,0.5238012960884598,-0.003411101748657805,-0.11197664752990412,-0.37325452983599744,0.4057489029966227,0.17585127355290242,-0.341215225964547,-0.17781874627308078,-0.002202084907715314,-0.5918482593162886,0.13816614870429353,4
-0.43534490698563255,0.3278929930684871,0.4550218207539153,-0.4083677283291437,-0.44548265720549235,-0.548831495207823,0.9918693350015064,0.07347372506710853,-0.6272741809026864,0.26638537389122374,0.023636345497257887,0.30488675400671655,0.5900362713442433,0.0443777145172767,-0.07059971008045614,-0.39867790115025736,0.3956846564611567,0.20901879060470555,-0.3912352303525349,-0.19061158049449253,0.023056800560758012,-0.6575818525437815,0.17651024030542792,4
-0.38204188617648116,0.4863780340536166,0.5093485602209221,-0.4079127749709557,-0.5305617910937024,-0.7060074904134213,1.0880431841594347,0.22121954192632648,-0.6301234537818854,0.2462600163525948,0.18178863754776117,0.3277541112259586,0.6429162160655647,0.04819325817992244,0.013351005153903021,-0.39402520266906055,0.3295923779847808,0.2049609437136024,-0.41559163243775743,-0.16015042236209479,0.0071251152266478225,-0.6701709286101756,0.21626347424645362,4
-0.3908361961324726,0.40280593138053655,0.4801381948563825,-0.44528959981718796,-0.492095222730602,-0.633454703518984,1.0534865018782713,0.16748629354076172,-0.6073701616212108,0.3012833606816608,0.10153949884656181,0.29108657036615054,0.5716181126975097,0.010020658874901682,-0.05459503411745485,-0.3431735625917627,0.24953368383759492,0.18365007793756732,-0.3224259866634894,-0.1405274432302224,-0.03602798510910352,-0.5538188919563474,0.2153169268388394,4
-0.3964460822339339,0.42232488013196723,0.5023326402197005,-0.39245232448845246,-0.5026401270716642,-0.6269100911519034,1.0558854419770003,0.151044263162359,-0.6386405815076048,0.23775808315391347,0.09263931164704788,0.3120597960873389,0.6483669332027533,0.0718169111219786,-0.027337639808259772,-0.42591757177819006,0.40230919675799903,0.22167624732067615,-0.43276370865904384,-0.1850342283264951,0.04022313897024034,-0.712192098231015,0.20126854755805915,4
-0.39523067032100534,0.39730038418789193,0.49109938950369175,-0.4290611717292084,-0.5035781335095012,-0.5987467839748384,1.051844235419063,0.14201988033463486,-0.6354970647731805,0.27323037376216003,0.11394217309063959,0.27654209595076606,0.5921884497030222,0.012969266438872617,-0.07059588052907775,-0.4134431082552184,0.3713165766299278,0.15250215642686568,-0.39535568197826404,-0.16598531181443368,0.005888358884251718,-0.6538767735007172,0.1662373281452976,4
-0.38213925358098416,0.4834593187143021,0.5213097055527847,-0.38627491587215196,-0.5454875759556149,-0.6717675879839848,1.0987234993259436,0.1954778222260122,-0.6597795743464894,0.21694600811985312,0.18923443255223726,0.30757823666065,0.6761143142314121,0.059496854292050344,0.0014484194153170124,-0.467227936680977,0.45578065140423213,0.18339743880612128,-0.4802521250589249,-0.18088185329455345,0.04599147285812235,-0.776296686019592,0.17281329114773797,4
-0.3640678346002531,0.5350264315182525,0.5303138050169361,-0.3943718270385306,-0.563135150339889,-0.7298636708067733,1.1253672565162116,0.2512884759563095,-0.643410327863821,0.22432268264657293,0.24324170048054558,0.3130920785971685,0.6671018935812038,0.052434863283949494,0.030277501711371873,-0.4347450633526092,0.38240554722524356,0.1812126637430341,-0.45561149322215494,-0.1563745531974902,0.021977545071606847,-0.7248853771085911,0.19060654170407446,4
-0.3296043365741451,0.6257616291404517,0.554502727983084,-0.42419034060171834,-0.601248141049178,-0.8241183069383444,1.1819630171339288,0.35782928910306333,-0.6263159729197383,0.2431234013741977,0.3711835670470925,0.30037815046671623,0.6308354018421594,0.01978270075624781,0.06846413182354007,-0.39161130880748857,0.2726313450580619,0.14014070063119885,-0.42083969945243865,-0.11770525393498484,-0.028884628814987462,-0.6414862329182361,0.1923970834122223,4
-0.4910639134922455,0.13365901336511746,0.3501030076726145,-0.4460675224454184,-0.299720299196055,-0.39162688404997076,0.9080566620838775,-0.08477506112971253,-0.5599526201808037,0.33668738028126993,-0.1970819662632433,0.5118475761136208,0.4375303119141751,-0.08164891029895203,-0.182016998415367,-0.4704394613131399,0.2583492735103078,0.3152644375020902,-0.29248117750420966,-0.16606865783514713,-0.18033983964751937,-0.4693090122207701,0.18434857803235552,5
-0.449876041755066,0.19362301112442687,0.3864394423439001,-0.4402396172136271,-0.35674405274570764,-0.4727492387761736,0.9689353068827357,-0.025732790198141207,-0.5620583252639088,0.3372229407335074,-0.17103719970300746,0.5248927075771731,0.48582070011013007,-0.06373525945302594,-0.16991118274674047,-0.4642894023357123,0.18261162420858115,0.3356763930175183,-0.29621139613115344,-0.1464444016909142,-0.19850038232419795,-0.45541359260809045,0.23613591412722712,5
-0.40414546724494793,0.28193841791893925,0.4278004888474849,-0.41315446205110967,-0.41414810592607193,-0.5717612361396287,1.0438407532602338,0.04853554830484509,-0.5674457987877144,0.3152755548071142,-0.1260748286805693,0.5562283691956249,0.571167604636997,-0.025514073486046795,-0.1262883457480551,-0.468726038519247,0.14250056596886834,0.37420354929753213,-0.32459341476072817,-0.14236143328979842,-0.17949621094505547,-0.49895295643352944,0.30069562835434643,5
-0.3994560189029657,0.2396431537538557,0.4299920810329507,-0.44127230714900834,-0.403997881848043,-0.5167325781593717,1.0437682999206628,0.02573507838388759,-0.564214821119349,0.3344617069014949,-0.15306801287829144,0.5267207663312926,0.5309425420168289,-0.056365614886542466,-0.1798260472585608,-0.47963680803075687,0.15271001242892587,0.3349179359000842,-0.30648009937247767,-0.13879928207127112,-0.20314651479063642,-0.47173057598022244,0.2835314922548428,5
-0.41105031591283847,0.19462781279646799,0.4162825962113633,-0.45694743019333256,-0.38252275871509667,-0.4584531079817162,1.0249478012787578,-0.010797837513485944,-0.5614887042600833,0.34592429860822294,-0.17295300267319694,0.5030332148200002,0.48812218803935276,-0.0808839795930083,-0.21650115788110738,-0.489161343429335,0.18041268573810082,0.3046456953348979,-0.2911678193943047,-0.13988226582543217,-0.2136474494064385,-0.45165409922164734,0.25406640276297365,5
