0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4443154276206658,-0.04102079309004521,1.0281883245882306,0.12626375739353,-0.42813628454953034,-0.5989884851707712,-0.15416533149188266,0.6047012725005778,-0.3327042351854345,0.48318524800826584,-0.2773435861923192,0.42455650979979964,0.37509169690002125,-0.2781544051559074,0.20794989103682107,-0.03609872728207558,0.11291177218393275,-0.2832774412564264,0.3712841657624148,0.0487086494694273,0.004595533709873126,-0.24900794737140042,-0.06714668115658359,0.0826206249689309,0.07972877695894762,-0.41885261610430097,0.10431348042924918,0.059955507972903326,0.3546722270786724,0.03960220566578382,3
-0.4307817287951993,0.08329824853605462,1.4106792268091686,0.35049990345370263,-0.5526043160331016,-0.9057261924538631,-0.16852081448554135,1.0106218217213851,-0.7725461283107062,1.0008457068378964,-0.6285771222422543,0.6928129253669806,1.0357363673036413,-0.2697577465604462,0.3616245962909824,0.3853603159143852,-0.03243221334836855,-0.24500278928935937,0.3634514810590574,-0.29873982594912846,-0.42285090578286727,-0.4843986853171082,0.05052353479914375,0.36267069151317866,0.40429878246517575,-0.6591979099995433,-0.2085921877616266,-0.29395796447058087,0.3016157489611432,0.30544453939514066,4
-0.45831361323401826,-0.08049962063904118,1.198831737262064,0.08506532706702626,-0.2800199575985734,-0.26738616142213545,-0.07376654589586303,0.5503730006169169,-0.03375322627831813,0.23571418994847362,-0.24014353362792787,0.24549109043200582,0.1848517160095712,-0.5209594550073962,0.26647067931037294,-0.20331304503775652,0.2510245233775518,-0.36082296021897714,0.5196557463423622,0.15986752423514602,-0.13046705899485073,-0.2733677143625919,0.040549510466396724,-0.1755284502015187,0.017502999129973648,-0.3958784356347393,0.36586968041459417,0.08662883304930724,0.26759436441297246,-0.17992971166444907,5
7.568913364927911,5.239046751777172,-1.0265072784851068,-1.1786376648848693,0.2466621709182902,0.9532846251346435,3.677703952029752,0.45615805904322415,6.057557698539074,5.707578681063817,5.755283437400591,2.7846651401219495,1.2559174905716068,0.6109614530584274,1.1249427670814895,0.9754453633633647,-0.2527327001940831,0.07878746590385603,0.16577741368548332,-0.6725788592847601,0.7281387412560226,0.4578981863076412,-0.36147402175926935,-1.2199087755497293,-0.6446074764180255,-0.024926192548978175,0.34251611340799587,-0.317293866932537,0.07144238039639275,-0.21801851058114685,0
-0.47932277680279933,0.048410836250685894,-0.40080711413287073,0.3088526604812535,-0.36261304296447683,-0.8699797470639493,0.13413074766827152,-0.30649427376178545,-0.09476225818848445,-0.27470456086120515,0.41458003209733324,0.052683566914097875,0.07079095970359262,-0.10330749833724408,-0.026727372099216898,0.0475329486961312,-0.3838470630334702,0.14109631884669613,-0.12260244892950663,-0.14736729813595578,-0.34394696003304975,-0.08853971035731102,0.2022338599311675,-0.0772478235248748,0.3104903827949814,0.21044651726614863,0.047160387928246464,0.11070293115811551,0.15513251646129098,-0.07247150927245777,1
-0.5110899975428438,-0.23694837601900962,-0.5257713801651988,-0.14872720047576413,0.5350284609220012,-0.11918727630386174,-0.31766349424394147,0.034331465316916325,0.24028806090603708,-0.13453690087659628,0.23988854418901132,0.2565936546452446,-0.45471550017457696,-0.319084939941487,-0.043448632213146765,-0.29038732720369986,-0.2524853155953693,-0.07505835566402043,-0.15902425879170554,-0.1344666240564165,-0.13297498318593662,-0.09916506953318134,0.10420552309742057,0.06346629238571862,0.40667030297486323,-0.009883984671867687,0.11532929982774655,-0.08208127075078295,0.14944387830297665,-0.12845118929224514,2
-0.46747331690664656,-0.17865993221836166,-0.581412490710895,-0.03556257671638264,0.24715297353968618,-0.5058023274527431,-0.2777553507485175,-0.135601435464268,0.0784317634673673,-0.1670110148742495,0.40716814365574294,0.5993006163656275,-0.7250873464678097,-0.4271804257206279,-0.08548798686583188,-0.2877828909631245,-0.17021659769288938,-0.0577064899640569,-0.5296582856563827,-0.06692486618657768,-0.13764306377457128,0.0037648305985022693,-0.07072729372260919,0.3490110901975881,0.33490682091146373,-0.15169302906726534,0.33111810557691995,0.18728050572714616,0.3704790807303097,-0.25624151422783403,3
-0.4718609482870945,-0.038906633805802,-0.48081698877779877,0.11062111149027878,-0.17128111160783954,-0.8010116356086814,-0.028168291985346403,-0.2774007931882554,-0.1154883164489583,-0.20795582551461544,0.4874403594951043,0.11541508381601022,-0.15498954545313726,-0.10006027532436872,0.017573139110429445,-0.01759889228437086,-0.24026058536620967,0.053048900364672316,-0.18463296544087215,-0.08561493363050038,-0.19961827175561872,-0.03252125238169667,0.05997474654883267,0.0798937259023796,0.20268150712672942,-0.08113479887945765,0.024305026110438357,0.22579082696243444,0.13204487962073386,-0.04424386111949665,4
-0.43869528098632454,0.14253002837521955,-0.550569072971,0.24661370580110498,-0.30475955154487244,-1.0228967934825626,0.12788976095704138,-0.5258982538201807,-0.056471722996150636,-0.3336313301595216,0.38676337066649585,0.4160147122036392,-0.171496051770953,-0.21930974679594717,-0.05259069897646679,0.009834046777761351,-0.34446989706396447,0.029833261676564436,-0.3202387584737167,-0.024722898790570692,-0.15841114053855151,-0.18799881707827304,0.11178004994658554,-0.048984829433738636,0.22403384800057474,0.10049282437095719,0.24032163134408172,0.16084160832231206,0.291689738714596,-0.14913440841342104,5
-0.3973178844747665,-0.18763231225916807,1.210703214035798,-0.20484385428548224,-0.046793383606369254,0.12541923179815598,0.018787055745244884,0.02427681508592075,0.1767895180008391,0.03259882788444004,-0.07694450339044673,-0.11880626967387001,-0.07017352059057187,-0.13398663373261108,-0.007899833214948828,-0.2783558792360259,0.20549286412783396,-0.3190739436767228,0.4729466546284184,0.12911328085097784,-0.14684721259274847,-0.21883786826979132,0.1237433457856379,-0.5477379234788429,-0.043697402066777115,-0.28633951943026936,0.4091114137724626,0.1141633528933813,-0.13861050797374963,-0.362028709873888,0
-0.509761433783153,-0.12154911830523715,1.1234878875985708,0.11762031208968234,-0.4892520641987607,-0.33534576094940827,-0.12270966216100515,0.8184252260072707,-0.02810759887707473,0.3263684878082432,-0.2528316491161124,0.15959602581038584,0.5159890073804191,-0.42467912645705436,0.34834482151383533,-0.04992742495944169,0.16072636603765464,-0.2029060030083478,0.27400818438727503,-0.014996240303331907,-0.43387707722087154,-0.2517413807715035,0.13991282327839488,0.008640780547751591,0.17640758411002028,-0.45260603794719934,0.20926705667850018,-0.06311470565122329,0.0525703438204299,-0.14400435863233954,1
-0.5361366254610589,-0.37180470612439664,0.8574178078052521,-0.5118852867266022,0.10947706023342058,0.666592495327668,-0.3693227610683375,-0.18988064607030042,0.7533183383511789,-0.7522246201335686,-0.012439280952313192,0.6867316976667968,-0.14109908591127762,-0.43790194808650246,0.22730141032883164,-0.39075381273739046,0.24529774368813118,-0.7531227363327754,1.4340100784315633,0.047247578932145366,0.1822438326864104,-0.23053906996319345,-0.02653583621155928,-0.23727729427720634,0.38485064284656867,0.02853841246111019,-0.002473538561279161,0.1588297698706136,0.293452995660546,-0.1883192499650328,2
-0.4988736436534863,-0.20287693885708613,0.9277235479853088,-0.12647296907106087,-0.2842163230273956,-0.1044090525678276,-0.1956239718678746,0.3304180215272117,0.15450023958138573,0.023529646127143394,-0.08662852602354579,0.3337983506551683,0.04091045086006535,-0.4637784010714947,0.22533679085642708,-0.35745169503345825,0.2644056958092142,-0.4222679772237395,0.670066277094418,0.1753028939581918,0.18206897938727382,-0.16682813496943402,-0.09415966737071645,-0.02373524916397281,0.07749245291159647,-0.34989773765236204,0.18310645041902154,0.16482091511284522,0.40838407813832056,-0.142749616765366,3
-0.503317995379168,-0.13259095267362445,1.2580381318095886,0.05914078632490944,-0.5271447161277207,-0.40497135714133786,-0.16147352310645044,0.8121720170949313,-0.20112887976727234,0.5862086715527004,-0.351040526600432,0.2145982506437764,0.6670521536535041,-0.39275479653130313,0.3447741368181848,-0.01686681868066979,0.13051195751493685,-0.12341048579701995,0.27378353134505523,-0.10070596241009648,-0.3475790553391276,-0.2218498460521342,0.07199923976592794,0.1645424945800977,0.19136599047557448,-0.5279441416034433,0.009133749101052304,-0.13215095030291832,0.05079265910716782,0.0036109405428584956,4
-0.5068087423480542,-0.1658961970207883,1.1533533215226968,0.003689514619431702,-0.4665865598314916,-0.2623558436415067,-0.18682759204008292,0.6766334335549242,0.006327664950374805,0.2977929622962452,-0.25568333160150725,0.3401149926573664,0.34551948113234926,-0.5290417251071805,0.31394666786547193,-0.25288563199890174,0.28399630850133034,-0.36772722372161104,0.5696779055051804,0.11855573126767775,-0.010318090271667217,-0.22008706098174272,-0.05099663219764224,0.046611595439185596,0.11456036382567766,-0.4918781831051443,0.2543687335146606,0.15412732501163096,0.43019169256515244,-0.13905122777503207,5
2.1758334630314913,3.2934402034841823,-0.7850418471799888,-0.8234919600400588,0.3522660843772045,-0.6404670076623712,2.2446971351686678,-0.5227092654070851,3.328396545176836,1.5455436035653676,-0.5055253355413979,-0.7466048186475157,0.2997608299148492,-1.0520753161012932,-1.3144195205399132,-0.11465756813967515,-0.4620109363773734,-1.0351370115027194,-0.9238602574333359,0.293898111684023,0.8253380353639216,-1.8318003690664368,1.1076825349764996,0.4168238737722026,1.005503554746643,0.14329474548493837,-0.9722085154897329,0.9926112199926015,-0.18954993375997634,1.6962446839232694,0
-0.49350262111367654,-0.004498689114853574,-0.378669986734995,0.2556828333236519,-0.3357445937156142,-0.8198872903325467,0.08708915090137198,-0.26276991225660096,-0.13049198327765632,-0.22180478572260398,0.40805306958682136,0.021816139644587017,0.06580394670249147,-0.056785476050612606,0.053568804693874095,0.02663380167311029,-0.29453164869726056,0.08196091633850612,-0.0723428016759356,-0.06819284223656857,-0.2461222736550141,-0.08768150423716588,0.18383113634912746,-0.07692640707243201,0.23330067652240777,0.12073753177789313,-0.024512724939536247,0.04334334551668271,0.03780569893137378,-0.04104347827062283,1
-0.4873094234647773,-0.11287437825890577,-0.45188968901236537,-0.02429741992747786,0.24360550725395785,-0.4170877188478591,-0.13424796623745727,-0.11382691497154826,0.1828920602191915,-0.17429586498706456,0.2827155024793521,0.20348230778125762,-0.4462272144647631,-0.3534271527456384,-0.004539184980343111,-0.29750277265767705,-0.19971514806194962,-0.10957558364002513,-0.18276320130874166,0.0034460003444973723,-0.052513496875515625,-0.19005685836621306,0.15260079813355043,-0.006535811250799453,0.3175468388530638,-0.06398783701784493,0.11415931585315713,-0.26785468775003723,0.14583194350520942,-0.12785431518215293,2
-0.4787318279114635,-0.1796760134737005,-0.5539484192332595,-0.08513274648145,0.30894242323482524,-0.4490438079871203,-0.31574544110638003,-0.11552103182090093,0.07650073262671488,-0.1446795609792561,0.3317420347731452,0.6179949523260541,-0.6912273566564939,-0.40948938954450903,-0.058007226665504216,-0.30567890960371,-0.052491520326419364,-0.15111151117630559,-0.4670316056356634,0.015392916029503656,-0.02698823750951723,0.03812554017962145,-0.10986455088217265,0.35116719576916633,0.24468184716507727,-0.1237290036129522,0.25649537912620585,0.0830815675472398,0.268544725429196,-0.19592063630667628,3
-0.453315473769741,0.04390959073920382,-0.3989333870669992,0.12489642045379616,-0.25094978831754833,-0.9465786958490434,0.03575770749563499,-0.32093606832141297,-0.14363312785688076,-0.23160159926055923,0.40938610386895097,0.09986982776196325,-0.004421508604058825,-0.028149537159522064,0.05514432992944041,0.06076660359689961,-0.281657272167385,0.057442927397689775,-0.10416738991156475,-0.06374554485027228,-0.18162480391612132,-0.08019190547807535,0.11258274390689459,-0.03926740943633963,0.18414100659140112,0.010169033550235025,-0.05066448379106939,0.1208660868521651,0.024663538006614923,0.01685021982036649,4
-0.5012542634703169,-0.14638738374341032,-0.6318070156967629,0.0071071905245025544,0.2437522053615713,-0.4973744647497143,-0.2051353397405725,-0.2103143875183084,0.038197599979999816,-0.1338068595496323,0.35267407494780917,0.3360111888122129,-0.47120206963205474,-0.37668730040939197,0.048520033710279464,-0.3318016543206195,-0.09188102031957672,-0.13750701879059998,-0.32058672263911037,-0.030956989913059493,-0.032990221538933565,-0.06241746937185953,0.05565060267074602,0.1459499255820632,0.3024302413636641,-0.20140184500595906,0.0695969294759443,-0.10064931833618035,0.14080086872214748,-0.2022704792769201,5
22.150246200319803,-4.491850309194839,0.1173182838158213,0.4535516157567295,0.0038422104857934423,-0.23689127222327008,-0.519655808598988,-0.22914863001368657,-0.512580963937192,-0.0678793955718892,-0.20920062608087767,-0.07948535382016515,0.07940317774010908,0.4897878481386098,-0.21586639869785398,-0.35270226991812653,-0.08370569068516563,-0.08104785309275095,-0.20219605624074172,0.18565860130588432,0.685581391901924,-0.5258657224406941,0.21232581158086894,-0.23333029203759484,0.5950826212642829,-0.1920424960293926,-0.425796796432693,0.08838714754232695,0.3453766743207366,0.12568583830420915,0
22.495331975864122,-5.924451165804717,0.06840736714981684,0.8927053309742857,0.4280867118472906,-0.9236953269521208,0.509365633608748,-0.1669615693855416,0.5023933386214159,-0.12111519787623715,-0.25698096649742164,0.015990344826378625,0.16028935405121653,-0.0339725486939027,-0.02107650201608407,0.02881449581909891,0.05460598524563939,0.12267699681147544,0.08542721798988306,-0.05510153057956435,-0.0899664547285198,0.13241758874847437,-0.07049008032629163,0.1204527495336131,-0.054696817396059236,0.06489356788233962,0.10691452868156257,-0.039364243180712626,-0.06832779536794636,-0.03132488966112319,1
22.569331079973526,-5.959184723778228,0.07002767814153621,0.9672721189752391,0.5467318086590912,-0.9861484382329,0.8546326685939827,-0.13428468868560106,0.7359469418448085,-0.09511741829209881,-0.3094957668614896,-0.014370803623870616,0.11016752891785048,-0.19005078549046917,0.17571589908806956,0.1530290583030123,-0.14481615278294596,0.11169406062514649,0.034377935085241604,-0.08055896975418977,-0.1338131360629371,0.1755676541134576,-0.03681305585372641,0.06703634715475466,-0.11385944255281459,0.1555364410756206,0.02791884534584893,-0.04415424264578612,-0.12348521082281218,-0.10059474460501612,2
22.374581792977324,-6.101600788122482,0.09394144363629663,0.7853282184707031,0.5082141367351848,-0.9524782257807549,0.9255975923908607,-0.1852951289359233,0.6345068282892375,-0.10363874843105667,-0.40877418425200546,-0.00153740823604746,0.020237131516876963,-0.09625565071743214,0.19922194502174667,0.025138189368994795,-0.019407795335405598,0.10910911255040373,0.020622188860836964,-0.010930477047085914,-0.1334027778343202,0.13720223214478608,-0.06157711786686849,0.07397443043119574,-0.18482052491337167,-0.003907520516927985,0.09759783965453753,-0.032606795341956145,-0.07906734450619986,-0.04771050571157953,3
22.329145582847673,-6.539824178180798,0.03702565978826964,0.5721226010067015,0.4080625068279415,-0.995504272563224,1.0295578216162744,-0.20949870756343555,0.7259892687171564,-0.027820217286902794,-0.3508983656307191,0.007636600740771747,0.0698544596002122,-0.24849127220685474,0.025100270505690123,0.036315075792794374,0.09521307617628072,0.10445201320203362,0.00906198114474185,-0.008754077658814545,-0.19893679213090423,0.16778190265384285,-0.16300906928383738,0.06302465201308323,-0.20567626682357348,0.03781163360628659,0.16568585402330077,-0.12048640069150585,-0.06344899230373563,-0.01168213552377611,4
22.26533116119556,-5.604244090507123,0.13054796785477213,0.8249586890269205,0.4080183153128191,-0.808395366838324,0.43922789184640915,-0.24886557845904908,0.26571625248777453,-0.23388756257771437,-0.5269880897988783,0.013311517900598003,-0.011152155474337008,0.10427396588470492,0.25528180119015287,-0.17752803045930185,0.11918143490657258,0.21855004642649534,0.043450411638401305,0.10241619169895289,0.020201255917045947,-0.024092176878309886,0.022618456098319167,0.13144768527765402,-0.10624148633721354,-0.07137941801142104,0.14435301577534376,-0.012687507286315887,0.019467778323415216,0.051712301098802434,5
1.5558149052060046,3.849837216626533,-0.7684581161684276,-0.0661481205244114,0.032748829262846245,-1.489640866443836,1.0764859764346262,-1.382593143775595,1.7116351116920088,-0.9233961859715687,-2.511068484752539,-0.2518627859940502,0.7656023150026808,-0.40758933599758523,-0.2574231294296488,-1.2190399901837161,0.41132358776514655,0.5442663968929585,-0.3137851527086192,-0.009476404516022172,0.3975020115793196,0.16042993507114875,0.2902786549814293,-0.3856625471379002,-0.07379977948783349,-0.4113815293564423,0.4245801249452597,-0.6463459881631455,0.07316814378509515,0.36153151443753884,0
-0.36920227387530463,0.09305356590011085,-0.5664612416158098,-0.29642809163157624,0.1218588005386273,-0.7730709741436627,-0.04744419838908953,-0.32919590482844685,-0.15913030702550043,-0.1261530983555936,0.11941878996735898,-0.0800238889501765,0.031674976783909896,0.07019955609390673,0.24262152024209477,-0.16217432931286274,0.44545092280772614,-0.30549634369242146,0.07377381498575004,0.2116283324255481,0.26470764630915206,0.12105860639935635,-0.06550997935045777,0.03380334280094007,-0.16536819204559913,-0.4152136591265254,-0.36183671516116855,-0.19846948037880116,-0.3061412862898205,0.002072527968903291,1
-0.13590574417774476,0.5073944416244539,-0.5689049324824953,-0.09134981925613748,-0.42970738081034204,-1.4319217996466176,-0.14486486188616193,-0.8236025203106776,-0.2816188953017091,-0.52204932252358,0.0006820046739445751,1.0586112249701436,-0.18823151666803087,-0.00253157810421425,0.1424223297061327,0.12643395413835778,0.25727304250617583,-0.22115886793985012,-0.23994977393402553,0.34633570380129014,0.43413539553700875,-0.1574749028804428,-0.19195066904552116,0.0504450030144061,-0.46366469757646905,-0.43185748115274597,0.1066768827315102,0.11343855592304367,-0.054456553972611815,0.07643918485736514,2
0.07303370722389411,1.1434914722514193,-0.5814022001992913,0.05902514720747739,-0.7479071530978767,-1.9462660480359473,-0.12993619298349926,-1.2018030727655424,-0.5138820235039059,-0.9529061518583127,-0.3870282935161506,1.5120901825285997,0.44571507976799235,0.3109288123325201,0.11502861974923559,0.6381768846636218,-0.04064201043863602,0.03253721142213494,-0.11599432682916504,0.1864209034844281,0.5095519742114042,-0.20389529731911402,-0.36172424682315013,-0.22555945531578542,-0.7877336074979374,-0.1909540428686531,0.03472494667784787,0.586900357420587,-0.10829936656016281,0.1700857854666964,3
-0.2982846577175727,0.3584656806347557,-0.515051124298338,-0.14173112643707114,-0.25297898099315846,-1.153122959468166,0.038944056287061955,-0.578169972536213,-0.2391185849055782,-0.2859838146231051,-0.010903339635821059,0.1680051345342501,0.19497388931510679,0.16492620450124024,0.19326627970136892,0.05327344565422623,0.24355893362158995,-0.16205476316006426,0.1144790665755078,0.18411757586436567,0.30315439542293277,0.021305631873012394,-0.12859464210828378,-0.14234046613625517,-0.21008905912699113,-0.385029806552731,-0.36500480647349676,-0.1471129483325799,-0.32988132205534576,0.06129519418480847,4
-0.27743815873324695,0.3138352816072568,-0.48128347677010974,-0.1870118792193323,-0.1538170111224096,-1.0675851123721356,0.0778439505977373,-0.4690969819761015,-0.14704838783520127,-0.2289826415757296,0.028186664195459746,-0.03369895739246554,0.1768942844878532,0.14224604631398385,0.18251754730575664,-0.03648862572900816,0.20715902203165848,-0.128920102796761,0.11787314926972721,0.10706758558674234,0.19967209794227406,0.0324419452021088,-0.02622467570316741,-0.13332323900239007,-0.11009980703648606,-0.3589117461271867,-0.3490498111553261,-0.13150526459743572,-0.2935356119227657,0.0314674729445291,5
9.032327202229107,9.895150892486749,3.4169321523327763,8.010026264953398,5.923512010233194,1.00545239573298,1.373974533123457,0.8579984158336929,-0.5285991911511985,-2.5013308025514323,0.9957633415856728,-0.03907429156864445,0.19687937261012264,-0.5675927984617047,1.1696827099359408,0.051115978118096976,0.6321703150853896,0.560612895015007,0.29354755493396845,0.3070760462033757,0.08545208249838135,0.23898087417029357,-0.7423581475057004,1.3184978325950918,-0.16653340858676496,-0.47664328674389533,-0.7341404764500113,0.41451646274561765,0.30689626371571166,0.11510790002588955,0
-0.24833146269634235,0.05308724538674986,1.4335165715678109,0.20396375876125988,-0.18358397374793836,-0.4461839267746272,-0.10731759770964716,0.479021655737793,-0.5370802805308508,0.6561369564096142,-0.3221453819348624,0.3231692682010176,0.2721422958646089,-0.22616154270951458,0.13329034613333132,0.01479581537388007,0.010162757177813552,-0.06101207274178057,0.26356749538323787,-0.08595132221329399,0.02325258035592431,-0.15369151650652488,-0.05660094746061808,0.20542677339803292,0.12160305506526578,-0.25492728455297026,-0.10627119186668715,-0.018983413861992007,0.2576555350136348,0.1006146603826023,1
-0.33302638434619947,-0.017270382406228604,1.079295621528781,0.10810965226883512,-0.18605136997437216,-0.39339147970612176,-0.096108959504084,0.416363683294048,-0.1568617393444549,0.2645751224001234,-0.14084274495812438,0.26051138775630933,-0.067706579037979,-0.37617498181602993,0.05394209379034551,-0.22227018716634322,0.14030975842457769,-0.2590616329873782,0.4247011169944235,0.18110030933231583,0.12752663851600496,-0.14500719599806833,-0.03684051561189704,-0.09968564623625283,-0.07967861881471545,-0.08218364392466448,0.31880737325833325,0.1877239931731197,0.328495959344969,-0.04436252393485048,2
-0.22115160890113755,0.1714232250579221,0.9284457269675653,0.3405439656479612,-0.2909447372802952,-0.8699082463856882,-0.1581909423146232,0.5249188868141501,-0.5014642254913074,0.3206202727601532,-0.17334948807438874,0.6136061135376769,0.17182221348905688,-0.16244747704348445,0.023931295526979063,0.14504273879422103,-0.11275611904709036,-0.19961555858034558,0.29773365121593265,-0.002425848238656381,0.01498942412973217,-0.2177872154386017,-0.006395401478625031,0.16690818611423713,-0.034339014008590615,0.023977326528802894,0.24865084312612162,0.18372220054491115,0.39577804440902603,0.1663528812978441,3
-0.3347815061583988,0.39435591331343794,1.6226697087477033,0.7122622397930012,-0.41096378096181685,-1.1055450519072385,-0.07149617011673659,1.1578919976803106,-1.0976159172410875,1.0472588752036927,-0.8123392614725932,0.8149583592748328,1.2034163033393181,-0.12979408773472106,0.3393377900430402,0.8116734877299342,-0.21593358607933788,-0.1283080112748811,0.1302873218402425,-0.47011705747849836,-0.6824633707027565,-0.5665341883859438,0.12248466813861453,0.27684339248141,0.3778026578624686,-0.37361640541704283,-0.33459840340421293,-0.41757115799693395,0.09760173205515603,0.4155875596960499,4
-0.4228914398535381,0.03500893727871273,1.4187677810680737,0.22651098765988312,-0.42285548618889623,-0.5791704338002311,-0.12304083809649924,0.8131933993679864,-0.5347006338478273,0.7928308418790357,-0.46031505960368274,0.3356692645646121,0.6847754361314009,-0.24007278854405084,0.2628917443627815,0.1951739710438939,0.017538147772247503,-0.04509660461440269,0.11013593805653621,-0.18257227022955214,-0.3099919922426705,-0.24552148359814402,0.009147398028411264,0.21713584083307172,0.20231396366855375,-0.42044628342444845,-0.15967353072755633,-0.21343406842617188,0.05738467915173608,0.15306191012880574,5
0.17944710784636125,1.0407103909010835,-0.640424500636138,-0.3915564827820666,0.09150371721497431,-1.0512980386608297,0.6661201029110005,-0.6014260224003601,0.6795154625862909,-0.20961467624535096,-0.6863700635848892,-0.4635680921831986,0.02349109931786038,-0.34115180901758685,-0.29961382383111945,-0.30513264128867246,0.07514022314901546,-0.23306857081987203,-0.18849436158790236,0.14501415843471996,0.20269447234351137,-0.13866571840698813,0.23880923620256334,-0.4900693580133475,0.19274747303546177,-0.08785550798717277,0.06960901767121892,-0.4052353907405964,0.08577805978724305,0.1168729960265767,0
-0.4160593198017337,-0.0668890553236888,-0.6545312065029191,-0.27703041204481726,0.3118717218316339,-0.5430221786149365,-0.060265807444692794,-0.16094329581673944,-0.10260244211104581,-0.051841665690819105,0.2584573026843029,-0.20770661612217037,-0.09075118020489158,0.03610986267004563,0.1332481148294586,-0.13199600107135415,0.2632562998977755,-0.16099547551844945,0.03312504355385572,0.0452604466538234,0.012457021131105542,0.10697965923854419,0.014140525310412733,0.07278075685859878,0.030443777805040723,-0.2713751168784543,-0.2001050379628585,0.003992812395194853,-0.08864910558120613,-0.03246774277358657,1
-0.10066299760361014,0.5163243939721673,-0.6800156847930613,-0.042720850007172954,-0.5064997431145508,-1.4800353737294483,-0.14900212367096974,-0.9003863987418169,-0.29260024050374106,-0.6206373325007781,0.16818109275929405,1.1897094557671937,-0.22648025231620686,-0.13527052530236275,-0.02519061095537572,0.29919004115613046,0.10071714810822714,-0.04881265898556992,-0.4238751206315839,0.17271685474808696,0.21635605693353147,-0.13189982224784433,-0.24329018083361204,0.1303231203815698,-0.3853337642393532,-0.27289449560562407,0.2685575493062052,0.4030095977372596,0.1410086506383546,-0.01676854471628181,2
-0.051403403253054175,0.6650283251839746,-0.6554666756631389,-0.06458869486430253,-0.6204864710342961,-1.609083795532393,-0.14214677082082483,-0.9645503800875319,-0.3862881910758195,-0.6749769562111473,0.06053184480070538,1.1851896122443046,0.030254774003734393,0.11359027488516685,-0.05317431502094671,0.5099025430895965,0.0493910254524631,-0.012859210672781403,-0.2670351367187527,0.11981588480214075,0.22749893131673646,-0.10650034742462279,-0.3429599679408398,0.010254271780200323,-0.4875100836129064,-0.186274709916709,0.14701881472643571,0.5992566759248509,0.03693206021409064,0.04118334001654157,3
-0.3952551851071909,0.06108955581915243,-0.6226044868708751,-0.183296880648186,0.08065692566150748,-0.7460500659357258,0.000937659669867238,-0.3360566489097867,-0.09658230846656585,-0.12687041020837989,0.1999163942106208,-0.06418338809837924,-0.0926964071713812,-0.028225342932914954,0.1213051038114354,-0.06604194418308774,0.19818864397333516,-0.15500851488591214,-0.009189803272851528,0.13221352989110838,0.1461132298119723,0.03298126786293321,-0.02439343251206926,-0.009555167883261979,0.00648869391462313,-0.2946475807142306,-0.17135651828365153,-0.11969678195639431,-0.1279175472108366,-0.023705858140900864,4
-0.32613084845054446,0.1563785178742571,-0.5536792245251414,-0.21217285011836592,-0.028276269957727418,-0.8591586400594539,0.06323493765848483,-0.3334392714523004,-0.09949032575536261,-0.1601850328969627,0.20172361326247665,-0.18429570535692769,0.04338537822818809,0.06852536918536369,0.10499116702151715,-0.038328166615308176,0.16116484035705528,-0.0458943095396775,0.06630206557538858,0.02695584829433591,0.045956172667304875,0.06414512110266132,0.0007130809978449179,-0.0421488555503236,-0.006763457204536661,-0.2680925375308462,-0.23571270768422153,-0.019050083992863297,-0.13324345978984545,-0.036881230668820826,5
1.3602537812602176,2.252154608542578,2.083247947047618,2.2862280891083993,2.076439646692629,-0.17188765909883194,1.5053874535593894,0.10242124926869582,-0.03036611561746437,-0.17772852881890763,-0.6231792473454881,-0.4864787261697251,-1.3237340265787712,-0.322698817384445,-0.2608923125558361,-0.036686837021580807,0.43416124370560166,-0.8383042073570344,-0.1821401994021308,0.6558867642935065,-0.7362759794710271,-0.6925538148600038,0.5085454696169435,-1.571981731649585,-0.5054441720830362,-0.14916534281732172,1.1037741792678977,0.26782634735702093,-0.3788267149253518,0.1483245785723543,0
-0.4736629184454403,-0.11577910889098224,1.1333362948845158,0.009649668652169117,-0.38578193823156565,-0.2895669172401081,-0.14002229933678714,0.5295550965339882,-0.13340951065081788,0.3708894733271519,-0.19426207366863185,0.20520630390758582,0.3374752293476332,-0.3016404232245797,0.22600853388345324,-0.06504839598272126,0.0995248249772327,-0.08516958732282247,0.1926593572118444,-0.016472719994640502,-0.07856920796617159,-0.10156611656320334,-0.023656801076528004,0.21133098729055308,0.10168578152051769,-0.3049110741497893,-0.031206963759041834,-0.03831020437153117,0.16862363499237876,0.042172065294333004,1
-0.46198006327185936,-0.10486874876283024,0.9560666862510883,0.03940771552246766,-0.33083128119221267,-0.30991309032316033,-0.12765686705734283,0.503444480511749,-0.007693900126785889,0.18019952754429494,-0.11360694307587887,0.20914537876260914,0.06759977685251142,-0.35327767443883934,0.11804882089692179,-0.19810596416453005,0.14799864651375305,-0.2498121139426206,0.3505360332690523,0.14423273748828316,0.045652217301351286,-0.12360455863772582,-0.011276574015533612,-0.061639059471917064,-0.0049412175006272345,-0.13615995727902944,0.25586744239459386,0.10138189024396455,0.2536106728847091,-0.07338883911174775,2
