0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
32.740828719764544,2.4977577272402507,-1.3605938907259163,-2.288563080338496,-2.401785807332921,1.9093229085660448,-1.448026757286878,0.07153326538383106,1.1243229176084624,1.0474767686710955,-0.07787270853360949,4.13041086352017,-0.9175816788999006,-2.0210623838883097,-3.121155960957603,3.3569539424820523,-1.1050185282352152,-1.7962600218003124,-4.437656077854191,2.4007599448870636,-0.361603741362536,-0.030610022998492404,4.226299863545882,-0.9469653085232234,0.0820413368737556,3.188822840050448,5
-0.7436843137979274,-0.15547216411238587,0.12315530450323603,-1.0438143087558145,0.45160737260895,0.9630360997825645,0.3756180455439837,-0.3493292110613222,0.3037277658528536,0.05833678468992444,0.4740192608289253,-0.05448775390076424,-0.20588232800796552,-1.2971007158514745,-0.19460502051076076,-0.3610972704119563,-0.07129581758768089,0.010687561849214457,0.6290611129036876,-0.19468195758434528,-0.40059489886597643,0.4188618593637194,0.23338860380092558,-0.3384055709305985,-0.0009306912615525057,-0.08651101248678121,5
-0.7361120558641399,-0.16941583260024476,0.11844358386452998,-0.947008137275947,0.46053906298260566,0.9837261771487495,0.40450139474196756,-0.33054849304148204,0.28651129741138887,0.10158710991868827,0.3034502360381068,0.07322987182264101,-0.20652595701319584,-1.0225627894503826,-0.15188044196127298,-0.3629067632252199,-0.03915825028173235,0.13169687377471295,0.5043245999389543,-0.1532166997954844,-0.3957453757260832,0.41066206260821164,0.18832585678556152,-0.3179941228584793,0.021317469946053713,-0.07998827623415175,5
-0.7234938503018277,-0.12700892199656477,0.09399773558839802,-0.8607675808343181,0.2869227543309536,0.6197064226546959,0.3886710932248415,-0.3283624154350039,0.11249121467175048,0.2403089528517481,0.21588756508553542,0.05639163608713931,-0.19939546029883323,-1.0528852661889563,-0.17198982117623535,-0.33938892593827036,-0.05445378576095239,0.0013961733990662556,0.5185081915782966,-0.1074128114241468,-0.35943194754445884,0.2862637983087632,0.1275986494438394,-0.2846067603404338,-0.006493587915677575,-0.006644234648392419,5
-0.7448722316771399,-0.17849051008078223,0.12327473381875376,-1.0148168074503112,0.5081665515643816,1.194550032888323,0.4320783849643655,-0.3307839835331785,0.37713349718325356,-0.015202953781780184,0.6306477878472373,-0.0736156124810871,-0.1658432579926925,-1.3149784875378447,-0.24343354812850826,-0.39392403618099864,0.11908663317835753,0.09398020724578672,0.4936087690860874,-0.3436660621578,-0.31031310186369554,0.44453983946512177,0.220733499302355,-0.30147889968247077,0.14089400220118492,-0.037556474141146504,5
-0.7410774877810359,-0.18896176467867298,0.1202871859341391,-0.9607409059201133,0.5264161708826758,1.179023761442905,0.4343194877854319,-0.3203339243737675,0.3747505292258671,0.04906451020084041,0.42511980491152546,0.05236688690750608,-0.18022704637057146,-1.062051101813708,-0.15859887403623477,-0.37154567965581764,0.016165384395602042,0.18017107902756738,0.4914289352265399,-0.20784745753903303,-0.39097845115806307,0.5046428442229725,0.2072125897705481,-0.3262590868059457,0.05484902050346948,-0.08087175382621778,5
-0.7447291568564814,-0.19918940566402796,0.12464522085675435,-0.9169761285634982,0.5645419377739359,1.2708099714923582,0.4322217267794309,-0.28283885797487873,0.3852088394570108,0.02817427291334084,0.3943381949124304,0.12046526821883635,-0.1528565981142713,-0.9128905484672467,-0.12844842814859356,-0.37525972322095563,0.09045286227625932,0.2556683603372879,0.3696044425577475,-0.2364145266991676,-0.35113053884861206,0.4745802290616576,0.16103903827743546,-0.3045948499624574,0.11375852297938405,-0.04413515983981928,5
-0.7361781023334971,-0.17051712427579482,0.11582935523285351,-0.9648708497934996,0.454176980676822,1.0602103788143398,0.4339725162080733,-0.3343421264675636,0.31262930492875196,0.061657364528921614,0.5084828698218479,-0.0306422181878769,-0.1896439320186812,-1.229028858605684,-0.24026793183990722,-0.4008068568724156,0.08532281019125369,0.08110686664012155,0.4919241711305685,-0.2878707405969421,-0.3497140183534825,0.41667861824861735,0.18405443450266476,-0.2796666083225945,0.1066227612617673,-0.03856791611343751,5
-0.737260756827765,-0.1529092793625607,0.10863675740148115,-0.9400008421216021,0.41202827227643846,0.9444930772524411,0.4185632091664457,-0.3372831119360555,0.2520366972002612,0.10226549908170289,0.42864375317731895,-0.010902333636422451,-0.18679284460783366,-1.1990426835066212,-0.20768499527740267,-0.37404011519980424,0.07490673878948499,0.05001855574766154,0.4979840200571726,-0.2540110580210646,-0.3361317909833515,0.3725485379780995,0.16307627603030164,-0.299136727428964,0.08638143617532192,-0.005988032592398753,5
-0.7333577121545588,-0.13043968645326345,0.1000379819610273,-0.8999108130720708,0.33207556699941276,0.7513335932336256,0.38436818157331737,-0.3278191234804898,0.16474463122436267,0.16600146898564427,0.3564132126639851,-0.0023077240739190976,-0.1836006128870866,-1.1767625416311245,-0.20789520925629149,-0.3647389970288179,0.06414657137819699,0.004842218631469676,0.48543955572151204,-0.21814131574016865,-0.33147128598698633,0.2878211423518508,0.1202077864458701,-0.2802057229725888,0.06867831663168227,0.021485543491353336,5
5.725997820525208,2.9019648576621626,1.058789337728931,0.7669557216863816,0.08938799550448881,0.17664799636946482,-0.19958465007763576,-0.651429240158165,-0.49824246056966076,-0.44561573860023,-0.1051020403063065,-1.1217280513146126,0.7179575754199169,0.4863665360385129,-0.16043253195559454,-0.24756004217954813,-1.4540280325958033,0.5230445792869314,-0.7310000378464777,-0.26140250714487384,-0.6061378738178587,0.8187824178307914,-0.34694104333386044,-0.5974534487230657,0.713820488816985,1.1063101791657575,0
4.073843922553538,1.2596989047033227,0.7425941838027387,0.6355779356163198,-0.29280452935817575,0.10218456506812679,-0.07858509942051366,-0.6952603010470155,-0.6687600730280179,-0.3417579078367731,-0.03237284733877613,-1.1700548339304697,0.5105209512913289,0.530136331490385,-0.19428081326822352,-0.40172349649807626,-1.0945064253228252,0.3768477403540904,-0.6180225788104954,-0.12307658238636428,-0.4585323094764938,0.676825415952617,-0.4852993128174673,-0.4824890734799381,0.5064046347434427,0.7398522014214165,0
2.694908652749965,0.33949481721799724,0.5054504310658555,0.6225322396413109,-0.29270491569609725,-0.01863631562660912,0.06140772443005282,-0.6362053449581424,-0.6733015789669021,-0.23936715668437367,-0.06475970508307087,-1.1422485039352712,0.295474988817638,0.49763493288355526,-0.2086935065586592,-0.3171371639163095,-0.9157030347300921,0.31969380821809046,-0.5052644398317707,-0.16391529794082751,-0.356695032277184,0.6000689207908236,-0.4662030192882807,-0.34819105397668243,0.4726809239590492,0.5349482109803181,0
1.6379471490215216,-0.15891536955521865,0.3670118791758387,0.6172961126285376,-0.2703821131596949,-0.040327547142208924,0.1680935897771673,-0.5254589048568836,-0.6655442009622364,-0.15426132821328342,-0.10813790807208518,-1.1023709734338414,0.1327641032803073,0.4695813269409304,-0.18526328235547784,-0.3454904305475867,-0.6204234654584406,0.22973431728281626,-0.35744684221056,-0.09435412985458289,-0.2268033072392252,0.5244881787491487,-0.42181322730578547,-0.20120833065384475,0.4259877672843549,0.36931629449652387,0
0.8798582388054645,-0.36021019035603746,0.19925669392945672,0.6015696376723046,-0.14488602750259263,-0.06898425905046038,0.2645064458678084,-0.3837198579186124,-0.5388933356517094,-0.03290409509404536,-0.18361747069104084,-0.9884454488426478,0.017908402013737033,0.4018038961629565,-0.1812040934756538,-0.15296718839758774,-0.5328237878008004,0.1754008566568911,-0.26287825397346637,-0.11283648754823723,-0.16245702638782467,0.47948589836128674,-0.3743013136141853,-0.12364312450306446,0.4426984763838981,0.2558705488740686,0
0.2379874787949898,-0.6016860022419409,0.13009418646096327,0.580485683367892,-0.05428182211714582,0.10770991871963916,0.2961527301507651,-0.17291388557576579,-0.4619722818818168,0.12184406125024931,-0.13012262022707216,-0.8360807306182294,-0.22295923054396546,0.34296597142556545,-0.13654368222287777,-0.09958552980803975,-0.18296302219240496,0.11035545773565768,-0.10758619189326607,-0.021765044521231347,-0.04150654959013884,0.43762376739328557,-0.29012100425518095,0.06782624280075344,0.43339078426990424,0.12263025085701343,0
-0.14918655546804035,-0.5936752953519309,0.11339652291257657,0.677561894655385,0.18186338559739265,0.22387174980513436,0.27630496675393396,0.06515878464186346,-0.35286269366576334,0.22624350334455895,-0.2374917955224252,-0.7177339933454056,-0.19761846747531348,0.3790026270888544,-0.03584013761949505,0.040466695651255914,-0.16727415980109522,0.026522424056890884,-0.05707316080413322,0.04555135407648647,-0.053178353910742084,0.3917971049689791,-0.2013186744122393,0.05519122682661352,0.5296613218411826,0.05321648744191746,0
-0.36677350721210455,-0.434481784009955,0.052237166564567804,0.6111200155589649,0.14552791906777707,0.2962037687627413,0.23031717883339478,0.07317852405779403,-0.2513708575638,0.2988469329306027,-0.2372802146481462,-0.644173353809669,-0.18424017088340172,0.36010845187340934,-0.02508530279156677,0.10191035087858713,-0.11221924157026875,0.0060912927091662985,-0.06537886228357573,0.0954792316832534,-0.026438810300921482,0.30996614664567257,-0.14608329011626828,0.09763673970706943,0.5023447974149338,0.034382731429467926,0
-0.47343131947661377,-0.27360629418959115,-0.029528479936577083,0.5069726018778401,0.02533626723455693,0.21585270092249817,0.19374332291113258,-0.04770341930947229,-0.14735674768971396,0.33265233861478394,-0.26734949989564927,-0.629421649364799,-0.14830269795228787,0.3153250773943047,-0.024126787957188835,0.16445361182335017,-0.14959903191535606,-0.0029731856485319843,-0.07600085743723865,0.11839140627149619,-0.039965894424038695,0.2595357981860164,-0.11471525708485002,0.09695765810440464,0.4685390450549506,0.037169807183051955,0
-0.5239172336732877,-0.0614625852595632,-0.09798739685368946,0.4569732028144127,-0.12767428152374558,-0.039305617003733424,0.1680023053710795,-0.25028456124532017,-0.1181135307819546,0.24640776169973336,-0.2703632620536713,-0.5835634713688802,-0.025277783275603587,0.3039010847909413,-0.008842163290439358,0.18526807425730085,-0.22502269596818222,-0.04925475723353273,-0.12273100357728041,0.0999749967962825,-0.023814808879054232,0.18933910847433555,-0.0710571594066291,0.09329886944969218,0.4257175757274388,0.10451401297904775,0
-0.565551097568042,-0.006206149087388255,-0.11700957241393263,0.39012169969712107,-0.1614346428925925,-0.12835181399375972,0.13584957650187446,-0.28900466673844594,-0.026189919243617205,0.2915134385457882,-0.23794123968016204,-0.5395662671740338,-0.020317434944515985,0.31094892106291117,0.007110544132958448,0.23209202075784768,-0.29099781906847877,-0.07904485517191501,-0.09119750999574662,0.12284642372315197,0.003585075502122972,0.22068439815073101,-0.04533550640644385,0.13730317403581357,0.4085240590006981,0.09497937134070898,0
-0.6256164422433858,-0.09934114598276231,-0.11536677585246062,0.36849364429345105,-0.0942464327565788,0.10845458094348312,0.077191076186455,-0.1489882728428244,0.0393218367489369,0.395942777067606,-0.284352213550881,-0.5271347181864665,-0.10380454649141,0.27724267651801154,0.0399698173882372,0.24076316784476887,-0.13023183845097486,-0.06110259363927765,-0.06591017388332439,0.16834409747886128,0.01797068620494742,0.15164895307537238,-0.0065562942684440255,0.12567465042053336,0.38716808151575827,0.030994813538150784,0
-0.6358725901206279,0.16637839919983863,-0.19704488410676893,0.37737126759260614,-0.246432937468294,-0.5355622024664856,0.08897521722143113,-0.37110479010546066,0.13126946022061653,0.1807307675079453,0.11675325320996582,-0.0018499154085816424,0.09625456339394158,0.20927392555164093,0.11873928297187383,0.2774778826726424,-0.33689977446350233,-0.12371767894324383,0.1148874244183452,0.11118969868325315,0.2862725356531402,0.31660229749417956,0.0961088528694282,0.19668384077713238,0.1935860269737528,0.10662851981316201,1
-0.5662714145368936,0.46867687411577197,-0.1708247796760862,0.4330827099694931,-0.15797954962885927,-0.9333207219652865,0.24853911343109497,-0.3322208985127383,0.1752576144915077,-0.008591377209902239,0.5890247739325863,0.18848672881466866,0.08687578988237965,0.5032594002939272,0.230854336417521,0.3348496155215192,-0.5103315854116806,-0.08750048536640855,0.23194495974890195,0.018924537526268163,0.292545565703721,0.5341113392922929,0.1788534890530615,0.33956928776796497,0.19513725626363124,0.23888620192289087,1
-0.5702166151468664,0.45319242765448015,-0.16600246255825027,0.4250789411684436,-0.16987486470263266,-0.9152229808498444,0.24604120944113858,-0.32993063037131576,0.16279766026249048,-0.005965838765729403,0.573817968572755,0.17633619291906277,0.1012160187788347,0.48485233495378155,0.22324572041895363,0.323211871784349,-0.47387075963513176,-0.08933416498290013,0.21031570336374533,0.025737022535345263,0.27959569077603463,0.4991845908714216,0.16095647726458917,0.3278369691310225,0.19443467963571068,0.24810097198447867,1
-0.5685133767968171,0.4589332198797735,-0.15660166390769703,0.4091089009307735,-0.175038549380449,-0.9221739730240769,0.258603044853367,-0.3128352603264824,0.15110178551047243,-0.001840283286374458,0.605670692323606,0.15732039307509843,0.10186939009865877,0.4653116074775917,0.22029450613046944,0.31468018325119806,-0.4245874203143456,-0.10248955019143047,0.19214021939468937,0.03612772020040834,0.24696787835712197,0.4815423973620461,0.12070859213278584,0.3319535884951874,0.1678057369249072,0.2768263050869647,1
-0.6234405340319213,0.2165708055494164,-0.17549769870319473,0.34339269677623024,-0.24258899229070238,-0.6191132297281344,0.12457377921800826,-0.3519892813810323,0.12708376148021616,0.18630459732761784,0.22344490648927412,-0.01788464580789034,0.0942864748514235,0.23762756952232886,0.12833710110026605,0.2796127224390489,-0.3647597821201639,-0.1437457390914764,0.11446889638581004,0.11629045447554683,0.2360559705764068,0.39839664159266475,0.051020173877054556,0.26641754359093994,0.17342445678314805,0.17122571864523914,1
-0.6299431553342414,0.16802362429186463,-0.18270619533759155,0.36706982405857286,-0.24813504520525978,-0.5114877545712964,0.10754964999767097,-0.3583055052254727,0.0958875149078444,0.17730334061231565,0.10778759811865983,-0.06208386878352467,0.09322250809306602,0.21115602159329774,0.10303806931615059,0.2521945837074128,-0.29554547967337674,-0.12126011847554462,0.05738345227753243,0.10445153471840694,0.23715893128819496,0.2808311689837861,0.051526034926622825,0.21239598436140164,0.20279664140480577,0.16311185238022025,1
-0.6237991548041256,0.18865133396937986,-0.17538681773387974,0.3468018809282993,-0.24868911837479676,-0.5487411416324695,0.12602678247511817,-0.3522567289848506,0.0963964532582277,0.18490471626174707,0.17299555782730797,-0.05965908119764167,0.09770367082102269,0.19266676367478872,0.09793952679386093,0.254784506767985,-0.28603900167451385,-0.1347047678957978,0.06938480443910426,0.11449563911976325,0.22332570785693612,0.3031470604255902,0.023683575797129996,0.23206169004735816,0.17107534874254957,0.1864165901779925,1
-0.5886762107172174,0.32526996060434027,-0.17052065729059163,0.4116106357140975,-0.21532526568311144,-0.7115141482577721,0.20637530594725148,-0.35733908876770537,0.08858445380167003,0.05076723144819312,0.3496154962806979,0.041955179973169006,0.13303291187172764,0.34640191081740423,0.14399847397302465,0.26993723662738756,-0.3555762140090224,-0.09892866336414512,0.09524062679053472,0.06630836749291302,0.23784642438375833,0.32535759989274826,0.08484000700561854,0.2535413617975648,0.20306621511484826,0.23939102466871032,1
-0.5888548977196592,0.32991253871983106,-0.17965102739564634,0.43787482913423764,-0.21145707223565455,-0.7192334274678398,0.19872620540221034,-0.37113705944864606,0.1021117540054782,0.022429069210653657,0.3345038868775193,0.06983877860345482,0.14336908621237487,0.38010761463916826,0.15102531812793862,0.27269982932280196,-0.38285321950364776,-0.08270140751578267,0.10419440196304586,0.05080885039685042,0.2521466046976871,0.32968955008457307,0.11660915578232003,0.24674477195379355,0.23662575554575452,0.21517265893720108,1
-0.6127314508589093,0.2394144878545439,-0.18736992905267602,0.42169001699107145,-0.23090984991828228,-0.605083990953114,0.1389882819061029,-0.3733198358804603,0.09339052322423745,0.08200400820621628,0.18854342562974846,0.01013696462625229,0.12817331087930622,0.31783783205862154,0.12793415746012576,0.25312310664154386,-0.33872955405310495,-0.1040021557648334,0.06516126963557453,0.058090884654620326,0.24727920212596638,0.27504834546208307,0.10005017473736504,0.21720503263000618,0.2363862156621384,0.18111284012063886,1
-0.6099852373599509,0.22627195794530627,-0.1869802395547532,0.4042169234581363,-0.22902163681376067,-0.5787274125058097,0.14377404246010936,-0.37515171074090353,0.0965732670813098,0.13060620882592966,0.16787083104894607,-0.01715534408004088,0.10188604386367035,0.2805419114783535,0.11787876336255862,0.25893748044076453,-0.3886603324043137,-0.10569330942996939,0.08005080621969775,0.08446311653662114,0.2500405919631377,0.31594877020326195,0.08380870957316561,0.22153009850596242,0.22859815619955753,0.16055470280766193,1
-0.6241178748561441,0.19888264468296382,-0.17127342518751207,0.34532359419647046,-0.24613755611470475,-0.5572889314324538,0.11165092176737595,-0.33568857642224653,0.09199500798484814,0.1801079992521275,0.19519495591740588,-0.0972076844979203,0.08083774456873895,0.2021998120765849,0.09601027697032626,0.2270632526594584,-0.23376549793333987,-0.17420535999175385,0.02538103999802899,0.09015459433702354,0.17950619599777196,0.2851498404259788,-0.024369232159848053,0.2670878598915374,0.13835156071949822,0.24804600863658305,1
-0.7023103664215058,-0.16845790241051298,-0.09231685169305577,-0.032650506473909054,0.18856046546670777,1.064665240310851,0.05472326133273483,0.1086845013742652,0.49862106863325134,0.40044840313586433,0.6024441466681831,-0.5431245500978049,-0.12354719776437309,-0.5685621159461536,-0.14557560293646116,0.011227420279950016,0.161773558480608,0.5129787337846057,0.015940476752774456,-0.07697285804673519,0.2689429605468173,0.27606448483801094,0.14955338111275418,0.33730889596230823,0.09797252816729606,0.10275106726451685,2
-0.714125985026858,-0.2026133100644895,-0.07486813229422773,-0.12620979902568377,0.3019377814040824,1.4082050291138382,0.060905728640964746,0.19101141670033037,0.6382781167944545,0.33223208147618943,0.9920521822326983,-0.6441641004669924,0.0021891391649090258,-0.7250834032990892,-0.2214847707810583,0.010348319243719501,0.2374775621403727,0.711610532282098,-0.011965601926157346,-0.1765356594789531,0.2973577444026002,0.3819163317323932,0.27293189579594357,0.41952391781162823,0.09909644436557705,0.06411056830406724,2
-0.7241615837058936,-0.23487736840172643,-0.0636134307656577,-0.13517402643473256,0.3922781444569038,1.6539765684530598,0.051031737984902174,0.29477359820994264,0.6981185669993074,0.3170641492430518,1.170068002964588,-0.6295736802739597,0.11441616036906649,-0.6527023049531161,-0.22152783385599997,0.028549235987386633,0.22193680881789232,0.8167034926716555,-0.04783209795464779,-0.19037756703865497,0.3015278010042652,0.43890107580594445,0.32507630552234584,0.4552137685623795,0.1273709824854207,0.029219644217062014,2
-0.7290047156878892,-0.25188563240392076,-0.05403093306852797,-0.18122169594669546,0.43676735615035667,1.7727814996920581,0.043239733917659014,0.3147177841260409,0.770645656097275,0.2938305063353427,1.3147124000239034,-0.6641005084457783,0.17283573797593166,-0.6904964395940105,-0.23898873309879726,0.029114953438277295,0.18169003309950907,0.8705341918920498,-0.05122235230822095,-0.19864722513720395,0.30941382448213106,0.4834405624789017,0.37546234431876097,0.49118725414206627,0.12956800800064205,-0.01729654585119067,2
-0.7212879050254569,-0.2483485256820415,-0.05716943068642853,-0.06480120830943241,0.4182176060177601,1.6423408861454267,0.03403422470162639,0.3681668499843678,0.6435426753920055,0.37713683867520503,1.0215061803782484,-0.512127015490562,0.11649396827320982,-0.40534914527567667,-0.1670772036597437,0.03591531072509122,0.15152848960026719,0.7541377883860885,-0.04913908351177771,-0.10453586551874232,0.24406339510376923,0.3979197821210319,0.2599704977511633,0.4208076530670236,0.1590532952462176,0.016180827747169703,2
-0.6986596571217701,-0.17997323591139333,-0.0870260454407859,0.09453437560514186,0.20580858811757946,1.0123840064820167,0.03590375381746615,0.1910118124203848,0.39152648256766875,0.4572596919351444,0.35208440983006956,-0.37908652496226686,-0.13388837172935764,-0.22559320280531225,-0.061732377847414706,0.016864126761920638,0.103274404530344,0.41798634090896947,-0.028336156686729157,-0.0009939998221641586,0.20136715337240643,0.2009466515589877,0.057475010415423425,0.2891186458097799,0.16579482567379317,0.09867097758074249,2
-0.6951398781530105,-0.1849242709770874,-0.0861066197728953,0.10472302986820542,0.20598600367457962,1.003847302549214,0.04278148942530574,0.1931840693892699,0.382850381754199,0.46427034578212417,0.33499500408748845,-0.3750070395355301,-0.1422538464846755,-0.20844588361289054,-0.0626431371692221,0.020219012128762558,0.08983170352874544,0.4137422992072518,-0.019848871120446948,0.014696507481496679,0.19215913707012428,0.21798043940605655,0.05687125955542417,0.2859238028309757,0.1676578917721638,0.08463351917479259,2
-0.6853180162716355,-0.16055932808829204,-0.0986271956022635,0.2046145054058155,0.10753724310258896,0.7448498054627635,0.04687054885370116,0.11872691522955699,0.2350150553098693,0.45182459603776937,0.08948680403325474,-0.3171581878357225,-0.19263913948969563,-0.10431525834833345,-0.0304131622881954,0.012528021852313581,0.09824326461516555,0.26580398022099666,-0.07224726852249594,0.016531060540397883,0.19110897494624868,0.11408670790792318,-0.02858076937488997,0.26103303403015066,0.2019647886347227,0.15600035150097236,2
-0.6787934215579069,-0.14169074048660169,-0.10757107287052982,0.1932168139030333,0.04171765008215413,0.564003487287908,0.04800443545330325,0.019592282315277727,0.23012775736844646,0.46616094140277237,-0.009870781089479044,-0.31872529276337547,-0.20959461322842793,-0.11430594788368029,-0.01812126335516132,0.02559791189508263,0.00740070894204759,0.20406973094421252,-0.038666390327929824,0.07141269457592198,0.17386125696284396,0.13946639961185678,-0.03792695113171856,0.2286447933023467,0.19756405769563215,0.11715639083491529,2
-0.6821364691626957,-0.18751197243871756,-0.08553643445032551,0.3350450256955222,0.16327767968629756,0.7182015057263464,0.035095130871898805,0.20196341785783123,0.17133707225559575,0.4980463178904553,-0.1308821322648812,-0.1608190290756306,-0.19176392759036961,0.162302466455354,0.06373635092680319,0.04074513717190496,-0.046819860446704525,0.16696413108680322,-0.07071316065885518,0.12065392070062879,0.13353066552926682,0.10394468118184942,-0.05522542234448117,0.13098595611766353,0.2821575271310705,0.0479683619496838,2
-0.684929497924716,-0.1975466058752428,-0.0774182548251041,0.2622521881615488,0.2017901560960125,0.8590751777774596,0.04169958151899676,0.2332426537073528,0.2378758046240715,0.4963800485116093,0.03920771257661374,-0.22480694239976504,-0.17635702220150662,0.06925808123033235,0.018844949659187323,0.03315070288459655,0.0036133388553219545,0.2574215421157135,-0.055844615315769536,0.09145343747123107,0.16010899032818451,0.14139107801310377,-0.026366114243106697,0.20165580486455886,0.25151355399125114,0.06913651931029605,2
-0.6816626727310364,-0.15640572611577347,-0.09431093658872164,0.12551019586167872,0.08911730516860611,0.747237907715621,0.06773132642265979,0.05950659150255629,0.28027257381276,0.4378147286740879,0.20602065860288457,-0.4079243474688899,-0.2031260651662702,-0.2570294819515417,-0.08866389118864672,-0.0001770197273289361,0.1231319021381853,0.3017727141086699,-0.05164654761512529,-0.008586285597632515,0.209579585839867,0.16914091892502997,-0.01134117092561374,0.33374202838310024,0.17696801778198654,0.16847831363775992,2
-0.6616579931630414,-0.08075680272682416,-0.16174498232493037,0.21258863355581484,-0.14530053018421693,0.20264515807712294,0.07644351116781443,-0.1688835717948219,0.16910312337196168,0.4102519396092497,0.009022556830154889,-0.26089741853624515,-0.20913665917303653,-0.37704803183848973,-0.08353036250257524,-0.055203918873162276,-0.04602512797165959,0.07769233184069807,-0.06126984218939903,0.05583706734884895,0.20635483274808755,0.18147517454522996,-0.15153607669738686,0.32809774870667846,0.0919278046741168,0.24889388412999291,3
-0.6414675827840717,-0.003714243540148912,-0.1718359194311577,0.2743841369287262,-0.23311648542504687,-0.10032514759420227,0.09775409647179079,-0.2705884627202982,0.08772519523440865,0.3425309911369847,-0.010494651956314998,-0.15320673434134013,-0.11513417428417991,-0.24806921025587525,-0.05282499280886709,-0.034921319631950186,-0.16534063082624126,-0.03286487958837349,-0.10465018482023211,0.08055443330124203,0.21234025388854616,0.1790748752911056,-0.18320093280582606,0.32889620679132003,0.09681987541298241,0.2800435452631462,3
-0.6388762500004098,-0.006553541269591768,-0.16385659269764366,0.23484860805713265,-0.23317660992036068,-0.08947469466272283,0.10951611555264565,-0.26976425066557236,0.09150198805052445,0.36306441924925864,0.03651454659483927,-0.18565200377351038,-0.1252748813789639,-0.3066201968239996,-0.07524792385280143,-0.042667618341344145,-0.14825153466129973,-0.049367444971951994,-0.08689125068605827,0.08424610094270799,0.1938286179516839,0.18548623984565127,-0.20032808666856478,0.3430456238651297,0.07028288612333576,0.2962651834893468,3
-0.6259677936089296,0.018543058381370558,-0.1717740976982162,0.2664765646884848,-0.24425542474214426,-0.18003742909206552,0.12434104792231986,-0.29742977643315305,0.08523975276602408,0.354072600679297,0.006362718214163204,-0.13665367205103227,-0.09879517484403029,-0.21750515962087832,-0.049786050122063455,-0.013324416236050693,-0.2690939900302489,-0.06045108742095463,-0.0694804525528255,0.11415020856130591,0.18534378344654104,0.2462030612919836,-0.18080578760835278,0.3252743012378467,0.10000861290917214,0.25897021918526775,3
-0.6295704543629429,-0.003535197286833727,-0.1594830414982699,0.20076897336021207,-0.24146278196169724,-0.10420409527766568,0.1359974627613718,-0.2831999027830005,0.09314825639439824,0.3828376899014104,0.08055438446447244,-0.2141281244462262,-0.13716414426608822,-0.3597393473831105,-0.09519738847422131,-0.024933560377361375,-0.1888813027662754,-0.06976022716399978,-0.05394825591653635,0.1117691983808625,0.1903127745824125,0.24738213982153445,-0.20272075415046611,0.36809780316432267,0.04857213198375188,0.297912873839907,3
-0.6185925249082638,0.00029788204559501135,-0.1583194730384043,0.22255708457340304,-0.23629238082110554,-0.1251139157737236,0.15134183261073036,-0.28531765725109015,0.07016124773908322,0.3748890720496885,0.030302382391561276,-0.1779483563872135,-0.1237365364254076,-0.278965978872106,-0.08313076911151275,-0.02748224737787699,-0.23051243482716008,-0.05869032951364362,-0.06164574919782222,0.11367555994878262,0.17363304716745506,0.23535837905259402,-0.19366337464052064,0.3210499895775896,0.07754982942982953,0.26795951859851497,3
-0.5971164897911485,0.07398818196207446,-0.14529579309633237,0.21773069726695268,-0.28307522279474284,-0.2732368137550172,0.1949659462509684,-0.3146553787552524,0.01758057558262927,0.33224064461867603,0.1732708732205551,-0.16203915880842626,-0.07508751825213807,-0.28772310857367833,-0.09914046863469447,-0.0283234616235926,-0.2284659152357278,-0.13421922052713273,-0.10397463385297483,0.12330644423444445,0.1699733760341577,0.2376448654847196,-0.24903723914879247,0.3815037156961012,0.028184880143471196,0.35477486650730816,3
-0.6112257255338277,0.010275985282686244,-0.1488193967041467,0.20239202057362443,-0.2532777003101706,-0.12802778032799808,0.17754026911622053,-0.29360126398868525,0.042491683034311084,0.364949537911809,0.09896304275349449,-0.2140727614970125,-0.12603461524006493,-0.3376676211146195,-0.11293609725010184,-0.03600280086104493,-0.18346704756029825,-0.07916265133077825,-0.07968936939305962,0.11163617409991476,0.17001156514251192,0.23006460857686467,-0.2230882440272393,0.3584285837319864,0.05183093779866918,0.32297667388858514,3
-0.6056212569787923,0.01093899689601468,-0.14952817317026257,0.20913920765055954,-0.24378671504822974,-0.14959673240915286,0.18044077255869156,-0.29652141537594917,0.048104110031870644,0.37579074248834105,0.045605956055101565,-0.18134981252880666,-0.12281088477760359,-0.2741527992545851,-0.09335085619589069,-0.02108077357744263,-0.26617182290317903,-0.0675063243558708,-0.05981326760706796,0.12445181272666891,0.1725049317303421,0.2562820186987877,-0.19745682503077575,0.32678793012358226,0.0791026716835187,0.277330607374599,3
-0.6010502301094656,0.02183730078342999,-0.14683184070950286,0.21784421773633628,-0.24903875382689167,-0.16958500576453509,0.18563716781819706,-0.30079105495363817,0.032783085581962614,0.3616955721101332,0.05408153167536388,-0.17251435570856424,-0.1141097801879933,-0.25819277498713383,-0.09170654954476677,-0.02645138270186834,-0.2688061013060535,-0.07422735442412706,-0.07675015416849527,0.11853280676719914,0.1726484400573811,0.243803870163806,-0.20130975224596628,0.3292115380025209,0.07677134661247159,0.2867297890347997,3
