0,1,2,3,4,5,6,7,8,9,class_numeric
-0.45875374248643414,0.012018163570781356,1.0885051762492224,0.25490167890959403,-0.4916192106318726,-0.6567345697932152,-0.11159111862298395,0.8105109974909779,-0.37985765080631895,0.5408844049051039,5
3.722019022694903,7.505804994193606,-1.4514938792310856,-0.621287457302925,-0.41175749950176505,-1.0768246097460132,1.488077051861723,-1.8600418965854177,3.5827892204094134,-0.6538973483421823,0
-0.5160961103203916,-0.17220205456253132,-0.720817876233818,-0.10745709420258318,0.4137934807522079,-0.2536000568696177,-0.10988911791734836,-0.09532571132675371,-0.08444801949109802,-0.004295898971365262,1
-0.4545152281507532,-0.0072540538714709986,-0.7437372309724507,0.07381328000264802,-0.0746600717978868,-0.7669965925830452,-0.05455285007098398,-0.5002149076489157,-0.162356635439475,-0.20357609247716943,2
-0.29722688542590864,0.47481796503425455,-0.7836368982174524,0.16462185652941239,-0.6850313560077267,-1.5296521196607669,-0.003999790467034374,-1.0622115794600024,-0.4812413787605923,-0.6804936195523856,3
-0.4689204388336262,0.019423481242414168,-0.6948642434386086,-0.03366257722390615,0.07383412153928684,-0.5960518965508883,0.1098137912214124,-0.32841266734336505,-0.0952474792253664,-0.10942925569607863,4
-0.4736020172972521,-0.026865814735124855,-0.6817290226776856,-0.1117545283322713,0.1662318971951479,-0.5423573967733386,0.06300710761984273,-0.23636450252951124,-0.11218781036820318,-0.05969719212277207,5
-0.17233145320536386,-0.2536874658445809,1.7463292455022414,-0.23266178448857644,0.10329410990984585,0.36582373279820535,0.1638050270724891,-0.40580235095377726,-0.043912252967355674,0.21660808767959028,0
-0.426096660511851,-0.1718816303872273,1.4405873679383399,-0.2028626282333645,-0.21284784387836955,0.019380168756558565,-0.08673078149842309,0.08180281343989865,-0.1720456815382979,0.4224196056798349,1
-0.4132041344939107,-0.11667193738863982,1.2663488395055356,-0.04525981410466636,-0.2544122126966654,-0.2237641813411497,-0.13285589135131304,0.3675575200365192,-0.14491396652390479,0.37823828463138437,2
-0.14191212699110617,0.20242606239573166,1.063231931045241,0.3805321566398497,-0.2636007561769409,-0.917372101167513,-0.19935779766303724,0.5506082292458727,-0.6429830786150195,0.43118796341066273,3
-0.3253054662768106,0.3101394574286466,1.7070264457057076,0.5586656237173778,-0.3178896662635994,-0.8853628361725302,-0.07468114793683112,1.0190785378315665,-0.9970678582124282,1.1056414810475068,4
-0.45745567597374803,-0.18459050759886364,1.3936509730324185,-0.18640374546465985,-0.2754291267702782,-0.020045089619726123,-0.10500069954203178,0.21744610070711942,-0.10573207441882161,0.4001935994375913,5
-0.16508540895877422,0.9132371834527415,-0.7673155047893809,-0.29334685233202956,-0.06152549858632996,-1.0064847289885894,0.5288464124378275,-0.7157340948177497,0.36621413744310743,-0.22442165434173902,0
-0.5141407999894193,-0.12669231591477176,-0.7614895979990293,-0.09399844767377419,0.3364068395196264,-0.2977078930823823,-0.0479951546497532,-0.16128860245268856,-0.15457146459521226,0.008763819772449527,1
-0.4655911735324895,-0.018209081220271924,-0.8398387013813184,-0.03585198493104709,0.14119865976002785,-0.6143061711970326,-0.14170034181302885,-0.454746642720297,-0.13875180055743305,-0.11380102776516571,2
-0.29182284394112923,0.4725431636840689,-0.748403941902556,0.004974973699416887,-0.4959601704020198,-1.3001680959339348,0.01575377620238954,-0.8792550535791114,-0.33037674583171756,-0.5189874750562751,3
-0.45598289832991046,0.10102904584939482,-0.7229877307016526,0.003807271227819854,-0.10865894184078127,-0.7280870860403447,0.13016052918700588,-0.45308938439311386,-0.19349033504976015,-0.1507385313687727,4
-0.45594083920970013,0.01596801011980424,-0.7013788504937134,-0.1587366918569197,0.1564563954474639,-0.5199959252107689,0.07892136053329588,-0.2374023461259908,-0.1132091868851127,-0.053523227083170886,5
-0.15268543277257215,-0.08874238523319859,1.8082956897490403,-0.058234019444946494,0.029320862058830683,0.16663727923861535,0.09283355468570147,-0.10231555404143108,-0.3552218821358623,0.5430631923001881,0
-0.4474738373041913,-0.13367596405181875,1.4286482897282484,-0.0864048140754164,-0.313603551258476,-0.12112378223087034,-0.111816350077683,0.35861472513753057,-0.20496430042073713,0.5096109214813505,1
-0.4153831862458217,-0.1282109190602698,1.03616553508948,-0.05940347334201277,-0.22044567334030596,-0.22996715500710516,-0.1308715806294683,0.3054558144010123,-0.019975389960142996,0.1902577813135054,2
-0.22832846247944424,0.09621737783168854,0.8786555646118241,0.2281239893780332,-0.23345815303885947,-0.7114065865631413,-0.1488712895691184,0.40993805406170886,-0.3541403836273423,0.24483337637318991,3
-0.36694297049093244,0.22368026898291427,1.6377658974479856,0.4879891961816416,-0.4853378747141975,-0.9388529490620613,-0.15512677668679084,1.1121173393512493,-0.9921307801424468,1.1681602596500382,4
-0.4374186714726918,-0.06772524952977534,1.287819103368207,0.0759378790954456,-0.39190127919530593,-0.4114549601113653,-0.13389200941907123,0.6303071874365005,-0.3078846292035874,0.5846163232607469,5
-0.3303890329407968,0.1884000545169232,-0.9288880567531281,-0.6555621634542967,0.42177316142009497,-0.4807672807062878,0.41903416580713704,-0.0872420976950449,-0.14006968710543832,-0.002621151962956917,0
-0.46238176402578335,-0.02662469166076488,-0.7938684378700044,-0.1896818418792535,0.2531712986649381,-0.4868574271029916,0.024899804044815132,-0.2308374607686146,-0.1701225009067182,-0.0226961016263655,1
-0.40939307599911134,0.0406215867219688,-0.9133686978122306,-0.22845169255687237,0.3330385490685803,-0.5683418806717121,-0.14693323196326788,-0.4029840746309645,-0.031196089940727558,-0.031007223714321245,2
-0.11328790073024866,0.8934830898859726,-0.8406676036825053,-0.01794176587741511,-0.7647515053801055,-1.6536818848994366,-0.024371120276249734,-1.2073516622850475,-0.41992566965008277,-0.7992292846931909,3
-0.3854300068476896,0.3026563849878039,-0.7981179599770176,-0.06363344904171708,-0.23522678369119995,-0.9647686355332978,0.18603242514907464,-0.6581379508930815,-0.19972044818303017,-0.24652319877292533,4
-0.35508068286269423,0.2549357169736244,-0.6661175698697932,-0.2698120788410945,-0.061745628330930794,-0.8019486283861974,0.11048147213964882,-0.3947379067160881,-0.18988306226769366,-0.1507733636434867,5
5.635337420193361,7.04393274035144,3.175855697271427,6.28007763299728,4.97931474108082,0.489711969843379,1.9489135922566374,0.7060463356811427,-0.3904099855507739,-1.5313531697006824,0
-0.4566552294878628,-0.11840900238839172,1.0515301613314576,-0.01602185530781133,-0.30334115849970095,-0.24014487321614092,-0.11508136195223544,0.426883428739917,-0.04191956215176922,0.2470068990955288,1
-0.4361579114764938,-0.0825027306923963,0.8830764576008591,0.0601801674991431,-0.26580315621557166,-0.3244501601696958,-0.10511704181111495,0.4481163690914112,0.02513845861551443,0.09380477816381422,2
-0.3739916838620977,-0.0661289309454452,0.6631070228110918,0.09405928908702656,-0.27089785673184685,-0.5223222944117287,-0.13217768641294275,0.38540341035347514,-0.05649768392391349,0.05943073159845977,3
-0.47052046482530324,-0.03954816371743292,1.2559665706108114,0.16478252502733812,-0.4617298949919761,-0.4713325469091744,-0.11009249822373257,0.8012379800725107,-0.2976607621541853,0.5861162307270864,4
-0.5077178498597098,-0.16599998841369415,1.1672326236960318,-0.054397902901368936,-0.4012552151560445,-0.10530752257131203,-0.11893367430255516,0.5332650510685065,0.04377229756495807,0.2392516676695248,5
-0.5252748096030253,-0.13364161271195346,-1.0360102296309928,-0.17647737237566272,0.5586563135202077,-0.0483385149863867,0.09502783978675376,-0.003101561782421293,-0.22945563785331732,0.13868245988323777,0
-0.5516849970262296,-0.21724249635281254,-1.0984097945719078,0.03338908749599826,0.5010102074253152,0.015400498686543971,0.00913216436021385,-0.06124642592279188,-0.2642906956150453,0.16297482750021217,1
-0.6070240962179958,-0.4739480642212303,-1.5110752043966489,-0.39459076609163624,1.961033258193829,0.8967269471824466,-0.7631590231240974,0.4156838698107302,-0.02201053297706819,0.4608255106115839,2
-0.568906459298089,-0.29141623580006526,-1.223692482726904,0.027268879339523665,0.8042717740128787,0.20787624463326482,-0.2551834211066147,0.0077550266652152535,-0.19241126945753312,0.2642120076332229,3
-0.558691667059806,-0.26808834057269615,-1.1733971228768127,-0.2531368196159544,1.0018253020214731,0.27112448743064593,-0.009303143827693965,0.2087752728140403,-0.2773032103427229,0.17966167191000734,4
-0.595788545327749,-0.39276179718318194,-1.551835840362095,-0.1496624793623176,1.5637361492646997,0.6276060619649402,-0.6194173818538761,0.17918449939365066,-0.0870456156260653,0.5067013519453004,5
4.101038150542145,2.7523579498710773,-1.0700761725651595,-2.1176442647898037,-1.1514702499666696,0.31274458755374634,0.2545238330939205,0.3713154649111233,-0.013242920687567755,-0.07343456221191513,0
-0.56873193942421,-0.3518294347520418,-0.01988111544439307,0.27272811046443224,-0.45942241386754185,0.6058260701369106,-0.17828341160832165,0.6732512050518455,0.737121878353149,-0.6235413333888243,1
-0.5628921050316972,-0.3122082881261549,-0.25031754026978337,0.5266954274774435,-0.6608803682058496,0.35227060739652,-0.07444346417766678,0.5586426778580145,0.43522293584524907,-0.39676335011840314,2
-0.5686961048147288,-0.33713795775887667,-0.27785200086039324,0.4914924543451457,-0.5597140386745981,0.4938659238149851,-0.13497666618623433,0.5828985886311977,0.5531708517443408,-0.4782810423663798,3
-0.5585176480828733,-0.30511171164887435,-0.04888856965560453,0.3833324002804876,-0.615765060213616,0.3115403393430872,-0.07854110365914348,0.646045535535334,0.4699310912735771,-0.3929880598705538,4
-0.5612736629091442,-0.33080982553440297,-0.11532779579537582,0.3375367835845114,-0.47985800535677464,0.46100071020501576,-0.14765031099613882,0.6166976519755704,0.5788951805709782,-0.4882943183112188,5
-0.5169263478872795,-0.09398905512458969,-1.0439811865444644,-0.11503754108427754,0.44371717335929023,-0.06797990569605084,0.10567114187697962,-0.06302695220041699,-0.1114232492264699,0.17807897939295403,0
-0.5780176099179766,-0.3256680222175676,-1.2347082775247515,0.14261079898087867,0.6819206215074641,0.3805842551749524,-0.08071839152830448,0.0687058083528857,-0.23235542372155746,0.26166047129948977,1
-0.6669861930853287,-0.6837050370915476,-2.004876543781083,-0.5299084863416921,2.8759446051133524,1.6631545051535854,-1.2326584974576325,0.6058995780185679,0.16539525265722596,0.6851003615110314,2
-0.5981370624227723,-0.3933798689096416,-1.4339086588721661,0.19028985802843232,0.977877138022548,0.5865888683234998,-0.37187890091885634,0.0540324733167398,-0.14441377125458688,0.41012217809928464,3
-0.4523945618220313,-0.09893445012459418,-1.0396115383323996,-0.46159022141389366,0.662378670825169,-0.17437163652338014,-0.03780854819020669,0.0814959985192165,-0.33279433158951477,0.036334195808519903,4
-0.5836674979325315,-0.3232902747482909,-1.2928354626701253,0.3120268093955732,0.5109638250158357,0.33954313084872295,-0.10706389802268729,-0.08603772240023802,-0.21433833913487738,0.2764090878720813,5
4.936231494512648,3.2469974805491195,-1.5119967093311542,-3.1105492519221403,-1.4582636708583565,0.7414437962826483,1.0244647281942882,0.7960430360143322,0.034929189570605076,0.12105166213181756,0
-0.5914586160582244,-0.3645754793342944,-0.11652207741490103,0.434955818235477,-0.6133369539361301,0.6971368822846423,-0.13508297570436875,0.7633550061555235,0.7574870565456527,-0.6201448613630735,1
-0.5674072395938173,-0.2983588780189481,-0.26366946892681753,0.6389507539988173,-0.8271323850297357,0.30641181306837134,0.013470444121387004,0.5636242006117108,0.3532338466926129,-0.34744115727400154,2
-0.5713738624754923,-0.307601322806475,-0.2652643056132774,0.6310364188243498,-0.8030174620859787,0.37412758587275646,-0.00768515314851922,0.584491660040607,0.4233732025485284,-0.4060278683275244,3
-0.5671172670406377,-0.32833309462209026,-0.0516809050869242,0.37818158432292404,-0.5959377093408833,0.47135099761155486,-0.09846260397892569,0.6816017411419507,0.5935400311513238,-0.4972017028803298,4
-0.5556504099320646,-0.2729526848999615,-0.10232356473262405,0.5362575767597486,-0.7941301975766784,0.1583854600826708,-0.004128419429737191,0.6123714245436095,0.3326710414424889,-0.3262387394403958,5
2.6438071788084763,0.6655792824968298,-2.0994297576159577,-7.040272747503326,0.3370865859241978,2.4369412382692834,9.575141205025957,5.042606995338405,-5.542048188009593,-3.0563173505593917,0
-0.5211057652103671,-0.1630805827990679,-1.1054099618043598,-0.39751094936430453,0.8201145961599305,0.22453663291944959,0.14713985653478642,0.281353411706501,-0.2630972924871528,0.14036202742060996,1
-0.6451639844951841,-0.5766028309761684,-1.731977062536848,-0.11644435480250337,1.9150138587360028,1.3607119940037944,-0.7334403170957825,0.4358029509874046,0.0677202027685088,0.5355686620182549,2
-0.6076993381527427,-0.423224313923904,-1.4689836063741064,0.3354918573424422,0.846680447246857,0.7544933203837269,-0.33654203204367183,0.06861989099927894,-0.10662344514946637,0.42572900432470323,3
-0.13245572210263826,0.28403300569857737,-1.1500439625776022,-1.7817025032002523,0.6869615967431211,0.16695117992442762,1.5645066270772883,0.9847648191612917,-0.8538243943909238,-0.22429750129766468,4
-0.5833239515912667,-0.3297907386924749,-1.2605987519058328,0.2884584094084143,0.4974283141657761,0.4454601731311761,-0.010203324758710209,0.0062913962500941965,-0.220186772702334,0.25775326188011083,5
-0.5611009107088533,-0.3635895282329182,0.08682623999729974,0.020927080841967864,-0.1729499374902156,0.7229595601326726,-0.2606191052470159,0.5419228289669894,0.8408666969818457,-0.7760767000566552,0
-0.49346676564009223,-0.07344384893335308,-0.060926473502762035,0.013462851381713173,-0.036808054757701256,0.11153285774148508,0.09135750988541828,0.3323725664376538,0.6140064983372795,-0.1344519695623759,1
-0.5647454551562101,-0.3323418382101766,-0.25417068350875377,0.4184606027644355,-0.4674075403241309,0.5031076742950256,-0.14225233255523267,0.5530761386506207,0.5600568971759734,-0.4703016949500091,2
-0.5691508555335233,-0.3243101816183912,-0.2823460833698091,0.5413684471786291,-0.638286360038608,0.4499773276831987,-0.0844830594744248,0.5704146908503412,0.49844264627091206,-0.4415109109295735,3
-0.5644147647272588,-0.33456128362623566,-0.04348673094176597,0.31512756316206164,-0.5096793015609357,0.49692916097784895,-0.13708943495895679,0.6611380734014108,0.6197046757140894,-0.5178840608839883,4
-0.5553535925340506,-0.2913888653890768,-0.08941568162654912,0.44318363708663433,-0.6814213833295385,0.2265828857326811,-0.06899660852394657,0.6193709807077675,0.40031684941756546,-0.354784413359372,5
-0.33599630024515514,0.2774620403345655,-1.0335206433954067,-1.0727331228968373,0.9677286141006286,0.22329224922600188,0.719449191113161,0.3883857730696183,0.5503241220348235,0.9537623012875294,0
-0.6339107717047017,-0.46733137923381424,-1.4525609551311442,0.40230164306363825,0.7485704158796098,1.018635531746234,-0.25557411673637664,0.2267694210220936,-0.04614619815029311,0.378510351947865,1
-0.48820553151667184,-0.24781060084470424,-1.4971750636280439,-1.250512501919267,2.1409125331086254,1.0764214257305582,0.5535167837395678,1.173176368163595,-0.3818687204538743,0.5287731317607128,2
-0.6276643799037909,-0.43300756209117014,-1.5381306332597902,0.6971448508589262,0.400802239957732,0.8548687452152812,-0.19976550289355843,-0.10660904250360691,-0.143360786873272,0.4295841806419925,3
-0.43702466066729007,-0.07703395190682881,-0.9532124877940394,-0.6137524921473041,0.6913575701484805,-0.029088979230998374,0.14956766668207339,0.1933754918204336,-0.28028076433877086,-0.07039132834217113,4
-0.6299067998158541,-0.4758915279518101,-1.6304940981117544,0.5328676585960499,0.7809596446814128,0.9677553084865023,-0.3873136018451777,0.019401772042069436,-0.11823158772701327,0.510907132504186,5
-0.549480480464926,-0.3323087377025125,0.127186993193605,-0.11929263137387033,-0.023997722419416074,0.6373478092067238,-0.20545603281399508,0.39233051453454965,0.7255394819756574,-0.733362529963716,0
-0.5582538945332759,-0.3387032371574646,-0.130996796016305,0.2272053660555529,-0.30011885335187305,0.5153412404560568,-0.19987651966442394,0.5522240011126807,0.610386888287254,-0.5240435921587512,1
-0.5533338853413755,-0.2973359729959992,-0.2562559442796802,0.4035322847299617,-0.4767583752811331,0.29459467553582624,-0.09180136876393337,0.4799006466060648,0.40310603730490896,-0.36170325912044077,2
-0.5590571867381421,-0.32277930733001076,-0.3199742394327672,0.39927720362536845,-0.3870507763187428,0.41420770906750304,-0.1641433599217101,0.47676980098719196,0.4918406009184901,-0.426071722394803,3
-0.555761803520204,-0.33328964817666346,-0.07658403039323151,0.14312513419806694,-0.2324189484811836,0.49901009693745646,-0.1909099822212789,0.5228634224156913,0.5956166132538371,-0.5306373268180345,4
-0.5555435805116451,-0.3188261770536767,-0.15317275200971747,0.28086845373626607,-0.3668105269715865,0.40943164718762115,-0.15534995783152145,0.5309187707478619,0.5322287220594467,-0.46745309562725246,5
-0.5998137470857094,-0.3680344102343797,-1.3491774226713849,0.4384702230452036,0.45175428274450485,0.7215979103140882,-0.02185431006918197,0.043699278947810366,-0.15638391224551904,0.35927499805641844,0
-0.6416868265025414,-0.44671252015187674,-1.4944636154352702,0.5967780955868851,0.4694294869623006,1.0194871656410784,-0.11484122048391274,0.11267846971480792,-0.12752305379669882,0.4179403586882277,1
-0.4939809139297167,-0.043991830672713526,-1.31291098663714,-0.5056990460748751,1.2886052756048036,0.5833748078012616,0.1527244296133882,0.2930873262681612,0.5500141163886247,0.7919833016171854,2
-0.6447330111191909,-0.5254682788218149,-1.6812541134667214,0.4545164854394647,0.9981253475508705,1.2239348811986859,-0.5011041397676019,0.18554044835537786,-0.02449996582080785,0.5770172687731487,3
1.3555567231561156,0.5184947419752224,-1.604272957645189,-3.255033289583799,-0.21724532029674215,0.20419528728417388,2.2181430190639277,1.7559477902747382,-1.9812485574187824,-0.8029154134723329,4
-0.6245084736761582,-0.42243343518366977,-1.451831526463916,0.6099486675429148,0.3950589106824147,0.8832887314558729,-0.0977357181089835,0.018005549515478034,-0.13709741214161733,0.3721697456556074,5
-0.552275616748454,-0.3314132828121296,0.01682401996121269,0.0015566602748567468,-0.08902019101373998,0.6211689317899687,-0.2235337348423392,0.4822075408740745,0.7823476332028065,-0.7114791259429278,0
-0.5798500747096431,-0.36877059957787117,-0.1623135587771466,0.38520482956822333,-0.49219733908758206,0.6582998555747128,-0.16080581148211207,0.687213973123318,0.7143790648567099,-0.5846130521723419,1
-0.5702052151923456,-0.32842975373584615,-0.29231648887444495,0.5624297824951515,-0.6649476610764987,0.4697782687446436,-0.061333834312901944,0.5844092028930802,0.49200755363125703,-0.42456651614599467,2
-0.5565490256982274,-0.2868243015829562,-0.25160980634403446,0.5470781242632776,-0.6905859152474612,0.23512335802278458,-0.03492264266041686,0.4972785654456121,0.35983028693337393,-0.37364796705629744,3
-0.5549264737640139,-0.300144118389578,-0.0672547524931357,0.3664438126706743,-0.5673704699277079,0.32476625665330927,-0.07745934683874582,0.6086382097843721,0.48626921566967257,-0.4178387733165609,4
-0.5594251162213855,-0.33088707875791223,-0.11040123727695131,0.3147892593355724,-0.4468276158766156,0.44839553232021623,-0.1685836204776601,0.6004698170440064,0.5891160775235919,-0.4985690397700263,5
4.56541007812968,2.011665281197863,-1.813738077515769,-3.7251820950790466,-1.3822061693295962,0.414717480949323,1.0173933079268307,0.666533964258606,0.057935824172660674,0.9606564967859075,0
-0.519827376794906,-0.18736881528986424,-0.632432360082005,-0.11221820589271425,0.37973526264343327,-0.17811782510203336,-0.16063892958802412,-0.0015128764154433187,-0.029040232118739,-0.04672915752140902,1
-0.5237853320801878,-0.23021291742690414,-0.7413269374493099,-0.25887952733057906,0.7619008502506023,0.022497939786155184,-0.2871852989262402,0.062261515516228765,0.07889920916869839,0.0024550627201071185,2
-0.5084485114348131,-0.13334434581899438,-0.6702521015609637,-0.10055830666226163,0.3314416977496178,-0.27669814857181874,-0.10697067466659557,-0.09421377648577366,-0.0101406821316842,-0.057256648246264356,4
5.022047858946718,3.1129536218773795,-0.9944821409940654,-2.0371972158379394,-1.2439080668422648,0.5006617349115946,-0.24428885384502744,0.1400494225188615,0.30628752489687366,1.0155342585864593,0
-0.4903770047696654,-0.2007625203626829,0.0805455966978189,-0.2218183106616934,0.06438112043066163,-0.06609363776538962,-0.16696618582715564,0.15697310098457617,0.1904585772394898,-0.1873031495045838,1
-0.5213496857379074,-0.2884710872065135,0.03434110700506714,-0.41686915627093024,0.4644922858953525,0.40461334234554786,-0.2156902032846535,0.0011288129154478608,0.4120451985455638,-0.45887289793346686,2
-0.5010432406690198,-0.19533646138717742,0.12720886691812608,-0.21162201582846107,0.0545458368134115,-0.026538669836484022,-0.10609988085198371,0.1516206078162857,0.20748733532993702,-0.21298261250044953,4
-0.5069913906733802,-0.26206533299781176,0.06459060939642511,-0.32404539493747303,0.24271412899811998,0.1297556561740835,-0.21591979731852393,0.12738753406822506,0.25512071512776224,-0.2815833823832188,5
4.82403843604292,3.6147779315896673,-1.4718004636993622,-2.4611445194245958,-1.6563771197280575,0.007726840929186347,-0.3234833124528416,-0.20108110308255567,0.5072534449533428,0.7480665817149384,0
-0.48299707141723086,-0.08358567792725762,-0.6000553446103211,-0.0822050211597787,0.20625332300910176,-0.38777831873683505,-0.027332215929928856,-0.10063155718271088,0.02614208916240887,-0.09415417831867279,4
4.062127311662167,3.1425074648990594,-0.6720093027209955,-1.2227927627758182,-0.8268022249659922,0.14677123581971585,-0.33067868092770747,-0.06578724230691067,0.3905732845575905,0.6152330753181386,0
-0.4709280317218287,-0.1566067169200369,0.25966130493575684,-0.10189603815544142,-0.17685701850187333,-0.245849886593988,-0.15411857004422375,0.27646142196711404,0.15732704034644648,-0.09778080527347577,1
-0.4557195824672372,-0.09668650943531042,0.21126322244872958,-0.034536791603856934,-0.14404299634240258,-0.30562219502160876,-0.06221930522043577,0.23099918082741,0.14924026191098588,-0.146499510201243,2
-0.44407076473682683,-0.08656137418345164,0.2279908268013948,-0.05420022387573776,-0.15667449803975533,-0.33750357659558855,-0.06749480997368847,0.2353522636368083,0.11038844365681479,-0.11363887346121831,4
9.413333397470085,4.385695336148049,-1.9800984954689842,-3.488111475663083,-2.695399803705156,0.7382025925621163,-0.7402232126388598,0.24281237075280018,-0.8441127853513424,0.005906195256088907,0
-0.4756833219755797,-0.11975760962627671,-0.482038130633383,-0.11909723767244691,0.14259671570055213,-0.4159732910001668,-0.13721580029151287,-0.04598118641554553,-0.04464080177405629,-0.09038130999053412,3
-0.46758840876016733,-0.07360917042835152,-0.5112185349260027,-0.12040952827385136,0.16234820966004126,-0.4312059712661268,-0.035359954946574186,-0.08955668875465757,0.027153657959549028,-0.10008570653472217,4
6.8671172744548326,2.77839541519101,-1.4705559612011627,-2.811439779581817,-2.0604002209515957,0.5705426935989518,-1.1088749654495487,0.15213923697383303,-0.4241336181093101,0.6769319900713945,0
-0.5066086326896474,-0.2354147652492423,0.1428023938348081,-0.27032827547884664,0.11843801292842675,0.07407316050404038,-0.19298167319867646,0.1371700710525072,0.2529180413926863,-0.2451568564649251,1
-0.5041204352421036,-0.2422239373271193,0.08076867962784162,-0.32642218260610195,0.28092470304566475,0.18904371596751876,-0.1746975003540184,0.041755849139582114,0.3300361153088707,-0.33830227919191125,2
-0.4942727330718568,-0.19988663968470502,0.058816966529465844,-0.21764815507896224,0.10508851284709908,-0.039376429203570144,-0.1665068650745453,0.12350279771458694,0.22272483317136815,-0.2177221215039011,3
-0.48523325830789504,-0.17608256942608483,0.13166560027894772,-0.23773615061328748,0.06073717914139159,-0.07878289147862705,-0.10768858120865478,0.11932047583003899,0.16536722160920164,-0.17254461210903752,4
-0.5046158828090126,-0.27958685577442094,0.14136726439384079,-0.4505429664891317,0.3512960587679692,0.26120776835688553,-0.1877853637441802,0.0267277917984249,0.25491851554814965,-0.3256536347715475,5
0.28912103876182116,0.9643040863445341,-0.5958058164615092,-0.7842331800666323,0.04896008169399901,-0.6172337040645893,0.5156367607230872,-0.19930952974192517,0.4701265586720719,0.12013947315485955,0
-0.5256659272565485,-0.22536577005603958,-0.6766113126533131,-0.1612365041554694,0.583166479166313,-0.02741201473458444,-0.23455957536988783,0.055620072384593294,0.09548333025801764,-0.03719396931094516,2
2.4511772178466007,2.6085861954841283,-0.23692670043105865,-0.6227304342376199,-0.05594019217691553,0.0212236000967194,0.48393852898303386,-0.0509125754665312,0.8088864210572648,0.47487855458659495,0
-0.47863936236716503,-0.14987406766324013,0.19938160753036996,-0.04879333650941092,-0.21074648261529896,-0.3016961869966449,-0.14041888823662044,0.28216324200182974,0.11843073493508584,-0.10643426922903776,1
-0.48245533652560657,-0.16173138650338648,0.18666436549454699,-0.10561129859088782,-0.09843044060423457,-0.19564244101621264,-0.11386031845688493,0.21161487858404412,0.17413609413201717,-0.15780188314913857,2
-0.472045450081869,-0.14764022172051916,0.12965059784367633,-0.12080471723126818,-0.053542981177822746,-0.2097673834251883,-0.09799095878023989,0.1815532854104331,0.1706296427023481,-0.17220975022489896,3
-0.4931829306892363,-0.1697485285526922,0.1878425864607431,-0.13435905159546435,-0.06560390682820899,-0.13487352740641795,-0.09104883508589065,0.20633560724998778,0.18324471894963287,-0.17481148649879702,4
-0.5137927513756847,-0.24662584497767104,0.14276922060356453,-0.23385494899369125,0.09322543615378283,0.08406626111649414,-0.18529844646236462,0.17151181102540355,0.29350528640459833,-0.27552023441154255,5
0.018531375258445157,0.645187898316095,-0.4666351736979799,-0.5561272423296094,0.28896109807060427,-0.5397713568982578,0.6184171944040766,-0.16214256658572368,0.6523711920344348,0.16167237393825099,0
-0.5068284937230059,-0.18299893321424354,-0.5657552300909482,-0.133133870927038,0.3627870587728413,-0.1892449715318907,-0.163347027182293,0.03516928297921197,0.06724947978056557,-0.04951299303723725,1
-0.501615073856042,-0.1738177239702771,-0.5955987104612782,-0.1432332384601333,0.3932897239836902,-0.21342908645351677,-0.15515410569490937,0.0034268566226358086,0.06588332920251631,-0.05962641486889517,2
-0.4815790239524621,-0.12175843809178358,-0.5643633327164865,-0.0782834145837514,0.16951684124203764,-0.42041401820180524,-0.11304016930235754,-0.083064948996319,-0.025306177947163017,-0.09670219712102986,3
-0.4961878882293008,-0.12153923427376934,-0.5713556760874591,-0.05134437711219185,0.19281288250848816,-0.3538374905766583,-0.06176471188934432,-0.06425768680906487,0.026047786157221732,-0.09374736358408915,4
-0.5065950618657675,-0.18521573670025498,-0.59928071393463,-0.15452463065416155,0.40421852443553263,-0.19392191385967752,-0.140259598642252,0.031688545579676826,0.03943581174427554,-0.06818543329142428,5
0.1927899510013578,0.5773265992089125,0.19144448132975625,-0.4442068545567409,0.2701332953187511,-0.14903729434411975,0.5211150616508755,-0.08957207952271858,0.36072516458958676,0.09591060095655929,0
-0.5087109622172866,-0.22544780414917204,0.17240882803661386,-0.2023499060538547,0.020344576392835663,0.02475287033251466,-0.18669906100822675,0.1673277784583719,0.2521217534298238,-0.23467021247102396,1
-0.5187378913380418,-0.26589039640049367,0.0897009854145969,-0.32639951668444944,0.30066030029121654,0.29411551620743726,-0.20887438203038472,0.0455385543641329,0.394954003415924,-0.40277277707370895,2
-0.4979990332778093,-0.21301350073746664,0.08585621726114304,-0.24364700411929177,0.12900607490059365,0.025802941015171152,-0.15783470510559264,0.11417131007503373,0.24349689741069913,-0.2517926188992863,3
-0.5000032949859962,-0.1795051335073921,0.18504499868957244,-0.17959383608898194,-0.017678534430681805,-0.07151383337783775,-0.09781632136774793,0.14973886684936025,0.1681253821962903,-0.1839417601291608,4
-0.5181718312587525,-0.2766062661195669,0.12812180340887547,-0.3544708133005699,0.26519089953341934,0.24199092121613455,-0.2121182699573447,0.08532553145107087,0.30813800490541376,-0.34011878956939207,5
5.679393941156582,6.36746568852898,-1.1512078270423525,-1.5561880763650806,-1.148101769982208,0.5161945807682468,-0.009382880124799913,-0.27255867237013864,1.1076606862044585,0.6193332525766926,0
-0.47694022230073024,-0.04739229184666014,-0.41719399689319414,-0.10499033139233338,0.053582860870303416,-0.5752115797521669,-0.06013597368315073,-0.16155203674807714,-0.09623237719464718,-0.08961809499960023,1
