0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.5403890119718612,-0.24407945111044563,-0.659703251192668,0.07917884826747525,0.3143693820160195,-0.18674914033008097,-0.28810209660217495,-0.03349153154938474,0.11950549286847209,-0.120714662677988,0.359722169653606,0.26111360151100904,-0.4988946746640545,-0.34124149106229107,-0.011865298492979678,-0.3825071744229573,-0.27670996261430175,-0.0048415571199935505,-0.28574550428207574,-0.19000327405213036,-0.19790521118626994,-0.07302982243804976,0.08812918359366112,0.12637436785757875,0.4159033845157669,-0.17440880478552231,0.1111034911698196,0.0663012743652052,0.21953839073146322,-0.2442979735156162,-0.013740198947524356,5
20.984156830919652,9.936444920937221,-1.8263460590751535,-1.690031939983797,-3.234713930200884,4.352481437149266,-7.882694415353802,0.3617360828353745,-3.5369750142009964,-1.3925252576350395,3.088077593985062,-0.49078445657456027,2.7270640702733484,-2.668646413651304,-1.642326710809052,-0.612970519957837,0.038645604248533943,0.09815014364928377,-0.5895536303428929,0.6339415104758589,0.5583940020539282,-0.9395058472676718,0.37646732458185017,-0.8539369973136428,-0.36282294262238607,0.07559858542525943,0.7259050655524577,-0.42207562413349936,-0.35044663728929865,0.4635477693969773,-0.257501615240364,0
-0.3575492149408825,0.15432925481490994,0.6751142297748368,0.12580574244066992,-0.2704944161373251,-0.5727754720991391,-0.07945556835990533,0.38147877132781527,-0.22683460297646293,0.22261564319706822,0.06238082511847614,-0.05768864057572836,0.07125419646526726,0.09527405717350836,-0.15126996808097296,0.11436270219140278,-0.2061304316354196,0.17316336578742944,-0.10391096336578533,-0.10895911824019291,-0.1805409419165412,0.06378240030986697,0.06038338122320215,0.061772829866890845,-0.029868782179617748,0.3298984441210216,-0.07800306892870694,-0.18159477605614407,-0.2385351443902239,0.18862361656128715,-0.1837187761075559,1
-0.42730124226919464,-0.2529032407527627,0.2874290509727701,-0.4496687110703465,0.4009579857076063,0.26168997810319083,-0.17248997445497283,-0.15896537933632907,0.4773900116776937,-0.39781434720638853,0.13785560023707014,0.3329775965381737,-0.4913815006599977,-0.2992667750221524,-0.09186392414720401,-0.172574834029482,-0.026257900944889445,-0.2766128318835291,0.42642528719357914,0.12782934647660776,0.09544403656770233,-0.15796957292202554,0.10384366405441953,-0.04448856523557751,0.16954511834813227,0.4421092806543572,0.10311502500619264,-0.31755291343018766,0.06990525274825772,0.12939861700780322,-0.26321964489659594,2
-0.33487858083212463,-0.005302930213204414,0.40121340697363217,-0.0947557929232691,-0.18241413841695264,-0.4793073538665289,-0.17006485164549165,0.15429599093245622,-0.06445321499481542,0.0259111029096105,0.22503550577815684,0.10623053842746824,-0.3214002062261838,-0.06568368898696456,-0.15216695334474659,-0.0866108658947996,-0.0879819269070982,0.061281556339488966,-0.001274215491013451,0.08415141656474587,0.12479609132037095,0.09740019810276514,-0.06125148700566619,0.17769513903652193,-0.09800679768153085,0.2852267477462687,0.07569684982223149,0.05931799543852785,0.08057606978494534,0.1769026827704648,-0.21234693787744685,3
-0.3650462931838146,-0.0195154735568636,0.7551067679065462,-0.07379482444622805,-0.2096809696774684,-0.3683018531275729,-0.06727958805230877,0.2879473067190283,-0.13540833553186254,0.24563502638577764,0.12158870969826281,-0.23098188514139212,-0.006898464828200828,0.06550908314668724,-0.1287360786852254,0.01210952571959883,-0.2095351642506018,0.2735324163903202,-0.1176279708109301,-0.11793651918181919,-0.11806113443015939,0.13915798306766436,0.057811201440247796,0.10007091863480437,-0.050740081604952116,0.30613618373610096,-0.13608933275393964,-0.1539405600309117,-0.34514906277854507,0.17628221849390482,-0.013077943787308028,4
-0.441513437065224,-0.18969723272530994,0.39894326908722827,-0.16523778439838985,-0.040155269653651064,-0.1314862517266715,-0.21607728422431743,0.15162478557557307,0.28574654386701986,-0.19673331246763545,0.25361621993671957,0.20628512485085246,-0.47341556286795217,-0.30426210076433186,-0.12342593041988005,-0.2965745551195411,-0.05459463727468783,0.0073106288017874095,0.1383344327640495,0.10446012681592214,0.17613544699395614,0.11250685595422699,-0.053319623323337006,0.23985172638997285,0.0010156120141171544,0.351094370653748,0.12284514302735253,0.052564642138466684,0.20271915471917484,0.08929730664180512,-0.204492331161696,5
2.0002953280420726,3.22233546830739,-0.6880858938376258,-0.6292834642478627,0.3296583279796541,-0.6847306855987424,2.0033174350119625,-0.5364811514581634,3.0967451511404662,1.3624795177966849,-0.4352676853369535,-0.6173361139411485,0.3889448550866966,-0.932830070344057,-1.2486923771292577,-0.16529930512684007,-0.3985341439465006,-0.766800916124807,-0.8179848954071516,0.1879351111825051,0.77479606450199,-1.6614912208714256,0.9298433908396682,0.5026962847537314,0.9750998472291295,0.1601178635577351,-0.9721670739511087,1.0130132873598336,-0.24070565467922533,1.5196113440868773,0.5704374717243325,0
-0.4810149924557738,0.06065177233316331,-0.29180046649968705,0.3193489981048806,-0.38160485924493137,-0.8998363362823522,0.12428254911233962,-0.24671826598755664,-0.1243441834370192,-0.2628969072719951,0.35362232036958335,0.11003544415806679,0.15855102852499606,-0.10200264321305579,0.02240843452504987,0.06337583472584629,-0.32581289660998797,0.07317850549114356,-0.06892968867716714,-0.10257822408121095,-0.30298647709980564,-0.08807204057081831,0.19192162916769187,-0.06541843836482944,0.2399975784362828,0.1766346091033239,-0.01328143065244166,0.04592192408631217,0.05573237848529695,-0.05369382787327205,-0.24026817389229077,1
-0.48158082776312017,-0.16404814152017405,-0.4931692253139894,0.023058473154820486,0.17077079197401515,-0.4975411128637846,-0.24019659785415515,-0.11683457464938894,0.12761887689651266,-0.21751372787352738,0.40497642702582504,0.5785614354842169,-0.7196110303515603,-0.4602683848444831,-0.05734994280314104,-0.34953904956706205,-0.25359810964533225,-0.09239806871726376,-0.4344355780450379,-0.06844013214986505,-0.12513305873063457,-0.10730031918968241,0.0016032643506219424,0.2696567853221123,0.36626508949915765,-0.13390545075533739,0.2973079536142442,0.035650038742689225,0.34139922510474063,-0.24386500377281725,0.08613037389987364,2
-0.4987699266174784,-0.2117690278700862,-0.5497703897860824,-0.03811980399625919,0.314491199564152,-0.36638661590211047,-0.3249182316844274,-0.06387447221656092,0.1253769216847603,-0.16162179706131827,0.3502949395021856,0.58891237328982,-0.7098076068824266,-0.43354407707624104,-0.06590304414041102,-0.3580946490283653,-0.16445246521745224,-0.11643436214173132,-0.4532390757006478,-0.07061396708390374,-0.10026066867327173,-0.005973979505821068,-0.060441839612517104,0.3124746245336254,0.34104002093321256,-0.1207217198445383,0.2798261385387292,0.11158351370086454,0.31429773370192804,-0.2419431929949884,0.1682401956909724,3
-0.4747472474079093,-0.05349235391383844,-0.408707452359011,0.14409248830623,-0.2317612231782707,-0.8265294826536366,-0.03705910813683337,-0.24134683622329747,-0.12298193721723666,-0.2132329555210281,0.5094987961570906,0.15301631140068658,-0.13080558135724288,-0.07201649662012735,0.023654356025365777,-0.03566714341483688,-0.26895332753392437,0.03478935918000023,-0.15636543246343285,-0.09675234191890103,-0.25679932625488683,-0.04565341792238556,0.08501045830827379,0.10448198993321574,0.22956430307529596,-0.06451319711796748,0.0346963461538005,0.2627074187776962,0.12829215249491074,-0.06644511036017799,-0.09618570282783202,4
-0.5105330866486759,-0.20616707725839928,-0.5742109421159574,-0.004070696596538334,0.29960774134611223,-0.36758261835424827,-0.2607737548907251,-0.0951927981156665,0.09752492447048869,-0.13369012516585477,0.371167678816846,0.2752628684051451,-0.47405778634220663,-0.35654878506077886,0.04748854751409416,-0.407606759278297,-0.14118894843592392,-0.13581849183719313,-0.219015185347,-0.10468913894550647,-0.13013835507033253,-0.03593299831832851,0.09952926711115485,0.13366533404298558,0.38471691998972185,-0.1772671720669492,0.05070670120028054,-0.009991557282537894,0.14475415929894117,-0.22856320193343654,-0.01823902596547588,5
-0.30207339083737395,-0.11619531910210283,1.0717412934268806,-0.12829666211583182,0.01988224796090436,-0.053739672919216164,0.05407436378973482,0.029425087597047067,0.09361305452892943,0.13195656112873125,-0.08077466420261445,-0.12936119685821568,-0.2101791675952123,-0.05923947058859496,-0.11641786689398637,-0.33990987086142826,0.2116899031085021,-0.3620135199790893,0.46473427824272134,0.17664177867774075,-0.05241654191742018,-0.18336718304219685,0.10553673851429499,-0.49130165881115156,-0.0493218353629826,-0.22576708505938048,0.3884602649634869,0.07658360304644907,-0.08214272435742172,-0.25665635504470646,0.3737894208255632,0
-0.49653029271965043,-0.16797065239379222,1.064526751465895,-0.02210749348126953,-0.33050135876175535,-0.1077578208052589,-0.10702974897782025,0.5298035312701846,0.16332524524648903,0.06231593396680787,-0.08897685285757782,0.007749117466152318,0.27800148635592853,-0.3489198245355956,0.2735624690592188,-0.134843044923856,0.11700498267028593,-0.1463252593614435,0.33283724998018555,-0.023323603610225726,-0.4101802209448275,-0.18895236042306535,0.17329614068755286,-0.09419551774741866,0.12403369377123076,-0.33669066326696406,0.20069699903829177,-0.06436692748865049,-0.11844090711959578,-0.19747003218474332,0.43818007340147297,1
-0.49573862692517423,-0.3412373315045484,0.7824246228516754,-0.3887033229952486,0.03062351547321857,0.35504540491597536,-0.31889045411139993,-0.027940061584989774,0.5944849657863676,-0.5252205177383347,0.033416508595406055,0.5798479939264269,-0.28482542393073224,-0.5132246089029565,0.14917886053051155,-0.5051104951639197,0.2314950563997304,-0.6311036209678453,1.2266439765698869,0.12184278940241587,0.2669742422108398,-0.12941252060293784,-0.07009310340075006,-0.11325588103443743,0.29217507386063984,0.056506141926766604,0.11648940635973347,0.20597133096919173,0.3817601780942694,-0.1763093976361955,0.04104666134712217,2
-0.4443154276206659,-0.04102079309004521,1.0281883245882306,0.12626375739353002,-0.4281362845495303,-0.5989884851707712,-0.15416533149188186,0.6047012725005768,-0.33270423518543485,0.483185248008266,-0.27734358619231936,0.4245565097997989,0.3750916969000199,-0.27815440515590745,0.20794989103682063,-0.036098727282075506,0.11291177218393257,-0.28327744125642773,0.37128416576241474,0.04870864946942739,0.004595533709872659,-0.24900794737140208,-0.06714668115658341,0.0826206249689306,0.07972877695894867,-0.4188526161043005,0.1043134804292494,0.05995550797290308,0.3546722270786736,0.03960220566578423,-0.17809840086076284,3
-0.4307817287951993,0.08329824853605462,1.4106792268091684,0.3504999034537027,-0.5526043160331016,-0.9057261924538633,-0.16852081448553988,1.0106218217213834,-0.7725461283107071,1.0008457068378964,-0.6285771222422549,0.6928129253669792,1.0357363673036375,-0.2697577465604458,0.361624596290982,0.3853603159143855,-0.0324322133483686,-0.24500278928936003,0.36345148105905717,-0.29873982594913023,-0.4228509057828714,-0.48439868531711017,0.05052353479914318,0.3626706915131776,0.40429878246517853,-0.6591979099995424,-0.20859218776162705,-0.2939579644705797,0.3016157489611436,0.3054445393951381,-0.4057726849897841,4
-0.45831361323401837,-0.08049962063904116,1.198831737262064,0.08506532706702624,-0.2800199575985734,-0.26738616142213556,-0.07376654589586243,0.5503730006169159,-0.033753226278318255,0.2357141899484736,-0.24014353362792812,0.24549109043200534,0.1848517160095707,-0.5209594550073966,0.26647067931037216,-0.20331304503775666,0.2510245233775515,-0.36082296021897886,0.5196557463423621,0.1598675242351464,-0.13046705899485217,-0.27336771436259333,0.04054951046639645,-0.1755284502015181,0.0175029991299744,-0.39587843563473873,0.3658696804145954,0.08662883304930698,0.26759436441297374,-0.17992971166444666,0.11703984028635958,5
7.56891336492791,5.239046751777172,-1.0265072784851064,-1.17863766488487,0.24666217091829054,0.953284625134644,3.6777039520297508,0.4561580590432232,6.057557698539079,5.707578681063819,5.755283437400588,2.7846651401219433,1.255917490571601,0.6109614530584286,1.124942767081488,0.9754453633633656,-0.252732700194083,0.07878746590385437,0.16577741368548368,-0.6725788592847618,0.7281387412560288,0.4578981863076428,-0.36147402175926757,-1.2199087755497255,-0.6446074764180293,-0.02492619254897835,0.34251611340799704,-0.31729386693253453,0.0714423803963935,-0.21801851058114471,0.2272321692104214,0
-0.4793227768027994,0.048410836250685894,-0.40080711413287073,0.3088526604812535,-0.36261304296447666,-0.8699797470639493,0.13413074766827154,-0.30649427376178484,-0.09476225818848448,-0.27470456086120504,0.4145800320973331,0.05268356691409782,0.0707909597035923,-0.103307498337244,-0.026727372099216957,0.047532948696131214,-0.3838470630334698,0.1410963188466974,-0.12260244892950636,-0.14736729813595656,-0.34394696003305275,-0.08853971035731088,0.20223385993116644,-0.0772478235248743,0.3104903827949832,0.21044651726614835,0.04716038792824659,0.11070293115811508,0.15513251646129178,-0.07247150927245674,-0.2138781018869434,1
-0.5110899975428437,-0.23694837601900962,-0.5257713801651986,-0.14872720047576404,0.5350284609220012,-0.11918727630386157,-0.31766349424394225,0.03433146531691649,0.24028806090603755,-0.13453690087659595,0.23988854418901187,0.2565936546452444,-0.4547155001745754,-0.31908493994148734,-0.04344863221314694,-0.2903873272037001,-0.25248531559536896,-0.07505835566402023,-0.15902425879170531,-0.13446662405641724,-0.132974983185938,-0.09916506953318156,0.10420552309741987,0.06346629238571866,0.4066703029748655,-0.009883984671867555,0.115329299827747,-0.08208127075078243,0.1494438783029776,-0.12845118929224375,-0.009428902604217335,2
-0.4674733169066465,-0.17865993221836166,-0.5814124907108951,-0.035562576716382605,0.24715297353968627,-0.505802327452743,-0.27775535074851826,-0.13560143546426753,0.07843176346736767,-0.16701101487424894,0.40716814365574366,0.5993006163656266,-0.7250873464678076,-0.4271804257206288,-0.08548798686583238,-0.28778289096312476,-0.1702165976928891,-0.05770648996405683,-0.5296582856563822,-0.06692486618657807,-0.13764306377457247,0.0037648305985028218,-0.07072729372260911,0.349011090197587,0.3349068209114652,-0.15169302906726517,0.331118105576921,0.18728050572714525,0.3704790807303115,-0.25624151422783087,0.20485339349969295,3
-0.4718609482870944,-0.038906633805802,-0.4808169887777988,0.11062111149027881,-0.17128111160783943,-0.8010116356086815,-0.028168291985346584,-0.2774007931882548,-0.1154883164489583,-0.20795582551461533,0.48744035949510434,0.11541508381601012,-0.1549895454531369,-0.10006027532436884,0.01757313911042925,-0.017598892284370872,-0.24026058536620934,0.05304890036467293,-0.18463296544087202,-0.08561493363050088,-0.1996182717556205,-0.032521252381696224,0.05997474654883238,0.07989372590237943,0.20268150712673047,-0.08113479887945761,0.024305026110438447,0.22579082696243327,0.13204487962073438,-0.044243861119495916,-0.07144184687574427,4
-0.43869528098632443,0.14253002837521955,-0.5505690729710001,0.246613705801105,-0.30475955154487216,-1.0228967934825626,0.12788976095704108,-0.5258982538201797,-0.056471722996150484,-0.3336313301595214,0.3867633706664959,0.4160147122036385,-0.17149605177095253,-0.21930974679594756,-0.05259069897646714,0.00983404677776126,-0.34446989706396414,0.029833261676564977,-0.3202387584737164,-0.024722898790570914,-0.1584111405385532,-0.18799881707827362,0.11178004994658484,-0.048984829433738344,0.22403384800057569,0.10049282437095709,0.24032163134408252,0.16084160832231142,0.2916897387145973,-0.14913440841341905,-0.02430727440126202,5
-0.3973178844747665,-0.18763231225916807,1.2107032140357978,-0.20484385428548235,-0.04679338360636932,0.12541923179815592,0.018787055745244904,0.024276815085920625,0.1767895180008392,0.032598827884439914,-0.07694450339044685,-0.11880626967386983,-0.0701735205905715,-0.1339866337326113,-0.007899833214948998,-0.2783558792360262,0.2054928641278337,-0.3190739436767244,0.4729466546284182,0.1291132808509782,-0.14684721259275005,-0.21883786826979224,0.12374334578563734,-0.5477379234788406,-0.04369740206677666,-0.28633951943026903,0.4091114137724638,0.11416335289338103,-0.13861050797374957,-0.3620287098738846,0.6198307261183887,0
-0.5097614337831529,-0.12154911830523711,1.1234878875985705,0.11762031208968234,-0.48925206419876066,-0.3353457609494085,-0.12270966216100425,0.8184252260072692,-0.02810759887707491,0.32636848780824307,-0.2528316491161129,0.15959602581038554,0.5159890073804175,-0.42467912645705463,0.3483448215138348,-0.04992742495944163,0.16072636603765442,-0.20290600300834846,0.27400818438727503,-0.014996240303332287,-0.4338770772208754,-0.25174138077150443,0.13991282327839424,0.008640780547751695,0.17640758411002203,-0.4526060379471987,0.209267056678501,-0.06311470565122292,0.052570343820430306,-0.14400435863233807,0.26522414147782025,1
-0.5361366254610589,-0.37180470612439664,0.857417807805252,-0.5118852867266022,0.10947706023342071,0.666592495327668,-0.3693227610683384,-0.18988064607029997,0.7533183383511796,-0.7522246201335686,-0.012439280952313288,0.6867316976667955,-0.14109908591127732,-0.4379019480865034,0.22730141032883047,-0.39075381273739096,0.24529774368813104,-0.753122736332779,1.434010078431563,0.04724757893214533,0.1822438326864111,-0.2305390699631953,-0.026535836211559454,-0.23727729427720506,0.384850642846572,0.028538412461110486,-0.0024735385612793706,0.15882976987061287,0.29345299566054717,-0.18831924996503038,0.08520962700000177,2
-0.4988736436534863,-0.20287693885708608,0.9277235479853084,-0.12647296907106095,-0.2842163230273954,-0.10440905256782763,-0.1956239718678744,0.33041802152721117,0.15450023958138578,0.02352964612714342,-0.0866285260235459,0.33379835065516766,0.040910450860065214,-0.46377840107149526,0.22533679085642636,-0.3574516950334585,0.2644056958092138,-0.4222679772237419,0.6700662770944178,0.1753028939581923,0.1820689793872749,-0.1668281349694354,-0.0941596673707161,-0.023735249163972683,0.07749245291159773,-0.34989773765236154,0.18310645041902207,0.16482091511284444,0.40838407813832217,-0.14274961676536366,-0.00792290188701593,3
-0.503317995379168,-0.13259095267362445,1.2580381318095883,0.05914078632490941,-0.5271447161277207,-0.40497135714133803,-0.1614735231064495,0.8121720170949298,-0.2011288797672726,0.5862086715527005,-0.35104052660043256,0.21459825064377586,0.6670521536535018,-0.3927547965313031,0.34477413681818453,-0.01686681868066969,0.13051195751493672,-0.12341048579702031,0.2737835313450552,-0.10070596241009704,-0.34757905533913064,-0.221849846052135,0.07199923976592745,0.1645424945800972,0.1913659904755761,-0.5279441416034427,0.009133749101052439,-0.13215095030291749,0.050792659107167785,0.0036109405428585016,0.13145089962336676,4
-0.5068087423480543,-0.1658961970207883,1.1533533215226965,0.003689514619431615,-0.4665865598314915,-0.2623558436415068,-0.18682759204008223,0.676633433554923,0.006327664950374644,0.29779296229624524,-0.2556833316015076,0.34011499265736567,0.34551948113234815,-0.5290417251071808,0.3139466678654713,-0.2528856319989019,0.28399630850132984,-0.367727223721613,0.5696779055051804,0.11855573126767806,-0.0103180902716676,-0.22008706098174413,-0.05099663219764212,0.04661159543918555,0.11456036382567912,-0.49187818310514364,0.2543687335146614,0.1541273250116302,0.4301916925651541,-0.1390512277750297,0.07922931126748761,5
2.1758334630314913,3.2934402034841823,-0.7850418471799886,-0.823491960040059,0.3522660843772044,-0.6404670076623711,2.244697135168667,-0.5227092654070842,3.328396545176838,1.5455436035653676,-0.5055253355413974,-0.746604818647514,0.29976082991484876,-1.052075316101293,-1.3144195205399118,-0.11465756813967591,-0.46201093637737306,-1.0351370115027212,-0.9238602574333352,0.29389811168402197,0.825338035363923,-1.8318003690664495,1.1076825349764943,0.4168238737722015,1.0055035547466509,0.14329474548493784,-0.9722085154897366,0.992611219992595,-0.18954993375998055,1.696244683923254,0.5554942027632672,0
-0.4935026211136765,-0.0044986891148535765,-0.3786699867349952,0.25568283332365194,-0.3357445937156141,-0.8198872903325467,0.08708915090137198,-0.2627699122566005,-0.13049198327765638,-0.22180478572260393,0.4080530695868213,0.021816139644586997,0.06580394670249118,-0.0567854760506125,0.05356880469387398,0.026633801673110358,-0.29453164869726023,0.08196091633850698,-0.07234280167593542,-0.06819284223656898,-0.24612227365501624,-0.08768150423716599,0.18383113634912662,-0.07692640707243155,0.2333006765224092,0.12073753177789295,-0.024512724939536344,0.04334334551668258,0.03780569893137408,-0.0410434782706223,-0.18360531108637634,1
-0.4873094234647772,-0.11287437825890577,-0.4518896890123653,-0.02429741992747782,0.2436055072539579,-0.417087718847859,-0.13424796623745786,-0.11382691497154791,0.18289206021919185,-0.17429586498706426,0.28271550247935257,0.20348230778125734,-0.44622721446476166,-0.35342715274563913,-0.004539184980343465,-0.29750277265767733,-0.19971514806194937,-0.1095755836400253,-0.18276320130874144,0.003446000344497149,-0.05251349687551655,-0.19005685836621408,0.15260079813354951,-0.006535811250799077,0.31754683885306556,-0.0639878370178448,0.11415931585315764,-0.2678546877500359,0.14583194350521025,-0.12785431518215165,-0.03343404394572853,2
-0.4787318279114635,-0.1796760134737005,-0.5539484192332594,-0.08513274648145001,0.3089424232348254,-0.44904380798712007,-0.31574544110638075,-0.11552103182090054,0.07650073262671529,-0.14467956097925555,0.3317420347731459,0.6179949523260533,-0.6912273566564916,-0.40948938954450986,-0.05800722666550478,-0.30567890960371036,-0.052491520326419176,-0.1511115111763062,-0.4670316056356632,0.015392916029503717,-0.026988237509517485,0.03812554017962185,-0.10986455088217231,0.35116719576916544,0.24468184716507838,-0.12372900361295203,0.2564953791262067,0.08308156754723955,0.2685447254291973,-0.1959206363066739,0.2025618691223299,3
-0.4533154737697409,0.0439095907392038,-0.3989333870669992,0.1248964204537962,-0.2509497883175482,-0.9465786958490433,0.035757707495634894,-0.3209360683214123,-0.14363312785688073,-0.2316015992605591,0.40938610386895097,0.09986982776196311,-0.004421508604058966,-0.028149537159522012,0.055144329929440246,0.06076660359689971,-0.28165727216738473,0.05744292739769049,-0.10416738991156457,-0.0637455448502727,-0.18162480391612298,-0.08019190547807542,0.112582743906894,-0.039267409436339384,0.18414100659140226,0.010169033550234938,-0.05066448379106956,0.12086608685216448,0.024663538006614968,0.016850219820366434,-0.14328705907422742,4
-0.5012542634703168,-0.14638738374341032,-0.6318070156967629,0.007107190524502589,0.24375220536157138,-0.4973744647497142,-0.20513533974057302,-0.2103143875183079,0.03819759998000008,-0.13380685954963195,0.3526740749478095,0.3360111888122125,-0.47120206963205324,-0.37668730040939263,0.04852003371027896,-0.3318016543206198,-0.09188102031957655,-0.13750701879060045,-0.32058672263911014,-0.030956989913059785,-0.03299022153893406,-0.06241746937185994,0.05565060267074566,0.145949925582063,0.3024302413636659,-0.20140184500595873,0.06959692947594466,-0.10064931833617972,0.14080086872214836,-0.20227047927691805,0.03293584341198298,5
22.150246200319803,-4.491850309194839,0.11731828381582135,0.4535516157567293,0.003842210485793349,-0.2368912722232706,-0.5196558085989883,-0.22914863001368635,-0.5125809639371923,-0.06787939557188899,-0.2092006260808774,-0.07948535382016507,0.07940317774010866,0.48978784813861037,-0.21586639869785354,-0.352702269918127,-0.08370569068516569,-0.08104785309275003,-0.20219605624074133,0.18565860130588385,0.685581391901928,-0.5258657224406991,0.21232581158086816,-0.23333029203759353,0.5950826212642887,-0.19204249602939252,-0.42579679643269436,0.08838714754232649,0.3453766743207372,0.1256858383042091,0.42954550178877365,0
22.49533197586412,-5.924451165804717,0.06840736714981727,0.8927053309742855,0.4280867118472904,-0.9236953269521211,0.5093656336087474,-0.16696156938554113,0.5023933386214164,-0.12111519787623676,-0.2569809664974216,0.01599034482637856,0.16028935405121583,-0.03397254869390255,-0.02107650201608412,0.028814495819098975,0.05460598524563929,0.1226769968114759,0.08542721798988287,-0.05510153057956451,-0.08996645472852027,0.13241758874847526,-0.07049008032629127,0.12045274953361251,-0.05469681739605979,0.06489356788233959,0.10691452868156288,-0.039364243180712306,-0.06832779536794656,-0.0313248896611231,-0.02247645290531325,1
22.569331079973523,-5.959184723778228,0.07002767814153622,0.9672721189752392,0.546731808659091,-0.9861484382329001,0.8546326685939823,-0.1342846886856006,0.7359469418448094,-0.09511741829209842,-0.3094957668614894,-0.014370803623870443,0.11016752891784992,-0.1900507854904692,0.17571589908806912,0.15302905830301253,-0.144816152782946,0.11169406062514682,0.034377935085241396,-0.08055896975418995,-0.13381313606293785,0.17556765411345887,-0.0368130558537262,0.06703634715475418,-0.11385944255281572,0.15553644107562042,0.0279188453458489,-0.04415424264578589,-0.1234852108228124,-0.10059474460501552,0.02629216994001549,2
22.37458179297732,-6.101600788122482,0.09394144363629708,0.785328218470703,0.5082141367351846,-0.9524782257807552,0.92559759239086,-0.1852951289359228,0.6345068282892382,-0.10363874843105643,-0.4087741842520052,-0.001537408236047359,0.02023713151687676,-0.09625565071743208,0.19922194502174623,0.025138189368995,-0.01940779533540564,0.10910911255040387,0.020622188860836672,-0.01093047704708586,-0.13340277783432078,0.13720223214478713,-0.06157711786686814,0.07397443043119525,-0.1848205249133731,-0.003907520516927896,0.09759783965453778,-0.03260679534195596,-0.07906734450619998,-0.04771050571157927,-0.14274267284419528,3
22.32914558284767,-6.539824178180798,0.0370256597882701,0.5721226010067012,0.4080625068279413,-0.9955042725632242,1.0295578216162737,-0.20949870756343492,0.7259892687171572,-0.02782021728690246,-0.35089836563071897,0.007636600740771798,0.06985445960021189,-0.24849127220685485,0.025100270505689956,0.03631507579279446,0.09521307617628053,0.10445201320203364,0.009061981144741603,-0.00875407765881442,-0.19893679213090518,0.16778190265384435,-0.16300906928383663,0.06302465201308269,-0.20567626682357498,0.0378116336062866,0.1656858540233013,-0.12048640069150499,-0.06344899230373571,-0.011682135523776227,-0.4141399719751139,4
22.265331161195558,-5.604244090507123,0.13054796785477252,0.82495868902692,0.40801831531281885,-0.8083953668383244,0.43922789184640865,-0.24886557845904853,0.2657162524877749,-0.23388756257771412,-0.526988089798878,0.013311517900598011,-0.011152155474337186,0.10427396588470504,0.25528180119015265,-0.1775280304593017,0.11918143490657242,0.21855004642649614,0.04345041163840134,0.10241619169895327,0.020201255917046183,-0.024092176878309984,0.022618456098319185,0.13144768527765335,-0.10624148633721421,-0.07137941801142088,0.14435301577534423,-0.012687507286315704,0.019467778323415195,0.051712301098801934,-0.12228674658244054,5
1.5558149052060046,3.849837216626533,-0.7684581161684275,-0.0661481205244114,0.03274882926284618,-1.4896408664438359,1.0764859764346253,-1.3825931437755925,1.7116351116920099,-0.9233961859715695,-2.5110684847525384,-0.2518627859940497,0.765602315002678,-0.40758933599758485,-0.2574231294296474,-1.2190399901837168,0.41132358776514627,0.5442663968929613,-0.31378515270861884,-0.009476404516022266,0.397502011579323,0.16042993507114856,0.2902786549814283,-0.38566254713789877,-0.07379977948783348,-0.41138152935644173,0.4245801249452612,-0.6463459881631423,0.0731681437850949,0.36153151443753534,-0.40455966079836936,0
-0.36920227387530447,0.09305356590011085,-0.5664612416158097,-0.29642809163157635,0.12185880053862715,-0.7730709741436625,-0.0474441983890897,-0.32919590482844635,-0.15913030702550057,-0.12615309835559368,0.11941878996735861,-0.08002388895017644,0.031674976783909785,0.07019955609390661,0.24262152024209444,-0.1621743293128627,0.44545092280772564,-0.3054963436924234,0.07377381498574988,0.21162833242554893,0.26470764630915455,0.12105860639935613,-0.06550997935045721,0.033803342800939815,-0.1653681920455993,-0.4152136591265249,-0.36183671516116955,-0.19846948037880022,-0.30614128628982185,0.0020725279689025504,-0.058074170486412176,1
-0.1359057441777448,0.5073944416244538,-0.5689049324824953,-0.0913498192561376,-0.4297073808103417,-1.4319217996466174,-0.14486486188616252,-0.823602520310676,-0.281618895301709,-0.5220493225235799,0.0006820046739443848,1.0586112249701414,-0.18823151666803067,-0.0025315781042147684,0.14242232970613183,0.12643395413835784,0.2572730425061755,-0.22115886793985176,-0.2399497739340256,0.3463357038012915,0.434135395537012,-0.15747490288044455,-0.19195066904552033,0.05044500301440563,-0.4636646975764719,-0.4318574811527455,0.10667688273151049,0.11343855592304297,-0.054456553972612266,0.07643918485736435,0.21860723708902985,2
0.07303370722389405,1.1434914722514193,-0.5814022001992915,0.0590251472074773,-0.7479071530978764,-1.9462660480359473,-0.12993619298349957,-1.2018030727655402,-0.513882023503906,-0.9529061518583122,-0.38702829351615126,1.512090182528597,0.44571507976799,0.31092881233252023,0.11502861974923491,0.6381768846636221,-0.040642010438635995,0.03253721142213459,-0.11599432682916509,0.1864209034844291,0.5095519742114082,-0.20389529731911576,-0.3617242468231487,-0.2255594553157851,-0.7877336074979429,-0.1909540428686531,0.03472494667784779,0.5869003574205836,-0.10829936656016376,0.17008578546669476,0.22202658629652863,3
