0,1,2,3,4,class_numeric
-0.6602556114663122,-0.24928078411960314,0.41543194736478933,-0.6873005697810841,0.6082499180775047,0
-0.6624792014422386,-0.23872238286585296,0.4094389522300374,-0.6964574071943715,0.5914128677826062,0
-0.7523630757858558,-0.2709962563979688,0.3569625707646372,-1.1477962522584908,0.9168266983732855,1
-0.7581298933513118,-0.3019088471093092,0.3712879598792656,-1.1499362160961788,0.9733856892850935,1
-0.7760702840877762,-0.37727654007346517,0.41087935609962056,-1.210685675116617,1.1094051999587509,1
-0.7683200037176049,-0.32823660005579974,0.3753141466198992,-1.1745850454891087,1.0137646467055437,1
-0.7771507517607085,-0.37787882453652416,0.40752334792269074,-1.1930196025530364,1.1001727285187366,1
-0.7783830510828664,-0.35731801650718187,0.39719920892619,-1.2483132777119934,1.0711282700894633,1
-0.7622175790691876,-0.2982589002633698,0.37309410870677256,-1.189062469784381,0.975202820970162,1
-0.7501172076654851,-0.26328928012308483,0.3659987793640631,-1.138434812958206,0.9093796940924117,1
-0.7534363855552577,-0.30064827076360295,0.41003226068197457,-1.1914818107455352,1.0137750994722126,1
-0.7430784487810435,-0.2679004634986014,0.4022617334050123,-1.1609177834428583,0.9386047184001306,1
-0.7368186466818578,-0.24871405109762856,0.39984797208363854,-1.1435321043408493,0.888883873019737,1
-0.7334249053435465,-0.24978634496610813,0.4097497178651294,-1.1350403065629968,0.8894287977855886,1
-0.7769700330353135,-0.2214057802546035,0.31683718501747477,-1.4529337528195025,0.8581921983493824,2
-0.7578887015431632,-0.15461584760080063,0.2798361653985815,-1.3182891556459464,0.6705783948923381,2
-0.7627272388818149,-0.18280977302832935,0.292589896587388,-1.335734180584421,0.750724086561607,2
-0.7663148533350592,-0.19184527102309043,0.3036584740252105,-1.392463682100523,0.7820781163884188,2
-0.751399448181901,-0.14474321775831656,0.2886873549725766,-1.3090128513644816,0.6383515116910443,2
-0.747937707425631,-0.14237278189423025,0.29793528510046746,-1.3071529239643214,0.6254392105552715,2
-0.735629498483402,-0.14096973742337562,0.29821179666875414,-1.1697169980430469,0.5872826153735929,2
-0.751765611240058,-0.19400762621318618,0.34508233112596953,-1.3953241960980225,0.778570877084668,2
-0.7392802171726617,-0.1789316029407456,0.3463207015444489,-1.3031931328575017,0.7056655667457478,2
-0.7345875312112614,-0.17513486425661673,0.34294938625867233,-1.2535945519551348,0.6796326931789826,2
-0.7320396736098072,-0.17630939228867382,0.34605392337758256,-1.2347572292866165,0.6774263208106301,2
-0.7275636190630431,-0.15912122652834562,0.33809709056151094,-1.2008671297579823,0.6148624841013957,2
-0.8747941965476334,-0.48878605134359615,0.45061367473037883,-2.039136000366528,1.316503129266091,3
-0.957501527147691,-0.7796691109333552,0.5577987781289027,-2.3723928900332942,1.5981122571183266,3
-0.9058039197524832,-0.5983496540541954,0.4961946312111324,-2.196170700066548,1.4612127869693192,3
-0.9169788304993839,-0.6849451098835105,0.5282588536153974,-2.1433911252906728,1.5539027697122183,3
-0.8809323514909666,-0.567878616314311,0.4928748810213567,-2.027464058038603,1.4605023169053224,3
-0.8344767536890519,-0.4204009743494951,0.44941135488232997,-1.880907957321858,1.3184264524955622,3
-0.7962607693365745,-0.32231167357911306,0.4093279222611034,-1.6574226081069352,1.1414118818417156,3
-0.7614346519626204,-0.23092211008583438,0.37481504799416765,-1.4627925343852957,0.894910562809443,3
-0.7459182667836527,-0.1938104491788122,0.3635226357614937,-1.3838100092161467,0.7603884584941296,3
-0.7577249301701989,-0.24127781319125124,0.3998371196853382,-1.5214043601324003,0.9119797584846722,3
-0.7477474058357746,-0.2107489055155384,0.3882803587707624,-1.47280738118554,0.8073448245961801,3
-0.7544954969815837,-0.23570710458208682,0.3996034133967325,-1.5211275317950426,0.8886260281252207,3
-0.7547393677170005,-0.16127541340465432,0.31126676680757115,-1.2238269682539986,0.6776064897501517,4
-0.7646314982710611,-0.21216157855701323,0.337055731682219,-1.272514010452976,0.8369541104035693,4
-0.771678518405911,-0.2410794723827522,0.35583045409831726,-1.3256827254378625,0.9270200698849889,4
-0.7783208724118695,-0.28534390568713425,0.38227125729117867,-1.3315410191110377,1.034571439574155,4
-0.7777983002839147,-0.2816263694520697,0.38350756663584257,-1.339086939579483,1.030717737847018,4
-0.7813181927535803,-0.2985732182949055,0.39882181868583116,-1.371436144187108,1.0808243522129157,4
-0.7880834714861005,-0.33668008232599567,0.427001398715921,-1.4039193829900538,1.173972968506718,4
-0.7865184356750219,-0.33612431644511365,0.438912582860363,-1.434371405899917,1.189104546988252,4
-0.7815589596927122,-0.3322345975094656,0.447676994594665,-1.4250497688238986,1.182662609417467,4
-0.7749836538842937,-0.3252193679567206,0.45410438538755005,-1.4043385615880073,1.167787137257797,4
-0.7671109924493628,-0.3163905942441964,0.45850865616341857,-1.3578986844634768,1.1373438803535316,4
-0.7660671794111455,-0.3253927495149326,0.47212419479754886,-1.3848876079809822,1.161912665248866,4
-0.8023076229497239,-0.29734647122335817,0.4137439259762232,-1.5571873818573982,1.1292278619310367,5
-0.8070079709977497,-0.3247546660610052,0.4277144552597981,-1.5574034816968676,1.187932324341782,5
-0.8049410213855922,-0.31801041419696463,0.4195439460886527,-1.5277079690182853,1.1655769602761579,5
-0.8107876424438527,-0.3400171149556693,0.4319408542831213,-1.5600637432325997,1.2164448638939596,5
-0.8138900714147469,-0.35843082864106524,0.4407891932236633,-1.5579191980429736,1.2491725498817323,5
-0.8139172103606169,-0.368302152363778,0.44454268849172285,-1.5349966279346001,1.2637621708186373,5
-0.8125967593565901,-0.37101573852092506,0.443899419416546,-1.5106096303233896,1.265882519327168,5
-0.8114305196168937,-0.3665013918918337,0.4435579711303081,-1.5165296323139978,1.2629474237859957,5
-0.8037637012767643,-0.34017306338206516,0.429550247182881,-1.4735603337986611,1.2048512143817633,5
-0.7962895891830669,-0.3131396287613589,0.41394869492976344,-1.4329949743449446,1.1408785335164982,5
-0.7921889938255149,-0.2982117345903027,0.4071498494585153,-1.415989475839795,1.1041656075548405,5
-0.7927198080622155,-0.30769480732858717,0.4161128296196432,-1.4199422776410886,1.1294605707368852,5
7.46968781178985,8.239453274436991,-2.1459008934435406,2.672613650619869,5.494824780339667,0
3.774129803679814,2.9164266784758155,-1.81056154696696,2.041692655117868,2.396360515133885,0
1.6576744886504566,0.25782123249940353,-1.3640568898436431,1.847631524598031,0.9217022304012534,0
0.868712741945284,0.08861212116897285,-1.1404950128615605,1.825602910132444,0.6189179806970843,0
0.44993890400677744,0.2048802034784963,-0.9754694565860699,1.8853198754679348,0.41145114784940773,0
0.13059834092653366,-0.2202696969526323,-0.8366267442626252,1.7529614349730362,0.22485146852338797,0
0.06388525780117847,-0.11888229787820678,-0.8140058848189968,1.7131509266236058,0.20267382555836552,0
0.019792989765492982,-0.18396863912578595,-0.8243664394092566,1.696488253361291,0.1604516125087459,0
0.10088936777946345,0.03634301038860616,-0.9218157633598459,1.7185704991091912,0.20409696297568194,0
0.17652844718964442,0.01487708989398445,-1.011437704141188,1.9224059921631047,0.29734054300107315,0
0.38059857118286733,0.03755015984978181,-1.1687738878451168,1.9880324244697467,0.43808101265535015,0
0.5864685494089297,0.015154731023477537,-1.2743436631629712,2.132174041433398,0.6411141841891561,0
-0.3944820778175503,-0.31043658883018677,-0.9016824877167237,2.1582760966149963,0.03893583538117543,1
-0.3811900975209495,-0.04060455546098269,-0.9388277785537608,1.972541942370554,-0.07615816263224022,1
-0.4349398106257517,-0.13985518837714536,-0.8741261031036194,1.886333280966623,-0.12157227590497205,1
-0.42450972066664844,-0.001057668409752367,-0.8865084086608533,1.8354415675993139,-0.12207941122867495,1
-0.4715797534845109,-0.1192957541551136,-0.8170433937394972,1.7931500642468277,-0.14446558243776494,1
-0.47785997304997424,-0.1110898874228271,-0.8016399431094247,1.8230239034070932,-0.1339214874038724,1
-0.518090656889913,-0.2712011891516568,-0.7156845147238692,1.7981312798260871,-0.07416582413117546,1
-0.5472749718462452,-0.35061810070046756,-0.6608098297178625,1.8370426396035666,-0.006879161468978833,1
-0.5470439935220052,-0.3683780511826137,-0.661189435998626,1.8930598901876667,0.019690116252249767,1
-0.5023475097516337,-0.3305598535995079,-0.7241485573962859,1.836689062432373,-0.04424312540275129,1
-0.5198518677439494,-0.4136013892226914,-0.7198478649409913,2.0469801752835814,0.053124980356621145,1
-0.4717806370228872,-0.3963545870742015,-0.7961042678701357,2.1038542057341676,0.032146459004167335,1
-0.43943424450664714,-0.20392055321072264,-0.8456903800512162,1.7170495796453669,-0.21160958713115283,2
-0.4136464289813974,-0.0723105481046834,-0.8608745092356999,1.6414405015814078,-0.23967150580681457,2
-0.4323657138527463,-0.08827740191237173,-0.8336731555599828,1.5969939946095966,-0.25971404317372476,2
-0.4409569299656821,-0.10578248693814966,-0.8215326034445029,1.5380423741926128,-0.27260378962064885,2
-0.45191732783031247,-0.10172230851292939,-0.8073868898722498,1.563657893364907,-0.28045109080167946,2
-0.46117853545178294,-0.13545382386308547,-0.8105762059884172,1.5841992576152966,-0.2503009226047169,2
-0.4475139337809308,-0.0748885588652607,-0.817323308381629,1.5529033189557184,-0.27771032639013077,2
-0.43661438468202624,-0.06525689335106345,-0.8240820004389154,1.551539980654974,-0.2626495613959357,2
-0.42947490213161627,-0.06649402378431496,-0.8277206656920288,1.5455730008375808,-0.2700460141416537,2
-0.40825888122181325,-0.02504817092563013,-0.8605942386372598,1.6009462365583977,-0.21908443008409328,2
-0.4158940780142606,-0.04413424630868958,-0.859070016189565,1.6355660536943877,-0.2432580178002807,2
-0.40767711680683055,-0.06648641051903248,-0.8562622164448416,1.542838896991766,-0.28081366593603474,2
-0.42729528772769726,-0.18300845513185815,-0.8561608420895459,1.4617649280276392,-0.33928858225388075,3
-0.44808079506511467,-0.20833121122767406,-0.8442950773440144,1.5155039433957513,-0.3254462476259052,3
-0.4556023102920577,-0.22274656552904232,-0.844050246079082,1.5483554597973892,-0.3037603335075272,3
-0.4494700684797451,-0.18050763158819969,-0.8504384401858748,1.5333705433712823,-0.3090853773947728,3
-0.47115062841304917,-0.2235002219182576,-0.8239205147517089,1.5215298594809217,-0.3075685721077461,3
-0.4622022091102256,-0.18771410902592303,-0.8318381098282847,1.50237256475024,-0.31976721313870954,3
-0.4859534973832241,-0.18941344190624426,-0.8138230613997617,1.55413720521654,-0.31920333852021693,3
-0.4658757992619377,-0.15691203951126487,-0.8332363389451488,1.515841160074684,-0.3144429307578611,3
-0.4599242736799601,-0.1253571773758327,-0.8355185686087224,1.515783815248395,-0.32019287756515297,3
-0.4472106869003828,-0.08057172365202198,-0.8533865320953236,1.5989358206128486,-0.30497144867394577,3
-0.4327134255545867,-0.13996226946852716,-0.8471076325563075,1.5529361316458616,-0.2917366645568965,3
-0.3982363226857356,-0.07398957259008954,-0.8884061715448607,1.6001820197075558,-0.2715427361692698,3
-0.4664239085631628,-0.14510267710883032,-0.9583662610103676,2.0093290317309473,-0.1990295573590552,4
-0.515926426195734,-0.24383501788747583,-0.9239023339306226,2.1906010744354183,-0.14322621342728675,4
-0.501416545118332,-0.18877052574235717,-0.9375135546408011,2.0912383584282455,-0.17274405753710298,4
-0.5295704077732103,-0.25483510488732686,-0.8944627972424926,2.108131557547326,-0.1486082699994509,4
-0.551301659477745,-0.3267767567675699,-0.8570532701592319,2.162387379303375,-0.08021385542323697,4
-0.5327782059199208,-0.21810945915745936,-0.9068648777378998,2.132683636380791,-0.15096647777900038,4
-0.5262124770366682,-0.22110851421029162,-0.8945350961646001,2.055037170368368,-0.17911636284955199,4
-0.5336270649242926,-0.23775490980331038,-0.8879271280136776,2.059113981685402,-0.1734109982158506,4
-0.516640487802287,-0.19136269616645718,-0.9153951150700742,2.0415361718076337,-0.1872395211226534,4
-0.5074449862587239,-0.1508426841983313,-0.9530498001414981,2.08130306850752,-0.19132829879156907,4
-0.5351315981360409,-0.22367610212790126,-0.9241511322326078,2.174238692196455,-0.1795328023872807,4
-0.4976567648083675,-0.1402099608213793,-0.9696844354081552,2.139948334014059,-0.18452072310635478,4
-0.5528875013481128,-0.27431066173581375,-0.9372914716102957,2.113199715157362,-0.23700195113670974,5
-0.5689030776721571,-0.34165697741878276,-0.9167891633546132,2.199770195334453,-0.15851865653618477,5
-0.5858523029323857,-0.4035869089012496,-0.8944167612714842,2.31301146750768,-0.07088388656188964,5
-0.5849097513911203,-0.4202566788264523,-0.8809630435487354,2.2704021585333827,-0.051276312871144154,5
-0.6074475152386323,-0.47787392094577863,-0.8658575372537025,2.450441634408408,0.06272041573682793,5
-0.5959121904761407,-0.4305365342802193,-0.8701539728756926,2.336738549216002,-0.020391808771213587,5
-0.5963382901979261,-0.4391725268612376,-0.8576738414650267,2.3566033147883836,0.008001616303893472,5
-0.6147536457941599,-0.5147264713238509,-0.8174195157772668,2.5063236045161603,0.1692130751621943,5
-0.6168029330311113,-0.5598409732834546,-0.7896772079612557,2.556595275799073,0.2647865759502681,5
-0.6157186984008184,-0.5544710701732833,-0.7812522865068605,2.487125883769026,0.25205472744212665,5
-0.6311948168728956,-0.6433982741810694,-0.746830825313625,2.6893601882620803,0.4575189579139672,5
-0.6160927653259535,-0.5497385672831158,-0.7958787966655576,2.5376846717617285,0.24379796945353185,5
-0.5156929080921653,0.004591272968287971,0.3341238381505395,-0.3141305417025867,-0.12496988526969126,0
-0.6062670696370904,-0.10243895932086902,0.24676018690938575,-0.34931772772576586,0.07682381068957739,0
-0.6346234220385275,-0.07417688070772968,0.20164286106484505,-0.3566611690454217,0.05441463179264192,0
-0.6433969730376934,-0.02973544707757641,0.16457170115662972,-0.37178021503976394,-0.018330627485204688,0
-0.6462951055453803,-0.025236208181759708,0.16161992198161687,-0.3536805281064592,-0.02125497643637614,0
-0.6490098082569473,-0.04248267072425651,0.15247988760053574,-0.3324026397316063,0.0013691751568143482,0
-0.6330719423174818,-0.00930963877270991,0.157150631324557,-0.3468271269038417,-0.06546185878064045,0
-0.6327876054433728,-0.07872611788288034,0.16910295774039194,-0.33200259641043944,0.03395637265118084,0
-0.6020352147357315,-0.01455525289602531,0.18471553534279694,-0.2921145528092903,-0.08076552377205182,0
-0.5796790552615367,0.003374691032947869,0.20526001033157204,-0.27327253495617226,-0.10569226264691037,0
-0.590483294856263,-0.08165416898549284,0.21718595514195474,-0.2720964277830796,0.0012287260971145962,0
-0.5900275615675021,-0.09858118129161403,0.22373731830505858,-0.26424486423643023,0.027415514738454036,0
-0.6713725238401825,0.16924649604646114,0.10423909422205041,-0.42239313405588313,-0.2149839022368761,1
-0.627558113688474,0.45140817241305486,0.19738010600568245,-0.42022467755847165,-0.3004508855643296,1
-0.667375674330053,0.2055585102076286,0.12529825780920711,-0.46307211021788947,-0.22945704553592722,1
-0.678272615867084,0.1344407521279426,0.09680584619794654,-0.42216851213005174,-0.20173816577233808,1
-0.6794271619352411,0.12270530533552663,0.09482047544117557,-0.4414260339916143,-0.18868049391307387,1
-0.6900934619690743,0.042893698563735615,0.07188733457193323,-0.45445111383976644,-0.10956613610223782,1
-0.6918288167823925,0.016670112186417667,0.06736320934986477,-0.4556409201025931,-0.07249412359852545,1
-0.689201141102522,0.017607387730194744,0.07131718339640167,-0.4585552302939282,-0.07527527091274283,1
-0.6771108853164504,0.07887468503470962,0.08725412110440883,-0.43323671267755465,-0.15399132621078598,1
-0.67154844778988,0.09242603856108517,0.09283222556710775,-0.42956001625858664,-0.16648245729703665,1
-0.6793830323899805,0.046607386389199285,0.08492515409084837,-0.42931107456457995,-0.12133875096718673,1
-0.6770548192888018,0.05670894767764863,0.08919719821404422,-0.43830701863712956,-0.12946196642989585,1
-0.6937376971966406,-0.048280862040777556,0.08450348677168742,-0.6070942534400553,0.05149432991068736,2
-0.6589435702027909,0.09746332578497952,0.13193089135364208,-0.559954167071838,-0.19038004034978387,2
-0.6326208778899904,0.230396085695603,0.17890225425683773,-0.5251408187204151,-0.28731527271690677,2
-0.6781349826068062,0.018009344438850067,0.11092544636842812,-0.6064021866547625,-0.08817716804310585,2
-0.6839956935196551,-0.010908945057983545,0.10099977269166041,-0.5950242910860897,-0.0376474456138396,2
-0.6759773187634692,0.004266731288382013,0.10118916923511567,-0.5847670450511568,-0.07437667278228985,2
-0.6913264391371501,-0.07425485294834569,0.09316906153167369,-0.6377822392420479,0.10574624454240723,2
-0.6961753733645898,-0.10385782055549998,0.09151015190662468,-0.682545148647141,0.1953474062363471,2
-0.6861091858125161,-0.08675900524448099,0.08485035806810061,-0.6191262883363068,0.11524380311446457,2
-0.6851475804365702,-0.09653979749209096,0.08633879215606519,-0.6015149698129841,0.13615354296665697,2
-0.6724147242005981,-0.07167589595621604,0.08773969195454347,-0.6307424115692616,0.04527760645424179,2
-0.6727019430894517,-0.08987609566627061,0.08202382726682755,-0.5701732162754469,0.08315004263990092,2
-0.674847433424873,-0.058100227143189576,0.10874047715951238,-0.7359414473432507,0.01747651118886124,3
-0.6775051626899562,-0.07570596304114326,0.1087333101252568,-0.7481279089435794,0.05711411274954306,3
-0.6719036700861848,-0.07782756116344253,0.11144965454619106,-0.7510153075448581,0.04748395471421009,3
-0.64489964120116,0.0019083007179578697,0.12635213003113535,-0.6574751612409556,-0.13164704636436197,3
-0.6276628802542824,0.02725059501022789,0.12896693767818393,-0.6456708079032739,-0.17596273018632025,3
-0.6137004572858421,0.04993838873724375,0.1351178338687555,-0.6273739212583976,-0.21252112469540024,3
-0.591499596202769,0.1242845271853234,0.15469253879148498,-0.5874636765262027,-0.2840603031574281,3
-0.5964082042673672,0.07809112920561889,0.1312858907182843,-0.5751090538417531,-0.24036496478625896,3
-0.5792321608214003,0.1360230487302717,0.14931094230050776,-0.5765255440351965,-0.2908856289659371,3
-0.5707376472894151,0.1887388922946971,0.16512629349893063,-0.5332626314603331,-0.324354956779031,3
-0.5681695407193422,0.1997758435310451,0.16833817246529484,-0.5267013680505298,-0.33165015251265734,3
-0.5714518741410283,0.178472387180392,0.16215265585855665,-0.5578526643604282,-0.31885255072275004,3
-0.656959178019584,0.035302904285862365,0.12601409427913896,-0.6852644764909559,-0.14430000160319928,4
-0.6435749342121451,0.15131476487201787,0.1715518049947342,-0.6610859563384589,-0.2309826244567333,4
-0.6725665732825796,0.0959119825032189,0.14546845421131768,-0.6451156243628233,-0.15319862096934894,4
-0.696468594306083,0.03159101326228933,0.13634106115020045,-0.6825663235683769,-0.05103579860425679,4
-0.712406294822572,-0.024650284653849663,0.13826404392521927,-0.7218798994547263,0.0704961750019813,4
-0.7163447225672249,-0.034198953980935684,0.14407837767340423,-0.7188138916387722,0.105729034040031,4
-0.7231129478492666,-0.06952948463171356,0.15468675791974337,-0.7879232080297746,0.2109275466918488,4
-0.7109935204465084,0.0029737946963416567,0.15569969760081018,-0.7349783427173843,0.03001718370989759,4
-0.6945252886219615,0.08677938720079645,0.16834402525325085,-0.6691776206708988,-0.1104078666197051,4
-0.697156260993831,0.041350332759920026,0.16602081894570928,-0.7065423433575571,-0.046252228414184936,4
-0.6918954452651978,0.0504301783677292,0.1651814025441147,-0.6731996293832321,-0.06649130911128222,4
-0.6851619129806977,0.0675884629539479,0.17013157471633955,-0.6626760247696949,-0.09924750576507976,4
-0.7386279810903553,-0.08110902658298567,0.11832536196029923,-0.9783796425535844,0.2311882911090789,5
32.03090225561138,0.2941940260525588,-1.44752160190862,-2.3044600049675688,-2.6676324757861685,5
32.74082871976464,2.497757727240258,-1.360593890725914,-2.2885630803385206,-2.4017858073328777,5
-0.7436843137979221,-0.15547216411238562,0.12315530450323928,-1.0438143087558154,0.4516073726089465,5
-0.7361120558641349,-0.16941583260024512,0.1184435838645343,-0.9470081372759481,0.46053906298260266,5
-0.7234938503018258,-0.1270089219965633,0.09399773558840135,-0.8607675808343196,0.2869227543309492,5
-0.7448722316771341,-0.17849051008078234,0.12327473381875818,-1.0148168074503128,0.5081665515643804,5
-0.7410774877810296,-0.18896176467867476,0.12028718593414439,-0.9607409059201151,0.5264161708826726,5
-0.744729156856475,-0.1991894056640295,0.1246452208567607,-0.9169761285634999,0.5645419377739346,5
-0.7361781023334919,-0.17051712427579516,0.11582935523285799,-0.9648708497935009,0.454176980676818,5
-0.7372607568277589,-0.15290927936256168,0.10863675740148483,-0.9400008421216036,0.41202827227643585,5
-0.7333577121545554,-0.13043968645326265,0.1000379819610302,-0.8999108130720725,0.33207556699940977,5
5.725997820525202,2.9019648576621653,1.0587893377289175,0.7669557216863766,0.08938799550449016,0
4.073843922553537,1.2596989047033291,0.7425941838027325,0.6355779356163166,-0.29280452935817997,0
2.6949086527499673,0.33949481721799896,0.5054504310658545,0.6225322396413075,-0.2927049156961003,0
1.6379471490215207,-0.1589153695552181,0.3670118791758425,0.6172961126285357,-0.27038211315970023,0
0.8798582388054638,-0.3602101903560373,0.19925669392946155,0.6015696376723046,-0.1448860275025985,0
0.23798747879498955,-0.6016860022419416,0.13009418646097004,0.5804856833678923,-0.05428182211715064,0
-0.14918655546804108,-0.5936752953519332,0.11339652291258437,0.6775618946553853,0.1818633855973885,0
-0.3667735072121059,-0.4344817840099585,0.052237166564575,0.611120015558965,0.14552791906777426,0
-0.4734313194766154,-0.2736062941895951,-0.02952847993657153,0.5069726018778395,0.02533626723455436,0
-0.5239172336732904,-0.061462585259566944,-0.09798739685368664,0.4569732028144111,-0.12767428152374868,0
-0.5655510975680441,-0.006206149087391846,-0.11700957241393063,0.3901216996971194,-0.16143464289259446,0
-0.6256164422433874,-0.09934114598276668,-0.11536677585245743,0.3684936442934499,-0.09424643275658037,0
-0.6358725901206294,0.166378399199837,-0.19704488410677248,0.377371267592605,-0.2464329374682977,1
-0.5662714145368982,0.4686768741157708,-0.17082477967609264,0.43308270996949244,-0.15797954962886568,1
-0.5702166151468713,0.45319242765447926,-0.1660024625582561,0.42507894116844325,-0.16987486470263935,1
-0.568513376796822,0.45893321987977287,-0.15660166390770308,0.40910890093077285,-0.17503854938045532,1
-0.6234405340319237,0.2165708055494151,-0.17549769870319845,0.3433926967762296,-0.24258899229070655,1
-0.629943155334244,0.16802362429186313,-0.18270619533759455,0.36706982405857236,-0.24813504520526336,1
-0.6237991548041275,0.18865133396937878,-0.17538681773388273,0.3468018809282983,-0.24868911837480087,1
-0.588676210717221,0.3252699606043392,-0.17052065729059618,0.411610635714097,-0.21532526568311644,1
-0.5888548977196626,0.32991253871983,-0.17965102739565084,0.437874829134237,-0.21145707223566,1
-0.612731450858913,0.23941448785454258,-0.18736992905267985,0.4216900169910705,-0.23090984991828675,1
-0.6099852373599529,0.2262719579453048,-0.18698023955475726,0.40421692345813554,-0.22902163681376497,1
-0.6241178748561472,0.19888264468296324,-0.17127342518751562,0.34532359419646996,-0.24613755611470908,1
-0.7023103664215034,-0.16845790241051464,-0.09231685169305315,-0.03265050647390966,0.18856046546671087,2
-0.7141259850268535,-0.20261331006449146,-0.07486813229422484,-0.12620979902568358,0.30193778140408734,2
-0.7241615837058877,-0.23487736840172882,-0.06361343076565408,-0.13517402643473225,0.3922781444569105,2
-0.729004715687883,-0.25188563240392337,-0.05403093306852488,-0.18122169594669427,0.4367673561503642,2
-0.7212879050254517,-0.24834852568204513,-0.05716943068642398,-0.06480120830943158,0.41821760601776675,2
-0.6986596571217681,-0.1799732359113965,-0.08702604544078234,0.09453437560514025,0.20580858811758357,2
-0.6951398781530082,-0.18492427097709038,-0.08610661977289134,0.10472302986820455,0.20598600367458245,2
-0.6853180162716349,-0.16055932808829496,-0.09862719560226,0.2046145054058143,0.10753724310259188,2
-0.6787934215579062,-0.14169074048660443,-0.10757107287052703,0.19321681390303214,0.04171765008215613,2
-0.6821364691626948,-0.18751197243872095,-0.08553643445032133,0.33504502569552114,0.16327767968630022,2
-0.6849294979247146,-0.19754660587524606,-0.07741825482509981,0.2622521881615479,0.20179015609601583,2
-0.6816626727310358,-0.15640572611577702,-0.09431093658871843,0.12551019586167772,0.089117305168609,2
-0.6616579931630419,-0.08075680272682535,-0.161744982324931,0.21258863355581417,-0.1453005301842175,3
-0.6414675827840733,-0.003714243540149778,-0.17183591943115875,0.27438413692872593,-0.23311648542504806,3
-0.6388762500004107,-0.006553541269592345,-0.16385659269764494,0.23484860805713176,-0.23317660992036157,3
-0.625967793608931,0.018543058381369885,-0.17177409769821814,0.2664765646884846,-0.2442554247421458,3
-0.6295704543629448,-0.003535197286833758,-0.15948304149827164,0.200768973360212,-0.24146278196169887,3
-0.6185925249082651,0.00029788204559446355,-0.15831947303840538,0.22255708457340204,-0.23629238082110737,3
-0.5971164897911513,0.07398818196207446,-0.14529579309633436,0.21773069726695227,-0.28307522279474473,3
-0.6112257255338288,0.010275985282685954,-0.1488193967041483,0.20239202057362332,-0.25327770031017227,3
-0.6056212569787939,0.010938996896013953,-0.1495281731702634,0.20913920765055846,-0.243786715048231,3
-0.6010502301094675,0.021837300783429457,-0.1468318407095042,0.21784421773633583,-0.24903875382689342,3
-0.5890832045911105,0.06153643742029619,-0.1434600115281126,0.20901268981751536,-0.27466681739846605,3
-0.5912023841409866,0.057322357581383716,-0.13950541838753247,0.222631912628757,-0.2667872752086093,3
-0.5997322200594539,0.076732245915291,-0.19422958705398108,0.32188021517267273,-0.27912687165112104,4
-0.5975278491159075,0.1233294232940037,-0.2089365067688748,0.4157849904918078,-0.28591152153417776,4
-0.5759683129985979,0.22719742245313737,-0.23393789097480616,0.48744590368191426,-0.26393994793542797,4
-0.5004320011042347,0.5626755520873927,-0.23445004418549734,0.6010493621990523,-0.18859055323805338,4
-0.5851159928716435,0.26001537465393115,-0.27476692497703203,0.6192063403408072,-0.24480985219931026,4
-0.5185912752976519,0.5726156461877353,-0.2700196345836275,0.6992708498409871,-0.18457001227251563,4
-0.5631844806058355,0.4224807104205912,-0.3065366723559678,0.7083461791264737,-0.2152867872121652,4
-0.5860859861544774,0.37017717559008817,-0.34484920921186835,0.790466558176268,-0.2280236835205509,4
-0.6068533645086239,0.29988858423348463,-0.36505198526288646,0.8288968546333669,-0.23842447975361208,4
-0.6183395932405066,0.23755033713879917,-0.3798827215354526,0.861425468730856,-0.2444233505825674,4
-0.5962489594425581,0.34179271859649035,-0.4083688003997332,0.9551538671898742,-0.21808914292541542,4
-0.6078355087580999,0.24572664297792654,-0.40090417271162276,0.9267751558894717,-0.23740781778753262,4
-0.6343042049929802,0.01375433198819921,-0.34878122746742274,0.6538769185170203,-0.29427777710404646,5
-0.6270423802295804,0.10486863533670383,-0.35424764554568133,0.6675483579880634,-0.3339464685291968,5
-0.6320892682933644,0.08270340534874544,-0.33627279974546187,0.5810812349380154,-0.3315314665725358,5
-0.6479485756167531,0.025879895863585765,-0.3316198381137067,0.5671543111563064,-0.30511792032616386,5
-0.6596552197332742,-0.01058861387708998,-0.3142153877938174,0.5101483861223322,-0.28421057060084715,5
-0.6473307731595238,0.06168887360660998,-0.30031657782165555,0.46819998222988285,-0.31812981882393654,5
-0.6550451139060275,0.04911002206070222,-0.2865310941546661,0.44424488568780535,-0.31406348234894665,5
-0.6525892584984226,0.06213198861055964,-0.27385839124502964,0.4137848254951037,-0.3128911997757721,5
-0.6292843872344637,0.15124407656711752,-0.26372142805402077,0.40687220918773487,-0.32807235831617865,5
-0.638609390899328,0.13258054796402693,-0.26335474863754244,0.4276570451073401,-0.32815212546256045,5
-0.632705980800373,0.09183079882795286,-0.24812051268668203,0.3395903183246267,-0.31765677399583875,5
-0.6575946732291245,0.017930597542385674,-0.23759148359242954,0.2951991764174998,-0.28078409805886684,5
28.483050746778698,-7.4854483016897495,0.7575557495777643,-0.9623933230856969,-2.5134302834640527,0
28.667447623112228,-7.58328937426511,0.47598149421520153,-1.1045620174613497,-2.552278775187753,0
-0.024519832445057635,-0.035503617248434885,0.5398446349111524,-0.24916979113691987,-0.3724133132562063,0
