0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.6808425226782628,0.05304486301160957,0.41434306466500836,-0.22177254308961405,-0.09351030670747029,0.4960560711389321,-0.10323911049914188,-0.18289438933301724,0.037511448993900624,0.16060341617955545,-0.014358293973625362,0.04888123630973381,-0.02248257182108367,0.016201548007046786,0.10226108700195037,0
0.656185325903464,-0.1262875406748028,0.4373328968436984,-0.20361606226602055,-0.06947153447992278,0.4963239122302368,-0.025213125955350087,-0.1993107595559836,0.01866623331645707,0.14173243453677042,-0.015809333765396942,0.042364666804600076,-0.01840803957031481,0.02988621287663433,0.09452417988259464,0
0.6650180100148516,-0.17288010777367624,0.329997551116632,-0.2226978334351373,-0.05024712914640296,0.5351179227661449,-0.011067130638544096,-0.21215131953743477,-0.020935309334020553,0.10388619820560488,-0.035881011224829035,0.004401753907557559,-0.0036832970355249817,0.02559053799774835,0.08860666141383751,0
0.6661422720320819,-0.15284979267189608,0.17600282973051298,-0.2245434727177473,-0.13019319625061826,0.5964715886636224,-0.011663998644009178,-0.13504864188504395,0.00838187796250594,0.12708002617786052,-0.05900180895105754,0.026105211827163084,-0.011188098300785996,0.010421854718749748,0.11149380044655585,0
0.6512025186094822,-0.16900950849080335,0.04143770432838715,-0.13836992330139905,-0.0003580382872948963,0.6578102519398301,-0.051897611532640824,-0.10842187610364898,-0.019276962581094906,0.1302086606044382,-0.09243250498514895,0.029619446980380517,-0.012348069024454511,-0.003998888067628779,0.11336281968208754,0
0.6237588112759137,-0.1366980189050711,-0.0047356574034038285,-0.13650329134865846,-0.0642636669017466,0.6964865204564472,-0.06307557356302458,-0.02206276111304923,-0.004169001031305377,0.08289346419937195,-0.1275442545453632,0.026027894515328484,-0.027704431623577764,-0.011873566479627335,0.11502117742879181,0
0.61142633796685,-0.14137884707652731,-0.039104634699482485,-0.12221192028694602,-0.07963260381809943,0.6985294729948343,-0.11295162494476642,0.01555278479332243,0.016342841082161896,0.10010937855717984,-0.10393681545829161,0.028634252570967106,-0.025418421088786985,0.006314419717099762,0.12345981433147239,0
0.6203734839716125,-0.10490757841758472,-0.10240514007772286,-0.09326008599207007,-0.10590924993733042,0.6869077445280679,-0.09763534439785142,0.02757307418607506,0.023162402061015767,0.09684139705013317,-0.14745567450716454,0.06559125904311904,-0.008793102837231873,-0.0045261057138781735,0.11934303974065026,0
0.6339708165874538,-0.22891216417376958,0.09092627480770428,-0.15050796409020398,-0.06823802356307494,0.6514589451284366,-0.08909266809417667,-0.05564146486008722,-0.009151395027977356,0.07175269870505825,-0.09706177380357159,0.03742509621397839,-0.02737245817007765,-0.0028396863512254356,0.11422489858880602,0
0.7105009001398128,-0.10234468732369968,-0.25143379066152116,-0.2432247548499461,0.0537816599287346,0.46709285243027276,-0.14550931167011522,-0.11842080668749226,-0.03937233916411121,0.11200600723176743,-0.047727945093398165,-0.06729358849880064,-0.0008380414127124017,0.03628727157569934,0.022364999366748108,1
0.6358187136218131,0.06394608890779584,-0.5419129658059997,-0.33266895980446803,0.032399535914807,0.1985559551453134,-0.14204667092499076,-0.15816876075638664,-0.062268942566600184,0.13338202533239915,0.08977781969021732,0.010636498848955187,-0.05931469417698727,-0.026738857015426155,0.07404674199218801,1
0.6429162739613352,-0.18356930049996406,-0.3130821333559487,-0.3774600044841483,0.139860238408796,0.2138246680273331,-0.3543453309974069,-0.15328813876447653,-0.0832724425231378,0.03662421144726766,0.019278882303366253,0.0030241388782878418,0.018154306850424747,-0.01718043689802645,0.07418408021131073,1
0.6034600404964697,0.07496421443246168,-0.5866144865868366,-0.36920495068432535,0.06665967186018362,0.14412391367635685,-0.10419431099065064,-0.1669333143124036,-0.043008572713190564,0.07651015556101715,-0.01757058720514214,0.04368493028978057,0.056244756932663814,-0.040911339531234804,0.08159678954061199,1
0.6303031411938848,0.024434896032203998,-0.5421977454681626,-0.37301459194346587,0.10973970068397672,0.12168016380323696,-0.057535414997152055,-0.22037288321926943,-0.06343542145571872,0.08487023573738887,-0.016481432469844036,0.029786747299259057,0.09234246847220552,-0.02882815333372421,0.06766063026876692,1
0.680030992903357,-0.1335100065185758,-0.3568765812750278,-0.39653978900191084,0.1578588079583399,0.17789106151725512,-0.07701133530012605,-0.26815550867027754,-0.09453990964022287,0.06892667585788359,-0.034052397837852535,0.025109760838048157,0.08041792714976741,-0.00752390144947937,0.05752424040643036,1
0.6746515463578934,-0.21988780945133402,-0.29887853483584337,-0.34022630603935883,0.17320554416776235,0.25912858566488056,-0.2258450016688527,-0.19608060291103102,-0.0725362046301245,0.02757064620917539,-0.06844519996504952,0.002346202447572481,0.08170776412774661,0.004562656880883585,0.042933486819492266,1
0.6801654951665754,-0.14715168323314937,-0.38031770939274934,-0.3415143463046612,0.15728977530534274,0.2649881315554763,-0.1260765631209181,-0.20453105420142165,-0.086372167993559,0.07238211871292337,-0.059194689706009565,0.01469536649628351,0.0371481597299276,0.00620505165669212,0.03584826090945762,1
0.6837671261328409,-0.1980427600551766,-0.2911905177410098,-0.3420817204635928,0.21174025794344645,0.2217109075446742,-0.04159812420802999,-0.29894237544589064,-0.12124718739428592,0.08334762513360307,-0.04843173229576695,0.008582861317951395,0.05333471046437427,0.003062478354157969,0.026282705727455086,1
0.655592355129904,-0.3754588817248844,-0.013036786500825402,-0.3494661007661324,0.21435029052349874,0.242121847843497,-0.08794814445182858,-0.29891490965449535,-0.07219933837235372,0.050945270159893564,-0.05190909519720753,-0.005257559534921236,0.07708784663493319,0.02072187662778853,0.023990295941720672,1
0.6424216997708121,-0.4141167599802717,0.06100467071055223,-0.33284704167166634,0.20537479265046202,0.25199183422933336,-0.12752847990268085,-0.2762613532616454,-0.06498434211336705,0.024972107847220145,-0.06349000161410286,-0.009893570407007422,0.07736118908655383,0.02018966006427796,0.018705600861587686,1
0.6672007700948481,-0.35832789632084827,0.012413674418801025,-0.3818829499633536,0.1658073729607529,0.2443286149617616,-0.10609722296183283,-0.2819053323208113,-0.07564732483128989,0.03890807583936332,-0.04636453372434184,-0.021155840105126847,0.07471004749279134,0.02518498350447565,0.03230109853752643,1
-0.22848471287463598,1.0050717790621064,-0.09241905248773684,0.19398401504991897,0.08348669902599967,-0.07652759606322414,0.0864808726083271,-0.12527460888359573,0.04513101300924044,0.001146854814706966,-0.019829022328013344,-0.009805978390200747,0.05332194454083013,0.022306587027757695,-0.015374753543582026,0
-0.31797389999000636,0.9553041278286569,0.03987087265523513,0.2398106904270194,0.21022493208063714,-0.06533561824494062,0.007247716077248759,-0.14546341456443693,0.03582229708100648,0.01374369051371597,0.05572967453944807,0.014580469645000966,-0.00796472351896805,0.02113435168671977,-0.012464738800535653,0
0.16503764198254425,0.8596318038446581,0.4217290407060788,0.31700157021536013,0.17490072120605576,-0.0933986720493771,-0.3101299682339915,-0.07529119916166925,0.02733497072248597,-0.04034968477871117,0.012917873031255907,-0.01211397729840778,-0.009438919627463321,-0.03690694638119225,0.003669823469966651,0
0.16377785739881542,0.8290616117216496,0.45592241991003557,0.32808811078276046,0.18789912556064803,-0.0873465767637074,-0.322101118104189,-0.08882313834714475,0.029286330700359416,-0.04645047394409241,0.010614794104868368,-0.019998144389396618,-0.005007054492614214,-0.0315924456651259,-5.2401312148397986e-05,0
0.15821175050726288,0.8275031037041066,0.4384015476504527,0.3374798662392757,0.2153459551338623,-0.0796139206784852,-0.3322949072031012,-0.07610553844891224,0.015710397060348817,-0.030447317892922012,0.005184881527250407,-0.019029696496446376,0.001024717188593697,-0.020862064131946984,0.01177697190579519,0
0.1612737250069968,0.8187202861112083,0.46593767547757586,0.32170489977388605,0.21389934420220838,-0.08902543678117397,-0.3285608211424806,-0.07224170859207775,0.028341605728186545,-0.03496676840051758,0.01047237479980474,-0.018622050597329347,0.002853317437318663,-0.021049935650295514,0.01747290194459363,0
0.1621388495707381,0.8346971191548341,0.42750321474763747,0.33564161460862313,0.2243988316366017,-0.08215939613979065,-0.318585886127777,-0.0843407052784022,0.020260272621394064,-0.041297660034878766,0.0042814968414853945,-0.023958647122059057,-0.0015235805735781063,-0.02260797689892388,0.014167573038677137,0
0.16620114968946975,0.8680899318260997,0.39058037420501646,0.3295588663047056,0.20233819476052992,-0.0870448132906295,-0.29831490025188334,-0.07638394443818235,0.018571630450785116,-0.043123975921257766,0.0007595934763392692,-0.023762719296029407,-0.0012180758407207694,-0.024048947299694225,0.009006222990886313,0
-0.3376377643241998,-0.20194585776460325,0.5823087622362931,-0.01950666511647286,0.5359988183850191,-0.052887459798876345,-0.18157605702222243,-0.2445607963415691,0.06733153065987071,0.029833377983728898,0.251326496714671,0.092920415160382,0.10128080545239422,-0.12001458478090776,0.023267765584756114,0
-0.49858105225852634,-0.14500535849465299,0.5537226650595661,0.0029542449214963536,0.41829924085262565,0.10731901362248165,-0.3100785487566685,-0.026641710651077986,0.18739987446330078,0.003494607938952589,0.24632850177117416,0.07331567000290945,0.07256219506202191,-0.09643719895382559,-0.019262189513453706,0
-0.5973469314936414,-0.007924508402449747,0.4067380135082019,0.09666512287239551,0.5400193639671658,0.30084432456996063,0.07215621130122282,-0.14477586398083955,-0.012410381554438682,-0.06711707973308774,0.02994466154090553,0.1867870681262968,0.011624278761889838,-0.0330014522820901,-0.03548809276710515,0
-0.6431242171604108,0.07753233818154699,0.23623081813155217,0.11787398259693141,0.49451451745631336,0.3670282744371261,0.15629123931525485,-0.13231889683218176,-0.030965007770621365,-0.1403281959505934,-0.09502325299070323,0.21057507691357336,0.055770212780580884,-0.01774678235766862,-0.06802142853759667,0
-0.33732892457394786,0.48069717470235473,-0.7237824308418789,-0.04789044409711322,0.24940283060326673,-0.03958584260380671,-0.07856097707615495,0.09026948548032791,0.07660969127438541,-0.02884458989850681,0.08995587648934307,-0.02085296210584826,-0.026113399643645657,0.03093413364149916,-0.018517051938325476,1
-0.535979739653989,-0.002391331842697527,-0.298194825683691,-0.044463496499175546,0.5726528179156014,0.05229888454460578,-0.36996882694820216,0.06881453379252249,0.19390938842353547,-0.04554713470295325,-0.08840860669473391,-0.001349535627672781,0.08029904975898416,-0.006993443263033366,-0.05336380603007068,1
-0.3764254345710766,0.2984201159446423,-0.6953325607641792,0.05664747942866289,0.4015655628512914,-0.006578566449184262,-0.20688036069443538,0.10727611839127499,0.09360528712320883,-0.042272887380798777,-0.07896973953560647,0.0060876521807269705,0.027827615381378665,-0.019535105322121618,-0.006024384347573603,1
-0.3495788964687435,0.3580615390433734,-0.7434250799317984,0.04054012986772046,0.26665914702295473,0.008996149738138661,-0.1733570646515843,0.16272856152397572,0.0960696372550616,-0.08673225345041162,-0.0943232000667354,0.0024899995879142183,0.010629715031098438,-0.01426918317925503,-0.006413816829063296,1
-0.3791053868160954,0.32254464409166034,-0.7450198673126185,-0.034118841585221146,0.30181091799864357,-0.02744634626307468,-0.12986313467569713,0.10772120899664638,0.12281173592429058,-0.07116860299662542,-0.06308371429922413,0.0074591271450002794,-0.0009443744767862998,-0.01917857336516049,0.006464261107283379,1
-0.4293573925174028,0.24106225941233714,-0.7162264348600109,-0.033798325870821426,0.3647777967039051,0.008884535224899575,-0.11769099477504567,0.08819717869433745,0.10782733901228916,-0.06257351121892535,-0.07658071274911928,-0.010771963718662535,-0.026486808679550097,-0.008782919661367015,-0.002672597317625689,1
-0.45005681468893743,0.1900152058246295,-0.6924961353435705,-0.04395277947700323,0.4189396900946961,0.007540197210176316,-0.11506322665468662,0.037844971498751996,0.0923388578462325,-0.02761995228423417,-0.08004098875133994,0.004317764897507233,-0.014912441242778015,-0.013254410319722312,0.013020971443286069,1
-0.5249099377265022,0.07068315362008087,-0.5941161616639654,-0.1388473675747971,0.4829978150783404,-0.0027744178731428275,-0.07044798942376833,-0.04585677909722597,0.046965127487924356,-0.056349849311144534,-0.08163896088663038,-0.010503256505045567,-0.03229184159400984,0.010819048693412955,0.00033967745703248356,1
-0.43027781629004586,0.17638663771934782,-0.6933536514727376,-0.06080299584288124,0.46443782059842426,-0.0037198967404130675,-0.04963382129162777,-0.024892672934324865,0.04752717044524298,-0.0007588477893478771,-0.06349710267411539,-0.007258874680524628,-0.007100683428435273,-0.012695649772977102,0.016149794930465998,1
-0.4761655168497318,0.149564250667343,-0.6638626636552508,-0.132759899178592,0.43589720173755087,0.0028347312200768474,-0.05113061522615517,0.007515923468442468,0.08371084267252217,-0.011298614770769395,-0.07778789746982753,0.0018040664597308322,-0.013540258383643144,-0.02808313443481451,-0.001641318012481711,1
-0.5213345139389918,0.053755761402929855,-0.5919359745828918,-0.10792522428436942,0.48752821756885784,0.05050191601023185,-0.09192392194735188,-0.007151970455889654,0.08189224708308389,-0.015223049637722667,-0.09917515339890645,-0.00948773021523531,-0.02866915989246239,-0.008841304546971424,-0.00855068760533072,1
-0.5192815875751112,0.03257785935696878,-0.5692862932468384,-0.12082315027973668,0.5141729065262922,0.03629816964035612,-0.07081974610200742,-0.037816384453550504,0.07068048332728682,0.006569407012021781,-0.10620864016565873,-0.0016006519766093472,-0.023804807251460548,-0.032989956440094746,-0.020472523151879606,1
0.6398329308824107,0.5437281758426002,0.3240752679032886,-0.18180024522424504,-0.26347709423970905,0.3516251530055864,-0.09388785726915468,-0.10407399589352588,0.07641199376602463,0.07646491195980336,-0.07916129401802303,0.10965072532877698,-0.012419878997529889,0.0632737264689156,0.09884299310931406,0
0.7188379279284792,0.2611046099550961,0.3827242591013849,-0.1686425082888293,-0.057154566728095164,0.4545773252373691,-0.09722110905433465,-0.17529385225296265,0.05425550640948183,0.15546176015466429,-0.03516946694848942,0.10946774981094054,-0.019463427456610498,0.0421573430795665,0.09601382011151824,0
0.7360481755933599,-0.00682818305359236,0.4033033478884911,-0.1656419275870316,0.05847543580043184,0.43904165163824477,-0.04428594488260813,-0.23900984135373063,-0.011426833717589718,0.15187461100864982,0.020323197817094553,0.0553836210074192,-0.006297080262694546,0.050491545271035214,0.08297962392574541,0
0.729620151369955,-0.12716491301944943,0.3295879669381724,-0.14252990783372557,0.056561471779172236,0.5012679583413137,-0.07380896080464,-0.18003864573718406,-0.02519995692900351,0.13971242200454428,0.011015658125609519,0.02647937186116386,-0.028949113500939313,0.04617166027473917,0.08140815787051336,0
0.6956235549476009,-0.22357743820281953,0.3089729530165063,-0.1505439710280556,0.013165061907457812,0.532255912147154,-0.08828669381907715,-0.13807829640460995,-0.05092176009773687,0.06078814826813361,-0.056136839292531396,0.01694207521750963,0.022013107145452477,0.05558882841449298,0.08036346739404186,0
0.7111957801548442,-0.19420128017934832,0.10528010722832845,-0.14724267433040822,0.03477124427542159,0.5922634111018656,-0.07163523472894297,-0.11212301609534757,-0.06432055936129458,0.049822969410426375,-0.05679716734110664,-0.004378600538290489,0.007495481810041709,0.05917043638647211,0.0940174316601757,0
0.6752281747241166,-0.25980692569169433,0.23355660701349978,-0.28747404043921276,-0.09393876263546552,0.46342397941396657,0.07560981936168103,-0.2179798952055451,-0.11418373873488928,-0.007931960884518,-0.03211067566048436,0.0002852258214199764,0.015755041395882886,0.0463723386291822,0.10147317897751414,0
0.6873582445753085,-0.2507635762194236,0.05776672412120436,-0.19394956273781327,0.01614075793201833,0.5770251784064226,-0.0068238674949017,-0.14262090491765259,-0.09780112344819765,0.00022955064928495216,-0.06773016189751802,-0.036516293909709056,-0.0019517854045163672,0.03399829083314508,0.08141897161005891,0
0.6606182866626443,-0.3143024812382674,0.11872000689964408,-0.21768109119859994,0.053801936251378274,0.5413276274060396,0.015359554216595623,-0.179295284328687,-0.0816167307693167,0.026768637450611345,-0.05343095225678514,-0.018562214241435348,0.030830248362713385,0.021457010802049353,0.09495498062550918,0
0.6310589481006863,-0.33238994582893383,0.16621735686042058,-0.19514282582373052,0.022330751167356153,0.5713084304076685,-0.02981545324712124,-0.13384252012577463,-0.07618440615153854,0.013929689142391233,-0.08700944753123627,-0.0017813934786773675,0.025884095834774797,0.02787529072337727,0.10355028567802968,0
0.6624144300444899,-0.10522151654506688,-0.13865922375690334,-0.19269500898202893,-0.10303979026197434,0.6382112037567355,-0.0044785195074932265,-0.027430886470693215,-0.02451262226817497,0.019882276209577356,-0.11352868194297679,-0.005933377533733988,-0.000257257417174448,0.04378598205990833,0.11511352305958981,0
0.667079019930735,-0.28013095356036555,0.0919398692365835,-0.21689391884396925,0.0075391813596212805,0.5621330948601646,0.023978183809850645,-0.15495412283732338,-0.08084338283422209,0.02218766695646114,-0.0936043962797602,-0.006994925715822765,0.0420142687738956,0.022167084200488747,0.10206940717564358,0
0.7273327468791438,-0.13492200702233384,-0.2029430057674903,-0.24737213433347846,0.11294717882489555,0.45942009687105534,-0.05830974671445035,-0.13799813092902816,-0.017364907441362588,0.13359635537123404,-0.008023187456435607,-0.05697873038018489,-0.01746188313323012,0.0029929642318285523,0.01986715868074725,1
0.6748116179107134,0.05504648021425368,-0.5079721259115866,-0.23721342298074868,0.08002104835574035,0.346764390816788,-0.005516107786489066,-0.12971554770561677,-0.05696728790721395,0.09842021278370637,-0.020708804652741594,-0.03231873047828106,0.0010772765631477327,-0.00037638185453083256,0.03698819423326888,1
0.6335030890444814,0.023481988203517348,-0.5492661428329954,-0.31084142867682135,0.1365636737541329,0.2108509081522868,-0.07439186650483108,-0.1818989271645478,-0.06565478953207178,0.12997872920515688,0.05544655709157039,0.0037938666921596563,-0.01820325643950333,-0.04830544827243771,0.0714513271684975,1
0.6183112743416942,0.05559258268872483,-0.550581836882099,-0.4022297001408134,-0.004340971366753653,0.20788045570748903,-0.06734649010760307,-0.1492886127360837,-0.02105141275522226,0.061279957073401795,-0.01167478170240368,0.03727026174261737,0.01856966614815525,-0.04396724180873708,0.08256825966543783,1
0.5998241322240359,0.029129067148009027,-0.5992244175968227,-0.3390948607461213,0.1016502757362257,0.1807545727339048,-0.08658946709155854,-0.15723933359348674,-0.04207623290490401,0.0477769760273823,-0.04677774911118019,0.055078240279244045,0.0710228859761514,-0.02821368295342062,0.08233882231011046,1
0.6108681942182583,0.033083281177867845,-0.5646783044174225,-0.3898663815285733,0.006569358988393052,0.20201676753111278,-0.05976570496413596,-0.14170863469248896,-0.049859700794260706,0.02455966603072311,-0.06203241819209458,0.06130292487673451,0.04295326409058876,-0.015970782105775093,0.09378801729962734,1
0.6249718214423194,-0.015360372331528307,-0.5376171325789021,-0.3711789787686397,0.05231164254988489,0.23369169977996587,-0.06722105719097045,-0.15940017408524354,-0.06615130934754135,0.016505095878136956,-0.07537255147254351,0.057914311127497765,0.028978233514262153,-0.016114488371277005,0.07205815384893549,1
0.6489707913712298,-0.07294653677532416,-0.4363026744323162,-0.4482660067833097,-0.0048341358505912865,0.19013352736102787,-0.08975846867648335,-0.18155540565345116,-0.0872467246706493,-0.018259735152464113,-0.05184328406430343,0.06374742333994478,0.03946871995505396,-0.008849286957395662,0.0982176474587432,1
0.6603661940890946,-0.09376547448864725,-0.41885320647629165,-0.4280476195865561,-0.005447103800676238,0.24669056139567272,0.0065434899987873016,-0.19442261272063835,-0.05324883569879158,0.042599968208145635,-0.062124059007077216,0.01790023665715563,0.019604197632631045,-0.010084210120426904,0.06103775042680312,1
0.6596671701781596,-0.12404066854852365,-0.43339636190553155,-0.3719641870185981,0.08784002558484233,0.27056535871364307,-0.05414793345333143,-0.18807787103394819,-0.06132787446470041,0.03598343947518943,-0.0771215154744351,0.028294864807293284,0.023512262259046908,-0.006505690571084059,0.05791812349501646,1
0.6524976300858167,-0.06776883409028292,-0.45207804333092905,-0.40216686773480537,-0.025222549099890065,0.2753685454911209,-0.02496337635122871,-0.1421596350317526,-0.05284100374107545,0.01835431226920708,-0.09991591593474301,0.047664809873137086,0.005659802633900335,-0.026310429245123387,0.058799921010658465,1
0.6719540928236593,-0.20578579902266625,-0.30327908184042296,-0.3947124329290115,0.03476941876346206,0.3221063470380194,-0.11063558641233108,-0.16130744572534578,-0.04875376934035745,0.03291495629920476,-0.1014292952920113,0.032157232733920814,0.016745578883058984,-0.016176975290749,0.053134905960725204,1
-0.2391446639157607,1.0230260301306564,-0.005697913332551093,0.16165438650556996,-0.0824589697919887,-0.10864306514605687,-0.015175607730066216,-0.04584239232805268,0.022714989798886264,-0.0855126728861825,0.0241728653872365,-0.03883095766218622,-0.007101059382992862,0.023503278564405584,0.001275964815687415,0
-0.3082033420602014,0.9938799279830262,0.12025083545385283,0.17977144323075903,0.007001985278903058,-0.07941900742421668,-0.08794365939261398,-0.05203838860485971,0.07695537047672328,-0.056189601023313544,-0.004200562580363584,-0.058942289668823214,0.053857497824359106,0.013972506837875006,-0.026337738311438794,0
-0.2957656480283623,1.003712365384345,0.05382811551074554,0.1437476116383315,-0.01817869152094281,-0.09996080755267993,0.026910868399911664,-0.09926746425571595,0.02879643776465456,-0.10094661261541231,-0.011656701310519641,-0.07413244553908746,0.04290945191501246,0.01970841368012899,-0.026555545274126676,0
0.14885296463270306,0.8947473184177389,0.4626628595796245,0.23496621880543556,0.03173798700013238,-0.10807622733339978,-0.2773338785193139,-0.052884407689048514,0.06521716834597875,-0.05816032435591843,0.014803628073503381,-0.02260821027175902,0.0043208318149287476,-0.015317267698147518,0.017475913762844512,0
0.13001817017052986,0.8645004645345357,0.43897878827888126,0.2997112680196688,0.13892668316103382,-0.09598039458442624,-0.3240826738160496,-0.06027428910639416,0.03753301240555352,-0.05279129621213214,0.008827505054679143,-0.01794456538703851,0.0040151471528114685,-0.030376507411869338,0.006745149789914099,0
-0.5742943690909713,0.7514462484572053,0.25534734002315707,0.2613459813123343,0.23042816582556086,0.026798697321793144,-0.055097176526656015,-0.08371717472109083,0.04618021006967475,-0.14649366787721274,-0.04938861479485234,0.0072099102825407555,0.01244585880362348,0.038789075821165746,-0.04672831768419387,0
-0.5909368945441328,0.6806886455121173,0.04953596868354648,0.21604221166606594,0.4232352043398801,0.0386830539337504,0.007746227827662572,-0.09290256912202043,0.11100245384002513,0.0014185815930047813,0.09049257629897471,0.11009690779164408,-0.005692197163880918,0.008326452346258218,0.013547321877786117,0
-0.5808179545617751,0.10934571311227406,0.6587443214311774,0.0332844187189466,0.36800629697630405,0.046117538906085276,-0.10903311397197361,-0.12650626475654925,0.1620603457972786,0.026308792981694758,0.16509035857302987,0.11607343867072843,-0.06705163794856965,-0.09800553623285416,0.028956157102096994,0
-0.3070482314958707,-0.30675801315006906,0.7317110428894344,-0.005521627682925642,0.3900344061973955,-0.012054661875034582,-0.14865114765009288,-0.19848933723468398,0.08847909354630559,0.056652476752094956,0.15660130326503335,0.07085573091330852,0.07250875289971692,-0.08518333174767016,0.03400965738481018,0
-0.6556422252265485,0.0768714693602124,0.49843195022904885,0.0724805464593575,0.38571123870583424,0.22085209718143645,0.2067891204513502,-0.1793690087565987,0.10697651015411319,-0.05585218111275203,0.013190068267829397,0.1275537767473065,0.10612083493572068,0.059495509245455845,-0.030292976703112838,0
-0.6214542598136725,-0.043610063886814696,0.4329747463735559,0.18979544110131322,0.45652989711799913,0.3121923564168816,0.0761323816475647,-0.1078417158252077,0.036711255399689065,-0.14569530915786602,-0.10740673675179296,0.10382640726719795,0.09710020371776348,0.04147606060077698,-0.05579958494371308,0
-0.6179335836261842,-0.06443428677603895,0.4164963459302171,0.1345600440124817,0.39992775936222597,0.36464797273249533,0.19913803313764322,-0.12004245086626503,0.008233160039010784,-0.15487971295759695,-0.11074274219508058,0.10986397520031661,0.06131876604691566,0.03429652152273871,-0.08209504490243652,0
-0.37594917879739875,0.32478437130852394,-0.7609911421554543,-0.2100864994903274,0.1948032561568469,-0.0551720031090476,0.0252044718156808,0.03566585858455379,0.1498589173630136,-0.030439307824812762,-0.043324105052445445,0.01731349185929352,0.0060062983441081345,-0.02138083832083164,0.010862776444158239,1
-0.40896167298100305,0.28454955868939175,-0.7484341455361784,-0.09488091525614882,0.2787492751673916,0.010961128179900128,-0.0849366664399874,0.08507900825244483,0.1349923069535377,-0.04229334834011965,-0.0720640926494423,0.023122186253828583,-0.029915813597763973,-0.022006210594889872,0.013085047017409998,1
-0.43047092918994484,0.23407510839910145,-0.7300862275814957,-0.15360540561445263,0.2977235393376982,0.012710452255193473,-0.038015903956622375,0.05266875571688836,0.14759039069800492,-0.029860357278346635,-0.08988806492600668,0.02917537988163577,-0.030347983827583396,-0.030206883405149248,0.0016450362537439559,1
-0.4302696533841213,0.17497740116785912,-0.7009298439186119,-0.08148170150950285,0.41161578480292804,0.03283832450197016,-0.06397389729508582,0.047307720103746426,0.11661165673379753,0.0036933893443274564,-0.10670342809113396,0.020004795658344413,-0.02662507448526547,-0.03364706638962438,-0.014561795268838615,1
-0.499868237691253,0.11193898763964694,-0.6591356630469182,-0.17732854174664092,0.361434202913339,0.012285954309789047,-0.037877700441110475,0.03963028955026357,0.1455544906691629,-0.04975010659828491,-0.11614980343049461,0.029789029806875637,-0.036179011229192225,-0.005576612540456691,-0.012240933286785043,1
-0.5204802309136404,0.062368084361217005,-0.5922260154247452,-0.12646042956259734,0.4618115215778846,0.012198583740978928,-0.09471137944167164,0.04817516287147961,0.13423602299176032,-0.037725074282090085,-0.10633998620873657,0.025398710163102207,-0.050512011499672986,-0.006035872889949412,-0.013158171174451899,1
-0.5333584044741163,0.045280323016954456,-0.5697322331322718,-0.13164207497395525,0.4704836443033254,0.01823309402264761,-0.09523240793610592,0.0445808815505817,0.12570937476349178,-0.05597961816367669,-0.11617998683175032,0.023710162010417396,-0.05114379499965295,0.016855475312203848,-0.005446551526276765,1
-0.47875019334968083,0.16505574430704578,-0.6636127530977581,-0.16032235519406707,0.3810479621820033,-0.0009366629632792466,0.017790708971574077,0.0440921797506382,0.1630374128510578,-0.034167606923407895,-0.10093112479654259,-0.004274431583332796,-0.05505100712167583,-0.0010135544989980756,-0.02322962390527141,1
-0.5197695241228015,0.1307773806057576,-0.6189904790776379,-0.17347679840525318,0.35062334059158956,0.019452069789321635,-0.035952613802098084,0.0973370350419265,0.20282718975761294,-0.04775705049029658,-0.14009971491384157,0.011148224743479148,-0.051792142618341495,0.010211851723422505,-0.02903300769605483,1
-0.49763285341620656,0.2084634448305432,-0.6531795068530813,-0.2032379465994201,0.2857396903220936,0.023211264466304855,-0.0412295438962601,0.09686874703682732,0.19905422822395805,-0.03633995452573616,-0.1351605010000997,-0.0042315916417856635,-0.029395065849142823,-0.0033508575615362316,-0.018736367131727893,1
-0.47607671782989647,0.23392133149535604,-0.6841275153226279,-0.14103486334233684,0.3048557436284087,0.018383543452466507,-0.0542174848192841,0.08070916685869405,0.17646438598588027,-0.009165810250973,-0.13143461636361461,-0.0012165685058111743,-0.02093141789648256,-0.0010458864605595846,-0.004865799362901017,1
-0.4954863079128121,0.2223649984482846,-0.656435652448724,-0.1966647849987944,0.3159811141767019,0.016516058411032753,-0.06508997623258989,0.07019644276339412,0.16604344658840312,-0.006392677646384883,-0.12252650509553815,-0.0004073850580547604,-0.01968576148311051,-0.001888552382553766,0.0056166068970224334,1
0.3609349534737446,0.8083707458052338,0.4767847807673242,-0.009874189915340505,-0.08288836918288131,0.04207225945565508,-0.3416843401451689,-0.16648425956979662,-0.007715783189374033,0.0038873210717285506,0.04304798403097825,0.012273861584521149,0.011874695925297555,-0.07806125768350679,0.043941067121452536,0
0.3497089629113887,0.7976984468548486,0.4647321446825701,0.055614347411708405,0.022682872506942578,0.06394936800391084,-0.39283875634243254,-0.1682342356404005,-0.025668343514353844,0.008648637041016264,0.03621711198344707,0.010119624126648371,0.01247689514414793,-0.08287771213911316,0.02777757015921505,0
0.35042135776726857,0.791560940065705,0.46968225687057485,0.05763764527988572,0.03762272140884459,0.07278915946835307,-0.393010014881389,-0.17280119611016823,-0.019307926711154996,0.009237476978462146,0.03470321199817709,0.00680023468120467,0.00940179899656902,-0.08650510964299447,0.026752456695272837,0
