0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.2781981372755485,0.7002798105006994,-0.5536507965170805,-0.09883912081794378,0.2474951763681452,-0.12536945354294482,0.13914684212459644,0.2724319012597743,-0.0861728262916563,-0.07818952289451196,0.06537250250692568,-0.034946307787149695,-0.03994266015867432,0.04627504322167017,-0.004643609150738525,-0.05285862307728277,0.03440331660700151,0.008076248253964302,0
-0.7047765976769774,-0.29293811991891366,-0.3445083374888027,0.23196462830543577,0.11471443508506611,-0.1474044494485255,0.0682271271358432,0.20377859075257956,0.2179131748123774,-0.06523241402160597,-0.09211411207909712,-0.07161419825794808,-0.02704937700162248,-0.005488841658644906,0.022037222338134852,-0.06260216293699901,-0.0029646782488958945,-0.003068539846177179,1
-0.06065699399981616,0.8600926631600142,-0.31526628836267867,-0.185988832218381,0.2685228511213867,-0.13583661994476154,0.08826666317900082,0.2712133632600745,-0.07279526259285257,-0.07734782125331705,0.03504370109243326,-0.023484587265218817,0.07581282389687768,0.026102846704224997,0.04371700799014739,0.05309466467521076,-0.13156238509593546,0.016724935585911545,0
0.07537997397722339,-0.5015060369808366,-0.43655246840934553,0.2724603987187224,0.3212866751170194,-0.23982078027021358,0.1667628162069629,0.21403380324226723,0.16160718744634728,0.05510691530699398,-0.174714033259193,-0.02015945269298311,-0.022854477894515907,0.07004698772771552,-0.0007380904361652865,0.15406627676255022,0.02321769276550988,-0.14620442702665612,1
-0.2416153929973622,0.876615429972849,-0.19985233360100332,-0.15197056975029238,0.2693623809024937,-0.162305309844917,0.0910302901514052,0.24301904756531284,-0.03400392977145605,-0.035916646621209886,0.12854559434070528,-0.06726499146524094,0.028912879635863392,0.05537945861642334,0.08540218605316921,0.012568463968217739,-0.0327024203870125,-0.030626247496386233,0
-0.046403554166738,0.9011326822068726,-0.1985585858731378,-0.22810969148441024,0.24093419974296582,-0.12459864611918993,0.07976973898270927,0.26818658148901925,-0.08847991655313651,0.0029500519349499334,-0.04928819773646784,-0.01241782475625213,0.07970911163502971,0.005738873752067806,0.050388310665876235,0.017584210659562113,-0.11821645746187563,0.04507491600161957,0
0.3055210979867937,-0.3361654327063116,0.12262516579653418,0.11859689835700603,0.5493789181690718,-0.09204093373758568,0.37870848142831554,0.21091580368365123,0.07560145091877882,0.296126867661324,0.04120093268874784,-0.054258909775048145,0.040987243624197665,0.003689834321381491,0.0053606509401401235,0.07642787083370646,-0.12938409022122205,0.006391589986473212,1
-0.0986879886147102,0.9288807060601848,-0.1547659017088903,-0.09400866702722897,0.264350295815046,-0.055995774645117354,0.062451572423645386,0.05165633335606172,-0.13973117001061386,-0.16102106368927235,0.08683911457149743,-0.11057298056307871,-0.10404743236706898,-0.022924867651852584,0.03371172464148092,-0.018809511647243576,0.023540498664208032,-0.04936669990892916,0
-0.0924904266075664,0.8392504634221384,-0.2929470262045914,-0.08624635102722769,0.32808239377877185,-0.17143586359673452,0.1279716997927236,0.3116755414498416,-0.013109807627958282,-0.13687337970772917,0.050685271651498165,0.007828334023586134,-0.014736625064641556,0.06711016132326504,-0.010553111147274662,0.021156025587625343,0.05523027919608177,-0.00752259900748927,0
0.14309060662817816,-0.524734541193188,-0.5191224728510297,0.25919204939666834,0.21856715263058582,-0.2682862820629475,0.2207257551290014,0.14921785227579432,0.11937364459631476,0.061314954085105844,-0.07318098996062725,0.017140675712315347,0.05335992085891909,-0.1096995084105695,-0.0362696024048809,0.046547647175954054,-0.02149230452149441,-0.05388613358305144,1
-0.5207751801745041,0.5973370309317134,-0.41857700390265784,-0.28019010256063587,-0.0043632456768944415,-0.06684945346965222,0.022557121830225624,0.17831828754883405,0.07265927342895546,0.2347767296559737,-0.03788103285779091,-0.05339045226096735,-0.18086293264206676,0.13596929627701074,0.000354841236476913,-0.006250347726895687,0.05385201982885144,0.0052286001846026855,0
0.011849105137738241,0.8143117564195396,-0.3358578666783397,-0.33982721715132874,0.05264842278455127,-0.08386065732138047,-0.054436980535351946,0.2453898672816302,-0.07441465693239273,0.09329472297683807,-0.2895034772933662,0.007625884812804871,0.07402938566636261,-0.01999315854137087,-0.038195565614065854,0.010170206273229895,-0.13442365921531937,0.02586629520464949,0
0.2400347856331926,-0.3340579068405151,0.26832275330818584,0.18278661017957595,0.5780868179208011,-0.09601881474262082,0.259572395139485,0.20849096173372544,0.05956288906054197,0.2783116029916866,-0.10220136572950277,-0.0704008432988841,-0.11068539737235063,-0.033809805728040355,-0.1214702332119829,-0.00994835761106192,0.007520121111955968,-0.03922390741530728,1
-0.42996528525107114,0.36284031933421634,-0.4973993985262566,-0.3754798296297357,-0.24379324115346818,0.12383484194719857,-0.11123277190123523,0.19067966443962675,0.3391432544743737,0.03797305517180675,0.11301888436823922,-0.13139786462239056,-0.13399082653060723,0.04523297706824136,-0.06197742243631703,0.04739823232876139,-0.05784629124871805,-0.013914158905367855,0
-0.637934967812853,-0.312491102822099,-0.3235942478936789,0.12575887805216016,0.11600142467122647,0.05550581399813702,0.1974250927076301,0.33846277778055467,0.22898935973515785,0.032961049286149235,0.13857986505662326,-0.10587223837952159,0.049526398391328205,0.009670544324555186,-0.01665873880190102,0.01175119499386703,-0.06248962826366348,-0.0023508024270973357,1
0.14438436607775929,0.4301808126446137,-0.7125815774728893,-0.4226643752454537,-0.13990230862596056,-0.017204294274166657,-0.056642535416170224,0.07184041346077805,0.15424737919084677,0.16467578579179962,-0.16118931762522645,0.10108898948398166,-0.04157090752283726,-0.059855484375910505,-0.14070498919287125,0.09968981007193889,0.020793322655969296,0.016743564972057593,0
0.19009625786333897,-0.5709499203437768,-0.4295201016825403,0.260965852451591,0.16955336823051365,-0.31615162937397157,0.1120572872813696,0.19748030447776097,0.20789588485905083,0.032422643945378166,-0.09619105536941908,-0.043801292391529585,-0.0108563594519982,-0.043035922620053915,0.021771947401007158,0.033049196365133926,-0.03544303049965902,-0.13004730833074657,1
-0.10044846160770127,0.9125940429309098,-0.09368368651495385,-0.17017638186092374,0.027240208657535486,-0.13370520259405613,-0.12025870524200923,0.1033832288767043,-0.07777971824377053,-0.027728661124775848,-0.046280641485341764,-0.1607439377644971,-0.012212420753805258,0.15321854767661203,0.19030790370676998,0.07503919051737086,-0.14311323807756865,0.020014640693051238,0
-0.682423061498301,0.03354350204959902,0.052285048214390395,0.5275250881416429,0.03282884087253169,-0.26702372625174425,0.12480750051527195,-0.05119833390564769,0.14722827129243862,0.09451920188408044,0.09142299359678221,-0.09312392132138114,-0.01895948535159883,0.03782812193130276,-0.07468233177254976,0.048234681301872376,0.02143759433748595,-0.02518061497112128,1
0.8622219792326563,-0.09038665534308157,0.0600858202048119,0.313585865382486,0.04514273127780134,-0.2071741747874017,-0.030484025677887525,-0.06483050430831595,-0.07354363187900091,0.1077370353403832,-0.047197076796875445,-0.00927285735705852,-0.024148408167020515,0.0007348787363988534,-0.05867994857262166,0.024004515371961826,0.046159509534803723,-0.08201811602114592,0
0.44853317195509557,-0.28129786394672557,-0.5915613856924177,0.1681268028984031,-0.19664165442781387,-0.1224682193804638,0.001030621480033497,0.3148508076387186,0.2587535509371123,-0.2307587871796465,-0.03650971989912495,0.04320117830443325,0.1117309564851341,0.009015204510591393,0.0342903880196768,0.03723898861678537,-0.04359657092698195,0.04428300062336212,1
-0.3555178948328787,0.6553266578527496,-0.24842031100176962,0.023169039978989996,-0.06465568058001854,-0.2595382547872462,0.1558991390696459,0.041718460499101336,0.23875435147187288,0.3116499460591029,-0.02554529051988357,0.24083998056542033,-0.1952844325940226,-0.0055459448921829765,0.12283615807608302,-0.15865617891451814,0.0022307508680364228,-0.0318539298234702,0
-0.6557444762293106,0.12296133532698843,-0.23685278828816847,0.5297369513726288,0.012754374681684872,-0.32149605535844816,0.027394749275092018,-0.0096165135729414,0.12596676406030755,0.0016909631571720015,0.03317419003960847,-0.012151630690193708,0.053421456937049486,-0.07604524201691007,-0.010774297463008042,-0.04746300244714853,-0.00606714337232,0.031523018568732554,1
0.8661687851578418,0.03303808634497386,-0.1828910915017427,-0.0663342559504423,-0.18855931310484014,-0.14363239416537568,0.15794713288217505,-0.16179216975604596,0.1914814989764485,0.04898931921592397,0.09087932695289674,-0.045634484244308236,0.057076778613966525,-0.13019127167747738,-0.01616521772801973,0.061429546700655105,-0.09325074061588523,0.07670559929852852,0
0.7921477389168563,-0.3545642354654538,-0.2685617703622247,0.22055696628235585,-0.06836167982180032,-0.09073640301424234,-0.09283513271241378,-0.04378170712399717,0.057864366742767,0.008592686077469103,0.047109213126083564,-0.016848055986142224,0.014449685543665542,-0.11874384221811933,-0.01396751482362578,0.08074055597036922,-0.07804843748546951,-0.08522962577908408,1
-0.12476348943525169,0.6293179330925242,0.1286096121121313,0.08584814876302464,0.24097106703292007,-0.31533636805955284,0.22570846748253692,0.015421303778152061,-0.008871143871091697,0.30576968554787537,0.2907193511367185,0.04927855331783021,0.12346754488999803,0.13616382191333293,0.2410790114478078,0.016044908470933567,-0.005951461305444448,0.02734015320254719,0
-0.5309127819455436,0.09121912249895729,-0.44269194201387835,0.555196587229893,-0.09602266015203709,-0.31080745140466176,-0.06627972965043215,0.010092591723834412,0.19080073326567593,-0.04698044048860814,-0.020102420534446722,-0.013736912715990866,0.01719672479506151,-0.023606072178703946,-0.020933977229352384,-0.062298618540378416,0.037612856907993805,0.03693283565825888,1
0.8896651486766771,-0.09926028922729331,-0.20216656582313597,0.04576240929474049,-0.09845199216126085,-0.17290651672931398,0.20117035403791775,-0.10984462546353913,0.10942376241357343,0.010829452974744538,-0.08308326559816427,-0.08270943235684693,0.0096830573611883,-0.01851921849312464,0.0008574290957464391,0.010579438087337375,-0.026355833285656376,0.04422733461768391,0
0.7688669442546411,-0.3736816260819384,-0.2917489020948105,0.25617240991194085,-0.025194563769617883,-0.09079391530638742,-0.10047726188441043,-0.0014794835132436982,-0.004555276474873696,0.03901490912275106,-0.039351769655996786,-0.0015312557349260883,0.009592548254667571,-0.14123896536342337,0.033881281829557144,0.038165667161405015,-0.05953279573826322,-0.057437566843654794,1
-0.48015772588123856,0.569571243459218,-0.21001856102167965,0.16655567530340415,-0.05657856908142547,-0.25049200742910477,0.2361999454097652,-0.13937982007826752,0.18592438925528673,0.152799896796055,0.0828944365913872,0.14198592899141144,-0.10288481968398713,-0.12973135311004752,0.07913376348072602,-0.1402533372546681,-0.0787268834480967,0.008721060517989274,0
-0.549157458880749,0.185244558748094,-0.2821719429595798,0.628899604173475,-0.04365944504144472,-0.3072422383982241,0.04032648539598452,0.015492037695197237,0.10399103447825085,-0.03707517128581539,-0.020361421861111364,-0.08453635489596166,-0.00024394611641840848,0.09167708065914117,0.00945257027946796,-0.04747858563674041,-0.011223345767108142,-0.007883279579133208,1
0.9335715993881429,0.2625605220874994,-0.09617509127908706,-0.002801833877425313,0.009148224911910013,-0.062382729099732255,0.12040074545228109,-0.155690948152984,0.025270878572448134,0.0039141040886592525,0.04595055052513183,-0.0795186203282505,-0.061192205784716014,0.0019647503590667606,-0.050125074296026716,-0.018840019675480393,-0.008809357881163236,0.03345296131395212,0
0.8939179874076888,-0.08676881667775566,-0.2073540657179568,0.22567807480212762,0.06574585823216825,-0.05898251444985281,-0.03525369832743212,-0.010492599378477588,0.0025545211530758204,0.012102792701210417,-0.030201411246406958,-0.0006079251875613497,0.0607623916196075,-0.13545772020121222,0.006340644570275515,0.0002591238839393617,-0.04686355824086184,-0.10997619446758343,1
-0.07042515770932344,0.8998661206416976,-0.16333562607004345,-0.11892983531327078,0.03177312161132259,-0.12420632214132643,-0.12244782830412373,0.060439043411794784,0.02556186179057293,-0.17246172286750625,0.05021322682433298,-0.16407075214023434,-0.06633302694862689,0.09710979272415347,0.0527056897731595,0.08160166186545156,-0.03002582013474134,-0.020837692718468123,0
-0.3885586665576821,0.48378147835283225,0.20419428274552937,0.06340755806799868,-0.2549019246085948,-0.11107848806925637,-0.28997433530597233,-0.20350096824977706,0.37227938607721595,-0.13974201909906533,-0.03227526371069501,-0.20466147873313859,-0.18601621606199517,0.2125088963696034,-0.06683749460504888,0.15860166337761256,0.12597813733864063,-0.1376932096342776,1
0.5489885562426305,0.38425985600098844,-0.23031155178134563,-0.19858255177855802,-0.08841230608652402,-0.12306157950171194,0.13147405226620304,-0.018992935314351873,0.08475084505237684,0.3719661257722221,-0.093558637035877,0.18585856196835102,-0.28249524971070133,0.16312613143806964,-0.158538861275247,0.10548216427539746,-0.04702299742033389,0.05225905791247494,0
0.7638391424375888,-0.3790992585558211,-0.279511270102353,0.17313021199896642,-0.14802616132691498,-0.014533902511167707,-0.08351598534754759,0.0010170696452689138,0.0630103755269623,-0.039964981512404026,-0.07940788240982113,-0.052012591960858584,-0.002924713406291846,-0.1373941882612725,-0.00042969138865545906,0.07807268247930672,-0.06418073920628986,-0.12338434435066699,1
-0.780527089092285,-0.15325018540695642,0.2102261163782785,-0.21308556272901047,-0.19927490793216615,-0.15716487813361157,0.2415999284103271,-0.05735509415598859,-0.20661012626587022,-0.08151964573061898,0.10816629179635172,-0.049573023686071256,-0.09156268708506841,0.037891858077767356,-0.0037071682467120764,-0.0837122873390099,-0.038176278977452016,0.03639499422650398,0
-0.7279344530025443,-0.27190423550135007,0.41806524250681915,-0.03132158983489857,-0.20920254113414463,-0.21678896580408458,0.036443043843862044,0.16552615963580875,-0.02483814477911191,-0.10549869100122214,0.0718783985326314,0.023084795867695938,-0.006152360336136975,0.045218694564301554,-0.012928500476905446,-0.008166110831263366,0.009495950356668762,0.004393182072245419,1
0.6715006205659579,-0.4502050282154268,-0.08588249517635262,-0.20673791647769954,-0.2497697688118357,-0.05270328847968065,0.335444516279892,0.15998828453049627,-0.02622315323809646,-0.1621772237756734,0.03552833859555948,-0.0023650710313383536,0.011796714702968792,0.027732734460477533,-0.020755501238093277,-0.005050093345150703,0.04382872035037537,0.058731987301133055,0
0.696808876051826,-0.4361271390519283,0.26108432943181,-0.018449931451075277,-0.22039772617805684,-0.09423028800511281,-0.07581345884580395,0.31842600900426815,0.01926114808251195,-0.12534046194362816,0.003135345457778391,0.00013683958125366785,-0.024166032069377966,0.02198189144540632,0.006065760226792071,-0.029177629382527208,0.019058717570434553,-0.05668425540560312,1
-0.6034193513379168,-0.5481100753501175,0.1521610289136573,-0.28397165343537484,-0.1708720416177799,-0.24214489900932554,0.14436540165317766,-0.08454567724660188,-0.15914643217293628,-0.019366041225782962,0.006486722685962126,-0.031804897652069515,-0.03455572548105588,0.04222127620467921,0.01232572612293457,-0.07529849965218258,-0.051653916139462644,0.006355488376618322,0
-0.6048053887901866,-0.4735347832044221,0.4272640446189689,-0.18956709292827792,-0.16254912630741372,-0.2689532336202851,-0.03075363344765779,0.050664096567832315,0.0015091980065854004,-0.06564747905517691,0.020996335309768625,0.021084229097395428,0.010255435982945808,0.03457577879510185,0.006106248264704456,-0.0011122960888515384,-0.02073741984636584,-0.0187918422702742,1
0.7511708265925949,-0.3444302283532655,0.07971361870565147,-0.25812570351638847,-0.28570977437486017,-0.23888627838814927,0.1970606130174191,-0.025148114862899543,-0.06716738362470911,-0.0790714191076594,-0.031114588310603698,-0.028022969981634886,-0.008201092213964695,0.0578187156466464,0.01390943606166607,-0.06051479671429454,0.018928374286505224,0.05738984369986612,0
0.6908548498903188,-0.393826778254564,0.39134159540677343,-0.01179991254611266,-0.20359158400901295,-0.2618180757541027,-0.11978781929999183,0.11634818415396009,-0.034788383598699006,-0.0746011731468678,0.034766564474929575,0.020478228018613428,-0.012508915773150102,-0.028421390490172584,0.006461644529617268,-0.034500436973288494,0.0004589835945946591,-0.01350282439015512,1
-0.6341889032501964,-0.45654855839631886,0.21622754509605885,-0.3843643536571292,-0.08871394756876141,-0.2653679865275563,0.09538772768489538,-0.09225033168752124,-0.1472190257082956,-0.06796952136565243,0.029766254413925396,0.012793626162064028,-0.05000476608119703,0.0407740874586937,-0.010665761925314125,-0.06753283551183177,-0.017132824574592864,0.004271729219680486,0
-0.5938472621505114,-0.47541912866522335,0.4100900614973704,-0.25336421127541087,-0.09679634898453018,-0.30241838043794744,-0.07221382528007651,0.018561074887609743,-0.05653150451105052,-0.05926385007028757,0.008782549622781235,0.055882200627607716,-0.0026978525371936,0.009422925020245323,-0.006571559254237898,-0.013840027366420973,-0.009533997591540994,-0.0017087639874218056,1
0.36438166351049084,-0.680842814156323,0.059693583298984325,-0.4358376235809131,-0.1535747980147131,-0.25300910690105827,0.16996052189797484,-0.0072742977903414545,-0.048250957161663784,-0.14125835696058736,-0.04633104316993302,0.01319104981191472,0.020134552457344922,0.04205472826532295,0.0006129532195121964,-0.01343928516587559,0.0052316197517520025,-0.014084899014776173,0
0.2692939231094719,-0.7209567972936939,0.3394633024488035,-0.30179840309214634,-0.042854197549158764,-0.2861571655872397,-0.1260415272506084,0.07488777502552611,0.00807182308075153,-0.07010199821594615,0.03178305913328917,0.033689481609251476,-0.004014440134200891,0.039939163399268916,0.017974706111778063,-0.03464813962854631,0.009496640034696514,-0.0416310483642194,1
-0.6353567062751744,-0.44518892956817,0.2247639931851746,-0.4001287144756616,-0.10361225593351278,-0.2599680172997335,0.08831932375169088,-0.09075411920529936,-0.1293462349140738,-0.07863588365738705,0.04472464488953332,0.007143696425310253,-0.0427694043565407,0.028583929990815726,-0.00877960005823107,-0.07440316946938497,-0.03225338348006568,0.011436804888677678,0
-0.5979607021941172,-0.47495550617863186,0.41292403558697727,-0.2548544782406297,-0.09314485626436478,-0.29013189381239757,-0.07885045716177139,0.018113019284656456,-0.05785843631807299,-0.05993077498564763,0.011880918771954553,0.04638516260650024,-0.012533079842699489,0.02973509195473582,-0.00840406171135252,-0.008953722608562482,-0.0004411583593784008,-0.005337316584129987,1
0.3722934862723926,-0.6526741594556936,0.040832299010024685,-0.47471557590585345,-0.16574951451333791,-0.26416367234713106,0.18247486574281915,0.011449265499479836,-0.035349063724828635,-0.08828650976756104,-0.02570295479028165,0.053730040348409176,0.04710260319526029,0.04203717437927776,0.018074838560974405,-0.02241209950127664,0.014174362159565659,-0.018927957174799327,0
0.31193786125032064,-0.7087118225684329,0.3764121721249837,-0.26803612076501376,-0.06012677423085515,-0.2657436319329428,-0.10452226251909344,0.06854447107818748,-0.029245827485013653,-0.04418989645236359,0.04356834016498228,0.03739852699807786,-0.010041719882563504,0.027812877890124856,0.001952783652626247,-0.013481239861561573,-5.130018725455619e-05,-0.031101299033196955,1
-0.593292615674194,-0.5304840374644344,0.16818951089648035,-0.38223532103466135,-0.13631115990547615,-0.2510637253855189,0.10675383788227523,-0.04789340399144784,-0.1267781288285507,-0.07075049262972478,-0.0063641334106658036,-0.005043533480757437,-0.020413139917581653,0.024445499882726974,0.010943783650806683,-0.05853948262983772,-0.0677823057614904,4.816232760392881e-06,0
-0.5895801246853817,-0.4638881188208256,0.4298472978821021,-0.2442610923944548,-0.1022605441179721,-0.31750892607146447,-0.042080290598395444,0.013771061684919159,-0.039722972915449704,-0.04952137045691059,-7.733750179688651e-05,0.03632592229994105,0.005441563299560495,0.034770822141811965,-0.001359740875269624,-0.003919914880121905,-0.006056466067975492,-0.020150663433133625,1
0.3328798830985521,-0.6768357811619555,0.22102055416233246,-0.47554453617687176,-0.05342814421860186,-0.21021370870574985,0.09108909865509708,-0.09124658836163937,-0.1322245704442967,-0.06412715235409085,0.0017470497164730734,-0.0033447235692992245,-0.04162784968315708,0.037592463183264695,-0.02198815230987507,-0.021594523353661462,0.010446897844975022,0.005154715336023279,0
0.2226135151723489,-0.6987029174555424,0.4221594024120357,-0.3297139638590365,-0.026229577517105977,-0.24887576616879295,-0.1301191199317259,0.06538312442499344,-0.04046880438302937,-0.03260820532177569,0.017595173867908296,0.03065158518007714,-0.018543892966365078,0.019950024430067947,0.013707044729710257,-0.043239678336225315,-0.012742236988789717,-0.028534379097921784,1
-0.5429334952755255,-0.03769153429721459,0.35705269619908675,0.1452169071698969,0.01650864965135417,0.2677605275057371,0.47068040250436516,0.026971201697731376,0.1799102478837699,0.05061908900690306,-0.12150039733157089,-0.11775328653565653,0.0366667640418598,-0.10552058246319222,0.01855901050560481,-0.036993784299026174,0.1209985786542709,-0.1060029302480881,0
0.8772602036905746,-0.06943036558432591,-0.035467454358192964,0.08684085686838842,-0.008777276494776795,0.20314297938713355,0.2986743633717892,-0.03221951443088407,-0.015108684701781788,-0.09084535742463827,-0.12872397110981548,-0.04533846717215323,0.06286289825381518,0.050605144455472525,-0.03650794074952069,0.036759904357424,0.005494429753996652,0.0913879880787413,0
0.6153029991510195,-0.37297527978564227,-0.2881513207976489,0.4076660291735324,0.16322990604995602,0.1596588854297775,-0.0261047588591624,0.08829657609488056,-0.20513735521645626,0.14416053351533956,0.1089382563238793,0.07447470945359311,-0.002221516240400307,-0.00908464280176367,0.016890225305448342,0.018154152508485552,0.02436493812892556,0.04845743928006231,1
-0.4795739524152338,0.6006794588296168,0.3363130356160506,0.1522478773427024,0.1723795610489353,0.12107666708025312,0.3899182733952757,0.06718934007183527,0.009085042561229573,-0.10232732881463451,0.04003825818469489,-0.09387579121025852,-0.07836758336698975,-0.06533447902947533,-0.015153832802127447,-0.08730657512615257,0.12778850693374152,-0.09143884468813468,0
-0.47726774210444706,0.4302416523164053,0.45925651256258765,0.4661222061850419,0.10081075250858351,-0.022028062928437696,-0.07603846133075845,0.20999700815861214,0.0014356840703071423,-0.07724611233897233,-0.0774628188326545,-0.01786786991124365,0.058019655114297505,-0.06881105824614006,0.04639268174962699,-0.0640759551581473,0.04323329293041201,-0.07183163901982732,1
0.873123078476486,0.15686244651747394,-0.12765297729230662,0.05878704184502297,-0.03764468441913613,0.1752468976454348,0.27284838977412335,-0.09512347227566428,-0.07667270041096354,-0.130769438053173,-0.1427471126857036,-0.040642054365746416,0.06042280176273197,0.039677766484211334,-0.03218665115161785,0.08098865577007924,0.019859815733339267,0.05097390924298953,0
0.8034820435267901,-0.013412981424108716,0.15943938403210084,0.3821929425863252,0.09345296869803593,0.22796768724254232,-0.16860326255989125,0.09382563477175808,-0.07237222971550109,-0.0024487112121416126,0.00973783452265022,-0.010062750197285515,-0.005446572427747436,-0.07304096560940773,0.029514294015013365,-0.0014235485215877797,0.019429451446966946,0.0010314682226707826,1
-0.410871318785119,0.6807528059364135,0.4953074839848509,0.10260428319878888,0.19292155881046605,-0.056865501367660144,0.1945311466746948,-0.1393326072272004,-0.07979405892217235,-0.08818714630392618,-0.01823357493360446,-0.051775312349821155,0.006888859084395923,-0.015444488806062738,-0.027279287845344807,-0.002062154975318107,0.06817165249263014,-0.048717959491509616,0
-0.3665140776999433,0.561558077627865,0.472245380674966,0.40954354701792883,0.0729656279256159,-0.27252525260467075,-0.13332533434007815,-0.09483564549484555,-0.04261988311689623,-0.08374887357508455,0.10513574720301752,0.004899374375662772,-0.004717960660171224,-0.05217196974508909,-0.028254742083217398,0.04860011854623007,0.058115754778158814,-0.05958415722600048,1
0.8675664200208125,0.16097191078867112,0.03569485881605088,0.04195747160234398,0.1624012872609274,0.17174982504944394,0.31623485892686276,-0.11097400243345852,-0.07270745850736576,-0.043945203065231815,-0.04407572881996188,0.04393140595805576,-0.004896409916526275,0.03105544690810046,-0.07417296746997026,0.059775751078890695,0.0335487044866153,0.07004907711729867,0
0.8178105594880759,-0.09103222626523087,0.11186672359166223,0.348502933819561,0.18470863848737784,0.18886340248630082,-0.12163880173236712,0.16556212788629482,-0.008290550549009273,-0.026963811214813754,0.053640444251941366,0.050672849852717326,-0.018199914126758327,-0.03116126044294148,0.036156190878256944,0.009600955127193025,0.04543749001994922,-0.01938127916430116,1
-0.45463486670203873,0.5498644310554752,0.5646886933489634,0.05343621921376689,0.1735162362860184,0.05274279918711792,0.2887651835281512,-0.07754524499336245,0.011859675410856946,-0.007180303528814119,-0.06269576202172383,-0.026714063778967588,0.01689186538871679,-0.06994857522793405,-0.017099560313027888,-0.0420715682371141,0.045769412398764496,-0.07478665225650476,0
-0.5017673806705272,0.3127938358658356,0.6163662688134853,0.40140723509362664,0.11521453802463975,-0.0490665671416069,-0.13416990392854083,0.01809870466902078,0.05391492643933472,-0.044778721565929346,0.013060282204876579,-0.009911857891210123,0.021949352284296994,-0.06816926982778641,-0.03463581416345937,0.0014511976581449474,0.04189496606341249,-0.03179733535051744,1
0.8710964492951214,-0.04840213744027714,0.19972945867590428,0.0415413744180882,-0.05533452272821369,0.17282893241295988,0.24475499627114902,-0.1746816128148708,-0.03204418536306613,-0.03196852420163126,-0.06944024089618075,-0.10392320302876733,0.025125057314857983,0.07442375157248109,-0.036482529001070754,0.021508859544063362,-0.001829082962464461,0.06383942859248806,0
0.8035655795970644,-0.3237054426271465,0.10132827913931909,0.3428305361838859,-0.05238798160111698,0.12640068149040437,-0.11995552261004146,0.04716123582207873,0.019778459580108293,0.044189460247620625,0.05929785518699205,-0.02701142243805787,0.02800250984505479,-0.020480925250061705,0.01536893351914803,-0.026554341918661194,0.010674918409704543,0.005722720085328791,1
-0.3998918998693574,0.6010871967104378,0.46145629910152836,0.10485356203494027,0.24398121305683707,0.05853730955126286,0.3650072556482087,-0.03588104229274142,0.014565579309945254,-0.06036289801259057,0.0976892157678685,-0.023981318694957995,-0.025938629317830468,-0.10971454940271132,-0.04703542812647163,-0.06108896317931103,0.05959486370314137,-0.0536053048440758,0
-0.4456701107159516,0.3336643902682304,0.6174829370053846,0.3907241881111729,0.18831655628093097,-0.0425521514440482,-0.07295715757739002,0.11898160439326569,0.13135150721935013,-0.0845472963803455,-0.008141345860397749,0.005304207623864294,0.00968608692047902,0.01789922176509799,-0.032494124513549834,0.016065689487115332,0.05847708612421745,-0.06801964901797979,1
0.9099288219850925,0.15201946335202193,0.11500269750714624,0.07528435767910868,-0.05646559262612804,0.14234655081092062,0.20757031403403478,-0.17521723116402702,-0.018152678428445222,0.04479834416710566,0.014037533686498117,-0.020840225662441432,-0.011567880451714191,0.019905197378956244,-0.014254379943262842,0.022941606314323546,0.015293124949461405,0.09207848519904102,0
0.821124260578639,-0.06344706906520904,0.29638206216606944,0.3381667162157205,-0.05211852736704993,0.10994501167205471,-0.1646089058525529,-0.023480021913977734,0.0302703592802215,0.041530720399305394,0.09809689645369438,-0.02595368279411981,-0.05587701597931986,-0.040645758793196374,-0.039081497096081906,0.0028190541792704332,0.05158569092263076,0.006563814816184929,1
-0.5456968317060988,0.005666178805763396,0.46706390070364445,0.1387619094189492,0.0870116637377459,0.3361406559660555,0.45044490359843764,0.1259658882997844,0.0031698526157302475,-0.07578624538703156,-0.005833416040542854,-0.09386332253843016,0.028488122102298105,0.0096449586205093,-0.026616457535401414,0.019524338767656736,0.04754702077706568,0.014396040555835201,0
-0.5813392956245752,-0.3052726346655288,0.10751954814811701,0.2581566456188199,-0.12653642790629666,0.518475721854636,-0.11559511665397848,0.23452913892759936,-0.019647426494200888,-0.006185760382054574,0.05437828944228886,-0.06610470745133472,-0.10049195265365984,-0.04148578312893278,0.02551300974936755,0.007416614175410312,-0.038666468265132786,0.08378449654605577,1
0.753363049421139,0.04451050701122833,0.1442174469237476,-0.14322035616532344,0.1790786891560524,0.2033974146335256,0.4060165971751481,-0.05737292180744938,0.11130042706395017,-0.04873909501530718,-0.0010627025565612895,0.15070376047954254,-0.051400834254589516,-0.013870489918071556,-0.05590532426743897,0.10316249606501185,0.10497308140641616,0.05576069024488222,0
0.473380072349177,0.19487464405568347,0.6780224904630824,0.12674531322015248,0.3572937244305281,0.10977690162538772,-0.14338564514172836,0.07028897499554575,-0.05905256952469511,-0.023800907179283758,0.14662102797136264,-0.024469281149332247,-0.06148952395491565,-0.05785729244596594,-0.024921353671154018,-0.007483778691868968,-0.039137956161349005,0.09319598957159062,1
