-0.6551910823750031,-0.5702491641538918,1
0.8221884834916402,0.19338618409300687,0
-0.6412288301270844,-0.5974702393975181,1
0.797424146729602,0.21019486189229541,0
-0.6433488361405107,-0.577631101306026,1
0.8557865896717262,0.18225541191110578,0
-0.6331639861099702,-0.601813881188674,1
0.852009077838681,0.19049319853432237,0
-0.6249833264966542,-0.6104919276469614,1
0.8443159609320938,0.18638915034871467,0
-0.6291018971055209,-0.5875180694467887,1
0.8046978933894643,0.20657318584617831,0
-0.6325520631222088,-0.5921243107227534,1
0.8106791229265671,0.21116109621796914,0
-0.7223688128830819,-0.41176702637716966,1
0.738213990781505,0.22747854597608372,0
-0.7158723172100058,-0.4258361112961959,1
0.7077306325315463,0.228060902782241,0
-0.7158266680702987,-0.4830476749731637,1
0.6975620455182331,0.23428284339652627,0
-0.6988718341097269,-0.5120743189289101,1
0.7386510505094231,0.23152427133714992,0
-0.6829802568367381,-0.5312593083369124,1
0.7205242164133532,0.2315955390810523,0
-0.6636655605089142,-0.5744684484498956,1
0.7577502880954514,0.2180921423248243,0
0.7698422030876091,0.21911457286280375,0
-0.6445233178939106,-0.6256416904682783,1
0.7325393973146948,0.23118953649454352,0
-0.6499924225593205,-0.6044185995071445,1
0.671346983537941,0.24405629529673153,0
-0.6409248770452831,-0.6142569585414124,1
0.7405003108954517,0.23528592045786764,0
-0.6499901139905773,-0.5990360499624667,1
-0.6581731829221815,-0.5760069038964869,1
0.7572164632353777,0.2267804568913291,0
-0.6620599808213866,-0.5654360388400752,1
0.7749125628566683,0.226574592486847,0
0.18381031944647364,0.8631876338761748,1
0.34039072167121237,-0.015503803195727715,0
0.09521077574746896,0.8613662788658057,1
0.3905092985720492,-0.02370349005279869,0
0.017292945383436467,0.8547476753351261,1
0.37530291868873933,-0.016304495015005502,0
-0.09444407933868755,0.8960281753094788,1
0.4228626479941872,-0.032045440863420864,0
-0.1300133510447263,0.8990366174308383,1
0.321949231786475,-0.01170064006301966,0
-0.21189339990844053,0.8905303751700296,1
0.3792778416756405,-0.022875094659830193,0
-0.2448134318737624,0.8702067885782505,1
0.39808638760521975,-0.02443864267324472,0
-0.275041491382675,0.8621718150879201,1
0.3776616521432945,-0.022188727564332107,0
-0.26171058572652883,0.849268880297003,1
0.3493908338557241,-0.016781445000334346,0
-0.24995435382641912,0.872482258544369,1
0.3996224750253596,-0.024723844379980552,0
-0.24884035965224713,0.8726256062220575,1
0.4174512478665318,-0.030244939973170563,0
-0.22298227278009228,0.8786620697621259,1
0.3896510882066211,-0.024119709615869924,0
-0.3499164384196974,0.7828384940029708,1
0.3419995415361444,-0.02023223834055715,0
-0.35418972555885614,0.7956012735130716,1
0.3389310058041611,-0.02022429877912446,0
-0.3392917072054014,0.813203357475035,1
0.3687823294520941,-0.02629277014256092,0
-0.3407927906961635,0.8027819354372676,1
0.3426327154896878,-0.022208790742159867,0
-0.36029940674564925,0.7759388206368535,1
0.3210711135613244,-0.013815381539900102,0
-0.34657494182994,0.7874605256714808,1
0.3222148045380604,-0.015496565001185332,0
-0.35916505133230003,0.8030992148515768,1
0.3307449034640584,-0.020012036114969503,0
-0.35298351272249834,0.8138593412700814,1
0.3493662244123626,-0.021607390413875868,0
-0.36012030127543304,0.8020889297252148,1
0.34157965594268364,-0.02259128190661805,0
-0.358994419252159,0.8080022151686946,1
0.3260032766781115,-0.01821571038272394,0
-0.3499147330668015,0.7950208430077681,1
0.33342039497368214,-0.017935182424653036,0
-0.3719460030813077,0.7754343931619558,1
0.3619253792595246,-0.024591215260274028,0
-0.682376340958957,-0.4508959065175664,1
0.8767440855481264,0.14758437047133294,0
0.8775555343463747,0.1458550545845185,0
-0.6724075864981897,-0.4512895605498279,1
0.8757810167831217,0.14347476240854026,0
-0.6717383338541535,-0.47625036914517765,1
0.8784509144478194,0.14452727635448878,0
-0.6670452087178127,-0.509812814016069,1
0.8774789105444241,0.14570902742963426,0
-0.6517748811242154,-0.5333922774386222,1
0.8599480930752847,0.1508219671778538,0
-0.6508707330630009,-0.5384415854690421,1
0.8641406865533032,0.1501585983266524,0
-0.6334579224957387,-0.5760502942973815,1
0.8575880052682893,0.15158664505102007,0
-0.6289737414401259,-0.5788975778820729,1
0.878790158611135,0.14453856295179732,0
-0.6339651258202409,-0.5507749784635537,1
0.9016806899601405,0.13460902428041308,0
-0.6478319103078057,-0.52671738586551,1
0.8824546616318627,0.1438716190702576,0
-0.6524249923055265,-0.4880844013822762,1
0.8820303482883096,0.14311559656196954,0
-0.6517784640183547,-0.5124627654048148,1
-0.7195433780551929,-0.4758515923877969,1
0.9090710680577909,0.1303000580983938,0
-0.7220734221420271,-0.4636819374134519,1
0.9084653872024582,0.1358636565819386,0
-0.7226259767598625,-0.43655141467679076,1
0.9201350345465992,0.12288031776669088,0
-0.71789468276868,-0.4208884270946046,1
0.9086281578319416,0.1337714067082969,0
-0.7179579207084016,-0.41312768524640436,1
0.9060542277924281,0.13306661998255317,0
-0.7201068129092799,-0.4397021522717134,1
0.8977568095929178,0.14008016847094612,0
-0.715119444762658,-0.4367994425260509,1
0.8969898685544124,0.13644986291591182,0
-0.7128609994616729,-0.4693690176034151,1
0.896062303511823,0.13980686681068374,0
-0.7086626789283333,-0.4766504299826427,1
0.904073321631695,0.13250337544377963,0
-0.7065945028236751,-0.4759406175313009,1
0.9027913752952538,0.13458950111427212,0
-0.7047190075958356,-0.49207653242544824,1
0.9036288354843992,0.1372407820627947,0
-0.7044449431420275,-0.5041449528892424,1
0.8957940048648001,0.14066168031365645,0
-0.20385254460185037,0.7870395005078425,1
-0.21261114338402276,0.7795536474494007,1
-0.22756582206084464,0.7751007584276428,1
-0.237548218179662,0.7763033900579731,1
-0.2349903007192071,0.7838394376183241,1
-0.25913579564936945,0.8139138822715901,1
-0.24759195121854025,0.7526807842300868,1
-0.2368179899423241,0.8006924384740174,1
-0.2280839581104041,0.8160322313365707,1
-0.18245768210492527,0.8173037280576073,1
-0.15726990257060872,0.8621770241658863,1
-0.12777879201400877,0.8668971009954548,1
-0.3305554959006655,0.8335541520083812,1
-0.29758571047985527,0.836588391217187,1
-0.3323882420103402,0.8485570289176226,1
-0.3595671013512289,0.8220757242764005,1
-0.3880256325016494,0.7621966769038221,1
-0.4227180664198274,0.7581394829105549,1
-0.4438492487193388,0.6633898714570038,1
-0.45166584030517337,0.6551818384005668,1
-0.4493532012799665,0.6515672321741592,1
-0.44634569948689773,0.63470137070482,1
-0.43170422746936643,0.6776048264272069,1
-0.41923863987202714,0.7056303371219621,1
0.8539047515819624,0.09559115942022298,0
-0.6783858408298384,-0.4990248243777452,1
0.866354004874564,0.09205812022392597,0
-0.6772095553939698,-0.4949995630245436,1
0.8628021258008066,0.09355409320434134,0
-0.6648097717009651,-0.4829268097125733,1
0.8563796818523818,0.09651020686523151,0
-0.6626275926063333,-0.4750212744188833,1
0.8674524107456225,0.09344273150062536,0
-0.6672366101169678,-0.47593022373816535,1
0.8673298136237294,0.0952180399664861,0
-0.6595119592661872,-0.4974783469473022,1
0.8669414735898816,0.09356109622088994,0
-0.6491207029703043,-0.4883490265811694,1
0.8587096165528937,0.09826176847467065,0
-0.6496084910360482,-0.5056951933563932,1
-0.6437782638613918,-0.5152492634983863,1
0.8602714968104748,0.09464308857650561,0
-0.6496528415185543,-0.5526613284541653,1
0.8602970496349508,0.09627710093909331,0
-0.6518277962730228,-0.5524274921921508,1
0.863002437070115,0.09375230650017291,0
-0.6458644330970599,-0.5495478557333154,1
0.8547060227631018,0.09539378130745799,0
-0.7305567569583001,-0.44605876428636965,1
0.8747356499694366,0.08864697837734321,0
-0.7249517098301338,-0.43386269608836137,1
0.8694770969672001,0.09165061447562059,0
-0.7282517591927544,-0.4102661100034107,1
0.8510336637902469,0.09644588330526446,0
-0.7268155280561442,-0.3804953574533074,1
0.8505544776879509,0.09685225804663111,0
0.8366023731636065,0.10057371004302311,0
-0.72110422242341,-0.3659220062247328,1
0.854891119952489,0.09726138320852801,0
-0.7280670746688208,-0.3764741283244665,1
-0.7296039377750676,-0.38841895645476443,1
0.8534961721124753,0.09566161111626163,0
-0.7282365902629057,-0.4140318297036416,1
0.8637132674462795,0.0912337976793934,0
-0.7299950968385778,-0.44014612764672834,1
0.8593994649180968,0.09091614053227616,0
-0.7260124217844972,-0.4776206303508075,1
0.8499734189167909,0.09179563923929845,0
-0.7200969139794539,-0.47410530533959616,1
0.854560218565166,0.09217929466135137,0
-0.7221713887730558,-0.4781705877379649,1
0.8591909662222081,0.09204656272751867,0
-0.20381619673540377,0.8152777421754354,1
0.4066528472619622,0.00786163166485484,0
-0.20733137548148783,0.8242685608736989,1
0.4391761086795272,0.0041274287382226105,0
-0.2203108105745587,0.8183536846924218,1
0.43729875582166583,0.011666512042150474,0
-0.22123536733264285,0.8359277226063925,1
0.4214296047042255,0.01230516517659744,0
-0.21616265668493428,0.8441304967906843,1
0.3732837084133842,0.017017857810117932,0
-0.18917303174577915,0.8311186216601063,1
0.40627946677425925,0.012111065616554454,0
-0.15701394680656774,0.8420367430732184,1
0.3768448073915545,0.018570463593850544,0
-0.14332450476252323,0.8525902180076553,1
0.35846163104859124,0.02185420206890598,0
-0.12111202619823123,0.8682049042959518,1
0.3737241726819301,0.017481808895520562,0
-0.12179376279950853,0.8786184108150932,1
0.3592363833415276,0.014106383812425693,0
-0.11678311590699923,0.8713325698509782,1
0.4034353058879513,0.006153056175891249,0
-0.13720152234743582,0.8692819939201231,1
0.3725300026768292,0.010491652788705678,0
-0.21465262746896413,0.8343104243082508,1
0.3795100096240927,0.009069269727593742,0
-0.31755361264151727,0.8370087435875475,1
0.403858886779604,0.008027420822442045,0
-0.3453376181015966,0.8085592770414047,1
0.39332378102713517,0.009641682845192172,0
-0.3675574587078878,0.7753904920721222,1
0.38459210918046555,0.01119297536899197,0
-0.3771567454544776,0.801250323406347,1
0.3796575221108726,0.009378866316149554,0
-0.38564797067008677,0.7855797411301663,1
0.42038652918890795,0.0010125061552476804,0
-0.38726425746622534,0.7461930996699352,1
0.39683024655930765,0.00790046916645587,0
-0.35405219761961176,0.7844785086139515,1
0.4095140948566069,0.003441436132223939,0
-0.3639502620060342,0.7976550439173942,1
0.35372885561913997,0.01297365864782424,0
-0.33810102825644034,0.8254147753921719,1
0.34890410352342355,0.013299347295657274,0
-0.3359152829802301,0.8198146316253905,1
0.3602555085256428,0.011036579914313654,0
-0.34336021703714203,0.7992589808006964,1
0.40143965474924614,0.005565998913642168,0
-0.6080597851697188,-0.6027565170567781,1
0.3619783322448813,0.09550229977289788,0
-0.6591550392497144,-0.5510169691688692,1
0.399074170284349,0.09205781530599966,0
-0.6677848786311529,-0.5014697813055271,1
0.40897555632712557,0.09284093865398585,0
-0.6861292483918208,-0.49263894224095783,1
0.47065181087090047,0.08426572857769331,0
-0.6874352896253552,-0.4498917221781184,1
0.4682030349184805,0.08258171266227189,0
-0.6751494436898859,-0.4253659132900848,1
0.4562818285322237,0.09002123671224063,0
-0.69052045601068,-0.43273667144364336,1
0.4513416937575252,0.08929216346106898,0
-0.6916492943265571,-0.4302799774455177,1
0.46243995123576004,0.08294999393279207,0
-0.694149626179929,-0.41503792104859805,1
0.46319287109127627,0.08435495312099539,0
-0.7017434132187698,-0.41758736934668933,1
0.412203058134968,0.08924681671267498,0
-0.7035677370450434,-0.4396944500060987,1
0.42444509330678093,0.09015749417158497,0
-0.7064545155901417,-0.4501828203515361,1
0.4081404061810589,0.09166466167504093,0
-0.7377077558229699,-0.4270863212520827,1
0.4797725636173947,0.07908438110669883,0
-0.7479818030608929,-0.41547491226371297,1
0.471170952369229,0.07420155696977569,0
-0.7467741819925566,-0.3879971913604464,1
0.3984528146717438,0.08191244619169834,0
-0.7486133480485708,-0.39853774617712334,1
0.41853872604003367,0.08296829148708412,0
-0.7540256096546492,-0.3910686176713442,1
0.3638639317822902,0.08766134124675258,0
-0.7426578758194047,-0.39958726548427626,1
0.37664652623652134,0.08800630890387698,0
-0.7452620865208727,-0.4295307610142802,1
0.36491504005926856,0.08826351295790728,0
-0.7347725699179969,-0.45450520315438037,1
0.49168517062373396,0.07576165484024397,0
-0.7275727773612723,-0.45776445398445587,1
0.4612021900928117,0.08643104115172015,0
-0.7215484960044064,-0.48254465312594635,1
0.4757332596421075,0.07862562397722911,0
-0.7104606346306596,-0.49598984478542496,1
0.4098066346655873,0.08368666586536821,0
-0.7127888490631183,-0.5060557598212482,1
0.4519881900160545,0.07832353217649965,0
0.5229302719569073,-0.02305813374451892,0
0.32208394247354827,0.6451798530947603,1
0.4793071732099584,-0.011431545156139871,0
0.17406227365157112,0.7932336882280373,1
0.5190263017738652,-0.01851384452352801,0
-0.015160585190772185,0.8864814522106224,1
-0.09996984533459212,0.8826484419020693,1
0.48978946240787113,-0.012701080250953683,0
0.5145392647214657,-0.009418862096638302,0
-0.12999642253456206,0.8342466780662103,1
0.5099095312038101,-0.008119522268779485,0
-0.22295079610376922,0.8622856951440387,1
-0.22987087313346852,0.8503739511281134,1
0.5246082994835274,-0.012323456715883417,0
-0.24283802209862043,0.8620895358071008,1
0.5742286897691816,-0.02397916810973578,0
-0.20245981829046394,0.8686486438384805,1
0.5470230966735276,-0.01919726642708879,0
-0.17535164781372456,0.8718615201296923,1
0.49592235813098384,-0.006391643108259761,0
-0.1432385931080812,0.8915228972734458,1
0.4901511072283542,-0.00981089654222388,0
-0.1178244446874904,0.8870014274001663,1
0.4992647819146877,-0.01502032291402834,0
-0.3108582971100299,0.850639189189163,1
0.5318294239881316,-0.025635150346576045,0
-0.2703946862712269,0.8609816761522077,1
0.5142724133834949,-0.018315306612929724,0
-0.3055218832777975,0.8624697704999594,1
0.5188985511984794,-0.01815111016624096,0
-0.29685516992215455,0.8679929855131665,1
0.5295692151779977,-0.0219680929365663,0
0.5186548768594901,-0.020111366994015993,0
-0.33614794530620606,0.8629597281201933,1
0.5357975486813173,-0.022243732497673318,0
-0.3366706098734876,0.8435830377580513,1
0.4892315161676947,-0.013065959990660658,0
-0.3893372473124278,0.8319058143343434,1
0.49802988495517314,-0.015362009292608848,0
-0.41003342258901077,0.8097489769880578,1
0.5267402565854709,-0.020959876279605247,0
-0.4108903953409246,0.8083337425125288,1
0.5272191187449693,-0.022697438174040442,0
-0.3863885216770324,0.8365336164570039,1
-0.3845956231449439,0.8272580350550522,1
0.5393276995452441,-0.026107771913193908,0
0.5325086154831016,-0.025090512056737443,0
-0.3559607239571181,0.8472933590816624,1
0.8861825843690356,0.3466990784276581,0
-0.7555107338079512,-0.4644799730913829,1
0.8580720277832,0.3434219675493476,0
-0.7885744189740554,-0.37820713493455815,1
0.8758004590868153,0.35989046162657745,0
-0.8249026597321665,-0.3650183097013834,1
0.8686046816763189,0.35189447184820044,0
-0.8163065439608309,-0.35322069728040534,1
0.8950037203907355,0.3478545579774936,0
-0.8413533965233674,-0.35406884448964804,1
0.900469480109311,0.3534124895779275,0
-0.850156598809514,-0.3309461984287248,1
0.8804005960015495,0.354615062287943,0
-0.824214276297185,-0.3408830487382034,1
0.8867732683705537,0.34948621101476374,0
-0.8351521401143839,-0.31096109195856675,1
0.8784586648600647,0.36390877486931383,0
-0.808900379137041,-0.3384198264495703,1
0.8910246604800728,0.3483259452141081,0
-0.7993346508909994,-0.3531829548989118,1
0.8800133674442272,0.3776345485696896,0
-0.8344916091701231,-0.3353761889629919,1
0.9082763181693772,0.3417575460526747,0
-0.8316245876693092,-0.3285855017027951,1
0.8848445807034881,0.339598315451945,0
-0.7419651201738984,-0.3055733974252203,1
0.8718448580452941,0.35132218216372085,0
-0.6026039556358433,-0.3222596012952505,1
0.8314534199509364,0.3574181051846207,0
-0.703332489413753,-0.31459129517993406,1
0.891595796182877,0.3623364584774246,0
-0.7947943914510845,-0.31571404943885706,1
0.8770851738812807,0.35358820717632233,0
-0.7912973280134279,-0.31096488784417103,1
0.8799925921603339,0.3511305875491956,0
-0.844693136589924,-0.28910709219166464,1
0.8824693971363501,0.3406164716854759,0
-0.8552756247372587,-0.27575540899300854,1
0.8685318296983471,0.35001763409461634,0
-0.847865852567689,-0.2771539324517352,1
0.8695763050769005,0.347997845944598,0
-0.8132321357564224,-0.30105130636869065,1
0.8632936030283045,0.34338143222430717,0
-0.7903041576320486,-0.3041369512526418,1
0.8935370160479025,0.354522504950439,0
-0.8486607716758532,-0.30340201752319274,1
0.8707223705654284,0.3491341156370871,0
-0.823454469280987,-0.30657882484409915,1
0.7109155966247075,-0.644499995870541,0
0.29948211122188695,0.33501523700363256,1
0.7036335387204992,-0.6636439058032558,0
0.1624557669758114,0.429237059110375,1
0.7111976039781063,-0.6430506352309743,0
-0.03139162086562435,0.4757191461456567,1
0.7121876671562728,-0.6443419678433427,0
-0.21416487565139006,0.4902890142150512,1
0.7124209294894979,-0.6418448545379696,0
-0.36953220474315573,0.5057771081668171,1
0.71060130946214,-0.6514787335990094,0
-0.514474497011362,0.4890003678084407,1
0.712534380155199,-0.6428073547111864,0
-0.601468395490831,0.4676769490757756,1
0.707776126370791,-0.6528765817508101,0
-0.6618492515182346,0.4477678760908036,1
0.7118108058133364,-0.6443642354495464,0
-0.7064437041931344,0.44399387535804785,1
0.7061493366565684,-0.6604636748280401,0
-0.728396331837272,0.4412260277025792,1
0.6971450633260661,-0.6698550909243611,0
-0.7417606995131575,0.4121859225328205,1
0.7048214370632374,-0.6553031662889497,0
-0.7887989986472637,0.39720997186722384,1
0.6815163882656559,-0.6695985137785677,0
-0.6718585390321214,0.3762042305513281,1
0.6858782225898818,-0.6547340852433329,0
-0.5289624901223644,0.3202336645779908,1
0.6920256004754617,-0.6495065641055209,0
-0.5407830281766921,0.32056356070882613,1
0.6983440916439814,-0.6420290301225536,0
-0.5509019235447854,0.3260472832332781,1
0.6955542475411525,-0.6200045400569497,0
-0.6578583309664968,0.3578832299147248,1
0.7011372177979543,-0.6369139653968912,0
-0.6966991896262319,0.38075289464338147,1
0.6968581731169291,-0.6497748755702447,0
-0.6901772341273688,0.3801231446973527,1
0.6971451453421265,-0.6532409128183063,0
-0.613621935815425,0.3592014673603823,1
0.6987343000962082,-0.6515854077900364,0
-0.6049376114224781,0.35684645882312976,1
0.698513259377459,-0.6463221229124056,0
-0.6528401066790018,0.376521797619339,1
0.6915665307655843,-0.6516532527108118,0
-0.6504765368176787,0.37849721188789864,1
0.6963826772810052,-0.6441684116512769,0
-0.6777520395197639,0.3991537971393546,1
0.6597828536158313,0.41091981854976156,1
-0.28945463312742586,-0.5336621658813654,0
0.6529078374983267,0.40459714681195746,1
-0.15982071674274745,-0.5054662439001436,0
0.6087081675454785,0.3948469579753677,0
-0.5494294006595517,-0.43037165496183843,1
0.5695401923791799,0.4036432811633647,0
-0.6610428412255309,-0.33056723872853633,1
0.6085642336385577,0.3997651320125017,0
-0.6967990438809494,-0.2587947850665014,1
0.6284437516518886,0.4051425837819388,0
-0.7363908488987349,-0.3007100636908209,1
0.6777326640989462,0.4269251807387636,0
-0.7656201845250953,-0.3484226605342469,1
0.6897218916756792,0.41189041204994525,0
-0.7590830524455268,-0.2967319380897783,1
0.6665685593896356,0.42412816624171173,0
-0.7689045388884554,-0.2938362254362049,1
0.7112875023188322,0.4290743361001602,0
-0.7780209016622388,-0.2997208048164221,1
0.6152221033642158,0.42218601257157345,0
-0.7520208528475792,-0.29438307513023587,1
0.698209543627932,0.4352976606416243,0
-0.7797659075813334,-0.2948349068162325,1
0.6477366304357527,0.4145098874972398,0
-0.6764014654302514,-0.25426039165333975,1
0.6505175508388544,0.4083594950037877,0
-0.8256374832541837,-0.18293295731459647,1
0.5949165142163071,0.4122487719254558,0
-0.7612095246299327,-0.22137841068798653,1
0.5801863508827089,0.4159092451835256,0
-0.6669024899316869,-0.2428073961345142,1
0.592327588291026,0.40439593521130424,0
-0.597258567712761,-0.24353261104902138,1
0.6392528627988925,0.4129992132367673,0
-0.6105494420834945,-0.2502421899814925,1
0.6638539971496831,0.4084260461841725,0
-0.6615140409184829,-0.2543181958233193,1
0.6409296101172992,0.4022478181685614,0
-0.6828789348047429,-0.2674867357165789,1
0.6527899953926778,0.41640583093107386,0
-0.7459953923998158,-0.27089509047026045,1
0.6266520049023131,0.4080621651264188,0
-0.7194934495322748,-0.2839739875437368,1
-0.7495076938410665,-0.2834914479649482,1
0.6236415722054562,0.4070196095447815,0
-0.7731457558015654,-0.28961286205814285,1
0.6389472363943586,0.41539645866177133,0
0.7079200635019254,-0.6263568563838366,0
0.7741267226022314,0.3740391408552925,1
0.7031056310872617,-0.6235886424212351,0
0.7514218533523203,0.37364152488679786,1
0.6994059388318997,-0.6370980595806842,0
0.7196617641483245,0.35864845445802934,1
0.7065614077126179,-0.6324245308399317,0
0.8594837980601301,0.29619463229695475,1
0.7019697741404142,-0.6382522551211774,0
0.8868104954870406,0.24905402780694766,1
0.7009547249869321,-0.6329493693653798,0
0.8717160215490933,0.24147849826678552,1
0.6987594765966207,-0.6349769086884971,0
0.8503883707459318,0.21661804725615322,1
0.6843238558848607,-0.6393763844721545,0
0.8016243782162296,0.3506279107649262,1
0.7049118873399296,-0.625120547192314,0
0.7915186135233221,0.23009550301762569,1
0.7052702588618373,-0.6268242328453331,0
0.5672828096757349,0.49221059630099845,1
0.6944305668257071,-0.6094891865385346,0
0.49260319042035394,0.4602288144791443,1
0.6772398015401493,-0.6318397554270238,0
0.4429123688494182,0.46074473527060494,1
0.6949350305839556,-0.6700915030868343,0
-0.5127004133303147,0.5225307392532287,1
0.6977549196987797,-0.6680786769741714,0
-0.5481962862640506,0.5395608201335754,1
0.6970035024709453,-0.6696821546467508,0
-0.6287035122750395,0.5648724894931275,1
0.6957409248400916,-0.6670610139487363,0
-0.6425970468041771,0.5676946793810793,1
0.69869360123065,-0.6652348428914612,0
-0.4307791517447354,0.44831152473307007,1
0.7081311207093813,-0.644180250930019,0
-0.6127759780502552,0.5430866967571966,1
0.7049066071334976,-0.6600161002235277,0
-0.502519988522265,0.48558507335661144,1
0.6887847639684871,-0.6757502670277312,0
-0.44046704808951326,0.44156951928749305,1
0.699503571357448,-0.6694210172672739,0
-0.465210031967985,0.45479349801768837,1
0.696511300532183,-0.6709089134591417,0
-0.539704309774153,0.4731022309535665,1
0.6932627521638459,-0.6683984226840547,0
-0.5755252512230247,0.4741012059465735,1
0.6940540747009554,-0.6727432096528237,0
-0.6771491640633015,0.5136022382410933,1
0.7862378197926766,0.4334007956426361,0
0.5152486822511843,-0.6999962486746422,1
0.8155047901111956,0.4266431982092047,0
0.3525617713528425,-0.8173301448430733,1
0.78977140447362,0.4328175919227801,0
0.292430541054779,-0.768725601835529,1
0.7741363136097213,0.4333396680171203,1
0.13290749074104719,-0.7904314680253786,0
0.7557859851850135,0.40923574188513634,1
-0.13964448631275655,-0.6981078710626726,0
0.7669097063112423,0.40460920644628523,0
-0.08492053930128254,-0.7286528065743967,1
0.720881393456924,0.3953721951918709,0
-0.4934825346320923,-0.5476339565439248,1
0.7449046172642189,0.4078122088673212,0
-0.6143149858094965,-0.373286160886511,1
0.7855692765278549,0.42193269372620523,0
-0.6927667186713422,-0.2581865632382539,1
0.8016647050400888,0.41517988585533533,0
-0.762997513976389,-0.3767831337402327,1
0.8066629968216881,0.4049564023365958,0
-0.760241430043252,-0.38475143773910664,1
0.8064418728490138,0.42386177890427756,0
-0.7978023944250726,-0.3570858105175117,1
0.803868738600213,0.42651966661403923,0
