0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5270414603211127,0.5861507608299402,-0.41974197663412066,-0.27623786063780575,-0.017477353425972304,-0.09195151443227316,0.0181897589413445,0.10635742250967113,0.12809683097354316,0.24708604483023305,-0.07058274031637299,-0.002797557053745813,-0.17938694253242127,0.15672522032975872,0.026544722339276423,0.010928274244605598,0
0.014346006647748396,0.81000454566247,-0.34435124707011844,-0.34181912758073923,0.036470270885696744,-0.11574127359972998,-0.050549216476199255,0.20318219932839518,-0.02683986553432083,0.1453233232663181,-0.2842415799618192,0.02688132549639676,0.11704070445937131,-0.04219237918492069,-0.05194109763019376,-0.012566435876818084,0
0.22339173856807717,-0.3442186827273636,0.2751148494255837,0.16336017082415527,0.5684205951424401,-0.18810690266197058,0.26845178016797394,0.11568486269451628,0.1183228283120167,0.28366608110301117,-0.12134548436476689,-0.02954101594168003,-0.10967731998702258,-0.018519871792528935,-0.12583484853843593,-0.02095839187205486,1
-0.43027514970384234,0.3569361585763476,-0.4883989201403611,-0.3699887767041821,-0.2348340527630095,0.14230866157068953,-0.12063365135339207,0.15208620544248505,0.36574383287562173,0.013779046730487705,0.07735337996383249,-0.11829480971153188,-0.176651270080414,0.08997459443321604,-0.0575724981223046,0.058308050941754765,0
-0.6399323045432859,-0.31642484729778975,-0.3227076109772848,0.11768014136387947,0.1434765086524158,0.021216211104579042,0.21347094545037598,0.2841356617989062,0.2668007382270375,0.03165437411710607,0.11972347124229035,-0.13596338171353758,0.009020087110877,0.02426231012237168,-0.017582518736447592,0.006760977614339667,1
0.14251475246350892,0.4055652353342646,-0.7124376729855331,-0.42526181164412413,-0.16805036321813788,-0.012016285669687325,-0.07120531585916798,0.020549514450802216,0.1909753031379122,0.16536602017811045,-0.14338249295722966,0.12638362073847334,0.0008116890097479751,-0.05686284219159854,-0.15928699175123487,0.08414080892474717,0
0.17484297210188438,-0.5932399992710838,-0.4113117781016183,0.2489121148269891,0.1289730594660598,-0.343707961079584,0.11764595082710433,0.14176471047382322,0.23089229407902337,0.023959991692761487,-0.10156546707686778,-0.03098150423766254,-0.0065941943170463235,-0.049985490910177156,0.01591490961241589,0.04271908897494969,1
-0.09604389538507312,0.9153279843731629,-0.09685585727480478,-0.15999617070822625,0.0093672226719556,-0.15388851368983086,-0.11625780639441027,0.06991874862392815,-0.05795263964433925,-0.005652812152241779,-0.09190137935884464,-0.1296509442042063,-0.01678183621036325,0.10667628782346673,0.19194572261523563,0.07348059114161908,0
-0.6838153943662935,0.019299875993555534,0.06452535954511134,0.5276231390251436,-0.0034267692402951224,-0.2533812262803484,0.12041087968527539,-0.09742495629106805,0.15614949879364978,0.0541443809836976,0.06888921123819126,-0.09097509840222459,-0.05003488851552278,0.0537378432822129,-0.07320008710896957,0.051908865112539615,1
0.8564018355826222,-0.11166626629151433,0.07014673658939664,0.3184317764002686,0.018057617885175983,-0.20783344931767228,-0.033749254533383136,-0.07843013344354444,-0.06579138937625094,0.10700484290141238,-0.04975542093073948,0.0074656621870749906,-0.019336792690577836,0.005362261975747572,-0.060024789591922346,0.027790480436041105,0
0.4419909513531998,-0.3007646126458089,-0.5889698488191886,0.16974488780110453,-0.19670186267248738,-0.10617529444108445,0.01265903477348928,0.3193568198005246,0.2612805940084864,-0.22628661270690856,-0.026793846750476514,0.023327970807121606,0.1291838045743763,-0.009948566161408273,0.02842082900114795,0.028906980382816194,1
-0.36086880828685075,0.6438111626434484,-0.24615934062113518,0.0376231392870835,-0.11144773801500553,-0.25679903291280687,0.14404085623184054,-0.03737135785722614,0.2797388738916186,0.2839411146308785,0.011762424261328291,0.27825542843370277,-0.1390621403800184,-0.026161019024366617,0.13845006294544066,-0.14635920178245698,0
-0.6602468839279663,0.09416037760042152,-0.2242703989322308,0.5330929498305875,-0.03251383687769104,-0.31130208764072376,0.023887467025419183,-0.040599550834652075,0.12631902597602937,-0.023292792360197878,0.03845707730792254,-0.028869973175552496,0.05012065503147431,-0.08702054884995898,-0.020763251866446623,-0.061961302997742634,1
0.8610252698624831,0.014225330333508479,-0.1673704005916725,-0.054946652147010375,-0.22935436597111897,-0.10376999427597265,0.14127023200675054,-0.19704043297341173,0.18587306988672522,0.0030589555319294184,0.09917748043275779,-0.07269581943851729,0.03366129917807797,-0.1431115345949059,-0.04378472763283932,0.03846510797449858,0
0.7828291375017532,-0.37772660741685665,-0.257645901919503,0.22081832519469544,-0.08229392388275757,-0.07509611239993563,-0.09666803692745649,-0.04399205411840372,0.05481431447146454,-0.006735506395709985,0.054884584572631616,-0.03327922020730375,0.002166697387251108,-0.12202964618812914,-0.037695681342347576,0.07545205151557612,1
-0.12256094873837418,0.6216442947463106,0.12589260845011618,0.10139792596164504,0.20355270174821116,-0.35672620323284987,0.230694603515314,-0.07376146344700477,0.032495365791259584,0.2802033355221569,0.30634016878980475,-0.008890387432182638,0.11071795247542428,0.0955708469232994,0.255889449914115,0.03488269841371504,0
-0.5363631157743474,0.058378283973900436,-0.4302695472188026,0.5611266033683862,-0.13821833889591517,-0.28821294994442487,-0.07272433142242553,-0.011566606192633123,0.18784588454895232,-0.07411850814438475,-0.022772174680624716,-0.011249110674380853,0.01834746389815236,-0.024886946394573027,-0.021278788962254776,-0.06727767779316318,1
0.8861323632813333,-0.1243407627087661,-0.1877789846317003,0.05214165079097122,-0.13701692618178007,-0.15158885231444316,0.1882099137047053,-0.13976748606336423,0.10522219129181073,-0.01165939836239173,-0.09531046817878606,-0.0673854995876094,0.0033148448513505165,-0.030244282781943466,-0.001003354145603278,0.005447027532002372,0
0.7583683947309647,-0.3986145306719976,-0.2835472347126138,0.2563399253147302,-0.03237522618549787,-0.08615494625835347,-0.10018033127899895,0.0005120471565747206,-0.0018453898188210815,0.040148809421507815,-0.026664367176119617,-0.005214753084933885,0.012516868590043218,-0.16023960405611237,0.012246365189810647,0.029237697726941004,1
-0.4860443705273992,0.5506642131931675,-0.20243598221407014,0.18165107448121695,-0.10996690272954195,-0.2322520156366804,0.21831303750254236,-0.20072241032953697,0.194674600072456,0.10677535180462613,0.11306185861639845,0.1453829848025196,-0.08251726017368077,-0.15100288086065453,0.06885478332622341,-0.14981204257920952,0
-0.5553132598575031,0.15335298811414275,-0.27311451363338907,0.6351045612093933,-0.08134366381659683,-0.29556832032335467,0.037296274335411314,-0.012398490592701237,0.10534187060187343,-0.05290361175245656,-0.04545228937741566,-0.07142960924518683,-0.010199703401640796,0.09288971309268397,0.027923036712670053,-0.03837970164815039,1
0.9396152491029617,0.23755431140777244,-0.08370585950140672,-0.0045819550249679465,-0.0197842296339388,-0.05860243761666564,0.10468173093158796,-0.18107422432684078,0.01810183073388437,-0.01502097144954191,0.025531424020236775,-0.06688246987152985,-0.08056878032960636,0.015034881507952643,-0.04696385360361871,-0.02291551247946236,0
0.8920395014256091,-0.11877170404279631,-0.19993000666240965,0.22196275775079147,0.05550773125783847,-0.0658525716830322,-0.03776617864681188,-0.018893262151607835,0.003588612952158867,0.012807314468795532,-0.0128697817551763,-0.021261925499282634,0.05935259723764939,-0.14090041070761972,-0.013794987416248622,-0.0006949294125925659,1
-0.06625086654787021,0.9029411232606465,-0.16195421201620253,-0.11878881733537919,0.0008958600729140362,-0.13775888059076113,-0.1288109434134288,0.040242525306023375,0.030333271491075006,-0.17331890113643145,0.0027521555818358135,-0.14538326247712074,-0.09540032408258524,0.11072500414866703,0.05043363828935601,0.09527694040851291,0
-0.378697635141344,0.4735472144178825,0.22202821511171011,0.06311149338286513,-0.293702038638161,-0.04597133367430807,-0.3075357576126241,-0.19585099980002024,0.3284414832862621,-0.19794551746052128,-0.10141887125319493,-0.12893113775285636,-0.2106020511009384,0.23509937586682567,-0.03171649561843657,0.19012282723162743,1
0.5476091706968407,0.36964790793757535,-0.2263319604891548,-0.18812837734284144,-0.11670108989552398,-0.12191315630150637,0.11932048418106307,-0.09628583424737999,0.13363343145495693,0.362084288620501,-0.08935748850222149,0.2680896886665988,-0.2196587640901139,0.16882817531651534,-0.14486714093862285,0.09757498842822084,0
0.7541509750275597,-0.40303594825626377,-0.2670233803659105,0.17008726049874306,-0.15297141197687764,0.011995031771741275,-0.0868326673004887,0.01360414824038529,0.05660311950541682,-0.04023670197394633,-0.07651560587424724,-0.05179616991857378,-0.009673284353782327,-0.14190808603671912,-0.022314963159103134,0.079633595533159,1
-0.7792538403802843,-0.13848195104188935,0.2175922640764698,-0.2047687046482805,-0.2303685358555218,-0.11791616711506166,0.2386014138108119,-0.03260235891363928,-0.2171884436218401,-0.05856318420365826,0.08605758282643135,-0.04633128770215492,-0.11182396330578764,0.059066542142203776,0.0108658761739421,-0.08079369728767562,0
-0.7309445610402822,-0.24381141058676403,0.4225580369379904,-0.022363146638517174,-0.2314399677364453,-0.17655947338250083,0.049308813894508315,0.19352754102250969,-0.025465428354328662,-0.08549442266243303,0.06881700538261319,0.009950996682248496,-0.01065056144321543,0.059225556254953016,-0.005802662589726282,-0.003187786997910822,1
0.664205469216742,-0.4534249521431249,-0.07995308064798656,-0.2060942492906886,-0.2561095647487312,-0.02211171557767407,0.3470770724040267,0.17595057774230993,-0.026332216837472666,-0.1336869895155532,0.02623591246786311,-0.013320789698645419,0.006918708099121487,0.041655229167672836,-0.017395135586031882,-0.007581769056224705,0
0.6883784306861269,-0.42929973615363964,0.27075463731536514,-0.016211021083942866,-0.21865529473556097,-0.06808914655397949,-0.0592242107346165,0.35784526121286814,0.030104180741747977,-0.08674359020403914,-0.0018836394133509167,-0.00315829192604325,-0.028087835982453766,0.04036107789492389,0.01436431387553701,-0.018341010190089515,1
-0.6149948013383079,-0.5267795484703367,0.16195660831176092,-0.27380532079018655,-0.2134067485956396,-0.20835890843899024,0.14701634661115331,-0.06407112499437824,-0.1713275996344871,-0.009939180183797617,-0.004073605282511935,-0.021764933103798224,-0.0411398859355321,0.04288987550732336,0.02426098516596872,-0.07523368255826755,0
-0.6169132604275239,-0.44112569881456704,0.4402305198445132,-0.17945822304837822,-0.20329944396647817,-0.23212888846352459,-0.022700913352782515,0.07798985298565547,-0.007056272272375432,-0.06464052931936656,0.023430418960033707,0.015980685765335248,0.011635663553386525,0.03280258585463667,0.01080214256748944,0.002547088077622528,1
0.7452824489692493,-0.3425443261581754,0.09416740721571529,-0.2489367210801533,-0.33159276576584246,-0.19244866592440574,0.19722972589485993,-0.0129313807252897,-0.07788010132590457,-0.06734133976921526,-0.04287832142190083,-0.02013849791556163,-0.009359691331298214,0.06228938222470362,0.026614580934539184,-0.057937838128895545,0
0.6822676343080278,-0.3842749584740535,0.4072309954149734,-0.003001578943930768,-0.23767293614048277,-0.22578347090527473,-0.11284674277571723,0.15200302541813535,-0.03781620097844419,-0.05781370435819109,0.03943136056622401,0.011822577239043962,-0.015017902380149958,-0.01995149413384554,0.005413480744025183,-0.03337340596689734,1
-0.6432286050316085,-0.43274039288906047,0.22875341995046372,-0.37790922275636146,-0.14214098260710517,-0.24111784405253323,0.09559904126606866,-0.06993079519531763,-0.16424616972238548,-0.06124376405238724,0.02303888081125164,0.022468873920244884,-0.04735030921474496,0.0452818611559012,0.0004043589689926207,-0.06699649655706288,0
-0.6055366793820309,-0.44512240089179667,0.42394046317414247,-0.2452549752947083,-0.14652573641751654,-0.27534801810650095,-0.06573977725404664,0.047821933111012856,-0.06732008661287944,-0.0542082609697608,0.017704829292092588,0.05347051289370603,0.008633381790775935,0.007007299377819993,-0.004949564787888525,-0.014048583545797935,1
0.3556543184395056,-0.6733791292531376,0.07612525397129258,-0.43573779665177653,-0.20569483716250125,-0.22637476422148853,0.1746342618041735,0.011394907789931512,-0.0646262016947238,-0.13295692918607938,-0.050030214325600786,0.018568761860096854,0.03220895274773556,0.03658911351658002,0.006039616722146756,-0.011832854599766391,0
0.2587398828662085,-0.7069282517043535,0.3607408652935668,-0.3009256151993474,-0.08797195682812184,-0.2770549067881982,-0.11986776986782618,0.09914164320582097,0.0018352913521529923,-0.06869736604922823,0.03388793409826443,0.03264076200794418,0.0019575485149468047,0.039686959010268356,0.026874966165200125,-0.02806918265434467,1
-0.6442707796179239,-0.42044141985347705,0.23777076576708372,-0.39336893602810696,-0.15704408877438383,-0.23292797745846927,0.08820170339521903,-0.06732896651113317,-0.14784034150818864,-0.07389139298041543,0.03765175446350865,0.012456540943422858,-0.043445018253527756,0.03270548640184288,0.0006114188476654813,-0.07666413551659708,0
-0.6094870172166416,-0.44456130481030137,0.42659264920433604,-0.24695126616334448,-0.14067037974126967,-0.2641346652443116,-0.07251404134099385,0.04750914881867671,-0.06864027283987614,-0.05445747398033898,0.01667836883721371,0.04722300986988586,-0.002922074280440189,0.02985951054117136,-0.0034899013620149828,-0.006335536029349879,1
0.36419010388692336,-0.6454069367059978,0.05583856432771515,-0.4724600279621356,-0.21833399988145724,-0.2378602050544598,0.1885395501828917,0.02240836085342366,-0.04548486810912167,-0.08176803296142705,-0.0172400316612171,0.04754356988987078,0.06408422883952374,0.0347733830854545,0.023734561073260028,-0.017648583005151725,0
0.30241667623440915,-0.6947269929425903,0.3968342136515004,-0.2658935915586836,-0.10055463654474367,-0.25372767944803415,-0.09745598652099967,0.09435331056686473,-0.03330986001638063,-0.038789168277154985,0.048082497465908126,0.034123214461172294,-0.006256733113843497,0.031034351448922314,0.007239072449635883,-0.008232008404715083,1
-0.604589642549079,-0.5070301691526286,0.17974092532287558,-0.3756305033362258,-0.18414761965846624,-0.22271648736695948,0.10988817194845862,-0.024190374301616118,-0.14093487361613516,-0.060271380392132076,-0.010603352993817823,0.001477508297384674,-0.018435270527217114,0.0206151984150097,0.01811259269313998,-0.060665347353166435,0
-0.6015533760841846,-0.4327756117066369,0.4439168676608096,-0.23504971363432123,-0.1535642313280619,-0.28971751842090565,-0.035464559505373396,0.03749480229338526,-0.04955893133481689,-0.04777796856173708,0.004218869535558589,0.03602612990325125,0.014290446744752291,0.031573164403045105,0.0035494055366367856,-0.00020702236511617805,1
0.3245207478278803,-0.6654065858865484,0.23970885396944966,-0.4779530231820222,-0.10107411186000242,-0.19629903343364075,0.09198141231266,-0.07221269859525353,-0.14922998441692856,-0.05694389588571363,-0.007699716256255139,0.010753234832633747,-0.038728056388537865,0.04016888325291728,-0.014955731552791954,-0.021963908301295035,0
0.2122953788315188,-0.6810005348773254,0.443206844618835,-0.32952528784584423,-0.06518553465335536,-0.24177072572466002,-0.123909641863223,0.09245462332595861,-0.04452724541329258,-0.024623204128587563,0.02209521077714524,0.03186334062806286,-0.013772618178190654,0.021527079898708962,0.020667396557303985,-0.03861005283754571,1
-0.5458165755029911,-0.03456021217586684,0.3607361905880142,0.14385442376262475,0.05200081292641904,0.2769073010101463,0.45675388151542134,0.0006845705845030873,0.186873402175269,0.04516685443275267,-0.12644223502138688,-0.11246908679078421,0.008319834564429422,-0.0949399661557105,0.009953516260042521,-0.025861771940345845,0
0.8754763830991412,-0.0908288096491017,-0.02983000572932604,0.0826171122702057,0.01620721158192866,0.20983742421823692,0.29629626348782556,-0.03429279125460014,-0.02142954384079677,-0.0772596003160899,-0.13854112063401516,-0.0357599056927054,0.06785128021279807,0.04578337592382902,-0.03417685652048725,0.02772057956359307,0
0.6015886743173702,-0.3953376481259373,-0.29453464020888276,0.39914713738260355,0.2126628868251593,0.1184767318992629,-0.012217601355217713,0.08596700956882686,-0.1771280057368255,0.17247145285128615,0.12089627860522612,0.05568130688318603,0.0006457556722227162,-0.006485946634278965,0.013577632056053689,0.012704333970949418,1
-0.4896227610491188,0.5909952441034753,0.35117891645611193,0.1440722076194561,0.18152368248079973,0.10524206560870525,0.38921073736794704,0.050016660299405546,0.011974986326657912,-0.08627061841953262,0.016028939887670235,-0.09064686331011977,-0.1113463734210023,-0.028290952975701413,-0.011566066598522594,-0.07126694584681263,0
-0.48431978034794415,0.41907228777369415,0.46852374516538264,0.46121560220612706,0.10644007650254189,-0.02729318695698708,-0.06629599135593625,0.2178957254695755,0.010960546634609247,-0.044503195242775656,-0.07064391183934156,-0.03602065676595242,0.054459448438182186,-0.061080620682716115,0.045307501582661724,-0.05176349034235116,1
0.8787523800727384,0.1264386679966557,-0.11995149809686481,0.05311330062834698,-0.02676162573710805,0.18940517238620108,0.26754300894411676,-0.09168486588289922,-0.09366198714973797,-0.11260765352383183,-0.1540392975577516,-0.031243852811398926,0.0697117772468419,0.033183017636130366,-0.031249076298545432,0.07777981369232226,0
0.8007606921844813,-0.03721978656892117,0.16445528449114952,0.3752630132852146,0.13896473900580722,0.21594195924572707,-0.1647589875251541,0.11491034262134268,-0.06581747759191454,0.027235624988229793,0.014758247519110161,-0.024522796372200957,-0.017352101273405907,-0.057893050958724976,0.02395823134421872,0.003660678280921314,1
-0.4127896661641409,0.673663859848569,0.5106114470503851,0.09953193081473226,0.16280334324075857,-0.06387208973270686,0.1835482262830969,-0.14760238538195022,-0.09622841108697916,-0.08796036392984662,-0.030438319342363816,-0.049095213882490316,-0.003789550551324433,-0.0024783278910648853,-0.02732037965129248,0.006771982706057523,0
-0.3693443363477247,0.5490802134072446,0.48827824965171,0.41183201931731694,0.022403153297241216,-0.2594161391692123,-0.13939505600648172,-0.08665469465392461,-0.05995913495485045,-0.09424167328181814,0.10429446196709069,-0.012571758198313217,-0.01713261786462253,-0.035873403594098255,-0.037669112444092226,0.05814129621736771,1
0.8724093461019284,0.1338774400831623,0.04429368928679286,0.03138654715225017,0.1733914305545961,0.15622579187689745,0.311241750587987,-0.1269605077735138,-0.0800750135458194,-0.03745495959706114,-0.04482353845388092,0.05353073254249259,0.011602924961386572,0.03593376874519633,-0.0761565283399619,0.053109653337261024,0
0.8151290817903807,-0.11536380791787579,0.11733543388513874,0.3378159804140934,0.2267556844391912,0.15874588912070023,-0.11376762304264029,0.17543222794462215,0.0050130803363962135,-0.0031746839595319896,0.06130823161328227,0.03847789877100309,-0.016904834496003763,-0.023851472226822774,0.0336644923185531,0.01551770594255449,1
-0.455778891443738,0.54524521684495,0.5742298086131666,0.04980458643575402,0.16093413755499011,0.048061809552307114,0.2769296447054627,-0.09516336222579523,0.008018173355876675,-0.008189216386982973,-0.06037932167300258,-0.026620434532500348,0.010010255724024548,-0.06032736248757519,-0.023367995379605506,-0.03688063808291453,0
-0.502995963798111,0.31012367105577876,0.6221012224564372,0.3945030787080738,0.10423719654133967,-0.04338947297979917,-0.1333156733103875,0.025476198445596596,0.04877396737147783,-0.04867206952161609,0.01614410632337182,-0.023672508836282313,0.01006468128101751,-0.05121438029701405,-0.04425518326173425,0.004104538770340339,1
0.8655558807813735,-0.05724832912834851,0.20989507213374722,0.04171694593706441,-0.04204097984220314,0.19519409258973194,0.23446521370407145,-0.17450933783638187,-0.04653210003338446,-0.03656290681173547,-0.09185483440089671,-0.08973407857260776,0.008481274080673382,0.07735483546973995,-0.02746630133430849,0.01794906708190059,0
0.7959050014496379,-0.3339105915549669,0.10515714292779568,0.3465065430442978,-0.01747020065875694,0.13707710827251454,-0.11539648037686816,0.05984031979088516,0.02619549242805954,0.04712861298772981,0.06010597486843242,-0.0441838804110727,0.008153590581245049,-0.012519340488980162,0.013490451717553448,-0.02744249419706463,1
-0.40519632127682964,0.5932645716209821,0.4758095675264291,0.09689047278899882,0.23664897387991488,0.03878315544678674,0.35947097683884355,-0.059605680854733736,0.01118086085436715,-0.06333358040904323,0.09332450312727758,-0.03886648749844648,-0.049150416642024,-0.08486419958205323,-0.05887564643833298,-0.0632504190321827,0
-0.4496133776602304,0.32907778131732635,0.6258423973802477,0.37904147322150483,0.1786476739538672,-0.05261308630840485,-0.06931582098671328,0.11109215570454328,0.13406789609634873,-0.0852594423757215,-0.01200431999890992,0.002353493503783354,0.010254114209558109,0.030381347725248697,-0.031159532190027723,0.02476899087989404,1
0.9095277775933902,0.13547150904195876,0.12277006301158651,0.07717997355314807,-0.047665174451992365,0.1620966337992028,0.19547650823304194,-0.18460761346197765,-0.02705837268969629,0.03469620865286926,0.008890981379991053,-0.01979153878330872,-0.020860220592366495,0.026584976048254806,-0.010647088296967158,0.02084461123678071,0
0.8145600053732036,-0.07093060225963005,0.30431703054819104,0.33951564921711813,-0.02943869635264241,0.12671453912082353,-0.16732154691113416,-0.0070551571624402785,0.02979287040090146,0.03506105621355836,0.09148560960623944,-0.030487566100432156,-0.07941015339974869,-0.01771855265954558,-0.04326741050389069,0.0022439335560799026,1
-0.5460638291695735,0.013710453049833208,0.4618723664119668,0.1309041698699957,0.1411688294660869,0.3276055606809496,0.4517031409535586,0.1266552372157445,0.0109149873943761,-0.05123938500913126,-0.021554924920604495,-0.09969905768410363,-0.0014177004933537702,0.03125707526681316,-0.026253286934269714,0.023759871655394914,0
-0.5827750997666911,-0.29515470177158026,0.1003818255387702,0.2461253512499005,-0.026726569777396268,0.5227253560423756,-0.10057288263268886,0.27590122650159477,-0.004134744549788838,0.03385564640027598,0.0405212606887373,-0.06601887514494661,-0.1311240740745578,-0.015594373108223463,0.02590734217446604,0.007357858791878694,1
0.7518262763269619,0.025197061225725605,0.1595177806306251,-0.16156398351289455,0.18454267132238386,0.1885029055804102,0.39772949825752435,-0.08327198381320065,0.10590551356119976,-0.059382957681548595,0.01643697953426683,0.1543722879495305,-0.02009426028908145,-0.006610458202402826,-0.06254809561111874,0.1047300325501574,0
0.4648835612572156,0.19151199495989388,0.6873677245188397,0.11038022512673856,0.3690316618699469,0.06494632583829994,-0.13913853747525015,0.07345326331373664,-0.05247280501919735,-0.010304018700326108,0.13953292311325066,-0.03802591393256902,-0.08475940498116151,-0.03726004447822295,-0.03148056413864877,-0.018834487743416818,1
-0.5900895270423371,0.23037966274360647,0.4268061320447883,-0.1732746176919101,-0.03469096448543541,0.26846239080508927,0.16546532094190114,-0.18040481293161756,0.14974888056189237,-0.2196876908938734,0.27072209601598224,-0.059765413262295744,-0.01712374532400431,-0.21764378252769861,-0.031185416730874254,0.052708558711924904,0
-0.6833634233443863,-0.11836465120705159,0.4803938000525407,0.28924081642903526,0.1259354893251676,0.15549926344937876,-0.020129779719058976,0.07935591413173718,-0.07644645690858745,0.05410933775278544,0.08567883772500705,-0.004043632327331585,-0.06713624460917354,0.06720560644369185,0.016096072834036725,0.034825061883554026,1
0.6889123628377446,0.036758596491087904,0.15026777430454943,-0.2577257953868261,0.5019793701704419,-0.021372982323498282,0.12075747040087441,-0.1475840947890398,-0.06604930278380278,-0.1825267829955109,-0.21476987091090363,0.0633759537093431,0.1598326419218362,0.0693661613794991,-0.06069881486501881,-0.02699779072935135,0
-0.565342710474508,0.24886358220814672,0.6540636817447459,-0.07118948770730456,0.1361121750282101,0.044986277193036606,0.23764925806949738,-0.08688131155453277,0.04471926104783563,-0.14302770694789368,-0.02724398822718951,-0.12225927531593267,0.023145454588402333,0.017862687266252536,-0.006735910369820065,-0.05542354030712619,0
-0.05518434332747717,-0.42185655275371237,0.22375339712407236,-0.33934849460986766,0.5947935897843473,-0.11197431358287364,-0.3126478986470427,-0.18211257349183493,0.030728815452261395,-0.1341362449742117,0.10521427101399472,0.06145645101452099,0.11590742936561815,0.009806803904896053,0.05722179438993696,-0.004662249207341883,1
-0.48031459318448544,0.34095071276497096,0.21976765624101052,-0.5140402801218154,-0.019974696600049285,0.09949816473066853,-0.1111862427331401,-0.12173112776215636,0.24026432300622572,0.18394071177280544,-0.048850533977063404,0.1664597230723554,0.02764651209946303,-0.06291502185665547,0.14636636590838953,0.056944198236345764,0
-0.6011727454523331,-0.45321284884114243,-0.20381176494730446,-0.10602269585996474,0.1271794360584163,0.06741284665608739,-0.15325401349840323,0.1954034619433576,0.26493256579546476,-0.21678044453788814,0.017470330563985646,0.05424729087813924,0.13940604141896681,0.03400917395162909,0.06390377056138655,0.008763241229008994,1
0.35496860960666915,-0.1976850260858634,0.2186131543207999,-0.48237205174416825,0.5637365552618625,0.037788882850612916,0.005114346429384698,-0.21426090787484192,0.07609558873773421,-0.2757115663747307,-0.08410253926102874,0.15072662733093734,0.11087127829193302,0.0014309692766545337,0.025036216626290585,0.06028178944289065,0
0.2626884760511281,-0.39237520357020766,0.23438459611725743,-0.23829203057377882,0.6525178375706141,0.018841604063484167,-0.22577342201713788,-0.0734151196473552,0.04156473629144161,-0.030086619973155718,0.0643447218065093,0.20198092822997626,-0.04839283985068843,0.1231845327818145,-0.05957499659453593,0.06946486998750875,1
-0.5624016809386335,-0.2787926008049924,0.33806318771034366,-0.27944984336111994,0.20780207340999748,0.30008226284680395,0.19638187749977545,-0.04474520839917159,0.2898336707820589,-0.026856937393665247,0.1007318661402163,-0.03479616387811539,0.011254510944396516,-0.0631360062305774,-0.02910051495317629,-0.021787596866799704,0
-0.5888176220180801,-0.44776223794967407,0.30858116572123073,0.03499701239766175,0.01099093782854056,0.0975886868133539,-0.1629271636335162,0.09887098664022655,0.31773129682783996,-0.16006105198665285,0.10089204865845795,-0.09045538478206934,-0.0017275321905269436,0.027943682812416482,-0.007006170946070149,-0.0984835826254904,1
0.5995013595855875,-0.48128028940400436,0.016106835602905736,-0.2749590788768421,0.24136329049687152,0.0830507014790606,0.14266815383028292,-0.21230133095493028,0.2001783789319811,-0.22674820310527388,-0.016635230982576854,0.06479296127153233,0.08965870880665688,0.03682277805933841,-0.050504395579895785,0.027999716620005537,0
0.4310946329457437,-0.528230572572228,0.20007399908602286,-0.08698820035162318,0.4009161146133199,0.13101077666297156,-0.41883744996560895,-0.07395518754527086,0.08565774909507158,-0.08067820270336255,0.0632678630910904,0.03997917537577007,0.008580712068197025,0.012834123321120426,0.04865007064064889,0.014784373211512707,1
-0.5986391742121894,0.29763928980538984,0.47523124697345204,-0.32628444143776364,-0.1877994770001135,-0.11080777700417777,-0.025458717778590993,-0.27098205269860104,-0.053645496339865845,0.10289709027107617,0.11880624191075727,0.0021019206147824057,0.06393310849969673,-0.17966473001854646,0.013322698046392079,0.06931198788106761,0
-0.7031917632139392,-0.3048242308507962,0.4066269589842209,0.1706138102016549,-0.1792549271287149,-0.19332122645069622,-0.03445127560774645,-0.0019399500355721994,-0.0663442791442651,0.08786002689484404,-0.0780550842428044,0.0622335573289882,0.0417745524689309,-0.017360764595960518,-0.06728048992971626,0.031954167248630996,1
0.9205371543683822,0.056735564176202145,0.20917957700862402,0.04020493226079936,-0.21795238707536682,-0.07617373260822988,0.05697957031087938,-0.06242090714761462,0.048877481145212634,-0.0626576450115509,0.000749822197562455,-0.10578778445481427,-0.037191387991576445,0.03955617824585194,0.032576728271239155,-0.03471323430754726,0
0.747711651432766,-0.04295683553724572,0.4361322743441022,0.13538876321026871,-0.016969615735556005,-0.32025949048121416,-0.09197006633320033,-0.2185184592668419,-0.046913343012281325,0.05421306544287061,-0.006638479492954622,0.026764995070861487,0.004572721073612415,0.03351482372596096,-0.06209753846423898,0.01219405127828028,1
-0.7356860267905472,0.20268459207818215,0.18827240344728607,0.3605213756422423,-0.0444252392995973,-0.1772763455852642,0.07604862756721269,-0.11493711870678419,-0.15556632886103408,0.13325993000842373,-0.06588050817199094,0.016451314657117834,0.11836033795878288,-0.07161081462545442,-0.0152160981630507,0.07795514947316247,0
-0.6264230846689256,0.09564026437706337,0.39506814239384574,0.3561391103396605,-0.19104263139894476,-0.14877416041894745,-0.21961441421450698,-0.2940767877410221,-0.09817368846960438,0.05534194783727998,0.052969942184676204,-0.0271945154720692,-0.04000432365704193,-0.007195196425250611,-0.07057083654015318,0.12035066762778522,1
0.7438485345901756,0.3227776344475704,0.2889058363013923,-0.13292742974370753,-0.16761800598370924,-0.0636573952018766,0.004059587521647071,-0.02576725092312964,0.09301285520637642,-0.06625411790139996,0.13668622166137556,0.007276933502025492,-0.07765627407028917,-0.14001997283155374,-0.06169394518667047,0.004518232667703058,0
