-0.8501565988095147,1
0.8804005960015499,0
-0.8242142762971856,1
0.8867732683705534,0
-0.8351521401143844,1
0.8784586648600651,0
-0.8089003791370414,1
0.8910246604800728,0
-0.7993346508909994,1
0.880013367444227,0
-0.8344916091701235,1
0.9082763181693775,0
-0.8316245876693091,1
0.8848445807034888,0
-0.7419651201738987,1
0.8718448580452951,0
-0.6026039556358431,1
0.8314534199509364,0
-0.7033324894137526,1
0.8915957961828774,0
-0.7947943914510843,1
0.8770851738812807,0
-0.7912973280134279,1
0.8799925921603334,0
-0.8446931365899236,1
0.8824693971363503,0
-0.8552756247372592,1
0.8685318296983466,0
-0.847865852567689,1
0.8695763050769004,0
-0.813232135756422,1
0.8632936030283042,0
-0.7903041576320486,1
0.8935370160479029,0
-0.8486607716758536,1
0.8707223705654291,0
-0.8234544692809871,1
0.7109155966247075,0
0.29948211122188695,1
0.703633538720499,0
0.1624557669758113,1
0.711197603978106,0
-0.03139162086562425,1
0.7121876671562728,0
-0.21416487565139006,1
0.7124209294894979,0
-0.3695322047431559,1
0.7106013094621401,0
-0.5144744970113617,1
0.7125343801551989,0
-0.6014683954908305,1
0.7077761263707912,0
-0.6618492515182345,1
0.7118108058133362,0
-0.7064437041931343,1
0.7061493366565684,0
-0.7283963318372721,1
0.697145063326066,0
-0.7417606995131572,1
0.7048214370632374,0
-0.7887989986472629,1
0.6815163882656554,0
-0.6718585390321218,1
0.6858782225898815,0
-0.5289624901223641,1
0.6920256004754616,0
-0.5407830281766922,1
0.6983440916439813,0
-0.5509019235447856,1
0.6955542475411522,0
-0.6578583309664966,1
0.7011372177979545,0
-0.6966991896262315,1
0.6968581731169291,0
-0.6901772341273688,1
0.6971451453421265,0
-0.6136219358154246,1
0.6987343000962082,0
-0.6049376114224785,1
0.6985132593774592,0
-0.6528401066790016,1
0.6915665307655843,0
-0.6504765368176785,1
0.6963826772810053,0
-0.6777520395197644,1
0.6597828536158316,1
-0.28945463312742575,0
0.652907837498327,1
-0.15982071674274734,0
0.6087081675454787,0
-0.5494294006595521,1
0.5695401923791804,0
-0.6610428412255308,1
0.6085642336385573,0
-0.6967990438809498,1
0.6284437516518895,0
-0.7363908488987346,1
0.6777326640989458,0
-0.7656201845250952,1
0.689721891675679,0
-0.7590830524455268,1
0.6665685593896353,0
-0.7689045388884556,1
0.7112875023188325,0
-0.7780209016622389,1
0.6152221033642158,0
-0.7520208528475787,1
0.6982095436279322,0
-0.7797659075813335,1
0.6477366304357522,0
-0.6764014654302513,1
0.6505175508388548,0
-0.8256374832541836,1
0.5949165142163068,0
-0.7612095246299329,1
0.580186350882709,0
-0.6669024899316869,1
0.592327588291026,0
-0.5972585677127608,1
0.6392528627988927,0
-0.6105494420834945,1
0.6638539971496826,0
-0.6615140409184825,1
0.6409296101172988,0
-0.6828789348047429,1
0.6527899953926775,0
-0.7459953923998157,1
0.6266520049023135,0
-0.7194934495322749,1
-0.7495076938410666,1
0.6236415722054565,0
-0.7731457558015656,1
0.6389472363943586,0
0.7079200635019257,0
0.7741267226022311,1
0.7031056310872617,0
0.75142185335232,1
0.6994059388318999,0
0.7196617641483243,1
0.7065614077126177,0
0.8594837980601304,1
0.7019697741404143,0
0.8868104954870407,1
0.7009547249869321,0
0.8717160215490939,1
0.6987594765966206,0
0.8503883707459322,1
0.6843238558848608,0
0.8016243782162297,1
0.7049118873399293,0
0.7915186135233224,1
0.7052702588618373,0
0.5672828096757351,1
0.694430566825707,0
0.49260319042035394,1
0.6772398015401495,0
0.44291236884941837,1
0.6949350305839559,0
-0.512700413330315,1
0.6977549196987798,0
-0.5481962862640508,1
0.6970035024709456,0
-0.6287035122750393,1
0.6957409248400914,0
-0.6425970468041768,1
0.6986936012306498,0
-0.43077915174473513,1
0.7081311207093813,0
-0.6127759780502551,1
0.7049066071334974,0
-0.5025199885222652,1
0.6887847639684868,0
-0.44046704808951326,1
0.6995035713574477,0
-0.46521003196798477,1
0.6965113005321836,0
-0.5397043097741526,1
0.6932627521638457,0
-0.5755252512230241,1
0.6940540747009553,0
-0.677149164063301,1
0.7862378197926765,0
0.5152486822511844,1
0.8155047901111964,0
0.35256177135284267,1
0.7897714044736198,0
0.29243054105477895,1
0.7741363136097215,1
0.1329074907410468,0
0.7557859851850132,1
-0.13964448631275655,0
0.7669097063112428,0
-0.08492053930128247,1
0.7208813934569245,0
-0.49348253463209235,1
0.744904617264219,0
-0.6143149858094966,1
0.7855692765278554,0
-0.6927667186713429,1
0.8016647050400886,0
-0.7629975139763893,1
0.806662996821689,0
-0.7602414300432523,1
0.8064418728490141,0
-0.7978023944250724,1
0.8038687386002128,0
-0.5869034987397554,1
0.8167361808897783,0
-0.7351232497423356,1
0.7679623257856026,0
-0.7439806275741561,1
0.7450027690207638,0
-0.56981641750299,1
0.7529894083911113,0
-0.5249279926052728,1
0.7451805750746349,0
-0.5826803236818522,1
0.7650189582378661,0
-0.7004446520255649,1
0.783368402361807,0
-0.7752463393702919,1
0.7648564045778641,0
-0.7712821362411005,1
0.7877537343301307,0
-0.7772129132260368,1
0.769459971034427,0
-0.7788090004896958,1
0.8037219320143495,0
-0.8006102126543138,1
0.6929457998326427,0
-0.10995584258347105,1
0.6618692149753185,0
-0.2109580266560157,1
0.7180744847279944,0
-0.3834451618071646,1
0.7223288716654864,0
-0.44985334408918193,1
0.7307685062768693,0
-0.5204354289619892,1
0.7292836223118117,0
-0.5539022467151851,1
0.7235272142565808,0
-0.5618835248328163,1
-0.5773055893311294,1
0.72761848902836,0
-0.5683571323472294,1
0.7284507430387231,0
-0.5693655210480637,1
0.7306470281132105,0
-0.5605727775764756,1
0.7399930628470822,0
-0.588376594523888,1
0.7313451826610096,0
0.7250091280539469,0
-0.5481488564923939,1
-0.49603439658434656,1
0.7324536037854946,0
-0.5584322929381684,1
0.7224019804995296,0
-0.47641457084189043,1
0.7270595543829587,0
-0.49185272131547486,1
0.7291074968077528,0
0.7224688094534174,0
-0.5446383552303445,1
0.7207022747979077,0
-0.5672052580607727,1
0.7213885072658867,0
-0.5525768545347146,1
0.722751008589885,0
-0.5655054916909215,1
0.7249856155980432,0
-0.61442117193375,1
0.7286708842704245,0
-0.6224046746891593,1
0.7255756556957857,0
-0.6041424869482025,1
0.7909229988452489,0
0.3914203633116173,1
0.7571854366628225,0
0.16266968376484522,1
0.702558788920815,1
-0.009507538287798252,0
0.6635910357555989,1
-0.10069922349774828,0
0.6506954023155788,1
-0.1616312570658431,0
0.6419239521723845,1
-0.24609149495211743,0
0.6555949512961644,1
-0.19941319299836605,0
0.7016134726627844,1
-0.5667487555415172,0
0.7352506428603752,0
-0.6557379196499021,1
0.7796621518222973,0
-0.7106232874276478,1
0.7806429176487379,0
-0.7713351230192226,1
0.7648241026828562,0
-0.7871073345695007,1
0.7768735300984871,0
-0.5610862261713188,1
0.7464344990031462,0
-0.7645486253658689,1
0.7367102898338366,0
-0.583363246889354,1
0.7546610180782412,0
-0.5375825047826096,1
0.7218124830774328,0
-0.5945669793999601,1
0.7223708996222789,0
-0.6549448042689885,1
0.7245833739588988,0
-0.6720110320382654,1
0.7740834708715414,0
-0.7518176514559877,1
0.7489752087026945,0
-0.6630384439722509,1
0.7636673595307081,0
-0.7114823845145547,1
0.7614622502633508,0
-0.7448364347628706,1
0.7718802464351703,0
-0.7525812107860638,1
0.6853558664637359,0
-0.15504336998911794,1
0.7182542893654486,0
-0.3219159601141891,1
0.7308948127373066,0
-0.4389524599698141,1
0.7263436804809612,0
-0.4928076105660847,1
0.7260522097153329,0
-0.5296347760559287,1
0.7194532475469684,0
-0.5406409660427123,1
-0.5564083021423868,1
0.7040427095648077,0
0.7215499752808521,0
-0.5736459352714092,1
0.7211478739858265,0
-0.5962683045392841,1
0.7193577309093646,0
-0.5987107166756604,1
0.7189125156313774,0
-0.5411842719277683,1
0.7197882676631906,0
-0.5900982588816684,1
0.7181942846645964,0
-0.5296435598152585,1
-0.4777331309816877,1
0.7249391127238753,0
0.725532972249713,0
-0.48275692973227907,1
0.7146129633104056,0
-0.46844616327133753,1
0.7209997936585198,0
-0.48069481763032235,1
0.7174204938107666,0
-0.4825086561156133,1
0.71965457739267,0
-0.5048500470060141,1
0.7199078605406397,0
-0.5237646795409866,1
0.7167065537924431,0
-0.5359408034509139,1
0.7252380510754927,0
-0.550059373551277,1
0.7187503355065762,0
-0.5319968201903059,1
0.7181570301942476,0
-0.5737018306557637,1
0.7803149859271965,0
0.5910136043173521,1
0.8085429949111091,0
0.45536309182354917,1
0.7881040085288524,0
0.35665474428805716,1
0.77069884520712,1
0.3609058825324982,0
0.7261051501151317,1
0.015976645437293553,0
0.7919317864902358,0
-0.3401444946679724,1
0.7532469175278564,0
-0.4347457236359711,1
0.8072167155687109,0
-0.6418544259839286,1
0.7579672797922447,0
-0.6472178644487222,1
0.8181847043622784,0
-0.749795254681917,1
0.7894536437857829,0
-0.7329095159894653,1
0.7761296576901701,0
-0.7738933049282835,1
0.8222222664638265,0
-0.6708943031700493,1
0.8123025680447656,0
-0.654707330032724,1
0.7963398168022972,0
-0.7091726898532884,1
0.7796831718800902,0
-0.704423737691876,1
0.792095139712121,0
-0.780545330418476,1
0.804561543399951,0
-0.773104449283526,1
0.7952999568702477,0
-0.781870094979843,1
0.785998547104118,0
-0.7631517701657288,1
0.8047735965321928,0
-0.7839709312107475,1
0.8235683604640538,0
-0.7571298076413272,1
0.8192470000236417,0
-0.732990189503168,1
0.8206189041523363,0
-0.742649533912893,1
0.5947909713427685,0
0.44999009960491837,1
0.5710743074404547,0
0.4564954541947697,1
0.44718218822410777,1
0.5377922523568985,0
0.4362352635773105,1
0.48261300453571077,0
0.34495128932214353,0
0.4260477060096155,1
0.09191419191280092,0
0.43217819282718106,1
0.4330153548684425,1
-0.013303170227829269,0
0.4318002638640763,1
-0.3393779326143749,0
0.43591942390859695,1
-0.3994804943921457,0
0.47773337671925614,1
-0.44120614407272996,0
-0.5779860239748897,0
0.4720282878453756,1
-0.6200291433424909,0
0.47691464999069827,1
-0.6450779609662654,0
0.378453533250993,1
-0.5668445105052954,0
0.37699616385531115,1
-0.5748189457680539,0
0.38147714373682945,1
-0.5972364937214235,0
0.4026510171836975,1
-0.6218915084535955,0
0.3995728675449209,1
-0.6378856405851862,0
0.4021989996738834,1
-0.6227883679762578,0
0.4135887029758191,1
-0.6261086700355154,0
0.40299807799265613,1
-0.6032156263790776,0
0.40425953186509467,1
-0.6238416790768132,0
0.4246183712386434,1
-0.6172881043760038,0
0.42163216704637485,1
-0.6115906687619822,0
0.41597569815741503,1
0.5397139532341053,1
0.7360679315410761,0
0.5402364908709444,1
0.7359213641705789,0
0.49983916111089227,1
0.7293626289062111,0
0.4216146430866577,1
0.7340919628217716,0
0.09582364072682001,1
0.7336634558447527,0
-0.14779189943976623,1
0.7230575820452982,0
-0.2941307884048089,1
0.7142536271334962,0
-0.49664468966134395,1
0.7202707788706572,0
-0.5150510884674372,1
0.7212781034615647,0
-0.5971277076300161,1
0.7266497554006869,0
-0.6077117202795389,1
0.7244403268952039,0
-0.5808660589621204,1
0.7037780562775034,0
0.7295601439900492,0
-0.7164712541736883,1
0.7350726645990283,0
-0.7168940394528694,1
0.7234762322295151,0
-0.672027228268457,1
-0.6202336236173706,1
0.7146087754888096,0
-0.6184006066394225,1
0.7184236039987179,0
-0.5689691484309084,1
0.7157775624107673,0
-0.565129058366511,1
0.7147115835944486,0
-0.5947866132019373,1
0.7167453438521629,0
-0.5919644086170872,1
0.7177230692788966,0
-0.5885529149954161,1
0.7136736585124056,0
-0.6163450027451597,1
0.722216565084674,0
-0.6153985601376063,1
0.7219505356755047,0
0.6288656091046662,0
0.673839221604238,1
0.6310773917699087,0
0.681874514997667,1
0.6763180013032378,1
0.6287309674982219,0
0.6338834121086566,0
0.6628229700173869,1
0.6314377723525015,0
0.6350476605599169,1
0.6318895917900723,0
0.5996720229922874,1
0.6143997925223471,0
0.46792527961298436,1
0.6241674268315827,0
0.24401268445775354,1
0.6123216423449613,0
-0.02856254047924552,1
0.6129220404494355,0
-0.12477537675823637,1
0.6123028819703856,0
-0.24808276817942504,1
0.6220833763078173,0
-0.33076696781669945,1
0.6256079803844312,0
-0.36999980787934833,1
0.6248552063454064,0
-0.38797373365807614,1
0.620841476297337,0
-0.3806735417815347,1
0.6210094217842713,0
-0.33123475352517334,1
0.6233912816258355,0
-0.28972332140883034,1
0.6196964454201084,0
-0.2811240426023384,1
0.6268495296366555,0
-0.3151251970854235,1
0.6230104233591638,0
-0.2890731526931501,1
0.6221340270575163,0
-0.29032222484093684,1
0.6331408847560321,0
-0.2940051426584068,1
0.6251816638518687,0
-0.2839673288149004,1
0.6231220192014203,0
-0.27099086135640366,1
0.337760049611326,1
0.7367616235679527,0
0.17172061518924056,1
0.7374441595081469,0
-0.061607593256638754,1
0.737722758604429,0
0.7287088951257812,0
-0.2538493525403072,1
-0.4763445545460018,1
0.7285943927058127,0
-0.5619337013870922,1
0.7295198136211392,0
-0.7005240877052218,1
0.7331387914574736,0
-0.7054041041024768,1
0.7316672719800468,0
-0.7273625591432371,1
0.7300785389142649,0
-0.7251999902480151,1
0.7235995354500823,0
-0.7085482705029518,1
0.7216107342205752,0
-0.6810084683691721,1
0.7105626449781848,0
-0.7497163887622413,1
0.7179991943570441,0
-0.7416312881086465,1
0.7189803691958929,0
0.7169585959735775,0
-0.7601024135691341,1
0.7131519330419396,0
-0.7682652906029144,1
0.7148475286913697,0
-0.7750179589274423,1
0.7157081660522218,0
-0.7773325797976322,1
0.717959970630748,0
-0.7639927087455549,1
-0.7250870857049523,1
0.7176265614018196,0
-0.7086678540937966,1
0.7183657421664296,0
-0.7052901679686377,1
0.7201558528491326,0
-0.7042796679792601,1
0.7202813845878266,0
-0.7221968032036811,1
0.7266727216044193,0
0.5813313009262356,0
0.6262683846962906,1
0.5855409839418277,0
0.5896137329945335,1
0.5881711249400707,0
0.49370377302245877,1
0.5810519322782249,0
0.2428050653148551,1
0.5753194673751238,0
0.1038746690691756,1
0.5884483616125287,0
-0.14784644353389637,1
0.5811871974390174,0
-0.2968200871285578,1
-0.41754623642150657,1
0.5828874928616602,0
-0.46291067046054335,1
0.5874931990515382,0
-0.4700261569563394,1
0.5865729602706673,0
-0.46398263094269315,1
0.5829448122275496,0
-0.4588529862925407,1
0.5873083290803106,0
0.5883800051632464,0
-0.5566960803317335,1
0.5926117093867431,0
-0.5369925748565807,1
0.5917209603211465,0
-0.5418637936314223,1
0.594339486815239,0
-0.526749543558691,1
0.5857816962416711,0
-0.4763013863680854,1
0.5950516512149906,0
-0.4700510961841741,1
0.587851158427308,0
-0.45149239796331225,1
0.5942284454112966,0
-0.45711027467784965,1
0.6001074389523202,0
-0.43313643821875586,1
0.5945051405325317,0
-0.42270215557145663,1
0.5883627471165244,0
-0.4337223674589855,1
0.5869693406822727,0
-0.4277670107971614,1
0.6678074192060902,0
0.561689275563546,1
0.6685535365166642,0
0.5476772219934914,1
0.4982705064656696,1
0.6665101402367766,0
0.6757778085753434,0
0.49873274810769336,1
0.6570831162957875,0
0.43857489677489025,1
0.6606178986040459,0
0.3706421278393577,1
0.6606255577313246,0
0.16077170523204623,1
0.6570049099591,0
-0.3085223165290869,1
0.683158484510259,0
-0.415069351216537,1
-0.606297271872649,1
0.6828988370505635,0
-0.6673951697966978,1
0.6750106945248242,0
-0.7074305202234431,1
0.6708890873716257,0
-0.8313791573068792,1
0.690504003983703,0
-0.8214214930779752,1
0.6882940393793003,0
-0.8246954785289973,1
0.6973438733619917,0
-0.8212307389661094,1
0.6959440861605499,0
0.6809786413481558,0
-0.8151040101364366,1
0.679246166751207,0
-0.8146051267029388,1
-0.8184782830579307,1
0.6778888158904691,0
-0.8168352642833264,1
0.6846955006819855,0
-0.7959668980052936,1
0.6676141285569739,0
-0.7768558875089651,1
0.6591500144386455,0
-0.7609167857151229,1
0.6556592641455155,0
0.6472439112191505,0
-0.7617527764745604,1
0.6030055896119969,0
-0.1440238602961179,1
0.606797706978528,0
-0.2294769029079309,1
0.6112772411083824,0
-0.34268063697776785,1
-0.36441514546720416,1
0.6039508506241359,0
-0.4015029404961109,1
0.6122998357128097,0
-0.4086939008570625,1
0.6127629364656345,0
-0.41954406136715067,1
0.618215883289471,0
0.614941162746001,0
-0.4050975672813545,1
0.6070459669703924,0
-0.39232384461244474,1
0.6125870891050145,0
-0.3531536585523849,1
-0.3477006901066121,1
0.6164191243131122,0
0.6145423583959645,0
-0.34929727284896533,1
-0.4681885212150899,1
0.5932509216711046,0
0.592800671930848,0
-0.4691383853362559,1
0.5763459203769008,0
-0.43637612717873625,1
0.6045510429886589,0
-0.450275637595509,1
-0.42084293775703113,1
0.5894816168707172,0
-0.43659940771645706,1
0.5948548399949263,0
0.5932424804980791,0
-0.4570687592212192,1
-0.431304646775696,1
0.596994702901509,0
-0.41138412558675774,1
0.5967052008646576,0
-0.36128764001233904,1
0.5805499782183068,0
-0.3712009587818734,1
0.5889320719756305,0
-0.38049395863204405,1
0.5826727378936589,0
0.7831352891855183,0
0.12624306557116824,1
0.7750654018405516,0
-0.10198201252195245,1
-0.17997094302184305,1
0.7729077714700122,0
0.7713265428541579,0
