0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.21569770686255263,0.7982295761292039,0.3020457632365792,0.48223789142081874,-0.18194172123234797,-0.23277701178376695,-0.26309272463418143,0.05974227238706599,-0.01409949981277861,-0.040176183016952804,-0.032817320791490835,0.001143601434918836,-0.018753753717300436,0.008220772772652811,0.028972577757966335,-0.018332002200907235,-0.035689577000347146,0
-0.15756962144033623,0.8860133634973378,0.0541292674754448,0.48426927628099325,-0.10849132525626945,-0.2783635798807298,-0.1123472875690448,-0.036140587448364805,-0.1149692835070362,-0.05180294845516753,-0.00591627076860558,-0.009792478710588741,-0.05616147241168107,0.02120446091243337,0.03233251701295267,-0.0010812561638266784,-0.02724704327292348,0
-0.12354928867985283,0.8752807919993973,0.01602798211136815,0.49973718362310054,-0.12490608553299468,-0.27573035539964463,-0.0809565248014736,-0.02136223499349532,-0.14301528940694852,-0.08657294455972986,-0.012334363593241667,-0.043508937978278615,-0.06372608998558431,0.0470464592529821,0.014984284824109535,0.003319149873289673,-0.021209441136678806,0
-0.11008804077759857,0.507299998965552,0.649607313555581,0.3732960613848503,0.18975684671760326,-0.305474902091111,0.03147955353435547,-0.3906884736099079,-0.09114858720016664,0.15070240029949764,0.11135003434554401,-0.04428993392777681,0.032654192436638904,0.012651562289148844,-0.02858639738114587,0.002593786710766827,-0.006233724581067614,0
-0.10325846628712006,0.5207057813684965,0.6407390328550673,0.3564720698605512,0.16605082340536415,-0.3207129273183302,0.05957811905563412,-0.3959900469495743,-0.08360773243282703,0.15887277076062142,0.1207220451807049,-0.04958107959731829,0.03448260607904083,0.01574718476284781,-0.029386350967090528,-0.007555000874496852,-0.016516036128388634,0
-0.09301752958152971,0.5190301079364029,0.6183515878803366,0.3437481550595296,0.17253300078955092,-0.3276564810783436,0.09154378799254562,-0.42312305564707536,-0.09948043968246861,0.161514958114519,0.12887182125447244,-0.05134525501308866,0.032465195362600216,0.020697913593013945,-0.02777958168502551,-0.009889180174004024,-0.018417679031567002,0
-0.0899218656006539,0.5270934129269693,0.6106859634994595,0.34046167508776004,0.17281164641657512,-0.3216547151183299,0.09744257687628614,-0.4303704680495518,-0.106064573352034,0.16862141736363032,0.1230513020795737,-0.043400714372418284,0.02865615960080255,0.013925771607075562,-0.02781285970781837,-0.009450510004722924,-0.015924045721333532,0
0.05761413600107494,-0.1715371075253442,0.6579960259510779,0.6181455054264833,-0.20998789042102306,-0.04559467478157763,-0.2607876276326723,0.1920924287703767,0.09153202705856346,0.10205773784494872,-0.12008076457829031,0.09519039820677337,0.03140149038794953,-0.00444103615355741,-0.01020916016089,-0.07081851201779088,-0.0309169494398637,0
0.17334675622295814,-0.8111341762972266,-0.022794391937459243,0.3678755945235855,-0.06080357511093719,-0.06477498174817455,0.09433461841043683,0.07726127217418315,-0.11029213915135369,0.06053512819960004,-0.03314524841506277,-0.03587684411708751,-0.03238668598473191,0.05071411698937396,-0.015062270973979308,0.01906623118236129,-0.033748829371249726,1
0.14755209486438442,-0.8243121638147237,-0.10693753975103067,0.32407053694984733,-0.049707204817492245,-0.10128107598166457,0.03704727428729201,0.1019914486174257,-0.08396056400643556,0.08477938229825642,0.012592761527535846,0.0006025063134739516,-0.03584906016941664,0.03143356613657087,0.00929474445410642,0.035189365721841455,-0.0182853936743354,1
0.15029533488224509,-0.8217286087264217,-0.09026131296673376,0.15827954215673395,0.06082377467603354,-0.2737083319322201,0.025014993471072642,-0.09045316250360232,-0.10808943514705181,0.13969006146645976,0.09564713349974283,0.0424166297775541,-0.0125723952216208,-0.05961129398716414,0.04503255168726977,0.004546333893442307,-0.014032022218665122,1
0.10432972039141421,-0.8622781553301402,-0.04330502903324481,0.18054744182588595,-0.036188008473604524,-0.22630498336045643,-0.043768264157726666,0.026288241816457926,-0.10094666484361062,0.01655217307832262,-0.0140100731395754,0.05033125246764637,0.038432233735275184,-0.0004954613198798093,0.042979655004143226,-0.0003328965865994614,-0.015574875597953544,1
0.08221699658277644,-0.6739436087759818,-0.47969688385553894,0.25419846665437856,-0.038800392374247844,-0.25020712331084044,-0.016670933603646968,0.09584931079508906,-0.12432219315117735,0.012326212373400747,-0.03847578458742426,0.08333472298503818,0.010598496541709511,-0.0032913529899708297,0.05544772347968271,-0.00022579738774916776,-0.02563870438001025,1
0.0859927857913988,-0.7328100689242752,-0.39309999364339115,0.1959630712078271,-0.027464586954365905,-0.28175783103820057,0.014568240192284136,0.04792795287245135,-0.13843817606958495,0.026868371165003294,-0.0074265964683453605,0.0948145703768802,0.012967732693844394,-0.005710215536921072,0.06072341923665582,0.009770211777729213,-0.01675988517900254,1
0.06131999205710773,-0.7620222773972057,-0.34508588230075016,0.19264292935906058,-0.03782281201878444,-0.2698107880329581,-0.023786706220588517,0.0656460257124867,-0.13121065521374498,0.01362077630843608,0.0035085534822973112,0.09542424417383308,0.002160350927568778,-0.013465015770640309,0.059046341741028116,0.016789562745218006,-0.01950997197718983,1
0.07015196508155304,-0.7835581962966767,-0.2985569887332715,0.19497774435788587,-0.04695211400128898,-0.25854238395156853,0.026772195193026708,0.03813783179724893,-0.1442364768881198,0.018808631768011317,-0.021952957560878453,0.09683434855868112,0.00020834781303174658,-0.008418684937526379,0.05154434217461728,0.014882240974025516,-0.02614378444385436,1
0.05787996424425823,-0.8226335007674734,-0.20440152871179643,0.18828418870719654,-0.03545407389074034,-0.24373961699965124,-0.009278796501626678,0.03912287276075989,-0.12874520277899623,0.01793617981743672,-0.029900588075937786,0.10296921511967749,0.01354575254642071,-0.01711239665339484,0.05450358895864636,0.01137505366287454,-0.02823808842096754,1
0.06325468065311371,-0.7966893190436299,-0.2551599899857308,0.2243902140397253,-0.02496881402236715,-0.25058505632315675,0.010016697969314111,0.03321132959780923,-0.14598763949925211,0.019539945823764643,-0.03177712328877229,0.10071494382777944,0.007321266476719203,0.0005052831217782708,0.0502422576845312,-0.002666704372539085,-0.03475924738663503,1
0.08460533832421184,-0.8314180948697353,-0.1423528464878308,0.18502422675846403,0.0009052872181259876,-0.26449862675391383,0.01260011607858515,-0.026714737757959132,-0.14995380486157614,0.022742368336184496,-0.0012795262447664619,0.09861054501192387,0.01794427853311633,0.01252997202767595,0.048854821768799066,0.005763504616245462,-0.013318025336290016,1
0.08003740858076355,-0.8087398203340513,-0.21377534940102555,0.20435084873226628,-0.01870896579944589,-0.2708341060031226,-0.04861377105329422,0.02987855525206083,-0.13088741271699017,0.015921415364363332,0.0010801720802495708,0.10374325421405646,0.0061692794519887205,-0.0006334638359705207,0.0540379046735435,0.010623603453229012,-0.018636457682961446,1
-0.05955692421517857,0.3670861613598536,0.7687284185089142,0.28169755187039797,0.14178020206398828,-0.26506235795714156,0.20132498843467692,-0.3958521950527176,-0.13496126916570667,0.11421864076758205,0.07231328270732179,0.013938296437256385,-0.09678563369334423,-0.003245264235285284,-0.005158168942936991,-0.011383289479606706,-0.004705954346575636,0
-0.5798594083873221,-0.37575349534230734,0.6175872293051577,0.24532369261807507,-0.10207818493204607,-0.16777836442723562,0.12399368956979546,-0.015049899902440825,0.05003693434176967,0.03970285243942557,0.031715039997002495,-0.021559203942326386,0.007856647686373916,-0.0232439682284097,-0.01388239742270816,-0.03493054168935572,-0.007332670562690349,0
-0.7922053734316951,-0.18699888351962923,0.31427800864675476,0.3218452078596188,-0.13333970716532914,-0.23012142919656023,0.18890988022786104,0.013650409327994438,-0.02438719081491477,0.029935735390351745,0.0779079271150628,0.08509779975696892,-0.024959841700972325,-0.02294802391963296,0.02512350469629406,-0.0092729384001314,0.028899963952245596,0
-0.06731943398398567,0.3316678218810043,0.7910702106423779,0.2916667782170287,0.14913606226910717,-0.25390931506264314,0.16865521457987634,-0.39371934708475065,-0.13176720258173497,0.11047320861715991,0.0704188498860393,0.012460793390556401,-0.08907503052432117,-0.006019577412406398,-0.014990477060214617,-0.010829743014860388,0.00545575916557168,0
-0.7412219332157554,-0.2840617201225774,0.31514655400621844,0.23133993873380418,-0.23520323895965972,-0.22493764924198953,0.240834819479066,0.004064253048608421,0.0019006837706391972,0.033085549570600115,0.11340084390550739,0.09379330276441329,-0.015947390754763945,-0.020573232257974302,0.02530234700289593,-0.006771816894973848,0.02052930573744014,0
-0.06871774488358966,0.3290494481770191,0.7719042047630758,0.3180690884554613,0.17784060937530738,-0.24755615136951292,0.16497975414186633,-0.4011120134136582,-0.14323174835790914,0.10887976727449399,0.06624629340257462,0.013906533159929948,-0.09764322912278893,-0.004529713856966139,-0.014900541756951755,-0.004373608455630849,0.010391821751915097,0
-0.051661455341914506,0.2792309652778015,0.8155575015082578,0.2595382586396991,0.123787010209971,-0.25206728748939683,0.1860313389205159,-0.40493293890155607,-0.13225434093201005,0.10093884228202239,0.07305425633847458,0.005475932122396568,-0.08457735213196375,-0.0025210384555653946,-0.01700770126391495,-0.008842374068695128,0.006042607781007941,0
-0.05619464999521973,0.3012397612861406,0.8097618069563471,0.26503907655758496,0.11963599337530115,-0.2546303287608147,0.18254132604489373,-0.4010509451691608,-0.12970216964433245,0.10378612381397609,0.077504947929887,0.00039364525694602867,-0.08425342951023147,0.0008298376636081887,-0.01639792196918898,-0.009534796642867478,0.0030271943524620122,0
-0.05992603563797739,0.3172548425446556,0.8166934884666641,0.2583720078128039,0.0983708104393323,-0.25866009851243726,0.17428054862361916,-0.3921790780019295,-0.11829335782578336,0.10848734963629672,0.07156626979917259,0.00601393165680395,-0.08170842064881671,-0.010068614556126367,-0.016906963757854356,-0.008668358239599883,0.0049589915500708,0
-0.04877801330276466,0.1937006741058616,0.8378767046173021,0.2530420245783663,0.1685342702948748,-0.2355523527673272,0.1526889702181554,-0.40753847293325135,-0.1365953726426491,0.09464631011673945,0.07703754695878985,-0.010171402072189013,-0.07435388508107896,-0.006018027608330055,-0.02026981553855559,-0.01439669535852263,0.001795703606831322,0
-0.5856621058486267,-0.4885855780780368,0.49906054426404156,0.12118431387720281,-0.20447410334485525,-0.1545903963971076,0.15395878224968707,-0.008764320561218321,0.007554440770737882,0.007704526939376414,0.11179137883834336,0.021389581315331266,0.0027821795307746986,-0.02670334303033621,0.0051442384795143264,-0.022727123042053654,-0.0031042833157870664,0
-0.055075485612807486,0.27839689877287965,0.7993234668835246,0.2831788292478487,0.1801317312344499,-0.24420730239941826,0.1695345438885899,-0.40714992718753845,-0.13994468644810895,0.11547710802459935,0.06717432923827915,0.008435269621035293,-0.08227489753617183,-0.011973430272839515,-0.015571632907989552,-0.013525092393182506,0.005105759434269082,0
-0.6836401032059459,-0.510061829004265,0.3105618162472538,0.17158172598793203,-0.03170408052714281,-0.23147558117668324,0.03804554363206245,0.005101746933320465,0.012874274500021895,0.03058013566260435,0.08921806074668101,0.013171016546932845,-0.019860579667660593,-0.0027377644819939952,-0.01889022245590122,0.01410169930252668,0.011375545349420101,1
-0.5647846402509977,-0.5654828457302236,0.42761374892619053,0.0944492020615159,0.006416129509805852,-0.25726571949147914,0.10210468279813302,-0.10801534935731011,-0.030758023603092974,0.02855027192812475,0.054297621445155736,-0.00138729175974321,-0.02036817916290762,0.003948279439100677,-0.005699251823236768,-0.007233722997457006,0.026560667271886308,1
-0.06617060989019913,0.2894337233627174,0.7856523943690974,0.29681872094889517,0.19488516005064593,-0.25687061888072477,0.14166514290410637,-0.399359331398763,-0.13629719489067682,0.1276133465055646,0.04267959350662684,0.016128671132330755,-0.09364394380118538,0.014525751560821107,-0.03825941080945455,0.0057806162910502955,-0.003755187932514355,1
-0.7514268987807072,-0.4594550390944497,0.0983658960325054,0.184553170007929,-0.025846361543622274,-0.2897384980214368,-0.008339486299252984,0.03335725619445527,-0.010377617550441103,-0.0430149783690219,-0.03279726293209694,-0.014856978510500727,0.00622673740865191,-0.01980537074975626,0.003989530384882594,-0.031088950669028274,0.028846708627184588,1
-0.7537095276244752,-0.4136557197774394,0.06513506163151611,0.09905341715231163,-0.16662304523070035,-0.3398525184288277,0.07716556820609288,0.03690092415379702,0.0016524511634684132,-0.05042671789684596,-0.018900519179021722,-0.02132495804502314,-0.0015680748549173952,-0.010921332541164739,0.01839133689660541,-0.03802883626955556,0.013528247541705346,1
-0.7231043387262324,-0.4823463973876164,0.16483809359763582,0.15438725272350945,-0.06756602826076953,-0.3057805468271784,0.025036513311409547,0.021462813844013832,-0.015147990447438298,-0.05818525084713806,-0.026403577520968374,-0.01531849988635248,-0.01629422318141028,-0.014013951578573665,0.0070663404598828436,-0.033692508681468204,0.025031313265274722,1
-0.7350978278785792,-0.46385446311691675,0.14632053069802078,0.1622788787665056,-0.05907863931815817,-0.3140597291031008,-0.005828022077455789,0.03453939534067973,-0.02131057897079605,-0.05983990550571037,-0.015725258016652255,-0.01046371856229911,-0.023056413718959307,-0.010956861783369031,0.016407873452384987,-0.035906843532306096,0.02330525673743715,1
-0.7267922746196674,-0.4558704651474072,0.1647395750050473,0.10551967732450579,-0.13684139656038158,-0.3273031242333398,0.06324994900911421,0.022532413802435702,-0.019627508915766766,-0.06172679185079798,-0.01196590882578725,-0.02716666255354772,-0.026284669856450612,-0.00026451383870020945,0.00952727784105829,-0.04592477030641186,0.01090131065725278,1
-0.055272245384089265,0.3037163536819179,0.780684498791247,0.28120268409757293,0.17770286751951136,-0.259714047775611,0.16853432151047534,-0.4061399320079572,-0.13999146710390883,0.12663403906269755,0.044927051626937234,0.006733258860391213,-0.0975045728537612,0.01296320873782074,-0.034928091471514745,0.006418752516441072,-0.019291046471738984,1
-0.7481784839687378,-0.4302332632261296,0.09369051902802626,0.17278472538080258,-0.028483517318070296,-0.3370326772913008,0.08720693204548349,0.0033884151642780895,-0.046742823125357026,-0.05455191381315595,-0.013415729474252848,-0.04028931652559875,-0.04490665542930149,0.0006582233838756821,0.000237074033264078,-0.02993929245599626,0.023278409014230096,1
-0.7856016603858386,-0.318298804098522,-0.059919442899241546,0.16993850936340898,-0.12502233292137843,-0.34110605444255837,0.15066542558386137,0.026113041352346333,-0.0315035101801424,-0.05907037363406687,-0.02474872104040377,-0.062141911659484135,-0.057207176717838336,0.004764774450088754,-0.008100317991056536,-0.025628093659273574,0.015708105814961796,1
-0.7608274505959433,-0.4119524556672751,0.12959893936991826,0.12159937430562091,-0.09041016264711732,-0.34123248888304686,0.09006348914026974,-0.015186510552708884,-0.010597036390790057,-0.025192441408379458,0.0027027570341187353,-0.03717529488994019,-0.02879762065828358,0.015606541299349836,0.01746909370644786,-0.04492192708857553,0.015223494961821217,1
0.272153415187046,-0.5602054662537085,0.4551572329956744,0.5545791408828139,-0.11137433987381683,0.020829358967847128,0.03055202181855734,0.08693547659100226,-0.0036321198493868404,0.11622044838775698,-0.059632340092607275,0.1428021999156887,-0.008505395534820635,0.05042808035772191,0.04337291676813886,-0.0428426579163087,0.04925221153562591,0
0.1759036428353113,-0.6778480920282902,0.5843372489345005,0.32587812025542057,-0.05671350632592129,0.018102853938782013,-0.08350708448072498,0.03911350733014032,-0.02002587643976164,0.022697935023384814,0.021597955497205557,0.008064790060770917,0.012249360304088597,0.041625696948661785,0.014011120287510198,-0.04134811654171229,0.026664381129880465,0
0.19156935985855308,-0.741004304698865,0.4949156587213848,0.31021678037270606,-0.015194979755696336,-0.010214036702108322,0.008458889732136828,-0.009725836172365335,-0.06485989576911524,0.04341418942371588,0.04666977388986791,-0.021269103630527593,-0.002551013123380237,0.03483096429886083,0.013986349693147488,-0.04148823252615333,0.028044919858442048,0
0.20666476887834803,-0.7844309539540589,0.3456167362556664,0.34441682823401737,-0.0720585140035648,-0.010377294088046777,0.03235104203556045,0.016622344488094316,-0.12169734027322902,-0.02446868895107777,0.004203299901127972,-0.05451177531942718,0.010930311893940246,0.04372056192246744,0.014866155071419994,-0.02395317785213996,0.029209447847809326,0
0.17439025554571777,-0.806094283769946,0.26043502197707113,0.34886617195543135,-0.11190180105809545,0.029422106339859644,-0.017019236078995935,0.11232204929997328,-0.07558169618522897,-0.027522601519767233,-0.02188682009916618,-0.06147080536121625,0.029074864478832386,0.023869815842048874,0.020320833745682422,-0.024550765800345275,0.027601984807731534,0
0.16927250833432922,-0.8172916129773118,0.19312186925036404,0.3591134222002753,-0.1021407297199551,0.025253005803344025,0.022201837749263167,0.09727958427641471,-0.08335166589608466,-0.023883714983095716,-0.029010689987106823,-0.08119919466440291,0.04202038182045921,0.03101194591728805,0.01648985329409732,-0.02285746619316034,0.020282594441045614,0
0.14358249899096598,-0.8238357283017822,0.19395055709780246,0.3431474309553553,-0.11656427518669185,0.022580286958289286,0.010253757433531383,0.12036335506804167,-0.0794358678119741,-0.036573022475024405,-0.027623894698427534,-0.06961031887617196,0.02761993883697579,0.02094532271432185,0.022268344770486004,-0.023314717817054718,0.018480135372322928,0
0.14806372668838175,-0.8335338583168063,0.17009682233550347,0.3306881497530358,-0.11046243615750734,0.021214601025169356,0.053752579345490936,0.08830230702006725,-0.09166941843128125,-0.002915819073355864,-0.0038637689575475227,-0.07389318492352338,0.014334801648459196,0.0333930345838341,0.03271633562402501,-0.013460915940151339,0.02312736639508577,0
0.1542165412987195,-0.8288175296458109,0.1507837461881746,0.3378054983066589,-0.10425840980825762,0.002659885440089567,0.08946156798448666,0.06965826295803842,-0.11689889165690048,-0.0375043935379508,-0.03512811924295477,-0.07884995417878786,0.03352293187751678,0.018154318031895034,0.022746846964295873,-0.028884406383271145,-0.004390983197881978,0
0.1828891572559687,-0.8126878972927944,0.033170354741839735,0.3642318683360527,-0.09451780142278539,-0.032207472721544284,0.14995403598202015,0.03280358701066152,-0.14558876081717684,-0.028110386622211096,-0.03052631450544896,-0.07669265301010916,0.04195538789594918,0.020742590046772612,0.028941911410187322,-0.018927136151431326,0.0010845041554229467,0
0.19221949578368452,-0.7986467965069188,0.06587929098098065,0.38078451739958064,-0.09201164785568229,-0.032185242693130445,0.15235467400793035,0.037129033257346566,-0.16310509522153718,-0.03753953087659386,-0.0571463404756822,-0.07456234071090141,0.04557388929331165,0.026496918388453264,0.02906571139451137,-0.01780379794876816,0.0053366324174928155,0
0.2315801846183209,-0.7439683616793544,-0.054602689457320906,0.4215652477065425,-0.08952280441425578,-0.05238280349912557,0.19826611820194967,0.022465382127348332,-0.18323709702650623,-0.053665454211422985,-0.0971267281055478,-0.08773229309933075,0.08603377621376201,0.029844028475070835,0.025793028032856002,-0.010639953098422947,0.000333043662982005,0
0.1826848947187123,-0.7937646283337484,-0.0656751696485066,0.37008479416357226,-0.07195193253841313,-0.089538156198377,0.11765272149059361,0.06690149763974325,-0.09237714912927107,0.11670599525880573,0.010259337728609229,-0.003971494287491454,-0.039456563453015396,0.0702269201408305,-0.013145340526912835,0.04353901501161115,-0.024495819703906793,1
0.15841052967040195,-0.8211405123747666,-0.07741450215162264,0.3171444251800687,-0.05933639776461051,-0.13095154608442505,0.06702395536569715,0.051758602873020566,-0.10945629404228055,0.11138537661996686,0.005036171805735089,0.033003762990779034,-0.011323230293531656,0.039120700300472336,0.006112099952714744,0.03534504493694864,-0.02534486342052575,1
-0.08226048011998882,0.5902846966676775,0.5096882341776565,0.3771372360463291,0.17132039799705565,-0.3436963350747521,0.06023949523937323,-0.4143211372623465,-0.0931562623545044,0.22133754271456524,0.08862467535716552,-0.03533523502264991,0.021844240328363622,0.02479066326800861,-0.051317238354997255,0.02464330648136646,-0.02626744519565649,1
-0.0844361418413248,0.5902719213944421,0.5131248219875556,0.37769092579221025,0.166197174810453,-0.34727157713991597,0.05970684267611726,-0.41006292666003413,-0.09726081182529227,0.21786416672686248,0.09132329544976427,-0.030089058425700355,0.01725819607387398,0.023535721842004483,-0.05006367424899741,0.024992831770995025,-0.02583253632573261,1
-0.07363052796747781,0.6251721092552689,0.41789267489964066,0.3701873883416283,0.19136173906125392,-0.3598819883281505,0.11000611477520758,-0.4308737022123542,-0.10604125550799515,0.2248686753863489,0.10703130469379693,-0.03767483576246566,0.012552996397259252,0.02514478228791997,-0.04721376946226327,0.02027155684932739,-0.029385185724904585,1
0.09503147768413062,-0.7345328456949308,-0.3603195308965161,0.2536689736778709,-0.039480919515598255,-0.26777725276476877,0.079799380809746,0.005130760093759176,-0.14255752221997267,0.044093751571865826,-0.044869792126993845,0.09319939843867919,-0.005944912718989482,0.0005361206626308145,0.04156432818689784,-0.007632516779628793,-0.04907545312692732,1
0.0745080821299014,-0.7199753013058313,-0.3989193626619784,0.25315809252015115,-0.04207328090156516,-0.24472483014963842,0.05204934631237591,0.05051376888304686,-0.12811309548160552,0.059435276479447706,-0.06170128798134972,0.11415970756483394,-0.005404011539164078,-0.009088081021329844,0.04952794760345918,-0.005356753835261545,-0.04548492446277539,1
0.05317164363069343,-0.8090236151037985,-0.2179623405786164,0.23075130903836377,-0.024045173818081664,-0.2382050490934715,-0.013748852820932715,0.02826510570053411,-0.1047592552763247,0.056747428086476856,-0.04386024079420953,0.13196062510406284,0.014344719527524034,-0.0064321942046228,0.05457921912435498,-0.01117565472337802,-0.04173035221615579,1
0.04069404070888534,-0.8001980317658489,-0.2416362150199032,0.2203896365773314,-0.050520867986953814,-0.2520823464913295,-0.029115275063817093,0.04912932217910436,-0.0996592618649378,0.04359198589003187,-0.04940878391813029,0.1246353989486802,0.029970364647396042,-0.016870726945537623,0.051406547767488056,0.0009790845487094592,-0.034717295974793595,1
0.039944191677159006,-0.8553978523186306,-0.029619124659773295,0.20375452497943775,-0.03272894673059388,-0.23668781924262514,-0.05333123092321294,0.0012448867187915748,-0.11001136986480806,0.04094200308444101,-0.005047666475842888,0.10100434385398054,0.00825140265323092,0.004260113237000432,0.0485221469018063,-0.0020049504491020803,-0.03516421670282468,1
0.05609249732073017,-0.8359972023385911,-0.11034472044919712,0.2274030308594485,-0.001634721364149698,-0.24919748899062663,-0.027572302663450673,-0.016222589486692307,-0.12783117164739852,0.05069933687374094,-0.025245176333921874,0.09829020818615343,0.019671700834793405,0.011835152297210294,0.04128351592016668,-0.00882940166849637,-0.03243771170229437,1
0.054877007068342656,-0.8311317734111443,-0.09543216977400434,0.21819472996861275,-0.012028482901792212,-0.2795772239061944,-0.07719804925816827,0.005997153683075294,-0.1135023036142406,0.03138568298370367,0.008983507469223134,0.10289869502998433,0.014335139194194902,0.011005404999606665,0.0483520770083576,-0.004738872343919405,-0.03675813925125245,1
-0.5690693115182175,-0.4482704264421443,0.5900793544566251,0.1581057143283359,-0.13398514526376526,-0.1778073782411948,0.008819113023643967,-0.018154698128957026,0.04210285077131571,0.022554480446779396,0.11422454212405381,0.014172598364129457,0.0024970271973134874,-0.05318932760860256,0.0014010542263452267,-0.030180392628728295,0.021033333494178515,0
-0.6771856228515019,-0.3889556033404934,0.42024369580561344,0.17624442258865586,-0.24252898203017034,-0.1938347191419136,0.1548970022164895,0.003067266236563948,0.023297980140777306,0.01355238637631416,0.1290237851244204,0.05397163035537943,-0.020211008178762032,-0.013454697221268365,0.012037690194274371,-0.003688481839488864,0.043444099316865215,0
-0.059966745747736305,0.31186984082597774,0.7627526101292409,0.29989263292683166,0.17614552919103146,-0.2521180546403161,0.18318189350183783,-0.43128515332701417,-0.15036650807634538,0.11811950999663882,0.05975643929093951,0.030892465943377335,-0.084954355704668,-0.009854549350652943,-0.011890295833290097,-0.006635435283657703,0.015381267993741416,0
-0.06450065625794997,0.3055536338851858,0.7725377429718255,0.29813973185111386,0.17131975032633173,-0.25369515719551433,0.17230916022456874,-0.42857838956587707,-0.14248550137211854,0.11525971011676546,0.06607323868038895,0.01991366717938761,-0.07346980471777105,-0.005547122568957735,-0.016835236036512193,-0.007497743987798314,0.01594483152959999,0
-0.06506746791099054,0.30678048991007545,0.7712536302959502,0.30421845789236884,0.18393259841326334,-0.24804514242399275,0.16251251659033922,-0.42683711320320056,-0.14434389308951004,0.11639519950816812,0.06084718203225122,0.02473941524873786,-0.07612253582733024,-0.014438460268319016,-0.013900402161497395,-0.0054222798188616386,0.014940338306784966,0
-0.053313443660273616,0.3074566208200418,0.7810001195901974,0.26467871697436257,0.13199648665028504,-0.2576606492291589,0.19789953691703943,-0.43468478577351893,-0.14436782941111406,0.11133293569986849,0.06599488489388644,0.026765025691918905,-0.07784823153297397,-0.004084216209211278,-0.009273156383782996,-0.004697947889745596,0.014294751455334914,0
-0.6955129490754566,-0.5098655282406487,0.2477482683319873,0.262753113601558,-0.10826676650345794,-0.09407112988664883,0.15348387047464473,0.05701571156498768,-0.03497191065404156,-0.005030033909550826,0.055370211066974186,0.027211927996833526,0.023561101424453952,-0.004690676758332335,-0.008113950295023212,-0.00677366683666264,0.035971159668941814,0
-0.7194173841887478,-0.4891949320649791,0.16166586543005054,0.27291285295418505,-0.13739027936685844,-0.09631841294836677,0.16226902650964398,0.06393324579505404,-0.035764023708585245,-0.022396240959912588,0.05577492737021681,0.04651292137820449,0.0141231155277617,-0.012206973057165582,0.00033198514783236763,-0.01402850838121289,0.0309553471579758,0
-0.6889332908483946,-0.53139001247786,0.236401048818195,0.26600503199339404,-0.08935862938011269,-0.07615370465080824,0.09796662117825779,0.07655269256312035,-0.04353879868840309,-0.04846709367517252,0.059117930910970035,0.03371871574318765,0.012001917380241986,-0.023945607070364736,0.0012987133730357572,-0.013170588329383292,0.01937542136202755,0
-0.708791302654297,-0.5118383954658462,0.19517658200967303,0.23777800860473639,-0.12741140251753247,-0.08666358949419635,0.11506903001154328,0.09478259874558304,-0.03843802637026318,-0.029298453861691456,0.08113591870714659,0.07174818972407232,-0.010970514427082814,-0.01914110043041421,0.02330652085814578,-0.0014172803480666653,0.0410001305693395,0
-0.7290443918781083,-0.4868748455542569,0.13900410095861465,0.24784020839895549,-0.13988738282832575,-0.0942392916439764,0.13063745997433487,0.10102588090760134,-0.028419489037726117,-0.02797550128713169,0.06944900367567233,0.08028686908304036,0.0007681125122968511,-0.0428864881772136,0.01492644458145311,-0.006865069203910645,0.031753844716865764,0
-0.760094380352948,-0.40608677757714,0.04051984501220164,0.23366815078159184,-0.2308029962132721,-0.10675701367025621,0.18441510043755968,0.11463129126966586,-0.02765078369290305,-0.03436452198632625,0.05011099797966592,0.08802384360404042,0.000334643137518958,-0.024860114276189185,0.02446530673490131,-0.0025740821850954963,0.04036786849402216,0
-0.6155530655610024,-0.6164294503113412,0.2781530135089779,0.14249710001368754,0.0013032309634169953,-0.19604717654458212,-0.0024917804335919305,-0.03417910182784389,-0.03928051550300298,-0.008834326885003607,0.039470126230717044,0.014809760086505879,0.010271722322449646,-0.010980713132420288,-0.0033813026120151977,0.007208942719464702,0.03958392542754928,1
-0.5553784921309884,-0.6380953349080184,0.36124463710053106,0.06680074391823124,-0.02358825693921079,-0.21443806100257995,-0.028629218004109225,-0.03867712742556471,0.0007010662248647306,-0.019386397213066602,0.031204331325444288,-0.017753589573878438,0.04565079398796162,-0.02726891446441219,0.0014721506647916891,-0.023506842529235464,0.028531060263173272,1
-0.6291278969715365,-0.6090178305796079,0.23407450749423817,0.11262383293572976,-0.03758072618211095,-0.23133027600943726,-0.056300716400291544,0.010867057069278043,-0.015146585823727843,-0.052944123553266706,0.016563956414845038,-0.024155748928961423,0.010483264331742702,-0.031536802644103495,0.0013416065101076124,-0.027799745842427875,0.02786235552669758,1
-0.6497852098172621,-0.6020613222482532,0.1593789244717537,0.11999190957264935,-0.019541938753191834,-0.2475362400929867,-0.014614387476305292,-0.020054208580484522,-0.029926017787696033,-0.04689932862418592,0.018093038177587322,-0.04079695944251919,-0.006716183264785724,-0.028334052108469822,0.0005725629740982858,-0.03127910873848461,0.03020301653862376,1
-0.6489159974195957,-0.5977556505157459,0.1554334366916736,0.11474545846869066,-0.041252924714503036,-0.26490843670685993,-0.008012156783938575,-0.010983645509928232,-0.03531558212027805,-0.048707221922401095,0.00019275760794872435,-0.01842331170749845,-0.00239730753048386,-0.02610987997286228,0.008659325845062835,-0.034980193774945545,0.038499627859430535,1
