0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5666714451905416,0.04835599796305385,0.4513651778636449,0.17398714283075342,0.5381054826242139,0.09352391861565919,-0.2774507744123464,-0.010930593191268245,0.14987131647107205,-0.09168365777150506,0.18938216147892012,-0.0329087713389851,0.06587315689250431,-0.01233437344800936,-0.05439897530863711,0.07882487506630033,0.04744519402753759,-0.02464229004130873,0.02768383700292637,-0.03607674375752167,-0.0029751763348102307,-0.002011868442191201,0.03305154204585775,-0.0070153818682157035,0.004922977741716881,0
-0.49368123698989336,-0.17204044226993048,0.5597745389811019,0.14972437573626726,0.5075312893981562,0.16278477212708203,-0.2493909412668089,-0.003503855306993821,0.09060972378367295,-0.04730886737640978,0.10488803772017435,0.0800976429897195,0.060297054206455564,-0.01752623238471502,-0.016003994033923843,0.04012565490554071,0.05281440168229432,-0.0006052374889990495,0.032743978718234076,-0.026969241163906758,-0.006989346150092066,-0.017872279770323938,0.0328173524401062,-0.004428532669526947,-0.004718936596869978,0
-0.5829879698341266,-0.0714471498406648,0.35946469359609506,0.2642205880519132,0.5557439814761619,0.2799510628905852,-0.07926537684621549,-0.017663067438302947,-0.011991985911174376,-0.14470867620989647,-0.07271527273720585,0.12266991601671329,0.08583631463334436,-0.005627576938618255,-0.053862765210348405,0.04163409879921363,0.023997805629344893,0.026933836061789125,0.035715353050089924,-0.00373135206561643,-0.03207766374469296,-0.020335756081553483,0.012832034870898332,-0.006893600722141625,-0.01071592516388318,0
-0.6418395781921973,0.20309940549799255,-0.03869824634727819,0.23286058463883413,0.45101013447596305,0.39046215237608717,0.1508362520155371,0.02537034217083911,-0.023680870729625308,-0.19661389174660115,-0.16224132699918545,0.1681881022548091,0.05624475552419842,-0.02442639776418434,-0.07758389680074433,0.039042386777329886,-0.00571814407479758,0.04278206892127375,0.00801165049631485,0.021855170729767424,-0.049544920708159024,-0.017222684960289576,0.021249402447414127,-0.011223267847643104,0.00436743489647028,0
-0.5769377605545366,0.08035405406555887,-0.0009004758409515188,0.26168006732613436,0.5231933393866224,0.4435865251690993,0.1323528701822963,0.030856840452807757,-0.0077240185296047975,-0.1266943275050743,-0.13286408498163957,0.17943838259302866,0.0383004328502504,-0.0407132056826076,-0.08807891756042129,0.028758076511257624,-0.01962073517901328,0.05315479949511346,-0.01079357188616583,0.007718224697727034,-0.0731891667021035,-0.010813209971634128,0.022038865183513764,-0.004809777333538911,-0.008941733039031861,0
-0.5863920405829806,0.1354088305938292,-0.07539538012024492,0.2106099314936282,0.4613731221304158,0.4605839289286745,0.1356659267323372,0.06748174476217772,-0.04056326907625216,-0.158606463755212,-0.17778671344309074,0.2044447215988119,0.054649054869469124,-0.034734415781860026,-0.07085163946523833,0.04605667740102707,0.009950005472548653,0.05605205996925565,0.020938753733634127,0.023643300369065354,-0.07781278011804516,-0.016812810203411698,0.017471993259468927,-0.0014016321696709616,-0.005555280348573794,0
-0.5853013029799242,0.20429030163942172,-0.16500103917786027,0.18537939967644876,0.393186223811655,0.4594326845286094,0.17631682145873553,0.07948551587157833,-0.043693488042139655,-0.20187449580262748,-0.1820612740504568,0.1979691352604981,0.054562468340074714,-0.04039862990764621,-0.08137140394839579,0.017007308635843387,-0.028018128917027076,0.059296050535242194,-0.013342803944177131,0.02621149292489753,-0.05896990106153725,-0.0010016544183515169,0.028273735400586638,-0.005759274762962009,0.00777246944930723,0
-0.5566844208605808,0.21679718379573779,-0.19929856298767382,0.22528159302905348,0.42966593141784437,0.41721088627683095,0.1485070823222212,0.11244840549113902,-0.03691664051571298,-0.2285631628789861,-0.19197908694801907,0.19450494447386701,0.04968958152367458,-0.04874986360776359,-0.07954847152063091,0.03482168039926874,-0.0020312307828267355,0.05037678726290918,-0.009866856897893786,0.004296484074678093,-0.05254299569324763,-0.00830495063968914,0.025437535674786096,-0.005639958374867032,-0.014321372081818877,0
-0.5928271266540939,0.23041201831009323,-0.1448858704104663,0.16321535186890027,0.30638335680258044,0.4398099429249023,0.16406634081956684,0.16035474705484962,-0.0003170576565077345,-0.29055964121345335,-0.22336328748308815,0.20781257213289583,0.05059217513965246,-0.047918936448002346,-0.08157711583019917,0.04676297095668784,-0.001784550941343029,0.03255983439376465,-0.006750831354817296,0.017658001166931347,-0.04263732912018153,-0.008406225768905273,0.03197781096056065,-0.0058867490167440455,-0.004407611354479964,0
-0.381554181683666,0.2258242233005713,-0.6842395568912522,-0.004169864694542469,0.4831184339746665,-0.03958011354132786,-0.020018898589194985,0.04303384498946715,0.06868459596481188,-0.028238321787296784,0.09342554820028684,-0.04307074612768636,-0.03006818219518232,0.025913103439525596,-0.04824581833013986,0.059629589852882345,0.06777492750116454,0.0008400827882087237,0.03819810398399153,0.01538013097537573,0.06843974311528746,0.018536400952339594,-0.020986666349865117,0.029859755064573713,-0.017133641630621838,1
-0.46892689299182166,-0.3160155825736416,-0.11548889299695514,-0.08125380172934354,0.690254166238265,-0.048373863721585114,-0.15761471985660566,-0.08587202942872828,0.10905243483797497,-0.016695054037276003,-0.00597622224315716,-0.009032026309395398,0.059345433640543434,0.02994217628664762,-0.052569920620812595,0.01735094784441782,0.09275552048181189,0.0009234237387575769,0.03469976316149651,0.016964145017396563,0.0794506487320652,-0.018858460694719966,-0.008115289153069364,0.02226910190675467,-0.012922938949179489,1
-0.46055150940828493,0.018262102836003796,-0.5684552010586927,-0.07881910023903758,0.5331013615517032,-0.06850658924940675,-0.18129335971270863,0.060519803769639016,0.12591187001096085,-0.057453482195595366,-0.05701030495424069,0.04594484940964126,0.04372042759172892,-0.022469941549981585,-0.014002690136950068,-0.024123591171126415,0.07876970673515646,0.03625988801253204,0.007267410364301113,-0.00031226329423209053,0.060863640869701266,-0.008885388684244554,-0.012254005931264285,0.01923333542778269,0.0039499529782303245,1
-0.38073679859858267,0.21162027701817718,-0.7189004153033408,-0.06070327963028951,0.4146471332160596,-0.0666273328105035,-0.10871096916181683,0.08182691806198314,0.05875779400895041,-0.11909605369426994,-0.05757395376659342,-0.010062266716783688,0.0066324345055368316,0.004741386318081515,0.012142167168396844,-0.005140794912313252,0.06911438611846643,0.02051655590812594,0.008759379764817585,-0.01786822394415274,0.031990064678083366,-0.01635835212030352,-0.01923635340077069,0.021302249498287507,0.0021750971030844546,1
-0.3426781289770061,0.2632883215155958,-0.7501923638487348,0.00640562385091252,0.3590646066981899,-0.05917974977698006,-0.11517769602126597,0.1325999443293312,0.07291493020008533,-0.1247632882838426,-0.0690625653138418,0.004014307742488292,-0.003383307277711152,-0.015331369091752117,0.010979358739812824,-0.0014316275572619477,0.07091322655448765,0.016399411017178754,0.014892123889503046,-0.028512329652132372,0.01784800365705348,-0.016172233962954162,-0.019081082217590577,0.010443920642878019,-0.004505899768545285,1
-0.33737229139575625,0.278735555522014,-0.7710210485982044,-0.012281134747649499,0.3371267667674085,-0.034714511268598744,-0.07580636659816715,0.12102627675808156,0.06589592068513818,-0.09308336075382365,-0.07004797436278373,-0.004509623418045598,-0.022386891774605025,-0.01755559715170658,0.003902761842309641,-0.011875574006830085,0.0655882521933045,0.006041349877401837,-0.0009190731981118295,-0.01705304591280049,0.003946401723770082,-0.013936833902453627,-0.014789031087867138,0.006270927527442174,0.0015747805915054518,1
-0.3790217467906323,0.2180832383003474,-0.7403076836975391,-0.013788698340338275,0.3776566214036884,-0.03537615549997455,-0.08369035499114766,0.11897902744292738,0.08959230414797535,-0.09223771548835515,-0.07541424786949666,0.010101144473180342,-0.03572550005828374,-0.016156379252385857,-0.004787447124913702,-0.010319628225782898,0.0695456776673189,0.016394956365370805,0.01744973689459974,-0.022326503455002665,0.003262370214871326,-0.010668949526296868,-0.010459136279425617,0.006269264039093525,-0.000610398810704175,1
-0.4215553063250515,0.16515721382000786,-0.6960101853360607,-0.011552133766481506,0.42511533007591,-0.06689356269375925,-0.1079648072202288,0.0995499951328399,0.0701455493622221,-0.11781562078735756,-0.07755730913658808,0.011329579086854641,-0.021390478640036917,0.008130689279735884,0.010587751606923258,-0.011541229551211679,0.06005107057223153,0.028630900891552333,0.03487481530541361,-0.024127353251512683,0.010756002182953427,-0.01755458481108352,-0.020103050403975215,0.009997402643999417,-0.009960899675543283,1
-0.5008581089500191,0.07698800140470105,-0.6223097866145285,-0.0646883350679381,0.37829913953611466,0.0031951150732374336,-0.19384213582398646,0.1756507109264218,0.14849614050046692,-0.0980757762035669,-0.10349244603564926,-0.003836337877412891,-0.024812634643309198,-0.009561122615785426,-0.0056802751695232915,-0.021383474614758036,0.04891877674961504,0.008489049163753797,0.044894721621090684,-0.01080767402015496,0.006698485608641653,-0.01383763660671376,-0.01678706085013052,0.001435478881511797,0.0022151487236782403,1
-0.4932345986231788,0.09120051865095255,-0.6162249326044534,-0.03217034937827271,0.45051086790697653,-0.017318138728397166,-0.15781203421242235,0.12124483737597622,0.10476794985251378,-0.10990716842260637,-0.105392918327701,0.004492136353657948,-0.037565490001363874,-0.011004985144417875,-0.0011876750672786657,-0.0066199162235149375,0.05643954944087427,0.007126274568409388,0.02891331878561157,-0.027518340009700996,0.0021213463674741783,-0.018053939725198562,-0.020109132130961226,0.004619280899096283,-0.008965343970195943,1
-0.5254649163070912,0.009282710233317185,-0.5584139922792407,-0.036230831618158016,0.49852064365740534,-0.011942212389040674,-0.15691094503927688,0.08127676018570647,0.11007790862350146,-0.10453363708115389,-0.09642437494458207,-0.009180468284310116,-0.03707457336503431,-0.005128581636458974,-0.00876968218478809,-0.025531364420534747,0.0394102661345496,0.00915450757337879,0.022154589795598468,-0.010046590800872383,0.00946564172399644,-0.011941399518710203,-0.017411160442225095,-0.0033428838945506077,-0.007274014512365202,1
-0.545824942164438,-0.006301579173935384,-0.5440480766592483,-0.09130031016875487,0.4937045603005077,7.250196908755623e-05,-0.13021859880360026,0.0566662734858602,0.09995083722805713,-0.07261789187613978,-0.10101670939110147,-0.01611108563629312,-0.03777644500204397,0.0016838153696194383,-0.011841292397095554,-0.02451006178151822,0.04577885555619498,0.014438441056352986,0.05467153672609439,0.006001372666852613,-0.0008139601508176895,-0.010979642871410046,-0.016743792003361173,-0.005200812106011363,0.0004897686203020791,1
0.14077135616151604,0.894464796681647,0.44167227811325377,0.2648552496501693,-0.03061714726144377,-0.15172607877036104,-0.2661210029789672,-0.008634208059068406,0.09854868024264483,-0.054763210170326974,0.02402474129828339,-0.013016023659105903,0.003358181853595588,-0.013948439256677093,0.023861044837011784,0.018158767712782364,0.010783498424838863,0.0026326098496826616,0.0011910721895776381,0.01918405227907072,0.01565904478281226,0.009344630052860091,0.01345193481750695,0.0012752350001107565,-0.010022781348399162,0
0.14244180397070116,0.8834848773135048,0.4706825888141992,0.24725696565070512,-0.0471388844482536,-0.16506914349372945,-0.2580895770188509,-0.017428466055032336,0.09659089326688688,-0.058491836001892616,0.030763207899807618,-0.006109616099502425,-0.0016324954335262233,-0.021235579422642377,0.024136730180873697,0.015804663434093702,0.006838555214543199,0.00907512764491695,0.0015916229323933821,0.02038633691816821,0.013920350164080489,0.010473904245471738,0.017458758073230038,0.0013995102366653291,-0.009757395124977013,0
0.12802911854035387,0.8654141130303474,0.489507644490534,0.24121070954720003,-0.060436734050798586,-0.1540656412750041,-0.2851448675006743,0.011802997027748587,0.11381313106898923,-0.061477502088960516,0.033401062887054266,-0.005385128013222893,-0.004844299623598225,-0.025468801731537333,0.025551018906078294,0.01880825423070926,0.008272769865957036,0.0038355936789507983,0.0021317695495318536,0.020169799269907602,0.010207813163183995,0.009062021145612978,0.022774864331648437,0.002070362858780972,-0.010430156762216036,0
0.11495437224339378,0.974038758851352,0.253322283768209,0.24833618647377326,-0.07880036013060841,-0.15248679817069913,-0.23555108736009522,0.03292305557866717,0.09540374495630534,-0.06764022023821696,0.015237569954018695,0.0020929760830503048,-0.00443793960839974,-0.021817425608550656,0.03400796216037757,0.01438064520206542,0.009435493926969433,0.005399770378634647,-0.0013079399805249789,0.018288775929055832,0.015659059215823844,0.008619080896782335,0.018968509908500995,-0.0012004937207993611,-0.010045425290814284,0
0.10974705784406455,1.005931876472385,0.14720856271794502,0.24165526026625922,-0.07604761070576696,-0.16951698264511278,-0.18569290992475362,0.020267370811917904,0.06977660597392789,-0.07431659234222938,0.019559529637463626,0.003567058651228823,-0.009776331706688056,-0.023860871098627064,0.03872248171645706,0.011819544989098374,0.005725399110509147,0.01318703165169025,-0.004684657506097728,0.01987821408486729,0.015152459129402204,0.00811434791593189,0.01679825834292653,-0.0068673005596829656,-0.014853266622378571,0
0.10679487655947757,1.0102860543971117,0.1073349708559518,0.2440591058662025,-0.09552411913089491,-0.14010390771671574,-0.18255215121649382,0.04786277644744931,0.09361474091393052,-0.049888745976270375,-2.5602697538846782e-05,0.017835070835748857,-0.012400251157839623,-0.03651244204714962,0.04247849143786317,0.010166662863645712,0.0015730387743661334,0.006730433900606569,-0.004782901973366631,0.01845352319879114,0.013827456648804722,0.004152336995682762,0.01873941610262628,-0.001558364197029349,-0.013339078113675722,0
0.1070496681380986,1.018897948352163,0.04284134639389245,0.2454458020924317,-0.10933093327561699,-0.12446362971374217,-0.14059112646076002,0.05481406710921103,0.09072257079791399,-0.057126226681266205,-0.03178926545373533,0.02375835806993551,-0.009462856550398477,-0.03393230432504976,0.039444687996872396,0.0018213116365435893,-0.0005400039402893321,0.00205866975653299,-0.007400764993609746,0.018513223741843186,0.021107447638795705,0.008807593146555602,0.015379923737657215,0.0017991023664748395,-0.01267801715927659,0
0.15935116776711658,0.9851924390343886,0.2887012678543876,0.24955708594247433,-0.07683857505125771,-0.14760575171218177,-0.10397277051930401,-0.023553989763841512,0.09572533764299435,-0.0351340790004908,-0.04557562442216447,0.011760861279853471,0.0010306297664678741,-0.027782209671295622,0.023647420879088606,0.0018221489859749315,-0.006432263856050235,-0.0008913272830553176,-0.001695309960495301,0.024119665277973153,0.022976099140694803,0.008823135032927074,0.016503065240743086,0.0011579270595898636,-0.020198709063066898,0
0.12901732051388917,1.0209013542327885,-0.01635912031877763,0.25755617805626885,-0.09711809321349874,-0.10929914338733758,-0.062247528523024884,0.04934709642867104,0.07954103787208741,-0.07209772483716927,-0.08147544298681259,-0.0005946858812029158,0.016715319915174987,0.003339516328336773,0.025775554408069456,0.0011457196096189874,0.009919276655188144,-0.009281226270492647,-0.00773252069239416,0.010081456039389812,0.030782433625560705,0.024032886302240312,-0.0034052570583354303,0.003177493840682348,-0.019240182373429646,0
0.23998620088338857,0.914872771011679,0.423233849986084,0.26858592713791596,0.012952530462153064,-0.10479317261041975,-0.010002203682858994,-0.0960182485904499,0.13420307936202847,0.019954679932501763,-0.0920553953093218,0.0007287523123314836,0.03442804653594911,0.01563558531082928,0.011283710591966319,-0.0028985329865455793,0.008630797850389964,-0.007154542647596378,-0.007609283374155721,0.028782269943686777,0.01729230220070397,0.01267089277531332,0.007487357271158205,0.003458525238309554,-0.010540631151017705,0
0.27595199756175093,0.9401243978662895,0.301943205865796,0.22251168006397182,-0.00031043432743164593,-0.1269235489231432,0.1195528018560475,-0.14055263353612418,0.1530712834935777,0.06237989689239282,-0.08300619516259101,0.02471108590421626,0.03219122798651455,0.026207922905578038,0.017157407882903944,-0.016039576166643966,0.021048134933348183,0.005577872799520122,-0.010537332446791954,0.026540505640843728,0.012320522000163385,-0.0013746593029404536,0.006718630951485328,-0.005761159767141776,-0.010695296549221106,0
0.2885790995616825,0.9624903926183198,0.17331061895786098,0.19850586066988277,-0.007891520038844925,-0.10527101991987943,0.14682058194886854,-0.11511203499812862,0.19277183944872547,0.09445071776272837,-0.050093991316646186,0.05967871709642707,0.006247976444214689,0.016518715886509463,0.035957715920385436,-0.006854621545927297,0.026126712498139942,0.005879236583454208,-0.01127089013846296,0.030374955853283273,0.012264833603214603,-0.0025611883874160123,0.005220074189608373,-0.007151580254648063,5.04295605460367e-05,0
0.556736970705335,0.3314869701535742,-0.28723280798767625,0.2383641109912374,0.1708656513415706,-0.04674313344386486,0.5690951672271917,-0.10603651839432944,0.09917176307275456,-0.04334016020006712,-0.20472079613165595,-0.09675869028551123,-0.010847107636495401,0.05184353462712864,-0.07725978764285064,0.13067109111755257,0.003651957615067046,0.07366280649700688,-0.026834992851527295,0.05740628136196267,0.04234938102925647,0.012888428523344632,0.0011200017270005269,-0.03365973558177115,-0.005260632283813291,1
0.590413145267177,0.3223458646714684,-0.24305519512583645,0.22745167880573552,0.10312882262930975,0.023995592898456493,0.5601670720554837,-0.027467926806234378,0.18955323141980981,-0.011692098640613378,-0.17073695458411672,-0.08250595574251371,-0.030491796921803233,0.05860617786383605,-0.08326438069522896,0.17439514331393405,-0.01601977120156747,0.11050996151617358,-0.05079538698387675,0.06270085490984202,0.0005757572596942891,0.011294626133361772,-0.01925970560247316,-0.020155945938225825,-0.01742239595574894,1
0.6225689805475595,0.1890788310542067,-0.09171237529451165,0.2631161027035537,0.11326390703928647,0.08523720561591283,0.2938765579640149,0.26041311067253853,0.44717289386410936,0.11671550437004108,-0.09078636759804985,-0.03834549758627579,-0.13364110157815606,0.029323832466240134,-0.09325158403650655,0.2396142317742139,0.017153319285132716,0.057768831860444424,-0.05016016310888981,0.04679667143467386,-0.0037608419211014356,0.05707284043051321,-0.01308657744608456,0.010809159510266281,-0.005312326036548941,1
0.6318595207245216,0.15620897810103693,-0.17736635612129312,0.11389170795609989,0.15109090052754767,-0.061376190721652006,0.22124615075861706,0.23822953694493842,0.521650207894045,0.16541733364310346,-0.07166915174694873,0.03903571369269858,-0.052204928605031696,-0.06911971096642203,-0.06883401636455905,0.21280724318864,0.004534353225856578,0.053858209131339124,-0.0450200510553141,0.03334612412679433,0.007129387959172266,0.057275012211136074,-0.02301754587587701,0.021422995830962795,-0.0426928911119956,1
0.39807411831968953,0.42394175630311587,-0.643698186401259,0.03613283831033005,0.1753412715031848,-0.22107177608388254,0.33195701161065283,-0.042960830634073854,0.16206464949323568,0.12023006325435973,0.02613334094173169,0.055388949545338635,-0.045501492810512405,-0.04334562452246756,0.018140709206702865,0.09932501239002316,0.026812133364493645,0.003980983413956896,0.006972626784692643,0.006502003572524482,0.02144880754910206,0.035387746065488945,-0.018781236244455782,0.002328489227166367,-0.010696530616435362,1
0.5657187124198427,0.17821237470895604,-0.4619476462996319,-0.048858098869320195,0.2856244464091782,-0.34256589922359304,0.2556526554219868,-0.048107301188741076,0.3169112467808934,0.11654808866767842,-0.06206082015366334,0.061921201757878255,0.05240304638860647,-0.06769323262871071,-0.006993193987007753,0.09534609829085242,-0.0009423405965071572,0.013372725318312781,0.03432674295251739,-0.0025056482370143457,-0.027100024361701783,0.021117433843387882,0.015196226764952185,-0.041521220960683475,-0.0006070217049696053,1
0.43450230972595044,0.3463920864192999,-0.6535792733397074,-0.042996439767633454,0.177169176167106,-0.2354310408911642,0.26164144555026136,-0.02955196270831758,0.24521725354957816,0.0821799442691248,-0.09447613137783992,0.09236672587593578,0.035547600435579495,-0.06919465032052306,0.018905018429491646,0.043782058039723556,-0.01945010092571291,-0.0008560997532610842,0.01452331689935605,-0.0014897010472881469,-0.022876583246688276,0.0399417219131766,0.01066479873222727,-0.023162302799979082,0.024948082292494192,1
0.3741287926171373,0.39274043652236285,-0.7044987332276732,0.015337999524492295,0.19066325972234324,-0.19248737701009538,0.26528866131368284,-0.03265372843070008,0.17257046853629876,0.05308233938750191,-0.10303550443409508,0.09417888947216721,0.011938596578198082,-0.055506216062172445,0.025025798677323286,0.057637983945671996,-0.003754444635257737,-0.01872898176280226,0.011844288327359336,-0.0071104800348396335,-0.024172547349779694,0.03269067273000896,0.00038323966643424346,-0.016737642223219683,0.01895079770404693,1
0.3890559499967932,0.3904438787388664,-0.7023162548325809,0.0012314801016974491,0.14620906836826106,-0.15088802758606615,0.27478364768762287,0.009795757720215379,0.20155415205545715,0.06710967974050003,-0.1084302428945546,0.09399006047009816,-0.010730701673307126,-0.037236376869048404,0.019950469430547225,0.06349473364786656,-0.005150847766990015,-0.04889508865161533,0.016404262551785554,-0.004486365216391199,-0.015621471918684954,0.035849291883929116,0.0024990029518986764,-0.010793100825329386,0.019995537505663713,1
0.44843857295636785,0.2895442631552236,-0.6296311212270883,-0.03153019866133459,0.22932727088715277,-0.23020991153216683,0.32843447868468534,-0.08941438450969287,0.19360364424494036,0.061288524139996116,-0.12231817421448238,0.10809789150617764,0.041052233536067025,-0.0485816757638739,0.012605813060618636,0.07554632830930483,-0.00906586398143463,-0.015182322007492746,0.013895310540104858,-0.0030242111360068145,-0.02502552704176857,0.037801897050589936,-0.0027030268648426748,-0.020630822120647915,0.018376365367807294,1
0.4550927471771746,0.23619935961992863,-0.6024875115864949,0.0003071987931389797,0.32353926137400696,-0.23242093844484657,0.2930740767926809,-0.060496676574132664,0.22588998312619643,0.09537929148255977,-0.12752081020591716,0.1141105540527181,0.05132187988733158,-0.0236267282116012,0.022013901852353104,0.07465599303016796,-0.0013054524522252617,-0.013869731027046781,0.03860789596307525,-0.010158495895916587,-0.01945940857085291,0.035030970036261724,-0.004127089711966935,-0.017033709606881213,0.0071567026941723455,1
0.5705409528445973,0.019622732597930292,-0.3889277767276204,-0.10216805431269542,0.3151561539652249,-0.26489833851108757,0.30514996649946696,-0.09475043138268446,0.34667884924343967,0.08395381492333294,-0.1466433606835903,0.09780497047349804,0.10903742035432977,-0.048612326268276135,-0.01777673080485862,0.11902179456361889,-0.0035540933620907727,-0.0027086340859943767,-0.011647625916786447,-0.011895726461784611,-0.04134378878684734,0.043503304245700064,-0.006787022928665148,-0.037509145732012326,0.018484230655070634,1
-0.25496305990388474,1.0136251116354253,-0.0080936861425727,0.18664398347338687,-0.02680470037930795,-0.10515626986590361,0.01015736038520495,-0.07168308119256463,0.03387656469064335,-0.08337932240728904,0.0019637598085494134,-0.07385216867665763,0.029110090019752427,0.03471000205527834,-0.02323021213631502,0.02332869800379754,-0.0031161693061573354,-0.02636881237843695,0.0006929566034918738,0.0020358853500297967,0.0062119904348862985,0.0038481279690125336,0.01609182497078195,-0.003806834176970231,-0.0003869982350183582,0
-0.3173221250509121,0.9877536409522222,0.13232812563566781,0.17961245689881938,0.033808236289805935,-0.08685420444614102,-0.013318932188062469,-0.11109508663032375,0.05324581682518529,-0.06181981543910049,-0.03344180516527158,-0.05314301396475799,0.0663883746019765,0.030495992750479865,-0.03182283171127694,0.02190847288883506,0.002795958515274108,-0.030400628524222352,0.003788921323182503,0.0004023085199959527,0.00632979095624905,0.001901389294027327,0.019116620131563202,-0.002109520937290316,0.00040867893034349516,0
-0.29311985317783645,1.01039383069368,-0.0029086648516630275,0.14029834750771747,-0.013851666472564006,-0.05960892401041552,0.07295590507700654,-0.09043058388575222,0.0851355658501116,-0.001306302996430768,-0.016738355036888777,0.0009748321630269689,0.03997433176694891,0.01574244945070813,-0.01329655434243582,0.018954479276606935,0.003795495038703931,-0.01984903094841537,9.543385039260176e-05,0.007998223410324787,0.0020350934659747843,-0.0027479769900554895,0.019213632703753265,-0.003738276362344542,0.019969756652929074,0
0.17119482487497872,0.8954787634675118,0.46002807695726305,0.23235567284939013,0.044078293342037646,-0.1243131590491351,-0.25929128416346203,-0.0926377563564787,0.04133153798843857,-0.0490780017949537,0.02561157196867072,-0.020053021988702475,-0.0029222449285531468,-0.02589917938901338,0.016852386315596806,0.017649112030033595,0.010360017647951985,0.018457591745946415,0.009942927407072921,0.01724225041036825,0.017256701233512188,0.021327654875190408,0.018740889945432992,-0.0010061564468907293,0.0014269104766327573,0
0.156209901913611,0.8852305629539441,0.4228403206607296,0.2845084700944281,0.13130790208498647,-0.11658280536047552,-0.2883929952501026,-0.07899831520341596,0.0333235897113747,-0.048226064781731234,0.015093190822316364,-0.01736060043683533,-0.0003169275561581827,-0.0316593997253688,0.015078802623243718,0.019954620496027208,0.017211197813265525,0.019360865151414233,0.010251421495653897,0.005454987182146703,0.0156408176377179,0.015144840645853674,0.015399849990773533,-0.003251671936909761,-0.007478227210442264,0
-0.44154992396003484,0.8575117039480671,-0.19440642725157395,0.2720638163350149,0.14413412400335254,0.03734250679163281,-0.04666698829307878,0.02491225786136101,0.007895081442696975,-0.17361871741977006,-0.09522231070908042,0.0007677800471472774,0.017184269679928664,0.028500740537784827,-0.02060746203658665,0.04155116072697295,0.017869566053572455,-0.04532821608178519,-0.011892204867829489,-0.029310587305647035,0.001577794456787241,0.013941987733055177,-0.017637181724509586,0.011237485043921499,0.007324905686202624,0
-0.596348432100337,0.5010661708992428,0.27871160323304356,0.2269557978742901,0.5055755943538145,0.07674942928738891,-0.09926738736777688,-0.10221484150577344,0.0969706233975469,0.015851213487664436,0.05010375961847224,0.19327196698597848,0.014528577322555875,-0.04696142538803848,0.054252494185522235,0.07413590084139403,0.007632465884591551,0.0310452257140854,-0.04499747693212604,-0.017400848855580076,-0.022569804393158355,-0.016666848431123763,0.013534673208425692,0.04049560251588509,-0.012037004696394448,0
-0.5235461944438643,0.1218173129011816,0.6309669231053759,0.15161486845052752,0.41874228158688553,0.13645310015677747,-0.13733002251651297,-0.07420605827734847,0.11246942980476493,0.008100194606059225,0.038932037088458576,0.19317294092499843,-0.01633632545239677,-0.1385559978735997,0.08765280872929582,0.059214071882051786,-0.0804570958965392,0.11867108344577015,-0.014482591143252923,-0.01662413638075437,-0.06094525865266215,-0.003124945516648674,0.026578967415123132,-0.004738099715435692,0.024490856792439085,0
-0.3671600958129114,-0.22733008686550735,0.6914153779599117,-0.12468893955378399,0.3376629364130187,-0.014817076393844164,-0.13635385879584996,-0.20591494513014044,0.15069436034789166,0.10762493658848664,0.26808746217033913,0.10455453105298275,0.05276021229203195,-0.12193325720723217,0.03524243365015111,0.030514854916076938,0.01408975162168767,0.049891925902468895,0.005887155822369229,-0.001451056923508631,-0.02414435463023984,-0.020980438191718843,0.03277263297351333,0.01460290935038238,-0.0041729499907832935,0
-0.6356313553208643,-0.051437578189900815,0.5521285061466451,0.08381070063907164,0.3927453317914875,0.25067244577239817,0.058014254897733535,-0.12092485639853767,0.022408133795409898,-0.1326556046010546,-0.044393171340876586,0.13101268113500644,0.06127933729026639,0.0165514578042517,-0.040716494575109605,0.07443487546795158,0.03884829662404525,0.007450915795123908,0.016117097648844114,-0.004440659495677632,-0.02099028117559675,-0.007483885070333648,0.017352699486212677,0.012372246622518453,-0.010768575478572195,0
-0.6847590356370601,0.033002007351048114,0.2669931582957796,0.16315599759895474,0.4184076809350834,0.3676258321626645,0.06941359860264967,-0.04904882077506995,-0.07958895001903721,-0.20412139784601177,-0.1604175184196718,0.1255722477724081,0.0768291155767539,0.055361761069898485,-0.041025713074940344,0.041508749482004406,0.008371763047302543,0.026402112783482895,0.05199116324332939,0.018238639740185175,-0.0494296099766997,-0.02563931850325459,0.00245748858028935,0.008834435596644128,-0.013679093311875772,0
-0.6527831763468869,0.0993965010425909,0.09134926967944379,0.03781002429594377,0.3453055832244108,0.4439651136857604,0.311050105689988,-0.07834434753293572,-0.0889696510594184,-0.14495873274494958,-0.1358663054111036,0.222855239268364,-0.03081917649925653,0.014965310478264507,-0.057034282789076365,0.0317900478594527,0.01284460918572552,0.030706406022957856,0.06927401453087832,0.05240923982797911,-0.0658966678841503,-0.015888970039288755,0.03551013463294773,-0.003989078035385889,-0.01380573232219075,0
-0.27925907722506527,0.48778183011613707,-0.7438280310658617,-0.06809259150608607,0.21848261825143944,0.12369299730447131,0.036341901140089804,0.09987961452396958,0.08857208961401493,0.017753637963724346,0.04915792390821981,-0.01601272169401292,-0.029293767101799373,0.012461784987634254,-0.06091281183966717,0.04376700735810142,0.017930492278686937,0.013992812056582898,0.008567117522889472,0.032902985449106636,0.044111119015934876,0.03261441763810721,-0.007665377823407579,0.03181022129075238,0.004066510773818496,1
