-0.7670261629028197,0.18248899142582092,0
-0.8335330773147873,0.004647866173723865,1
0.4736269715388319,0.7423153037390557,0
0.7459379004274134,-0.10345309849914136,1
-0.7891423818395376,-0.18544981730049115,0
-0.7841088301815006,-0.2672275268331079,1
-0.10720453169334412,0.7067451509270424,0
0.1342272852635791,-0.8385143878176472,1
-0.7096635943647343,-0.1476118115445877,0
-0.7320385424394968,-0.4137817281555364,1
-0.13827588129184482,0.69279151970955,0
0.08896986237739685,-0.8435003002698356,1
-0.15381589768423112,0.2765520726380448,0
-0.5144576314624633,-0.20522302598325182,1
0.1725198120748963,-0.7659830892246525,0
0.005298446090126854,-0.3139921019111263,1
-0.379321352869515,-0.06170825911942248,0
-0.6236448291409774,-0.596964892646019,1
0.17713132554440625,-0.7057393469498681,0
0.028011895282334772,-0.8446497759546157,1
-0.6964653754528183,-0.46377499307243786,0
-0.6537749842733608,-0.578210751539382,1
0.09997443703729984,-0.6329327995477836,0
0.04713920081988189,-0.8669239481122564,1
-0.28240083748703887,0.6850295562897218,0
-0.7073925895899779,-0.3069625781833806,1
-0.05750072250319919,0.8573126375313268,0
0.06124478036628479,-0.5281786290786565,1
-0.24374226354317424,0.8772840129600467,0
-0.043526468256303394,0.9019265666350826,0
0.2898474836498682,-0.3466630062904721,1
-0.09536833591845348,0.9359210787437874,0
-0.09065710231395496,0.8373229424216865,0
0.1300263833160766,-0.5477462677534919,1
-0.5270414603211124,0.5861507608299413,0
0.014346006647748464,0.810004545662471,0
0.22339173856807704,-0.3442186827273633,1
-0.4302751497038425,0.356936158576348,0
-0.6399323045432855,-0.31642484729778947,1
0.14251475246350925,0.4055652353342652,0
0.1748429721018848,-0.5932399992710842,1
-0.09604389538507306,0.9153279843731638,0
-0.6838153943662935,0.019299875993555756,1
0.8564018355826223,-0.11166626629151456,0
0.44199095135320055,-0.3007646126458089,1
-0.3608688082868507,0.6438111626434493,0
-0.6602468839279664,0.09416037760042179,1
0.8610252698624833,0.014225330333508063,0
0.7828291375017539,-0.37772660741685693,1
-0.12256094873837471,0.6216442947463111,0
-0.5363631157743473,0.05837828397390068,1
0.8861323632813337,-0.12434076270876622,0
0.7583683947309655,-0.3986145306719982,1
-0.48604437052739924,0.5506642131931678,0
-0.5553132598575026,0.15335298811414327,1
0.9396152491029623,0.23755431140777242,0
0.8920395014256095,-0.11877170404279633,1
-0.0662508665478702,0.9029411232606469,0
-0.3786976351413443,0.4735472144178827,1
0.547609170696841,0.3696479079375765,0
0.7541509750275603,-0.40303594825626404,1
-0.7792538403802846,-0.13848195104188915,0
-0.7309445610402824,-0.2438114105867642,1
0.6642054692167425,-0.45342495214312495,0
0.6883784306861271,-0.4292997361536397,1
-0.614994801338308,-0.526779548470337,0
-0.6169132604275244,-0.4411256988145673,1
0.745282448969249,-0.34254432615817537,0
0.6822676343080282,-0.38427495847405413,1
-0.6432286050316088,-0.43274039288906074,0
-0.6055366793820319,-0.44512240089179717,1
0.35565431843950557,-0.6733791292531381,0
0.2587398828662084,-0.7069282517043542,1
-0.6442707796179239,-0.4204414198534776,0
-0.6094870172166418,-0.44456130481030187,1
0.3641901038869233,-0.6454069367059986,0
0.3024166762344086,-0.6947269929425909,1
-0.6045896425490791,-0.5070301691526289,0
-0.6015533760841855,-0.4327756117066376,1
0.3245207478278803,-0.665406585886549,0
0.21229537883151858,-0.6810005348773264,1
-0.5458165755029912,-0.03456021217586661,0
0.8754763830991413,-0.09082880964910142,0
0.601588674317371,-0.3953376481259374,1
-0.48962276104911845,0.5909952441034757,0
-0.4843197803479444,0.4190722877736947,1
0.8787523800727386,0.12643866799665585,0
0.8007606921844821,-0.03721978656892109,1
-0.4127896661641418,0.6736638598485694,0
-0.3693443363477251,0.5490802134072444,1
0.872409346101929,0.1338774400831623,0
0.8151290817903809,-0.11536380791787577,1
-0.4557788914437385,0.5452452168449501,0
-0.5029959637981116,0.3101236710557789,1
0.8655558807813745,-0.05724832912834862,0
0.7959050014496386,-0.33391059155496705,1
-0.4051963212768304,0.5932645716209829,0
-0.44961337766023085,0.32907778131732646,1
0.9095277775933904,0.13547150904195895,0
0.8145600053732043,-0.07093060225963006,1
-0.5460638291695739,0.013710453049833688,0
-0.5827750997666908,-0.2951547017715798,1
0.7518262763269618,0.025197061225725594,0
0.4648835612572148,0.19151199495989368,1
-0.5900895270423376,0.23037966274360608,0
-0.683363423344386,-0.11836465120705171,1
0.6889123628377442,0.0367585964910872,0
-0.5653427104745088,0.2488635822081466,0
-0.0551843433274782,-0.4218565527537138,1
-0.48031459318448605,0.3409507127649711,0
-0.6011727454523331,-0.45321284884114305,1
0.35496860960666937,-0.19768502608586483,0
0.2626884760511283,-0.3923752035702088,1
-0.5624016809386343,-0.278792600804993,0
-0.5888176220180803,-0.44776223794967457,1
0.5995013595855878,-0.4812802894040056,0
0.43109463294574357,-0.5282305725722294,1
-0.59863917421219,0.2976392898053894,0
-0.7031917632139395,-0.30482423085079635,1
0.9205371543683829,0.05673556417620202,0
0.747711651432766,-0.04295683553724611,1
-0.7356860267905473,0.20268459207818235,0
-0.626423084668926,0.0956402643770629,1
0.7438485345901757,0.3227776344475706,0
0.8409101349447223,0.1958915468069315,1
-0.6699841952509078,0.19064030926184572,0
-0.7629805106570778,-0.03399917933380306,1
0.8768776737856986,0.3731229224889713,0
0.8837136540265484,0.00471749257817673,1
-0.7848322986488346,0.14193871969717775,0
-0.6712957057632993,-0.1530950256619165,1
0.1737349386053471,0.6985326850231707,0
0.5947880358063434,0.22082609883194104,1
-0.5025909259936574,0.6313300457957847,0
-0.7524144256799653,-0.14824158812659077,1
0.48543745051650833,0.7984235387856017,0
0.8506261684764945,0.032760064487326615,1
-0.48995730769503015,-0.5962378737154963,0
-0.6258781703970653,-0.5532377968537343,1
0.8806153979189423,-0.005104402557745534,0
0.8178050251748986,-0.08959206040524392,1
-0.6991622669004407,-0.2945404084933258,0
-0.688968206114113,-0.39133095488983405,1
0.87981817567854,-0.269452196597735,0
0.8234813799064777,-0.3809620985329333,1
-0.7530946810516592,-0.3991058472523975,0
-0.6287648319741093,-0.6386277143016552,1
0.44412883963554284,0.6586232068488896,0
0.6725627889287038,-0.5730975733338014,1
-0.6683957130416969,-0.25416505853867216,0
-0.5959644475255772,-0.4377848394881844,1
0.49845220184792044,0.5114634678259673,0
0.6467626529653819,-0.5860830747680091,1
-0.7998730598457727,-0.09307393794373608,0
-0.6616956225812876,-0.5523475911210299,1
0.7439552644335464,-0.4461752138273327,0
0.7361960750888275,-0.5118494915449727,1
