0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.10720453169334403,0.7067451509270414,-0.26346433385061463,-0.31713321188967625,0.2359329062633644,-0.14637800899295764,-0.15647549040777103,0.17107961028691174,-0.14567688626813532,-0.20411564994965403,-0.11974824418472087,0.05957973319286094,-0.19027549248816214,-0.16151041195659951,-0.13765320721180396,0.02575469646315539,0.0683420306780461,0.10540404216962718,0.09214190857399021,-0.035884697043653144,0.06717183986205838,0.18071236658241416,-0.06461307079656105,0
0.13422728526357974,-0.8385143878176468,-0.033784859183169286,-0.27247272870633654,0.11206694502748328,-0.07676306386207538,-0.08123194533842416,-0.006244109308395167,0.05093373111585945,0.12133417199499605,0.0005277660598492326,-0.06717031349927444,-0.06528279238108546,-0.043299629677224505,0.011010600546177585,0.014776586118922023,-0.09269479892323855,-0.05868495683157393,0.02259058714113494,0.015442476686942474,0.05186178297688617,0.04639588998757121,-0.06597784974126804,1
-0.7096635943647337,-0.14761181154458725,-0.2550277378687606,-0.2217751880476131,0.24962071378039158,-0.15856779291163758,0.023560197658564607,-0.14618960977474563,0.062809305345173,0.10000054044200256,-0.013942344019321434,-0.075329811503326,0.06487656786370675,-0.05593850444628626,0.009532827774902533,0.060911624909442665,0.26187657734234565,0.053031564594713615,0.04068399307013865,-0.050165224298278126,0.14066563685979935,-0.016770834887969335,-0.10183274033498929,0
-0.7320385424394965,-0.4137817281555358,-0.27331183328769504,-0.04404128955069744,0.22138475108558625,-0.10243858799314594,-0.21090004027493983,-0.11211498577646516,0.026334493039819638,0.003956696784164963,-0.01497649124911911,0.0023741887490178635,-0.10680365787320378,0.07249022891807061,-0.03554637911452755,-0.0001344115375289911,0.06066832673895269,0.03696646751123235,0.010271963443898285,-0.024483249491692997,-0.04687756613741973,-0.07440214824511841,0.023986463902660043,1
-0.13827588129184454,0.6927915197095493,-0.34547985971324924,-0.30897229707058427,0.23406922086959767,-0.09799666609512606,-0.21723075354380889,0.13073246824909798,-0.21467281862300727,-0.1884836408478035,-0.13022126357877933,0.04077790883597945,-0.17344078210821398,-0.22351693364501443,-0.12509020817319197,-0.006523809051973872,-0.020812876638644062,0.049265339220769915,0.049966478123043105,0.01436299237637796,0.01891775363480939,0.11448933812382722,-0.008113959001929703,0
0.08896986237739735,-0.8435003002698348,0.07403132984487026,-0.24189847522050875,0.10568934389909111,-0.09502830528402237,-0.153512457547265,0.006251468103677949,0.0574814684179423,0.10698259192356395,-0.07578025033583022,-0.07338303017153147,-0.03894725076231067,-0.09915976432912962,0.02737837461110425,-0.0699298062208352,-0.06470880265671337,-0.07702634678708993,0.010849728881571315,-0.006583051820617746,0.0036132356453973877,-0.00335293938035652,0.017089070373174437,1
-0.15381589768423098,0.27655207263804454,-0.6694784830893773,-0.09932882267404958,0.22582596115240353,0.006708726895773575,-0.17543989169277086,-0.08414733852650245,-0.35582471021396345,-0.15325486372474673,-0.0013199040938012309,-0.004188273022032752,-0.26289735268457104,-0.05372095797486597,0.019839823382990084,0.08317442131781927,-0.05388217923405291,-0.12979624835605713,-0.17773165929700932,-0.029374267871584293,-0.010235121671401833,-0.24369461272138682,0.05240216738689238,0
-0.5144576314624633,-0.205223025983252,-0.3703887383474002,-0.1223354296548954,0.2249529797709054,-0.15158949230315824,-0.1724148313092427,-0.03533654093249231,-0.15325976788153425,0.042287928890988535,0.003964152425245669,-0.11475441353771172,-0.009411771071025091,-0.1290656780774987,0.20562991754112542,0.07636229929883079,0.21526107473619677,0.23989283820456966,0.14842959603536848,-0.044182284035638106,0.09787889842764684,0.15380021147615627,0.28872721362946296,1
0.17251981207489617,-0.765983089224652,-0.3477092414248316,-0.33868049275208467,0.06978043573666241,-0.08420818002698052,0.1462539314345705,-0.035554128134759014,0.052060562083157944,0.08056998523586144,0.022909280134059202,-0.0019585230112767592,-0.0309858242886178,-0.04668953007590596,-0.026796656463977435,-0.05429841829365175,-0.012281044522388174,0.08766774411952133,0.01669655520861547,-0.033757289310619124,-0.010620026936455952,-0.034210907943671584,0.020910589907539818,0
0.005298446090127113,-0.3139921019111256,-0.1462499751168374,-0.4222796870869448,0.07572368366711234,-0.06744775060784922,-0.32041528129873714,0.0527431217853695,-0.08761674488679483,0.4012621614182292,0.03752216966637186,-0.34240690470234564,0.2853572976330859,-0.007653631856073538,-0.07885900947645878,0.07472025029234626,0.16886645172885154,-0.06706361365413051,-0.0018973326097425454,0.03760239490634774,-0.21438583154467014,0.1881124742036755,-0.11655493807297287,1
-0.3793213528695149,-0.061708259119421884,-0.5071637120768804,-0.2619131620132222,0.1384636590659553,-0.12982112640126275,-0.09930753019969832,-0.03825704801033241,-0.18355892125660953,0.30932424228520167,0.24931293828984522,-0.3022674316886747,0.2588853294891625,0.1593579929261062,-0.0027143382258833886,0.06694298481264316,0.07892644589689944,-0.029876546391429854,-0.14335825579410413,0.09923695043827543,-0.058254249406401004,0.028490006158755504,-0.03945446019350373,0
-0.6236448291409774,-0.5969648926460184,-0.33793337477376634,-0.1090229742698065,0.07916356426782216,-0.07401405834451899,-0.17527342961393264,0.009434797595625563,0.01968258554091855,0.005266945251143062,-0.024984150343373555,-0.011191913173629666,-0.05920709504827374,0.0027011031311635065,-0.00383762135883583,-0.06619496204418591,0.011106005372969617,0.049023349580751545,-0.019699293955341656,-0.004421377535423878,-0.011746298695793756,-0.05047448412028856,0.026910252995475274,1
0.17713132554440597,-0.7057393469498676,-0.4537660256467461,-0.38404437910687617,0.012966205201157164,0.03633068188993752,0.06925424940915925,-0.05143703377875096,0.03504295059849883,-0.0005736528873144679,0.10050623769923421,-0.016938375046577744,-0.10421204146122369,-0.04687977326274196,-0.03531753980583665,0.08641898658223646,-0.004888264952250412,0.020603705568358353,0.01729372723073374,-0.00728548757101471,-0.023479741288134248,-0.04978630411735801,-0.016913757694742897,0
0.028011895282334987,-0.844649775954615,-0.08686549506836541,-0.2103666004036956,0.15920816775992042,-0.11296675723259843,-0.1490735046775306,0.15902420982945098,0.049814769979041475,0.034731146996814524,-0.02953995889311656,-0.053909838511955306,-0.09514602535569963,-0.11762099193382475,0.02565918562706165,-0.06073611530262399,-0.022285413448205414,-0.039414494011773216,0.029487735632112495,0.026568942691723444,-0.003964561062228765,-0.03141143128863972,-0.019218990356477585,1
-0.696465375452818,-0.46377499307243736,-0.2922095883911477,-0.24906387814786998,0.0331234877300533,-0.21747832340954734,0.006458075904378492,-0.14147709649589196,0.01963962472558302,0.02972010379135043,-0.018360794741697956,-0.02483230792281173,0.008658120505397167,0.034632350783051415,0.014447355243813048,-0.0677938626274571,-0.00012061072471648576,-0.06202995405809317,-0.03643805668870168,0.009331291007251134,-0.0011972133566039741,0.019776093037056016,0.023349196818925628,0
-0.6537749842733607,-0.5782107515393814,-0.2399285153745321,-0.14292469968269683,0.06811133548044837,-0.12035312074228009,-0.20794175411795796,-0.03992845879380243,0.0033425822890218995,-0.0014491591562022725,-0.022087133988227186,0.017750539032697868,-0.07060939609193333,-0.025102273315441334,-0.020399289422862742,-0.041012829400385975,0.03479345484421001,0.050124420999371824,-0.002725164071113143,-0.004755648867233677,-0.0046617777847642395,-0.06829823408343443,0.045875127260442974,1
0.09997443703729965,-0.6329327995477831,-0.36283767254501365,-0.43769812844369543,-0.022937883492339783,0.026347014288937654,0.07158567467069518,0.02904886687853864,0.0034475854241400976,0.13348829034162477,0.0026847391114079152,-0.14108636596679103,0.0527576650897026,-0.13958653549178665,0.11957158754483156,0.04773421137031592,0.12296579327417159,0.14182789322067316,0.02068994154076478,-0.020698944684695665,0.005546064439715032,0.07007827479148605,-0.08524259431304389,0
0.04713920081988197,-0.8669239481122555,0.02519667391823745,-0.20038126192180225,0.08813924943032002,-0.06907914843923771,-0.0929342066759414,0.08437122683198241,0.03408442281109232,0.07995306135481327,-0.017192595870442078,-0.047457218455113186,-0.11331558412881905,-0.08226835396004216,-0.04419507513882141,-0.019454357771734578,0.05642279910643203,-0.03732868660715959,0.05659107298025212,-0.052622808973872524,-0.007721426080695519,-0.09038177887051721,0.023696719397684085,1
-0.282400837487039,0.6850295562897208,-0.5785789349610327,-0.11133337473075801,0.2400320554522678,-0.1966393350316112,0.15495227131560202,0.23578770156891352,-0.05679687751284558,-0.041704668516283405,0.04519413068001485,-0.034841895932851454,-0.04531678458340224,0.0679425786448079,0.004074658080137103,-0.04895542620818725,0.026992584168870414,0.010381564570683318,0.030165775702769567,-0.07125534179868774,-0.05590636840584743,-0.03661001256715224,0.019027813549758004,0
-0.7073925895899782,-0.30696257818338074,-0.33388927439798366,0.2215303660625178,0.09935129332017398,-0.16783334381113796,0.0726157818242856,0.17260953243198707,0.228693190650849,-0.06811193048118334,-0.10874251967170248,-0.052859019540211695,-0.028628356187522713,-0.004531870043060018,0.030144405439619156,-0.057770838761893026,-0.0007763012531476593,-0.005796282218485526,0.007676534282784853,0.03253648893359659,-0.024125774894626997,0.0010930813588929552,-0.005523270234919163,1
-0.05750072250319907,0.8573126375313258,-0.3287943688363113,-0.1969741549633908,0.2562623934830061,-0.20517629872991713,0.10383207695404367,0.22682779559396254,-0.03914963258078912,-0.04278686956696714,0.02830044987914695,-0.044843625859228776,0.08433237563335245,0.00924721330440983,0.036252359081436134,0.043093598325728025,-0.15181482844820304,0.021197678911934973,0.00968651111623684,-0.03612454245222072,0.06849136494835129,-0.0006597799702563607,-0.07497257526118527,0
0.06124478036628428,-0.5281786290786562,-0.4181701945044034,0.25383921776631513,0.2895898098699306,-0.29356363841370403,0.17437915361677891,0.1442914849755944,0.1930201343381029,0.056357279429154236,-0.1868908711542943,0.017535292185448415,0.004874551146758319,0.04905347063205421,0.004394449368311986,0.16592644460403816,0.02037302492671541,-0.12730604915020327,0.061265855798876945,0.03080244128220324,0.010087251325207928,0.02541089463783453,-0.022857873769306435,1
-0.2437422635431735,0.8772840129600454,-0.20752634684531485,-0.1597614395090157,0.2530526797788406,-0.22918925419962316,0.1029945724469935,0.19463253980199408,-0.001694844205865182,-0.013908609066660473,0.11369247791859813,-0.09133774610847838,0.011280291057626058,0.05732169467046551,0.0946782219709216,0.025094160882418105,-0.04727168034352717,-0.02507919820778645,0.03142569663907878,-0.01834898695518129,-0.016591345381431703,-0.03756983458476157,-0.0007461988382103235,0
-0.043526468256303075,0.9019265666350814,-0.20684386858058473,-0.23681219112751806,0.22762534454849498,-0.18723099509840524,0.0927131706539857,0.22010044917744834,-0.04798507189627206,0.045733708472653054,-0.0488108777481981,-0.026109064027276654,0.09797601473043735,-0.0169440000895631,0.04518301578953398,0.004550256210956595,-0.1340847134598407,0.050448128724559074,0.03858168641915803,-0.0005980002649564922,0.044868171559050686,0.004411053110945808,-0.07394469035477814,0
0.28984748364986807,-0.34666300629047203,0.12631081858001975,0.10393455268320183,0.5436401551315891,-0.18285128914013787,0.39290290354208984,0.10213829049945441,0.13863572919500153,0.28873826007201325,0.03514875409402864,-0.0644136282142527,0.028200985509056073,-0.012122734089963345,-0.004855860770993754,0.06217837761030595,-0.13438488532478526,0.010465653805811102,0.04975228374955978,-0.06140846494339728,0.009501489737983431,0.0035480079972146556,-0.08438029546440187,1
-0.09536833591845323,0.9359210787437867,-0.15671437554677858,-0.11763697517184771,0.24805133721239658,-0.10825123162969577,0.061061880396981495,0.03938951063270185,-0.14978195569976954,-0.13797558808335936,0.05752206068617053,-0.11179184328244397,-0.13760710570528767,0.004534910541595106,0.04458885110267489,0.0015289599592852778,0.005151799770547488,-0.042068996247774354,0.04776716167771746,0.025555582328315687,-0.12968403836553954,-0.030367048234589977,-0.016175049587483344,0
-0.0906571023139546,0.8373229424216853,-0.3055792411220858,-0.10188750358834633,0.3143693320607398,-0.2526477007744896,0.14425121167748234,0.2766165097786205,0.016807283927828147,-0.10723112690346093,0.036794385053593295,0.007513237850940348,-0.004523260866440716,0.08099371566653103,-0.0019054564475807479,0.029873761869785593,0.043279546153315085,0.005929847791296931,0.042908671658509645,-0.007804180243575639,-0.006971091759343118,-0.017469772891913666,-0.021706502056278148,0
0.13002638331607608,-0.5477462677534918,-0.5036063185022078,0.24573961579943907,0.1836150665791561,-0.30243989786962133,0.2273148861578559,0.08854834132417326,0.1431573774264523,0.05448326805287143,-0.06160323418915296,0.009528093531165086,0.06484115655488891,-0.11946359213093603,-0.058125125267872536,0.033587773434382635,-0.004187535233282592,-0.05591579250164596,0.02375830963608547,-0.04516722803176984,-0.05264821377848694,-0.08258131413923717,0.07060021543677815,1
-0.5270414603211127,0.5861507608299402,-0.41974197663412066,-0.2762378606378059,-0.017477353425972276,-0.09195151443227322,0.018189758941344506,0.10635742250967112,0.128096830973543,0.2470860448302333,-0.07058274031637304,-0.0027975570537458094,-0.17938694253242143,0.156725220329758,0.026544722339276235,0.010928274244605629,0.02765921806161746,0.019080890813504062,0.021268202388649668,-0.04667980852607067,-0.038069142937717085,-0.03873545232221245,0.001092439252343767,0
0.014346006647748396,0.8100045456624699,-0.34435124707011844,-0.3418191275807393,0.036470270885696765,-0.11574127359973002,-0.05054921647619928,0.2031821993283951,-0.026839865534320797,0.14532332326631836,-0.2842415799618187,0.026881325496396814,0.1170407044593714,-0.04219237918492043,-0.051941097630193424,-0.012566435876818135,-0.1427047675788244,0.021621416057951377,-0.027178506288604458,-0.012609839706355304,0.09591481953015672,0.04700555458579173,-0.0495621124646395,0
0.22339173856807717,-0.34421868272736367,0.2751148494255837,0.16336017082415538,0.5684205951424403,-0.18810690266197075,0.2684517801679743,0.11568486269451625,0.11832282831201653,0.28366608110301156,-0.12134548436476687,-0.02954101594168003,-0.10967731998702271,-0.018519871792528876,-0.12583484853843505,-0.020958391872054977,0.01830224046540138,-0.04200153183363396,0.06614660825010976,-0.09624544610725146,-0.03690280485906541,-0.043234961402012974,0.06446780553003095,1
-0.43027514970384234,0.3569361585763475,-0.4883989201403611,-0.36998877670418234,-0.2348340527630096,0.14230866157068967,-0.12063365135339234,0.15208620544248502,0.36574383287562134,0.013779046730487736,0.07735337996383226,-0.11829480971153192,-0.17665127008041412,0.0899745944332156,-0.05757249812230417,0.05830805094175504,-0.09807335391928973,-0.014563880644081017,-0.06623719546912729,-0.059964440631023706,-0.04977813368551803,0.039790653326010485,-0.019971118452610112,0
-0.6399323045432859,-0.31642484729778975,-0.3227076109772848,0.1176801413638795,0.14347650865241587,0.021216211104579035,0.21347094545037607,0.28413566179890615,0.26680073822703726,0.03165437411710612,0.11972347124229021,-0.13596338171353764,0.009020087110877059,0.024262310122371504,-0.017582518736447467,0.006760977614339694,-0.06772266080477901,-0.0006030631776205759,0.050791886412395626,0.04196679601916629,0.02314146261776801,-0.023558306564795486,0.029175053350205267,1
0.14251475246350892,0.40556523533426464,-0.7124376729855331,-0.42526181164412435,-0.16805036321813793,-0.012016285669687292,-0.07120531585916805,0.02054951445080217,0.190975303137912,0.16536602017811067,-0.1433824929572294,0.1263836207384734,0.0008116890097479791,-0.05686284219159827,-0.15928699175123381,0.08414080892474758,0.018603474420881786,0.023740625065426988,0.046319628888515756,-0.041635525656519526,-0.022305008290018177,-0.06021208783842499,0.011303670818930061,0
0.17484297210188438,-0.5932399992710838,-0.4113117781016183,0.24891211482698922,0.12897305946605986,-0.34370796107958423,0.11764595082710451,0.14176471047382322,0.23089229407902326,0.023959991692761532,-0.1015654670768677,-0.03098150423766254,-0.006594194317046363,-0.049985490910176934,0.01591490961241576,0.04271908897494991,-0.03130334467894774,-0.13152077823609296,0.0190069924669178,0.03615241274811726,-0.06330470198840173,0.015698451758554673,0.06246294629736702,1
-0.09604389538507312,0.915327984373163,-0.09685585727480478,-0.1599961707082262,0.00936722267195563,-0.153888513689831,-0.11625780639441036,0.06991874862392812,-0.05795263964433919,-0.005652812152241781,-0.09190137935884443,-0.12965094420420636,-0.016781836210363294,0.10667628782346628,0.1919457226152343,0.07348059114161946,-0.15158490148635803,0.025793519409037423,-0.007788271551394237,-0.009742250091985528,0.12095751029330692,-0.07343622436733205,0.10134971436701035,0
-0.6838153943662935,0.019299875993555548,0.06452535954511134,0.5276231390251439,-0.003426769240295086,-0.25338122628034865,0.12041087968527564,-0.09742495629106805,0.15614949879364962,0.054144380983697664,0.06888921123819107,-0.09097509840222466,-0.050034888515522805,0.053737843282212636,-0.07320008710896904,0.051908865112539865,0.016642444967636873,-0.023340581012544225,0.0046735802857452826,-0.010753838345269757,0.0032773421361367012,0.013359434688686465,0.01692090933193386,1
0.8564018355826222,-0.11166626629151433,0.07014673658939664,0.3184317764002688,0.018057617885176014,-0.20783344931767242,-0.033749254533383066,-0.07843013344354442,-0.0657913893762509,0.10700484290141253,-0.049755420930739466,0.007465662187074998,-0.01933679269057787,0.0053622619757475705,-0.060024789591921916,0.027790480436041244,0.05828549615709718,-0.0819484535306218,0.029744517939405694,-0.018288201779476,0.02669701074032581,-0.03477283168169476,0.017248288394016036,0
0.4419909513531998,-0.30076461264580884,-0.5889698488191886,0.16974488780110464,-0.1967018626724874,-0.1061752944410845,0.012659034773489187,0.3193568198005246,0.2612805940084863,-0.22628661270690886,-0.026793846750476368,0.023327970807121623,0.12918380457437642,-0.009948566161408183,0.02842082900114774,0.02890698038281636,-0.049545317998558415,0.04371271077158173,-0.021101396339682593,0.007636831847545405,0.02126490942974541,0.027492441426333177,-0.05553941868500252,1
-0.36086880828685075,0.6438111626434485,-0.24615934062113518,0.03762313928708363,-0.11144773801500547,-0.256799032912807,0.14404085623184074,-0.037371357857226145,0.27973887389161833,0.2839411146308789,0.011762424261328217,0.2782554284337029,-0.13906214038001852,-0.026161019024366586,0.13845006294543968,-0.14635920178245768,0.017509843580564545,-0.04528617968094991,-0.07056975898510531,-0.0013571852829890342,-0.05575728338043873,0.07965364601557903,-0.07018150963524679,0
-0.6602468839279663,0.09416037760042154,-0.2242703989322308,0.5330929498305879,-0.032513836877691,-0.311302087640724,0.02388746702541929,-0.04059955083465207,0.1263190259760293,-0.02329279236019793,0.038457077307922506,-0.028869973175552517,0.050120655031474365,-0.08702054884995859,-0.020763251866446498,-0.06196130299774296,0.01715039886023141,0.028091997942372757,0.07453691596355658,-0.012299987174778051,0.013694913092428564,-0.07427044060658892,0.017799526303468025,1
0.8610252698624831,0.014225330333508463,-0.1673704005916725,-0.05494665214701043,-0.22935436597111902,-0.10376999427597268,0.1412702320067508,-0.19704043297341167,0.18587306988672503,0.0030589555319294206,0.0991774804327577,-0.07269581943851733,0.03366129917807804,-0.14311153459490522,-0.04378472763283901,0.03846510797449875,-0.0844437342523881,0.07172787624858054,-0.02120271093640547,0.03506790975809311,0.015465553886346487,-0.009672996716882853,0.05575517018254082,0
0.7828291375017532,-0.3777266074168566,-0.257645901919503,0.22081832519469555,-0.08229392388275758,-0.07509611239993566,-0.09666803692745657,-0.04399205411840372,0.054814314471464495,-0.00673550639571001,0.05488458457263152,-0.03327922020730376,0.00216669738725113,-0.12202964618812862,-0.03769568134234727,0.07545205151557649,-0.0723731322729615,-0.08839228043590312,0.021761824267133637,0.01563375460115779,0.02994190508023265,0.02225871610015076,-0.011671401671396738,1
-0.12256094873837418,0.6216442947463107,0.12589260845011618,0.10139792596164524,0.20355270174821127,-0.35672620323285015,0.23069460351531432,-0.07376146344700478,0.03249536579125939,0.2802033355221573,0.3063401687898046,-0.008890387432182702,0.11071795247542444,0.09557084692329886,0.25588944991411333,0.034882698413715225,-0.009497827335912234,0.04137895544668481,0.04870996838458442,0.14544043589805306,0.10741213952919636,-0.06518164216338163,0.004445225216917203,0
-0.5363631157743474,0.05837828397390048,-0.4302695472188026,0.5611266033683865,-0.13821833889591517,-0.28821294994442503,-0.07272433142242556,-0.011566606192633128,0.1878458845489522,-0.07411850814438486,-0.0227721746806247,-0.011249110674380853,0.018347463898152363,-0.02488694639457291,-0.021278788962254665,-0.06727767779316352,0.051080829950897515,0.03405796769143714,-0.011657759354216993,0.015389803563199633,0.021342099067513047,-0.024960490634954008,0.025693595208758264,1
0.8861323632813333,-0.1243407627087661,-0.1877789846317003,0.05214165079097124,-0.1370169261817801,-0.15158885231444327,0.1882099137047056,-0.13976748606336428,0.10522219129181065,-0.01165939836239172,-0.09531046817878598,-0.0673854995876094,0.003314844851350486,-0.03024428278194331,-0.001003354145603282,0.005447027532002399,-0.023476628463558233,0.04115896044071447,-0.05229048157384585,0.04197872546132534,-0.0015149463843087715,0.00432580154096086,-0.03407651557109768,0
0.7583683947309647,-0.39861453067199765,-0.2835472347126138,0.2563399253147304,-0.03237522618549787,-0.08615494625835352,-0.10018033127899906,0.0005120471565747328,-0.001845389818821068,0.040148809421507864,-0.026664367176119627,-0.00521475308493387,0.012516868590043218,-0.1602396040561117,0.012246365189810553,0.029237697726941132,-0.03967511269116318,-0.05978115439001862,0.01573197452224656,0.02200884397592859,0.021439246449240997,-0.006501716608118839,-0.00510816385742204,1
-0.4860443705273992,0.5506642131931675,-0.20243598221407014,0.1816510744812171,-0.1099669027295419,-0.2322520156366806,0.21831303750254272,-0.20072241032953697,0.19467460007245568,0.10677535180462633,0.11306185861639821,0.14538298480251963,-0.08251726017368083,-0.15100288086065397,0.06885478332622294,-0.14981204257921035,-0.0554813055061404,-0.010480832680301266,-0.09412812222129119,-0.03125639356795726,-0.04756266321900625,0.04210837513552179,-0.014728068207642301,0
-0.5553132598575031,0.15335298811414277,-0.27311451363338907,0.635104561209394,-0.0813436638165968,-0.29556832032335484,0.037296274335411404,-0.012398490592701239,0.10534187060187337,-0.05290361175245662,-0.04545228937741563,-0.07142960924518685,-0.01019970340164082,0.09288971309268355,0.02792303671266987,-0.03837970164815056,-0.01878286698409664,-0.010267194054697176,0.034713323501765696,0.02155845202810037,-0.027551050545197145,0.0057359723164999215,-0.009056382844416247,1
0.9396152491029617,0.23755431140777242,-0.08370585950140672,-0.004581955024967932,-0.0197842296339388,-0.05860243761666567,0.10468173093158813,-0.18107422432684078,0.01810183073388435,-0.015020971449541919,0.025531424020236664,-0.06688246987152989,-0.08056878032960645,0.015034881507952534,-0.04696385360361837,-0.022915512479462486,-0.012518134294500556,0.03326159040561825,0.05626875211506925,-0.026011187124061055,-0.034937250717874915,0.004846119755111385,-0.0031695765921325035,0
0.8920395014256091,-0.11877170404279629,-0.19993000666240965,0.22196275775079158,0.05550773125783848,-0.06585257168303224,-0.03776617864681191,-0.018893262151607828,0.0035886129521588645,0.012807314468795563,-0.012869781755176238,-0.021261925499282634,0.05935259723764944,-0.14090041070761905,-0.013794987416248523,-0.0006949294125925742,-0.030681993936427614,-0.12020247966056337,-0.006949018091498814,0.01721787247232908,-0.011250524678752972,-0.003549070194124766,0.05007185539255704,1
-0.06625086654787021,0.9029411232606465,-0.16195421201620253,-0.11878881733537913,0.0008958600729140339,-0.13775888059076122,-0.12881094341342889,0.040242525306023326,0.030333271491075002,-0.1733189011364317,0.0027521555818357363,-0.1453832624771208,-0.09540032408258532,0.11072500414866653,0.05043363828935563,0.0952769404085134,-0.06367047756982748,-0.013615119204237401,-0.008475388500997952,-0.09574846182559543,0.011612794012158601,0.027588210250443217,0.13016946914848795,0
-0.378697635141344,0.47354721441788244,0.22202821511171011,0.06311149338286522,-0.2937020386381611,-0.045971333674308085,-0.30753575761262436,-0.19585099980002024,0.3284414832862619,-0.19794551746052155,-0.10141887125319504,-0.12893113775285636,-0.21060205110093863,0.23509937586682456,-0.03171649561843634,0.19012282723162838,0.09174698031622677,-0.10561314195782222,0.07181456764195081,-0.031016181524514738,0.050305111563937494,0.004581390758343199,-0.11133954311694493,1
0.5476091706968407,0.3696479079375753,-0.2263319604891548,-0.1881283773428415,-0.11670108989552398,-0.12191315630150647,0.11932048418106327,-0.09628583424738002,0.13363343145495662,0.3620842886205016,-0.08935748850222157,0.26808968866659894,-0.21965876409011414,0.16882817531651462,-0.1448671409386218,0.09757498842822135,-0.07471965168013522,0.05320190656926475,-0.10171064813863097,0.12851893350765825,0.1086500810029242,0.05363255686336159,0.1603252926168267,0
0.7541509750275597,-0.4030359482562637,-0.2670233803659105,0.17008726049874315,-0.15297141197687766,0.011995031771741316,-0.08683266730048884,0.013604148240385314,0.056603119505416785,-0.04023670197394637,-0.07651560587424719,-0.05179616991857378,-0.009673284353782362,-0.14190808603671845,-0.022314963159102974,0.07963359553315941,-0.05965696799773814,-0.12654452442553216,0.04244367462453803,-0.0217501228798404,-0.06984485710734228,-0.004354979611960467,0.015384289172255962,1
-0.7792538403802843,-0.13848195104188935,0.2175922640764698,-0.20476870464828065,-0.23036853585552183,-0.11791616711506175,0.23860141381081215,-0.03260235891363926,-0.21718844362183987,-0.058563184203658386,0.08605758282643115,-0.04633128770215496,-0.11182396330578773,0.059066542142203464,0.010865876173942047,-0.08079369728767605,-0.05413645544753114,0.036462739647976077,0.07505678143204254,-0.052976402658441446,-0.05898672054146471,0.024921415605358092,-0.03265365993967638,0
-0.7309445610402822,-0.24381141058676403,0.4225580369379904,-0.02236314663851719,-0.23143996773644532,-0.17655947338250097,0.04930881389450839,0.1935275410225097,-0.02546542835432863,-0.08549442266243318,0.06881700538261305,0.00995099668224848,-0.01065056144321543,0.059225556254952745,-0.005802662589726228,-0.003187786997910844,-0.0036700954362758244,0.007046584767813201,0.03107607836647402,-0.03848962016273261,-0.0439697839344707,-0.01015108465508959,0.024786257161102002,1
0.664205469216742,-0.45342495214312495,-0.07995308064798656,-0.20609424929068879,-0.2561095647487312,-0.022111715577674065,0.34707707240402697,0.17595057774231,-0.02633221683747258,-0.13368698951555338,0.02623591246786309,-0.013320789698645426,0.006918708099121479,0.04165522916767265,-0.017395135586031774,-0.007581769056224723,0.03173059483551211,0.0671093147690936,0.0024282489163680795,-0.030766176588666698,-0.018310718992796453,-0.014802404130675037,-0.011176543141738606,0
0.6883784306861269,-0.4292997361536397,0.27075463731536514,-0.016211021083942855,-0.218655294735561,-0.06808914655397952,-0.05922421073461664,0.3578452612128681,0.03010418074174799,-0.0867435902040393,-0.00188363941335096,-0.003158291926043253,-0.028087835982453804,0.04036107789492371,0.014364313875536923,-0.018341010190089588,0.010455389106697969,-0.05336550741924256,0.016285428961964776,0.004279357699129466,0.01615925258779891,0.017117099960259924,-0.0008916593039713845,1
-0.6149948013383079,-0.5267795484703367,0.16195660831176092,-0.27380532079018677,-0.21340674859563957,-0.2083589084389904,0.14701634661115356,-0.06407112499437824,-0.17132759963448693,-0.009939180183797629,-0.004073605282511968,-0.021764933103798234,-0.04113988593553213,0.04288987550732316,0.02426098516596855,-0.07523368255826793,-0.05408673267238986,0.0007232437026670603,0.031077966702313845,-0.020672959572851087,-0.011895884082725922,0.021329593666776323,-0.016432409527374268,0
-0.6169132604275239,-0.441125698814567,0.4402305198445132,-0.17945822304837833,-0.20329944396647814,-0.23212888846352472,-0.022700913352782466,0.07798985298565546,-0.0070562722723754015,-0.06464052931936669,0.023430418960033665,0.01598068576533525,0.011635663553386537,0.03280258585463651,0.010802142567489357,0.0025470880776225463,-0.023040473124880567,-0.019860838006133544,0.021974764125926038,-0.0046412954739793065,-0.0011388809476690234,0.00490899707178391,-0.004352284392874562,1
0.7452824489692493,-0.3425443261581754,0.09416740721571529,-0.24893672108015352,-0.3315927657658425,-0.19244866592440585,0.19722972589486015,-0.012931380725289687,-0.07788010132590448,-0.06734133976921536,-0.042878321421900775,-0.02013849791556163,-0.009359691331298256,0.06228938222470336,0.026614580934538983,-0.057937838128895816,0.010597078071059389,0.05865981012708229,-0.01850110291549777,-0.021512517208501596,-0.03679092762665758,-0.009433943963509536,-0.014872241792839719,0
