0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.3793213528695149,-0.06170825911942197,-0.5071637120768804,-0.26191316201322196,0.1384636590659553,-0.12982112640126275,-0.09930753019969832,-0.03825704801033233,-0.18355892125660966,0.3093242422852016,0.2493129382898454,-0.30226743168867576,0.25888532948916193,0.15935799292610675,-0.0027143382258835165,0.06694298481264348,0.07892644589689957,-0.0298765463914301,-0.1433582557941038,0.09923695043827567,0
-0.6236448291409774,-0.5969648926460186,-0.33793337477376634,-0.10902297426980642,0.07916356426782216,-0.07401405834451893,-0.17527342961393264,0.00943479759562557,0.01968258554091857,0.005266945251143073,-0.02498415034337354,-0.0111919131736297,-0.05920709504827361,0.0027011031311635117,-0.0038376213588358398,-0.0661949620441862,0.011106005372969656,0.04902334958075195,-0.01969929395534164,-0.004421377535423874,1
0.17713132554440597,-0.7057393469498677,-0.4537660256467461,-0.3840443791068758,0.012966205201157164,0.03633068188993749,0.0692542494091593,-0.05143703377875089,0.03504295059849889,-0.000573652887314495,0.10050623769923454,-0.01693837504657783,-0.10421204146122341,-0.046879773262742154,-0.03531753980583667,0.08641898658223682,-0.004888264952250344,0.020603705568358527,0.017293727230733694,-0.0072854875710146975,0
0.028011895282334987,-0.8446497759546152,-0.08686549506836541,-0.2103666004036954,0.15920816775992042,-0.11296675723259836,-0.1490735046775306,0.15902420982945084,0.049814769979041516,0.03473114699681453,-0.029539958893116513,-0.05390983851195546,-0.09514602535569941,-0.11762099193382519,0.025659185627061716,-0.060736115302624266,-0.02228541344820542,-0.03941449401177354,0.02948773563211244,0.026568942691723475,1
-0.696465375452818,-0.4637749930724374,-0.2922095883911477,-0.2490638781478698,0.0331234877300533,-0.21747832340954731,0.006458075904378456,-0.14147709649589177,0.01963962472558305,0.02972010379135041,-0.018360794741698005,-0.024832307922811808,0.008658120505397139,0.03463235078305156,0.014447355243813034,-0.06779386262745739,-0.00012061072471654438,-0.06202995405809367,-0.03643805668870163,0.009331291007251132,0
-0.6537749842733607,-0.5782107515393815,-0.2399285153745321,-0.1429246996826967,0.06811133548044837,-0.12035312074228004,-0.207941754117958,-0.03992845879380236,0.0033425822890219047,-0.001449159156202276,-0.02208713398822714,0.01775053903269792,-0.07060939609193316,-0.025102273315441438,-0.02039928942286274,-0.041012829400386155,0.0347934548442101,0.05012442099937225,-0.0027251640711131583,-0.004755648867233668,1
0.09997443703729965,-0.6329327995477834,-0.36283767254501365,-0.43769812844369504,-0.022937883492339783,0.0263470142889376,0.07158567467069517,0.029048866878538616,0.003447585424140138,0.1334882903416247,0.0026847391114078814,-0.14108636596679144,0.05275766508970245,-0.13958653549178715,0.11957158754483171,0.04773421137031615,0.12296579327417177,0.14182789322067432,0.020689941540764766,-0.020698944684695717,0
0.04713920081988197,-0.8669239481122557,0.02519667391823745,-0.20038126192180206,0.08813924943032002,-0.06907914843923763,-0.09293420667594143,0.08437122683198232,0.034084422811092384,0.07995306135481321,-0.017192595870441984,-0.04745721845511332,-0.1133155841288188,-0.08226835396004252,-0.04419507513882144,-0.019454357771734657,0.056422799106432164,-0.0373286866071599,0.05659107298025197,-0.052622808973872594,1
-0.282400837487039,0.6850295562897208,-0.5785789349610327,-0.11133337473075802,0.2400320554522678,-0.19663933503161102,0.1549522713156021,0.2357877015689133,-0.05679687751284565,-0.0417046685162834,0.045194130680014946,-0.034841895932851585,-0.04531678458340208,0.06794257864480814,0.004074658080137081,-0.04895542620818744,0.026992584168870536,0.010381564570683403,0.030165775702769432,-0.07125534179868787,0
-0.7073925895899782,-0.3069625781833808,-0.33388927439798366,0.22153036606251758,0.09935129332017398,-0.16783334381113788,0.07261578182428564,0.17260953243198687,0.22869319065084917,-0.06811193048118329,-0.10874251967170266,-0.05285901954021182,-0.02862835618752266,-0.004531870043060013,0.030144405439619208,-0.05777083876189327,-0.0007763012531476754,-0.005796282218485562,0.007676534282784833,0.03253648893359661,1
-0.05750072250319907,0.8573126375313256,-0.3287943688363113,-0.19697415496339074,0.2562623934830061,-0.2051762987299171,0.1038320769540437,0.2268277955939623,-0.03914963258078919,-0.04278686956696712,0.028300449879146896,-0.04484362585922893,0.08433237563335229,0.009247213304409906,0.03625235908143616,0.043093598325728164,-0.1518148284482033,0.02119767891193514,0.009686511116236814,-0.03612454245222081,0
0.06124478036628428,-0.5281786290786564,-0.4181701945044034,0.2538392177663149,0.2895898098699306,-0.29356363841370386,0.17437915361677891,0.1442914849755943,0.19302013433810303,0.056357279429154236,-0.1868908711542946,0.01753529218544853,0.004874551146758266,0.04905347063205441,0.004394449368312029,0.16592644460403888,0.0203730249267154,-0.1273060491502043,0.06126585579887683,0.030802441282203257,1
-0.2437422635431735,0.8772840129600454,-0.20752634684531485,-0.15976143950901567,0.2530526797788406,-0.22918925419962305,0.10299457244699357,0.1946325398019939,-0.0016948442058651993,-0.013908609066660445,0.11369247791859832,-0.09133774610847872,0.011280291057626107,0.057321694670465724,0.09467822197092167,0.025094160882418202,-0.04727168034352721,-0.025079198207786653,0.031425696639078696,-0.018348986955181334,0
-0.043526468256303075,0.9019265666350814,-0.20684386858058473,-0.23681219112751797,0.22762534454849498,-0.18723099509840518,0.09271317065398572,0.22010044917744814,-0.047985071896272144,0.04573370847265307,-0.04881087774819834,-0.02610906402727672,0.09797601473043713,-0.016944000089563156,0.045183015789534035,0.004550256210956591,-0.13408471345984094,0.05044812872455949,0.03858168641915792,-0.0005980002649565594,0
0.28984748364986807,-0.3466630062904721,0.12631081858001975,0.10393455268320176,0.5436401551315891,-0.1828512891401379,0.39290290354209,0.10213829049945435,0.13863572919500167,0.28873826007201314,0.035148754094028616,-0.06441362821425292,0.02820098550905606,-0.01212273408996335,-0.004855860770993801,0.06217837761030617,-0.13438488532478549,0.010465653805811206,0.04975228374955966,-0.06140846494339742,1
-0.09536833591845323,0.9359210787437868,-0.15671437554677858,-0.11763697517184767,0.24805133721239658,-0.10825123162969577,0.061061880396981544,0.039389510632701824,-0.14978195569976965,-0.13797558808335936,0.05752206068617074,-0.11179184328244435,-0.1376071057052873,0.004534910541595109,0.04458885110267494,0.001528959959285299,0.005151799770547552,-0.0420689962477747,0.04776716167771731,0.0255555823283157,0
-0.0906571023139546,0.8373229424216853,-0.3055792411220858,-0.10188750358834635,0.3143693320607398,-0.25264770077448956,0.14425121167748242,0.27661650977862023,0.016807283927828105,-0.10723112690346089,0.03679438505359337,0.007513237850940348,-0.004523260866440678,0.08099371566653134,-0.001905456447580756,0.029873761869785714,0.043279546153315175,0.005929847791296983,0.04290867165850954,-0.007804180243575673,0
0.13002638331607608,-0.5477462677534919,-0.5036063185022078,0.24573961579943882,0.1836150665791561,-0.3024398978696212,0.22731488615785592,0.08854834132417316,0.14315737742645238,0.05448326805287141,-0.06160323418915314,0.00952809353116514,0.06484115655488872,-0.11946359213093646,-0.05812512526787251,0.03358777343438279,-0.004187535233282542,-0.05591579250164641,0.023758309636085335,-0.0451672280317699,1
-0.5270414603211127,0.5861507608299404,-0.41974197663412066,-0.27623786063780575,-0.017477353425972276,-0.09195151443227312,0.018189758941344513,0.10635742250967103,0.12809683097354316,0.2470860448302333,-0.07058274031637306,-0.002797557053745818,-0.17938694253242102,0.1567252203297586,0.026544722339276232,0.010928274244605704,0.027659218061617523,0.01908089081350422,0.0212682023886496,-0.04667980852607075,0
0.014346006647748396,0.8100045456624699,-0.34435124707011844,-0.3418191275807391,0.036470270885696765,-0.11574127359972997,-0.050549216476199324,0.20318219932839496,-0.026839865534320842,0.14532332326631833,-0.2842415799618193,0.02688132549639699,0.117040704459371,-0.042192379184920574,-0.05194109763019346,-0.012566435876818237,-0.1427047675788246,0.021621416057951568,-0.027178506288604427,-0.012609839706355371,0
0.22339173856807717,-0.3442186827273638,0.2751148494255837,0.16336017082415527,0.5684205951424403,-0.18810690266197067,0.2684517801679744,0.11568486269451617,0.11832282831201668,0.2836660811030115,-0.12134548436476701,-0.029541015941680085,-0.10967731998702247,-0.018519871792528984,-0.1258348485384352,-0.02095839187205508,0.018302240465401454,-0.0420015318336343,0.06614660825010953,-0.0962454461072516,1
-0.43027514970384234,0.3569361585763475,-0.4883989201403611,-0.36998877670418207,-0.2348340527630096,0.14230866157068967,-0.12063365135339232,0.1520862054424849,0.36574383287562173,0.01377904673048771,0.07735337996383253,-0.11829480971153235,-0.17665127008041365,0.08997459443321593,-0.057572498122304264,0.05830805094175526,-0.09807335391928979,-0.014563880644081132,-0.06623719546912717,-0.05996444063102375,0
-0.6399323045432859,-0.3164248472977898,-0.3227076109772848,0.11768014136387943,0.14347650865241587,0.021216211104579077,0.21347094545037618,0.2841356617989059,0.2668007382270375,0.031654374117106115,0.11972347124229044,-0.13596338171353814,0.009020087110877088,0.024262310122371598,-0.017582518736447506,0.006760977614339704,-0.06772266080477908,-0.0006030631776205694,0.05079188641239554,0.04196679601916633,1
0.14251475246350892,0.40556523533426464,-0.7124376729855331,-0.425261811644124,-0.16805036321813793,-0.012016285669687292,-0.0712053158591681,0.02054951445080214,0.19097530313791222,0.16536602017811064,-0.1433824929572297,0.12638362073847384,0.0008116890097478811,-0.05686284219159851,-0.1592869917512339,0.08414080892474793,0.018603474420881894,0.02374062506542719,0.0463196288885156,-0.041635525656519595,0
0.17484297210188438,-0.593239999271084,-0.4113117781016183,0.24891211482698902,0.12897305946605986,-0.3437079610795841,0.11764595082710454,0.14176471047382305,0.2308922940790234,0.023959991692761532,-0.10156546707686784,-0.0309815042376626,-0.0065941943170463695,-0.04998549091017709,0.015914909612415835,0.04271908897495007,-0.031303344678947784,-0.131520778236094,0.019006992466917758,0.0361524127481173,1
-0.09604389538507312,0.915327984373163,-0.09685585727480478,-0.15999617070822617,0.00936722267195563,-0.15388851368983092,-0.11625780639441036,0.06991874862392805,-0.05795263964433927,-0.005652812152241749,-0.09190137935884471,-0.1296509442042067,-0.016781836210363246,0.10667628782346679,0.1919457226152345,0.07348059114161973,-0.1515849014863583,0.025793519409037624,-0.007788271551394239,-0.009742250091985554,0
-0.6838153943662935,0.019299875993555586,0.06452535954511134,0.5276231390251436,-0.003426769240295086,-0.25338122628034854,0.12041087968527563,-0.09742495629106789,0.1561494987936498,0.05414438098369764,0.0688892112381913,-0.09097509840222497,-0.05003488851552265,0.05373784328221282,-0.07320008710896915,0.0519088651125401,0.016642444967636928,-0.023340581012544413,0.004673580285745269,-0.010753838345269771,1
0.8564018355826222,-0.11166626629151434,0.07014673658939664,0.31843177640026854,0.018057617885176014,-0.20783344931767236,-0.0337492545333831,-0.07843013344354435,-0.06579138937625095,0.10700484290141249,-0.049755420930739536,0.007465662187075046,-0.01933679269057784,0.005362261975747567,-0.060024789591921986,0.027790480436041383,0.05828549615709728,-0.08194845353062248,0.029744517939405597,-0.018288201779476033,0
0.4419909513531998,-0.3007646126458089,-0.5889698488191886,0.1697448878011044,-0.1967018626724874,-0.10617529444108442,0.012659034773489227,0.3193568198005242,0.26128059400848647,-0.22628661270690872,-0.02679384675047653,0.0233279708071217,0.12918380457437612,-0.009948566161408176,0.028420829001147802,0.028906980382816475,-0.049545317998558526,0.043712710771582106,-0.02110139633968253,0.007636831847545398,1
-0.36086880828685075,0.6438111626434485,-0.24615934062113518,0.037623139287083565,-0.11144773801500547,-0.25679903291280687,0.14404085623184074,-0.03737135785722611,0.2797388738916186,0.2839411146308788,0.011762424261328284,0.2782554284337037,-0.13906214038001813,-0.02616101902436665,0.1384500629454398,-0.1463592017824583,0.017509843580564594,-0.045286179680950285,-0.07056975898510519,-0.0013571852829889993,0
-0.6602468839279663,0.09416037760042155,-0.2242703989322308,0.5330929498305874,-0.032513836877691,-0.3113020876407238,0.023887467025419284,-0.040599550834652005,0.12631902597602934,-0.02329279236019791,0.03845707730792258,-0.028869973175552618,0.05012065503147426,-0.08702054884995894,-0.020763251866446487,-0.06196130299774322,0.017150398860231463,0.028091997942373,0.07453691596355638,-0.012299987174778109,1
0.8610252698624831,0.01422533033350848,-0.1673704005916725,-0.054946652147010375,-0.22935436597111902,-0.10376999427597268,0.14127023200675073,-0.19704043297341148,0.18587306988672525,0.0030589555319293963,0.09917748043275791,-0.07269581943851759,0.03366129917807796,-0.14311153459490578,-0.043784727632839006,0.03846510797449889,-0.08444373425238817,0.07172787624858115,-0.021202710936405376,0.0350679097580932,0
0.7828291375017532,-0.37772660741685665,-0.257645901919503,0.22081832519469538,-0.08229392388275758,-0.0750961123999356,-0.0966680369274566,-0.04399205411840367,0.05481431447146456,-0.0067355063957100034,0.05488458457263167,-0.03327922020730388,0.002166697387251124,-0.12202964618812906,-0.0376956813423473,0.07545205151557678,-0.07237313227296159,-0.08839228043590384,0.021761824267133634,0.015633754601157804,1
-0.12256094873837418,0.6216442947463107,0.12589260845011618,0.10139792596164512,0.20355270174821127,-0.35672620323285004,0.2306946035153144,-0.07376146344700468,0.03249536579125948,0.2802033355221572,0.306340168789805,-0.00889038743218284,0.11071795247542436,0.09557084692329935,0.2558894499141135,0.034882698413715364,-0.009497827335912354,0.04137895544668514,0.04870996838458444,0.1454404358980533,0
-0.5363631157743474,0.05837828397390049,-0.4302695472188026,0.561126603368386,-0.13821833889591517,-0.2882129499444248,-0.07272433142242557,-0.011566606192633116,0.18784588454895235,-0.07411850814438482,-0.022772174680624722,-0.01124911067438089,0.018347463898152328,-0.024886946394573006,-0.02127878896225465,-0.06727767779316378,0.051080829950897605,0.03405796769143744,-0.011657759354216979,0.015389803563199673,1
0.8861323632813333,-0.12434076270876612,-0.1877789846317003,0.05214165079097117,-0.1370169261817801,-0.1515888523144433,0.18820991370470555,-0.13976748606336414,0.10522219129181076,-0.011659398362391715,-0.09531046817878615,-0.06738549958760956,0.003314844851350434,-0.030244282781943393,-0.0010033541456032549,0.00544702753200242,-0.0234766284635583,0.04115896044071482,-0.05229048157384572,0.04197872546132542,0
0.7583683947309647,-0.39861453067199765,-0.2835472347126138,0.25633992531473015,-0.03237522618549787,-0.08615494625835345,-0.10018033127899907,0.0005120471565747178,-0.0018453898188210683,0.04014880942150787,-0.026664367176119655,-0.0052147530849338715,0.012516868590043178,-0.16023960405611226,0.01224636518981063,0.02923769772694124,-0.03967511269116325,-0.05978115439001911,0.01573197452224655,0.02200884397592864,1
-0.4860443705273992,0.5506642131931676,-0.20243598221407014,0.18165107448121698,-0.1099669027295419,-0.2322520156366805,0.21831303750254272,-0.20072241032953675,0.194674600072456,0.10677535180462622,0.11306185861639852,0.14538298480252004,-0.0825172601736806,-0.15100288086065447,0.06885478332622302,-0.14981204257921094,-0.05548130550614045,-0.010480832680301344,-0.09412812222129104,-0.03125639356795732,0
-0.5553132598575031,0.1533529881141428,-0.27311451363338907,0.6351045612093932,-0.0813436638165968,-0.29556832032335467,0.03729627433541142,-0.01239849059270124,0.10534187060187344,-0.052903611752456586,-0.04545228937741573,-0.07142960924518707,-0.010199703401640768,0.09288971309268393,0.02792303671266986,-0.03837970164815072,-0.0187828669840967,-0.01026719405469726,0.0347133235017656,0.021558452028100365,1
0.9396152491029617,0.23755431140777247,-0.08370585950140672,-0.00458195502496795,-0.0197842296339388,-0.0586024376166657,0.10468173093158811,-0.1810742243268406,0.018101830733884387,-0.015020971449541922,0.0255314240202368,-0.0668824698715301,-0.08056878032960625,0.015034881507952569,-0.04696385360361844,-0.022915512479462597,-0.012518134294500542,0.033261590405618505,0.056268752115069084,-0.026011187124061117,0
0.8920395014256091,-0.11877170404279633,-0.19993000666240965,0.2219627577507914,0.05550773125783848,-0.0658525716830322,-0.03776617864681191,-0.018893262151607824,0.0035886129521588666,0.012807314468795562,-0.012869781755176295,-0.02126192549928268,0.05935259723764928,-0.1409004107076196,-0.013794987416248506,-0.0006949294125925942,-0.030681993936427645,-0.12020247966056438,-0.00694901809149881,0.017217872472329112,1
-0.06625086654787021,0.9029411232606466,-0.16195421201620253,-0.11878881733537917,0.0008958600729140339,-0.13775888059076116,-0.1288109434134289,0.040242525306023305,0.030333271491075016,-0.1733189011364316,0.0027521555818358083,-0.14538326247712127,-0.09540032408258509,0.110725004148667,0.05043363828935571,0.09527694040851378,-0.06367047756982762,-0.013615119204237499,-0.008475388500997976,-0.09574846182559556,0
-0.378697635141344,0.47354721441788256,0.22202821511171011,0.06311149338286516,-0.2937020386381611,-0.04597133367430803,-0.3075357576126244,-0.19585099980002005,0.32844148328626216,-0.1979455174605215,-0.10141887125319504,-0.12893113775285675,-0.2106020511009382,0.23509937586682547,-0.031716495618436376,0.19012282723162924,0.09174698031622688,-0.10561314195782308,0.07181456764195068,-0.031016181524514814,1
0.5476091706968407,0.3696479079375754,-0.2263319604891548,-0.18812837734284135,-0.11670108989552398,-0.12191315630150643,0.11932048418106324,-0.0962858342473799,0.1336334314549569,0.3620842886205014,-0.08935748850222155,0.26808968866659977,-0.21965876409011362,0.1688281753165152,-0.144867140938622,0.09757498842822174,-0.0747196516801354,0.05320190656926517,-0.10171064813863061,0.1285189335076585,0
0.7541509750275597,-0.4030359482562638,-0.2670233803659105,0.17008726049874298,-0.15297141197687766,0.01199503177174132,-0.08683266730048886,0.013604148240385272,0.056603119505416834,-0.04023670197394636,-0.0765156058742473,-0.0517961699185739,-0.009673284353782372,-0.14190808603671895,-0.022314963159102932,0.07963359553315973,-0.059656967997738175,-0.1265445244255332,0.04244367462453788,-0.021750122879840458,1
-0.7792538403802843,-0.13848195104188937,0.2175922640764698,-0.20476870464828048,-0.23036853585552183,-0.11791616711506175,0.23860141381081224,-0.0326023589136392,-0.2171884436218401,-0.05856318420365839,0.0860575828264314,-0.04633128770215513,-0.11182396330578741,0.05906654214220367,0.010865876173941993,-0.08079369728767642,-0.054136455447531186,0.036462739647976375,0.07505678143204236,-0.05297640265844158,0
-0.7309445610402822,-0.24381141058676406,0.4225580369379904,-0.022363146638517135,-0.23143996773644532,-0.17655947338250086,0.049308813894508426,0.19352754102250952,-0.025465428354328686,-0.08549442266243315,0.06881700538261323,0.00995099668224849,-0.010650561443215373,0.05922555625495295,-0.0058026625897262705,-0.0031877869979108383,-0.0036700954362758244,0.007046584767813262,0.03107607836647392,-0.038489620162732684,1
0.664205469216742,-0.45342495214312495,-0.07995308064798656,-0.2060942492906886,-0.2561095647487312,-0.02211171557767414,0.347077072404027,0.17595057774230977,-0.02633221683747266,-0.13368698951555333,0.026235912467863134,-0.013320789698645478,0.006918708099121482,0.04165522916767279,-0.017395135586031812,-0.00758176905622475,0.031730594835512216,0.06710931476909414,0.0024282489163680587,-0.030766176588666753,0
0.6883784306861269,-0.4292997361536397,0.27075463731536514,-0.016211021083942845,-0.218655294735561,-0.06808914655397945,-0.05922421073461661,0.35784526121286764,0.030104180741747973,-0.08674359020403924,-0.001883639413350941,-0.0031582919260432587,-0.028087835982453718,0.040361077894923866,0.01436431387553691,-0.018341010190089664,0.010455389106697981,-0.053365507419242994,0.01628542896196476,0.004279357699129457,1
-0.6149948013383079,-0.5267795484703367,0.16195660831176092,-0.27380532079018655,-0.21340674859563957,-0.20835890843899035,0.14701634661115354,-0.06407112499437814,-0.17132759963448707,-0.009939180183797648,-0.004073605282511948,-0.021764933103798303,-0.04113988593553203,0.04288987550732332,0.024260985165968543,-0.07523368255826826,-0.05408673267238993,0.0007232437026670603,0.031077966702313758,-0.02067295957285116,0
-0.6169132604275239,-0.4411256988145671,0.4402305198445132,-0.17945822304837816,-0.20329944396647814,-0.23212888846352464,-0.02270091335278245,0.0779898529856554,-0.007056272272375439,-0.06464052931936667,0.02343041896003372,0.015980685765335286,0.011635663553386518,0.032802585854636655,0.010802142567489351,0.0025470880776225537,-0.023040473124880615,-0.019860838006133707,0.021974764125925982,-0.004641295473979339,1
0.7452824489692493,-0.3425443261581755,0.09416740721571529,-0.2489367210801533,-0.3315927657658425,-0.19244866592440588,0.1972297258948602,-0.012931380725289673,-0.07788010132590459,-0.06734133976921534,-0.04287832142190086,-0.020138497915561684,-0.009359691331298232,0.06228938222470361,0.026614580934538994,-0.05793783812889604,0.010597078071059403,0.058659810127082775,-0.018501102915497763,-0.02151251720850166,0
0.6822676343080278,-0.3842749584740537,0.4072309954149734,-0.003001578943930727,-0.2376729361404828,-0.22578347090527484,-0.1128467427757173,0.15200302541813526,-0.0378162009784442,-0.05781370435819116,0.03943136056622403,0.011822577239043987,-0.015017902380149913,-0.019951494133845525,0.005413480744025149,-0.03337340596689764,8.588900586724474e-05,-0.014836060159378944,-0.013617004267018737,-0.005502355655294897,1
-0.6432286050316085,-0.4327403928890605,0.22875341995046372,-0.37790922275636146,-0.1421409826071052,-0.2411178440525334,0.09559904126606888,-0.06993079519531752,-0.1642461697223855,-0.06124376405238734,0.023038880811251643,0.022468873920244943,-0.04735030921474489,0.04528186115590115,0.00040435896899258556,-0.06699649655706351,-0.018272209569647292,0.0011367848072651498,0.033791364641718696,-0.027064371636067192,0
-0.6055366793820309,-0.44512240089179683,0.42394046317414247,-0.24525497529470822,-0.1465257364175165,-0.275348018106501,-0.0657397772540466,0.047821933111012835,-0.06732008661287943,-0.0542082609697609,0.017704829292092588,0.05347051289370621,0.008633381790775935,0.007007299377819986,-0.004949564787888504,-0.014048583545798056,-0.007745493129583629,-0.004705450457488259,-0.010052705135192928,-0.00891217163729666,1
0.3556543184395056,-0.6733791292531377,0.07612525397129258,-0.43573779665177653,-0.20569483716250128,-0.22637476422148872,0.1746342618041738,0.011394907789931515,-0.06462620169472383,-0.1329569291860795,-0.050030214325600814,0.018568761860096945,0.03220895274773549,0.03658911351658005,0.006039616722146689,-0.011832854599766464,0.004950738424316584,-0.014461964651516319,-0.020712607782733036,-0.000855287703960116,0
0.2587398828662085,-0.7069282517043536,0.3607408652935668,-0.30092561519934735,-0.08797195682812183,-0.2770549067881982,-0.11986776986782624,0.09914164320582092,0.0018352913521529769,-0.06869736604922833,0.033887934098264454,0.032640762007944274,0.0019575485149468256,0.03968695901026834,0.02687496616519995,-0.028069182654344917,0.01397248584538894,-0.044106854693380174,-0.0038339713376412945,-0.0008381956791113379,1
-0.6442707796179239,-0.4204414198534771,0.23777076576708372,-0.3933689360281069,-0.15704408877438383,-0.23292797745846944,0.08820170339521924,-0.06732896651113307,-0.14784034150818867,-0.07389139298041554,0.03765175446350868,0.012456540943422882,-0.043445018253527666,0.03270548640184283,0.0006114188476654445,-0.0766641355165978,-0.03134800677803384,0.006977838812857486,0.04563114620816595,-0.02635825286137207,0
-0.6094870172166416,-0.44456130481030154,0.42659264920433604,-0.24695126616334445,-0.14067037974126967,-0.2641346652443117,-0.07251404134099382,0.04750914881867668,-0.06864027283987614,-0.054457473980339094,0.016678368837213724,0.04722300986988601,-0.0029220742804401743,0.029859510541171336,-0.003489901362014979,-0.006335536029349932,-0.0014719671362258355,-0.007235125948302756,-0.012919115531622625,-0.0014539333147996275,1
0.36419010388692336,-0.645406936705998,0.05583856432771515,-0.47246002796213565,-0.2183339998814572,-0.23786020505445993,0.188539550182892,0.02240836085342366,-0.0454848681091217,-0.08176803296142714,-0.0172400316612171,0.04754356988987095,0.06408422883952362,0.03477338308545454,0.023734561073259858,-0.01764858300515185,0.0150739951283372,-0.021450254978052957,-0.029406291398330286,-0.0028712098595896074,0
0.30241667623440915,-0.6947269929425904,0.3968342136515004,-0.2658935915586836,-0.10055463654474367,-0.25372767944803426,-0.0974559865209997,0.09435331056686466,-0.03330986001638065,-0.038789168277155055,0.04808249746590817,0.034123214461172384,-0.006256733113843461,0.031034351448922293,0.007239072449635821,-0.008232008404715151,-0.0007013675118620609,-0.03349893082177449,-0.01574050325039335,0.011741528912635586,1
-0.604589642549079,-0.5070301691526287,0.17974092532287558,-0.3756305033362257,-0.1841476196584663,-0.22271648736695965,0.10988817194845885,-0.024190374301616066,-0.1409348736161352,-0.06027138039213216,-0.010603352993817846,0.001477508297384683,-0.01843527052721711,0.020615198415009705,0.01811259269313985,-0.060665347353167004,-0.07091932311160146,-0.0061262628036458325,0.020494876361606598,-0.017021013168860007,0
-0.6015533760841846,-0.4327756117066371,0.4439168676608096,-0.23504971363432117,-0.15356423132806188,-0.28971751842090576,-0.0354645595053733,0.03749480229338528,-0.049558931334816904,-0.04777796856173717,0.004218869535558597,0.036026129903251373,0.014290446744752274,0.0315731644030451,0.0035494055366367488,-0.00020702236511616529,-0.0063203611374984545,-0.02224852955471536,0.0027905022408683793,-0.008101841065699916,1
0.3245207478278803,-0.6654065858865487,0.23970885396944966,-0.47795302318202215,-0.10107411186000242,-0.19629903343364088,0.0919814123126602,-0.07221269859525344,-0.14922998441692853,-0.05694389588571373,-0.007699716256255145,0.010753234832633784,-0.038728056388537824,0.04016888325291723,-0.014955731552791894,-0.02196390830129523,0.011076045287856856,0.00649601817088917,0.001771461290177229,-0.009699433324557995,0
0.2122953788315188,-0.6810005348773256,0.443206844618835,-0.3295252878458442,-0.06518553465335536,-0.24177072572466005,-0.12390964186322304,0.09245462332595855,-0.044527245413292595,-0.02462320412858762,0.022095210777145248,0.03186334062806296,-0.013772618178190608,0.021527079898708952,0.020667396557303853,-0.038610052837546066,-0.011431774522168002,-0.03403400371500098,-0.026302511630609534,0.013092157934207668,1
-0.5458165755029911,-0.034560212175866745,0.3607361905880142,0.14385442376262478,0.052000812926419025,0.2769073010101464,0.45675388151542184,0.0006845705845030969,0.18687340217526902,0.04516685443275275,-0.126442235021387,-0.1124690867907845,0.008319834564429293,-0.09493996615571035,0.00995351626004248,-0.025861771940346032,0.14498156141387541,-0.10102952784406335,-0.13665301688408588,0.06077489079422644,0
0.8754763830991412,-0.09082880964910164,-0.02983000572932604,0.08261711227020563,0.01620721158192865,0.2098374242182369,0.2962962634878259,-0.03429279125460011,-0.021429543840796775,-0.07725960031608992,-0.13854112063401522,-0.03575990569270545,0.06785128021279786,0.045783375923829105,-0.03417685652048708,0.027720579563593355,-0.00457905354106692,0.09510474844051939,-0.041682692586703464,0.02482107806649741,0
0.6015886743173702,-0.39533764812593736,-0.29453464020888276,0.39914713738260343,0.21266288682515927,0.11847673189926299,-0.01221760135521782,0.08596700956882676,-0.17712800573682552,0.1724714528512863,0.12089627860522621,0.055681306883186156,0.0006457556722228279,-0.006485946634279019,0.013577632056053592,0.012704333970949527,0.02319482459556292,0.05629060017991659,-0.03323961738480362,0.0272234334089359,1
-0.4896227610491188,0.5909952441034754,0.35117891645611193,0.14407220761945616,0.18152368248079975,0.1052420656087052,0.38921073736794753,0.050016660299405526,0.011974986326657956,-0.08627061841953274,0.016028939887670225,-0.09064686331012008,-0.11134637342100219,-0.028290952975701444,-0.011566066598522527,-0.07126694584681327,0.135544522316484,-0.08752079898135813,-0.03127119116407179,0.020119658778927556,0
-0.48431978034794415,0.4190722877736942,0.46852374516538264,0.46121560220612706,0.10644007650254192,-0.027293186956987035,-0.06629599135593632,0.21789572546957528,0.010960546634609233,-0.0445031952427757,-0.07064391183934161,-0.03602065676595251,0.05445944843818207,-0.061080620682716046,0.04530750158266144,-0.05176349034235161,0.04779563268142113,-0.06839710376103407,-0.011948129550298711,0.05018284467388909,1
0.8787523800727384,0.12643866799665573,-0.11995149809686481,0.05311330062834692,-0.026761625737108087,0.189405172386201,0.267543008944117,-0.09168486588289913,-0.09366198714973797,-0.1126076535238319,-0.15403929755775167,-0.03124385281139895,0.06971177724684166,0.033183017636130435,-0.03124907629854524,0.07777981369232298,0.009484599496072625,0.06072055474569009,-0.0008034212338253517,0.013142688706812074,0
0.8007606921844813,-0.03721978656892113,0.16445528449114952,0.3752630132852146,0.1389647390058072,0.21594195924572718,-0.1647589875251544,0.11491034262134255,-0.06581747759191456,0.02723562498822982,0.01475824751911016,-0.02452279637220103,-0.017352101273405866,-0.057893050958724955,0.02395823134421858,0.003660678280921353,0.011693615618541523,0.007542876187728404,-0.03497404527977272,0.03134483540497359,1
