0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.8014311615917021,-0.05086951027746236,0.25127846319977293,0.360668768653098,-0.19075319534871812,-0.13252165481552575,-0.1313719827983582,0.07285332685955014,-0.07184735705051531,0.007600416041841022,0.11369772262253686,0.01498125255832647,0.007200916010995286,0.052254217269403096,-0.01683123998013352,-0.06892493932400781,0.043275933197781946,0.07555403241479534,-0.06053314544651594,0.007367363618676189,0.02046871801664617,0.028789141636426943,0.008376126693624612,-0.04692875701904935,-0.04105680056777831,0.003800397688420075,1
-0.7670261629028201,0.1824889914258209,-0.36096848853116875,-0.050894354311104416,-0.048636472015580974,0.12442767889461936,0.0483144884950557,-0.22096055935082512,-0.2656417864238662,-0.1793213324854352,0.036639462342662264,0.1207180456133286,-0.05280808378055617,-0.05388367607401024,-0.07089445125421566,0.10302514140752565,-0.008447716021972678,-0.0561260043092886,-0.01745848322083282,0.036060342955830674,0.05066977027702042,0.05311136699416302,-0.048027292557304445,-0.06303914323320496,-0.0070520924232351356,0.033675334848096095,0
-0.8335330773147871,0.004647866173723921,-0.10079891047144815,0.2709552699111214,0.04607365820416316,-0.15087022069494926,-0.059989922234344246,0.06662300874045775,-0.14842337721809887,-0.14633389895679536,0.14203949609276129,0.19242482491796106,0.1357346259451079,-0.04438842601736814,-0.02155092925623258,0.044221408443558714,0.048124449175365416,-0.015294277095039974,0.04613810362934016,-0.010343105792863896,0.007357521849934357,-0.03044736630539293,0.015238042957969725,-0.0022166611599480765,0.06278179865428243,-0.02134184694259095,1
0.47362697153883176,0.7423153037390549,0.14030108715262737,-0.30812584347309857,-0.21757984153261942,0.08317571917873003,-0.17956544992400195,0.07097830048181344,-0.025387917285683518,0.13783534618649948,-0.07858087231980591,0.0008719497796246035,0.07222289772585443,-0.0198241784073433,0.14969106024113468,-0.05085324170493951,0.05615421924639113,-0.003283825145407851,0.020708540738864613,-0.025266273549379218,-0.020529827490031228,-0.1044136230764237,-0.03800329381810099,0.04618863336999113,0.009443328471359492,-0.055775417175568075,0
0.7459379004274131,-0.10345309849914172,0.2982724947710567,0.27996881992935113,-0.23837855872953265,-0.089777714224706,-0.06178198520394147,0.1765688092300602,0.047115574195259406,-0.004111156846320543,0.10419066438948124,0.04216023394678492,0.024348558821944914,0.005012719036435146,-0.06500503186434158,-0.03582295754568826,0.007796967949429601,0.041004300478212845,-0.007868535937390524,-0.07098506949340401,-0.04049758181574368,0.003845011239151303,0.04819918112816662,-0.07004005265220165,-0.1616064825091304,0.044468824140341236,1
-0.7891423818395371,-0.1854498173004905,-0.3151223744659249,-0.08944710257256348,0.25576832486485734,-0.1635379789678876,-0.0419219301278603,-0.24336828355362036,0.03717247654115308,-0.006535889379034684,-0.04723072714743312,-0.07331201598658503,-0.018859190982137206,-0.04416473179845406,-0.005850415118477999,-0.03551597512563338,0.06829172671250647,-0.09864277533245817,-0.08477501766433851,0.03533008217468516,0.05097935245406808,-0.028960224369747378,0.025813638767333204,0.04377680194999246,-0.022470899854369238,-0.03803660492878472,0
-0.7841088301815002,-0.26722752683310713,-0.16869932168533436,0.0041416848373957245,0.34430829809016045,-0.15747590861871794,-0.1472432320657204,-0.17101801667564515,0.03780862399111641,-0.004768248244252531,0.10304257007247826,-0.019578348788402714,-0.06349727317641952,0.032563406501861875,-0.0343386102104508,-0.00042039471372481947,-0.04861194825873588,0.058908978176257065,-0.0003907224752772219,-0.0003154762183195352,-0.0020195554590171447,-0.01761914339964591,-0.035955194379052,0.07331836975402638,0.04565334988002761,0.005511569013426874,1
-0.10720453169334403,0.7067451509270414,-0.26346433385061446,-0.3171332118896761,0.2359329062633642,-0.14637800899295753,-0.1564754904077709,0.1710796102869118,-0.14567688626813557,-0.20411564994965362,-0.1197482441847211,0.05957973319286118,-0.19027549248816283,-0.16151041195659954,-0.13765320721180438,0.025754696463155344,0.06834203067804606,0.10540404216962743,0.09214190857398963,-0.035884697043653456,0.06717183986205863,0.18071236658241296,-0.06461307079656037,0.05648430321701261,-0.08455085254997986,-0.07209510855007441,0
0.13422728526357974,-0.8385143878176469,-0.033784859183169265,-0.27247272870633626,0.11206694502748317,-0.07676306386207536,-0.08123194533842416,-0.006244109308395172,0.050933731115859526,0.12133417199499588,0.000527766059849223,-0.06717031349927466,-0.06528279238108567,-0.04329962967722444,0.01101060054617763,0.01477658611892197,-0.09269479892323859,-0.058684956831574056,0.022590587141134783,0.015442476686942591,0.05186178297688637,0.04639588998757092,-0.06597784974126729,-0.07511211470539768,-0.04315961227384144,-0.023939794681968662,1
-0.7096635943647337,-0.1476118115445873,-0.2550277378687605,-0.22177518804761284,0.24962071378039138,-0.15856779291163753,0.02356019765856444,-0.1461896097747456,0.06280930534517308,0.10000054044200236,-0.01394234401932147,-0.07532981150332618,0.06487656786370695,-0.055938504446286334,0.009532827774902632,0.06091162490944257,0.2618765773423456,0.05303156459471372,0.040683993070138466,-0.05016522429827856,0.1406656368597998,-0.016770834887969287,-0.10183274033498818,0.09422770935924736,0.021073170613263983,0.15638782935736542,0
-0.7320385424394965,-0.4137817281555359,-0.2733118332876949,-0.04404128955069737,0.22138475108558608,-0.10243858799314581,-0.21090004027493975,-0.11211498577646513,0.02633449303981967,0.003956696784164987,-0.014976491249119156,0.002374188749017876,-0.10680365787320414,0.07249022891807057,-0.03554637911452766,-0.00013441153752897519,0.060668326738952706,0.036966467511232434,0.010271963443898179,-0.024483249491693244,-0.04687756613741991,-0.07440214824511791,0.023986463902659766,0.049567186795070495,0.0020794255094244564,-0.04393795821838715,1
-0.13827588129184454,0.6927915197095493,-0.34547985971324907,-0.3089722970705841,0.23406922086959747,-0.09799666609512603,-0.2172307535438087,0.13073246824909807,-0.2146728186230076,-0.18848364084780314,-0.13022126357877956,0.040777908835979634,-0.17344078210821465,-0.2235169336450145,-0.12509020817319236,-0.0065238090519738525,-0.02081287663864409,0.04926533922077002,0.049966478123042786,0.014362992376378059,0.018917753634809405,0.11448933812382643,-0.008113959001929669,0.040304529018359556,-0.10330353346737504,0.016771733752331992,0
0.08896986237739735,-0.8435003002698348,0.07403132984487022,-0.24189847522050853,0.10568934389909102,-0.09502830528402234,-0.15351245754726495,0.006251468103677951,0.05748146841794238,0.10698259192356378,-0.07578025033583038,-0.07338303017153167,-0.0389472507623108,-0.09915976432912954,0.02737837461110439,-0.06992980622083508,-0.06470880265671335,-0.0770263467870901,0.01084972888157122,-0.006583051820617816,0.003613235645397375,-0.003352939380356502,0.01708907037317424,0.0037873018459946865,-0.027662321092357365,0.016658823356312632,1
-0.15381589768423098,0.2765520726380446,-0.6694784830893771,-0.09932882267404945,0.22582596115240336,0.006708726895773529,-0.1754398916927707,-0.08414733852650243,-0.35582471021396384,-0.1532548637247464,-0.0013199040938012179,-0.0041882730220327595,-0.2628973526845719,-0.05372095797486594,0.01983982338299021,0.08317442131781909,-0.05388217923405289,-0.12979624835605744,-0.17773165929700804,-0.029374267871584488,-0.010235121671401828,-0.24369461272138518,0.05240216738689179,-0.02992425521321584,0.07461912662737008,0.02143799907783409,0
-0.5144576314624633,-0.20522302598325207,-0.37038873834740005,-0.12233542965489523,0.22495297977090525,-0.1515894923031581,-0.17241483130924265,-0.035336540932492264,-0.1532597678815344,0.04228792889098846,0.003964152425245692,-0.11475441353771205,-0.009411771071025157,-0.12906567807749864,0.20562991754112622,0.07636229929883068,0.21526107473619677,0.23989283820457025,0.14842959603536746,-0.04418228403563853,0.09787889842764716,0.15380021147615522,0.2887272136294597,0.027850580815751303,0.010192386010995006,0.12458520655402,1
0.17251981207489617,-0.7659830892246521,-0.3477092414248315,-0.3386804927520843,0.06978043573666239,-0.0842081800269805,0.14625393143457036,-0.035554128134758986,0.05206056208315802,0.08056998523586127,0.022909280134059243,-0.0019585230112767753,-0.030985824288617902,-0.04668953007590593,-0.026796656463977525,-0.054298418293651646,-0.012281044522388138,0.08766774411952152,0.016696555208615304,-0.03375728931061942,-0.010620026936455982,-0.03421090794367134,0.020910589907539592,-0.009076460321282885,0.008450114508676597,-0.06510139930221046,0
0.005298446090127113,-0.3139921019111257,-0.14624997511683735,-0.42227968708694447,0.07572368366711223,-0.0674477506078492,-0.3204152812987371,0.05274312178536951,-0.08761674488679481,0.40126216141822846,0.03752216966637194,-0.3424069047023467,0.2853572976330869,-0.007653631856073639,-0.07885900947645909,0.07472025029234616,0.16886645172885148,-0.06706361365413067,-0.0018973326097424781,0.03760239490634803,-0.21438583154467092,0.18811247420367425,-0.11655493807297156,-0.041479287313794924,0.030932777369348047,-0.07539449093093215,1
-0.3793213528695149,-0.06170825911942197,-0.5071637120768802,-0.2619131620132219,0.13846365906595517,-0.1298211264012627,-0.09930753019969832,-0.038257048010332376,-0.18355892125660966,0.3093242422852012,0.24931293828984574,-0.30226743168867576,0.25888532948916343,0.15935799292610603,-0.002714338225883471,0.06694298481264307,0.07892644589689943,-0.02987654639142992,-0.14335825579410302,0.09923695043827634,-0.05825424940640121,0.028490006158755344,-0.03945446019350334,0.07323686227865965,0.08770460481897467,-0.09245705964394856,0
-0.6236448291409774,-0.5969648926460186,-0.3379333747737662,-0.10902297426980638,0.07916356426782209,-0.07401405834451893,-0.17527342961393252,0.009434797595625573,0.019682585540918562,0.005266945251143061,-0.024984150343373614,-0.0111919131736297,-0.05920709504827394,0.0027011031311635005,-0.003837621358835834,-0.0661949620441858,0.011106005372969643,0.04902334958075165,-0.019699293955341535,-0.004421377535423926,-0.011746298695793805,-0.05047448412028822,0.026910252995474962,0.008564487550847958,0.013746968687069566,-0.03725277027134079,1
0.17713132554440597,-0.7057393469498677,-0.453766025646746,-0.3840443791068757,0.012966205201157151,0.03633068188993748,0.06925424940915925,-0.05143703377875096,0.03504295059849889,-0.0005736528873144264,0.1005062376992344,-0.016938375046577824,-0.10421204146122404,-0.04687977326274192,-0.035317539805836774,0.08641898658223628,-0.004888264952250414,0.020603705568358402,0.017293727230733587,-0.007285487571014789,-0.023479741288134313,-0.049786304117357606,-0.016913757694742716,0.001193469648855588,-0.0020738916817313506,-0.056826062383667456,0
0.028011895282334987,-0.8446497759546152,-0.08686549506836537,-0.21036660040369537,0.15920816775992025,-0.11296675723259839,-0.14907350467753053,0.15902420982945106,0.049814769979041516,0.03473114699681449,-0.029539958893116617,-0.05390983851195546,-0.09514602535569992,-0.11762099193382469,0.025659185627061792,-0.060736115302623885,-0.022285413448205404,-0.0394144940117733,0.02948773563211227,0.02656894269172366,-0.003964561062228774,-0.03141143128863949,-0.019218990356477346,-0.024278635769979136,-0.03009212807164703,-0.00808999171025623,1
-0.696465375452818,-0.4637749930724374,-0.2922095883911475,-0.24906387814786976,0.03312348773005331,-0.21747832340954718,0.006458075904378351,-0.14147709649589194,0.019639624725583057,0.029720103791350358,-0.01836079474169802,-0.024832307922811808,0.008658120505397195,0.03463235078305138,0.0144473552438131,-0.06779386262745696,-0.00012061072471648864,-0.062029954058093306,-0.0364380566887014,0.009331291007251193,-0.0011972133566040197,0.019776093037055884,0.02334919681892533,0.05736298113680494,-0.02915154713066651,0.02405060211559314,0
-0.6537749842733607,-0.5782107515393815,-0.23992851537453203,-0.14292469968269667,0.0681113354804483,-0.12035312074228004,-0.2079417541179579,-0.03992845879380243,0.0033425822890218973,-0.0014491591562022456,-0.022087133988227238,0.01775053903269792,-0.07060939609193356,-0.025102273315441303,-0.020399289422862787,-0.041012829400385906,0.03479345484421004,0.05012442099937194,-0.002725164071113159,-0.00475564886723371,-0.004661777784764236,-0.06829823408343394,0.04587512726044247,-0.03298973639526953,0.00891993217862617,-0.06537389775705005,1
0.09997443703729965,-0.6329327995477834,-0.3628376725450135,-0.437698128443695,-0.02293788349233977,0.026347014288937598,0.07158567467069514,0.02904886687853865,0.0034475854241401496,0.13348829034162452,0.0026847391114079152,-0.14108636596679144,0.052757665089702775,-0.13958653549178657,0.11957158754483198,0.04773421137031586,0.12296579327417156,0.14182789322067346,0.02068994154076467,-0.02069894468469587,0.00554606443971499,0.07007827479148551,-0.08524259431304289,-0.03014690778632163,0.047511660674892396,0.19335715642950904,0
0.04713920081988197,-0.8669239481122557,0.025196673918237458,-0.20038126192180203,0.08813924943031992,-0.06907914843923763,-0.09293420667594135,0.0843712268319824,0.034084422811092384,0.07995306135481316,-0.017192595870442112,-0.04745721845511332,-0.11331558412881942,-0.08226835396004213,-0.04419507513882153,-0.01945435777173454,0.056422799106432046,-0.037328686607159677,0.056591072980251664,-0.052622808973872996,-0.007721426080695506,-0.09038177887051656,0.02369671939768382,0.006768418162995138,-0.03178170934680293,-0.041778687992530796,1
-0.282400837487039,0.6850295562897208,-0.5785789349610325,-0.11133337473075798,0.24003205545226763,-0.19663933503161107,0.154952271315602,0.23578770156891357,-0.05679687751284567,-0.041704668516283294,0.04519413068001493,-0.03484189593285159,-0.045316784583402374,0.06794257864480788,0.004074658080137124,-0.04895542620818712,0.026992584168870466,0.010381564570683328,0.030165775702769276,-0.0712553417986884,-0.05590636840584761,-0.03661001256715196,0.019027813549757806,0.005819397727318392,-0.00047418551219335523,-0.0143638167799062,0
-0.7073925895899782,-0.3069625781833808,-0.3338892743979836,0.2215303660625176,0.09935129332017392,-0.1678333438111378,0.07261578182428559,0.1726095324319871,0.2286931906508492,-0.06811193048118325,-0.10874251967170272,-0.05285901954021182,-0.028628356187522817,-0.004531870043060013,0.030144405439619278,-0.057770838761892915,-0.0007763012531476547,-0.005796282218485533,0.007676534282784785,0.032536488933596855,-0.02412577489462708,0.0010930813588929554,-0.005523270234919055,-0.07567047801291121,0.0216514720449152,0.03710807197082168,1
-0.05750072250319907,0.8573126375313256,-0.3287943688363112,-0.1969741549633907,0.2562623934830059,-0.2051762987299171,0.10383207695404359,0.2268277955939626,-0.039149632580789205,-0.04278686956696707,0.028300449879147017,-0.04484362585922893,0.08433237563335276,0.009247213304409843,0.036252359081436224,0.04309359832572793,-0.15181482844820304,0.021197678911935,0.009686511116236774,-0.03612454245222109,0.06849136494835148,-0.0006597799702563965,-0.07497257526118438,0.02979047616304123,-0.014138953899961516,0.014652543306149424,0
0.06124478036628428,-0.5281786290786564,-0.4181701945044032,0.2538392177663149,0.2895898098699304,-0.2935636384137037,0.17437915361677875,0.14429148497559446,0.19302013433810306,0.0563572794291541,-0.18689087115429465,0.01753529218544853,0.0048745511467582995,0.049053470632054154,0.004394449368311984,0.16592644460403785,0.020373024926715375,-0.12730604915020355,0.0612658557988765,0.030802441282203497,0.010087251325208007,0.025410894637834386,-0.02285787376930615,-0.12750644933402894,-0.023331514668588824,-0.047838457877722014,1
-0.2437422635431735,0.8772840129600454,-0.20752634684531474,-0.15976143950901564,0.25305267977884044,-0.22918925419962297,0.10299457244699343,0.19463253980199416,-0.0016948442058652077,-0.013908609066660381,0.11369247791859838,-0.09133774610847872,0.011280291057626136,0.05732169467046551,0.09467822197092192,0.025094160882418073,-0.04727168034352714,-0.025079198207786514,0.03142569663907852,-0.018348986955181466,-0.016591345381431758,-0.037569834584761326,-0.0007461988382102912,-0.008209920745852424,-0.04745161281735817,-0.02082407598617563,0
-0.043526468256303075,0.9019265666350814,-0.2068438685805846,-0.23681219112751795,0.2276253445484948,-0.18723099509840507,0.09271317065398563,0.22010044917744845,-0.047985071896272144,0.04573370847265295,-0.048810877748198186,-0.02610906402727672,0.09797601473043768,-0.0169440000895631,0.04518301578953412,0.004550256210956599,-0.13408471345984072,0.05044812872455917,0.03858168641915775,-0.0005980002649565504,0.04486817155905079,0.004411053110945716,-0.07394469035477728,0.045799426677701975,0.0015798327767045793,0.0010191547553987232,0
0.28984748364986807,-0.3466630062904721,0.12631081858001975,0.10393455268320174,0.5436401551315886,-0.18285128914013776,0.39290290354208957,0.10213829049945447,0.13863572919500172,0.2887382600720127,0.03514875409402871,-0.06441362821425291,0.02820098550905622,-0.012122734089963309,-0.004855860770993829,0.062178377610305785,-0.1343848853247853,0.010465653805811131,0.04975228374955942,-0.06140846494339785,0.00950148973798349,0.003548007997214622,-0.08438029546440086,-0.060895525267491556,0.0009784301541520624,0.01161187764743632,1
-0.09536833591845323,0.9359210787437868,-0.15671437554677847,-0.11763697517184775,0.2480513372123964,-0.10825123162969572,0.061061880396981454,0.03938951063270187,-0.14978195569976974,-0.1379755880833591,0.057522060686170634,-0.11179184328244435,-0.13760710570528809,0.004534910541595104,0.04458885110267507,0.001528959959285289,0.005151799770547485,-0.04206899624777445,0.04776716167771706,0.02555558232831589,-0.12968403836554002,-0.030367048234589758,-0.016175049587483108,-0.06715159374951647,0.07194344415412661,0.03921165485146213,0
-0.0906571023139546,0.8373229424216853,-0.3055792411220856,-0.10188750358834632,0.3143693320607396,-0.2526477007744895,0.14425121167748228,0.27661650977862057,0.01680728392782809,-0.10723112690346073,0.036794385053593386,0.007513237850940348,-0.004523260866440727,0.08099371566653099,-0.0019054564475807715,0.029873761869785565,0.04327954615331512,0.005929847791296929,0.04290867165850929,-0.007804180243575719,-0.006971091759343159,-0.017469772891913562,-0.021706502056277895,-0.0002739755888129492,0.019139629653319286,-0.05005278693508483,0
0.13002638331607608,-0.5477462677534919,-0.5036063185022076,0.2457396157994389,0.18361506657915605,-0.3024398978696211,0.22731488615785567,0.0885483413241733,0.14315737742645243,0.054483268052871306,-0.06160323418915308,0.009528093531165148,0.0648411565548891,-0.11946359213093595,-0.05812512526787272,0.03358777343438255,-0.0041875352332825504,-0.0559157925016461,0.023758309636085224,-0.04516722803177023,-0.05264821377848708,-0.08258131413923658,0.07060021543677737,-0.03910126356655796,-0.03710290058450155,0.01547425957014201,1
-0.5270414603211127,0.5861507608299404,-0.41974197663412044,-0.27623786063780564,-0.017477353425972304,-0.09195151443227317,0.018189758941344482,0.1063574225096712,0.12809683097354319,0.247086044830233,-0.07058274031637315,-0.0027975570537458225,-0.17938694253242204,0.15672522032975797,0.026544722339276322,0.010928274244605636,0.02765921806161747,0.0190808908135041,0.021268202388649463,-0.04667980852607109,-0.038069142937717224,-0.038735452322212205,0.0010924392523437693,-0.0005149557564471178,-0.06315231397614003,0.053972817874979526,0
0.014346006647748396,0.8100045456624699,-0.34435124707011827,-0.3418191275807392,0.036470270885696744,-0.11574127359973006,-0.05054921647619925,0.20318219932839515,-0.02683986553432084,0.145323323266318,-0.2842415799618192,0.02688132549639699,0.11704070445937173,-0.04219237918492044,-0.05194109763019365,-0.01256643587681812,-0.14270476757882436,0.021621416057951433,-0.02717850628860426,-0.012609839706355446,0.09591481953015703,0.047005554585791344,-0.04956211246463892,0.00913178773985426,0.007530126902064526,0.06673313056532636,0
0.22339173856807717,-0.3442186827273638,0.2751148494255836,0.16336017082415522,0.5684205951424399,-0.18810690266197058,0.26845178016797405,0.11568486269451628,0.11832282831201672,0.28366608110301117,-0.1213454843647671,-0.029541015941680085,-0.10967731998702307,-0.018519871792528918,-0.12583484853843552,-0.020958391872054952,0.01830224046540142,-0.042001531833634066,0.0661466082501092,-0.09624544610725227,-0.03690280485906549,-0.04323496140201268,0.06446780553003024,-0.056453460357282215,-0.011123941627172852,0.03605388164176503,1
-0.43027514970384234,0.3569361585763475,-0.48839892014036096,-0.369988776704182,-0.23483405276300945,0.14230866157068953,-0.12063365135339212,0.15208620544248508,0.3657438328756218,0.013779046730487701,0.07735337996383243,-0.11829480971153235,-0.1766512700804147,0.08997459443321554,-0.05757249812230438,0.058308050941754876,-0.09807335391928972,-0.014563880644081035,-0.06623719546912679,-0.059964440631024206,-0.04977813368551819,0.039790653326010214,-0.01997111845260993,0.0633831470267519,-0.012243084714111532,0.16317209240339756,0
-0.6399323045432859,-0.3164248472977898,-0.3227076109772846,0.11768014136387946,0.1434765086524157,0.021216211104579018,0.21347094545037607,0.28413566179890626,0.26680073822703754,0.03165437411710609,0.11972347124229048,-0.13596338171353814,0.009020087110877114,0.024262310122371504,-0.017582518736447547,0.006760977614339673,-0.067722660804779,-0.0006030631776205699,0.05079188641239524,0.04196679601916669,0.023141462617768088,-0.023558306564795333,0.029175053350204948,-0.03965705664545574,-0.051739872970195666,0.028715554634635446,1
0.14251475246350892,0.40556523533426464,-0.7124376729855328,-0.425261811644124,-0.16805036321813782,-0.012016285669687325,-0.07120531585916799,0.020549514450802192,0.19097530313791225,0.16536602017811036,-0.14338249295722968,0.12638362073847384,0.0008116890097479123,-0.056862842191598297,-0.1592869917512343,0.08414080892474739,0.018603474420881828,0.023740625065427047,0.04631962888851539,-0.041635525656519894,-0.02230500829001826,-0.06021208783842461,0.01130367081892994,0.02983617968248462,0.08144215124805256,0.01596579094998303,0
0.17484297210188438,-0.593239999271084,-0.41131177810161795,0.24891211482698905,0.12897305946605978,-0.34370796107958396,0.11764595082710437,0.14176471047382325,0.23089229407902342,0.02395999169276147,-0.10156546707686791,-0.0309815042376626,-0.006594194317046402,-0.04998549091017689,0.015914909612415856,0.04271908897494982,-0.03130334467894772,-0.13152077823609323,0.019006992466917647,0.03615241274811756,-0.06330470198840192,0.01569845175855459,0.06246294629736634,-0.1153827565429028,-0.01583193053117073,0.038008804894803724,1
-0.09604389538507312,0.915327984373163,-0.09685585727480474,-0.15999617070822622,0.0093672226719556,-0.1538885136898309,-0.11625780639441033,0.06991874862392813,-0.057952639644339304,-0.005652812152241782,-0.09190137935884464,-0.1296509442042067,-0.016781836210363346,0.10667628782346625,0.191945722615235,0.07348059114161931,-0.151584901486358,0.025793519409037485,-0.007788271551394213,-0.009742250091985588,0.12095751029330738,-0.07343622436733156,0.10134971436700921,-0.023858383079220814,-0.10662572853747618,-0.04020814579340738,0
-0.6838153943662935,0.019299875993555586,0.06452535954511128,0.5276231390251435,-0.003426769240295024,-0.2533812262803484,0.12041087968527543,-0.097424956291068,0.1561494987936498,0.05414438098369759,0.06888921123819122,-0.09097509840222497,-0.05003488851552296,0.05373784328221257,-0.07320008710896933,0.05190886511253974,0.016642444967636862,-0.023340581012544284,0.004673580285745246,-0.010753838345269846,0.0032773421361367155,0.013359434688686373,0.01692090933193367,-0.00634424687610723,0.01543152488238944,-0.0024178144178509282,1
0.8564018355826222,-0.11166626629151434,0.0701467365893966,0.3184317764002685,0.01805761788517601,-0.20783344931767225,-0.03374925453338314,-0.07843013344354445,-0.06579138937625095,0.10700484290141235,-0.04975542093073956,0.007465662187075046,-0.01933679269057795,0.005362261975747518,-0.060024789591922145,0.0277904804360412,0.058285496157097154,-0.08194845353062198,0.029744517939405465,-0.01828820177947616,0.026697010740325877,-0.03477283168169454,0.017248288394015827,0.04725112165464928,0.008649861953743437,0.0054238979784082915,0
0.4419909513531998,-0.3007646126458089,-0.5889698488191885,0.16974488780110447,-0.1967018626724873,-0.10617529444108446,0.0126590347734893,0.3193568198005246,0.26128059400848647,-0.22628661270690853,-0.026793846750476438,0.023327970807121706,0.12918380457437684,-0.009948566161408181,0.02842082900114783,0.0289069803828163,-0.0495453179985584,0.043712710771581835,-0.021101396339682412,0.007636831847545452,0.021264909429745456,0.027492441426332972,-0.05553941868500189,0.04556259265229058,0.02815378101633942,-0.029553146608883172,1
-0.36086880828685075,0.6438111626434485,-0.24615934062113506,0.03762313928708356,-0.11144773801500542,-0.2567990329128068,0.14404085623184054,-0.03737135785722613,0.27973887389161867,0.28394111463087846,0.011762424261328227,0.2782554284337037,-0.13906214038001896,-0.026161019024366478,0.13845006294544018,-0.1463592017824574,0.017509843580564555,-0.04528617968095,-0.07056975898510483,-0.0013571852829890407,-0.055757283380438914,0.07965364601557856,-0.07018150963524597,-0.027527513577545015,-0.023524591411866334,-0.05863597615416734,0
-0.6602468839279663,0.09416037760042155,-0.22427039893223072,0.5330929498305873,-0.032513836877690924,-0.3113020876407237,0.023887467025419187,-0.040599550834652054,0.1263190259760294,-0.023292792360197885,0.03845707730792259,-0.028869973175552618,0.05012065503147454,-0.08702054884995858,-0.020763251866446533,-0.061961302997742836,0.017150398860231446,0.028091997942372823,0.07453691596355601,-0.01229998717477817,0.013694913092428578,-0.0742704406065885,0.017799526303467834,0.025858592135885428,0.03645777839821486,-0.01270130896195868,1
0.8610252698624831,0.01422533033350848,-0.1673704005916724,-0.05494665214701036,-0.2293543659711188,-0.10376999427597261,0.1412702320067506,-0.19704043297341173,0.18587306988672525,0.0030589555319294076,0.09917748043275791,-0.07269581943851759,0.03366129917807817,-0.14311153459490514,-0.043784727632839145,0.03846510797449864,-0.0844437342523881,0.07172787624858071,-0.021202710936405283,0.03506790975809345,0.015465553886346564,-0.009672996716882782,0.05575517018254018,-0.03804921039685701,0.03070835712332775,-0.019855323145222814,0
0.7828291375017532,-0.37772660741685665,-0.2576459019195028,0.22081832519469538,-0.08229392388275752,-0.0750961123999356,-0.09666803692745653,-0.043992054118403706,0.054814314471464565,-0.0067355063957099705,0.05488458457263164,-0.033279220207303874,0.002166697387251135,-0.12202964618812855,-0.03769568134234743,0.0754520515155763,-0.07237313227296152,-0.0883922804359033,0.0217618242671335,0.015633754601157925,0.029941905080232756,0.022258716100150615,-0.01167140167139662,0.002491648175464869,-0.009168904703220274,0.04565918567329891,1
-0.12256094873837418,0.6216442947463107,0.12589260845011618,0.10139792596164508,0.2035527017482111,-0.3567262032328498,0.23069460351531396,-0.07376146344700475,0.032495365791259515,0.28020333552215687,0.30634016878980513,-0.00889038743218284,0.11071795247542493,0.09557084692329895,0.25588944991411416,0.03488269841371519,-0.009497827335912265,0.0413789554466849,0.048709968384584114,0.1454404358980544,0.1074121395291967,-0.06518164216338121,0.00444522521691719,-0.01351451560162061,-0.015063721655011453,0.05467042452126676,0
-0.5363631157743474,0.05837828397390049,-0.4302695472188025,0.561126603368386,-0.13821833889591503,-0.2882129499444248,-0.07272433142242556,-0.011566606192633132,0.18784588454895237,-0.07411850814438474,-0.02277217468062474,-0.01124911067438089,0.01834746389815242,-0.024886946394572916,-0.021278788962254717,-0.06727767779316336,0.051080829950897556,0.03405796769143723,-0.01165775935421692,0.015389803563199782,0.021342099067513116,-0.02496049063495383,0.025693595208757972,0.01438930565617826,0.0554165809667246,-0.051264117509596356,1
0.8861323632813333,-0.12434076270876612,-0.1877789846317002,0.05214165079097118,-0.13701692618177994,-0.15158885231444316,0.18820991370470536,-0.1397674860633643,0.10522219129181076,-0.011659398362391748,-0.09531046817878616,-0.06738549958760956,0.003314844851350473,-0.030244282781943282,-0.00100335414560329,0.005447027532002391,-0.02347662846355824,0.04115896044071457,-0.052290481573845415,0.04197872546132571,-0.0015149463843088028,0.004325801540960809,-0.034076515571097275,-0.020026850411977968,0.0333706076692704,-0.0279474684249676,0
0.7583683947309647,-0.39861453067199765,-0.28354723471261367,0.25633992531473015,-0.03237522618549783,-0.08615494625835345,-0.10018033127899899,0.0005120471565747161,-0.0018453898188210715,0.04014880942150781,-0.026664367176119676,-0.005214753084933863,0.012516868590043254,-0.1602396040561116,0.012246365189810622,0.029237697726941063,-0.03967511269116319,-0.05978115439001875,0.01573197452224646,0.0220088439759288,0.0214392464492411,-0.006501716608118783,-0.005108163857421969,-0.02967178383889261,0.0149799174461708,-0.046660440910186875,1
-0.4860443705273992,0.5506642131931676,-0.20243598221407008,0.18165107448121695,-0.10996690272954181,-0.23225201563668033,0.21831303750254247,-0.20072241032953694,0.194674600072456,0.1067753518046261,0.11306185861639843,0.14538298480252004,-0.08251726017368106,-0.15100288086065378,0.06885478332622319,-0.14981204257921002,-0.05548130550614035,-0.010480832680301271,-0.09412812222129052,-0.03125639356795752,-0.04756266321900644,0.04210837513552152,-0.014728068207642143,0.04656501867078562,-0.018983281758107394,-0.027722473704879423,0
