0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.47538853158928374,-0.41596781211345574,0.6473767336061681,-0.3080076120383797,0.07489601824377083,-0.0466079962102767,0.05647495813130496,-0.033413976044642836,0.03881775587940933,-0.04812515477586983,-0.0025459322636733456,-0.05106919633623241,-0.004049505498707693,-0.027298580765652693,0.027373035901415283,-0.01360330951717765,0.008549098295959639,-0.01166324456136873,-0.0038951032700006677,0.030945298500296245,1
-0.4858634420089023,-0.4158512513874984,0.6307091824860407,-0.30554969119414915,0.11648855674589349,-0.05456770326213616,0.06957832009717099,-0.039841618714293196,0.03830211200579359,-0.038671420927290624,0.012119117290156892,-0.05893260352659337,-0.0114149059278525,-0.024113208611309736,0.03130156330745289,-0.017718136672274603,0.0008791673288136399,-0.014166953378736202,-0.004386453455995832,0.025803939800307426,1
-0.5309544269728209,-0.4040603365360421,0.607194907426358,-0.2961155087135816,0.10722264474198023,-0.048469558795307156,0.05155337183073666,-0.014585508342642639,0.047102983135717945,-0.06102775770917342,-0.011810486777495221,-0.052560393054871826,-0.016676919377297695,-0.024321797660125585,0.03348075570851169,-0.015477056931166388,0.003967582110692213,-0.020222916299848046,-0.012810154234308584,0.023927803454968043,1
-0.56446447816555,-0.3895856325579543,0.5699203185742301,-0.29256243294394224,0.16613476407433617,-0.06129932353307569,0.07624158161334732,-0.02945677428410855,0.02482903228416992,-0.0498452255850746,0.0010404898338079926,-0.0563155267075041,-0.028120289099083023,-0.014904640249895617,0.02345014842245558,-0.028731513900883653,0.008431389547651855,-0.008365728643462562,-0.0021425313830128133,0.022538484893433283,1
-0.6283121464556294,-0.3426489255924887,0.5084909084479601,-0.30630246822822793,0.18371443741090596,-0.06833155571018423,0.1016414033945399,-0.011289753562332699,0.030315227217434362,-0.05724335162774493,-0.018574591243083714,-0.06247218837655626,-0.03859200175738718,-0.011610203348831644,0.03189278498717723,-0.025085937539656916,0.003355789063727518,-0.013521840690882154,-0.01105429091225657,0.017614795113854245,1
-0.6252943946591881,-0.3315067488213754,0.5192763578483771,-0.3249255194409094,0.152387148191438,-0.07679430047292676,0.086638729447344,-0.007789315198202213,0.055154227787244735,-0.06650783091121872,-0.009327876688888626,-0.05457592393065583,-0.038287441066984035,-0.01775323115643504,0.04106175950617756,-0.01932497606618998,-0.001553486644652644,-0.017402150433821897,-0.016696768428016148,0.0231353301511825,1
-0.6361655493148927,-0.32106398349237525,0.5146324023737369,-0.3230352132700549,0.15219021870388755,-0.0783189609047347,0.08236685396370164,-0.009366182709556284,0.05905224522578232,-0.05818492077710936,-0.00969858287375655,-0.061243097018821,-0.04228277283362125,-0.018834698483996024,0.03302950236899946,-0.01575755856116702,0.008892597917480984,-0.021947596465224376,-0.011018229829672845,0.028947689912483032,1
0.8408124652083582,0.26032162573404155,0.3034792757230866,-0.16122516818198357,-0.010963041431933282,-0.0968300759816287,0.38492197416086327,-0.03854839072287751,-0.021890386618060843,-0.12129430513375494,0.007358959053789381,-0.001465804611905667,0.01606077154442819,-0.016091951843952082,-0.0038553279810668835,-0.020529989616625662,-0.03284376257900918,0.02679910293785487,-0.014482513149251943,-0.0035779467679173294,0
0.8528414310580089,0.2807796449043628,0.26652108773931993,-0.14171031383900998,-0.02752241625886292,-0.07237641556293134,0.3815346279187106,-0.010123045078886837,-0.0338814985598742,-0.13549623068242111,-0.01351663865792212,-0.005430506984722587,-0.010025663893775773,-0.020345982173615988,-0.011949946775084982,-0.023849264789235658,-0.02684826106844756,0.012360706382928325,-0.017041872004472974,-0.0013270176867302942,0
0.8515415053596245,0.2589217273786192,0.26921058580997054,-0.1586197897212658,-0.03793820158368376,-0.0688065519588444,0.3857803663896866,-0.03206030832298324,-0.0213992194323406,-0.1314963779827253,-0.00696337883762178,0.018171768279400646,-0.0016277723675377548,-0.02532887896968545,0.0007848503958061647,-0.027531696959794866,-0.030957527631179173,0.018113836620436002,-0.03538792335496395,0.010057762086812106,0
0.8680580619479042,0.27734259801239564,0.21866313410743207,-0.11456867789472489,0.018592250140973068,-0.05725447139919611,0.3864836614528358,-0.010838345117325045,-0.03538284341937034,-0.13142095755477304,-0.003627025103001446,0.018192292322088698,-0.02831139832795899,-0.02351485021584411,0.006148732318288448,-0.0250002581578756,-0.03762013924012485,0.014295011185490617,-0.03295400706319535,0.0032131964288217947,0
0.877485511183756,0.2919387818071377,0.21129739604227776,-0.10840507489986297,0.009833199910162602,-0.04319833049899605,0.3622490940912228,0.04222167068023041,-0.006077662644254372,-0.12822527548797333,-0.0038763303615045913,0.01427883559983485,-0.03493973010514822,-0.014847824595959097,0.01056868395943879,-0.027828785261209323,-0.04267519615999089,0.012572071744682632,-0.007093171441548183,-9.31698864930187e-06,0
0.8638700804636911,0.31762707438950294,0.19954913266372365,-0.15728993537470656,-0.062260464428644365,-0.06059485622625774,0.3549826841681132,0.041080362460954714,0.006838813450940154,-0.13487542949486817,-0.0014666085931515683,0.020309387829346836,-0.01968779089126714,-0.03759306790698701,0.005279037463893375,-0.0168851090013475,-0.020745825020944696,0.009238770687287835,-0.038090100036668934,-0.004457991714860274,0
0.8696563374205843,0.3614744351170024,0.14458780086955575,-0.14007214414776112,-0.08260073856488816,-0.08331413172033365,0.3314803247442266,0.04370475142546072,0.011008979775317437,-0.1350523757497699,-0.004452058904263095,0.013818777689535754,0.007710635717053143,-0.02518313860934789,-0.00471025857615883,-0.028858626866670203,-0.012213167898140254,0.011300817473407955,-0.032295500536317356,-0.006441743027004946,0
0.8763006815980215,0.35334472510951814,0.18410742745046624,-0.12862684136213623,-0.0812585148446541,-0.08787163076341285,0.31116036308452477,0.04758658847611155,0.0025881982582341007,-0.1335621974517186,0.001843507276656428,0.011498105507435569,0.009877469673427283,-0.008033179278202789,-0.008820615548441848,-0.04004097735150739,-0.01626370417890111,0.00591275089401605,-0.023788415212708486,-0.00601948679350013,0
0.8810595173989956,0.37441400377677125,0.16747520169318017,-0.10030165960923754,-0.010012127667937491,-0.08593403946652414,0.3125392475380658,0.01626372474658964,-0.02576634368124601,-0.1344379672189341,-0.003383040012109821,0.015125797480199092,0.002346274160076985,-0.029682722698282434,-0.017045929555523753,-0.026085786981561616,-0.010338458706075606,0.011759891271612382,-0.029141997288717376,-0.006159785227233679,0
0.8868293333516133,0.3558167096361362,0.1975024406245732,-0.07292891893730376,0.026593342233262363,-0.10356121768927164,0.3000102477353555,-0.014080215693096691,-0.039423628598125475,-0.136051935734719,-0.009270377139404597,0.021167739091401655,0.017329819741601055,-0.02203607291406658,-0.013658359589297678,-0.03535054186018036,-0.01860255510596233,0.014936373876658268,-0.04166256664095719,-0.014544237695520816,0
0.8788352292161957,0.3694912350962812,0.19479821823523724,-0.09178928139694893,0.025934476641767484,-0.10131207683546904,0.3111779636287547,-0.029634141890483554,-0.02455131991235455,-0.12363233409422876,-0.0035375792068144366,0.031130634259188834,0.02110278561238353,-0.03321809408520693,-0.014104029035325219,-0.02479896589013561,-0.008520675511387694,0.017125774643955576,-0.04253488351054909,-0.0053370722068994585,0
0.8780134764796625,0.32954498277835553,0.23932390289952526,-0.08858806134914965,0.04837259805282992,-0.10669498473103194,0.3219457532731641,-0.0649301884090847,-0.0323566823905787,-0.10223606278877284,0.020344579072903213,0.03676077360097724,0.006826430080506661,-0.027106321670454698,-0.008742302470258315,-0.03185453885853094,-0.01866178854576041,0.01901097268851216,-0.04161569771666562,-0.0008767149878802205,0
0.8529417480772538,0.26375926743989164,-0.060998128761544174,-0.26598785209574927,0.05313276620782066,-0.2663434273350374,0.2484925978980891,-0.027821456354720053,0.005154197876223312,-0.06962526581476797,0.07373924860231286,0.09906213849748996,-0.034373622027647294,-0.0050058710313449425,0.019243639570624,-0.010995937331929927,-0.009490566417881836,-0.011394390930417617,-0.01804504748274097,0.0028042841690776874,1
0.8246606672260457,-0.036866924454456315,0.396660726497147,-0.289607669501051,0.032334436129002324,-0.20365261801743972,0.11280674614986624,0.010776644919027153,0.019864062769490057,-0.12106325257516357,0.06659292171007697,0.11175127986657139,-0.053201513824488254,-0.0028196324084017936,0.006402546614636566,-0.0019222454007046033,-0.021257366880964256,-0.037311335734295355,-0.003799874553446003,0.0005476529183555298,1
0.759966480507856,-0.12408066078489441,0.5061966160418664,-0.2748920077039546,0.03553734020339815,-0.18952158366484806,0.1171842404668148,-0.035330637436386994,-0.001867009371812474,-0.12065477200344081,0.06365987730734889,0.10090880891154426,-0.05836588553819323,0.004682342739129579,0.0039031456285708167,-0.00678847149318965,-0.018733205438436887,-0.037172224855174185,0.008704895223296025,0.008106102115126346,1
0.6970488039145455,-0.18826987749669385,0.5666698973877119,-0.2716736591432873,0.04613871606880534,-0.18028212407508426,0.13314159091507152,-0.09627879800466864,-0.024754766051343493,-0.09957595637933724,0.07031985360177487,0.09751585001389404,-0.05149339017426416,-0.00815907769420562,0.0038794618904168052,-0.005774224061062507,-0.01881719877575479,-0.03544200840582619,0.005111192709608159,0.007702711305922776,1
0.7284812034753642,-0.1885193401852832,0.5370831388722402,-0.22902368843324547,0.1326006193304958,-0.1770672493450302,0.12174616655275203,-0.08251234576917675,-0.026424890274279158,-0.08326000506132364,0.051752281880178344,0.11609179459517939,-0.047733365883964075,-0.0030544266063096373,0.003130005414831985,-0.01092508489257272,-0.010692737875123133,-0.04015295267584022,0.0046567719988715485,-0.00018817331525076297,1
0.6999439438108634,-0.21397377832737996,0.5596319920922457,-0.21367797778749117,0.14945213412969582,-0.1793295026384457,0.1363830143755755,-0.1089847903372165,-0.03600661251284983,-0.07950561252163704,0.05485302553782495,0.10354580281510087,-0.046199165445220736,-0.0022864936761932144,0.0034295518969796805,-0.013074015072215313,-0.016834505003578516,-0.03830618823835096,0.006137031673846872,-0.0010598315819330057,1
0.6362807187610051,-0.2451037052722213,0.6166315225634393,-0.2479807441201302,0.08982178887998325,-0.1824180983818776,0.12706077780283867,-0.13097309957464556,-0.028607621147670598,-0.07828649877975642,0.08592016047251966,0.0773862504966217,-0.031038800396736968,-0.008314168274929928,-0.0022670234183502507,-0.011600797828153504,-0.016733759382415652,-0.02618642979924016,0.0057416646988436215,-0.0021565039471697824,1
0.7368841903842482,-0.1332770028495907,0.45176035309858414,-0.24177263824833592,0.16559892211948649,-0.2086938031549171,0.2449209820302275,-0.18014597117114445,-0.07218459297015854,-0.04373802424393478,0.06995273377674675,0.0872387706361822,-0.053215164663381595,-0.0156880868158796,-0.0009274952214947628,-0.007097994088607565,-0.01713251521095007,-0.03435838809248209,0.003120548670555695,0.0020476763327714107,1
0.7024316417389311,-0.19861382560525223,0.5820870953364014,-0.2201719052345037,0.1200527523128736,-0.16770096662755365,0.08866337950559881,-0.08255690607361252,-0.034065301255457155,-0.10158276071916411,0.056678311043312384,0.10706465183491302,-0.0534209337367432,-0.013589744701865221,0.0024653947332120667,0.001975678690244782,-0.011863559872485037,-0.04239597318588028,-0.004434403370625942,-0.005480948044160687,1
0.766870680162472,-0.1316371425439945,0.5116892520060897,-0.23024309666435772,0.09978733546278776,-0.19220229245787654,0.10160210599023578,-0.052896212797976384,-0.011595649695001794,-0.09290947971426759,0.0707692265468214,0.12145583516679123,-0.055891678710231076,-0.002915792011556722,0.004695713116655699,-0.011648267076785068,-0.019033698558202482,-0.02930745284203473,-0.007665554025452612,-0.0036772012739610454,1
0.7565945434783029,-0.13863330280308936,0.5207364807766703,-0.2241159534276626,0.1074641136213684,-0.19326086067364873,0.12008691742558023,-0.08473483593762064,-0.022627791357224557,-0.08683666269934709,0.07893000137455992,0.1079455982300806,-0.05840717768074582,-0.007330399000241686,-0.002539887177929647,-0.0058288878265736754,-0.01786911283418808,-0.03565434099259326,-0.009483526471924362,-6.660969592366437e-05,1
0.7145176909938111,-0.1716396163925686,0.5591969505753371,-0.2286879312144223,0.11166869837525309,-0.1985637497773795,0.11906421088639996,-0.11047691882626869,-0.035051502322930694,-0.0802959037331019,0.0827669851728017,0.10886552454518986,-0.04716623133900956,-0.011286023513769413,-0.005926203744378566,-0.015797946427877105,-0.012264502002671611,-0.026309685824888324,0.0022788944554764366,-0.0010040790628705288,1
-0.7195120706288091,0.15605035786618054,0.5225862272803701,-0.15876364404797008,0.11133156194382578,0.06607037713239865,0.373906288679698,0.037653867770308276,0.09742835970192686,-0.03396262391262336,0.021687565100013136,-0.008728148080809803,0.021865587213132403,0.016331080981393017,0.02624916825957498,-0.0025421197822301927,-0.03291760762760075,-0.00595225072407496,-0.01796147241642069,0.02763712211718395,0
-0.6947035241632892,-0.022015492805072732,0.5762555252145973,-0.10781237919798012,0.16418132498592375,0.13731488627891109,0.3236111418147012,0.06121867018426322,0.07186288172843754,-0.021207361219147805,-0.029299720233549563,0.015738304112185394,0.013131785037213479,0.015187040604330525,0.02157070510342182,-0.009524850802156612,-0.011537527244806237,-0.028934692582420544,-0.018787552791648395,0.0223357514113264,0
-0.6572889698478318,-0.11839072663960257,0.6348801106355358,-0.15447625059916853,0.08301748732967967,0.1530936035758464,0.2004917640430476,0.1307076523742847,0.08394884684972898,-0.07283516821061062,-0.03090770476431535,0.007463460850245419,0.04025421084672198,0.0050753600531089705,0.03613162879328203,-0.018138353305533393,-0.03320141939493651,-0.021968110852453548,-0.018615108713297957,0.018523279515357864,0
-0.6602042691257466,-0.1523238723801428,0.6112712843839725,-0.13975063097794227,0.11218408075224597,0.16151416057556614,0.2041633080074931,0.15006018634768492,0.08597282951482156,-0.06611916759178878,-0.015063682097311185,-0.008829675555201826,0.0324003860481215,0.01448509659338915,0.02567034288307992,-0.019499562998620542,-0.023063298468768433,-0.03229738266973071,-0.008618545360909304,0.021979223958907432,0
-0.6053885162951947,-0.21800251092548467,0.6650811814885178,-0.13009922028202284,0.07237572947824975,0.1750472532907957,0.1222737217268039,0.15788970393032223,0.07917319117901427,-0.09224318078902048,-0.03510130737363494,0.00042778725659780523,0.036511570561740224,0.005074335450203861,0.024901678746200712,-0.0202490669622704,-0.022457132011252445,-0.030182673931399485,-0.0031770284784840277,0.01850818316871684,0
-0.5808810704320608,-0.2245989537582891,0.6798362260882241,-0.16010529540032734,0.018604763881539192,0.16902143920339224,0.06027894280898375,0.1980510199735209,0.09338343195931577,-0.09280310365170683,-0.00306750992372363,0.010301917133679837,0.020446808355333308,-0.010351326198898971,0.033530614366551505,-0.014689833770951606,-0.02319316284293852,-0.02709184161511943,0.006001267992422839,0.017459080404019618,0
-0.5942550821600158,-0.22834317236024926,0.6685246092771768,-0.14742159494687435,0.055310247388804426,0.16404050873354414,0.10192883826543823,0.18436136206081752,0.08417384172916834,-0.08484888581383607,-0.010796074247777721,0.017777868582619472,0.02890991465378896,-0.004518167377289923,0.035048888392454194,-0.012097959442380265,-0.020294579729090434,-0.025547422646330857,0.005029987802367347,0.022186854982875894,0
-0.5978193684597313,-0.2279413838845593,0.660273144393631,-0.13155152767491107,0.08259739029473868,0.17803001928404713,0.09086817347397869,0.19534919358303987,0.07878296895466645,-0.08530976054722665,-0.026290107085674395,0.021584775442238514,0.03270731920370741,-0.008862298529243738,0.03082106694834846,-0.008508555254001637,-0.010609912575782967,-0.030380789970886005,-0.0005366024672140739,0.019280655676915188,0
-0.5752021461634501,-0.25590394941349986,0.6818331199857247,-0.12450083180793378,0.08867068331017014,0.16887162190719585,0.059757780412957304,0.17184243309974032,0.07876421759910492,-0.09670417835533908,-0.0126938904422723,0.012846467690085017,0.03307342931763016,-0.007184900521366055,0.03712329389076373,-0.0082833603318914,-0.021333587217123008,-0.027714627926857464,0.0018173430273621387,0.020526221220839722,0
-0.5758607163200664,-0.26039811423327497,0.6781783330811628,-0.12342388058640258,0.11957043503605178,0.16020379399059748,0.09596750324447416,0.1578407495120077,0.06716058028151972,-0.08979129580151168,-0.0071161859492860965,0.011159391195488448,0.030666766787841068,-0.00034139671577204043,0.031952972228573,-0.012549234902041042,-0.018827423719303522,-0.031329412455825295,9.384118956791055e-05,0.019545387388198013,0
-0.611572078273266,-0.22259958414597383,0.6378781226159295,-0.12502550191077755,0.12261261187241632,0.18511831652697808,0.14283249786505264,0.17712302788508552,0.059553124115148744,-0.08554954062199212,-0.03429983392340431,0.01402848393189194,0.04137936513172727,0.013301073352226198,0.02263869607606933,-0.016795249750598963,-0.015315003053641658,-0.028778936240053475,0.00576896199521622,0.01786966604129229,0
-0.62727779971446,-0.22119620402480142,0.620472097174751,-0.1218541237996017,0.13142623138433188,0.17996636240278838,0.15640876797058872,0.17500527458758935,0.054251126835849865,-0.0978603209944271,-0.01804415521377754,0.007841919223496046,0.030659970255045244,0.003291502227647693,0.018524246046227516,-0.01117301191917496,-0.02354747316622855,-0.017208503492050043,-0.0023937013874231307,0.01914537037790233,0
-0.5662294462467568,-0.41254643405835995,0.5411251471885286,-0.31016005897095056,0.12415447535915612,-0.077269862936401,0.054411324733661975,0.013048839016623478,0.047524593937715014,-0.07987516233511723,0.004015772809774966,-0.031094267157946442,-0.02764138070415911,-0.01957879609217763,0.059752708658497564,-0.037406892913407125,-0.016603014746650928,0.0037721022981495266,0.013210504355700424,0.028262685237947355,1
-0.5407962220030074,-0.4372830815258777,0.5566702790863471,-0.29413787423508514,0.12443298064969308,-0.07340228480534791,0.07770476299535148,-0.012293127941777901,0.037812634858217425,-0.06807869778399264,0.005383539000581559,-0.03930570783247966,-0.024916433435296686,-0.0075986558419652425,0.04958712517915917,-0.041125653815447236,-0.013708410704052232,0.00018706741835905214,0.016883524706648004,0.03013536803706762,1
-0.49644642156827806,-0.46163118081656546,0.590288012905645,-0.27402464482227157,0.1387311596721477,-0.06002320879595984,0.06347305375095182,-0.02040127016262256,0.03307658679963857,-0.07418101499497454,0.005444429198320065,-0.04678324154241082,-0.016505641277110288,-0.006650373694079925,0.046765218435503624,-0.030998643627725773,-0.006350320083966059,-0.005159894100016795,0.01227474070027676,0.023729868625264293,1
-0.5134446769651642,-0.449458963925293,0.5597882661865164,-0.30579990538899415,0.14211146359460197,-0.07599194131998495,0.08609059049658725,-0.012868899819504969,0.0281534843158575,-0.06894642103328154,0.009700410574861085,-0.053694464666192813,-0.013321072382420564,-0.0065663361642296116,0.04504769877017701,-0.03681755191170644,-0.003869044403332646,0.004370225911780921,0.029301477006965487,0.022922539060219956,1
-0.4894939971873712,-0.4670119725208724,0.57033587703004,-0.2878794027652304,0.16033307799649352,-0.07017149807133193,0.10529537549763478,-0.05012462605588678,0.011553059705452803,-0.057313029125183115,0.01191154518747659,-0.058562386165628436,-0.013571803154426685,-0.004841201369788637,0.04143681493545743,-0.02940768403582203,-0.002879685095564755,0.0008871265414164448,0.0273590925537817,0.021962941520080763,1
-0.5144005354712159,-0.4539894002513029,0.5722953053578187,-0.28849594262072836,0.13829807126936638,-0.06031323655429768,0.06214022378527445,0.0015438385632943264,0.03163879193743351,-0.07073723396511732,0.007799331864919054,-0.04254917087164086,-0.023368007621745325,-0.015405978175694356,0.04536111002324527,-0.034025407372897776,-0.00381412642037458,-0.0033811216308621724,0.021364525184763953,0.02205264648618088,1
-0.5517198569762746,-0.43228730549464345,0.5236394090425694,-0.29863718830607705,0.18078520657270233,-0.06903961892170314,0.10700879941394523,-0.019081384237496755,0.020083730225009738,-0.06521338672498578,0.008109353807706183,-0.05779322676276327,-0.03239288538170521,-0.005357921542543324,0.04209982811053283,-0.03858705694695291,-0.003186841469434421,-0.0006604842133305438,0.029718212401959383,0.024254348086426306,1
-0.5778549381676724,-0.38941341096220117,0.49548624141733555,-0.3293445256607258,0.18380351704486247,-0.07016207811577871,0.15896278709562883,-0.02650746196719435,0.009385350322861136,-0.06549338327757037,-0.010097840514319133,-0.0701953655261131,-0.03500652819009339,-0.00271015304217284,0.03871069205714401,-0.029331423549918273,0.007186483356578603,-0.002197732585637471,0.03134310622619772,0.02552595259915983,1
-0.5729920755840757,-0.39427740442674347,0.5213145115860446,-0.3023424882092309,0.1983473376793949,-0.07668900649471357,0.1265242606093236,-0.034648262686457876,0.025212340074328973,-0.058146825898450924,-0.0010934557952409153,-0.07256801200537062,-0.020496522799045937,-0.0022780873944006396,0.043334346046452914,-0.03364657624262117,-0.003747258251185725,-0.003507141511189618,0.021268282433428504,0.022522327414056947,1
-0.6108960401496286,-0.36409652894688505,0.504695930355824,-0.3047798882694776,0.18442099142621565,-0.0715816268346649,0.1334592816105786,-0.0234647849298982,0.024581166913692793,-0.05476170866123182,-0.017569280464511165,-0.06866745538902727,-0.030239759695440044,-0.0023843043219870497,0.038755472975953185,-0.034692800305948436,0.00014000860111343437,-0.005956797885652085,0.020289383801743284,0.023127324857250928,1
-0.6289953968830961,-0.3332713703637179,0.4946158580747032,-0.32977011892692376,0.15858339806642688,-0.09021563722570404,0.13695645892174782,-0.016015718622526244,0.036182727053378855,-0.061287260448282976,-0.020647395129909867,-0.06195188564400585,-0.01769312904092689,-0.001317064680327917,0.04751682334699321,-0.034086447691256336,0.0001695966767104626,0.005526142046498556,0.01806163875000439,0.018239632932506328,1
-0.6402189989913357,-0.3327719736303195,0.48565438239928765,-0.3124741803352024,0.17799251814032674,-0.09513552342799901,0.13851006648560268,-0.03713946726526827,0.0233825916368968,-0.05318525296409363,-0.01998562941343359,-0.06249729615117334,-0.020609895167320882,-0.0018067378481915334,0.04764261677487405,-0.028666779068761965,0.004511110649774287,0.005090823369474128,0.012743089945095609,0.01965855186964736,1
0.5043938623578739,0.8307444381232755,-0.27634365800647676,0.11224543044726101,0.09374729294449112,-0.14140098521206448,0.22890374117565268,-0.03757243853971971,-0.050265213549048025,-0.057645371701684364,-0.01100253188787654,-0.016832248473023004,0.022725197711556237,0.010605246097527414,-0.00292084986549119,-0.02161027744981279,0.010982331913500893,-0.020017066108265355,-0.028082117018500732,-0.006109910632378932,0
0.648594982473554,0.7618304129599163,-0.1138406258430736,0.08843457375498419,0.1052736397785839,-0.14071824455211024,0.23058616346701394,-0.02139145339983282,-0.021687631850952068,-0.08977472241062588,-0.06002513910761813,-0.027819234038257153,0.058810294611895915,0.012963776321066423,-0.013607707820665851,-0.03636284540727104,0.0119755496720358,-0.017935019604881093,-0.03123996948568468,-0.012234579731285944,0
0.7978104551182841,0.585884600911097,0.16601740786380542,0.05438657534862076,0.16082253551632134,-0.11848258248886621,0.21974613750716585,-0.006060980191066353,-0.009761803647010021,-0.1129683009065428,-0.03592852216311499,-0.03875604931893237,0.04033328460805916,0.019837402446964022,-0.03150824902125314,-0.03801718007213954,0.011248419541137944,-0.01486452799293988,-0.0353708395754074,-0.014358651946210112,0
0.8372932591286539,0.4993958813936142,0.18706060892329301,0.03799814274450711,0.14754446186247505,-0.08391625407030068,0.26876740482348177,0.015737684144624384,-0.01022289388927067,-0.11460013940878018,-0.030965716780684115,-0.022022411644461476,0.004668902754548204,-0.0035771352705441886,-0.032984525245837504,-0.030362665185709552,-0.00676089933523654,0.0026488696610201794,-0.047974603855033444,-0.022055556890349683,0
0.8239580854424904,0.47518352126968433,0.18027876046906305,-0.09185788389416072,0.0009919726340050614,-0.09509724549810754,0.33253281246250105,0.04714854439647243,0.012717153511491164,-0.15028117817147724,-0.02894196474170045,-0.03126181769455365,0.017381579236437242,0.0003506053258611684,-0.02310803852574516,-0.02936535271558753,-0.006754093843014311,0.008091776013853724,-0.029397873662773282,-0.01528816281179583,0
0.8626965210576444,0.3245181550303849,0.3505442499473066,-0.05415024481179402,0.061034911889631914,-0.03442150066926854,0.2708986526185486,0.06971511976650642,0.004242142278558732,-0.14714401557140402,-0.025345621742295047,-0.018994164494400504,-0.0336343515064118,-0.0111554874677974,-0.019816929068046503,-0.029314696715731173,-0.018657156366837287,-0.009331678256618278,-0.03574111411716265,-0.006161527682043795,0
0.859518459751078,0.33529826020194015,0.29186221171260385,-0.054399661752176975,0.08247207889471031,-0.04577368890452412,0.31349939263681614,0.07897474619337937,-0.011683135322610312,-0.15332342893928716,-0.04544575056439607,-0.005646122186564745,-0.008737664267553229,-0.0021373526898852235,-0.003874263354673293,-0.026878585605899633,-0.029599495554346017,0.013354388388637933,-0.022380773956163502,-0.015246318194541267,0
0.8696357363850316,0.2992771480487428,0.33252636304951494,-0.050336364615460066,0.07752237142501692,-0.014525823562073758,0.26953778200412565,0.08977981916684363,-0.003625009016708187,-0.16411429186820153,-0.04525080651264489,0.0048922588543091035,-0.01608154774265405,-0.006383191943390792,-0.011055046164917957,-0.028408485079523833,-0.021084483351858627,-0.0010355616437284908,-0.04499765977527968,-0.009087167750000805,0
0.8785135016890682,0.3745783729329145,0.2041966942028494,-0.03246024457192865,0.07679695966407224,-0.047208612206053734,0.2816265380252996,0.12572337411347465,0.013017978869993466,-0.13549095893938434,-0.029281152385045264,0.010088879338854764,-0.013942562562851347,-0.010151152251497623,-0.0010897527655744884,-0.026130055609599783,-0.01811385819261816,0.005073147716056383,-0.042954940048984015,-0.024291638419659537,0
0.8836261943596299,0.37049957256413124,0.21130185491490772,-0.07304195913548035,0.049893190417370704,-0.09137995869937493,0.2853837276547634,0.06736800272922325,0.0010968052600162463,-0.12041142684273694,0.009996027815193662,-0.018263958936187947,-0.01222612261973811,0.006340214946468634,-0.020262433403527593,-0.0403331642710109,0.00659032959442737,-0.01315414891144622,-0.01564361656704855,-0.01614106144781915,0
0.8861138055255422,0.39089190200831414,0.1861768390805103,0.004130753167816269,0.12149352592156523,-0.07463990370124532,0.2675546142840422,0.05778860244070422,-0.019819484327184153,-0.12762657167571959,-0.01912251671115883,-0.0026580763621614476,-0.0038241063137107096,-0.0076446859149858545,-0.01972663587112827,-0.037815660082863856,-0.017214294378741182,0.004951362525880059,-0.034053037911438114,-0.019291600466414805,0
0.8698425380720819,0.40172799401425724,0.1768449633869304,0.016858038558685066,0.1699771491472455,-0.10039929508114208,0.287301858474056,-0.0024880610632517126,-0.05620325725171046,-0.11275809217939643,-0.016951429303977604,0.006365568376114454,-0.008671315913515849,-0.013482576145935975,-0.02128226578998205,-0.04753202697161724,-0.021398358608158537,0.012040328484224564,-0.03276597774310224,-0.027015092223639185,0
0.8497703179682893,0.008970442810115891,0.29823976516479794,-0.22910215734511927,0.20866456581005877,-0.2631792300084725,0.13904433245651018,-0.059005900707498005,0.011550380391824214,-0.07111751542522737,0.11141876230875145,0.034201433433682725,-0.004522945112537736,-0.005239794826805344,-0.011778485844456643,0.00115233479993582,-0.008244626758107368,-0.01572409909151755,-0.02945825946973759,-0.009390527384677673,1
0.8870677235484179,0.13773123345191282,0.15534473333899024,-0.2659042255232224,0.05408152321564233,-0.2697964343667631,0.12197467783494388,0.06289019613120854,0.04369042876940061,-0.12902815814951513,0.06463747949427308,0.05876986043051092,-0.006863234397925103,0.009339970326196356,-0.006175727527950388,-0.007634081880391579,-0.011492200526827907,-0.027594347740424952,-0.03162210858104222,-0.01642913651853259,1
0.87230457713833,0.05466479739567684,0.24461135379726942,-0.2717094464674442,0.0754647769476702,-0.25966368833319786,0.044701782430302095,0.08843452730407572,0.055226028753100675,-0.13568807271524772,0.08153350965040206,0.0747527690453659,-0.01647807538447211,0.0014784630232907194,-0.00266878601069259,-0.010915627591003983,-0.021198561635694158,-0.029270327940067266,-0.01740756082392046,-0.013183249416511238,1
0.908021714873379,0.1362083100244061,0.10869769933956547,-0.2283545796987623,0.08238852114211409,-0.21196263248191138,0.13401418127808115,0.11403973126122716,0.059325737162932546,-0.09748808312801223,0.005185822835739449,0.08971593100410542,-0.025392336598359516,0.00446199094737173,-0.011915362712119027,-0.026015812860919196,-0.028899898815088115,-0.05454374053328842,-0.020291259296408678,-0.014459876303564628,1
