0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.5277174262421516,0.5360871242045726,-0.019135204897882462,-0.3447854241355535,-0.4913110518021749,0.18568764760919232,-0.12072118755305535,0.038082208805067415,0.17878012453366898,-0.04313610133109268,0.054741422164593316,0.008249798787797035,0.04505583694632477,-0.045398367975335856,0.09169531814336075,0.008990405874623953,0.04100651568462039,-0.05241366035832247,0.012832981622921678,-0.0031620437232469825,-0.08783253231247096,-0.038784815873194926,-0.018456566298919622,0.09711925785457913,0.026446759943638022,0.0743883842310942,0.03666227646786898,-0.03516857225257042,-0.015694930938632282,-0.03146940381942355,0.019677576182034577,0
0.7264331623140843,-0.08326508619700859,0.40002456392040675,0.34847551796128,-0.1562069695226697,-0.15313379496366147,-0.13165821741755454,0.13742276801918932,-0.02000101494745367,0.021976675975606385,0.08937315870639903,0.018840346246130273,-0.02772736538697007,0.05572243378039517,0.01233115512439983,-0.0801311406644308,0.02179622615363289,0.0846503918891453,-0.04573755021170042,-0.0014049918024160492,0.03400065203712918,0.013190020999234952,-0.014202564649869305,-0.020072934551372216,-0.08826211600658926,0.00030323155194348717,-0.06065063772813703,-0.03769250630940354,-0.04209070822078508,0.009040415440642054,-0.008794888891056679,1
-0.33964640430940607,0.8137806359628362,0.07912621173722804,-0.26912264493929783,-0.16425995748829164,-0.0023736172840402208,-0.18432904191296948,-0.023198909934685374,-0.1563043886922024,0.1815655448479055,-0.12307464096323098,-0.02556964418776575,0.13647789953041672,-0.12257250879146254,0.03531522863798082,-0.06796675713683044,-0.0001626431468022364,-0.027691466935038718,-0.08261871081950607,0.019244435247357517,-0.13149097860114675,-0.07296231681457628,0.11048468660141357,0.00710992006537338,-0.041459928818051606,0.06688902591099194,-0.05133968213669305,-0.059383668067173656,0.0847297460982482,-0.04535795822553337,-0.010839041297125141,0
-0.7521900829591415,-0.2341999255757826,-0.2405100352717534,0.3405688415202993,-0.1281275726896289,-0.010691584623031098,-0.03636423399058768,0.1843876579610682,-0.13722367742471656,-0.10937369499967992,0.0866580843123133,0.16991591744908185,0.08042514807818148,-0.0017989027328954108,-0.02632645461532985,0.030676900851615604,0.04189943284571882,0.011071727906905644,-0.004414595969258718,0.003308224512618386,-0.006602025987984822,0.0380794465977211,-0.008868623963691128,-0.0019883887910798264,0.019338225812371178,0.0270127764434738,0.029849526477680535,0.004639166496051055,-0.01236359982816048,-0.0070205364861042,-0.003354614236960521,1
0.748809533559035,0.04508494596761731,-0.3113934622260023,0.034199476598965085,-0.390770421941034,0.07169851439511878,0.2902576562621264,0.114690401118959,0.08571970764778053,-0.19440385752455003,0.10321054990760328,0.02967631006863483,0.10237210265988253,0.030190017431817148,0.008780782163140707,0.03818030285653615,0.07189354065155995,-0.04754769978445112,0.0775072548550506,-0.041662199515883305,0.019100329432944815,-0.011304819008159135,0.029368251401622594,0.006082195959711281,-0.03669557759265619,-0.029974201542237594,0.019661084569753153,-0.015885928110624812,0.006911939583634567,0.016335151060726402,-0.008876021335375444,0
0.7639287503651674,-0.04736423657607775,0.049414310826434577,0.4259909680101268,-0.30043228976662856,-0.18036893147302657,-0.1057071523918339,0.09841997524010482,-0.09143598363588483,0.018588060121199616,0.06496188699873419,0.06401534330819572,-0.014435046201815776,0.06036023167162275,-0.006828830243361986,-0.012945629875729135,0.05833744295310234,0.057172637098260475,-0.02410166966867019,-0.014349384998304649,-0.0013853509504763608,-0.020907386767751134,0.011453010225493249,-0.07172000110968817,-0.10626182370619942,-0.01342933462241453,-0.04959222797926612,0.031369051942771675,-0.048632745989212224,0.005238820727854659,-0.00946255637472121,1
-0.6463867356887327,0.48878859136329117,-0.049639844445894137,-0.1774481700462419,-0.43994638361461286,-0.08282469292994822,-0.15962934633877895,-0.1615408132558303,0.08725526746734599,-0.1480327642360941,-0.05298481324884904,0.12326298614434894,0.059403027404604014,-0.047286239932702354,-0.019846440420992425,0.0586979199633368,0.0032715241332157276,-0.014395730553838781,-0.08445272371649562,0.07036436156399724,0.08754143985210584,0.06291712317013569,-0.057577328743518674,-0.04749884952185624,0.002328006506462518,0.010519097574576534,0.012185958251658607,0.020865523331826945,-0.08791227954589266,0.03338186961209841,0.027353703390999993,0
-0.7570892222522932,-0.1530768530217314,-0.20336799681684783,0.3302746565638117,-0.14248761192455095,-0.247670693917259,-0.09191132203473043,0.037169308427316985,-0.1694079942597384,-0.08497212302749288,-0.05666483712814208,0.19031559575515444,0.1595035006917548,0.0005295378760454563,0.005520004835552244,0.015743408532656628,0.04733495976403473,-0.03837814568513995,-0.009454872117811654,0.005236973321597931,-0.024716282240446533,-0.014806975558172106,0.022831977098090487,0.011981845793418324,0.036398108256143674,0.020526614217304156,0.002646434682043835,-0.004449449047893085,-0.0051582762487058205,-0.013730875672842332,0.022306031330939183,1
0.878342251461042,0.13872764399708315,-0.10560481702905325,0.06355708426194463,-0.2930871712554852,-0.0271793763710106,0.27021657539025296,-0.03140674983346828,-0.08883310743034506,-0.11011969707820378,0.027612611880791903,0.043792369393884915,0.09940838704401624,-0.010671032604726504,0.030467139675213074,-0.0404235750986094,-0.004787073740059444,-0.03327120051255795,0.03631737825033385,-0.0224364750252567,0.01606971728962153,0.02294901656324924,0.00018683655158058916,-0.0289323512148626,-0.017605025496042315,0.0246259248884864,-0.008697087024320841,-0.03726426730977751,-0.024119095491917663,0.008470563585725606,0.026233180486189965,0
0.8014311615917021,-0.05086951027746236,0.251278463199773,0.36066876865309816,-0.1907531953487183,-0.13252165481552572,-0.13137198279835827,0.0728533268595501,-0.07184735705051531,0.007600416041840949,0.11369772262253686,0.014981252558326528,0.007200916010995196,0.052254217269403484,-0.016831239980133535,-0.06892493932400795,0.04327593319778198,0.07555403241479555,-0.06053314544651641,0.007367363618676162,0.020468718016646213,0.02878914163642671,0.008376126693624683,-0.04692875701904972,-0.04105680056777848,0.0038003976884199726,0.015599092797645653,-0.04046934334568332,-0.010009526642575881,-0.013098648815314183,-0.01990962914173051,1
-0.7670261629028201,0.1824889914258209,-0.36096848853116886,-0.05089435431110447,-0.048636472015580946,0.12442767889461931,0.04831448849505572,-0.22096055935082481,-0.2656417864238663,-0.17932133248543514,0.036639462342662264,0.12071804561332844,-0.05280808378055584,-0.053883676074010615,-0.0708944512542157,0.10302514140752587,-0.008447716021972652,-0.05612600430928877,-0.017458483220832936,0.03606034295583041,0.05066977027702038,0.05311136699416258,-0.048027292557304806,-0.06303914323320547,-0.007052092423235135,0.033675334848095324,-0.028211842308667804,0.038576433606185644,-0.05437881546916557,0.008721420116654556,0.01784672119977764,0
-0.8335330773147871,0.004647866173723921,-0.10079891047144815,0.27095526991112145,0.046073658204163155,-0.1508702206949492,-0.05998992223434426,0.06662300874045772,-0.14842337721809898,-0.14633389895679533,0.14203949609276129,0.19242482491796087,0.13573462594510705,-0.04438842601736845,-0.021550929256232584,0.044221408443558805,0.04812444917536542,-0.015294277095040025,0.04613810362934054,-0.010343105792863821,0.007357521849934322,-0.030447366305392663,0.015238042957969839,-0.002216661159948098,0.06278179865428266,-0.02134184694259042,0.03707183454427034,0.007853371042567862,0.012920265608947254,-0.0002527399776171109,-0.013219777905992379,1
0.47362697153883176,0.7423153037390549,0.14030108715262743,-0.3081258434730986,-0.2175798415326195,0.08317571917873003,-0.179565449924002,0.07097830048181339,-0.02538791728568347,0.1378353461864995,-0.07858087231980591,0.0008719497796245744,0.07222289772585402,-0.01982417840734344,0.14969106024113468,-0.050853241704939635,0.056154219246391086,-0.0032838251454078596,0.020708540738864765,-0.025266273549379027,-0.0205298274900312,-0.10441362307642282,-0.038003293818101275,0.04618863336999149,0.009443328471359534,-0.055775417175566756,0.05754037046820072,0.07900414215366573,-0.08223637060603267,0.014179824682413987,-0.006332916126356505,0
0.7459379004274131,-0.10345309849914172,0.29827249477105683,0.27996881992935124,-0.23837855872953279,-0.08977771422470598,-0.061781985203941535,0.17656880923006005,0.047115574195259406,-0.0041111568463205956,0.10419066438948124,0.04216023394678492,0.02434855882194473,0.0050127190364351905,-0.06500503186434162,-0.035822957545688316,0.007796967949429622,0.04100430047821299,-0.007868535937390569,-0.07098506949340351,-0.04049758181574361,0.0038450112391512593,0.04819918112816693,-0.07004005265220228,-0.161606482509131,0.04446882414034013,-0.06945094409284859,-0.048969539282538666,-0.10685824885151039,-0.07098330907874686,0.035103984825936456,1
-0.7891423818395371,-0.1854498173004905,-0.31512237446592506,-0.08944710257256357,0.2557683248648575,-0.16353797896788752,-0.041921930127860135,-0.2433682835536202,0.03717247654115313,-0.006535889379034676,-0.04723072714743312,-0.07331201598658497,-0.018859190982137064,-0.04416473179845436,-0.0058504151184780116,-0.035515975125633446,0.06829172671250647,-0.09864277533245848,-0.08477501766433923,0.035330082174684925,0.05097935245406805,-0.02896022436974711,0.02581363876733342,0.04377680194999278,-0.02247089985436933,-0.03803660492878381,0.016518530980141957,0.012597841601878232,0.009170119520238568,0.006290489670797013,-0.008567947188672728,0
-0.7841088301815002,-0.26722752683310713,-0.16869932168533439,0.004141684837395684,0.34430829809016056,-0.15747590861871785,-0.14724323206572032,-0.17101801667564503,0.03780862399111646,-0.004768248244252562,0.10304257007247826,-0.019578348788402613,-0.0634972731764192,0.032563406501862124,-0.03433861021045081,-0.00042039471372477794,-0.04861194825873589,0.058908978176257225,-0.0003907224752772421,-0.0003154762183195383,-0.00201955545901714,-0.01761914339964574,-0.03595519437905226,0.07331836975402696,0.04565334988002774,0.005511569013426769,-0.0014818659043194197,0.005011167445751768,0.012256512147184956,0.022918111655094598,0.026574950153326338,1
-0.10720453169334403,0.7067451509270414,-0.26346433385061463,-0.3171332118896762,0.23593290626336436,-0.14637800899295747,-0.15647549040777098,0.17107961028691165,-0.1456768862681357,-0.20411564994965362,-0.1197482441847211,0.05957973319286102,-0.19027549248816159,-0.16151041195660065,-0.13765320721180452,0.025754696463155397,0.06834203067804603,0.10540404216962776,0.09214190857399047,-0.035884697043653206,0.06717183986205855,0.18071236658241144,-0.06461307079656087,0.056484303217013074,-0.08455085254998021,-0.07209510855007271,0.0732094804933977,0.04327203002303492,0.026198122995637587,-0.0701041537905582,0.09066127560618775,0
0.13422728526357974,-0.8385143878176469,-0.033784859183169286,-0.2724727287063364,0.1120669450274832,-0.07676306386207529,-0.08123194533842414,-0.006244109308395186,0.05093373111585959,0.12133417199499583,0.000527766059849223,-0.06717031349927455,-0.06528279238108528,-0.043299629677224755,0.011010600546177642,0.014776586118922012,-0.09269479892323859,-0.05868495683157422,0.022590587141135023,0.015442476686942472,0.051861782976886296,0.0463958899875705,-0.06597784974126782,-0.07511211470539825,-0.04315961227384156,-0.023939794681968097,0.029411097357932327,-0.04065282564776063,-0.03512968122254323,-0.03211967606128757,0.006990280307277529,1
-0.7096635943647337,-0.1476118115445873,-0.2550277378687606,-0.22177518804761298,0.24962071378039147,-0.1585677929116374,0.023560197658564604,-0.14618960977474552,0.06280930534517319,0.10000054044200235,-0.01394234401932147,-0.0753298115033261,0.06487656786370656,-0.05593850444628667,0.00953282777490263,0.06091162490944267,0.2618765773423455,0.05303156459471389,0.04068399307013886,-0.05016522429827825,0.14066563685979966,-0.016770834887969092,-0.10183274033498894,0.09422770935924815,0.021073170613264046,0.15638782935736167,-0.09398738036293443,-0.002251141218818957,-0.062285589261639386,-0.0314004025056071,-0.11322120149453896,0
-0.7320385424394965,-0.4137817281555359,-0.27331183328769504,-0.04404128955069741,0.2213847510855861,-0.10243858799314576,-0.21090004027493972,-0.11211498577646505,0.02633449303981971,0.003956696784164967,-0.014976491249119156,0.002374188749017875,-0.10680365787320349,0.0724902289180711,-0.035546379114527675,-0.00013441153752897524,0.06066832673895271,0.036966467511232545,0.010271963443898255,-0.024483249491693056,-0.04687756613741985,-0.07440214824511729,0.023986463902659946,0.049567186795070876,0.0020794255094244533,-0.04393795821838611,-0.003077156474194689,-0.02049435483474714,-0.00629616549072588,-0.0014526837279572311,-0.021300646230098638,1
-0.13827588129184454,0.6927915197095493,-0.34547985971324924,-0.30897229707058416,0.23406922086959764,-0.09799666609512593,-0.21723075354380877,0.13073246824909796,-0.21467281862300774,-0.18848364084780309,-0.13022126357877956,0.04077790883597948,-0.17344078210821354,-0.22351693364501593,-0.1250902081731924,-0.006523809051973815,-0.020812876638644107,0.04926533922077016,0.04996647812304325,0.01436299237637794,0.018917753634809333,0.11448933812382545,-0.008113959001929712,0.040304529018359785,-0.10330353346737538,0.016771733752331583,-0.020408759426564713,0.04423269583151709,0.06172748851550675,-0.05063677506525922,0.10644400092753543,0
0.08896986237739735,-0.8435003002698348,0.07403132984487026,-0.24189847522050864,0.10568934389909106,-0.09502830528402223,-0.15351245754726495,0.006251468103677945,0.057481468417942425,0.10698259192356374,-0.07578025033583038,-0.07338303017153161,-0.03894725076231054,-0.09915976432913028,0.027378374611104372,-0.06992980622083522,-0.06470880265671337,-0.07702634678709032,0.010849728881571305,-0.006583051820617759,0.003613235645397376,-0.003352939380356486,0.017089070373174368,0.003787301845994722,-0.027662321092357476,0.01665882335631222,0.0369438016767292,0.013407725146957001,-0.0011679377336712177,-0.01098367152173658,-0.0006864040477524325,1
-0.15381589768423098,0.2765520726380446,-0.6694784830893773,-0.09932882267404948,0.22582596115240358,0.00670872689577362,-0.17543989169277074,-0.08414733852650237,-0.355824710213964,-0.15325486372474634,-0.0013199040938012179,-0.0041882730220327595,-0.2628973526845704,-0.05372095797486632,0.01983982338299021,0.0831744213178193,-0.05388217923405286,-0.1297962483560578,-0.17773165929700965,-0.029374267871584262,-0.010235121671401734,-0.24369461272138304,0.052402167386892226,-0.029924255213216067,0.07461912662737033,0.021437999077833607,0.07750446694145859,-0.03268202115825361,-0.16220998333299483,0.0667585101702198,-0.03915086343787147,0
-0.5144576314624633,-0.20522302598325207,-0.3703887383474002,-0.12233542965489531,0.22495297977090542,-0.15158949230315788,-0.17241483130924262,-0.035336540932492264,-0.1532597678815344,0.04228792889098847,0.003964152425245692,-0.11475441353771192,-0.009411771071025069,-0.12906567807749958,0.20562991754112633,0.07636229929883079,0.2152610747361966,0.23989283820457089,0.14842959603536882,-0.04418228403563831,0.09787889842764694,0.1538002114761539,0.28872721362946185,0.027850580815751595,0.010192386010994908,0.12458520655401709,0.15651297981951148,0.01845935876090329,-0.08167263552378588,0.004492284953434473,0.03755920741042224,1
0.17251981207489617,-0.7659830892246521,-0.3477092414248316,-0.33868049275208445,0.0697804357366624,-0.08420818002698043,0.14625393143457044,-0.03555412813475898,0.05206056208315811,0.08056998523586126,0.022909280134059243,-0.0019585230112767614,-0.030985824288617726,-0.04668953007590625,-0.026796656463977542,-0.054298418293651736,-0.012281044522388143,0.08766774411952177,0.016696555208615415,-0.03375728931061918,-0.010620026936455971,-0.034210907943671064,0.020910589907539738,-0.009076460321282953,0.008450114508676623,-0.06510139930220889,0.010836013445536237,-0.023218440215646112,0.03321803809363882,0.03980040599130691,0.00241658165052299,0
0.005298446090127113,-0.3139921019111257,-0.1462499751168374,-0.4222796870869445,0.07572368366711227,-0.06744775060784912,-0.32041528129873714,0.052743121785369405,-0.08761674488679466,0.40126216141822835,0.03752216966637194,-0.3424069047023462,0.28535729763308515,-0.00765363185607362,-0.07885900947645912,0.07472025029234625,0.16886645172885154,-0.06706361365413084,-0.0018973326097425716,0.03760239490634787,-0.21438583154467056,0.18811247420367266,-0.11655493807297244,-0.0414792873137952,0.030932777369348206,-0.07539449093093033,-0.029625915664582208,-0.06156193106448341,-0.0905000418995584,0.13939223037760984,-0.031090506552050142,1
-0.3793213528695149,-0.06170825911942197,-0.5071637120768804,-0.26191316201322196,0.13846365906595523,-0.12982112640126262,-0.09930753019969826,-0.038257048010332376,-0.18355892125660947,0.3093242422852011,0.24931293828984574,-0.3022674316886752,0.25888532948916176,0.15935799292610722,-0.0027143382258834428,0.06694298481264319,0.07892644589689941,-0.029876546391430014,-0.14335825579410427,0.09923695043827567,-0.05825424940640105,0.028490006158755143,-0.03945446019350358,0.07323686227866019,0.08770460481897498,-0.09245705964394631,0.021353643223784677,0.023316928107423876,-0.006951553993606411,-0.11153190147427193,0.1327124998152378,0
-0.6236448291409774,-0.5969648926460186,-0.33793337477376634,-0.10902297426980642,0.07916356426782215,-0.07401405834451887,-0.17527342961393258,0.009434797595625549,0.01968258554091857,0.005266945251143063,-0.024984150343373614,-0.011191913173629692,-0.05920709504827358,0.0027011031311635313,-0.0038376213588358415,-0.06619496204418591,0.011106005372969638,0.049023349580751795,-0.019699293955341708,-0.004421377535423885,-0.01174629869579377,-0.05047448412028781,0.026910252995475174,0.008564487550848028,0.013746968687069613,-0.0372527702713399,0.0038050454769732226,-0.015096538598776183,0.0031228319681418965,0.005076093046830388,-0.015327720925119128,1
0.17713132554440597,-0.7057393469498677,-0.4537660256467461,-0.3840443791068758,0.012966205201157183,0.03633068188993749,0.06925424940915924,-0.05143703377875093,0.03504295059849894,-0.0005736528873144557,0.1005062376992344,-0.01693837504657776,-0.10421204146122343,-0.04687977326274224,-0.03531753980583677,0.08641898658223646,-0.004888264952250401,0.020603705568358468,0.01729372723073371,-0.007285487571014718,-0.023479741288134254,-0.04978630411735717,-0.016913757694742848,0.0011934696488556278,-0.0020738916817313476,-0.0568260623836661,0.006524218398657345,0.005310983737916583,0.0030580076055739766,0.01569709745154208,0.010195840704849366,0
0.028011895282334987,-0.8446497759546152,-0.08686549506836541,-0.21036660040369545,0.15920816775992033,-0.11296675723259829,-0.14907350467753056,0.1590242098294509,0.04981476997904153,0.034731146996814455,-0.029539958893116617,-0.05390983851195541,-0.09514602535569938,-0.11762099193382551,0.02565918562706177,-0.06073611530262397,-0.022285413448205425,-0.0394144940117734,0.029487735632112516,0.026568942691723472,-0.003964561062228774,-0.03141143128863924,-0.019218990356477523,-0.024278635769979337,-0.030092128071647118,-0.008089991710256062,0.013302136434418804,-0.014402568645978692,0.0176382827276063,-0.01994106115132246,-0.024701952572425506,1
-0.696465375452818,-0.4637749930724374,-0.2922095883911477,-0.24906387814786987,0.03312348773005329,-0.21747832340954712,0.006458075904378514,-0.14147709649589185,0.019639624725583074,0.02972010379135037,-0.01836079474169802,-0.024832307922811773,0.008658120505397134,0.03463235078305162,0.014447355243813109,-0.0677938626274571,-0.00012061072471653121,-0.062029954058093466,-0.03643805668870168,0.009331291007251132,-0.001197213356604013,0.019776093037055697,0.023349196818925538,0.057362981136805394,-0.029151547130666616,0.024050602115592568,0.02008304422757171,-0.020607908125988453,0.013437276111561444,-0.02525139784660157,-0.04086835743067618,0
-0.6537749842733607,-0.5782107515393815,-0.2399285153745321,-0.14292469968269675,0.06811133548044833,-0.12035312074227991,-0.2079417541179579,-0.03992845879380239,0.003342582289021909,-0.0014491591562022696,-0.022087133988227238,0.01775053903269789,-0.07060939609193313,-0.025102273315441473,-0.02039928942286281,-0.04101282940038597,0.034793454844210044,0.05012442099937209,-0.0027251640711131882,-0.004755648867233663,-0.004661777784764194,-0.06829823408343337,0.04587512726044281,-0.03298973639526975,0.008919932178626206,-0.0653738977570485,-0.013445079598351891,0.011970505693386901,6.906809287895013e-05,0.016842661867031473,0.0034777445157331954,1
0.09997443703729965,-0.6329327995477834,-0.36283767254501365,-0.4376981284436951,-0.022937883492339724,0.026347014288937626,0.07158567467069514,0.02904886687853862,0.0034475854241402116,0.13348829034162452,0.0026847391114079152,-0.14108636596679125,0.05275766508970246,-0.13958653549178757,0.11957158754483203,0.04773421137031592,0.12296579327417156,0.14182789322067388,0.02068994154076481,-0.020698944684695707,0.005546064439715025,0.07007827479148496,-0.08524259431304355,-0.030146907786321765,0.04751166067489247,0.1933571564295045,0.0048975989681401535,-0.03406531878787104,-0.005473999156987788,0.08989757963563086,-0.01308396999856927,0
0.04713920081988197,-0.8669239481122557,0.02519667391823745,-0.2003812619218021,0.08813924943031996,-0.0690791484392376,-0.09293420667594138,0.08437122683198231,0.03408442281109242,0.0799530613548131,-0.017192595870442112,-0.04745721845511326,-0.11331558412881874,-0.08226835396004269,-0.0441950751388216,-0.019454357771734574,0.05642279910643207,-0.03732868660715978,0.05659107298025213,-0.052622808973872594,-0.007721426080695522,-0.0903817788705158,0.023696719397683988,0.006768418162995207,-0.03178170934680306,-0.041778687992529824,0.029867141860731135,-0.026558954476452217,0.036129996243251486,-0.01951341696985204,-0.03728846476737688,1
-0.282400837487039,0.6850295562897208,-0.5785789349610327,-0.11133337473075801,0.24003205545226766,-0.19663933503161088,0.154952271315602,0.23578770156891335,-0.05679687751284572,-0.041704668516283315,0.04519413068001493,-0.03484189593285149,-0.045316784583402124,0.06794257864480836,0.004074658080137079,-0.04895542620818723,0.0269925841688705,0.010381564570683354,0.03016577570276951,-0.0712553417986879,-0.055906368405847576,-0.03661001256715166,0.019027813549757935,0.005819397727318438,-0.0004741855121933357,-0.01436381677990585,0.008723185481677111,0.03652448245951777,-0.009238956572682097,-0.022652244269391355,-0.0322876546628489,0
-0.7073925895899782,-0.3069625781833808,-0.33388927439798366,0.22153036606251766,0.09935129332017394,-0.16783334381113776,0.07261578182428559,0.17260953243198693,0.22869319065084917,-0.06811193048118323,-0.10874251967170272,-0.0528590195402118,-0.028628356187522616,-0.004531870043060043,0.03014440543961927,-0.05777083876189303,-0.0007763012531476507,-0.005796282218485532,0.0076765342827848524,0.03253648893359662,-0.024125774894627066,0.001093081358892913,-0.005523270234919122,-0.07567047801291175,0.021651472044915295,0.03710807197082081,0.01400275107437686,-0.00046459678018942913,-0.009435656626020554,-0.0187598654789537,-0.027230913007759032,1
-0.05750072250319907,0.8573126375313256,-0.3287943688363113,-0.19697415496339074,0.25626239348300595,-0.2051762987299169,0.10383207695404363,0.22682779559396238,-0.039149632580789254,-0.04278686956696707,0.028300449879147017,-0.044843625859228846,0.08433237563335222,0.009247213304409864,0.03625235908143627,0.043093598325728,-0.15181482844820304,0.021197678911935077,0.009686511116236866,-0.03612454245222084,0.06849136494835137,-0.0006597799702563857,-0.07497257526118498,0.029790476163041448,-0.014138953899961568,0.014652543306149072,0.007157136950763472,-0.040860112187324604,0.03030471364825402,0.06079820075836336,-0.05149795205593497,0
0.06124478036628428,-0.5281786290786564,-0.4181701945044034,0.2538392177663149,0.2895898098699304,-0.29356363841370364,0.17437915361677886,0.1442914849755943,0.19302013433810308,0.05635727942915408,-0.18689087115429465,0.0175352921854484,0.004874551146758331,0.04905347063205452,0.004394449368312045,0.1659264446040381,0.02037302492671542,-0.12730604915020388,0.061265855798877035,0.030802441282203285,0.010087251325207948,0.025410894637834122,-0.02285787376930637,-0.12750644933402988,-0.02333151466858886,-0.047838457877720834,0.0411061190894821,-0.021185825712494527,0.07604396805152988,-0.02018291057335861,-0.028155487848696897,1
-0.2437422635431735,0.8772840129600454,-0.20752634684531485,-0.15976143950901567,0.2530526797788405,-0.22918925419962285,0.10299457244699349,0.19463253980199396,-0.0016948442058652056,-0.01390860906666045,0.11369247791859838,-0.09133774610847849,0.011280291057626013,0.057321694670465925,0.09467822197092197,0.02509416088241811,-0.04727168034352713,-0.02507919820778658,0.031425696639078786,-0.018348986955181324,-0.016591345381431765,-0.037569834584761014,-0.0007461988382103248,-0.008209920745852509,-0.04745161281735831,-0.02082407598617512,-0.011694789016958496,0.04230037152884051,0.030891287240239023,0.015544188247046745,-0.03629821208836246,0
-0.043526468256303075,0.9019265666350814,-0.20684386858058473,-0.236812191127518,0.2276253445484949,-0.18723099509840505,0.09271317065398568,0.2201004491774482,-0.04798507189627216,0.04573370847265297,-0.048810877748198186,-0.026109064027276693,0.0979760147304371,-0.016944000089563243,0.045183015789534146,0.004550256210956597,-0.13408471345984072,0.05044812872455931,0.03858168641915806,-0.0005980002649565807,0.04486817155905067,0.0044110531109456605,-0.07394469035477787,0.0457994266777023,0.0015798327767045936,0.00101915475539869,0.006521201480548206,-0.03696775058557435,0.054304736902886314,0.058550110630226346,-0.01103009332146477,0
0.28984748364986807,-0.3466630062904721,0.12631081858001975,0.10393455268320179,0.5436401551315887,-0.1828512891401377,0.39290290354208973,0.10213829049945433,0.1386357291950019,0.28873826007201264,0.03514875409402871,-0.0644136282142528,0.028200985509055997,-0.012122734089963403,-0.004855860770993789,0.06217837761030592,-0.1343848853247853,0.010465653805811168,0.04975228374955984,-0.06140846494339741,0.009501489737983444,0.003548007997214601,-0.08438029546440155,-0.060895525267492,0.0009784301541521,0.011611877647436026,0.0013415045652934827,-0.06711234295074218,-0.04083621850287944,-0.061659068709154906,-0.0032680006881992013,1
-0.09536833591845323,0.9359210787437868,-0.15671437554677858,-0.11763697517184775,0.24805133721239647,-0.10825123162969566,0.06106188039698148,0.03938951063270183,-0.1497819556997698,-0.13797558808335908,0.057522060686170634,-0.11179184328244415,-0.1376071057052873,0.0045349105415951625,0.044588851102675055,0.0015289599592852902,0.005151799770547558,-0.042068996247774555,0.047767161677717426,0.025555582328315753,-0.12968403836553988,-0.030367048234589522,-0.016175049587483264,-0.06715159374951693,0.07194344415412686,0.03921165485146123,0.03655373237099945,-0.00401831112998279,0.009023811056912428,-0.04646774994065759,0.035345313543043745,0
-0.0906571023139546,0.8373229424216853,-0.3055792411220858,-0.10188750358834635,0.3143693320607397,-0.25264770077448934,0.1442512116774823,0.27661650977862035,0.016807283927828046,-0.10723112690346072,0.036794385053593386,0.00751323785094038,-0.004523260866440711,0.08099371566653157,-0.001905456447580773,0.02987376186978559,0.043279546153315085,0.005929847791296963,0.04290867165850963,-0.0078041802435756605,-0.006971091759343159,-0.017469772891913427,-0.021706502056278065,-0.0002739755888129553,0.019139629653319383,-0.0500527869350836,-0.0010852569218434218,-0.030489349448024155,0.07584783755191588,0.05595657360968628,-0.01847049725037232,0
0.13002638331607608,-0.5477462677534919,-0.5036063185022078,0.24573961579943893,0.18361506657915602,-0.30243989786962094,0.22731488615785583,0.0885483413241732,0.14315737742645246,0.0544832680528713,-0.06160323418915308,0.00952809353116508,0.06484115655488874,-0.11946359213093682,-0.05812512526787274,0.03358777343438262,-0.004187535233282538,-0.05591579250164623,0.0237583096360854,-0.045167228031769896,-0.052648213778487045,-0.0825813141392359,0.07060021543677786,-0.03910126356655829,-0.037102900584501684,0.015474259570141626,-0.0608354910319468,-0.02624707585447036,-0.004702631975095805,-0.0614006809099313,0.007919938124453145,1
-0.5270414603211127,0.5861507608299404,-0.41974197663412066,-0.27623786063780575,-0.01747735342597232,-0.09195151443227308,0.018189758941344485,0.10635742250967105,0.12809683097354335,0.2470860448302328,-0.07058274031637315,-0.00279755705374582,-0.17938694253242093,0.1567252203297591,0.026544722339276326,0.010928274244605636,0.027659218061617523,0.019080890813504153,0.02126820238864965,-0.046679808526070746,-0.038069142937717175,-0.03873545232221186,0.0010924392523437578,-0.0005149557564471069,-0.06315231397614024,0.05397281787497824,-0.10200328093401892,0.050008753157140914,-0.013215490578470502,0.026379801575643413,-0.008189500683524493,0
0.014346006647748396,0.8100045456624699,-0.34435124707011844,-0.3418191275807392,0.03647027088569675,-0.11574127359972988,-0.050549216476199275,0.2031821993283949,-0.026839865534320842,0.14532332326631808,-0.2842415799618192,0.0268813254963968,0.11704070445937113,-0.04219237918492076,-0.05194109763019363,-0.012566435876818167,-0.14270476757882436,0.021621416057951492,-0.027178506288604472,-0.012609839706355382,0.09591481953015682,0.047005554585790955,-0.04956211246463932,0.009131787739854319,0.007530126902064547,0.06673313056532475,-0.03035557664620496,-0.04070718363840286,0.020461419948124004,0.0888096661134898,0.03444087411558989,0
