0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.7891423818395371,-0.18544981730049045,-0.31512237446592506,-0.08944710257256358,0.25576832486485745,-0.16353797896788763,-0.04192193012786025,-0.2433682835536201,0.03717247654115316,-0.0065358893790346505,-0.04723072714743313,-0.07331201598658511,-0.01885919098213713,-0.04416473179845414,-0.00585041511847798,-0.03551597512563336,0.06829172671250629,-0.09864277533245903,-0.08477501766433859,0.03533008217468494,0.050979352454067865,-0.028960224369747333,0.025813638767333072,0.04377680194999263,0
-0.7841088301815002,-0.267227526833107,-0.16869932168533439,0.004141684837395699,0.3443082980901606,-0.157475908618718,-0.1472432320657204,-0.17101801667564498,0.03780862399111652,-0.004768248244252559,0.10304257007247848,-0.019578348788402745,-0.06349727317641958,0.032563406501861944,-0.03433861021045074,-0.0004203947137247878,-0.048611948258735736,0.05890897817625758,-0.00039072247527724245,-0.0003154762183195173,-0.0020195554590171317,-0.017619143399645897,-0.0359551943790518,0.07331836975402675,1
-0.10720453169334403,0.7067451509270414,-0.26346433385061463,-0.31713321188967614,0.2359329062633643,-0.14637800899295755,-0.15647549040777103,0.1710796102869116,-0.14567688626813582,-0.20411564994965364,-0.11974824418472096,0.059579733192861264,-0.19027549248816245,-0.16151041195659985,-0.13765320721180402,0.02575469646315532,0.0683420306780459,0.10540404216962833,0.09214190857398974,-0.03588469704365327,0.06717183986205835,0.18071236658241274,-0.06461307079655995,0.056484303217012866,0
0.13422728526357974,-0.8385143878176468,-0.033784859183169286,-0.2724727287063364,0.11206694502748321,-0.07676306386207535,-0.08123194533842412,-0.006244109308395199,0.05093373111585963,0.12133417199499587,0.0005277660598492786,-0.06717031349927473,-0.06528279238108563,-0.04329962967722456,0.011010600546177628,0.014776586118921973,-0.09269479892323831,-0.05868495683157456,0.022590587141134814,0.015442476686942475,0.05186178297688617,0.04639588998757086,-0.06597784974126693,-0.07511211470539798,1
-0.7096635943647337,-0.14761181154458722,-0.2550277378687606,-0.22177518804761298,0.2496207137803915,-0.1585677929116375,0.023560197658564493,-0.1461896097747455,0.06280930534517326,0.10000054044200239,-0.01394234401932155,-0.07532981150332631,0.06487656786370688,-0.055938504446286404,0.009532827774902598,0.06091162490944252,0.26187657734234493,0.05303156459471418,0.040683993070138445,-0.050165224298278265,0.14066563685979924,-0.016770834887969214,-0.10183274033498758,0.09422770935924786,0
-0.7320385424394965,-0.41378172815553577,-0.27331183328769504,-0.044041289550697395,0.2213847510855862,-0.10243858799314585,-0.21090004027493975,-0.11211498577646503,0.026334493039819735,0.003956696784164983,-0.014976491249119045,0.002374188749017885,-0.10680365787320403,0.07249022891807072,-0.03554637911452759,-0.00013441153752898858,0.060668326738952574,0.03696646751123275,0.01027196344389821,-0.02448324949169305,-0.046877566137419724,-0.07440214824511782,0.023986463902659634,0.04956718679507074,1
-0.13827588129184454,0.6927915197095493,-0.34547985971324924,-0.30897229707058416,0.23406922086959758,-0.09799666609512603,-0.21723075354380883,0.13073246824909793,-0.214672818623008,-0.1884836408478031,-0.13022126357877947,0.040777908835979704,-0.1734407821082143,-0.22351693364501485,-0.12509020817319194,-0.006523809051973833,-0.02081287663864403,0.04926533922077045,0.04996647812304285,0.014362992376377929,0.01891775363480934,0.11448933812382626,-0.008113959001929558,0.040304529018359736,0
0.08896986237739735,-0.8435003002698347,0.07403132984487026,-0.24189847522050867,0.10568934389909106,-0.09502830528402234,-0.15351245754726495,0.0062514681036779434,0.057481468417942466,0.10698259192356377,-0.07578025033583044,-0.07338303017153178,-0.0389472507623107,-0.09915976432912978,0.027378374611104317,-0.06992980622083504,-0.06470880265671317,-0.07702634678709078,0.010849728881571197,-0.006583051820617776,0.003613235645397386,-0.003352939380356499,0.017089070373174167,0.003787301845994711,1
-0.15381589768423098,0.2765520726380446,-0.6694784830893773,-0.09932882267404945,0.22582596115240347,0.006708726895773567,-0.17543989169277072,-0.08414733852650234,-0.3558247102139644,-0.15325486372474634,-0.001319904093800968,-0.004188273022032757,-0.2628973526845716,-0.05372095797486608,0.019839823382990143,0.08317442131781909,-0.05388217923405269,-0.12979624835605852,-0.17773165929700824,-0.029374267871584318,-0.010235121671401788,-0.2436946127213848,0.05240216738689148,-0.029924255213215945,0
-0.5144576314624633,-0.20522302598325198,-0.3703887383474002,-0.12233542965489527,0.22495297977090536,-0.15158949230315813,-0.17241483130924273,-0.03533654093249226,-0.15325976788153453,0.04228792889098853,0.003964152425245703,-0.11475441353771224,-0.009411771071025116,-0.12906567807749889,0.2056299175411257,0.0763622992988306,0.21526107473619618,0.2398928382045723,0.14842959603536757,-0.04418228403563832,0.09787889842764674,0.15380021147615497,0.28872721362945813,0.027850580815751532,1
0.17251981207489617,-0.765983089224652,-0.3477092414248316,-0.3386804927520845,0.0697804357366624,-0.08420818002698051,0.1462539314345704,-0.03555412813475899,0.052060562083158145,0.08056998523586129,0.022909280134059285,-0.0019585230112767723,-0.030985824288617906,-0.04668953007590603,-0.026796656463977456,-0.054298418293651604,-0.012281044522388108,0.08766774411952229,0.016696555208615328,-0.033757289310619186,-0.010620026936455935,-0.0342109079436713,0.020910589907539478,-0.00907646032128292,0
0.005298446090127113,-0.3139921019111256,-0.1462499751168374,-0.4222796870869446,0.07572368366711231,-0.06744775060784916,-0.32041528129873714,0.05274312178536938,-0.08761674488679477,0.40126216141822835,0.03752216966637168,-0.34240690470234714,0.28535729763308654,-0.0076536318560736045,-0.07885900947645891,0.07472025029234607,0.16886645172885095,-0.06706361365413124,-0.0018973326097424478,0.03760239490634778,-0.21438583154467009,0.18811247420367397,-0.11655493807297093,-0.04147928731379512,1
-0.3793213528695149,-0.06170825911942184,-0.5071637120768804,-0.26191316201322196,0.13846365906595529,-0.12982112640126273,-0.09930753019969829,-0.0382570480103324,-0.1835589212566097,0.3093242422852011,0.2493129382898457,-0.3022674316886762,0.2588853294891629,0.15935799292610636,-0.0027143382258835165,0.06694298481264299,0.07892644589689916,-0.029876546391430187,-0.14335825579410316,0.09923695043827568,-0.05825424940640102,0.02849000615875534,-0.03945446019350313,0.07323686227865996,0
-0.6236448291409774,-0.5969648926460184,-0.33793337477376634,-0.10902297426980642,0.07916356426782213,-0.07401405834451893,-0.17527342961393255,0.009434797595625554,0.019682585540918587,0.005266945251143074,-0.02498415034337357,-0.011191913173629707,-0.05920709504827387,0.002701103131163513,-0.0038376213588358398,-0.06619496204418575,0.011106005372969616,0.04902334958075207,-0.019699293955341552,-0.004421377535423887,-0.01174629869579374,-0.05047448412028814,0.02691025299547482,0.008564487550847995,1
0.17713132554440597,-0.7057393469498675,-0.4537660256467461,-0.38404437910687583,0.012966205201157125,0.03633068188993746,0.06925424940915927,-0.05143703377875093,0.035042950598498976,-0.0005736528873144598,0.10050623769923461,-0.01693837504657786,-0.10421204146122398,-0.04687977326274202,-0.03531753980583667,0.08641898658223623,-0.004888264952250371,0.020603705568358582,0.01729372723073362,-0.00728548757101472,-0.023479741288134227,-0.04978630411735753,-0.016913757694742633,0.001193469648855609,0
0.028011895282334987,-0.8446497759546151,-0.08686549506836541,-0.21036660040369548,0.15920816775992033,-0.11296675723259837,-0.14907350467753053,0.1590242098294508,0.049814769979041565,0.03473114699681446,-0.029539958893116548,-0.053909838511955535,-0.09514602535569984,-0.11762099193382496,0.025659185627061716,-0.060736115302623836,-0.022285413448205338,-0.03941449401177364,0.02948773563211226,0.026568942691723486,-0.00396456106222875,-0.031411431288639435,-0.019218990356477235,-0.024278635769979236,1
-0.696465375452818,-0.46377499307243725,-0.2922095883911477,-0.24906387814786984,0.03312348773005331,-0.21747832340954726,0.006458075904378427,-0.1414770964958918,0.01963962472558311,0.029720103791350382,-0.018360794741698036,-0.02483230792281184,0.00865812050539716,0.03463235078305146,0.014447355243813034,-0.06779386262745693,-0.0001206107247164938,-0.06202995405809384,-0.03643805668870146,0.009331291007251137,-0.0011972133566039943,0.019776093037055853,0.023349196818925232,0.05736298113680523,0
-0.6537749842733607,-0.5782107515393814,-0.2399285153745321,-0.14292469968269675,0.06811133548044834,-0.12035312074228004,-0.2079417541179579,-0.0399284587938024,0.003342582289021908,-0.001449159156202246,-0.022087133988227172,0.01775053903269795,-0.07060939609193348,-0.025102273315441362,-0.02039928942286274,-0.04101282940038587,0.03479345484420995,0.050124420999372366,-0.002725164071113141,-0.004755648867233668,-0.004661777784764196,-0.06829823408343386,0.045875127260442204,-0.03298973639526967,1
0.09997443703729965,-0.6329327995477831,-0.36283767254501365,-0.43769812844369516,-0.022937883492339797,0.02634701428893762,0.07158567467069514,0.02904886687853857,0.003447585424140217,0.13348829034162454,0.0026847391114078636,-0.14108636596679164,0.0527576650897027,-0.13958653549178685,0.11957158754483171,0.04773421137031581,0.1229657932741712,0.14182789322067468,0.02068994154076463,-0.020698944684695755,0.005546064439714988,0.07007827479148544,-0.08524259431304243,-0.03014690778632169,0
0.04713920081988197,-0.8669239481122556,0.02519667391823745,-0.2003812619218021,0.08813924943031996,-0.06907914843923763,-0.09293420667594135,0.08437122683198227,0.03408442281109245,0.07995306135481313,-0.017192595870442008,-0.04745721845511339,-0.11331558412881926,-0.08226835396004234,-0.04419507513882144,-0.019454357771734525,0.05642279910643192,-0.03732868660715999,0.056591072980251705,-0.052622808973872615,-0.007721426080695485,-0.09038177887051642,0.023696719397683703,0.006768418162995184,1
-0.282400837487039,0.6850295562897208,-0.5785789349610327,-0.11133337473075797,0.2400320554522677,-0.1966393350316111,0.154952271315602,0.23578770156891327,-0.0567968775128458,-0.041704668516283336,0.045194130680015,-0.03484189593285164,-0.04531678458340237,0.06794257864480803,0.004074658080137081,-0.0489554262081871,0.026992584168870383,0.010381564570683434,0.030165775702769314,-0.07125534179868794,-0.055906368405847416,-0.03661001256715192,0.019027813549757695,0.005819397727318421,0
-0.7073925895899782,-0.30696257818338074,-0.33388927439798366,0.2215303660625177,0.09935129332017396,-0.16783334381113785,0.0726157818242856,0.17260953243198687,0.22869319065084945,-0.06811193048118325,-0.10874251967170276,-0.05285901954021189,-0.0286283561875227,-0.004531870043060017,0.030144405439619208,-0.05777083876189288,-0.0007763012531476664,-0.005796282218485584,0.007676534282784786,0.03253648893359663,-0.02412577489462698,0.0010930813588929335,-0.005523270234919031,-0.07567047801291153,1
-0.05750072250319907,0.8573126375313255,-0.3287943688363113,-0.19697415496339077,0.25626239348300606,-0.205176298729917,0.10383207695404359,0.2268277955939623,-0.03914963258078929,-0.0427868695669671,0.02830044987914694,-0.044843625859229,0.08433237563335261,0.00924721330440983,0.03625235908143616,0.04309359832572789,-0.15181482844820263,0.021197678911935195,0.009686511116236729,-0.03612454245222082,0.0684913649483512,-0.0006597799702563804,-0.07497257526118398,0.029790476163041354,0
0.06124478036628428,-0.5281786290786562,-0.4181701945044034,0.25383921776631496,0.2895898098699306,-0.2935636384137038,0.17437915361677883,0.14429148497559424,0.19302013433810325,0.05635727942915409,-0.1868908711542948,0.017535292185448578,0.004874551146758438,0.04905347063205428,0.004394449368312029,0.16592644460403774,0.02037302492671529,-0.12730604915020466,0.06126585579887657,0.030802441282203302,0.010087251325207955,0.02541089463783434,-0.022857873769306036,-0.1275064493340295,1
-0.2437422635431735,0.8772840129600453,-0.20752634684531485,-0.15976143950901567,0.25305267977884055,-0.22918925419962305,0.10299457244699345,0.19463253980199388,-0.0016948442058652292,-0.013908609066660452,0.11369247791859845,-0.09133774610847885,0.011280291057626011,0.05732169467046562,0.09467822197092167,0.02509416088241805,-0.047271680343527016,-0.025079198207786722,0.03142569663907856,-0.018348986955181324,-0.01659134538143169,-0.037569834584761264,-0.0007461988382103125,-0.00820992074585245,0
-0.043526468256303075,0.9019265666350815,-0.20684386858058473,-0.23681219112751803,0.2276253445484949,-0.1872309950984051,0.09271317065398563,0.22010044917744812,-0.04798507189627224,0.04573370847265295,-0.048810877748198395,-0.026109064027276755,0.09797601473043759,-0.016944000089563153,0.045183015789534035,0.004550256210956585,-0.13408471345984038,0.050448128724559636,0.03858168641915773,-0.0005980002649565201,0.04486817155905062,0.004411053110945705,-0.07394469035477687,0.04579942667770216,0
0.28984748364986807,-0.34666300629047203,0.12631081858001975,0.10393455268320176,0.5436401551315888,-0.1828512891401378,0.3929029035420897,0.10213829049945426,0.13863572919500203,0.2887382600720126,0.03514875409402866,-0.06441362821425302,0.028200985509056087,-0.012122734089963347,-0.004855860770993801,0.062178377610305764,-0.13438488532478496,0.010465653805811213,0.04975228374955944,-0.06140846494339747,0.009501489737983437,0.0035480079972146365,-0.08438029546440044,-0.0608955252674918,1
-0.09536833591845323,0.9359210787437867,-0.15671437554677858,-0.1176369751718477,0.24805133721239647,-0.10825123162969576,0.061061880396981426,0.03938951063270183,-0.14978195569976996,-0.1379755880833591,0.05752206068617083,-0.1117918432824445,-0.137607105705288,0.004534910541595102,0.04458885110267494,0.001528959959285287,0.005151799770547482,-0.0420689962477748,0.04776716167771711,0.025555582328315715,-0.1296840383655395,-0.03036704823458975,-0.01617504958748305,-0.06715159374951674,0
-0.0906571023139546,0.8373229424216851,-0.3055792411220858,-0.1018875035883463,0.31436933206073975,-0.25264770077448956,0.14425121167748226,0.2766165097786203,0.016807283927828043,-0.10723112690346076,0.03679438505359342,0.007513237850940352,-0.004523260866440741,0.08099371566653116,-0.001905456447580756,0.029873761869785527,0.04327954615331496,0.0059298477912969995,0.04290867165850932,-0.007804180243575658,-0.006971091759343124,-0.01746977289191353,-0.021706502056277756,-0.0002739755888129487,0
0.13002638331607608,-0.5477462677534917,-0.5036063185022078,0.24573961579943893,0.18361506657915613,-0.3024398978696211,0.22731488615785578,0.0885483413241732,0.1431573774264526,0.054483268052871285,-0.06160323418915321,0.009528093531165165,0.06484115655488908,-0.11946359213093621,-0.05812512526787251,0.033587773434382545,-0.004187535233282524,-0.05591579250164656,0.023758309636085273,-0.04516722803176993,-0.05264821377848689,-0.0825813141392365,0.07060021543677696,-0.03910126356655813,1
-0.5270414603211127,0.5861507608299402,-0.41974197663412066,-0.2762378606378057,-0.017477353425972286,-0.09195151443227316,0.018189758941344482,0.10635742250967099,0.12809683097354344,0.24708604483023286,-0.07058274031637311,-0.0027975570537458047,-0.1793869425324218,0.15672522032975827,0.026544722339276232,0.010928274244605603,0.02765921806161742,0.019080890813504267,0.021268202388649515,-0.04667980852607079,-0.038069142937717064,-0.03873545232221214,0.0010924392523437329,-0.0005149557564470778,0
0.014346006647748396,0.81000454566247,-0.34435124707011844,-0.34181912758073923,0.03647027088569681,-0.11574127359972998,-0.0505492164761993,0.20318219932839485,-0.026839865534320894,0.14532332326631808,-0.28424157996181965,0.026881325496397067,0.11704070445937181,-0.04219237918492054,-0.05194109763019346,-0.012566435876818135,-0.14270476757882405,0.02162141605795161,-0.027178506288604343,-0.012609839706355371,0.09591481953015661,0.047005554585791275,-0.04956211246463863,0.009131787739854264,0
0.22339173856807717,-0.3442186827273636,0.2751148494255837,0.16336017082415524,0.5684205951424401,-0.18810690266197064,0.26845178016797405,0.11568486269451612,0.118322828312017,0.28366608110301106,-0.12134548436476715,-0.029541015941680127,-0.10967731998702286,-0.018519871792528952,-0.1258348485384352,-0.020958391872054935,0.018302240465401392,-0.04200153183363441,0.06614660825010925,-0.09624544610725166,-0.036902804859065365,-0.04323496140201263,0.0644678055300299,-0.05645346035728245,1
-0.43027514970384234,0.3569361585763476,-0.4883989201403611,-0.369988776704182,-0.23483405276300956,0.14230866157068953,-0.12063365135339224,0.15208620544248483,0.3657438328756223,0.013779046730487668,0.07735337996383262,-0.11829480971153249,-0.1766512700804145,0.08997459443321575,-0.057572498122304264,0.05830805094175486,-0.0980733539192894,-0.014563880644081172,-0.06623719546912686,-0.059964440631023845,-0.04977813368551801,0.03979065332601017,-0.019971118452609838,0.06338314702675221,0
-0.6399323045432859,-0.31642484729778975,-0.3227076109772848,0.11768014136387955,0.1434765086524158,0.021216211104579042,0.21347094545037607,0.28413566179890587,0.26680073822703787,0.031654374117106025,0.11972347124229057,-0.13596338171353833,0.009020087110876982,0.024262310122371553,-0.017582518736447506,0.00676097761433967,-0.06772266080477882,-0.00060306317762056,0.050791886412395265,0.04196679601916637,0.02314146261776801,-0.02355830656479529,0.02917505335020476,-0.03965705664545591,1
0.14251475246350892,0.4055652353342646,-0.7124376729855331,-0.42526181164412413,-0.1680503632181379,-0.012016285669687314,-0.07120531585916805,0.02054951445080208,0.19097530313791256,0.1653660201781104,-0.14338249295722988,0.126383620738474,0.0008116890097480626,-0.05686284219159841,-0.1592869917512339,0.08414080892474735,0.018603474420881776,0.023740625065427238,0.04631962888851541,-0.04163552565651962,-0.022305008290018177,-0.060212087838424536,0.011303670818929886,0.02983617968248476,0
0.17484297210188438,-0.5932399992710838,-0.4113117781016183,0.24891211482698908,0.12897305946605986,-0.343707961079584,0.11764595082710448,0.14176471047382308,0.23089229407902367,0.023959991692761463,-0.10156546707686798,-0.030981504237662643,-0.00659419431704631,-0.04998549091017699,0.015914909612415835,0.04271908897494979,-0.03130334467894764,-0.13152077823609437,0.01900699246691768,0.03615241274811732,-0.06330470198840168,0.015698451758554544,0.062462946297365984,-0.11538275654290332,1
-0.09604389538507312,0.9153279843731629,-0.09685585727480478,-0.15999617070822625,0.009367222671955635,-0.15388851368983095,-0.11625780639441034,0.06991874862392806,-0.057952639644339374,-0.005652812152241776,-0.09190137935884475,-0.1296509442042069,-0.01678183621036328,0.10667628782346648,0.1919457226152345,0.07348059114161923,-0.1515849014863576,0.025793519409037707,-0.00778827155139422,-0.009742250091985517,0.1209575102933069,-0.07343622436733142,0.10134971436700868,-0.02385838307922093,0
-0.6838153943662935,0.019299875993555534,0.06452535954511134,0.5276231390251438,-0.003426769240295029,-0.2533812262803485,0.12041087968527556,-0.09742495629106793,0.1561494987936501,0.05414438098369756,0.06888921123819133,-0.09097509840222508,-0.050034888515522964,0.05373784328221271,-0.07320008710896915,0.05190886511253972,0.016642444967636855,-0.02334058101254448,0.00467358028574527,-0.01075383834526978,0.0032773421361366973,0.013359434688686335,0.016920909331933555,-0.006344246876107229,1
0.8564018355826222,-0.11166626629151433,0.07014673658939664,0.3184317764002686,0.018057617885176035,-0.20783344931767228,-0.033749254533383094,-0.07843013344354435,-0.06579138937625097,0.10700484290141234,-0.04975542093073959,0.007465662187075054,-0.01933679269057786,0.005362261975747534,-0.060024789591921986,0.02779048043604118,0.05828549615709703,-0.0819484535306227,0.029744517939405468,-0.018288201779476036,0.026697010740325794,-0.03477283168169448,0.017248288394015755,0.04725112165464949,0
0.4419909513531998,-0.3007646126458089,-0.5889698488191886,0.16974488780110458,-0.19670186267248732,-0.10617529444108445,0.01265903477348926,0.3193568198005242,0.2612805940084866,-0.22628661270690847,-0.026793846750476538,0.02332797080712174,0.12918380457437673,-0.009948566161408197,0.028420829001147802,0.028906980382816264,-0.0495453179985583,0.04371271077158222,-0.021101396339682433,0.0076368318475453995,0.021264909429745377,0.027492441426332934,-0.05553941868500158,0.045562592652290755,1
-0.36086880828685075,0.6438111626434484,-0.24615934062113518,0.03762313928708363,-0.11144773801500546,-0.25679903291280687,0.14404085623184065,-0.03737135785722618,0.2797388738916192,0.2839411146308783,0.011762424261328312,0.27825542843370404,-0.13906214038001885,-0.026161019024366537,0.1384500629454398,-0.14635920178245732,0.017509843580564486,-0.045286179680950396,-0.07056975898510484,-0.0013571852829890691,-0.05575728338043868,0.07965364601557848,-0.07018150963524562,-0.02752751357754511,0
-0.6602468839279663,0.09416037760042152,-0.2242703989322308,0.5330929498305875,-0.03251383687769094,-0.31130208764072376,0.023887467025419263,-0.04059955083465201,0.12631902597602954,-0.023292792360197902,0.03845707730792258,-0.02886997317555267,0.05012065503147444,-0.08702054884995876,-0.020763251866446487,-0.06196130299774279,0.017150398860231404,0.028091997942373062,0.07453691596355605,-0.012299987174778067,0.013694913092428554,-0.0742704406065884,0.01779952630346774,0.02585859213588557,1
0.8610252698624831,0.014225330333508479,-0.1673704005916725,-0.05494665214701038,-0.2293543659711189,-0.10376999427597265,0.14127023200675065,-0.1970404329734115,0.18587306988672553,0.003058955531929402,0.09917748043275798,-0.07269581943851769,0.03366129917807802,-0.14311153459490544,-0.043784727632839006,0.03846510797449864,-0.08444373425238783,0.07172787624858133,-0.02120271093640529,0.035067909758093235,0.0154655538863465,-0.009672996716882782,0.05575517018253985,-0.03804921039685719,0
0.7828291375017532,-0.37772660741685665,-0.257645901919503,0.22081832519469546,-0.08229392388275757,-0.07509611239993562,-0.0966680369274565,-0.043992054118403685,0.054814314471464634,-0.006735506395709987,0.0548845845726317,-0.033279220207303936,0.002166697387251097,-0.12202964618812881,-0.0376956813423473,0.07545205151557628,-0.07237313227296129,-0.08839228043590407,0.021761824267133523,0.01563375460115782,0.029941905080232645,0.022258716100150577,-0.011671401671396561,0.0024916481754648947,1
-0.12256094873837418,0.6216442947463106,0.12589260845011618,0.10139792596164518,0.20355270174821125,-0.35672620323285,0.2306946035153142,-0.07376146344700475,0.03249536579125977,0.28020333552215676,0.30634016878980536,-0.008890387432182916,0.11071795247542446,0.09557084692329915,0.2558894499141135,0.03488269841371512,-0.009497827335912234,0.04137895544668527,0.04870996838458415,0.14544043589805342,0.10741213952919629,-0.06518164216338108,0.004445225216917094,-0.013514515601620656,0
-0.5363631157743474,0.058378283973900436,-0.4302695472188026,0.5611266033683863,-0.1382183388959151,-0.28821294994442487,-0.07272433142242553,-0.0115666061926331,0.18784588454895254,-0.07411850814438474,-0.022772174680624754,-0.011249110674380901,0.01834746389815243,-0.02488694639457295,-0.02127878896225465,-0.06727767779316335,0.05108082995089741,0.034057967691437506,-0.011657759354216929,0.015389803563199687,0.021342099067513047,-0.02496049063495382,0.025693595208757837,0.014389305656178315,1
0.8861323632813333,-0.1243407627087661,-0.1877789846317003,0.052141650790971175,-0.13701692618178002,-0.15158885231444325,0.18820991370470547,-0.1397674860633641,0.10522219129181089,-0.011659398362391698,-0.09531046817878625,-0.06738549958760964,0.003314844851350548,-0.030244282781943348,-0.0010033541456032549,0.005447027532002384,-0.023476628463558195,0.041158960440714924,-0.05229048157384546,0.04197872546132543,-0.0015149463843087748,0.004325801540960819,-0.034076515571097095,-0.02002685041197808,0
0.7583683947309647,-0.3986145306719976,-0.2835472347126138,0.25633992531473027,-0.032375226185497846,-0.08615494625835346,-0.10018033127899897,0.0005120471565747155,-0.0018453898188210709,0.0401488094215078,-0.026664367176119686,-0.005214753084933886,0.012516868590043265,-0.16023960405611193,0.01224636518981063,0.02923769772694106,-0.03967511269116308,-0.059781154390019284,0.015731974522246474,0.02200884397592868,0.021439246449240997,-0.006501716608118771,-0.005108163857421954,-0.02967178383889275,1
-0.4860443705273992,0.5506642131931675,-0.20243598221407014,0.18165107448121706,-0.10996690272954186,-0.23225201563668044,0.21831303750254258,-0.20072241032953678,0.19467460007245635,0.10677535180462609,0.11306185861639859,0.1453829848025202,-0.0825172601736811,-0.1510028808606541,0.06885478332622302,-0.1498120425792099,-0.05548130550614021,-0.010480832680301384,-0.09412812222129058,-0.03125639356795737,-0.04756266321900624,0.04210837513552147,-0.014728068207642065,0.046565018670785864,0
-0.5553132598575031,0.15335298811414275,-0.27311451363338907,0.6351045612093935,-0.08134366381659672,-0.2955683203233546,0.03729627433541141,-0.012398490592701221,0.10534187060187354,-0.05290361175245655,-0.04545228937741577,-0.07142960924518717,-0.010199703401640803,0.09288971309268373,0.02792303671266986,-0.038379701648150466,-0.018782866984096588,-0.010267194054697287,0.03471332350176545,0.021558452028100396,-0.027551050545197166,0.00573597231649982,-0.009056382844416079,0.03373082378311188,1
0.9396152491029617,0.23755431140777244,-0.08370585950140672,-0.004581955024967959,-0.01978422963393878,-0.058602437616665656,0.10468173093158806,-0.18107422432684062,0.01810183073388444,-0.015020971449541886,0.025531424020236816,-0.06688246987153018,-0.08056878032960665,0.015034881507952536,-0.04696385360361844,-0.022915512479462424,-0.012518134294500508,0.033261590405618595,0.05626875211506882,-0.026011187124061134,-0.03493725071787489,0.004846119755111323,-0.003169576592132449,-0.041369400010725706,0
0.8920395014256091,-0.11877170404279631,-0.19993000666240965,0.22196275775079147,0.05550773125783848,-0.0658525716830322,-0.037766178646811886,-0.01889326215160781,0.0035886129521588753,0.012807314468795537,-0.01286978175517633,-0.021261925499282717,0.059352597237649615,-0.14090041070761933,-0.013794987416248506,-0.0006949294125925756,-0.030681993936427506,-0.12020247966056469,-0.006949018091498797,0.017217872472329147,-0.011250524678752972,-0.0035490701941247264,0.050071855392556215,0.0071653614859746115,1
-0.06625086654787021,0.9029411232606465,-0.16195421201620253,-0.11878881733537912,0.0008958600729140412,-0.1377588805907612,-0.12881094341342889,0.04024252530602331,0.03033327149107497,-0.17331890113643136,0.002752155581835843,-0.14538326247712144,-0.09540032408258549,0.11072500414866672,0.05043363828935571,0.09527694040851316,-0.0636704775698273,-0.01361511920423755,-0.008475388500997888,-0.0957484618255956,0.011612794012158617,0.02758821025044303,0.13016946914848576,-0.012739843676310153,0
-0.378697635141344,0.4735472144178825,0.22202821511171011,0.06311149338286516,-0.293702038638161,-0.04597133367430803,-0.3075357576126243,-0.19585099980002005,0.32844148328626255,-0.19794551746052116,-0.10141887125319514,-0.1289311377528569,-0.21060205110093902,0.23509937586682497,-0.031716495618436376,0.1901228272316279,0.09174698031622647,-0.10561314195782338,0.07181456764195038,-0.03101618152451483,0.050305111563937466,0.004581390758343165,-0.11133954311694297,-0.05233038092261967,1
0.5476091706968407,0.36964790793757535,-0.2263319604891548,-0.18812837734284135,-0.11670108989552394,-0.12191315630150643,0.11932048418106317,-0.09628583424737999,0.1336334314549573,0.3620842886205009,-0.08935748850222168,0.26808968866660016,-0.21965876409011453,0.16882817531651487,-0.144867140938622,0.09757498842822104,-0.07471965168013496,0.05320190656926533,-0.10171064813863023,0.1285189335076586,0.10865008100292418,0.05363255686336126,0.16032529261682393,-0.06282221375344757,0
0.7541509750275597,-0.40303594825626377,-0.2670233803659105,0.17008726049874306,-0.15297141197687764,0.011995031771741304,-0.08683266730048878,0.013604148240385297,0.056603119505416875,-0.0402367019739463,-0.0765156058742474,-0.051796169918573956,-0.009673284353782329,-0.1419080860367187,-0.022314963159102932,0.07963359553315918,-0.05965696799773795,-0.12654452442553354,0.04244367462453771,-0.02175012287984045,-0.06984485710734227,-0.004354979611960479,0.01538428917225571,0.04933873121361965,1
-0.7792538403802843,-0.13848195104188935,0.2175922640764698,-0.20476870464828054,-0.23036853585552175,-0.11791616711506171,0.23860141381081207,-0.032602358913639204,-0.2171884436218404,-0.05856318420365825,0.08605758282643151,-0.046331287702155215,-0.11182396330578803,0.05906654214220357,0.010865876173941993,-0.08079369728767581,-0.054136455447530964,0.036462739647976486,0.07505678143204204,-0.0529764026584416,-0.05898672054146471,0.024921415605357853,-0.0326536599396758,-0.03750024664247064,0
-0.7309445610402822,-0.24381141058676403,0.4225580369379904,-0.022363146638517163,-0.23143996773644523,-0.17655947338250086,0.04930881389450838,0.19352754102250952,-0.02546542835432877,-0.08549442266243301,0.0688170053826133,0.009950996682248482,-0.010650561443215498,0.05922555625495285,-0.0058026625897262705,-0.003187786997910832,-0.003670095436275788,0.007046584767813266,0.031076078366473803,-0.0384896201627327,-0.0439697839344707,-0.010151084655089557,0.024786257161101583,0.01786611785060339,1
0.664205469216742,-0.4534249521431249,-0.07995308064798656,-0.20609424929068865,-0.2561095647487312,-0.022111715577674104,0.34707707240402685,0.17595057774230977,-0.026332216837472788,-0.13368698951555313,0.026235912467863172,-0.013320789698645488,0.006918708099121483,0.04165522916767271,-0.017395135586031812,-0.007581769056224693,0.03173059483551206,0.06710931476909432,0.0024282489163680535,-0.03076617658866676,-0.018310718992796446,-0.01480240413067491,-0.01117654314173841,-0.004767271329131277,0
