0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.8610252698624831,0.01422533033350848,-0.1673704005916724,-0.05494665214701038,-0.2293543659711189,-0.10376999427597261,0.14127023200675065,-0.19704043297341173,0.18587306988672547,0.0030589555319293694,0.09917748043275779,-0.07269581943851769,0.03366129917807802,-0.14311153459490608,0
0.7828291375017532,-0.37772660741685665,-0.2576459019195028,0.22081832519469546,-0.0822939238827576,-0.07509611239993559,-0.0966680369274565,-0.04399205411840372,0.05481431447146461,-0.0067355063957100095,0.054884584572631616,-0.033279220207303936,0.002166697387251097,-0.1220296461881293,1
-0.12256094873837418,0.6216442947463107,0.12589260845011618,0.10139792596164518,0.20355270174821102,-0.3567262032328498,0.2306946035153142,-0.07376146344700477,0.03249536579125978,0.28020333552215676,0.30634016878980475,-0.008890387432182916,0.11071795247542446,0.0955708469232994,0
-0.5363631157743474,0.05837828397390049,-0.4302695472188025,0.5611266033683863,-0.13821833889591517,-0.28821294994442476,-0.07272433142242553,-0.011566606192633123,0.18784588454895246,-0.07411850814438471,-0.022772174680624716,-0.011249110674380901,0.01834746389815243,-0.024886946394573065,1
0.8861323632813333,-0.12434076270876612,-0.1877789846317002,0.052141650790971175,-0.13701692618178002,-0.15158885231444313,0.18820991370470547,-0.13976748606336423,0.10522219129181086,-0.011659398362391677,-0.09531046817878606,-0.06738549958760964,0.003314844851350548,-0.03024428278194348,0
0.7583683947309647,-0.39861453067199765,-0.28354723471261367,0.25633992531473027,-0.03237522618549789,-0.0861549462583534,-0.10018033127899897,0.0005120471565747206,-0.0018453898188210548,0.04014880942150781,-0.026664367176119617,-0.005214753084933886,0.012516868590043265,-0.16023960405611265,1
-0.4860443705273992,0.5506642131931676,-0.20243598221407008,0.18165107448121706,-0.10996690272954192,-0.23225201563668038,0.21831303750254258,-0.20072241032953697,0.19467460007245627,0.10677535180462605,0.11306185861639845,0.1453829848025202,-0.0825172601736811,-0.15100288086065483,0
-0.5553132598575031,0.1533529881141428,-0.273114513633389,0.6351045612093935,-0.08134366381659683,-0.29556832032335456,0.03729627433541141,-0.012398490592701237,0.10534187060187349,-0.0529036117524565,-0.04545228937741566,-0.07142960924518717,-0.010199703401640803,0.09288971309268411,1
0.9396152491029617,0.23755431140777247,-0.08370585950140665,-0.004581955024967959,-0.019784229633938815,-0.058602437616665636,0.10468173093158806,-0.18107422432684078,0.018101830733884446,-0.015020971449541924,0.025531424020236775,-0.06688246987153018,-0.08056878032960665,0.015034881507952636,0
0.8920395014256091,-0.11877170404279633,-0.19993000666240948,0.22196275775079147,0.05550773125783842,-0.06585257168303219,-0.037766178646811886,-0.018893262151607835,0.0035886129521588697,0.012807314468795536,-0.0128697817551763,-0.021261925499282717,0.059352597237649615,-0.1409004107076199,1
-0.06625086654787021,0.9029411232606466,-0.16195421201620244,-0.11878881733537912,0.000895860072914,-0.13775888059076116,-0.12881094341342889,0.040242525306023375,0.030333271491074936,-0.17331890113643136,0.0027521555818358135,-0.14538326247712144,-0.09540032408258549,0.11072500414866716,0
-0.378697635141344,0.47354721441788256,0.22202821511171003,0.06311149338286516,-0.293702038638161,-0.04597133367430802,-0.3075357576126243,-0.19585099980002024,0.3284414832862624,-0.1979455174605212,-0.10141887125319493,-0.1289311377528569,-0.21060205110093902,0.23509937586682603,1
0.5476091706968407,0.3696479079375754,-0.22633196048915463,-0.18812837734284135,-0.11670108989552394,-0.12191315630150638,0.11932048418106317,-0.09628583424737999,0.1336334314549573,0.36208428862050085,-0.08935748850222149,0.26808968866660016,-0.21965876409011453,0.16882817531651564,0
0.7541509750275597,-0.4030359482562638,-0.2670233803659104,0.17008726049874306,-0.1529714119768776,0.011995031771741308,-0.08683266730048878,0.01360414824038529,0.05660311950541685,-0.0402367019739463,-0.07651560587424724,-0.051796169918573956,-0.009673284353782329,-0.14190808603671926,1
-0.7792538403802843,-0.13848195104188937,0.2175922640764697,-0.20476870464828054,-0.2303685358555217,-0.11791616711506164,0.23860141381081207,-0.03260235891363928,-0.2171884436218403,-0.05856318420365831,0.08605758282643135,-0.046331287702155215,-0.11182396330578803,0.05906654214220381,0
-0.7309445610402822,-0.24381141058676406,0.42255803693799027,-0.022363146638517163,-0.2314399677364452,-0.17655947338250078,0.04930881389450838,0.19352754102250969,-0.025465428354328787,-0.085494422662433,0.06881700538261319,0.009950996682248482,-0.010650561443215498,0.05922555625495307,1
0.664205469216742,-0.45342495214312495,-0.07995308064798654,-0.20609424929068865,-0.2561095647487311,-0.02211171557767407,0.34707707240402685,0.17595057774230993,-0.026332216837472798,-0.1336869895155531,0.02623591246786311,-0.013320789698645488,0.006918708099121483,0.04165522916767289,0
0.6883784306861269,-0.4292997361536397,0.2707546373153651,-0.01621102108394286,-0.21865529473556092,-0.06808914655397948,-0.05922421073461652,0.35784526121286814,0.030104180741747862,-0.08674359020403911,-0.0018836394133509167,-0.003158291926043283,-0.028087835982453846,0.040361077894923936,1
-0.6149948013383079,-0.5267795484703367,0.16195660831176079,-0.27380532079018666,-0.2134067485956395,-0.20835890843899021,0.14701634661115345,-0.06407112499437824,-0.1713275996344873,-0.009939180183797611,-0.004073605282511935,-0.02176493310379833,-0.041139885935532236,0.042889875507323386,0
-0.6169132604275239,-0.4411256988145671,0.440230519844513,-0.1794582230483783,-0.20329944396647806,-0.23212888846352445,-0.022700913352782473,0.07798985298565547,-0.007056272272375514,-0.06464052931936655,0.023430418960033707,0.0159806857653353,0.011635663553386546,0.0328025858546367,1
0.7452824489692493,-0.3425443261581755,0.09416740721571522,-0.24893672108015347,-0.33159276576584235,-0.1924486659244057,0.1972297258948601,-0.0129313807252897,-0.07788010132590474,-0.0673413397692152,-0.04287832142190083,-0.020138497915561694,-0.009359691331298246,0.06228938222470369,0
0.6822676343080278,-0.3842749584740537,0.40723099541497315,-0.0030015789439308002,-0.23767293614048274,-0.2257834709052747,-0.11284674277571725,0.15200302541813535,-0.037816200978444306,-0.057813704358191075,0.03943136056622401,0.011822577239043987,-0.01501790238015002,-0.019951494133845584,1
-0.6432286050316085,-0.4327403928890605,0.2287534199504636,-0.3779092227563617,-0.14214098260710514,-0.2411178440525332,0.0955990412660688,-0.06993079519531763,-0.16424616972238568,-0.06124376405238721,0.02303888081125164,0.022468873920244967,-0.04735030921474514,0.04528186115590126,0
-0.6055366793820309,-0.44512240089179683,0.42394046317414236,-0.24525497529470838,-0.14652573641751648,-0.2753480181065009,-0.06573977725404662,0.047821933111012856,-0.06732008661287955,-0.05420826096976079,0.017704829292092588,0.053470512893706273,0.008633381790775947,0.007007299377819988,1
0.3556543184395056,-0.6733791292531377,0.07612525397129255,-0.43573779665177675,-0.20569483716250117,-0.2263747642214885,0.1746342618041737,0.011394907789931512,-0.06462620169472398,-0.1329569291860793,-0.050030214325600786,0.018568761860096983,0.03220895274773565,0.03658911351658009,0
0.2587398828662085,-0.7069282517043536,0.3607408652935667,-0.3009256151993475,-0.08797195682812181,-0.27705490678819805,-0.1198677698678262,0.09914164320582097,0.0018352913521529175,-0.06869736604922821,0.03388793409826443,0.0326407620079443,0.0019575485149467852,0.039686959010268405,1
-0.6442707796179239,-0.4204414198534771,0.23777076576708361,-0.3933689360281071,-0.15704408877438378,-0.23292797745846924,0.08820170339521917,-0.06732896651113317,-0.14784034150818884,-0.07389139298041542,0.03765175446350865,0.01245654094342289,-0.04344501825352792,0.032705486401842884,0
-0.6094870172166416,-0.44456130481030154,0.42659264920433587,-0.24695126616334456,-0.1406703797412696,-0.2641346652443115,-0.07251404134099382,0.04750914881867671,-0.06864027283987628,-0.054457473980338976,0.01667836883721371,0.047223009869886055,-0.002922074280440205,0.029859510541171384,1
0.36419010388692336,-0.645406936705998,0.055838564327715105,-0.47246002796213576,-0.21833399988145713,-0.23786020505445973,0.18853955018289187,0.02240836085342366,-0.04548486810912182,-0.081768032961427,-0.0172400316612171,0.047543569889871025,0.06408422883952392,0.03477338308545457,0
0.30241667623440915,-0.6947269929425904,0.3968342136515003,-0.2658935915586837,-0.10055463654474364,-0.25372767944803415,-0.09745598652099968,0.09435331056686473,-0.03330986001638071,-0.03878916827715498,0.048082497465908126,0.03412321446117241,-0.006256733113843542,0.03103435144892233,1
-0.604589642549079,-0.5070301691526287,0.17974092532287547,-0.3756305033362259,-0.18414761965846618,-0.22271648736695945,0.10988817194845876,-0.024190374301616118,-0.1409348736161354,-0.06027138039213203,-0.010603352993817823,0.0014775082973846755,-0.0184352705272172,0.020615198415009715,0
-0.6015533760841846,-0.4327756117066371,0.44391686766080957,-0.23504971363432128,-0.15356423132806182,-0.2897175184209056,-0.035464559505373326,0.03749480229338526,-0.049558931334817,-0.047777968561737064,0.004218869535558589,0.03602612990325141,0.014290446744752333,0.031573164403045154,1
0.3245207478278803,-0.6654065858865487,0.2397088539694495,-0.4779530231820224,-0.10107411186000237,-0.19629903343364072,0.09198141231266012,-0.07221269859525353,-0.14922998441692875,-0.05694389588571361,-0.007699716256255139,0.010753234832633808,-0.038728056388538,0.04016888325291733,0
0.2122953788315188,-0.6810005348773256,0.44320684461883486,-0.3295252878458444,-0.06518553465335535,-0.24177072572465996,-0.123909641863223,0.09245462332595861,-0.04452724541329268,-0.02462320412858757,0.02209521077714524,0.031863340628063,-0.013772618178190707,0.021527079898708976,1
-0.5458165755029911,-0.034560212175866745,0.360736190588014,0.14385442376262478,0.05200081292641916,0.2769073010101462,0.45675388151542157,0.0006845705845030873,0.18687340217526927,0.04516685443275271,-0.12644223502138688,-0.11246908679078464,0.008319834564429505,-0.09493996615571053,0
0.8754763830991412,-0.09082880964910164,-0.02983000572932606,0.08261711227020563,0.01620721158192874,0.20983742421823687,0.2962962634878258,-0.03429279125460014,-0.02142954384079688,-0.07725960031608978,-0.13854112063401516,-0.035759905692705464,0.06785128021279833,0.04578337592382916,0
0.6015886743173702,-0.39533764812593736,-0.29453464020888265,0.3991471373826036,0.2126628868251592,0.11847673189926287,-0.012217601355217772,0.08596700956882686,-0.17712800573682558,0.17247145285128604,0.12089627860522612,0.05568130688318621,0.0006457556722226849,-0.006485946634279009,1
-0.4896227610491188,0.5909952441034754,0.3511789164561118,0.14407220761945616,0.18152368248079967,0.10524206560870515,0.38921073736794726,0.050016660299405546,0.011974986326657935,-0.0862706184195326,0.016028939887670235,-0.0906468633101202,-0.11134637342100266,-0.028290952975701427,0
-0.48431978034794415,0.4190722877736942,0.46852374516538253,0.4612156022061272,0.10644007650254189,-0.02729318695698707,-0.06629599135593629,0.2178957254695755,0.010960546634609157,-0.0445031952427756,-0.07064391183934156,-0.03602065676595256,0.054459448438182435,-0.06108062068271619,1
0.8787523800727384,0.12643866799665573,-0.11995149809686476,0.05311330062834689,-0.026761625737107973,0.189405172386201,0.26754300894411687,-0.09168486588289922,-0.09366198714973815,-0.1126076535238317,-0.1540392975577516,-0.031243852811398964,0.06971177724684216,0.03318301763613049,0
0.8007606921844813,-0.03721978656892113,0.1644552844911495,0.3752630132852147,0.13896473900580716,0.21594195924572704,-0.16475898752515428,0.11491034262134268,-0.0658174775919146,0.027235624988229755,0.014758247519110161,-0.02452279637220108,-0.017352101273405942,-0.05789305095872506,1
-0.4127896661641409,0.6736638598485691,0.5106114470503849,0.09953193081473226,0.1628033432407585,-0.06387208973270689,0.183548226283097,-0.14760238538195022,-0.09622841108697927,-0.08796036392984657,-0.030438319342363816,-0.049095213882490524,-0.003789550551324435,-0.0024783278910648432,0
-0.3693443363477247,0.5490802134072447,0.4882782496517098,0.41183201931731706,0.022403153297241154,-0.25941613916921225,-0.13939505600648178,-0.08665469465392461,-0.059959134954850536,-0.09424167328181819,0.10429446196709069,-0.012571758198313339,-0.017132617864622633,-0.03587340359409829,1
0.8724093461019284,0.1338774400831624,0.04429368928679284,0.031386547152250144,0.17339143055459613,0.1562257918768974,0.3112417505879872,-0.1269605077735138,-0.08007501354581946,-0.0374549595970611,-0.04482353845388092,0.053530732542492895,0.01160292496138661,0.035933768745196416,0
0.8151290817903807,-0.11536380791787576,0.11733543388513872,0.33781598041409355,0.22675568443919109,0.15874588912070023,-0.1137676230426404,0.17543222794462215,0.005013080336396203,-0.0031746839595320087,0.06130823161328227,0.038477898771003244,-0.016904834496003825,-0.023851472226822833,1
-0.455778891443738,0.5452452168449501,0.5742298086131664,0.049804586435754014,0.1609341375549901,0.04806180955230708,0.2769296447054629,-0.09516336222579523,0.008018173355876727,-0.008189216386982976,-0.06037932167300258,-0.026620434532500434,0.010010255724024614,-0.060327362487575226,0
-0.502995963798111,0.31012367105577876,0.622101222456437,0.39450307870807383,0.10423719654133963,-0.04338947297979915,-0.13331567331038757,0.025476198445596596,0.048773967371477836,-0.04867206952161609,0.01614410632337182,-0.023672508836282448,0.010064681281017562,-0.05121438029701407,1
0.8655558807813735,-0.057248329128348464,0.2098950721337471,0.041716945937064355,-0.04204097984220306,0.19519409258973192,0.2344652137040716,-0.17450933783638187,-0.046532100033384524,-0.03656290681173544,-0.09185483440089671,-0.08973407857260812,0.008481274080673437,0.07735483546974009,0
0.7959050014496379,-0.3339105915549669,0.10515714292779567,0.3465065430442979,-0.017470200658756957,0.13707710827251451,-0.11539648037686827,0.05984031979088516,0.026195492428059568,0.04712861298772977,0.06010597486843242,-0.04418388041107295,0.008153590581245063,-0.012519340488980197,1
-0.40519632127682964,0.5932645716209823,0.4758095675264289,0.09689047278899887,0.23664897387991485,0.03878315544678669,0.3594709768388438,-0.059605680854733736,0.01118086085436722,-0.06333358040904327,0.09332450312727758,-0.038866487498446727,-0.04915041664202421,-0.08486419958205334,0
-0.4496133776602304,0.3290777813173264,0.6258423973802475,0.37904147322150494,0.17864767395386713,-0.052613086308404826,-0.06931582098671331,0.11109215570454328,0.13406789609634875,-0.08525944237572146,-0.01200431999890992,0.0023534935037833587,0.010254114209558173,0.030381347725248763,1
0.9095277775933902,0.13547150904195882,0.12277006301158645,0.07717997355314808,-0.04766517445199235,0.16209663379920275,0.19547650823304208,-0.18460761346197765,-0.02705837268969625,0.03469620865286924,0.008890981379991053,-0.01979153878330881,-0.02086022059236656,0.026584976048254865,0
0.8145600053732036,-0.07093060225962992,0.3043170305481909,0.3395156492171182,-0.02943869635264247,0.1267145391208235,-0.1673215469111343,-0.0070551571624402785,0.029792870400901544,0.03506105621355829,0.09148560960623944,-0.030487566100432354,-0.07941015339974897,-0.017718552659545608,1
-0.5460638291695735,0.013710453049833272,0.46187236641196655,0.13090416986999573,0.14116882946608691,0.3276055606809495,0.4517031409535588,0.1266552372157445,0.010914987394376068,-0.05123938500913121,-0.021554924920604495,-0.09969905768410406,-0.0014177004933537548,0.03125707526681324,0
-0.5827750997666911,-0.29515470177158015,0.10038182553877016,0.2461253512499006,-0.026726569777396285,0.5227253560423755,-0.10057288263268906,0.27590122650159477,-0.004134744549788823,0.03385564640027595,0.0405212606887373,-0.06601887514494696,-0.13112407407455823,-0.015594373108223513,1
0.7518262763269619,0.025197061225725632,0.15951778063062505,-0.1615639835128946,0.18454267132238383,0.18850290558041016,0.3977294982575246,-0.08327198381320065,0.10590551356119987,-0.05938295768154857,0.01643697953426683,0.15437228794953128,-0.0200942602890815,-0.006610458202402826,0
0.4648835612572156,0.19151199495989393,0.6873677245188392,0.11038022512673863,0.3690316618699467,0.06494632583829994,-0.13913853747525026,0.07345326331373664,-0.05247280501919736,-0.010304018700326179,0.13953292311325066,-0.03802591393256931,-0.08475940498116181,-0.03726004447822305,1
-0.5900895270423371,0.23037966274360658,0.426806132044788,-0.1732746176919101,-0.034690964485435447,0.2684623908050892,0.16546532094190122,-0.18040481293161756,0.1497488805618925,-0.2196876908938734,0.27072209601598224,-0.05976541326229618,-0.017123745324004437,-0.21764378252769895,0
-0.6833634233443863,-0.11836465120705156,0.48039380005254045,0.2892408164290353,0.12593548932516757,0.15549926344937873,-0.02012977971905902,0.07935591413173718,-0.07644645690858752,0.0541093377527854,0.08567883772500705,-0.0040436323273316645,-0.06713624460917378,0.06720560644369189,1
0.6889123628377446,0.036758596491087855,0.15026777430454935,-0.2577257953868263,0.5019793701704417,-0.0213729823234983,0.12075747040087449,-0.1475840947890398,-0.066049302783803,-0.18252678299551067,-0.21476987091090363,0.06337595370934354,0.15983264192183677,0.0693661613794993,0
-0.565342710474508,0.2488635822081468,0.6540636817447456,-0.07118948770730464,0.1361121750282101,0.04498627719303659,0.23764925806949752,-0.08688131155453277,0.044719261047835614,-0.1430277069478936,-0.02724398822718951,-0.12225927531593322,0.023145454588402416,0.01786268726625259,0
-0.05518434332747717,-0.42185655275371253,0.22375339712407227,-0.3393484946098678,0.594793589784347,-0.11197431358287362,-0.3126478986470428,-0.18211257349183493,0.030728815452261325,-0.13413624497421164,0.10521427101399472,0.06145645101452122,0.11590742936561846,0.009806803904896012,1
-0.48031459318448544,0.340950712764971,0.2197676562410104,-0.5140402801218154,-0.019974696600049236,0.09949816473066847,-0.11118624273314018,-0.12173112776215636,0.2402643230062261,0.18394071177280535,-0.048850533977063404,0.16645972307235624,0.027646512099463137,-0.0629150218566556,0
-0.6011727454523331,-0.45321284884114255,-0.20381176494730438,-0.1060226958599648,0.12717943605841628,0.06741284665608739,-0.15325401349840337,0.1954034619433576,0.2649325657954648,-0.21678044453788803,0.017470330563985646,0.05424729087813949,0.13940604141896723,0.03400917395162915,1
0.35496860960666915,-0.1976850260858635,0.2186131543207998,-0.4823720517441686,0.5637365552618624,0.037788882850612854,0.005114346429384713,-0.21426090787484192,0.07609558873773413,-0.2757115663747306,-0.08410253926102874,0.15072662733093814,0.11087127829193343,0.0014309692766545736,0
0.2626884760511281,-0.3923752035702078,0.23438459611725732,-0.23829203057377896,0.652517837570614,0.01884160406348413,-0.225773422017138,-0.0734151196473552,0.041564736291441695,-0.030086619973155725,0.0643447218065093,0.20198092822997718,-0.04839283985068862,0.12318453278181464,1
-0.5624016809386335,-0.2787926008049924,0.3380631877103435,-0.27944984336111994,0.20780207340999746,0.30008226284680384,0.19638187749977548,-0.04474520839917159,0.28983367078205924,-0.026856937393665264,0.1007318661402163,-0.03479616387811559,0.011254510944396503,-0.06313600623057748,0
-0.5888176220180801,-0.4477622379496741,0.30858116572123057,0.03499701239766174,0.010990937828540544,0.09758868681335389,-0.1629271636335163,0.09887098664022655,0.3177312968278401,-0.16006105198665277,0.10089204865845795,-0.09045538478206985,-0.001727532190526983,0.027943682812416486,1
0.5995013595855875,-0.4812802894040044,0.016106835602905708,-0.27495907887684234,0.24136329049687144,0.08305070147906055,0.142668153830283,-0.21230133095493028,0.20017837893198118,-0.2267482031052738,-0.016635230982576854,0.0647929612715327,0.08965870880665715,0.03682277805933849,0
0.4310946329457437,-0.5282305725722282,0.20007399908602283,-0.08698820035162327,0.4009161146133198,0.13101077666297156,-0.4188374499656093,-0.07395518754527086,0.08565774909507164,-0.08067820270336253,0.0632678630910904,0.039979175375770226,0.008580712068197016,0.012834123321120411,1
-0.5986391742121894,0.2976392898053899,0.4752312469734518,-0.32628444143776364,-0.18779947700011348,-0.11080777700417774,-0.025458717778590947,-0.27098205269860104,-0.053645496339865754,0.10289709027107607,0.11880624191075727,0.002101920614782346,0.06393310849969688,-0.1796647300185467,0
-0.7031917632139392,-0.30482423085079624,0.4066269589842207,0.17061381020165486,-0.17925492712871485,-0.19332122645069613,-0.034451275607746384,-0.0019399500355721994,-0.06634427914426513,0.08786002689484404,-0.0780550842428044,0.06223355732898853,0.041774552468931046,-0.017360764595960518,1
0.9205371543683822,0.05673556417620217,0.209179577008624,0.04020493226079934,-0.2179523870753668,-0.07617373260822986,0.05697957031087944,-0.06242090714761462,0.04887748114521264,-0.06265764501155088,0.000749822197562455,-0.10578778445481478,-0.03719138799157657,0.03955617824585199,0
0.747711651432766,-0.042956835537245726,0.436132274344102,0.13538876321026866,-0.016969615735556026,-0.3202594904812141,-0.09197006633320029,-0.2185184592668419,-0.046913343012281325,0.05421306544287058,-0.006638479492954622,0.026764995070861625,0.0045727210736124365,0.03351482372596103,1
-0.7356860267905472,0.20268459207818224,0.18827240344728596,0.36052137564224235,-0.04442523929959725,-0.1772763455852641,0.07604862756721283,-0.11493711870678419,-0.1555663288610342,0.13325993000842368,-0.06588050817199094,0.016451314657117955,0.1183603379587833,-0.07161081462545446,0
-0.6264230846689256,0.09564026437706347,0.3950681423938455,0.3561391103396606,-0.19104263139894473,-0.14877416041894734,-0.21961441421450706,-0.2940767877410221,-0.09817368846960438,0.05534194783727988,0.052969942184676204,-0.027194515472069355,-0.04000432365704209,-0.007195196425250583,1
0.7438485345901756,0.3227776344475704,0.2889058363013922,-0.1329274297437075,-0.1676180059837092,-0.0636573952018766,0.004059587521647085,-0.02576725092312964,0.09301285520637653,-0.0662541179014,0.13668622166137556,0.007276933502025458,-0.07765627407028947,-0.14001997283155387,0
0.840910134944722,0.19589154680693174,0.40146191604805986,0.13826245899157494,0.05700989320000847,-0.19473165190262787,-0.07543931685071563,-0.07919580797994773,-0.037715107428107485,0.008008040705673677,-0.007020780577905738,-0.009589629801105943,-1.8730639824291004e-06,-0.02143635174682076,1
-0.6699841952509075,0.19064030926184547,0.1882051061275234,0.3229027480037699,-0.3257331418226367,-0.01204858367234223,0.22323473419392553,-0.32040179038902966,-0.08518344260160966,0.0886374969681299,-0.042958371589904114,-0.1898374178821365,-0.07406019692397146,-0.004398497279173579,0
-0.7629805106570777,-0.03399917933380293,0.19778129902542535,0.3133020687536701,-0.3078779991080988,-0.08571094876374552,-0.13288079947593157,-0.07031207378864142,0.19988695070141166,-0.04694195807590131,-0.136185873367934,-0.056320831509248895,0.06366025849915832,0.008912901786324381,1
0.8768776737856984,0.373122922488971,0.238697404106186,-0.00016386659466761848,-0.15769254605576782,-0.027854853028379135,0.03535189762271706,0.007457515718804166,0.052891155857002894,-0.01771745398070769,-0.07330312759633725,-0.06971633763964409,-0.054894385085941036,-0.022222269990491327,0
0.8837136540265479,0.004717492578176804,0.1906878929617353,0.2662466633004832,0.06474450632955071,-0.14816802452402736,0.04821479131263357,0.037493228877747906,0.08488044909462429,0.03126170619197555,-0.055729383749247095,0.012748876559909405,0.03630029973122483,-0.058423015391905,1
-0.7848322986488342,0.1419387196971775,0.4071619051485762,0.05777673410073302,-0.2306412429153539,-0.0456722248687396,0.12157414495691335,-0.12180968698028517,0.03995190700736402,0.05875500840811661,-0.1600928708348441,-0.08381731011089145,0.011571865776148712,-0.04720228556061526,0
-0.6712957057632992,-0.15309502566191643,0.48558843296600557,0.2665444999351376,-0.20117769290497461,0.06757299417052437,-0.10270405240289207,-0.04062264392973654,-0.022944838624488578,0.1019204247814411,-0.011878996414275306,-0.10000590684975416,-0.09369347077450753,-0.02415585771879335,1
0.17373493860534708,0.6985326850231703,0.21636207679063293,-0.12619526126882133,-0.07133804110362256,-0.04201721968456018,-0.004117490685261548,0.10343299493771221,0.024667733836154972,0.05695066865791355,-0.029840350395473985,0.0008989171435118279,-0.025245424020409607,0.00044458904896088483,0
0.5947880358063432,0.22082609883194093,0.24140627246473034,0.21587037765612543,0.0754320938137586,0.027855098810137598,-0.007830389445035384,0.005062391607326927,-0.06784256518692422,-0.08613425980096247,-0.07269336468850475,-0.11929826539158157,-0.1024526205106331,-0.08367893317098023,1
-0.5025909259936567,0.6313300457957842,0.2597369584123368,-0.16789585716356323,-0.18622114037495519,0.023038071017159996,0.046242360147888496,-0.11250192735459692,-0.006479603614112038,0.257299876693958,-0.0025833406106257097,0.07328163661083466,-0.004336346062947402,-0.20348047354967813,0
-0.7524144256799657,-0.148241588126591,0.2647102989310853,0.3757339446968832,-0.14244277230067853,-0.03883649451360676,-0.07898445117984411,-0.07065874414333226,0.025512703070308344,0.14479995179539892,-0.14909791175037876,-0.0347464416546631,-0.03733275171672261,0.028791227239537653,1
0.48543745051650816,0.798423538785601,0.15424127995275247,-0.05254696846382894,0.24911501546741807,-0.19002471817003036,0.045778441988308834,0.08544168140487857,-0.13447463864897208,0.11698315133486951,0.14123631445604207,-0.0594051112525976,-0.07099070764218486,0.055630596216436096,0
0.8506261684764945,0.03276006448732678,0.2232445769905301,0.24005648541805796,0.21577464952343922,-0.030428802341178705,-0.09754446070411936,-0.0921254251162914,0.08217883116698592,0.10290449592531506,-0.1518384135080992,0.027206490765678607,-0.023272780996179084,0.016044370951556784,1
-0.48995730769503065,-0.5962378737154962,0.1469414004475412,-0.20888218835904032,-0.22243365688018735,0.2506178260656542,0.25512971345433666,0.12873649959666617,-0.03743896264231885,0.10287820766358882,-0.012770302619760176,-0.02366586869949093,-0.03811343581186023,0.018274235560607543,0
-0.6258781703970661,-0.5532377968537343,0.08670810686905078,0.07010261460220017,0.003223613507557729,0.30174997830828015,-0.1003663276237497,0.08638674772086725,-0.17648657429771378,0.11730700809992921,0.02652630414945371,0.04526899747913937,-0.1061634836511881,0.0260458028182381,1
0.8806153979189417,-0.005104402557745078,-0.12736858092471834,0.05040288921065233,0.1845136284167713,0.2706289152587766,0.19547217212560383,-0.04739307729874691,0.04853910520702272,-0.08637613412210286,-0.019874499567793323,-0.018617715870891408,0.01678661664941005,0.05408412009513653,0
0.8178050251748981,-0.08959206040524392,0.16624112249791137,0.21825350568006993,0.29995211583705816,0.18743928062298282,-0.11723773689923694,-0.0296448320728875,-0.09726911056543543,0.1277686027907907,-0.025630960791578707,0.07782235956049846,-0.017720593044374337,0.03169634272291102,1
-0.699162266900441,-0.2945404084933257,-0.25059926704539937,-0.15756911626903108,0.03356542205016403,0.2558987239025293,0.14461605983858614,-0.16480269305383238,-0.3535270978419358,0.07497303118464343,-0.008096598218993584,-0.047908468899753885,-0.14240576237862876,-0.005356277668740335,0
-0.6889682061141134,-0.3913309548898342,-0.15524740496184378,0.1592568746073413,0.0885234255237837,0.31631836741116204,-0.09459344654237745,0.15912276362532166,-0.23322630029048136,0.15085122313725516,-0.09239775896156101,0.08619629551797069,-0.036145685800758574,0.02397722597077402,1
0.8798181756785401,-0.2694521965977351,-0.0185957926800727,-0.10024278151362433,0.1838806383505057,0.04046679652497308,0.15717180159493052,-0.02525501702477856,-0.1241243892072507,-0.0017843106169781143,-0.06449178035904532,0.01813328699359215,-0.03696889631716129,0.1130741866399349,0
0.8234813799064771,-0.3809620985329328,0.008714392537105004,0.08720169926335194,0.10258171412582513,0.20756308591917466,-0.10649682316020155,0.03715229695501082,-0.09287134326356211,0.06497540794468577,0.054916145863550654,0.028516150810825553,-0.05392953071857126,0.053554132119880395,1
-0.7530946810516583,-0.39910584725239723,0.1722645101002333,-0.27721058106889174,-0.17887119069827184,0.04415755978074049,0.14383675228016465,-0.04647382644441841,-0.08279498457560927,0.005357679376123802,0.06808984713064047,0.038171619587758734,-0.020550166572237565,0.0043582428500691115,0
-0.6287648319741089,-0.6386277143016548,-0.006711474163733504,-0.04648654958247255,0.07302881537713325,0.10848786625106745,-0.010698590540297237,0.1970634384951406,-0.010909449300942516,0.029370936530078932,-0.029667268800980678,0.10813400865913615,0.05562493757358216,-0.016278505235476276,1
0.4441288396355436,0.6586232068488891,0.32464872712660187,-0.45306072848885215,-0.07099950420731714,0.060670995119014436,-0.2664667387962736,0.09220423627430258,-0.015893330212712206,0.07580124517723348,-0.13225960139635343,-0.03146081067685285,0.014133990778631872,-0.06040750629465905,0
0.6725627889287041,-0.5730975733338014,-0.07133243018973935,-0.2753513399216255,-0.04522629645278226,0.18279586126600292,0.06641505846572608,0.051276857425797906,0.002077865870245549,-0.04818033495259906,-0.08863814824755288,-0.03532590654924201,0.04871945104382731,0.04136602562450345,1
-0.6683957130416971,-0.25416505853867233,-0.0624166978322523,-0.045769546249526054,-0.08103788486840645,0.5442267185511819,0.26190170124655726,0.08649774273685275,0.07430431102092651,-0.039277582988428705,-0.0371477891765713,-0.0665959577230184,-0.002459968589946092,0.02886312646455314,0
