0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5333584044741162,0.04528032301695445,-0.5697322331322718,-0.1316420749739552,0.47048364430332545,0.018233094022647802,-0.09523240793610592,0.04458088155058179,0.1257093747634917,-0.05597961816367696,-0.11617998683175045,0.023710162010417604,-0.05114379499965354,0.01685547531220418,-0.00544655152627681,-0.03918663969924326,0.02578995077309325,-0.012964589477122118,0.047416795957041465,0.008885416823295737,0.010192691426032637,-0.01629722739613322,-0.0139898910633896,-0.00043834414831195486,0.005452894231307968,-0.018265856183983797,1
-0.4787501933496808,0.16505574430704578,-0.6636127530977581,-0.1603223551940671,0.38104796218200326,-0.0009366629632791415,0.017790708971574077,0.04409217975063828,0.16303741285105772,-0.03416760692340805,-0.10093112479654275,-0.004274431583332626,-0.05505100712167648,-0.0010135544989980897,-0.023229623905271456,-0.009823571975810984,0.03131221261993127,-0.024225268120827977,0.026201882035487924,-0.02074397438530439,0.009412006361592881,-0.015296083214291467,-0.0014395975866954753,-0.0012706766510842524,0.005462405753770839,-0.021821796724625912,1
-0.5197695241228014,0.13077738060575758,-0.6189904790776379,-0.17347679840525318,0.3506233405915896,0.01945206978932172,-0.035952613802098084,0.0973370350419267,0.20282718975761285,-0.047757050490296785,-0.14009971491384177,0.011148224743479394,-0.05179214261834209,0.010211851723422706,-0.029033007696054887,-0.04321734994911432,0.032063225945809536,-0.03105321938065383,0.03525307566590542,-0.012788122115258413,0.02601185252438235,-0.010094778356415998,0.0019095841660404934,-0.003342954973326262,0.0073332971773199555,-0.01636845590903933,1
-0.49763285341620656,0.20846344483054324,-0.6531795068530813,-0.20323794659942007,0.2857396903220937,0.023211264466304955,-0.0412295438962601,0.09686874703682753,0.19905422822395785,-0.0363399545257363,-0.1351605010000999,-0.004231591641785443,-0.029395065849143184,-0.003350857561536298,-0.01873636713172797,-0.023073712307836367,0.043451164392412284,-0.030774689498020598,0.025662457102285277,-0.016360424845698846,0.017650282848403573,-0.012769056168071474,0.0006499834854160903,-0.005092539604729451,0.014655241760927248,-0.026445247940067685,1
-0.4760767178298964,0.23392133149535602,-0.6841275153226278,-0.14103486334233684,0.30485574362840884,0.018383543452466615,-0.0542174848192841,0.08070916685869417,0.1764643859858801,-0.009165810250973025,-0.13143461636361473,-0.0012165685058109727,-0.020931417896482823,-0.0010458864605596085,-0.004865799362901072,-0.029688913576653847,0.037615745546307394,-0.02778883018303498,0.03095197713924325,-0.003320454500369306,0.008267206214448661,-0.017118038506410853,-0.004430215697106221,-0.000980869649294732,0.020874004377462896,-0.02537047417706141,1
-0.49548630791281206,0.22236499844828458,-0.6564356524487239,-0.19666478499879436,0.31598111417670205,0.01651605841103284,-0.06508997623258989,0.07019644276339426,0.16604344658840298,-0.006392677646384895,-0.12252650509553836,-0.00040738505805457484,-0.01968576148311075,-0.0018885523825538035,0.00561660689702238,-0.03405276465700468,0.03572675985159503,-0.015080695804966345,0.03903678407186454,0.0026109062292988326,0.0053296609463465965,-0.018686311761136307,-0.007060076715017189,-0.001609652187909018,0.02114151921854781,-0.026120573930968963,1
0.3609349534737445,0.8083707458052338,0.4767847807673241,-0.009874189915340482,-0.08288836918288137,0.04207225945565505,-0.3416843401451689,-0.1664842595697968,-0.007715783189374028,0.0038873210717285545,0.04304798403097831,0.012273861584521073,0.011874695925297659,-0.07806125768350829,0.04394106712145255,0.007408406330932936,-0.019271681886124263,0.027790533570015454,-0.008605047400644512,0.045182710446968775,0.00460843308447182,0.0008420745423226714,0.006645153153345015,0.0014418691220784996,-0.005184730367428444,0.006237784203517903,0
0.34970896291138875,0.7976984468548486,0.46473214468257007,0.05561434741170842,0.022682872506942488,0.06394936800391082,-0.39283875634243254,-0.16823423564040063,-0.025668343514353847,0.008648637041016292,0.03621711198344715,0.010119624126648304,0.012476895144148034,-0.08287771213911473,0.027777570159215052,-0.0004080711089830875,-0.009538761019109002,0.027952356134070953,-0.01708176404420495,0.03617651716674057,0.005561250257590502,0.0069400729121146315,0.006512474571289456,-0.005408237963114172,-0.012069273073551805,0.010891657582362423,0
0.3504213577672685,0.791560940065705,0.46968225687057474,0.05763764527988575,0.037622721408844505,0.07278915946835303,-0.393010014881389,-0.17280119611016842,-0.01930792671115498,0.009237476978462174,0.03470321199817715,0.0068002346812046045,0.009401798996569094,-0.0865051096429961,0.026752456695272868,0.0045444330011687635,-0.008802553276588463,0.027171955169481614,-0.018137629325800625,0.03435811517218142,0.0014536237384414163,0.005896171767856842,0.0101933567504195,-0.0049526513029866,-0.009541728273969161,0.00979184837607107,0
0.3476447269763321,0.7738954564834216,0.48425052664135715,0.07547047149438459,0.05845154114908303,0.07571822390976213,-0.40319920229239986,-0.1822458977281243,-0.02489920188464725,0.0017865670086013436,0.03444952249169609,0.005599633175394753,0.0059532246048364075,-0.08104268184755013,0.025940871434671324,0.007853397058905977,-0.009475809886671845,0.034129285114408534,-0.008981311909363696,0.027873993688501825,0.00041633911724264663,0.011259468545882471,0.01574802646100087,-0.004021601875507734,-0.0004178338739837245,0.00485415086019635,0
0.3204610517828709,0.7580900818558577,0.41334469975821764,0.1703084723407676,0.19555188927931608,0.09486887507163992,-0.4531451054485332,-0.17287234734657725,-0.03908967515302968,0.01346529130288621,0.02486479743586044,0.0041608823975772735,0.008180266110915218,-0.08274685284549627,0.023369340337785968,0.008626193923238715,0.0035663122779809433,0.030402262292867372,-0.011691988639562449,0.024052054017796757,-0.005358876459004587,0.012252899154861137,0.013739422309883816,-0.007445564279337578,0.004276429710357072,0.003919409020190559,0
0.31703858564427884,0.7680770739166287,0.40253288677925564,0.1614386861427074,0.1955713460972465,0.10148346749631244,-0.45365116018593943,-0.1561242003722639,-0.0361820461706053,0.01675846613090904,0.025908961588521552,0.006406526737464108,0.005498934642898818,-0.09200243138186932,0.017722011544052157,0.009950785179124464,0.006652067719746878,0.033157396141103836,-0.017683723233677142,0.015296236921592425,-0.007108278478714616,0.013231123219433845,0.014846862327958232,-0.009437634607286421,0.0002741857717923073,0.006798201498878588,0
0.31325892304929565,0.7654996582076136,0.38780826899910653,0.17907359062418032,0.20632249032683164,0.09473471978919375,-0.46513088423138743,-0.15441419104622453,-0.019087188260341743,0.015544505398835957,0.025286519605308522,0.009536926804673008,0.01378265091499294,-0.0886413465940904,0.024280804376279885,0.00867237719380698,0.0004022261365526872,0.03504457700831524,-0.009944870433153782,0.014212344553425146,-0.00013673154037126292,0.010326200234536797,0.01541085334006549,-0.006267208678616024,-0.0008711966739866437,0.004775442326211057,0
0.3117201550405199,0.7632847758598656,0.3991904578349113,0.1724224892424857,0.19343872626270078,0.09991017240195514,-0.4676977096415095,-0.1530128379064817,-0.025791658210385596,0.00972295953924726,0.023644832403958406,0.009110929660051397,0.010879310993268802,-0.08911995545656881,0.017046718876887648,0.005838867387631036,0.007373202191207911,0.02987694150971615,-0.021586180702137775,0.016364919071538364,0.00037978561960562256,0.016501402128235008,0.015169190491967372,-0.01011367828404349,0.0013162771783234775,0.005805435715994242,0
0.31502312852975994,0.7680274310158177,0.41479759956619894,0.15342291863789667,0.18455090116232453,0.09541178938816745,-0.4572002302857396,-0.14997069468945473,-0.029187127326502176,0.0011037153550778485,0.023066646699689178,0.012017954816793009,0.006891488359996922,-0.08743880264971314,0.02045798786939063,0.00516223592978714,0.0035535765994252465,0.030016360786715067,-0.026328315650440675,0.005799944983276749,0.007713418565041401,0.01644021920853806,0.018323732581079253,-0.008520125349249686,0.0012010583342357594,0.0051328749775318636,0
0.3168976034760221,0.8123453047025446,0.3587411888679955,0.15655489722799648,0.1588680774149414,0.08978372425897568,-0.44045069741270193,-0.14736380671058572,-0.03570205902055958,-0.0052565906248596365,0.020411758501770044,0.011880658269754426,-0.0006408490665618171,-0.08625795778402624,0.0226160391758037,0.00966970434768481,0.00501330885105028,0.02807915140810579,-0.030634370140339838,0.007149058337255404,0.0054844188253666,0.012540578607162572,0.01359823121759589,-0.0086613743456396,-0.0030683021017735117,0.007049456515917164,0
0.3168742394044144,0.807271690102017,0.3656307277813064,0.15624364087147077,0.15066895958855345,0.09874744747716988,-0.4443920129217442,-0.15204318597580693,-0.03938217141483784,-0.002674061437219067,0.01829894446503065,0.011299849762311551,0.0007029263531807473,-0.08124428366763999,0.021591519959275544,0.00871156752304915,0.00788551317114603,0.029263980403583363,-0.01668934002270036,0.02101616344175829,0.000463574605554476,0.01525421016678883,0.010949306528055777,-0.008624778176197041,-0.0015225574559250984,0.007670863269113099,0
0.3284600900761615,0.8163035328436341,0.3811812210516075,0.12068140472011275,0.11012612697839964,0.09225817826977227,-0.42930286036242116,-0.15868798644767484,-0.03865464084729578,0.007363384847185054,0.02670660200770947,0.013375699150801293,0.005448258632104934,-0.07682185005769286,0.02134977095372586,-0.0017113359127678303,0.005450508670436871,0.032734945126314474,-0.009548968253840554,0.031256217274406334,0.0027775158332427317,0.018691959331433125,0.012080261456533,-0.009783954089419346,-0.0019177724252542332,0.009751180667064253,0
0.2992867311159258,0.7050853939346283,0.4261405889909873,0.1698653823985965,0.23964712690566856,0.11687474322136444,-0.5027060772972756,-0.14649489197639862,-0.05396614509364469,0.025890333800828714,-0.00015878354373673856,0.010089182521404352,-0.004147769498334579,-0.057358917529255295,-0.006580133625999648,0.014036004150523985,-0.01021740627110364,0.04498455213216638,-0.009647042217079753,0.03329912140180025,0.018277096031744648,0.013325227961271457,0.01852187494112555,-0.015387427244802786,0.002022037569352654,0.007104807777601779,1
0.30295101960759724,0.7035379216576815,0.4380862601595578,0.1613966106918875,0.22934701433980548,0.11993642582926135,-0.4980967414940724,-0.15385908252680078,-0.04973129393168684,0.021955194266314405,0.0008842447347058545,0.0067565241986693005,-0.006259581497804008,-0.059494843701596425,-0.007509529671454442,0.02118857895117282,-0.008996210089979962,0.04149035180648068,-0.012124456200548915,0.03610090730643961,0.015504410135905571,0.010940759285046413,0.01641662298329617,-0.01584643772221053,-0.00014416402127414847,0.006957488677195543,1
0.3057597730814171,0.7119839174925103,0.4235456827790052,0.1634229949216536,0.2381863034751235,0.11895717445595554,-0.4900753048135216,-0.16052026273214365,-0.05536667944892846,0.025585730722571767,0.001997875052029299,0.004742082732242785,-0.007847470176426995,-0.057235993362670344,-0.008360017674300012,0.021859194509648922,-0.007363016304872488,0.04380208157293989,-0.007966176178418062,0.03355911734066306,0.016954674730013015,0.013793417384546917,0.018673820953600238,-0.015306888500223633,0.0029347320280425347,0.005545454462632246,1
0.3005887505561496,0.7366457836658541,0.3858258300397294,0.1773616964689606,0.23609524716926256,0.12001002645727174,-0.4899834944878509,-0.14563021766165493,-0.056201627480674976,0.022159942894086907,-0.002092567581195127,0.010138005152480999,-0.011936951543707278,-0.054996490362313875,-0.0048540758233748425,0.017938834658224132,-0.010826997062664573,0.042854017324332194,-0.009937954722546846,0.036055923631079276,0.01659011432747174,0.012160809062715917,0.016893556768311828,-0.014764632444763271,0.0018298026863455235,0.007120899476925726,1
0.30185414647103637,0.7328406927235925,0.39050025687255785,0.1781443168311708,0.24289240641458765,0.11645729001265342,-0.48906180674738275,-0.1465840606613115,-0.05076568477965652,0.017779025591310896,-0.002779126919399641,0.009052635611221816,-0.009291610261379342,-0.05398661890028112,-0.0011907979604654124,0.01916146244487585,-0.015180690883916131,0.042264039226936986,-0.010364465337057305,0.0335864618932306,0.020529419134756532,0.01090500561131729,0.017649547179824226,-0.012820905219174466,0.002702285321965846,0.0053206426629235325,1
0.30716574484861364,0.7389972858140179,0.3923889807577678,0.16540322720390616,0.23864705015134027,0.11595901563738448,-0.4799076699540364,-0.1494069065024371,-0.05941170577598336,0.024341348648589837,-0.00223254907639272,0.008931686643005624,-0.010233084157054156,-0.05590346631968734,-0.0026775721601220654,0.01766110503819819,-0.014609904338310076,0.041720625920145596,-0.012906652212664894,0.03129458509166777,0.020682321558955125,0.010191895385931203,0.016882521758973524,-0.013231401387434578,0.0005781241959290059,0.00648292492730614,1
0.30295024406923987,0.7525806323140433,0.36861702382717826,0.16951249967701215,0.23137213341292528,0.1204939445485777,-0.48407871970902316,-0.13944307158841038,-0.060786926767879404,0.028518751384833556,-0.001978020217995872,0.01186642327500403,-0.011195400690601983,-0.053237216440821376,-0.005303669024943247,0.011506368467667366,-0.013710051551589242,0.042841605381373854,-0.010874562144585972,0.031931211337944264,0.020652705051694142,0.012007283755600335,0.016478741285428127,-0.01437355130687161,-0.0025710496180368398,0.009394270870688169,1
0.2998959031518386,0.7374108579910638,0.39052339334884906,0.17048179972435404,0.22893065912611776,0.12453526805002944,-0.49222451503186593,-0.13794827244708324,-0.05943065236060317,0.021065909942030735,-0.004771776344565947,0.008330146439970303,-0.012650924678952288,-0.05620417473055191,-0.005476126934247905,0.020991409026149894,-0.009885757882057075,0.03900619973120766,-0.012776340470925478,0.031071979088999797,0.017670892797047522,0.011383844521621233,0.01595486967807893,-0.01424139396433715,-0.00016936151846183364,0.0067284771195356904,1
0.30051068907152323,0.7371101685717887,0.3986907099790235,0.16222199718705002,0.21236670546935765,0.12488122744668183,-0.4965674269205907,-0.13802832572568552,-0.05437458145918829,0.021553136622789865,-0.0032618374433461897,0.00712031409423513,-0.011702639463392695,-0.058041994573636985,-0.005918775111537906,0.02226194591243373,-0.009113681155418822,0.03817752550215499,-0.017020362610147406,0.03080492537523398,0.01639165917462111,0.010585012439393318,0.01647636548667679,-0.01438040207954742,-8.209382015034506e-05,0.006926430737863494,1
0.3147757517048779,0.7665396391859525,0.3806131126614775,0.1416235112780747,0.19551697870092027,0.11752188230562909,-0.4695256116078376,-0.14920661816459582,-0.058346530629490176,0.030297185173325074,0.0029299707452188294,0.006657177622356206,-0.012940178320783736,-0.05949597024975034,-0.00824094976166603,0.02266037682246015,-0.008401542969028291,0.04127747757449132,-0.017792071504420102,0.03333868379164058,0.015759438503836792,0.01062416599698104,0.016325437959965553,-0.015357678391330712,-0.0025595268448447427,0.008205083770864431,1
0.31366815187592423,0.759533077357804,0.40895566149828744,0.12754227489408101,0.17308140370456462,0.11657108434264746,-0.4743519041480137,-0.13833287719258283,-0.06635919317570087,0.024810437135002035,0.0003270745538965229,0.004319873436423491,-0.011067508350152109,-0.05461704822647084,-0.008473229396869194,0.013984741899398922,-0.011198978092920869,0.037384247279457786,-0.020989511332042975,0.036553936435965446,0.01834060190408456,0.011097059202156732,0.014508945572491367,-0.016595484859528033,-0.005021913663310241,0.010534651873372079,1
0.3099979795119296,0.751543006238404,0.4062480803074163,0.13799036136297577,0.18225752753483096,0.11754997155927788,-0.4843975107012251,-0.13868286605309263,-0.058744208196455074,0.02705542842774131,0.00020539608394376,0.0062920825143000965,-0.009851006976421044,-0.06064432002644425,-0.008448127185218491,0.020102617824894163,-0.008071945441562952,0.03620033666439615,-0.02462949019657959,0.032550939300505365,0.016308883431386232,0.006630305119100042,0.0133325196892966,-0.01634623973327942,-0.008329170476952473,0.010224125291783027,1
-0.2736685517890765,0.9757196550390527,0.2697279287587112,0.14163991652903785,-0.05115906719805244,-0.008385831899045765,-0.14015066999355968,-0.16805652817800806,0.005159085557369788,0.015661354373478834,0.007587821440181331,0.013170617700202948,0.002301987601881851,-0.046817516403839445,0.013328020006402324,0.01486467821508594,-0.042743262150187644,0.007889932331066258,-0.004077111229691254,0.01191598081474387,0.018669757737127934,-0.025069061129175087,0.018691864542935845,0.0023256944206768806,-0.009099214433300078,-0.01827783027760864,0
-0.2526132090950394,1.0170762713086376,0.11627446039827902,0.12600331461958694,-0.09038222302871822,0.0008872946398930176,-0.0752599254300475,-0.1430218549588075,-0.006466118589926145,0.014101689237524926,-0.003194020595066287,0.026121713267934756,-0.011654773283073024,-0.0485412456347208,0.025012985739380104,0.01804855574176665,-0.03995237600416533,0.0036850196599743676,-0.0023251565311986078,0.014252556886174706,0.03178166589351807,-0.024442678275625622,0.01877786249510257,0.012305070763424983,-0.007642480525479241,-0.01021300473603598,0
-0.2000432802238106,1.0086606783534513,-0.20003675062650625,0.0923928853451169,-0.12421828012258751,-0.01846166217422916,0.024987844819595956,-0.10700997566296218,-0.04593002591740262,-0.01461925818216788,-0.003944741714315448,0.031154319158919825,-0.029545258767899468,-0.03949481053032737,0.04059767768623985,0.011123684016544727,-0.023712338240771246,-2.1451349672164764e-05,0.002810123107440157,0.010015203747061734,0.0377143966852247,-0.01770238992888602,0.00890484337392754,0.008850668465457309,-0.002881438300531608,-0.0030738697130944987,0
-0.16129643469436888,0.9248640000940626,-0.442794795231609,0.1051949730460598,-0.08706077759482919,-0.01610362471686903,0.06936706738802617,-0.05633658873288469,-0.05346697090515908,-0.041299634766755675,-0.0016254535807240095,2.116700945240364e-05,-0.021504385417107797,-0.018379479394980316,0.031357800056976984,0.005717859529103067,-0.005663606463229415,-0.0019775926772748168,-0.0024894646204397138,-0.008315598200380723,0.01936578924547787,-0.0117077922434002,0.0034712210898506777,-0.0035761063147173255,-0.0028264469810824326,0.0008340952785634046,0
-0.3954673114686549,0.9543488504469493,-0.008356063090623814,0.051002982663696315,-0.13903116848149494,0.08160547146589632,-0.1495247619654584,-0.05971406256953198,0.04993506534486979,-0.06001901418992311,0.019136910535810965,-0.06936459103200904,0.03859687725852396,0.005114607414984904,-0.016939499802367704,0.012724078354961208,-0.008134832667247443,0.00022460420316850147,0.0008324638208964126,-0.018295969794406983,0.03753054979628196,-0.021310214392585358,0.015703569190559742,-0.01545455691646503,0.01260453396387973,0.014760613398703477,0
-0.4496492376374954,0.8819764073217621,0.038390827076567186,-0.09311846692761765,-0.2801365462445521,0.1483404856115247,-0.05418530011954965,-0.06575472898140251,0.0817422078220108,-0.04385290252690191,0.03378172182594766,-0.08049221328109923,0.024275071680318165,0.009394256316905549,-0.022653002953745026,0.010132749161348722,-0.025115204973164718,-0.0039013750545614377,0.002797470650161952,-0.011490791093148343,0.029340733947786697,-0.024344212105709195,0.019793290569747848,-0.022452019217782015,0.018719703838283,0.010675524368316607,0
-0.5134361582274455,0.7573767432381041,0.08693522723012177,-0.21561299258651148,-0.3811050502139281,0.1610777358366502,-0.07951930360700497,-0.030647700656658138,0.10690111634000479,-0.029647300765735407,0.05467769110906367,-0.023518403385374267,0.010338221062510866,0.022480319135873963,0.027306309053219794,-0.015572139501776624,-0.060861349147528596,0.011074160871880878,0.007241501087976056,-0.01655675718415112,0.005744476921996494,-0.01606614466951212,-0.03308726370470312,-0.012226091536827037,0.0024675544547276217,0.010894443782712914,0
-0.60011948055768,0.48931971810419367,0.3402691288115511,-0.30934144832253435,-0.33745788391271164,0.2448328566936928,-0.06440651807833334,-0.08856478360937677,0.1417378480274952,0.07804700874511893,0.1627919733239176,0.01542338617484487,-0.05246893872202655,0.011512150971400105,0.04075998152663476,0.01093141339033813,-0.056519990485348975,0.007464233640676562,0.021168280274741554,-0.02479267370526458,0.01519970050264464,-0.021852862201794575,-0.03505386780712072,-0.004390986070185208,-0.010555362735968543,0.01079813957364453,0
-0.6127365471542241,0.5246542008203133,0.12562979082370718,-0.3250058179030148,-0.3559597428322156,0.2761176462846553,-0.006270421406778493,-0.04524875384038237,0.158361704406471,0.09305294520018853,0.14790572350666334,0.0038367183804851068,-0.03223648950246344,0.00845870433186559,0.044137963277080326,0.009655357133763122,-0.062072507357204675,0.01169630103159011,0.018713667729435828,-0.02960171757977594,0.017294799851404464,-0.019601564068191978,-0.05179386072383356,-0.001506155153495416,-0.011122018613001236,0.006915513727534519,0
-0.6522747739030245,0.3467149638500186,0.2593467398508155,-0.3232974603946072,-0.320517845136946,0.36225465838735305,-0.05874406150064061,-0.0482042075281675,0.17071943610951035,0.10188064152854245,0.13384819940279738,-0.013844624638820824,-0.012076822461939406,0.018285371332004967,0.018237995434729856,0.005367739357283986,-0.05424369108229258,0.0015817461870788227,0.011392335024362762,-0.03747794089576128,0.018133266894124977,-0.010429725526339124,-0.054817656050243135,0.0012040056243329206,-0.013051096165534116,0.004920445353159765,0
-0.6178691518508614,0.2903158344656626,0.30626160923925705,-0.3691532801527372,-0.3587503614717553,0.35713800513021515,0.019125883007262777,-0.0746061053395178,0.1577490780378569,0.0858013039686372,0.12520365355308832,-0.037021264451308926,-0.012799502628079192,0.04576733445213553,0.002479937022533504,-0.013026351104683882,-0.05681582742075373,-0.005582330402944127,0.03239968565935792,-0.02825287730437872,0.017698561359518698,-0.0034013659796465756,-0.04036515316854738,-0.0031216731566364097,-0.0038894424589908253,0.007496317162766492,0
-0.4968773207067844,0.18328316914653126,0.4382977055124879,-0.4127216083912578,-0.4470830458590412,0.3095823360298673,0.0828804620725061,-0.09427740664253909,0.14464361844865206,0.07714339563596594,0.13084496865235073,-0.04064259077559739,-0.012180140507879007,0.06780456858542211,0.006125494840775234,-0.02743672131687658,-0.06814911713537443,-0.01353499485536792,0.03333446630583519,-0.007023169629295032,0.017771696334886646,0.014645393240585327,-0.033912258888277494,0.01335770573900326,-0.0032050208128207264,0.006253541285273506,0
-0.5346074773823447,-0.16792026116841557,0.5123869840463257,-0.4722794326930845,-0.16831795646848524,0.10677493074851505,-0.21340464590110864,-0.19661946879405642,0.16193894150903382,0.013994770919151087,-0.01235415448121756,-0.02633266036299924,0.010753490410620356,0.0198253252725222,-0.005727518942833322,-0.019718082776564436,-0.03105967964690844,0.012009111741265675,0.014522967781160643,-0.01024911494876443,0.012300707769190984,-0.004114109712287141,-0.011322053077610002,-0.00027298572954885227,-0.017954546930704876,-0.01003570272610344,1
-0.5798385418957781,-0.11429767458696893,0.4564208333404489,-0.4771491188166838,-0.15987712010954408,0.11488383135587589,-0.24483407884988823,-0.1812115532896211,0.1760038352501583,0.021633233937253356,-0.039286442934170634,-0.025231025657584463,0.0134364902136538,0.01537747624521379,-0.007446400833974699,-0.029450516469813236,-0.034079470198729575,0.011339159137551975,-0.006572014453850032,-0.02437284892487116,0.009838877620406162,-0.005612762687092799,-0.0060833758809238836,0.0024722753446525104,-0.02263305755151603,-0.0075297611507168325,1
-0.5793459672599662,0.043354965288818666,0.34073271403333305,-0.5620926343091349,-0.302791594721244,0.09402405743668538,-0.14068012143751585,-0.191026499087099,0.17945297561232587,0.014824193032461198,-0.04391165159754291,-0.029713131678274156,-0.01930554285830677,0.025579678154311294,-0.0017659688525945058,-0.019968082440704197,-0.041067299416127134,0.010367286947660866,-0.010725800360239238,-0.023260982669594848,0.00448582313440565,-0.0016289110251805296,0.005219306283545094,0.007223926041643747,-0.010903972441134956,-0.01271054744454565,1
-0.5765994371439142,0.20126226112343398,0.19666950611368447,-0.5877512786394111,-0.37023714521746925,0.06485657045918704,-0.09335459934322143,-0.1729338070234496,0.17749427827422745,0.0063782383384070485,-0.04924290191867199,-0.0007909387466479754,-0.01211586542895808,0.03740519902244178,0.018999849288095772,-0.03381818915998715,-0.051857788524396875,0.024368354593836267,-0.018177654868823803,-0.018992217129270867,0.016060033529673987,0.004483285845649276,0.0035910393771626053,0.0030236464858637195,-0.002258548722453478,-0.02059398015871306,1
-0.6030486489070847,0.26254609531079603,0.14006499541697623,-0.5638276123259496,-0.3506283288894876,0.06615886193651971,-0.07660046550009773,-0.1822757650862156,0.1817115481054451,0.04384315581946579,-0.05418661542546022,0.004798843299440822,-0.040807913944709645,0.030953576991832737,0.018322834734654517,-0.03566046909187643,-0.05829792251238877,0.01757868907706656,-0.009886776303360035,-0.022804412000807548,0.006665968578808775,-0.0015996223177203027,0.010392636542939431,-0.0005577347167870087,0.0038743174550493783,-0.019747024740763366,1
-0.581678268897877,0.3528857931967187,0.054616939415122266,-0.5360467410388289,-0.39950714126622006,0.07128656826962523,-0.09671968886445285,-0.1163686421269349,0.193460697102833,0.03564717175465039,-0.06536318044712826,0.01818483487537067,-0.036269472184597105,0.026302959576350878,0.0233149856834972,-0.0428742203695436,-0.0537685697866616,0.015831870844254498,-0.011634891891960476,-0.022519158295198898,0.008964374870802079,0.0035549461679614145,0.007301399103379313,-0.00019862382557688573,0.005179752156280106,-0.015745256575335938,1
-0.5778769121908024,0.39667127693995907,-0.0007794033316796611,-0.5298866572078043,-0.390994600191876,0.052740449213323326,-0.04762488141230131,-0.15349783110197604,0.1761797546262377,0.029928815767852075,-0.052067202620416954,-0.003829921658092142,-0.04756862856043416,0.04282138264973899,0.015115240575305278,-0.03182184509715126,-0.05067155865232729,0.019028279489477475,0.004421926934194332,-0.013181980272018255,0.0008356704480408863,0.008446819363329508,0.006235821814050688,0.0010476222899610404,0.004859529186187234,-0.01652611623137813,1
-0.592673344654982,0.3414049164397383,0.0843918546864856,-0.5532240772747515,-0.35885869183826297,0.06007134646336463,-0.06254078858333795,-0.18318835709021986,0.17003588922662433,0.048918511607006235,-0.04006141982148141,-0.011999945198025623,-0.04439791370144015,0.0485267362018188,0.006397250472292355,-0.03081929593681587,-0.04990740442646182,0.016649379590094198,-0.00514989521895659,-0.017669193904405085,0.00021156575219394543,0.01275365404345636,0.00536053853171027,0.0027831898091116654,0.0008171313793366175,-0.014452380529365228,1
-0.5957925748562308,0.38228670358723776,0.015428768776966141,-0.5432814387898675,-0.34085848318518613,0.0624944683532045,-0.05951303738829967,-0.17912831397218168,0.16847324336242234,0.047818752918470944,-0.04535101522212211,-0.011881551469855768,-0.04896689848000437,0.049923492933788206,0.0037242365388167487,-0.029203617405822578,-0.04253758375087946,0.01768283612974621,0.0034830535308621627,-0.019828208696836328,-0.0015920113213460049,0.011240033408038625,0.008423186545018913,-9.53128721261742e-05,-0.0013413155607750486,-0.012789791540812293,1
-0.5889845622612928,0.3509559316326843,0.06182530599436666,-0.5521431574396688,-0.3683818944784276,0.05214143516517812,-0.09054875177201234,-0.15717762696933565,0.18411275273653316,0.02753298894322095,-0.03959166059366413,-0.006083522862022563,-0.03468738113782342,0.04124528903863793,0.010428440319146316,-0.021891770711568146,-0.03935421241230316,0.02160796495418606,-0.005494916270532302,-0.020487107571530345,0.0022918504455891253,0.00966760274779746,0.003274434751426659,0.0006020542039224693,-0.005902765349496241,-0.016177948756334822,1
-0.6390311859203223,0.3842160274769124,-0.006974347121678633,-0.5183587683978879,-0.2793504059883222,0.07398316797676964,-0.10898791745515156,-0.17313800800761028,0.16684416037913866,0.04259134703582993,-0.05665625120704387,-0.011917550660784884,-0.04810137102787232,0.04701397213059179,0.007818027483235424,-0.021536069292850454,-0.03874137793381558,0.015915182266617627,-0.006401536433786005,-0.02359202885634325,-0.0014292026416500459,0.0015937810781648713,-0.0017776721380298945,-0.0021474134567836052,-0.014219121736650357,-0.01229882597993167,1
-0.6364484573313969,0.3797552521108081,0.0022129592344692487,-0.5192811679298598,-0.29107003201999065,0.0708567193062187,-0.10437156071448922,-0.17138156423167006,0.16882036544079077,0.0385916922020156,-0.05726629423171899,-0.007260407501169445,-0.051703070825261016,0.044653242374603594,0.005992372587316559,-0.027024381963893687,-0.04261033826607424,0.016586716012115896,-0.01322113964966025,-0.02757167177579211,0.0008684179082494112,0.0010876316311817938,0.0007328070737165673,-0.0026704075223542433,-0.015975615556020756,-0.010315819668552871,1
0.3669749885832531,0.9653367244690468,-0.08174798607786105,0.1829761176022353,0.07513762017057769,-0.07578839465558586,-0.09542804776542073,-0.16703666627309946,-0.0533710278458714,0.021368253220753523,0.05176204801400035,0.03424075760183068,-0.04375680105687825,-0.05420374864383337,0.03111416304439738,0.0008596784094456837,0.005953768531676003,0.03466830023595477,-0.0005350367608610543,0.012506538466927737,0.007689134302477606,-0.005193739631522275,0.013589322939977777,0.017046284663311956,-0.008852183402127617,0.022358328658886734,0
