-0.6842255039014655,0.04756050074254912,0
-0.6453406066496099,0.0049073896674216395,0
-0.6034999717589249,-0.04920187364335931,0
-0.6469047280804057,0.023744265925066184,0
-0.6341872812971212,-0.30059981480043474,1
-0.6135147959441088,-0.3321742536269455,1
-0.5676915168514269,-0.37794162677362997,1
-0.5377242137921715,-0.378815760065436,1
-0.5197300598366454,-0.3866738202472522,1
-0.5633428863077488,-0.36612187412830444,1
-0.5497495933241917,-0.36986815656820476,1
-0.6026379342643423,-0.3371465405905372,1
-0.6070142468669412,-0.31550663749584834,1
-0.6051977938487741,-0.3154857638838058,1
-0.6354531298970153,-0.2877039089075405,1
-0.6605186399021524,-0.2685586044749211,1
0.8127058539649775,0.2945490508710708,0
0.8036553166068,0.27857658945622876,0
0.7978292230248004,0.2478915230210272,0
0.7990445394861811,0.24069965945859154,0
0.8079953365154335,0.2690180741915229,0
0.841000815329051,0.2516838734201763,0
0.7803186308383757,0.2220431619935795,0
0.833404830908925,0.29365816783633886,0
0.8502320403583509,0.29694009682495115,0
0.8494507669053122,0.35490576883555425,0
0.8861124473434714,0.37315145649139303,0
0.8875711717580942,0.3652907354545469,0
0.8063357865663272,-0.08532389523061187,1
0.8305759802614824,0.017557055755377877,1
0.860486447530519,-0.026230066205193237,1
0.8147308793506077,-0.09312201261746197,1
0.6829711488196172,-0.20480342237973145,1
0.6651016857123562,-0.2598297322809922,1
0.49553241302115014,-0.35139793997229707,1
0.4832477724653188,-0.36263480287628264,1
0.48063624147384826,-0.36216673580441366,1
0.4968502555898482,-0.3434634046828119,1
0.5343308275112574,-0.3247454652966167,1
0.5597997100306272,-0.3120607188627822,1
-0.6413703537538125,-0.10301321806962621,0
-0.6520832200226508,-0.10596790424287315,0
-0.6411574716441689,-0.10945360051854974,0
-0.6288844971943095,-0.1193817280395965,0
-0.6212577200679293,-0.13219346391242212,0
-0.6524942763510652,-0.08739529001664413,0
-0.6354845688149687,-0.10720977306879029,0
-0.6518307781177588,-0.0922036013275621,0
-0.6591358435564704,-0.09711864843529024,0
-0.6979182056824635,-0.0766650340017107,0
-0.6627813721558944,-0.0998319188589313,0
-0.6577021381674458,-0.09659785485623118,0
-0.591457391455559,-0.36767205882214943,1
-0.5787898323369743,-0.3651969808612418,1
-0.535361144321742,-0.38541694857792097,1
-0.481167079012573,-0.40881382932604654,1
-0.45996704921306614,-0.4119564340185165,1
-0.47538853158928346,-0.41596781211345696,1
-0.4858634420089021,-0.41585125138749984,1
-0.5309544269728209,-0.4040603365360435,1
-0.56446447816555,-0.38958563255795536,1
-0.6283121464556289,-0.3426489255924898,1
-0.625294394659188,-0.33150674882137643,1
-0.6361655493148928,-0.32106398349237586,1
0.8408124652083571,0.26032162573404194,0
0.8528414310580089,0.28077964490436325,0
0.8515415053596255,0.2589217273786197,0
0.8680580619479044,0.27734259801239597,0
0.8774855111837564,0.29193878180713834,0
0.8638700804636918,0.3176270743895035,0
0.8696563374205851,0.36147443511700356,0
0.8763006815980223,0.3533447251095192,0
0.8810595173989956,0.37441400377677186,0
0.8868293333516132,0.3558167096361372,0
0.8788352292161964,0.3694912350962815,0
0.8780134764796621,0.32954498277835603,0
0.8529417480772541,0.26375926743989214,1
0.824660667226046,-0.036866924454456544,1
0.7599664805078564,-0.12408066078489494,1
0.6970488039145454,-0.18826987749669466,1
0.7284812034753642,-0.1885193401852841,1
0.6999439438108628,-0.21397377832738093,1
0.6362807187610053,-0.24510370527222253,1
0.7368841903842483,-0.1332770028495916,1
0.7024316417389306,-0.19861382560525304,1
0.7668706801624722,-0.13163714254399525,1
0.7565945434783027,-0.13863330280309008,1
0.7145176909938117,-0.1716396163925695,1
-0.7195120706288085,0.15605035786618057,0
-0.6947035241632886,-0.02201549280507314,0
-0.6572889698478311,-0.11839072663960305,0
-0.6602042691257464,-0.15232387238014314,0
-0.6053885162951944,-0.21800251092548514,0
-0.5808810704320608,-0.22459895375828964,0
-0.5942550821600158,-0.22834317236025026,0
-0.5978193684597309,-0.22794138388456006,0
-0.5752021461634502,-0.25590394941350075,0
-0.575860716320066,-0.26039811423327525,0
-0.6115720782732661,-0.22259958414597483,0
-0.6272777997144597,-0.2211962040248022,0
-0.5662294462467566,-0.4125464340583615,1
-0.5407962220030073,-0.43728308152587897,1
-0.4964464215682779,-0.4616311808165669,1
-0.513444676965164,-0.4494589639252945,1
-0.4894939971873712,-0.4670119725208739,1
-0.514400535471216,-0.45398940025130485,1
-0.5517198569762743,-0.43228730549464484,1
-0.5778549381676723,-0.3894134109622027,1
-0.5729920755840757,-0.3942774044267449,1
-0.6108960401496287,-0.36409652894688627,1
-0.6289953968830957,-0.3332713703637193,1
-0.6402189989913357,-0.33277197363032074,1
0.5043938623578743,0.8307444381232773,0
0.6485949824735546,0.7618304129599184,0
0.7978104551182845,0.5858846009110984,0
0.8372932591286543,0.499395881393615,0
0.8239580854424909,0.47518352126968555,0
0.8626965210576452,0.3245181550303857,0
0.8595184597510793,0.3352982602019412,0
0.8696357363850318,0.29927714804874345,0
0.8785135016890689,0.3745783729329155,0
0.8836261943596301,0.37049957256413213,0
0.8861138055255426,0.3908919020083151,0
0.8698425380720826,0.40172799401425763,0
0.8497703179682896,0.008970442810115695,1
0.8870677235484178,0.13773123345191327,1
0.8723045771383301,0.054664797395677214,1
0.9080217148733788,0.1362083100244067,1
0.8952392909204235,0.042743610712791244,1
0.8793860441268804,0.05855957068568798,1
0.8239736079332055,-0.08959052781966186,1
0.7544409301401325,-0.16792241744543576,1
0.754112313019174,-0.17388988993819166,1
0.806669929248518,-0.11401066179220493,1
0.7706340157081949,-0.16032314455507898,1
0.8147972196056867,-0.10290136855506714,1
-0.7251466314599168,0.20554163166130837,0
-0.6291257237050878,-0.08738418245849193,0
-0.6447873905229835,-0.13578265082652255,0
-0.6489699452919298,-0.10450994156996288,0
-0.6588746024873172,-0.1103991101670422,0
-0.6423115265600926,-0.14472968910206713,0
-0.6805210861694544,-0.05198622536952377,0
-0.6505301291378068,-0.16860591427521057,0
-0.6488147824920827,0.03100917677646966,0
-0.6371050928610111,0.10028518414499651,0
-0.6682200476453849,-0.04497038074211177,0
-0.6481122821546182,-0.06341720542554946,0
-0.4465860507148854,0.1058664315805471,1
-0.34692090326769937,0.2967258991022214,1
-0.4607486375270556,0.13769493439688368,1
-0.5142333467146553,0.0737969638659423,1
-0.5303328712981712,0.04136321119593473,1
-0.6023256291837961,-0.14666974248931525,1
-0.6180181168485325,-0.21990105570830948,1
-0.6305717422220549,-0.20447776421523872,1
-0.5856538886920664,-0.028099878397329466,1
-0.5653851027636928,0.011083883262977828,1
-0.6456877311222061,-0.09747227228938427,1
-0.6193847438671255,-0.06814067176710088,1
0.22487088873935293,0.9471619300768903,0
0.23984587124168297,0.9341068643345605,0
0.2731865573374567,0.8645164375036151,0
0.29674085860799987,0.7712894148896059,0
0.34167141625368525,0.6439034667743911,0
0.33458438786724587,0.3178198770318759,0
0.38491374601699185,0.04952699231894386,0
0.3866655994561226,-0.09437153201527505,0
0.41706698200107284,-0.14601780865261654,0
0.5249291162444362,0.025364591619604672,0
0.48130973493905244,-0.008520215568158507,0
0.43091620777556155,-0.35497981552812746,0
0.33409893144449426,0.07183560045503784,1
0.2539145951666793,0.2845620320143375,1
0.2556268994419236,0.28649638750201145,1
0.24831612512202977,0.30050859580457445,1
0.28902969731982725,0.13912354395045906,1
0.34694093578705865,0.09744971628677614,1
0.3222884594976916,0.12403502039279017,1
0.3030343231548632,0.2589649764268193,1
0.3148165005755779,0.25805824436450875,1
0.3477249401127077,0.18871673431722588,1
0.34451661694861785,0.1715403769568373,1
0.2969823718530509,0.13900090736755902,1
0.15573198418296152,0.8175769120473797,0
0.15192301418371468,0.816403028760024,0
-0.5757241742713579,0.44929144372809204,0
-0.5666714451905415,0.048355997963053295,0
-0.49368123698989325,-0.1720404422699315,0
-0.5829879698341267,-0.0714471498406655,0
-0.6418395781921973,0.2030994054979926,0
-0.5769377605545366,0.08035405406555851,0
-0.5863920405829812,0.13540883059382908,0
-0.5853013029799242,0.20429030163942175,0
-0.5566844208605808,0.21679718379573812,0
-0.5928271266540937,0.2304120183100937,0
-0.38155418168366584,0.22582422330057125,1
-0.468926892991822,-0.3160155825736428,1
-0.4605515094082849,0.01826210283600391,1
-0.38073679859858295,0.21162027701817773,1
-0.34267812897700684,0.2632883215155965,1
-0.3373722913957566,0.27873555552201457,1
-0.3790217467906321,0.21808323830034831,1
-0.42155530632505195,0.16515721382000834,1
-0.5008581089500198,0.07698800140470162,1
-0.49323459862317853,0.09120051865095305,1
-0.5254649163070912,0.009282710233317474,1
-0.545824942164438,-0.00630157917393532,1
0.14077135616151693,0.8944647966816502,0
0.14244180397070175,0.8834848773135067,0
0.12802911854035476,0.8654141130303501,0
0.11495437224339441,0.9740387588513542,0
0.10974705784406522,1.0059318764723872,0
0.10679487655947831,1.0102860543971146,0
0.10704966813809921,1.0188979483521652,0
0.15935116776711744,0.9851924390343912,0
0.1290173205138898,1.0209013542327918,0
0.2399862008833894,0.9148727710116813,0
0.2759519975617517,0.9401243978662921,0
0.2885790995616832,0.9624903926183218,0
0.5567369707053351,0.3314869701535755,1
0.5904131452671775,0.32234586467146986,1
0.6225689805475598,0.1890788310542081,1
0.6318595207245218,0.15620897810103865,1
0.39807411831969,0.4239417563031169,1
0.5657187124198428,0.17821237470895707,1
0.43450230972595066,0.3463920864193016,1
0.3741287926171374,0.39274043652236446,1
0.38905594999679327,0.39044387873886827,1
0.4484385729563681,0.28954426315522525,1
0.45509274717717485,0.23619935961993027,1
0.5705409528445969,0.01962273259793141,1
-0.2549630599038843,1.0136251116354278,0
-0.31732212505091156,0.9877536409522242,0
-0.29311985317783584,1.0103938306936822,0
0.1711948248749796,0.895478763467514,0
0.1562099019136118,0.8852305629539462,0
-0.4415499239600348,0.8575117039480684,0
-0.5963484321003365,0.5010661708992432,0
-0.5235461944438644,0.12181731290118128,0
-0.36716009581291137,-0.22733008686550854,0
-0.6356313553208638,-0.05143757818990158,0
-0.6847590356370593,0.03300200735104766,0
-0.6527831763468873,0.09939650104258999,0
-0.2792590772250652,0.48778183011613807,1
-0.38147677386793827,0.2920200285273507,1
-0.3977387400545313,0.15329216171052748,1
-0.2873961978009285,0.3561288808749242,1
-0.2743654622761322,0.37455228833975235,1
-0.290781329482259,0.32454042064411875,1
-0.3533262664569732,0.2608757961811879,1
-0.4104376815706612,0.1520696507075707,1
-0.4288962341625348,0.1039607725788121,1
-0.44591379242226575,0.15215677442843567,1
-0.45096632517726204,0.08489254486142503,1
-0.48687625272158236,0.04388115827928767,1
0.5701478672944639,0.6211669492102961,0
0.6103731050336988,0.477876682533099,0
0.6176894957679221,0.12013114358970424,0
0.680842522678263,0.05304486301160865,0
0.6561853259034639,-0.12628754067480405,0
0.6650180100148514,-0.1728801077736775,0
0.6661422720320818,-0.15284979267189722,0
0.6512025186094825,-0.1690095084908044,0
0.6237588112759137,-0.13669801890507183,0
0.6114263379668498,-0.14137884707652823,0
0.6203734839716123,-0.10490757841758527,0
0.6339708165874531,-0.22891216417377064,0
0.7105009001398129,-0.10234468732370047,1
0.6358187136218125,0.0639460889077952,1
0.6429162739613351,-0.1835693004999651,1
0.6034600404964693,0.07496421443246143,1
0.6303031411938845,0.024434896032203553,1
0.6800309929033564,-0.13351000651857675,1
0.6746515463578929,-0.21988780945133515,1
0.6801654951665749,-0.14715168323315048,1
0.6837671261328405,-0.19804276005517785,1
0.6555923551299032,-0.3754588817248862,1
0.6424216997708116,-0.4141167599802733,1
0.6672007700948477,-0.35832789632085,1
-0.22848471287463537,1.0050717790621089,0
-0.31797389999000575,0.9553041278286586,0
0.16503764198254495,0.8596318038446598,0
0.16377785739881603,0.8290616117216513,0
0.15821175050726344,0.8275031037041081,0
0.16127372500699752,0.8187202861112102,0
0.16213884957073876,0.8346971191548354,0
0.16620114968947042,0.8680899318261018,0
-0.3376377643241995,-0.2019458577646052,0
-0.49858105225852617,-0.14500535849465404,0
-0.5973469314936415,-0.007924508402451168,0
-0.643124217160411,0.07753233818154624,0
-0.3373289245739482,0.4806971747023554,1
-0.5359797396539892,-0.0023913318426973928,1
-0.37642543457107674,0.2984201159446432,1
-0.34957889646874396,0.3580615390433746,1
-0.3791053868160953,0.3225446440916615,1
-0.42935739251740324,0.24106225941233783,1
-0.4500568146889382,0.19001520582462997,1
-0.5249099377265027,0.07068315362008096,1
-0.43027781629004624,0.17638663771934815,1
-0.47616551684973196,0.14956425066734313,1
-0.5213345139389918,0.05375576140292983,1
-0.5192815875751111,0.032577859356968726,1
0.6398329308824109,0.5437281758426005,0
0.7188379279284799,0.2611046099550958,0
0.73604817559336,-0.006828183053593616,0
0.7296201513699545,-0.12716491301945093,0
0.6956235549476008,-0.22357743820282086,0
0.7111957801548446,-0.19420128017934957,0
0.6752281747241164,-0.2598069256916959,0
0.6873582445753083,-0.2507635762194249,0
0.660618286662644,-0.3143024812382689,0
0.6310589481006859,-0.33238994582893516,0
0.6624144300444895,-0.1052215165450676,0
0.6670790199307352,-0.28013095356036727,0
0.7273327468791436,-0.13492200702233503,1
0.674811617910713,0.05504648021425313,1
0.6335030890444814,0.023481988203516477,1
0.618311274341694,0.055592582688724614,1
0.5998241322240355,0.02912906714800873,1
0.6108681942182582,0.03308328117786784,1
0.624971821442319,-0.015360372331528828,1
0.6489707913712296,-0.07294653677532469,1
0.6603661940890941,-0.0937654744886478,1
0.6596671701781589,-0.12404066854852426,1
0.652497630085817,-0.06776883409028328,1
0.6719540928236588,-0.20578579902266686,1
-0.2391446639157601,1.0230260301306584,0
-0.3082033420602005,0.9938799279830283,0
-0.2957656480283617,1.0037123653843463,0
0.14885296463270395,0.8947473184177414,0
0.1300181701705307,0.8645004645345378,0
-0.5742943690909709,0.7514462484572068,0
-0.5909368945441322,0.6806886455121184,0
-0.5808179545617749,0.10934571311227347,0
-0.30704823149587035,-0.3067580131500704,0
-0.6556422252265489,0.07687146936021194,0
-0.6214542598136722,-0.04361006388681555,0
-0.6179335836261844,-0.06443428677603967,0
-0.3759491787973992,0.32478437130852517,1
-0.4089616729810035,0.2845495586893928,1
-0.43047092918994456,0.23407510839910234,1
-0.4302696533841216,0.17497740116785945,1
-0.49986823769125327,0.11193898763964721,1
-0.5204802309136407,0.06236808436121713,1
-0.5333584044741166,0.045280323016954595,1
-0.47875019334968033,0.16505574430704625,1
-0.5197695241228011,0.13077738060575816,1
-0.49763285341620656,0.20846344483054405,1
-0.4760767178298964,0.23392133149535718,1
-0.4954863079128123,0.2223649984482853,1
0.3609349534737456,0.8083707458052353,0
0.34970896291138964,0.7976984468548489,0
0.35042135776726924,0.7915609400657058,0
0.34764472697633286,0.7738954564834228,0
0.32046105178287154,0.7580900818558591,0
0.31703858564427967,0.768077073916629,0
0.3132589230492959,0.765499658207614,0
0.31172015504052064,0.7632847758598673,0
0.3150231285297608,0.7680274310158188,0
0.3168976034760228,0.8123453047025455,0
0.316874239404415,0.8072716901020185,0
0.3284600900761623,0.8163035328436355,0
0.29928673111592646,0.7050853939346291,1
0.3029510196075978,0.7035379216576827,1
0.3057597730814179,0.711983917492511,1
0.3005887505561501,0.7366457836658545,1
0.3018541464710368,0.7328406927235931,1
0.3071657448486142,0.7389972858140187,1
0.30295024406924037,0.7525806323140442,1
0.299895903151839,0.7374108579910648,1
0.3005106890715239,0.7371101685717893,1
0.31477575170487876,0.766539639185953,1
0.31366815187592484,0.7595330773578047,1
0.30999797951193053,0.7515430062384045,1
-0.27366855178907606,0.9757196550390541,0
-0.25261320909503887,1.0170762713086385,0
-0.20004328022381018,1.0086606783534526,0
-0.1612964346943685,0.9248640000940647,0
-0.39546731146865455,0.9543488504469512,0
-0.4496492376374948,0.8819764073217634,0
-0.5134361582274446,0.7573767432381052,0
-0.6001194805576795,0.489319718104194,0
-0.612736547154224,0.5246542008203139,0
-0.6522747739030241,0.3467149638500186,0
-0.6178691518508614,0.2903158344656626,0
-0.4968773207067842,0.183283169146531,0
-0.5346074773823445,-0.16792026116841638,1
-0.5798385418957782,-0.11429767458696943,1
-0.5793459672599661,0.043354965288818714,1
-0.5765994371439137,0.2012622611234343,1
-0.6030486489070844,0.2625460953107964,1
-0.5816782688978767,0.35288579319671937,1
-0.5778769121908022,0.3966712769399598,1
-0.5926733446549816,0.3414049164397388,1
-0.5957925748562307,0.3822867035872382,1
-0.5889845622612928,0.3509559316326848,1
-0.6390311859203216,0.3842160274769128,1
-0.6364484573313965,0.3797552521108088,1
0.3669749885832536,0.9653367244690488,0
0.36292927948058623,0.9683239265674989,0
0.34259357236436866,0.9657150013611644,0
0.33732291493394845,0.9661540355178311,0
0.2992268044706382,0.9484711326702224,0
0.31710787860542344,0.943460029919534,0
0.40725395509059104,0.9203446229269732,0
0.530196893054445,0.8458110232220358,0
0.6876672865701083,0.6278528071842483,0
0.7646563150686422,0.5632875745066925,0
0.8142109003406184,0.35811139421763727,0
0.8073795876120132,0.18323481883958218,0
0.7641787394389544,0.2077455068425921,1
0.7730430055380206,0.13882583832145295,1
0.7881774060865676,0.13326341574123565,1
0.7785894253994327,0.22939174341723165,1
0.7530013547399165,0.29691852824208365,1
0.7636095783585063,0.30032076328763907,1
0.815133506765131,0.2546501371727906,1
0.777203918613128,0.294993449559796,1
0.7676396046934056,0.29017531263846535,1
0.7737102635631284,0.2972369375670804,1
0.7584602905999634,0.3132588548443457,1
0.7296154875621202,0.32865874620468116,1
-0.2970832282294007,0.9880441660188807,0
-0.39440376856874937,0.9077343601167875,0
-0.4452979480882463,0.8794599712156329,0
-0.4957337601823249,0.839616724734741,0
-0.6295631804996504,0.6789808872761023,0
-0.6524347297260883,0.6050506454907909,0
-0.7455048574834585,0.2150948951286278,0
-0.7134289532821133,0.13326092241158102,0
-0.7123419987953966,0.10282847673029184,0
-0.6727375981429327,-0.029872567732185905,0
-0.683725497520485,0.0621533221252242,0
-0.5965855183064317,-0.04797886148570505,0
-0.6233599994986222,-0.21650941529938492,1
-0.6190282883962994,-0.2223204014919656,1
-0.6503613277464391,-0.211867850468212,1
-0.6826615953491373,-0.20213019374160193,1
-0.7392702597180563,-0.13022475935278893,1
-0.7098689891640392,-0.14826232928422087,1
-0.7885616594139511,-0.0183846593825465,1
-0.8037350414554046,0.20576817663121408,1
-0.799515779416102,0.28668906166606833,1
-0.7837474350737712,0.3142676044299353,1
-0.7775760674905108,0.31064037676052686,1
-0.7984068377853899,0.2554954471688802,1
0.3565993237064483,0.9492505166179914,0
0.3114721196433805,0.9349649716619878,0
0.4089578330589083,0.9318613169011297,0
0.5196548702619924,0.8663675247304169,0
0.5705474102835089,0.8045106578732649,0
0.7005299272462433,0.575608506840732,0
0.8362509071288994,0.3548582969257355,0
0.753740047482532,-0.013490355427582692,0
0.7053913174953094,-0.13348934254211273,0
0.619386463714085,-0.1818278078559153,0
0.6381580234142588,-0.15978081608470995,0
0.7270096490118572,-0.1259107208912749,0
0.7522444855034124,-0.16042469914151614,1
0.7356547876652356,-0.09115317945515462,1
0.7385765523200151,-0.13465106356177742,1
0.7489786479734056,-0.08669098163408476,1
0.720972965765665,0.00856692210581916,1
0.726516032844362,0.0004008016029416227,1
0.7243033654977703,0.01361574377057551,1
0.7583592033897274,0.02656165782566221,1
0.7194679907290121,0.08010950488694009,1
0.7099741588046403,0.09146785131732463,1
0.7371601131329494,0.07488680723353097,1
0.7281339949100734,0.08644589101962522,1
-0.26184005030792246,0.9892704899829442,0
-0.2730144804901267,0.9833732975758311,0
-0.2898223350391664,0.9614532980051913,0
-0.25178660798742397,0.9939101563291789,0
-0.2014780409631724,0.9784898889106938,0
-0.14658366973288794,0.907061291522337,0
-0.34178797333168043,0.9484731463631677,0
-0.5869477486865232,0.6867897055389152,0
-0.6592719867597996,0.7734580983041193,0
-0.8101140878210699,0.3628387095836424,0
-0.8721547518203838,0.2976440046262344,0
-0.8514020520915504,0.1193783106489722,0
-0.707675115318529,-0.3509206510711147,1
-0.6668796177753666,-0.3558623670280158,1
-0.6297176964388588,-0.385018518740821,1
-0.637431688285109,-0.36828587903916304,1
-0.6642478379311134,-0.3668908990109477,1
-0.7221069682253046,-0.3300177356664502,1
-0.7648971124914306,-0.2572375856063413,1
-0.786199389171941,-0.2443897353695732,1
-0.7832529042379014,-0.1995243505624569,1
-0.8077898766431224,-0.1750323522177994,1
-0.855311118189419,-0.021193720042201953,1
-0.8544718857346175,-0.06753151335077359,1
0.8020670771037716,0.504943901366604,0
0.8413559546674247,0.3686422390145682,0
0.8029242802363628,0.06681377893360198,0
0.7926573542915742,0.025197821945848676,0
0.7173929204836148,-0.09895586971717284,0
0.6464187327282368,-0.14771731785606595,0
0.6139808362080964,-0.19326492240457963,0
0.6916049333350687,-0.13911209048131712,0
0.7320671841981499,-0.12958189260345565,0
0.8187564874920913,-0.01095327730863933,0
0.8582588453848656,0.014834857170708973,0
0.8377784362708636,0.008244425226921002,0
0.7691855548242096,-0.1399893636002352,1
0.762049560333304,-0.12567788069859318,1
0.7426360211325288,-0.029239299770913114,1
0.7831870349349763,-0.001610412562257236,1
0.7499846766044787,0.030908177203532845,1
0.7510915908376559,-0.022744515573704358,1
0.7641818765176116,-0.08841691677107687,1
0.748520627927262,-0.04561211349057159,1
0.7744282831329624,0.0023620907670517614,1
0.7525483997319636,0.10229660275944903,1
0.7753651814192642,0.08173154086582261,1
0.7696155306684992,0.03946834279466917,1
-0.4215029972751833,0.887644529276499,0
-0.5010056595542766,0.8364945080115871,0
-0.4989172029471143,0.820029643901204,0
-0.5776211928741929,0.7332571723669561,0
-0.7134787756780755,0.6154000269485481,0
-0.8414598983440239,0.35253839804488685,0
-0.8232834740771583,0.35605517891638305,0
-0.8018030843022097,0.2679017577270729,0
-0.7662927312376198,0.10815860363266605,0
-0.7127680398607441,0.02960354286436291,0
-0.7206762754088454,-0.07844253936822945,0
-0.6865545543910594,-0.11065112892116569,0
-0.591244310235411,-0.3709019200826509,1
-0.6294407489772965,-0.3786581640242915,1
-0.6513093149072536,-0.3328267801082857,1
-0.7214809868943232,-0.21422742750302406,1
-0.733122506933041,-0.07431244827833672,1
-0.7675761774311657,-0.0873024303344965,1
-0.7924908456761368,-0.12561777802313306,1
-0.8054245717772531,-0.1020475854742003,1
-0.8526152888063865,-0.10279484584018353,1
-0.834001383532462,-0.04889656456759198,1
-0.816464982640012,-0.03493274156589823,1
-0.8142731889995612,-0.08017032519893615,1
0.8798244620532327,0.42805616404927427,0
0.8841736018390144,0.20311626165500357,0
0.8787473634776827,0.11138721004942126,0
0.8288114952903886,0.042428844130356747,0
0.8647440555169574,0.06399063950194853,0
0.8769554580828055,0.09909338382474651,0
0.8839522786497241,0.1478089322242809,0
0.9013531715909363,0.13017344592738445,0
0.9007407473967853,0.09573783184197429,0
0.8987338326607928,0.12396801636021888,0
0.8830984434777558,0.08389436481045051,0
0.904195826236072,0.0685068256326202,0
0.7590115889244848,-0.06327297398400474,1
0.7743861947902301,-0.07919306921500571,1
0.7730168137624364,-0.04683476971314625,1
0.7968922032057066,-0.014897871402129894,1
0.8256944270859071,-0.03346725045089859,1
0.8318888820560252,0.008554854520356212,1
0.8348924857482896,0.028275464109484127,1
0.8380314536012106,0.02007191732898415,1
0.8411438469800582,-0.0016893801313004355,1
0.8244613320521065,0.03573381263514488,1
0.8158815275438256,0.0573876069823362,1
0.7710997085860357,0.1512231000306562,1
