0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.6964653754528177,-0.46377499307243725,-0.2922095883911477,-0.24906387814786998,0.0331234877300533,-0.21747832340954704,0.006458075904378514,-0.14147709649589194,0.01963962472558313,0.029720103791350337,-0.018360794741697967,-0.024832307922811787,0.008658120505397174,0.03463235078305143,0.0144473552438131,-0.06779386262745722,-0.00012061072471650496,-0.06202995405809322,-0.036438056688701544,0
-0.6537749842733604,-0.5782107515393814,-0.2399285153745321,-0.1429246996826968,0.06811133548044837,-0.12035312074227991,-0.2079417541179579,-0.03992845879380242,0.0033425822890219086,-0.0014491591562022339,-0.022087133988227165,0.0177505390326979,-0.07060939609193341,-0.025102273315441334,-0.020399289422862767,-0.04101282940038605,0.034793454844209926,0.05012442099937189,-0.002725164071113154,1
0.09997443703729961,-0.6329327995477831,-0.36283767254501365,-0.4376981284436954,-0.022937883492339783,0.02634701428893759,0.07158567467069514,0.029048866878538634,0.0034475854241403227,0.13348829034162435,0.002684739111407904,-0.14108636596679133,0.052757665089702636,-0.1395865354917867,0.11957158754483185,0.047734211370316006,0.12296579327417113,0.1418278932206733,0.020689941540764728,0
0.04713920081988197,-0.8669239481122556,0.02519667391823745,-0.2003812619218022,0.08813924943032002,-0.06907914843923754,-0.09293420667594138,0.0843712268319824,0.034084422811092474,0.07995306135481302,-0.017192595870442043,-0.04745721845511329,-0.11331558412881916,-0.0822683539600422,-0.0441950751388215,-0.0194543577717346,0.05642279910643191,-0.03732868660715964,0.056591072980251914,1
-0.28240083748703904,0.6850295562897208,-0.5785789349610327,-0.1113333747307581,0.2400320554522678,-0.19663933503161096,0.154952271315602,0.23578770156891357,-0.05679687751284577,-0.041704668516283246,0.0451941306800148,-0.034841895932851544,-0.04531678458340235,0.0679425786448079,0.004074658080137119,-0.04895542620818732,0.026992584168870386,0.010381564570683314,0.03016577570276939,0
-0.707392589589978,-0.30696257818338074,-0.33388927439798366,0.2215303660625178,0.09935129332017398,-0.16783334381113768,0.07261578182428559,0.17260953243198704,0.22869319065084903,-0.06811193048118319,-0.10874251967170243,-0.0528590195402118,-0.028628356187522637,-0.004531870043060012,0.030144405439619222,-0.05777083876189313,-0.0007763012531476524,-0.005796282218485519,0.007676534282784832,1
-0.0575007225031991,0.8573126375313255,-0.3287943688363113,-0.19697415496339088,0.2562623934830061,-0.20517629872991686,0.10383207695404363,0.22682779559396257,-0.039149632580789316,-0.042786869566967,0.02830044987914691,-0.04484362585922888,0.08433237563335251,0.009247213304409835,0.03625235908143619,0.0430935983257281,-0.15181482844820254,0.021197678911934983,0.009686511116236824,0
0.06124478036628425,-0.5281786290786562,-0.4181701945044034,0.2538392177663151,0.2895898098699306,-0.2935636384137036,0.17437915361677886,0.14429148497559444,0.19302013433810294,0.056357279429154,-0.18689087115429417,0.017535292185448473,0.00487455114675851,0.049053470632054244,0.004394449368311988,0.16592644460403846,0.020373024926715323,-0.12730604915020338,0.06126585579887676,1
-0.24374226354317344,0.8772840129600453,-0.20752634684531485,-0.15976143950901578,0.2530526797788406,-0.2291892541996228,0.10299457244699349,0.1946325398019941,-0.0016948442058652366,-0.013908609066660407,0.11369247791859804,-0.09133774610847858,0.011280291057625956,0.05732169467046553,0.0946782219709218,0.02509416088241818,-0.04727168034352699,-0.025079198207786483,0.03142569663907866,0
-0.043526468256303075,0.9019265666350815,-0.20684386858058473,-0.23681219112751814,0.22762534454849498,-0.18723099509840496,0.09271317065398568,0.2201004491774484,-0.047985071896272186,0.04573370847265289,-0.04881087774819813,-0.02610906402727671,0.0979760147304375,-0.016944000089563115,0.04518301578953406,0.004550256210956616,-0.1340847134598403,0.050448128724559116,0.03858168641915795,0
0.28984748364986795,-0.34666300629047203,0.12631081858001975,0.10393455268320183,0.5436401551315891,-0.1828512891401376,0.39290290354208973,0.10213829049945441,0.13863572919500203,0.2887382600720122,0.035148754094028546,-0.06441362821425284,0.02820098550905606,-0.01212273408996332,-0.004855860770993807,0.06217837761030606,-0.13438488532478485,0.010465653805811114,0.04975228374955961,1
-0.09536833591845319,0.9359210787437867,-0.15671437554677858,-0.11763697517184775,0.24805133721239658,-0.1082512316296956,0.06106188039698148,0.03938951063270188,-0.14978195569976982,-0.13797558808335889,0.057522060686170516,-0.11179184328244422,-0.1376071057052879,0.004534910541595083,0.044588851102675,0.0015289599592852837,0.005151799770547538,-0.04206899624777438,0.04776716167771724,0
-0.09065710231395456,0.8373229424216851,-0.3055792411220858,-0.10188750358834642,0.3143693320607398,-0.2526477007744893,0.1442512116774823,0.2766165097786206,0.016807283927827925,-0.1072311269034606,0.03679438505359329,0.007513237850940341,-0.004523260866440761,0.08099371566653106,-0.0019054564475807694,0.02987376186978566,0.04327954615331497,0.005929847791296942,0.04290867165850948,0
0.13002638331607602,-0.5477462677534917,-0.5036063185022078,0.24573961579943907,0.1836150665791561,-0.3024398978696209,0.22731488615785583,0.08854834132417329,0.1431573774264524,0.0544832680528712,-0.06160323418915295,0.009528093531165112,0.06484115655488905,-0.11946359213093602,-0.05812512526787264,0.0335877734343827,-0.004187535233282536,-0.05591579250164603,0.023758309636085318,1
-0.5270414603211124,0.5861507608299402,-0.41974197663412066,-0.2762378606378059,-0.017477353425972276,-0.09195151443227303,0.018189758941344485,0.10635742250967113,0.12809683097354344,0.24708604483023258,-0.07058274031637299,-0.0027975570537458194,-0.17938694253242163,0.15672522032975808,0.02654472233927628,0.010928274244605653,0.027659218061617415,0.019080890813504076,0.02126820238864954,0
0.014346006647748369,0.81000454566247,-0.34435124707011844,-0.34181912758073935,0.036470270885696765,-0.11574127359972992,-0.050549216476199275,0.20318219932839518,-0.026839865534320852,0.14532332326631786,-0.2842415799618185,0.02688132549639689,0.11704070445937179,-0.04219237918492045,-0.05194109763019355,-0.01256643587681817,-0.14270476757882394,0.021621416057951405,-0.02717850628860431,0
0.22339173856807715,-0.3442186827273636,0.2751148494255837,0.16336017082415538,0.5684205951424403,-0.1881069026619705,0.26845178016797416,0.11568486269451628,0.11832282831201701,0.28366608110301067,-0.1213454843647668,-0.029541015941680078,-0.10967731998702275,-0.01851987179252889,-0.12583484853843535,-0.020958391872055025,0.018302240465401378,-0.042001531833634004,0.06614660825010946,1
-0.43027514970384234,0.3569361585763476,-0.4883989201403611,-0.3699887767041823,-0.2348340527630096,0.14230866157068947,-0.12063365135339234,0.15208620544248505,0.36574383287562184,0.013779046730487623,0.07735337996383225,-0.11829480971153218,-0.1766512700804144,0.08997459443321561,-0.05757249812230431,0.05830805094175516,-0.09807335391928937,-0.014563880644081012,-0.06623719546912714,0
-0.6399323045432856,-0.31642484729778975,-0.3227076109772848,0.11768014136387951,0.14347650865241587,0.02121621110457903,0.213470945450376,0.2841356617989062,0.26680073822703754,0.03165437411710596,0.11972347124229012,-0.13596338171353795,0.00902008711087694,0.024262310122371525,-0.017582518736447516,0.006760977614339738,-0.0677226608047788,-0.000603063177620572,0.05079188641239546,1
0.1425147524635088,0.4055652353342646,-0.7124376729855331,-0.4252618116441243,-0.16805036321813793,-0.012016285669687326,-0.07120531585916806,0.020549514450802216,0.19097530313791242,0.1653660201781101,-0.14338249295722932,0.12638362073847367,0.0008116890097481138,-0.0568628421915983,-0.15928699175123412,0.0841408089247477,0.01860347442088177,0.02374062506542702,0.04631962888851556,0
0.1748429721018843,-0.5932399992710838,-0.4113117781016183,0.24891211482698922,0.12897305946605986,-0.34370796107958373,0.11764595082710447,0.14176471047382322,0.2308922940790233,0.023959991692761397,-0.10156546707686763,-0.030981504237662588,-0.006594194317046281,-0.04998549091017693,0.015914909612415817,0.04271908897494999,-0.031303344678947624,-0.13152077823609307,0.019006992466917734,1
-0.09604389538507306,0.9153279843731629,-0.09685585727480478,-0.15999617070822628,0.00936722267195563,-0.15388851368983078,-0.11625780639441032,0.06991874862392815,-0.05795263964433936,-0.005652812152241768,-0.09190137935884445,-0.12965094420420656,-0.01678183621036324,0.1066762878234663,0.19194572261523474,0.07348059114161962,-0.1515849014863575,0.025793519409037444,-0.00778827155139417,0
-0.6838153943662932,0.019299875993555534,0.06452535954511134,0.5276231390251439,-0.003426769240295086,-0.25338122628034826,0.1204108796852756,-0.09742495629106805,0.15614949879364995,0.05414438098369747,0.06888921123819107,-0.09097509840222485,-0.05003488851552292,0.053737843282212656,-0.07320008710896923,0.051908865112539955,0.016642444967636824,-0.023340581012544263,0.004673580285745261,1
0.8564018355826218,-0.11166626629151433,0.07014673658939664,0.31843177640026876,0.018057617885176014,-0.20783344931767211,-0.033749254533383045,-0.07843013344354444,-0.0657913893762508,0.10700484290141223,-0.04975542093073943,0.007465662187075021,-0.019336792690577854,0.00536226197574755,-0.06002478959192207,0.027790480436041296,0.058285496157096994,-0.08194845353062188,0.02974451793940557,0
0.4419909513531997,-0.3007646126458089,-0.5889698488191886,0.16974488780110455,-0.1967018626724874,-0.10617529444108434,0.012659034773489146,0.3193568198005246,0.2612805940084859,-0.2262866127069082,-0.026793846750476306,0.02332797080712167,0.12918380457437662,-0.009948566161408172,0.02842082900114782,0.028906980382816406,-0.0495453179985583,0.04371271077158177,-0.021101396339682492,1
-0.3608688082868507,0.6438111626434484,-0.24615934062113518,0.037623139287083586,-0.11144773801500547,-0.25679903291280665,0.14404085623184068,-0.03737135785722614,0.279738873891619,0.28394111463087796,0.01176242426132819,0.27825542843370343,-0.1390621403800187,-0.02616101902436655,0.13845006294543996,-0.14635920178245793,0.017509843580564503,-0.04528617968094994,-0.07056975898510515,0
-0.6602468839279662,0.09416037760042152,-0.2242703989322308,0.5330929498305877,-0.032513836877691,-0.31130208764072353,0.02388746702541931,-0.040599550834652075,0.12631902597602937,-0.023292792360197878,0.0384570773079225,-0.028869973175552587,0.050120655031474406,-0.0870205488499586,-0.020763251866446522,-0.06196130299774306,0.017150398860231383,0.02809199794237279,0.07453691596355633,1
0.8610252698624826,0.014225330333508479,-0.1673704005916725,-0.054946652147010416,-0.22935436597111902,-0.10376999427597258,0.1412702320067507,-0.19704043297341173,0.18587306988672536,0.003058955531929391,0.09917748043275766,-0.07269581943851748,0.03366129917807801,-0.14311153459490525,-0.043784727632839096,0.03846510797449883,-0.08444373425238784,0.07172787624858064,-0.02120271093640535,0
0.7828291375017531,-0.37772660741685665,-0.257645901919503,0.22081832519469555,-0.08229392388275758,-0.07509611239993556,-0.09666803692745654,-0.04399205411840372,0.05481431447146457,-0.006735506395709975,0.05488458457263149,-0.03327922020730383,0.0021666973872510836,-0.12202964618812863,-0.03769568134234738,0.07545205151557664,-0.07237313227296126,-0.08839228043590322,0.021761824267133606,1
-0.12256094873837413,0.6216442947463106,0.12589260845011618,0.10139792596164521,0.20355270174821127,-0.35672620323284965,0.23069460351531426,-0.07376146344700477,0.03249536579125999,0.28020333552215637,0.3063401687898043,-0.00889038743218276,0.11071795247542426,0.0955708469232989,0.2558894499141139,0.034882698413715295,-0.00949782733591224,0.04137895544668486,0.04870996838458432,0
-0.5363631157743474,0.058378283973900436,-0.4302695472188026,0.5611266033683865,-0.13821833889591517,-0.2882129499444246,-0.07272433142242551,-0.011566606192633123,0.18784588454895224,-0.07411850814438466,-0.02277217468062467,-0.01124911067438088,0.018347463898152415,-0.024886946394572902,-0.02127878896225469,-0.06727767779316364,0.05108082995089736,0.034057967691437194,-0.011657759354216955,1
0.886132363281333,-0.1243407627087661,-0.1877789846317003,0.0521416507909712,-0.1370169261817801,-0.1515888523144431,0.18820991370470552,-0.13976748606336423,0.10522219129181075,-0.01165939836239172,-0.09531046817878591,-0.0673854995876095,0.0033148448513506054,-0.03024428278194328,-0.0010033541456032774,0.0054470275320024015,-0.02347662846355819,0.04115896044071451,-0.05229048157384566,0
0.7583683947309645,-0.3986145306719976,-0.2835472347126138,0.2563399253147303,-0.03237522618549787,-0.08615494625835339,-0.10018033127899902,0.0005120471565747206,-0.0018453898188210435,0.040148809421507746,-0.026664367176119603,-0.005214753084933875,0.012516868590043268,-0.16023960405611173,0.012246365189810584,0.029237697726941184,-0.03967511269116306,-0.05978115439001867,0.015731974522246544,1
-0.48604437052739907,0.5506642131931675,-0.20243598221407014,0.1816510744812171,-0.1099669027295419,-0.23225201563668021,0.2183130375025427,-0.20072241032953697,0.19467460007245624,0.1067753518046259,0.11306185861639813,0.14538298480251993,-0.08251726017368102,-0.15100288086065394,0.06885478332622308,-0.14981204257921057,-0.0554813055061402,-0.010480832680301278,-0.09412812222129091,0
-0.5553132598575029,0.15335298811414275,-0.27311451363338907,0.6351045612093936,-0.0813436638165968,-0.29556832032335434,0.03729627433541142,-0.012398490592701237,0.10534187060187335,-0.052903611752456475,-0.04545228937741563,-0.071429609245187,-0.010199703401640793,0.09288971309268361,0.02792303671266992,-0.03837970164815064,-0.018782866984096574,-0.010267194054697183,0.034713323501765585,1
0.9396152491029615,0.23755431140777244,-0.08370585950140672,-0.0045819550249679465,-0.0197842296339388,-0.05860243761666562,0.10468173093158811,-0.18107422432684078,0.018101830733884456,-0.015020971449541863,0.025531424020236664,-0.06688246987153003,-0.08056878032960657,0.01503488150795253,-0.046963853603618474,-0.022915512479462524,-0.012518134294500485,0.03326159040561829,0.056268752115069036,0
0.8920395014256088,-0.11877170404279631,-0.19993000666240965,0.22196275775079155,0.05550773125783848,-0.06585257168303214,-0.03776617864681189,-0.018893262151607835,0.003588612952158874,0.012807314468795532,-0.012869781755176236,-0.021261925499282665,0.059352597237649546,-0.1409004107076191,-0.013794987416248546,-0.0006949294125925689,-0.03068199393642751,-0.1202024796605635,-0.006949018091498778,1
-0.06625086654787021,0.9029411232606465,-0.16195421201620253,-0.1187888173353792,0.0008958600729140339,-0.13775888059076102,-0.12881094341342883,0.040242525306023375,0.030333271491074815,-0.1733189011364311,0.00275215558183576,-0.1453832624771211,-0.09540032408258542,0.11072500414866658,0.05043363828935576,0.09527694040851359,-0.06367047756982724,-0.0136151192042374,-0.008475388500997941,0
-0.3786976351413439,0.4735472144178825,0.22202821511171011,0.06311149338286519,-0.2937020386381611,-0.045971333674308,-0.30753575761262425,-0.19585099980002024,0.328441483286262,-0.19794551746052094,-0.10141887125319493,-0.12893113775285664,-0.21060205110093877,0.23509937586682464,-0.03171649561843642,0.19012282723162874,0.09174698031622647,-0.10561314195782233,0.07181456764195056,1
0.5476091706968406,0.36964790793757535,-0.2263319604891548,-0.1881283773428415,-0.11670108989552398,-0.1219131563015063,0.11932048418106322,-0.09628583424737999,0.13363343145495743,0.36208428862050046,-0.0893574885022215,0.2680896886665995,-0.2196587640901143,0.16882817531651464,-0.14486714093862219,0.0975749884282215,-0.07471965168013502,0.053201906569264816,-0.10171064813863055,0
0.7541509750275595,-0.40303594825626377,-0.2670233803659105,0.1700872604987431,-0.15297141197687766,0.011995031771741282,-0.08683266730048883,0.01360414824038529,0.05660311950541676,-0.040236701973946264,-0.07651560587424715,-0.051796169918573866,-0.0096732843537823,-0.1419080860367185,-0.02231496315910299,0.07963359553315953,-0.05965696799773791,-0.1265445244255323,0.04244367462453785,1
-0.7792538403802841,-0.13848195104188935,0.2175922640764698,-0.20476870464828062,-0.23036853585552183,-0.11791616711506156,0.23860141381081212,-0.03260235891363928,-0.21718844362184012,-0.05856318420365817,0.08605758282643108,-0.046331287702155076,-0.11182396330578795,0.05906654214220349,0.010865876173942053,-0.08079369728767619,-0.05413645544753092,0.036462739647976104,0.07505678143204227,0
-0.7309445610402819,-0.24381141058676403,0.4225580369379904,-0.022363146638517167,-0.23143996773644532,-0.17655947338250066,0.04930881389450836,0.19352754102250969,-0.02546542835432881,-0.08549442266243291,0.06881700538261304,0.009950996682248489,-0.010650561443215512,0.05922555625495276,-0.005802662589726253,-0.003187786997910843,-0.0036700954362757997,0.00704658476781321,0.031076078366473893,1
0.6642054692167418,-0.4534249521431249,-0.07995308064798656,-0.20609424929068876,-0.2561095647487312,-0.022111715577674062,0.34707707240402685,0.17595057774230993,-0.026332216837472878,-0.13368698951555297,0.026235912467863064,-0.013320789698645455,0.006918708099121477,0.04165522916767264,-0.017395135586031816,-0.007581769056224743,0.03173059483551204,0.06710931476909367,0.0024282489163680405,0
0.6883784306861267,-0.42929973615363964,0.27075463731536514,-0.016211021083942883,-0.218655294735561,-0.06808914655397941,-0.05922421073461662,0.35784526121286814,0.03010418074174773,-0.08674359020403904,-0.0018836394133509456,-0.0031582919260432682,-0.028087835982453846,0.0403610778949237,0.01436431387553694,-0.018341010190089643,0.010455389106697929,-0.05336550741924261,0.016285428961964745,1
-0.6149948013383076,-0.5267795484703367,0.16195660831176092,-0.2738053207901867,-0.21340674859563957,-0.2083589084389901,0.1470163466111535,-0.06407112499437824,-0.1713275996344871,-0.009939180183797584,-0.0040736052825119705,-0.02176493310379828,-0.0411398859355322,0.04288987550732317,0.024260985165968602,-0.07523368255826805,-0.05408673267238966,0.000723243702667058,0.031077966702313744,0
-0.6169132604275237,-0.44112569881456704,0.4402305198445132,-0.17945822304837833,-0.20329944396647814,-0.23212888846352434,-0.022700913352782456,0.07798985298565547,-0.007056272272375544,-0.06464052931936648,0.023430418960033655,0.015980685765335272,0.011635663553386529,0.03280258585463653,0.010802142567489372,0.0025470880776225524,-0.023040473124880494,-0.019860838006133575,0.021974764125925975,1
0.7452824489692492,-0.3425443261581754,0.09416740721571529,-0.2489367210801535,-0.3315927657658425,-0.19244866592440565,0.19722972589486013,-0.0129313807252897,-0.0778801013259047,-0.06734133976921516,-0.04287832142190075,-0.020138497915561666,-0.009359691331298211,0.06228938222470339,0.02661458093453904,-0.05793783812889591,0.010597078071059357,0.058659810127082344,-0.018501102915497728,0
0.6822676343080277,-0.3842749584740535,0.4072309954149734,-0.003001578943930756,-0.2376729361404828,-0.22578347090527454,-0.11284674277571727,0.15200302541813535,-0.03781620097844431,-0.05781370435819101,0.03943136056622391,0.011822577239043975,-0.015017902380150031,-0.01995149413384547,0.005413480744025156,-0.03337340596689758,8.588900586723842e-05,-0.014836060159378838,-0.013617004267018718,1
-0.6432286050316083,-0.43274039288906047,0.22875341995046372,-0.37790922275636174,-0.1421409826071052,-0.24111784405253303,0.09559904126606887,-0.06993079519531763,-0.16424616972238554,-0.06124376405238711,0.023038880811251543,0.02246887392024492,-0.04735030921474508,0.04528186115590101,0.0004043589689926151,-0.06699649655706334,-0.01827220956964719,0.0011367848072651474,0.03379136464171869,0
-0.6055366793820307,-0.44512240089179667,0.42394046317414247,-0.24525497529470838,-0.1465257364175165,-0.2753480181065007,-0.06573977725404655,0.047821933111012856,-0.06732008661287953,-0.054208260969760724,0.017704829292092536,0.053470512893706156,0.008633381790775939,0.007007299377819964,-0.004949564787888508,-0.014048583545798025,-0.007745493129583587,-0.004705450457488229,-0.01005270513519291,1
0.3556543184395055,-0.6733791292531376,0.07612525397129258,-0.43573779665177687,-0.20569483716250128,-0.22637476422148833,0.17463426180417377,0.011394907789931512,-0.06462620169472402,-0.13295692918607915,-0.05003021432560067,0.01856876186009692,0.03220895274773566,0.03658911351657992,0.006039616722146725,-0.01183285459976646,0.004950738424316583,-0.014461964651516208,-0.02071260778273299,0
0.2587398828662086,-0.7069282517043535,0.3607408652935668,-0.30092561519934763,-0.08797195682812183,-0.27705490678819794,-0.11986776986782614,0.09914164320582097,0.0018352913521528672,-0.06869736604922813,0.033887934098264356,0.03264076200794425,0.00195754851494677,0.0396869590102682,0.026874966165199993,-0.02806918265434485,0.013972485845388877,-0.044106854693379854,-0.003833971337641272,1
-0.6442707796179237,-0.42044141985347705,0.23777076576708372,-0.39336893602810724,-0.15704408877438383,-0.23292797745846913,0.08820170339521924,-0.06732896651113317,-0.14784034150818876,-0.07389139298041528,0.03765175446350854,0.01245654094342287,-0.04344501825352788,0.032705486401842725,0.0006114188476654823,-0.0766641355165976,-0.0313480067780337,0.006977838812857441,0.04563114620816592,0
-0.6094870172166413,-0.44456130481030137,0.42659264920433604,-0.24695126616334462,-0.14067037974126967,-0.26413466524431134,-0.07251404134099376,0.04750914881867671,-0.06864027283987624,-0.0544574739803389,0.016678368837213662,0.047223009869885965,-0.0029220742804402034,0.029859510541171246,-0.003489901362014975,-0.006335536029349919,-0.0014719671362258206,-0.007235125948302706,-0.012919115531622607,1
0.36419010388692336,-0.6454069367059978,0.05583856432771515,-0.472460027962136,-0.2183339998814572,-0.23786020505445962,0.18853955018289195,0.02240836085342366,-0.04548486810912183,-0.08176803296142689,-0.017240031661217018,0.04754356988987091,0.06408422883952389,0.034773383085454405,0.02373456107325991,-0.017648583005151833,0.015073995128337146,-0.021450254978052804,-0.029406291398330224,0
0.30241667623440915,-0.6947269929425903,0.3968342136515004,-0.2658935915586838,-0.10055463654474367,-0.2537276794480339,-0.09745598652099963,0.09435331056686473,-0.0333098600163807,-0.03878916827715494,0.048082497465908015,0.034123214461172356,-0.0062567331138435565,0.03103435144892218,0.007239072449635846,-0.008232008404715132,-0.0007013675118620557,-0.033498930821774256,-0.015740503250393324,1
-0.6045896425490788,-0.5070301691526286,0.17974092532287558,-0.375630503336226,-0.1841476196584663,-0.22271648736695931,0.10988817194845882,-0.024190374301616118,-0.1409348736161353,-0.060271380392131944,-0.010603352993817844,0.0014775082973846724,-0.018435270527217166,0.02061519841500962,0.01811259269313989,-0.060665347353166844,-0.07091932311160114,-0.0061262628036458,0.020494876361606608,0
-0.6015533760841842,-0.4327756117066369,0.4439168676608096,-0.23504971363432134,-0.15356423132806188,-0.28971751842090543,-0.035464559505373264,0.03749480229338526,-0.049558931334816966,-0.047777968561737,0.004218869535558573,0.03602612990325134,0.014290446744752315,0.03157316440304499,0.003549405536636766,-0.00020702236511617046,-0.006320361137498404,-0.022248529554715204,0.0027905022408683962,1
0.3245207478278803,-0.6654065858865484,0.23970885396944966,-0.4779530231820225,-0.10107411186000242,-0.1962990334336406,0.0919814123126602,-0.07221269859525353,-0.1492299844169286,-0.05694389588571351,-0.007699716256255177,0.010753234832633773,-0.03872805638853794,0.04016888325291712,-0.014955731552791897,-0.021963908301295177,0.011076045287856806,0.006496018170889117,0.0017714612901772423,0
0.21229537883151872,-0.6810005348773254,0.443206844618835,-0.32952528784584445,-0.06518553465335536,-0.24177072572465977,-0.12390964186322298,0.09245462332595861,-0.04452724541329265,-0.024623204128587543,0.022095210777145175,0.03186334062806293,-0.013772618178190707,0.021527079898708876,0.020667396557303885,-0.03861005283754597,-0.011431774522167945,-0.03403400371500073,-0.026302511630609485,1
-0.5458165755029909,-0.03456021217586684,0.3607361905880142,0.1438544237626249,0.052000812926419025,0.276907301010146,0.45675388151542157,0.0006845705845030873,0.1868734021752691,0.045166854432752576,-0.12644223502138668,-0.11246908679078442,0.008319834564429559,-0.09493996615571003,0.009953516260042459,-0.02586177194034602,0.14498156141387467,-0.1010295278440626,-0.1366530168840858,0
0.8754763830991411,-0.0908288096491017,-0.02983000572932604,0.08261711227020568,0.01620721158192865,0.20983742421823673,0.29629626348782573,-0.03429279125460014,-0.02142954384079694,-0.07725960031608975,-0.1385411206340148,-0.035759905692705436,0.06785128021279833,0.045783375923828924,-0.03417685652048711,0.027720579563593254,-0.0045790535410668775,0.0951047484405187,-0.041682692586703374,0
0.60158867431737,-0.3953376481259373,-0.29453464020888276,0.3991471373826037,0.21266288682515927,0.1184767318992628,-0.012217601355217857,0.08596700956882686,-0.1771280057368253,0.17247145285128587,0.1208962786052259,0.05568130688318614,0.0006457556722226168,-0.00648594663427898,0.013577632056053616,0.012704333970949505,0.023194824595562786,0.05629060017991618,-0.03323961738480362,1
-0.4896227610491186,0.5909952441034753,0.35117891645611193,0.14407220761945627,0.18152368248079975,0.10524206560870512,0.38921073736794726,0.050016660299405546,0.011974986326657888,-0.08627061841953246,0.01602893988767011,-0.09064686331012,-0.11134637342100254,-0.028290952975701354,-0.011566066598522535,-0.07126694584681313,0.13554452231648334,-0.08752079898135748,-0.03127119116407183,0
-0.484319780347944,0.41907228777369415,0.46852374516538264,0.4612156022061274,0.10644007650254192,-0.027293186956987067,-0.06629599135593632,0.2178957254695755,0.010960546634609087,-0.04450319524277562,-0.07064391183934138,-0.0360206567659525,0.05445944843818238,-0.06108062068271581,0.045307501582661495,-0.05176349034235152,0.04779563268142093,-0.0683971037610336,-0.011948129550298678,1
0.878752380072738,0.1264386679966557,-0.11995149809686481,0.05311330062834696,-0.026761625737108087,0.1894051723862008,0.26754300894411687,-0.09168486588289922,-0.09366198714973818,-0.11260765352383158,-0.15403929755775125,-0.03124385281139895,0.06971177724684216,0.03318301763613031,-0.031249076298545283,0.07777981369232277,0.009484599496072589,0.06072055474568964,-0.0008034212338253377,0
0.800760692184481,-0.03721978656892117,0.16445528449114952,0.3752630132852149,0.1389647390058072,0.21594195924572696,-0.16475898752515436,0.11491034262134268,-0.06581747759191454,0.02723562498822973,0.014758247519110115,-0.024522796372201013,-0.01735210127340596,-0.05789305095872474,0.023958231344218584,0.0036606782809213245,0.011693615618541441,0.007542876187728354,-0.03497404527977269,1
-0.4127896661641408,0.673663859848569,0.5106114470503851,0.09953193081473236,0.1628033432407586,-0.06387208973270687,0.18354822628309714,-0.14760238538195022,-0.0962284110869792,-0.08796036392984642,-0.03043831934236376,-0.04909521388249042,-0.0037895505513243994,-0.0024783278910648528,-0.027320379651292373,0.0067719827060575685,0.07084032315891814,-0.04666596932820891,-0.05145519890281961,0
-0.36934433634772457,0.5490802134072446,0.48827824965171,0.41183201931731717,0.02240315329724124,-0.2594161391692121,-0.1393950560064817,-0.08665469465392461,-0.05995913495485047,-0.09424167328181797,0.10429446196709045,-0.012571758198313273,-0.017132617864622633,-0.03587340359409813,-0.03766911244409204,0.05814129621736811,0.056410203827574244,-0.055428979899242,-0.03764755509688137,1
0.8724093461019281,0.1338774400831623,0.04429368928679286,0.03138654715225017,0.17339143055459613,0.15622579187689728,0.31124175058798725,-0.1269605077735138,-0.08007501354581939,-0.03745495959706106,-0.04482353845388081,0.05353073254249273,0.01160292496138665,0.035933768745196215,-0.07615652833996156,0.0531096533372614,0.02093837271508712,0.07449267463924047,0.006562729544854174,0
0.8151290817903802,-0.11536380791787579,0.11733543388513874,0.3378159804140936,0.2267556844391912,0.15874588912070012,-0.11376762304264051,0.17543222794462215,0.005013080336396176,-0.003174683959532001,0.0613082316132821,0.038477898771003174,-0.01690483449600385,-0.023851472226822698,0.03366449231855291,0.015517705942554586,0.04166331517828994,-0.007805557210302487,0.00266524822944804,1
-0.45577889144373795,0.54524521684495,0.5742298086131666,0.049804586435754104,0.16093413755499011,0.04806180955230703,0.2769296447054629,-0.09516336222579523,0.00801817335587672,-0.008189216386982952,-0.060379321673002466,-0.026620434532500393,0.01001025572402464,-0.060327362487574906,-0.02336799537960541,-0.03688063808291477,0.058673783471712024,-0.07887575423612687,-0.06543917341104952,0
-0.5029959637981108,0.31012367105577876,0.6221012224564372,0.39450307870807405,0.10423719654133971,-0.04338947297979911,-0.13331567331038754,0.025476198445596596,0.048773967371477774,-0.048672069521616027,0.01614410632337178,-0.023672508836282385,0.01006468128101753,-0.05121438029701383,-0.04425518326173407,0.004104538770340355,0.04392527164933431,-0.030065395615183628,-0.03649451894845259,1
0.8655558807813732,-0.05724832912834851,0.20989507213374722,0.04171694593706441,-0.04204097984220317,0.19519409258973175,0.23446521370407164,-0.17450933783638187,-0.0465321000333845,-0.0365629068117354,-0.0918548344008965,-0.08973407857260794,0.008481274080673475,0.07735483546973967,-0.027466301334308357,0.01794906708190072,-0.012276519443366097,0.06596074778128361,0.0036883023093416947,0
0.7959050014496377,-0.3339105915549669,0.10515714292779568,0.34650654304429795,-0.017470200658756957,0.13707710827251443,-0.11539648037686837,0.05984031979088516,0.026195492428059585,0.0471286129877297,0.0601059748684323,-0.044183880411072816,0.008153590581245023,-0.012519340488980134,0.013490451717553382,-0.02744249419706482,0.01592259366960183,0.006291035794088677,-0.012508618413083983,1
