0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.15371383601029745,0.31419624175726213,-0.6524765832522396,-0.07707044721809024,0.2284976550831405,0.052342847646560685,-0.16060670582070488,-0.10996013495886425,-0.3225552552958474,-0.1872337742256924,0.039406924125433875,-0.05958769874844934,-0.25470840417392476,-0.049018260064476286,0.03870452423073639,0.07393503833357407,-0.05783565024272269,-0.13878552904019195,-0.20310456946568956,-0.10632189874949559,-0.051315388010636835,0
-0.5093103747730864,-0.19049657896225336,-0.37238411990218157,-0.11874287700765167,0.244666440932699,-0.1095237575219084,-0.17397639691757877,-0.02688633576881869,-0.16035142219146503,0.030973211578311476,0.007352215791164237,-0.11228369996133006,0.009469895200039435,-0.11476392675452095,0.25670250796135213,0.07711130014093145,0.23748530005926238,0.22710387328859508,0.14980692942958496,-0.025240324528667507,0.07894950802901772,1
0.1843372731478283,-0.7650326505104046,-0.35421196813050004,-0.33740514174674685,0.08385066980076963,-0.06454767394493184,0.14473487460799658,-0.00566807279957945,0.03959691746153166,0.09172998131897638,0.02445963415791574,-0.006937995609137396,-0.02981162238896936,-0.0409852678265274,-0.021676830046335437,-0.03659031196619271,-0.023432086404897707,0.09084514493932964,0.013882629335624761,-0.04456017673665915,0.016007477533211707,0
0.01289646633576512,-0.3155809583830281,-0.1477451028874673,-0.4290839807044275,0.07538674052301442,-0.04259971345987081,-0.32530976122200295,0.08097515319444896,-0.1349577553423489,0.38427705392531386,0.022654142024896087,-0.24494332787334763,0.36928198570027526,-0.061990383812211815,-0.08321263930461537,0.0431997935428057,0.1865411887891583,-0.07784137024170713,0.006259558927406004,0.2030736410987461,0.1275729625835064,1
-0.37879110035334385,-0.051590155469332245,-0.502683217918159,-0.2751349613756564,0.14297997297774104,-0.09079610362259284,-0.10662209682446824,0.006818669117504803,-0.2237438054493329,0.30653677373517646,0.24819779559497113,-0.20021055351280112,0.34745265442858,0.12423424200401212,-0.024101150877168718,0.0340674996223193,0.09956591227241768,-0.039834647449367905,-0.13382250778675056,0.13373537149318698,-0.03586056369677389,0
-0.6192276165554325,-0.6018759647327991,-0.3451261420064008,-0.10871134285701493,0.08643989647271735,-0.05731179855397689,-0.1769957423621111,0.006517373677358339,0.01991822477734588,0.011269690695362315,-0.014448305214434142,-0.03205135579830827,-0.058862593743675924,0.0024321800389650802,-0.009955849888775646,-0.061332289594632446,0.0014378345774459613,0.05481666417781001,-0.020445609317181125,-0.0270055501248541,-0.011372607484943459,1
0.18865704541018063,-0.7005324823977616,-0.4656999487122019,-0.3777537994334242,0.020198265930343077,0.04577544178764564,0.07361994551099012,-0.04256170458695239,0.034458809022162716,0.010760949787903323,0.11108063731340559,-0.021214488294137468,-0.09063456910131142,-0.05328603326192606,-0.024968953553877783,0.09074845767948164,-0.0022433743893926173,0.011126968554131875,0.013661727448606935,-0.011280073674725721,-0.001471702708777595,0
0.042831944859764125,-0.84960046140187,-0.09803071211742118,-0.2016306024284845,0.16713532635764963,-0.08049216882763328,-0.15672072565765416,0.15887877241502243,0.03575429794324728,0.023033293417547007,-0.02090156918817996,-0.06797092428719992,-0.08389200388270257,-0.11908922145439346,0.03231631289019646,-0.05840441343198142,-0.03818239804270355,-0.037175274938390845,0.028342147629916024,0.0018425208088367275,-0.03445744818013711,1
-0.6917276879803852,-0.46828459602536,-0.3036891548476404,-0.2558978510990256,0.07601062771297541,-0.21081278022437017,0.014470508071271955,-0.12048119752228299,0.02414646354460122,0.05418209420992267,-0.013362938260817489,-0.03328624354641823,0.01049857989233119,0.03807216054247537,0.003977273569591972,-0.07489891268674939,-0.010937245494136308,-0.048963992349497124,-0.03197402275421528,0.01163105468124145,-0.002303313687591253,0
-0.6486016832482531,-0.5846365919281286,-0.25026872098627134,-0.14225180460250542,0.08949745267008857,-0.10885020407357066,-0.20721225857606707,-0.047114519297066504,0.00956108169772388,0.008226268578935929,-0.015078874939539046,-0.00584262588186426,-0.07691404439497741,-0.02227920640183039,-0.02208304492881912,-0.03301458843354931,0.01993886003790294,0.05203895755273592,-0.004896970457310183,-0.04558939397346089,-0.022630617049044358,1
0.1092318058308277,-0.6323988065719005,-0.36594784927259544,-0.437489295591816,-0.02427561295422714,0.033716008306223795,0.06978668933713156,0.04262387913722093,-0.01317122879359874,0.12739064029832858,-0.0018588307007075216,-0.11326943277553635,0.08319798736899729,-0.1329046216264097,0.1433805106153701,0.04441023324613882,0.13364453048139271,0.12771867700174522,0.03556513254917604,0.00037946115972367644,0.006281996453493485,0
0.06133620512374269,-0.873341838795006,0.01529426915102185,-0.19564999524279622,0.09056206528823724,-0.05155282455355174,-0.09916120513147965,0.08344123355689864,0.02131635826406065,0.07588896477673561,-0.003258680399175521,-0.06732091648374929,-0.09879725986397482,-0.0915362713009949,-0.03698899544828574,-0.014013901391254354,0.03476711761989632,-0.0398165499571671,0.045564163554811105,-0.08667004629932551,0.002895724270514787,1
-0.2781981372755485,0.7002798105006993,-0.5536507965170805,-0.09883912081794383,0.2474951763681452,-0.1253694535429448,0.13914684212459633,0.2724319012597747,-0.08617282629165626,-0.0781895228945119,0.06537250250692578,-0.03494630778714959,-0.039942660158674356,0.04627504322167015,-0.004643609150738562,-0.05285862307728222,0.03440331660700129,0.008076248253964241,0.022218436782792304,-0.030570544072709427,0.06697500138149295,0
-0.7047765976769774,-0.2929381199189136,-0.3445083374888027,0.23196462830543568,0.11471443508506611,-0.14740444944852546,0.06822712713584314,0.20377859075257984,0.21791317481237757,-0.0652324140216059,-0.09211411207909682,-0.07161419825794825,-0.02704937700162262,-0.005488841658644902,0.022037222338134887,-0.06260216293699837,-0.0029646782488958975,-0.003068539846177139,0.010431221910927742,0.03460354023925378,-0.008766260264344941,1
-0.06065699399981616,0.8600926631600141,-0.3152662883626786,-0.18598883221838097,0.2685228511213867,-0.13583661994476154,0.08826666317900075,0.2712133632600749,-0.0727952625928525,-0.07734782125331699,0.035043701092433224,-0.02348458726521877,0.07581282389687782,0.026102846704225028,0.0437170079901475,0.0530946646752102,-0.1315623850959346,0.016724935585911444,0.008239331795013209,-0.034624782757179416,-0.004042154904803277,0
0.07537997397722339,-0.5015060369808364,-0.4365524684093455,0.2724603987187223,0.3212866751170194,-0.2398207802702135,0.16676281620696282,0.2140338032422675,0.1616071874463474,0.05510691530699397,-0.17471403325919277,-0.020159452692983425,-0.022854477894516067,0.07004698772771555,-0.0007380904361652732,0.15406627676254864,0.023217692765509668,-0.1462044270266551,0.058214391383198755,0.024769285899881782,-0.018497719344148254,1
-0.2416153929973622,0.8766154299728488,-0.19985233360100324,-0.15197056975029244,0.2693623809024937,-0.162305309844917,0.09103029015140512,0.24301904756531317,-0.03400392977145601,-0.035916646621209886,0.1285455943407053,-0.06726499146524072,0.028912879635863527,0.05537945861642332,0.08540218605316939,0.012568463968217612,-0.03270242038701229,-0.030626247496386018,0.02543202390098571,0.0016588611680756656,0.01593918753941432,0
-0.046403554166738,0.9011326822068725,-0.1985585858731377,-0.22810969148441018,0.24093419974296582,-0.12459864611918992,0.07976973898270923,0.26818658148901964,-0.08847991655313646,0.0029500519349499477,-0.04928819773646779,-0.012417824756252228,0.0797091116350298,0.005738873752067828,0.050388310665876346,0.017584210659561908,-0.1182164574618749,0.045074916001619274,0.03707443083932641,-0.005164369346182965,-0.014223080779801786,0
0.3055210979867937,-0.3361654327063115,0.1226251657965342,0.11859689835700596,0.5493789181690718,-0.09204093373758562,0.3787084814283152,0.2109158036836515,0.07560145091877872,0.29612686766132384,0.04120093268874793,-0.05425890977504807,0.04098724362419782,0.0036898343213814765,0.0053606509401401235,0.07642787083370568,-0.12938409022122124,0.006391589986473184,0.04253307071375846,-0.03555232260627525,0.04296390665128206,1
-0.0986879886147102,0.9288807060601845,-0.15476590170889024,-0.09400866702722897,0.264350295815046,-0.055995774645117305,0.06245157242364538,0.05165633335606179,-0.1397311700106138,-0.16102106368927227,0.08683911457149765,-0.11057298056307857,-0.10404743236706909,-0.022924867651852615,0.033711724641480985,-0.018809511647243368,0.02354049866420791,-0.049366699908928835,0.04131015497955979,0.08545102920259807,0.04561838589936327,0
-0.0924904266075664,0.839250463422138,-0.2929470262045913,-0.08624635102722773,0.32808239377877185,-0.1714358635967345,0.12797169979272352,0.31167554144984205,-0.013109807627958188,-0.13687337970772906,0.05068527165149819,0.007828334023586231,-0.01473662506464156,0.06711016132326504,-0.010553111147274677,0.021156025587625117,0.0552302791960814,-0.007522599007489224,0.036888363725522524,-0.004357196140600006,0.004264631658262631,0
0.14309060662817816,-0.5247345411931877,-0.5191224728510296,0.2591920493966683,0.21856715263058582,-0.26828628206294747,0.2207257551290012,0.14921785227579457,0.11937364459631479,0.061314954085105795,-0.0731809899606272,0.01714067571231521,0.05335992085891913,-0.10969950841056948,-0.03626960240488098,0.0465476471759536,-0.0214923045214943,-0.05388613358305106,0.018134360498535243,-0.048215240623022064,0.03326531681059452,1
-0.5207751801745041,0.5973370309317132,-0.41857700390265784,-0.28019010256063587,-0.0043632456768944415,-0.06684945346965222,0.022557121830225586,0.17831828754883433,0.0726592734289554,0.23477672965597354,-0.03788103285779059,-0.053390452260967385,-0.18086293264206704,0.13596929627701074,0.000354841236476907,-0.006250347726895597,0.05385201982885108,0.005228600184602629,0.011638682596073499,-0.006648258937259228,0.04433659330034213,0
0.011849105137738241,0.8143117564195393,-0.33585786667833967,-0.33982721715132863,0.05264842278455127,-0.08386065732138046,-0.054436980535351925,0.2453898672816306,-0.07441465693239269,0.09329472297683802,-0.2895034772933659,0.007625884812804337,0.07402938566636251,-0.019993158541370806,-0.038195565614065945,0.01017020627322977,-0.13442365921531846,0.025866295204649344,-0.023248731825903375,-0.026228071294550806,-0.017499325439619122,0
0.2400347856331926,-0.33405790684051495,0.26832275330818584,0.18278661017957584,0.5780868179208011,-0.09601881474262074,0.25957239513948477,0.20849096173372567,0.059562889060541906,0.2783116029916865,-0.10220136572950245,-0.07040084329888428,-0.11068539737235088,-0.03380980572804039,-0.12147023321198319,-0.009948357611061826,0.007520121111955916,-0.039223907415307,0.05403685964499313,-0.08311246776062442,0.07678223242918719,1
-0.42996528525107114,0.3628403193342163,-0.4973993985262566,-0.3754798296297356,-0.24379324115346818,0.12383484194719856,-0.11123277190123519,0.19067966443962703,0.33914325447437377,0.03797305517180671,0.11301888436823943,-0.13139786462239036,-0.1339908265306074,0.04523297706824133,-0.06197742243631716,0.047398232328760906,-0.05784629124871762,-0.013914158905367754,-0.072847871490467,0.0458461242171601,0.10241550420088402,0
-0.637934967812853,-0.3124911028220989,-0.32359424789367897,0.12575887805216004,0.11600142467122647,0.05550581399813699,0.19742509270762992,0.3384627777805551,0.2289893597351579,0.03296104928614922,0.13857986505662329,-0.10587223837952137,0.049526398391328386,0.00967054432455516,-0.0166587388019011,0.011751194993866893,-0.06248962826366309,-0.0023508024270973075,0.049194021703807427,0.01649094206931911,-0.03282184884992046,1
0.14438436607775929,0.43018081264461366,-0.7125815774728892,-0.4226643752454536,-0.13990230862596056,-0.017204294274166653,-0.05664253541617019,0.07184041346077817,0.15424737919084675,0.1646757857917995,-0.1611893176252266,0.10108898948398139,-0.041570907522837444,-0.05985548437591047,-0.14070498919287153,0.09968981007193789,0.020793322655969174,0.016743564972057486,0.0347757053144017,-0.04925477622728157,0.02709589757351033,0
0.19009625786333897,-0.5709499203437766,-0.42952010168254035,0.2609658524515908,0.16955336823051365,-0.3161516293739715,0.11205728728136952,0.19748030447776121,0.20789588485905092,0.03242264394537817,-0.09619105536941885,-0.043801292391529766,-0.010856359451998305,-0.04303592262005394,0.0217719474010072,0.033049196365133586,-0.03544303049965882,-0.13004730833074563,0.02123331037710942,0.06754587415574674,0.020270755168327687,1
-0.10044846160770127,0.9125940429309094,-0.09368368651495383,-0.17017638186092365,0.027240208657535486,-0.13370520259405613,-0.1202587052420091,0.10338322887670445,-0.07777971824377049,-0.027728661124775827,-0.046280641485341396,-0.16074393776449722,-0.01221242075380532,0.15321854767661205,0.1903079037067704,0.07503919051737006,-0.14311323807756776,0.020014640693051138,-0.011953227934416484,-0.08134935727877056,-0.0639174985717232,0
-0.682423061498301,0.03354350204959902,0.05228504821439037,0.5275250881416427,0.03282884087253169,-0.2670237262517442,0.12480750051527187,-0.05119833390564775,0.1472282712924386,0.09451920188408036,0.09142299359678231,-0.09312392132138099,-0.01895948535159876,0.03782812193130278,-0.07468233177254995,0.048234681301871904,0.02143759433748582,-0.025180614971121104,0.004150593325383259,-0.0019261957339647081,0.020652024942307876,1
0.8622219792326563,-0.09038665534308155,0.06008582020481191,0.3135858653824859,0.04514273127780134,-0.2071741747874016,-0.030484025677887494,-0.06483050430831602,-0.073543631879001,0.10773703534038315,-0.04719707679687537,-0.009272857357058609,-0.02414840816702058,0.0007348787363988548,-0.058679948572621786,0.02400451537196159,0.04615950953480341,-0.08201811602114537,0.025981000339848084,-0.049796309797597776,-0.011746265642163033,0
0.44853317195509557,-0.2812978639467255,-0.5915613856924176,0.16812680289840307,-0.19664165442781387,-0.12246821938046376,0.001030621480033462,0.31485080763871903,0.25875355093711255,-0.2307587871796463,-0.03650971989912509,0.04320117830443317,0.11173095648513431,0.009015204510591441,0.034290388019676904,0.037238988616785,-0.0435965709269817,0.04428300062336184,-0.019351851970446313,0.008037695134381505,-0.013228790926033834,1
-0.3555178948328787,0.6553266578527495,-0.24842031100176962,0.02316903997898993,-0.06465568058001854,-0.2595382547872461,0.1558991390696458,0.0417184604991014,0.2387543514718728,0.3116499460591026,-0.025545290519883874,0.24083998056542036,-0.1952844325940229,-0.005545944892183056,0.12283615807608325,-0.15865617891451658,0.002230750868036466,-0.031853929823469976,-0.06654913707995654,0.04587321605778059,0.03259577574461443,0
-0.6557444762293106,0.12296133532698839,-0.23685278828816847,0.5297369513726286,0.012754374681684872,-0.3214960553584481,0.027394749275092,-0.009616513572941379,0.12596676406030757,0.0016909631571720002,0.033174190039608406,-0.012151630690193654,0.053421456937049604,-0.07604524201691011,-0.010774297463008084,-0.04746300244714804,-0.0060671433723199835,0.03152301856873233,0.0724459089567428,-0.06833235516124009,-0.026394980677610914,1
0.8661687851578418,0.03303808634497384,-0.1828910915017427,-0.06633425595044229,-0.18855931310484014,-0.1436323941653756,0.15794713288217496,-0.16179216975604616,0.19148149897644848,0.04898931921592393,0.09087932695289666,-0.04563448424430809,0.057076778613966705,-0.13019127167747743,-0.01616521772801978,0.06142954670065447,-0.09325074061588459,0.07670559929852798,-0.01684924185381445,0.009191323803075977,-0.02708107973211987,0
0.7921477389168563,-0.3545642354654536,-0.2685617703622247,0.22055696628235577,-0.06836167982180032,-0.09073640301424232,-0.0928351327124137,-0.04378170712399722,0.057864366742767,0.008592686077469089,0.04710921312608355,-0.016848055986142148,0.014449685543665602,-0.11874384221811934,-0.013967514823625803,0.08074055597036839,-0.07804843748546902,-0.08522962577908347,0.02164790280759639,0.009409720585553564,-0.012192378627582297,1
-0.12476348943525169,0.6293179330925239,0.12860961211213134,0.08584814876302455,0.24097106703292007,-0.31533636805955273,0.22570846748253678,0.01542130377815211,-0.008871143871091874,0.30576968554787504,0.29071935113671804,0.04927855331783078,0.12346754488999855,0.13616382191333287,0.2410790114478084,0.016044908470933376,-0.005951461305444395,0.02734015320254701,0.06223065109354257,0.03163737938601118,-0.18210048957958827,0
-0.5309127819455436,0.09121912249895725,-0.4426919420138784,0.5551965872298927,-0.09602266015203709,-0.31080745140466176,-0.06627972965043208,0.010092591723834471,0.19080073326567598,-0.0469804404886081,-0.020102420534446715,-0.013736912715990908,0.01719672479506152,-0.023606072178703967,-0.020933977229352453,-0.06229861854037779,0.03761285690799356,0.03693283565825863,-0.0066351793286408035,-0.02474269317287493,-0.03309403533754471,1
0.8896651486766771,-0.0992602892272933,-0.20216656582313589,0.045762409294740486,-0.09845199216126085,-0.17290651672931392,0.20117035403791764,-0.10984462546353926,0.10942376241357343,0.010829452974744549,-0.08308326559816406,-0.0827094323568471,0.009683057361188267,-0.01851921849312462,0.0008574290957464383,0.010579438087337273,-0.026355833285656202,0.04422733461768361,-0.04606434512204489,0.029200188746260153,-0.033063302274526515,0
0.7688669442546411,-0.3736816260819382,-0.2917489020948105,0.25617240991194073,-0.025194563769617883,-0.0907939153063874,-0.10047726188441035,-0.0014794835132436852,-0.004555276474873714,0.039014909122751025,-0.03935176965599674,-0.0015312557349261675,0.00959254825466756,-0.14123896536342337,0.033881281829557214,0.038165667161404626,-0.059532795738262825,-0.05743756684365438,0.017263066664218295,-0.009289486539301726,-0.03775190107728133,1
-0.48015772588123856,0.5695712434592176,-0.21001856102167962,0.16655567530340404,-0.05657856908142547,-0.25049200742910466,0.23619994540976502,-0.13937982007826769,0.18592438925528665,0.15279989679605488,0.0828944365913869,0.14198592899141163,-0.10288481968398715,-0.12973135311004758,0.07913376348072618,-0.14025333725466665,-0.07872688344809609,0.00872106051798921,-0.0898683290245981,0.010234726182360042,0.047359725646420436,0
-0.549157458880749,0.18524455874809387,-0.2821719429595798,0.6288996041734748,-0.04365944504144472,-0.30724223839822407,0.04032648539598452,0.015492037695197284,0.10399103447825092,-0.037075171285815355,-0.020361421861111204,-0.08453635489596172,-0.00024394611641841995,0.09167708065914117,0.009452570279467975,-0.0474785856367399,-0.011223345767108091,-0.007883279579133142,0.03786156881075395,0.03559025799494465,0.009041238974926464,1
0.9335715993881429,0.26256052208749936,-0.09617509127908704,-0.002801833877425321,0.009148224911910013,-0.062382729099732206,0.12040074545228101,-0.15569094815298423,0.025270878572448092,0.003914104088659236,0.045950550525132,-0.07951862032825044,-0.061192205784716076,0.0019647503590667294,-0.050125074296026834,-0.018840019675480192,-0.00880935788116317,0.03345296131395187,0.05088363746592933,-0.003343626203955667,0.0449502860089975,0
0.8939179874076888,-0.08676881667775561,-0.20735406571795673,0.22567807480212748,0.06574585823216825,-0.05898251444985278,-0.0352536983274321,-0.010492599378477581,0.002554521153075809,0.012102792701210414,-0.030201411246407007,-0.0006079251875614243,0.06076239161960758,-0.13545772020121222,0.006340644570275522,0.0002591238839393327,-0.04686355824086151,-0.10997619446758265,-0.002385998155829333,0.014101149038440196,-0.002379642087374351,1
-0.07042515770932344,0.8998661206416972,-0.16333562607004343,-0.11892983531327077,0.03177312161132259,-0.12420632214132643,-0.12244782830412365,0.0604390434117949,0.02556186179057302,-0.17246172286750613,0.05021322682433329,-0.16407075214023426,-0.066333026948627,0.09710979272415347,0.05270568977315964,0.08160166186545073,-0.030025820134741168,-0.020837692718467967,-0.026201763618997145,-0.01978111624768141,0.1174398916522378,0
-0.3885586665576821,0.48378147835283214,0.20419428274552937,0.06340755806799867,-0.2549019246085948,-0.11107848806925637,-0.28997433530597205,-0.20350096824977731,0.3722793860772161,-0.13974201909906525,-0.032275263710694446,-0.20466147873313864,-0.1860162160619955,0.21250889636960346,-0.066837494605049,0.15860166337761097,0.12597813733863963,-0.13769320963427667,0.06196761972095643,-0.023286188178298212,0.012469133376847054,1
0.5489885562426305,0.38425985600098833,-0.23031155178134555,-0.19858255177855802,-0.08841230608652402,-0.1230615795017119,0.13147405226620293,-0.01899293531435187,0.08475084505237666,0.3719661257722218,-0.09355863703587702,0.18585856196835096,-0.28249524971070183,0.16312613143806967,-0.15853886127524733,0.10548216427539635,-0.04702299742033349,0.05225905791247463,-0.09539552412469292,0.07581009537862422,-0.09130816587246227,0
0.7638391424375888,-0.37909925855582094,-0.27951127010235294,0.17313021199896633,-0.14802616132691498,-0.014533902511167705,-0.08351598534754752,0.0010170696452689188,0.06301037552696233,-0.03996498151240399,-0.079407882409821,-0.05201259196085876,-0.0029247134062919226,-0.1373941882612725,-0.0004296913886554571,0.07807268247930595,-0.06418073920628946,-0.1233843443506661,0.03794329950154828,0.023438408176047656,0.05791816664685575,1
-0.780527089092285,-0.15325018540695637,0.21022611637827848,-0.21308556272901039,-0.19927490793216615,-0.15716487813361155,0.24159992841032693,-0.057355094155988696,-0.20661012626587025,-0.08151964573061893,0.1081662917963518,-0.04957302368607106,-0.09156268708506848,0.03789185807776733,-0.003707168246712109,-0.08371228733900907,-0.038176278977451766,0.03639499422650371,0.06691007686559385,0.013336054383555774,0.08791007857732952,0
-0.7279344530025443,-0.27190423550134996,0.41806524250681903,-0.03132158983489854,-0.20920254113414463,-0.21678896580408458,0.036443043843862016,0.1655261596358089,-0.02483814477911183,-0.10549869100122208,0.0718783985326313,0.02308479586769608,-0.006152360336136924,0.04521869456430156,-0.012928500476905466,-0.008166110831263274,0.0094959503566687,0.00439318207224539,0.024865499647137034,-0.0004314751718401258,0.055643684270902154,1
0.6715006205659579,-0.45020502821542663,-0.08588249517635259,-0.20673791647769946,-0.2497697688118357,-0.052703288479680664,0.33544451627989175,0.15998828453049646,-0.026223153238096375,-0.16217722377567328,0.035528338595559456,-0.002365071031338299,0.011796714702968825,0.027732734460477537,-0.02075550123809334,-0.005050093345150636,0.04382872035037507,0.05873198730113263,-0.0002548523810481701,-0.014971826974490432,0.02389117166274713,0
0.696808876051826,-0.436127139051928,0.26108432943181,-0.01844993145107526,-0.22039772617805684,-0.09423028800511285,-0.0758134588458039,0.31842600900426854,0.019261148082512083,-0.12534046194362808,0.0031353454577784114,0.00013683958125367663,-0.024166032069378,0.02198189144540633,0.006065760226792091,-0.029177629382526906,0.019058717570434435,-0.05668425540560273,0.01272649453024141,0.010789272076225634,-0.0005908682973195203,1
-0.6034193513379168,-0.5481100753501171,0.15216102891365724,-0.2839716534353747,-0.1708720416177799,-0.2421448990093255,0.14436540165317757,-0.084545677246602,-0.1591464321729363,-0.01936604122578296,0.006486722685962237,-0.0318048976520695,-0.03455572548105595,0.04222127620467919,0.012325726122934593,-0.0752984996521818,-0.0516539161394623,0.006355488376618269,0.028239626712191615,0.004282540455141096,0.0358306680815423,0
-0.6048053887901866,-0.4735347832044219,0.4272640446189689,-0.1895670929282779,-0.16254912630741372,-0.2689532336202851,-0.030753633447657757,0.05066409656783236,0.0015091980065854568,-0.06564747905517689,0.020996335309768556,0.021084229097395477,0.01025543598294584,0.034575778795101854,0.00610624826470448,-0.0011122960888515334,-0.020737419846365717,-0.018791842270274067,0.020143879117716437,0.002516917558497322,0.01302703061526472,1
0.7511708265925949,-0.3444302283532653,0.07971361870565147,-0.2581257035163883,-0.28570977437486017,-0.23888627838814924,0.19706061301741895,-0.025148114862899574,-0.06716738362470909,-0.07907141910765936,-0.03111458831060359,-0.02802296998163496,-0.008201092213964737,0.057818715646646424,0.013909436061666103,-0.060514796714293925,0.018928374286505085,0.0573898436998657,-0.019230004701119647,0.005288294009350528,0.029568237695751436,0
0.6908548498903188,-0.39382677825456375,0.3913415954067735,-0.01179991254611265,-0.20359158400901295,-0.2618180757541027,-0.11978781929999174,0.11634818415396027,-0.03478838359869895,-0.07460117314686775,0.03476656447492951,0.020478228018613494,-0.012508915773150093,-0.02842139049017261,0.006461644529617285,-0.03450043697328814,0.00045898359459466836,-0.013502824390155025,-0.013500792211629453,-0.004532740759264976,-0.005684626573248142,1
-0.6341889032501964,-0.4565485583963187,0.2162275450960588,-0.384364353657129,-0.08871394756876141,-0.2653679865275562,0.09538772768489533,-0.09225033168752136,-0.14721902570829562,-0.06796952136565237,0.029766254413925424,0.012793626162064092,-0.05000476608119709,0.0407740874586937,-0.010665761925314154,-0.06753283551183106,-0.01713282457459276,0.004271729219680463,0.030499133058385006,-0.009119809097212559,0.03441173537252975,0
-0.5938472621505114,-0.47541912866522307,0.4100900614973703,-0.25336421127541076,-0.09679634898453018,-0.30241838043794744,-0.07221382528007646,0.018561074887609753,-0.05653150451105048,-0.05926385007028754,0.008782549622781133,0.055882200627607743,-0.0026978525371936088,0.009422925020245318,-0.006571559254237908,-0.013840027366420829,-0.009533997591540935,-0.001708763987421791,-0.010984944189220757,-0.00798557776920015,0.005817707604007919,1
0.36438166351049084,-0.6808428141563228,0.05969358329898429,-0.4358376235809129,-0.1535747980147131,-0.2530091069010582,0.16996052189797473,-0.00727429779034148,-0.048250957161663714,-0.14125835696058725,-0.046331043169933014,0.013191049811914629,0.020134552457344895,0.04205472826532298,0.0006129532195122012,-0.013439285165875435,0.005231619751751948,-0.01408489901477607,-0.017727563363219817,-0.006674601763306392,-0.00749727852472693,0
0.2692939231094719,-0.7209567972936937,0.3394633024488035,-0.30179840309214623,-0.042854197549158764,-0.2861571655872397,-0.1260415272506083,0.07488777502552621,0.008071823080751593,-0.07010199821594612,0.0317830591332891,0.03368948160925154,-0.004014440134200879,0.03993916339926892,0.01797470611177811,-0.03464813962854595,0.009496640034696436,-0.0416310483642191,-0.0036805949780872524,-0.016319703957511863,-0.014535337845355085,1
-0.6353567062751744,-0.44518892956816986,0.2247639931851745,-0.40012871447566145,-0.10361225593351278,-0.2599680172997334,0.08831932375169084,-0.09075411920529951,-0.1293462349140738,-0.07863588365738701,0.044724644889533344,0.007143696425310341,-0.04276940435654075,0.02858392999081571,-0.008779600058231111,-0.0744031694693842,-0.03225338348006547,0.011436804888677592,0.04242626267950824,-0.013637921502599052,0.03076838373384582,0
-0.5979607021941172,-0.47495550617863164,0.41292403558697716,-0.25485447824062957,-0.09314485626436478,-0.29013189381239757,-0.07885045716177129,0.018113019284656466,-0.057858436318072956,-0.05993077498564758,0.011880918771954472,0.046385162606500274,-0.012533079842699512,0.02973509195473582,-0.008404061711352532,-0.008953722608562389,-0.00044115835937839936,-0.005337316584129955,-0.01308690707663127,0.003287782353675915,0.005796973796830636,1
0.3722934862723926,-0.6526741594556934,0.040832299010024685,-0.4747155759058533,-0.16574951451333791,-0.264163672347131,0.18247486574281901,0.011449265499479834,-0.03534906372482859,-0.08828650976756096,-0.02570295479028175,0.053730040348409135,0.04710260319526034,0.0420371743792778,0.01807483856097445,-0.0224120995012764,0.014174362159565553,-0.01892795717479919,-0.02651880025154039,0.0037109433341234116,0.005414984186127788,0
0.31193786125032064,-0.7087118225684326,0.3764121721249837,-0.26803612076501365,-0.06012677423085515,-0.26574363193294276,-0.10452226251909334,0.06854447107818756,-0.029245827485013625,-0.044189896452363556,0.0435683401649822,0.03739852699807795,-0.010041719882563489,0.027812877890124856,0.0019527836526262573,-0.013481239861561441,-5.130018725454846e-05,-0.031101299033196736,-0.014249947822663107,0.006680628052105363,-0.011523414094037364,1
-0.593292615674194,-0.5304840374644342,0.1681895108964803,-0.38223532103466124,-0.13631115990547615,-0.25106372538551885,0.10675383788227517,-0.047893403991447925,-0.12677812882855066,-0.07075049262972474,-0.006364133410665743,-0.005043533480757446,-0.02041313991758171,0.02444549988272697,0.010943783650806702,-0.05853948262983711,-0.06778230576148996,4.816232760402709e-06,0.0190339254445909,0.009770686762140072,0.03239059515515262,0
-0.5895801246853817,-0.46388811882082537,0.429847297882102,-0.2442610923944547,-0.1022605441179721,-0.3175089260714644,-0.04208029059839543,0.013771061684919178,-0.03972297291544967,-0.04952137045691056,-7.733750179695073e-05,0.03632592229994106,0.005441563299560505,0.03477082214181198,-0.0013597408752696132,-0.003919914880121853,-0.006056466067975469,-0.02015066343313348,0.001542345559096847,-0.00044160061884266965,0.014515705706321665,1
0.3328798830985521,-0.6768357811619553,0.22102055416233246,-0.4755445361768716,-0.05342814421860186,-0.21021370870574982,0.09108909865509704,-0.0912465883616395,-0.1322245704442967,-0.0641271523540908,0.0017470497164731437,-0.003344723569299225,-0.041627849683157164,0.03759246318326469,-0.021988152309875126,-0.021594523353661233,0.01044689784497495,0.005154715336023236,0.0010853370891466142,-0.020907541642334496,-0.0049468765584512065,0
