0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7570892222522928,-0.1530768530217314,-0.2033679968168478,0.3302746565638118,-0.14248761192455095,-0.24767069391725902,-0.09191132203473033,0.03716930842731707,-0.1694079942597384,-0.08497212302749285,-0.05666483712814221,0.1903155957551541,0.15950350069175576,0.0005295378760454395,0.005520004835552232,0.015743408532656586,0.04733495976403447,-0.0383781456851398,-0.00945487211781158,0.005236973321597918,-0.02471628224044638,-0.014806975558172297,0.022831977098090244,0.011981845793418317,0.03639810825614364,0.02052661421730415,0.002646434682043825,1
0.8783422514610416,0.13872764399708312,-0.10560481702905325,0.06355708426194462,-0.2930871712554852,-0.027179376371010564,0.2702165753902527,-0.031406749833468334,-0.08883310743034495,-0.11011969707820371,0.027612611880791907,0.043792369393884825,0.09940838704401678,-0.010671032604726485,0.030467139675213153,-0.040423575098609436,-0.0047870737400594505,-0.03327120051255782,0.0363173782503336,-0.022436475025256686,0.01606971728962147,0.02294901656324949,0.0001868365515806023,-0.02893235121486263,-0.0176050254960423,0.024625924888486406,-0.008697087024320803,0
0.801431161591702,-0.05086951027746237,0.25127846319977293,0.36066876865309816,-0.1907531953487183,-0.13252165481552575,-0.13137198279835813,0.07285332685955022,-0.07184735705051531,0.007600416041840968,0.11369772262253694,0.01498125255832647,0.00720091601099514,0.05225421726940335,-0.01683123998013359,-0.06892493932400803,0.04327593319778179,0.07555403241479532,-0.06053314544651601,0.007367363618676146,0.020468718016646025,0.02878914163642709,0.00837612669362462,-0.04692875701904977,-0.04105680056777841,0.003800397688419984,0.015599092797645637,1
-0.7670261629028199,0.18248899142582078,-0.3609684885311688,-0.050894354311104485,-0.048636472015580946,0.12442767889461932,0.048314488495055666,-0.2209605593508252,-0.2656417864238664,-0.17932133248543503,0.036639462342662334,0.12071804561332825,-0.05280808378055614,-0.053883676074010525,-0.07089445125421585,0.103025141407526,-0.008447716021972593,-0.05612600430928855,-0.01745848322083284,0.03606034295583037,0.05066977027702006,0.05311136699416321,-0.048027292557304285,-0.06303914323320559,-0.007052092423235179,0.03367533484809527,-0.02821184230866776,0
-0.8335330773147868,0.004647866173723927,-0.10079891047144812,0.2709552699111214,0.046073658204163155,-0.15087022069494924,-0.059989922234344184,0.06662300874045785,-0.14842337721809892,-0.14633389895679524,0.14203949609276137,0.19242482491796048,0.1357346259451077,-0.044388426017368365,-0.02155092925623263,0.044221408443558846,0.04812444917536521,-0.015294277095039959,0.04613810362934026,-0.010343105792863795,0.007357521849934292,-0.030447366305393003,0.015238042957969664,-0.0022166611599481103,0.06278179865428259,-0.021341846942590444,0.037071834544270245,1
0.4736269715388317,0.7423153037390547,0.1403010871526274,-0.3081258434730986,-0.2175798415326195,0.08317571917873005,-0.1795654499240018,0.07097830048181353,-0.025387917285683556,0.1378353461864994,-0.07858087231980605,0.0008719497796245732,0.0722228977258545,-0.01982417840734339,0.14969106024113507,-0.05085324170493975,0.05615421924639085,-0.0032838251454078435,0.02070854073886461,-0.025266273549378996,-0.020529827490031054,-0.104413623076424,-0.03800329381810089,0.04618863336999154,0.009443328471359496,-0.05577541717556673,0.057540370468200604,0
0.745937900427413,-0.10345309849914172,0.2982724947710568,0.27996881992935124,-0.23837855872953279,-0.08977771422470598,-0.061781985203941445,0.1765688092300603,0.047115574195259385,-0.004111156846320596,0.10419066438948135,0.042160233946784836,0.024348558821944793,0.00501271903643516,-0.06500503186434173,-0.03582295754568832,0.0077969679494295984,0.041004300478212845,-0.007868535937390533,-0.07098506949340348,-0.04049758181574338,0.0038450112391513135,0.0481991811281665,-0.07004005265220226,-0.16160648250913082,0.04446882414034017,-0.06945094409284842,1
-0.789142381839537,-0.18544981730049045,-0.315122374465925,-0.08944710257256358,0.2557683248648575,-0.1635379789678876,-0.04192193012786015,-0.2433682835536205,0.03717247654115308,-0.0065358893790346565,-0.04723072714743315,-0.07331201598658484,-0.01885919098213713,-0.04416473179845428,-0.00585041511847802,-0.035515975125633516,0.06829172671250618,-0.09864277533245815,-0.08477501766433869,0.03533008217468493,0.050979352454067706,-0.028960224369747427,0.025813638767333152,0.043776801949992866,-0.022470899854369286,-0.03803660492878378,0.01651853098014191,0
-0.7841088301815,-0.2672275268331071,-0.16869932168533436,0.004141684837395674,0.34430829809016056,-0.15747590861871794,-0.1472432320657202,-0.17101801667564526,0.03780862399111646,-0.0047682482442525246,0.10304257007247843,-0.019578348788402606,-0.06349727317641966,0.03256340650186206,-0.03433861021045089,-0.00042039471372475463,-0.04861194825873566,0.05890897817625703,-0.0003907224752772461,-0.0003154762183195275,-0.002019555459017131,-0.01761914339964597,-0.03595519437905194,0.07331836975402703,0.04565334988002772,0.00551156901342674,-0.001481865904319434,1
-0.10720453169334403,0.7067451509270414,-0.2634643338506145,-0.31713321188967614,0.23593290626336436,-0.1463780089929575,-0.1564754904077707,0.17107961028691193,-0.14567688626813566,-0.2041156499496535,-0.11974824418472108,0.059579733192860924,-0.19027549248816256,-0.16151041195660035,-0.13765320721180474,0.025754696463155504,0.06834203067804576,0.10540404216962733,0.09214190857398992,-0.035884697043653206,0.06717183986205813,0.18071236658241355,-0.06461307079656012,0.05648430321701314,-0.0845508525499801,-0.07209510855007266,0.07320948049339758,0
0.1342272852635797,-0.8385143878176468,-0.03378485918316925,-0.2724727287063363,0.1120669450274832,-0.07676306386207532,-0.08123194533842408,-0.006244109308395199,0.050933731115859505,0.12133417199499576,0.0005277660598492496,-0.06717031349927444,-0.06528279238108566,-0.04329962967722469,0.01101060054617769,0.014776586118922101,-0.09269479892323819,-0.05868495683157405,0.022590587141134846,0.015442476686942456,0.05186178297688599,0.04639588998757105,-0.06597784974126711,-0.07511211470539832,-0.04315961227384157,-0.023939794681968087,0.0294110973579323,1
-0.7096635943647336,-0.14761181154458725,-0.2550277378687606,-0.22177518804761298,0.24962071378039147,-0.1585677929116375,0.023560197658564534,-0.14618960977474574,0.0628093053451731,0.10000054044200232,-0.013942344019321526,-0.07532981150332599,0.06487656786370695,-0.05593850444628654,0.009532827774902653,0.060911624909442665,0.2618765773423445,0.05303156459471369,0.04068399307013849,-0.0501652242982782,0.1406656368597988,-0.016770834887969252,-0.10183274033498795,0.09422770935924822,0.021073170613264084,0.15638782935736162,-0.09398738036293422,0
-0.7320385424394963,-0.4137817281555358,-0.2733118332876949,-0.04404128955069741,0.2213847510855861,-0.10243858799314583,-0.21090004027493958,-0.1121149857764652,0.026334493039819686,0.003956696784164973,-0.014976491249119109,0.0023741887490178635,-0.1068036578732041,0.07249022891807094,-0.03554637911452776,-0.00013441153752899183,0.06066832673895246,0.036966467511232406,0.010271963443898188,-0.02448324949169302,-0.04687756613741957,-0.07440214824511815,0.023986463902659693,0.04956718679507095,0.002079425509424475,-0.0439379582183861,-0.003077156474194681,1
-0.13827588129184454,0.6927915197095493,-0.3454798597132491,-0.30897229707058416,0.23406922086959764,-0.09799666609512601,-0.2172307535438085,0.13073246824909823,-0.21467281862300772,-0.188483640847803,-0.13022126357877953,0.04077790883597943,-0.17344078210821434,-0.22351693364501557,-0.12509020817319264,-0.006523809051973805,-0.02081287663864401,0.04926533922076998,0.049966478123042966,0.01436299237637787,0.018917753634809253,0.11448933812382672,-0.008113959001929622,0.04030452901835993,-0.10330353346737531,0.016771733752331593,-0.020408759426564674,0
0.08896986237739732,-0.8435003002698348,0.07403132984487029,-0.2418984752205086,0.10568934389909106,-0.09502830528402231,-0.1535124575472648,0.006251468103677959,0.057481468417942376,0.10698259192356366,-0.07578025033583045,-0.07338303017153147,-0.03894725076231072,-0.09915976432913004,0.027378374611104466,-0.06992980622083524,-0.06470880265671308,-0.07702634678709006,0.010849728881571237,-0.0065830518206177685,0.0036132356453973495,-0.00335293938035652,0.017089070373174205,0.0037873018459947416,-0.027662321092357434,0.016658823356312247,0.03694380167672912,1
-0.153815897684231,0.27655207263804454,-0.6694784830893772,-0.09932882267404951,0.22582596115240358,0.00670872689577357,-0.17543989169277055,-0.08414733852650237,-0.355824710213964,-0.1532548637247462,-0.0013199040938011149,-0.00418827302203276,-0.26289735268457187,-0.05372095797486621,0.01983982338299023,0.08317442131781935,-0.05388217923405253,-0.12979624835605735,-0.17773165929700852,-0.029374267871584207,-0.010235121671401736,-0.24369461272138576,0.05240216738689167,-0.02992425521321614,0.07461912662737027,0.021437999077833565,0.07750446694145843,0
-0.5144576314624629,-0.205223025983252,-0.37038873834740005,-0.1223354296548953,0.22495297977090542,-0.15158949230315816,-0.17241483130924246,-0.03533654093249225,-0.15325976788153442,0.042287928890988466,0.003964152425245681,-0.11475441353771172,-0.009411771071025149,-0.12906567807749916,0.20562991754112672,0.07636229929883076,0.21526107473619577,0.23989283820457014,0.14842959603536782,-0.044182284035638314,0.09787889842764638,0.1538002114761556,0.288727213629459,0.027850580815751636,0.010192386010995,0.12458520655401706,0.15651297981951115,1
0.17251981207489614,-0.765983089224652,-0.3477092414248315,-0.3386804927520844,0.0697804357366624,-0.08420818002698048,0.14625393143457027,-0.03555412813475902,0.05206056208315803,0.0805699852358612,0.022909280134059275,-0.001958523011276757,-0.03098582428861792,-0.04668953007590618,-0.026796656463977584,-0.05429841829365176,-0.012281044522388101,0.08766774411952148,0.01669655520861533,-0.03375728931061916,-0.010620026936455921,-0.03421090794367147,0.020910589907539537,-0.009076460321282944,0.00845011450867662,-0.06510139930220887,0.010836013445536209,0
0.005298446090127124,-0.3139921019111256,-0.14624997511683735,-0.4222796870869446,0.07572368366711227,-0.06744775060784916,-0.3204152812987368,0.05274312178536953,-0.08761674488679487,0.4012621614182281,0.037522169666371855,-0.34240690470234564,0.28535729763308676,-0.00765363185607363,-0.07885900947645937,0.07472025029234625,0.1688664517288507,-0.06706361365413062,-0.0018973326097423988,0.03760239490634776,-0.21438583154466936,0.18811247420367477,-0.11655493807297129,-0.04147928731379532,0.03093277736934811,-0.07539449093093031,-0.029625915664582107,1
-0.37932135286951485,-0.061708259119421884,-0.5071637120768803,-0.26191316201322196,0.13846365906595523,-0.1298211264012627,-0.09930753019969821,-0.0382570480103324,-0.1835589212566097,0.309324242285201,0.24931293828984583,-0.3022674316886747,0.258885329489163,0.15935799292610686,-0.0027143382258835573,0.06694298481264319,0.0789264458968991,-0.029876546391429927,-0.14335825579410333,0.09923695043827561,-0.05825424940640078,0.0284900061587555,-0.039454460193503224,0.07323686227866028,0.08770460481897493,-0.09245705964394631,0.021353643223784604,0
-0.6236448291409773,-0.5969648926460184,-0.3379333747737663,-0.10902297426980644,0.07916356426782215,-0.07401405834451892,-0.17527342961393239,0.009434797595625589,0.019682585540918566,0.005266945251143037,-0.0249841503433736,-0.011191913173629666,-0.059207095048273914,0.0027011031311635213,-0.0038376213588358406,-0.06619496204418598,0.011106005372969588,0.049023349580751635,-0.01969929395534159,-0.004421377535423877,-0.011746298695793706,-0.05047448412028837,0.026910252995474893,0.008564487550848043,0.013746968687069603,-0.03725277027133988,0.0038050454769732126,1
0.17713132554440586,-0.7057393469498676,-0.45376602564674606,-0.38404437910687583,0.012966205201157183,0.03633068188993747,0.06925424940915917,-0.05143703377875101,0.0350429505984989,-0.0005736528873144374,0.10050623769923456,-0.016938375046577754,-0.1042120414612241,-0.04687977326274215,-0.03531753980583683,0.0864189865822366,-0.004888264952250329,0.0206037055683584,0.0172937272307336,-0.007285487571014696,-0.023479741288134157,-0.04978630411735773,-0.016913757694742664,0.001193469648855625,-0.002073891681731354,-0.05682606238366608,0.006524218398657333,0
0.02801189528233499,-0.844649775954615,-0.08686549506836536,-0.21036660040369543,0.15920816775992033,-0.11296675723259834,-0.14907350467753042,0.1590242098294512,0.049814769979041496,0.034731146996814385,-0.02953995889311661,-0.053909838511955306,-0.09514602535569988,-0.11762099193382528,0.025659185627061865,-0.060736115302624,-0.02228541344820531,-0.039414494011773285,0.02948773563211233,0.026568942691723454,-0.003964561062228741,-0.031411431288639595,-0.0192189903564773,-0.02427863576997933,-0.030092128071647104,-0.008089991710256036,0.01330213643441878,1
-0.6964653754528177,-0.46377499307243736,-0.29220958839114763,-0.24906387814786984,0.03312348773005329,-0.21747832340954715,0.00645807590437846,-0.14147709649589207,0.019639624725583074,0.029720103791350358,-0.01836079474169803,-0.02483230792281173,0.008658120505397184,0.034632350783051574,0.014447355243813142,-0.0677938626274572,-0.00012061072471652938,-0.06202995405809326,-0.03643805668870148,0.009331291007251132,-0.001197213356604006,0.019776093037055943,0.023349196818925284,0.05736298113680549,-0.029151547130666575,0.02405060211559258,0.020083044227571664,0
-0.6537749842733604,-0.5782107515393814,-0.23992851537453203,-0.14292469968269675,0.06811133548044833,-0.12035312074228,-0.2079417541179577,-0.039928458793802434,0.003342582289021889,-0.0014491591562022707,-0.02208713398822722,0.017750539032697868,-0.07060939609193352,-0.025102273315441445,-0.020399289422862833,-0.041012829400386,0.03479345484420989,0.05012442099937194,-0.0027251640711131618,-0.004755648867233652,-0.004661777784764193,-0.06829823408343413,0.045875127260442364,-0.03298973639526981,0.008919932178626185,-0.06537389775704847,-0.013445079598351856,1
0.09997443703729961,-0.6329327995477831,-0.3628376725450136,-0.4376981284436951,-0.022937883492339724,0.026347014288937584,0.07158567467069506,0.029048866878538655,0.003447585424140164,0.13348829034162443,0.0026847391114078927,-0.14108636596679103,0.052757665089702754,-0.13958653549178723,0.11957158754483231,0.04773421137031592,0.12296579327417102,0.14182789322067338,0.02068994154076472,-0.020698944684695724,0.005546064439714961,0.07007827479148579,-0.08524259431304274,-0.030146907786321883,0.047511660674892466,0.19335715642950443,0.004897598968140132,0
0.04713920081988197,-0.8669239481122555,0.02519667391823747,-0.20038126192180208,0.08813924943031996,-0.06907914843923761,-0.09293420667594128,0.08437122683198248,0.034084422811092384,0.07995306135481302,-0.01719259587044207,-0.047457218455113186,-0.11331558412881935,-0.08226835396004255,-0.044195075138821656,-0.019454357771734557,0.05642279910643185,-0.03732868660715968,0.05659107298025179,-0.052622808973872545,-0.007721426080695472,-0.09038177887051684,0.023696719397683776,0.006768418162995239,-0.031781709346802994,-0.04177868799252978,0.029867141860731087,1
-0.28240083748703904,0.6850295562897208,-0.5785789349610326,-0.11133337473075802,0.24003205545226766,-0.19663933503161105,0.15495227131560188,0.2357877015689138,-0.05679687751284572,-0.04170466851628332,0.04519413068001501,-0.03484189593285146,-0.04531678458340242,0.06794257864480821,0.004074658080137124,-0.04895542620818727,0.026992584168870334,0.010381564570683333,0.030165775702769324,-0.07125534179868785,-0.05590636840584723,-0.0366100125671521,0.019027813549757768,0.005819397727318446,-0.00047418551219336505,-0.014363816779905838,0.008723185481677085,0
-0.707392589589978,-0.30696257818338074,-0.3338892743979836,0.2215303660625177,0.09935129332017394,-0.1678333438111378,0.07261578182428553,0.1726095324319872,0.22869319065084928,-0.06811193048118325,-0.1087425196717028,-0.052859019540211695,-0.028628356187522703,-0.004531870043060033,0.03014440543961937,-0.05777083876189309,-0.0007763012531476753,-0.005796282218485519,0.007676534282784821,0.032536488933596605,-0.0241257748946269,0.0010930813588929356,-0.005523270234919061,-0.07567047801291188,0.021651472044915226,0.037108071970820805,0.014002751074376815,1
-0.0575007225031991,0.8573126375313258,-0.32879436883631125,-0.19697415496339074,0.25626239348300595,-0.20517629872991697,0.10383207695404356,0.22682779559396277,-0.03914963258078921,-0.04278686956696707,0.02830044987914702,-0.044843625859228776,0.08433237563335265,0.009247213304409878,0.036252359081436356,0.043093598325728066,-0.1518148284482024,0.021197678911935,0.009686511116236758,-0.036124542452220784,0.068491364948351,-0.0006597799702564084,-0.07497257526118421,0.029790476163041483,-0.014138953899961561,0.014652543306149075,0.007157136950763475,0
0.06124478036628425,-0.5281786290786562,-0.4181701945044033,0.25383921776631496,0.2895898098699304,-0.29356363841370375,0.17437915361677866,0.14429148497559452,0.19302013433810308,0.05635727942915398,-0.18689087115429484,0.01753529218544842,0.004874551146758483,0.04905347063205442,0.004394449368312021,0.16592644460403827,0.020373024926715288,-0.12730604915020347,0.06126585579887667,0.03080244128220326,0.010087251325207932,0.025410894637834417,-0.022857873769306074,-0.12750644933403008,-0.02333151466858891,-0.047838457877720834,0.04110611908948203,1
-0.24374226354317344,0.8772840129600454,-0.20752634684531476,-0.15976143950901564,0.2530526797788405,-0.22918925419962297,0.10299457244699342,0.1946325398019943,-0.0016948442058652147,-0.013908609066660423,0.11369247791859848,-0.09133774610847838,0.011280291057625983,0.05732169467046577,0.0946782219709222,0.025094160882418164,-0.04727168034352695,-0.0250791982077865,0.031425696639078564,-0.0183489869551813,-0.016591345381431626,-0.03756983458476145,-0.0007461988382103018,-0.008209920745852473,-0.047451612817358296,-0.020824075986175125,-0.01169478901695849,0
-0.043526468256303075,0.9019265666350814,-0.20684386858058465,-0.23681219112751797,0.2276253445484949,-0.18723099509840505,0.09271317065398561,0.22010044917744856,-0.04798507189627218,0.04573370847265292,-0.04881087774819829,-0.026109064027276654,0.09797601473043768,-0.0169440000895632,0.04518301578953424,0.004550256210956599,-0.13408471345984016,0.05044812872455914,0.0385816864191578,-0.0005980002649565538,0.044868171559050485,0.004411053110945679,-0.07394469035477715,0.04579942667770237,0.0015798327767045936,0.0010191547553987056,0.006521201480548206,0
0.28984748364986795,-0.34666300629047203,0.12631081858001975,0.10393455268320179,0.5436401551315887,-0.18285128914013773,0.3929029035420893,0.10213829049945451,0.13863572919500178,0.28873826007201236,0.035148754094028706,-0.0644136282142527,0.028200985509056108,-0.012122734089963366,-0.004855860770993803,0.062178377610306056,-0.13438488532478468,0.010465653805811125,0.04975228374955949,-0.0614084649433974,0.00950148973798341,0.0035480079972146318,-0.08438029546440068,-0.0608955252674921,0.0009784301541520524,0.011611877647436026,0.001341504565293503,1
-0.09536833591845319,0.9359210787437867,-0.15671437554677856,-0.11763697517184772,0.24805133721239647,-0.10825123162969567,0.06106188039698146,0.039389510632701935,-0.14978195569976976,-0.13797558808335897,0.05752206068617077,-0.11179184328244397,-0.13760710570528814,0.004534910541595139,0.04458885110267519,0.0015289599592853136,0.005151799770547488,-0.04206899624777441,0.04776716167771718,0.02555558232831572,-0.12968403836553907,-0.03036704823458986,-0.016175049587483087,-0.0671515937495171,0.07194344415412678,0.03921165485146119,0.036553732370999355,0
-0.09065710231395456,0.8373229424216853,-0.3055792411220857,-0.10188750358834633,0.3143693320607397,-0.2526477007744894,0.14425121167748223,0.27661650977862084,0.016807283927828095,-0.10723112690346066,0.03679438505359343,0.007513237850940348,-0.004523260866440768,0.08099371566653141,-0.0019054564475807754,0.029873761869785617,0.04327954615331489,0.0059298477912969275,0.042908671658509374,-0.00780418024357566,-0.006971091759343085,-0.017469772891913635,-0.02170650205627782,-0.00027397558881295855,0.01913962965331935,-0.050052786935083596,-0.0010852569218434472,0
0.13002638331607602,-0.5477462677534918,-0.5036063185022077,0.2457396157994389,0.18361506657915602,-0.302439897869621,0.22731488615785558,0.0885483413241734,0.14315737742645243,0.05448326805287121,-0.06160323418915319,0.009528093531165094,0.06484115655488915,-0.11946359213093659,-0.05812512526787283,0.033587773434382684,-0.0041875352332824975,-0.05591579250164604,0.023758309636085273,-0.04516722803176987,-0.05264821377848668,-0.08258131413923686,0.07060021543677716,-0.03910126356655831,-0.03710290058450165,0.015474259570141641,-0.06083549103194667,1
-0.5270414603211124,0.5861507608299402,-0.4197419766341205,-0.2762378606378057,-0.01747735342597232,-0.09195151443227316,0.01818975894134447,0.10635742250967124,0.1280968309735432,0.24708604483023278,-0.07058274031637315,-0.002797557053745814,-0.17938694253242193,0.15672522032975877,0.0265447223392764,0.010928274244605643,0.02765921806161738,0.0190808908135041,0.021268202388649505,-0.04667980852607071,-0.038069142937716925,-0.03873545232221232,0.0010924392523437535,-0.0005149557564470905,-0.0631523139761402,0.053972817874978214,-0.10200328093401871,0
0.014346006647748369,0.8100045456624699,-0.3443512470701183,-0.3418191275807391,0.03647027088569675,-0.11574127359972997,-0.05054921647619919,0.2031821993283953,-0.026839865534320877,0.14532332326631792,-0.28424157996181953,0.026881325496396814,0.11704070445937198,-0.0421923791849207,-0.051941097630193785,-0.012566435876818183,-0.14270476757882378,0.021621416057951422,-0.027178506288604343,-0.01260983970635537,0.09591481953015632,0.04700555458579144,-0.04956211246463884,0.009131787739854305,0.007530126902064537,0.06673313056532476,-0.030355576646204887,0
0.22339173856807715,-0.34421868272736367,0.2751148494255836,0.16336017082415533,0.56842059514244,-0.18810690266197055,0.2684517801679739,0.11568486269451636,0.11832282831201674,0.2836660811030108,-0.1213454843647672,-0.02954101594168004,-0.10967731998702293,-0.018519871792528998,-0.12583484853843585,-0.020958391872054973,0.018302240465401357,-0.04200153183363405,0.06614660825010937,-0.09624544610725154,-0.03690280485906524,-0.04323496140201281,0.06446780553003008,-0.05645346035728271,-0.011123941627172878,0.036053881641764166,0.011920038886069826,1
-0.43027514970384234,0.3569361585763475,-0.488398920140361,-0.3699887767041821,-0.23483405276300948,0.1423086615706895,-0.12063365135339214,0.1520862054424852,0.36574383287562195,0.013779046730487679,0.07735337996383262,-0.11829480971153193,-0.1766512700804147,0.08997459443321604,-0.05757249812230453,0.05830805094175515,-0.09807335391928919,-0.01456388064408102,-0.06623719546912696,-0.05996444063102374,-0.04977813368551785,0.03979065332601039,-0.019971118452609876,0.06338314702675249,-0.012243084714111547,0.1631720924033936,-0.053614176023095095,0
-0.6399323045432856,-0.31642484729778975,-0.32270761097728473,0.11768014136387947,0.1434765086524158,0.021216211104579007,0.21347094545037584,0.2841356617989064,0.26680073822703765,0.031654374117105956,0.1197234712422906,-0.13596338171353764,0.009020087110876974,0.024262310122371636,-0.017582518736447558,0.006760977614339772,-0.0677226608047787,-0.0006030631776205781,0.05079188641239535,0.04196679601916631,0.02314146261776794,-0.023558306564795392,0.029175053350204847,-0.039657056645456074,-0.051739872970195826,0.028715554634634762,0.03458563458892306,1
0.1425147524635088,0.40556523533426464,-0.712437672985533,-0.42526181164412413,-0.16805036321813782,-0.012016285669687325,-0.07120531585916798,0.020549514450802223,0.19097530313791225,0.16536602017811022,-0.14338249295722982,0.1263836207384734,0.0008116890097481254,-0.05686284219159856,-0.15928699175123476,0.08414080892474765,0.01860347442088179,0.02374062506542703,0.04631962888851548,-0.04163552565651957,-0.02230500829001813,-0.0602120878384248,0.011303670818929891,0.029836179682484885,0.08144215124805276,0.015965790949982614,-0.028522853370854313,0
0.1748429721018843,-0.5932399992710838,-0.41131177810161806,0.24891211482698908,0.1289730594660598,-0.34370796107958396,0.11764595082710436,0.14176471047382336,0.23089229407902348,0.02395999169276136,-0.10156546707686799,-0.03098150423766254,-0.006594194317046297,-0.04998549091017717,0.015914909612415908,0.04271908897494995,-0.031303344678947596,-0.13152077823609315,0.01900699246691773,0.03615241274811728,-0.06330470198840146,0.015698451758554603,0.06246294629736618,-0.11538275654290381,-0.015831930531170796,0.03800880489480283,-0.029914458929656506,1
-0.09604389538507306,0.915327984373163,-0.09685585727480477,-0.15999617070822622,0.009367222671955562,-0.15388851368983086,-0.11625780639441018,0.06991874862392822,-0.05795263964433929,-0.00565281215224176,-0.09190137935884472,-0.12965094420420636,-0.016781836210363277,0.10667628782346682,0.1919457226152355,0.07348059114161948,-0.15158490148635734,0.025793519409037464,-0.0077882715513942595,-0.009742250091985528,0.12095751029330651,-0.0734362243673318,0.10134971436700903,-0.023858383079221005,-0.10662572853747647,-0.04020814579340639,0.05932898339888819,0
-0.6838153943662932,0.019299875993555548,0.06452535954511132,0.5276231390251437,-0.0034267692402951207,-0.2533812262803484,0.12041087968527546,-0.09742495629106807,0.1561494987936499,0.05414438098369757,0.06888921123819133,-0.09097509840222465,-0.050034888515523006,0.053737843282212865,-0.07320008710896952,0.05190886511253992,0.01664244496763685,-0.02334058101254428,0.004673580285745281,-0.010753838345269762,0.0032773421361366978,0.0133594346886864,0.016920909331933603,-0.006344246876107268,0.015431524882389483,-0.00241781441785088,-0.018156343034953084,1
0.8564018355826218,-0.11166626629151433,0.07014673658939663,0.3184317764002686,0.01805761788517597,-0.20783344931767223,-0.033749254533383045,-0.07843013344354448,-0.065791389376251,0.10700484290141227,-0.04975542093073964,0.007465662187074994,-0.01933679269057788,0.005362261975747553,-0.06002478959192232,0.02779048043604127,0.05828549615709696,-0.08194845353062195,0.029744517939405527,-0.018288201779476012,0.026697010740325683,-0.03477283168169461,0.017248288394015793,0.04725112165464969,0.008649861953743464,0.005423897978408163,0.05944918097787751,0
0.4419909513531997,-0.30076461264580884,-0.5889698488191885,0.1697448878011045,-0.19670186267248732,-0.1061752944410844,0.012659034773489206,0.31935681980052494,0.2612805940084866,-0.2262866127069084,-0.026793846750476483,0.023327970807121623,0.1291838045743768,-0.009948566161408243,0.02842082900114794,0.028906980382816354,-0.04954531799855823,0.043712710771581814,-0.021101396339682464,0.007636831847545378,0.021264909429745304,0.02749244142633305,-0.05553941868500179,0.04556259265229096,0.0281537810163395,-0.029553146608882443,0.024987057370994426,1
-0.3608688082868507,0.6438111626434485,-0.2461593406211351,0.0376231392870836,-0.11144773801500558,-0.25679903291280676,0.14404085623184051,-0.03737135785722618,0.2797388738916188,0.2839411146308782,0.011762424261328315,0.2782554284337029,-0.13906214038001893,-0.02616101902436661,0.1384500629454406,-0.1463592017824578,0.017509843580564406,-0.04528617968095,-0.07056975898510492,-0.001357185282989017,-0.05575728338043849,0.07965364601557885,-0.07018150963524575,-0.02752751357754521,-0.02352459141186642,-0.05863597615416592,0.11174171239483238,0
-0.6602468839279662,0.09416037760042154,-0.22427039893223072,0.5330929498305875,-0.03251383687769103,-0.31130208764072365,0.02388746702541926,-0.04059955083465205,0.12631902597602943,-0.02329279236019787,0.0384570773079226,-0.028869973175552517,0.05012065503147449,-0.08702054884995904,-0.020763251866446585,-0.061961302997742974,0.017150398860231352,0.028091997942372812,0.07453691596355616,-0.012299987174778084,0.013694913092428497,-0.07427044060658873,0.017799526303467747,0.02585859213588568,0.036457778398214964,-0.012701308961958362,0.00963781386476652,1
0.8610252698624826,0.014225330333508463,-0.16737040059167246,-0.05494665214701038,-0.22935436597111888,-0.10376999427597261,0.14127023200675057,-0.19704043297341187,0.18587306988672536,0.003058955531929448,0.099177480432758,-0.07269581943851733,0.033661299178078065,-0.14311153459490591,-0.04378472763283925,0.03846510797449886,-0.0844437342523877,0.0717278762485807,-0.02120271093640532,0.03506790975809319,0.015465553886346451,-0.009672996716882794,0.05575517018254003,-0.03804921039685734,0.030708357123327826,-0.01985532314522232,-0.021105959398420873,0
0.7828291375017531,-0.3777266074168566,-0.25764590191950293,0.22081832519469544,-0.08229392388275754,-0.07509611239993559,-0.09666803692745643,-0.04399205411840374,0.05481431447146457,-0.0067355063957099896,0.054884584572631664,-0.03327922020730376,0.0021666973872510767,-0.12202964618812916,-0.03769568134234749,0.0754520515155766,-0.07237313227296115,-0.08839228043590326,0.02176182426713356,0.015633754601157804,0.029941905080232534,0.022258716100150698,-0.011671401671396606,0.0024916481754648956,-0.009168904703220297,0.04565918567329782,0.03232411689729479,1
-0.12256094873837413,0.6216442947463107,0.12589260845011618,0.10139792596164515,0.20355270174821105,-0.3567262032328498,0.23069460351531398,-0.07376146344700484,0.0324953657912596,0.28020333552215665,0.3063401687898054,-0.008890387432182685,0.11071795247542446,0.09557084692329951,0.2558894499141149,0.034882698413715246,-0.009497827335912267,0.041378955446684906,0.04870996838458422,0.14544043589805325,0.10741213952919597,-0.06518164216338133,0.004445225216917122,-0.013514515601620718,-0.015063721655011512,0.05467042452126543,-0.08427699223463234,0
