0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.19009625786333906,-0.5709499203437768,-0.42952010168254035,0.260965852451591,0.1695533682305137,-0.3161516293739715,0.11205728728136953,0.19748030447776121,0.20789588485905058,0.032422643945378166,-0.0961910553694191,-0.04380129239152971,-0.010856359451998284,-0.04303592262005391,0.021771947401007068,1
-0.10044846160770128,0.9125940429309098,-0.09368368651495383,-0.17017638186092376,0.02724020865753552,-0.13370520259405613,-0.12025870524200914,0.10338322887670445,-0.07777971824377039,-0.027728661124775848,-0.04628064148534168,-0.16074393776449727,-0.012212420753805254,0.15321854767661164,0.1903079037067696,0
-0.6824230614983011,0.03354350204959902,0.05228504821439037,0.5275250881416429,0.03282884087253162,-0.2670237262517442,0.12480750051527187,-0.05119833390564775,0.14722827129243835,0.09451920188408044,0.09142299359678248,-0.09312392132138109,-0.018959485351598686,0.03782812193130281,-0.07468233177254953,1
0.8622219792326564,-0.09038665534308157,0.06008582020481191,0.313585865382486,0.04514273127780131,-0.2071741747874016,-0.0304840256778875,-0.06483050430831602,-0.07354363187900086,0.1077370353403832,-0.04719707679687543,-0.00927285735705858,-0.024148408167020498,0.0007348787363989522,-0.05867994857262148,0
0.4485331719550958,-0.28129786394672557,-0.5915613856924176,0.16812680289840315,-0.19664165442781392,-0.12246821938046376,0.0010306214800334616,0.31485080763871903,0.25875355093711205,-0.2307587871796465,-0.03650971989912517,0.04320117830443322,0.11173095648513386,0.009015204510591361,0.034290388019676744,1
-0.3555178948328787,0.6553266578527496,-0.24842031100176962,0.023169039978989968,-0.06465568058001864,-0.2595382547872461,0.15589913906964584,0.0417184604991014,0.23875435147187243,0.3116499460591029,-0.02554529051988369,0.24083998056542047,-0.19528443259402212,-0.005545944892183129,0.1228361580760826,0
-0.6557444762293108,0.12296133532698843,-0.23685278828816847,0.5297369513726287,0.012754374681684803,-0.3214960553584481,0.027394749275092004,-0.009616513572941379,0.12596676406030738,0.0016909631571720015,0.033174190039608496,-0.01215163069019368,0.053421456937049396,-0.07604524201690996,-0.010774297463008103,1
0.866168785157842,0.03303808634497386,-0.1828910915017427,-0.06633425595044226,-0.18855931310484028,-0.1436323941653756,0.157947132882175,-0.16179216975604616,0.1914814989764482,0.04898931921592397,0.09087932695289683,-0.04563448424430813,0.057076778613966456,-0.13019127167747724,-0.016165217728019803,0
0.7921477389168565,-0.3545642354654538,-0.2685617703622247,0.2205569662823559,-0.06836167982180041,-0.09073640301424232,-0.09283513271241374,-0.04378170712399722,0.05786436674276691,0.008592686077469103,0.04710921312608366,-0.016848055986142176,0.014449685543665533,-0.11874384221811918,-0.01396751482362585,1
-0.12476348943525177,0.6293179330925242,0.12860961211213134,0.08584814876302459,0.2409710670329201,-0.31533636805955273,0.2257084674825368,0.01542130377815211,-0.008871143871091825,0.30576968554787537,0.2907193511367187,0.04927855331783058,0.12346754488999813,0.13616382191333248,0.24107901144780722,0
-0.5309127819455436,0.09121912249895729,-0.4426919420138784,0.555196587229893,-0.09602266015203721,-0.31080745140466176,-0.06627972965043213,0.010092591723834471,0.19080073326567568,-0.04698044048860814,-0.02010242053444672,-0.013736912715990895,0.017196724795061444,-0.0236060721787039,-0.020933977229352346,1
0.8896651486766773,-0.09926028922729331,-0.20216656582313589,0.045762409294740514,-0.09845199216126095,-0.17290651672931392,0.20117035403791764,-0.10984462546353926,0.10942376241357327,0.010829452974744538,-0.08308326559816431,-0.08270943235684709,0.009683057361188196,-0.018519218493124594,0.0008574290957464438,0
0.7688669442546414,-0.3736816260819384,-0.2917489020948105,0.25617240991194085,-0.02519456376961795,-0.0907939153063874,-0.10047726188441036,-0.0014794835132436852,-0.004555276474873689,0.03901490912275106,-0.03935176965599679,-0.0015312557349261321,0.009592548254667507,-0.14123896536342326,0.03388128182955693,1
-0.4801577258812386,0.569571243459218,-0.21001856102167962,0.16655567530340418,-0.056578569081425584,-0.25049200742910466,0.23619994540976508,-0.13937982007826769,0.18592438925528637,0.152799896796055,0.08289443659138725,0.14198592899141163,-0.10288481968398676,-0.12973135311004738,0.07913376348072562,0
-0.5491574588807491,0.185244558748094,-0.2821719429595798,0.6288996041734749,-0.04365944504144481,-0.30724223839822407,0.04032648539598449,0.015492037695197284,0.10399103447825071,-0.03707517128581539,-0.020361421861111284,-0.08453635489596174,-0.00024394611641841618,0.09167708065914106,0.009452570279468022,1
0.933571599388143,0.2625605220874994,-0.09617509127908704,-0.002801833877425288,0.009148224911909964,-0.062382729099732206,0.12040074545228102,-0.15569094815298423,0.02527087857244807,0.0039141040886592525,0.04595055052513205,-0.0795186203282505,-0.061192205784715806,0.001964750359066777,-0.0501250742960266,0
0.8939179874076891,-0.08676881667775566,-0.20735406571795673,0.22567807480212762,0.06574585823216826,-0.05898251444985278,-0.0352536983274321,-0.010492599378477581,0.002554521153075814,0.012102792701210417,-0.030201411246407038,-0.0006079251875614048,0.06076239161960733,-0.135457720201212,0.006340644570275398,1
-0.07042515770932345,0.8998661206416976,-0.16333562607004343,-0.11892983531327082,0.03177312161132259,-0.12420632214132643,-0.12244782830412367,0.0604390434117949,0.02556186179057295,-0.17246172286750625,0.05021322682433333,-0.16407075214023434,-0.06633302694862671,0.09710979272415327,0.05270568977315946,0
-0.38855866655768223,0.48378147835283225,0.20419428274552937,0.06340755806799861,-0.2549019246085949,-0.11107848806925637,-0.2899743353059721,-0.20350096824977731,0.3722793860772155,-0.13974201909906533,-0.032275263710694634,-0.2046614787331387,-0.1860162160619948,0.21250889636960316,-0.06683749460504848,1
0.5489885562426307,0.38425985600098844,-0.23031155178134555,-0.19858255177855796,-0.08841230608652412,-0.1230615795017119,0.13147405226620296,-0.01899293531435187,0.08475084505237655,0.3719661257722221,-0.09355863703587713,0.18585856196835113,-0.2824952497107007,0.16312613143806967,-0.1585388612752464,0
0.763839142437589,-0.3790992585558211,-0.27951127010235294,0.17313021199896642,-0.1480261613269151,-0.014533902511167705,-0.0835159853475475,0.0010170696452689188,0.06301037552696223,-0.039964981512404026,-0.07940788240982115,-0.05201259196085872,-0.002924713406291936,-0.13739418826127225,-0.0004296913886555554,1
-0.7805270890922852,-0.15325018540695642,0.21022611637827848,-0.21308556272901052,-0.19927490793216626,-0.15716487813361155,0.24159992841032696,-0.057355094155988696,-0.20661012626586991,-0.08151964573061898,0.10816629179635201,-0.04957302368607118,-0.0915626870850681,0.03789185807776723,-0.003707168246712097,0
-0.7279344530025447,-0.27190423550135007,0.41806524250681903,-0.03132158983489861,-0.2092025411341447,-0.21678896580408458,0.03644304384386203,0.1655261596358089,-0.024838144779111827,-0.10549869100122214,0.07187839853263148,0.02308479586769603,-0.006152360336136889,0.04521869456430151,-0.01292850047690538,1
0.671500620565958,-0.4502050282154268,-0.08588249517635259,-0.20673791647769948,-0.24976976881183582,-0.052703288479680664,0.3354445162798918,0.15998828453049646,-0.026223153238096358,-0.1621772237756734,0.035528338595559546,-0.00236507103133833,0.011796714702968789,0.027732734460477478,-0.020755501238093207,0
0.696808876051826,-0.4361271390519283,0.26108432943181,-0.018449931451075277,-0.22039772617805692,-0.09423028800511285,-0.07581345884580393,0.31842600900426854,0.01926114808251201,-0.12534046194362816,0.0031353454577784227,0.00013683958125365652,-0.024166032069377907,0.021981891445406323,0.006065760226792075,1
-0.603419351337917,-0.5481100753501175,0.15216102891365724,-0.28397165343537484,-0.17087204161778002,-0.2421448990093255,0.14436540165317757,-0.084545677246602,-0.15914643217293606,-0.019366041225782962,0.006486722685962205,-0.03180489765206952,-0.0345557254810558,0.042221276204679116,0.012325726122934578,0
-0.604805388790187,-0.4735347832044221,0.4272640446189689,-0.18956709292827795,-0.16254912630741383,-0.2689532336202851,-0.030753633447657774,0.05066409656783236,0.0015091980065854334,-0.06564747905517691,0.02099633530976861,0.021084229097395473,0.010255435982945791,0.03457577879510179,0.006106248264704479,1
0.751170826592595,-0.3444302283532655,0.07971361870565147,-0.25812570351638847,-0.28570977437486034,-0.23888627838814924,0.19706061301741898,-0.025148114862899574,-0.06716738362470899,-0.0790714191076594,-0.031114588310603684,-0.02802296998163495,-0.008201092213964702,0.057818715646646306,0.013909436061666095,0
0.6908548498903186,-0.393826778254564,0.3913415954067735,-0.011799912546112692,-0.20359158400901312,-0.2618180757541027,-0.11978781929999176,0.11634818415396027,-0.034788383598698916,-0.0746011731468678,0.03476656447492962,0.02047822801861347,-0.012508915773150046,-0.02842139049017254,0.006461644529617217,1
-0.6341889032501966,-0.45654855839631886,0.2162275450960588,-0.38436435365712923,-0.0887139475687615,-0.2653679865275562,0.09538772768489533,-0.09225033168752136,-0.1472190257082954,-0.06796952136565243,0.029766254413925487,0.01279362616206407,-0.05000476608119689,0.040774087458693646,-0.010665761925314071,0
-0.5938472621505119,-0.47541912866522335,0.4100900614973703,-0.2533642112754109,-0.09679634898453024,-0.30241838043794744,-0.07221382528007649,0.018561074887609753,-0.05653150451105041,-0.05926385007028757,0.008782549622781197,0.055882200627607764,-0.0026978525371936066,0.009422925020245325,-0.006571559254237866,1
0.36438166351049084,-0.680842814156323,0.05969358329898429,-0.43583762358091305,-0.1535747980147132,-0.2530091069010582,0.16996052189797475,-0.00727429779034148,-0.048250957161663666,-0.14125835696058736,-0.04633104316993316,0.013191049811914669,0.020134552457344797,0.04205472826532292,0.0006129532195122441,0
0.2692939231094719,-0.7209567972936939,0.3394633024488035,-0.30179840309214634,-0.042854197549158805,-0.2861571655872397,-0.12604152725060833,0.07488777502552621,0.008071823080751557,-0.07010199821594615,0.031783059133289195,0.03368948160925153,-0.0040144401342008616,0.03993916339926886,0.01797470611177806,1
-0.6353567062751746,-0.44518892956817,0.2247639931851745,-0.4001287144756616,-0.10361225593351284,-0.2599680172997334,0.08831932375169084,-0.09075411920529951,-0.1293462349140736,-0.07863588365738705,0.04472464488953344,0.0071436964253102945,-0.042769404356540565,0.02858392999081566,-0.00877960005823106,0
-0.5979607021941177,-0.47495550617863186,0.41292403558697716,-0.25485447824062973,-0.09314485626436485,-0.29013189381239757,-0.07885045716177133,0.018113019284656466,-0.05785843631807288,-0.05993077498564763,0.011880918771954536,0.04638516260650028,-0.01253307984269946,0.029735091954735792,-0.008404061711352464,1
0.37229348627239267,-0.6526741594556936,0.040832299010024685,-0.47471557590585345,-0.165749514513338,-0.264163672347131,0.18247486574281904,0.011449265499479834,-0.03534906372482855,-0.08828650976756104,-0.025702954790281785,0.053730040348409176,0.04710260319526014,0.04203717437927772,0.0180748385609744,0
0.3119378612503205,-0.7087118225684329,0.3764121721249837,-0.2680361207650138,-0.0601267742308552,-0.26574363193294276,-0.10452226251909338,0.06854447107818756,-0.029245827485013594,-0.04418989645236359,0.04356834016498232,0.037398526998077934,-0.010041719882563443,0.027812877890124835,0.0019527836526262693,1
-0.5932926156741941,-0.5304840374644344,0.1681895108964803,-0.38223532103466135,-0.1363111599054762,-0.25106372538551885,0.10675383788227519,-0.047893403991447925,-0.12677812882855047,-0.07075049262972478,-0.006364133410665783,-0.00504353348075746,-0.020413139917581615,0.02444549988272692,0.010943783650806668,0
-0.589580124685382,-0.4638881188208256,0.429847297882102,-0.24426109239445484,-0.10226054411797214,-0.3175089260714644,-0.04208029059839544,0.013771061684919178,-0.03972297291544962,-0.04952137045691059,-7.733750179693532e-05,0.03632592229994107,0.005441563299560482,0.03477082214181194,-0.0013597408752695772,1
0.3328798830985521,-0.6768357811619555,0.22102055416233246,-0.47554453617687176,-0.05342814421860191,-0.21021370870574982,0.09108909865509704,-0.0912465883616395,-0.1322245704442965,-0.06412715235409085,0.0017470497164731448,-0.0033447235692992197,-0.041627849683157,0.03759246318326465,-0.021988152309874977,0
0.22261351517234887,-0.6987029174555424,0.4221594024120356,-0.3297139638590365,-0.026229577517105987,-0.24887576616879295,-0.1301191199317258,0.0653831244249935,-0.04046880438302929,-0.03260820532177569,0.017595173867908313,0.030651585180077174,-0.018543892966365032,0.019950024430067926,0.01370704472971023,1
-0.5429334952755256,-0.03769153429721459,0.3570526961990867,0.14521690716989688,0.016508649651354294,0.26776052750573703,0.4706804025043648,0.02697120169773138,0.1799102478837696,0.05061908900690306,-0.121500397331571,-0.11775328653565681,0.036666764041859555,-0.10552058246319213,0.018559010505604653,0
0.8772602036905748,-0.06943036558432591,-0.03546745435819292,0.08684085686838845,-0.008777276494776741,0.20314297938713358,0.29867436337178904,-0.03221951443088414,-0.01510868470178172,-0.09084535742463827,-0.12872397110981568,-0.04533846717215342,0.06286289825381491,0.050605144455472546,-0.03650794074952048,0
0.6153029991510196,-0.37297527978564227,-0.2881513207976488,0.4076660291735325,0.16322990604995607,0.15965888542977746,-0.026104758859162386,0.08829657609488069,-0.20513735521645604,0.14416053351533956,0.10893825632387939,0.0744747094535933,-0.0022215162404001653,-0.0090846428017637,0.016890225305448273,1
-0.47957395241523393,0.6006794588296168,0.33631303561605047,0.1522478773427024,0.17237956104893543,0.12107666708025304,0.38991827339527546,0.06718934007183533,0.00908504256122958,-0.10232732881463451,0.040038258184695155,-0.09387579121025859,-0.07836758336698958,-0.06533447902947527,-0.015153832802127532,0
-0.47726774210444717,0.4302416523164053,0.45925651256258765,0.4661222061850418,0.10081075250858361,-0.02202806292843771,-0.07603846133075842,0.20999700815861239,0.0014356840703072114,-0.07724611233897233,-0.07746281883265466,-0.017867869911243773,0.0580196551142973,-0.06881105824613996,0.04639268174962682,1
0.8731230784764862,0.15686244651747394,-0.12765297729230657,0.05878704184502299,-0.03764468441913609,0.17524689764543472,0.2728483897741232,-0.09512347227566441,-0.07667270041096337,-0.130769438053173,-0.14274711268570378,-0.04064205436574662,0.060422801762731695,0.03967776648421136,-0.032186651151617646,0
0.8034820435267903,-0.013412981424108716,0.15943938403210087,0.38219294258632525,0.09345296869803603,0.22796768724254227,-0.16860326255989114,0.09382563477175819,-0.07237222971550096,-0.0024487112121416126,0.009737834522650268,-0.01006275019728553,-0.005446572427747409,-0.07304096560940768,0.02951429401501323,1
-0.4108713187851191,0.6807528059364135,0.4953074839848509,0.10260428319878878,0.1929215588104662,-0.05686550136766012,0.19453114667469473,-0.1393326072272006,-0.07979405892217224,-0.08818714630392618,-0.0182335749336044,-0.05177531234982123,0.006888859084395858,-0.015444488806062698,-0.027279287845344734,0
-0.3665140776999435,0.561558077627865,0.472245380674966,0.4095435470179288,0.07296562792561587,-0.27252525260467075,-0.13332533434007807,-0.09483564549484567,-0.04261988311689617,-0.08374887357508455,0.10513574720301767,0.0048993743756629154,-0.004717960660171125,-0.05217196974508897,-0.028254742083217363,1
0.8675664200208126,0.16097191078867112,0.03569485881605091,0.04195747160234401,0.16240128726092753,0.17174982504944392,0.3162348589268626,-0.11097400243345873,-0.07270745850736568,-0.043945203065231815,-0.04407572881996199,0.043931405958055746,-0.004896409916526305,0.031055446908100488,-0.07417296746997001,0
0.817810559488076,-0.09103222626523087,0.11186672359166226,0.34850293381956104,0.18470863848737798,0.1888634024863008,-0.12163880173236706,0.16556212788629504,-0.008290550549009238,-0.026963811214813754,0.053640444251941394,0.050672849852717416,-0.018199914126758216,-0.031161260442941492,0.036156190878256805,1
-0.45463486670203884,0.5498644310554752,0.5646886933489633,0.05343621921376684,0.17351623628601856,0.052742799187117904,0.28876518352815106,-0.07754524499336257,0.011859675410856918,-0.007180303528814119,-0.06269576202172389,-0.0267140637789677,0.01689186538871667,-0.0699485752279339,-0.017099560313027902,0
-0.5017673806705274,0.3127938358658356,0.6163662688134852,0.4014072350936265,0.11521453802463981,-0.04906656714160691,-0.13416990392854078,0.0180987046690208,0.053914926439334675,-0.044778721565929346,0.013060282204876579,-0.009911857891210128,0.021949352284296945,-0.0681692698277862,-0.03463581416345934,1
0.8710964492951216,-0.04840213744027714,0.19972945867590428,0.041541374418088174,-0.05533452272821369,0.1728289324129599,0.24475499627114888,-0.17468161281487105,-0.03204418536306608,-0.03196852420163126,-0.06944024089618078,-0.10392320302876748,0.02512505731485787,0.07442375157248103,-0.03648252900107055,0
0.8035655795970644,-0.3237054426271465,0.1013282791393191,0.342830536183886,-0.052387981601116976,0.12640068149040432,-0.1199555226100414,0.04716123582207879,0.019778459580108234,0.044189460247620625,0.059297855186992154,-0.02701142243805784,0.028002509845054802,-0.020480925250061687,0.015368933519147952,1
-0.3998918998693575,0.6010871967104378,0.46145629910152824,0.10485356203494024,0.2439812130568372,0.05853730955126287,0.36500725564820846,-0.0358810422927415,0.014565579309945233,-0.06036289801259057,0.0976892157678687,-0.02398131869495793,-0.02593862931783033,-0.10971454940271119,-0.04703542812647165,0
-0.44567011071595186,0.3336643902682304,0.6174829370053846,0.3907241881111728,0.18831655628093108,-0.042552151444048204,-0.07295715757738998,0.11898160439326581,0.13135150721934996,-0.0845472963803455,-0.008141345860397784,0.005304207623864282,0.009686086920478973,0.017899221765098037,-0.0324941245135497,1
0.9099288219850926,0.15201946335202193,0.11500269750714626,0.07528435767910871,-0.05646559262612805,0.14234655081092065,0.20757031403403467,-0.17521723116402724,-0.018152678428445247,0.04479834416710566,0.014037533686498155,-0.020840225662441432,-0.011567880451714122,0.019905197378956217,-0.01425437994326278,0
0.8211242605786392,-0.06344706906520904,0.29638206216606944,0.3381667162157205,-0.05211852736704996,0.10994501167205468,-0.1646089058525528,-0.023480021913977762,0.030270359280221423,0.041530720399305394,0.09809689645369461,-0.025953682794119717,-0.05587701597931961,-0.040645758793196284,-0.039081497096081864,1
-0.545696831706099,0.005666178805763396,0.4670639007036444,0.13876190941894917,0.08701166373774605,0.33614065596605547,0.45044490359843736,0.12596588829978447,0.0031698526157302727,-0.07578624538703156,-0.005833416040542813,-0.09386332253843027,0.028488122102298008,0.00964495862050931,-0.026616457535401334,0
-0.5813392956245753,-0.3052726346655288,0.10751954814811696,0.25815664561882,-0.12653642790629663,0.5184757218546359,-0.11559511665397842,0.23452913892759963,-0.01964742649420083,-0.006185760382054574,0.05437828944228907,-0.0661047074513347,-0.10049195265365955,-0.04148578312893281,0.02551300974936738,1
0.7533630494211392,0.04451050701122833,0.14421744692374763,-0.14322035616532341,0.17907868915605255,0.2033974146335256,0.4060165971751479,-0.05737292180744948,0.11130042706395,-0.04873909501530718,-0.0010627025565614066,0.15070376047954262,-0.051400834254589425,-0.013870489918071507,-0.055905324267438834,0
0.473380072349177,0.19487464405568347,0.6780224904630824,0.1267453132201524,0.35729372443052826,0.1097769016253877,-0.14338564514172825,0.07028897499554584,-0.059052569524695016,-0.023800907179283758,0.14662102797136298,-0.024469281149332122,-0.06148952395491535,-0.057857292445965894,-0.024921353671154056,1
-0.5988197665673327,0.2245746874330294,0.4211491719478991,-0.17068914060646284,-0.035705559398417436,0.23712611105582523,0.18677339805110046,-0.20297438369910065,0.1949875203714465,-0.18138241356366427,0.2627289731785276,-0.0008553006316627769,0.02547810946320345,-0.23347310361063695,0.0045874053312888186,0
-0.6831414477342799,-0.1292283508237454,0.48352248593655034,0.2986133671473181,0.09312415630997783,0.16267661121780663,-0.031045491970464998,0.0660844278513095,-0.08665853676188666,0.03707641490089634,0.09449240723819308,0.0008564244812232127,-0.05276384927357697,0.055050152265453116,0.009028197864635674,1
0.6915433380003059,0.06365702155110728,0.12872594726309763,-0.23294538529944125,0.5261890743751586,0.044907614916387784,0.13246144500949916,-0.1260214223444598,-0.04531118925781212,-0.18715400110628633,-0.2171380731388303,0.0455456173538616,0.11326793551700536,0.08833399226280918,-0.06838471600050704,0
-0.5683819088424299,0.23940070200438196,0.6499011008570372,-0.06843001549687856,0.15222088365540667,0.04387992406564074,0.2498905003446063,-0.08439735596370178,0.06464729137742187,-0.13346120724444285,-0.008447915543773032,-0.11870487110070593,0.05236257428699061,0.006372065080283062,-0.01162551236174298,0
-0.04386585439596087,-0.42159126798017743,0.20270639448405026,-0.3187247129858711,0.640532390215917,-0.03639435458484936,-0.3059231340063611,-0.17414356565854938,0.05803833873457754,-0.1015046128811456,0.08247316602425737,0.09261157076508962,0.09923090518904085,0.0287255395988352,0.05344790056554395,1
-0.4830872583735535,0.32712259410028227,0.21226836615659478,-0.5275841306153747,-0.004727686250553348,0.09015988016050816,-0.09563596293325174,-0.09442231929984189,0.23623245239171897,0.22288830197340412,-0.08821873868673563,0.16205769536547368,-0.014554546004900241,-0.03275717487439473,0.1483232384447571,0
-0.597767032779417,-0.45771711307190527,-0.21187642852621247,-0.09747153997900447,0.116741954135515,0.08564734619174673,-0.1596875989412619,0.1837772046883344,0.27778251565680495,-0.20687452079275387,-0.002580619764593763,0.08267882283995943,0.12002316337687423,0.04834806258836864,0.0573851743806669,1
0.36624483679152203,-0.18391221358127569,0.19233785663114678,-0.4537723427852113,0.6010864266048999,0.10481077629469367,0.025468926267538862,-0.2067753289699784,0.11770267482116394,-0.2500029310082114,-0.10744578443700657,0.1433028633290117,0.05801799479545377,0.03231864413957249,0.02461481523237534,0
0.2771252157496723,-0.3866188334534301,0.21719707022295776,-0.21084479900450795,0.664003374082387,0.11127990509647098,-0.22336219333841395,-0.05433906617397064,0.04247859002683217,-0.014091747681633286,0.05626140939093818,0.17958072155953325,-0.09161461581448559,0.12249562226473054,-0.07215993010064815,1
-0.5571304115976838,-0.30278745145406716,0.33146676391379326,-0.2758242290598886,0.1799018261958196,0.31542752429917287,0.20598338014986145,-0.02052376847379756,0.29295899374044165,0.013580165311400012,0.09487534851237894,-0.01146019577485499,0.035577208098660176,-0.07469279105727912,-0.01797364311405695,0
-0.5800369914248347,-0.4746199471011286,0.2982349549189976,0.039572568143982294,-0.00038563256698556387,0.08462501103804262,-0.16695390382112274,0.09093212549310228,0.33087774855893426,-0.12383046365491975,0.11549512461714236,-0.07014954919724266,0.0321289352501368,0.012130545257362664,-0.012015252874991087,1
0.6122970356867818,-0.46897730330219295,-0.007619458447428403,-0.25841674459897535,0.2621523726969158,0.10205268871378854,0.16237762916987153,-0.1983446704771418,0.23504362408459079,-0.18009253918151005,-0.024725706104209308,0.06738854059640108,0.0694123089365179,0.04440958221566142,-0.05272210580269269,0
0.4477994008986702,-0.5236506380237385,0.1813802698133075,-0.06895889008694545,0.3922210105487885,0.17868036390834188,-0.41345446513215967,-0.0855048687756717,0.10260914036558035,-0.05879838889622038,0.058271813838695494,0.04421250318814007,0.0007364532610032119,0.023752766185769745,0.044694282908311234,1
-0.6050772774272274,0.2764046597168014,0.470576954024815,-0.3493075176473025,-0.13961239043010695,-0.16067580152669073,-0.012588231487231694,-0.27378446931437755,-0.039977608600861365,0.13729105506769168,0.08703125197403923,0.040900744934654946,0.07348526672939201,-0.1574968233802686,0.042993151953303436,0
-0.6972051837661812,-0.3282133395802445,0.4014266506898394,0.15428765053142401,-0.15409959383127522,-0.23338393439968208,-0.03991951223927614,-0.020661903203915803,-0.0688627704248225,0.08441317582648256,-0.091212142245245,0.05151270067276962,0.021396178959257453,-0.0033488575377304715,-0.06056089200377632,1
0.9240023969056059,0.05967024188762011,0.19740173701878222,0.03126175959675718,-0.19423522306038762,-0.1150811670868338,0.06625877001098379,-0.06819255986484113,0.060827030766037335,-0.04910622875273392,0.021448178825670402,-0.11040645175868477,-0.00817643798429116,0.030367515648408335,0.02233989367649635,0
0.7556372015954071,-0.04263258931208462,0.4195589307753959,0.12458779327041956,0.043006581032866385,-0.3350633673265349,-0.0818230925891849,-0.2080937378302821,-0.0374721591404116,0.08160369337542481,-0.005826888829178167,0.013911603929366299,-0.0015046253260118947,0.03393488635789597,-0.06229227898769292,1
-0.7390532224724218,0.208094733887847,0.1885557417180087,0.3444643095335587,-0.02252278739581391,-0.19766378979666602,0.07945688639898463,-0.11228619770633486,-0.16067536711473762,0.13093299430427002,-0.0922389134332666,0.02756653746641772,0.10817719343310843,-0.05378713281150674,0.00189781461756279,0
-0.6298586730571029,0.09134810513520457,0.38743660620389375,0.3422251508515713,-0.15480490430513913,-0.2048001479788957,-0.2072037734359148,-0.3204714860289322,-0.07545985161222582,0.08966649060767229,0.05729002538226967,-0.03378179678031246,-0.025518706234838217,-0.008684765594246932,-0.06175828420234724,1
0.7495942890794803,0.32553308449947715,0.27794491323833004,-0.13825391439571044,-0.13773378578274467,-0.0960850273464942,0.014444785442016701,-0.030879804374171187,0.1025298334786191,-0.05130860127972688,0.1276313701328345,0.020120717156916403,-0.06597035911686334,-0.1427328966117345,-0.040068569553912574,0
0.8439153419214886,0.2063929392628032,0.3866518777618224,0.1369271545122684,0.09435728614197109,-0.19379945308882413,-0.06979264410086536,-0.07332385308085165,-0.0333270513337972,0.013253497556252575,-0.005791285368900303,-0.011875887392996616,0.0008073532088002238,-0.024366991799274967,-0.031217316567881872,1
-0.6748128862628565,0.1902709440920179,0.18297492189998737,0.30525291374884944,-0.31084574220588085,-0.08307251198614062,0.2432896514302904,-0.31947499054956113,-0.07174897742736029,0.1161614227104696,-0.009326708863319186,-0.21077143493496492,-0.025758775990620125,-0.008970371086909259,-0.027668644316555427,0
-0.7657752714421403,-0.047060415838347344,0.18825861116892403,0.30003670085662365,-0.28850885096932044,-0.15327893758920005,-0.1268522224362159,-0.080599446613551,0.21706202382509615,-0.012343690054373784,-0.1326614026718199,-0.0700916124993198,0.06632056538912472,0.028056229637381507,-0.010674830498098992,1
0.8768254427712883,0.38006317165109915,0.22853583463872026,-0.005691556142271248,-0.14168693601370955,-0.053985385158429974,0.043606939719851016,0.008453285038360106,0.05353386829160931,-0.01981787900636933,-0.05808874822143947,-0.0854402986741196,-0.04013520506227649,-0.03010486177613568,0.01861649266592216,0
0.8865291231209875,0.019758840570686238,0.17970337741724343,0.2642995570274555,0.08236333187965252,-0.14128826234236083,0.046692289758638775,0.06196870291212799,0.06932305188075605,0.035520677685250794,-0.0618516857698555,0.009765654128635929,0.027749003733629637,-0.05054005676647697,-0.0485386608080389,1
-0.790410250815744,0.12661828356185884,0.4021111501033183,0.04113460768097207,-0.2106534556706322,-0.10005573362067782,0.13375410115534309,-0.1208403724256569,0.04439191147525122,0.07228051560944047,-0.15463719088207487,-0.10692043946101251,0.021935063361596042,-0.03406631443573482,-0.013241354596512017,0
-0.6714014785274436,-0.17502606894207332,0.4856560026901231,0.2556028195634119,-0.21481137623999702,0.01921568592163568,-0.10234476830236561,-0.06581892242974124,-0.02339952893923788,0.10766317095642221,0.0052356648394236245,-0.11667603302367714,-0.06384572086430293,-0.03213188836886381,-0.03355532923651994,1
0.16865894647686527,0.6919824727067799,0.20992073315657298,-0.1294784982538825,-0.056664660076952415,-0.04774753392710812,-0.002097955829846657,0.11747949588311174,0.006262395175532944,0.03767138483054315,-0.03323678821656995,0.0034592303670067876,-0.026590181593153298,-0.04437881729832357,-0.28694732396329425,0
0.5876375097724457,0.2308415174551047,0.23154787572670515,0.21318212159791494,0.06898104005510287,0.030870978733836717,-0.009372187001783655,-0.0015802135424237641,-0.06574170169009082,-0.09644045755370498,-0.04652702699761357,-0.15002075681837107,-0.08184011952985713,-0.037606025371623414,0.38322414553355677,1
-0.5068887436747785,0.6264306901283447,0.2595407573506708,-0.18812700890687187,-0.17411453126582768,-0.012684909772282035,0.05444164050577677,-0.08968480400847696,-0.026948478938038943,0.2679096480127811,-0.037293034687512876,0.07953267179148736,-0.017123327452986392,-0.17383205711220545,0.0691899079773044,0
-0.7530027152216107,-0.16072242984634463,0.26149348266441097,0.36567184911281203,-0.1419778701256858,-0.07586269141465349,-0.07641927094725025,-0.07162052835835249,0.0164957209827829,0.15774202904752374,-0.13995105763630028,-0.07266291176453928,-0.03687289112604019,0.03638249070910905,-0.06431142183237779,1
0.47337861561060385,0.8035867377027515,0.15333627460212895,-0.05219654540778668,0.26232318793862325,-0.13480590982850227,0.03938876065974076,0.12669780719505244,-0.16707391442169225,0.09129670874020888,0.15673266984031095,-0.051942413197725995,-0.04809520482271004,0.03790073038909171,-0.022167496241247982,0
