-0.42996528525107086,0.36284031933421657,0
-0.6379349678128527,-0.31249110282209863,1
0.14438436607775954,0.43018081264461366,0
0.19009625786333914,-0.5709499203437767,1
-0.10044846160770096,0.9125940429309091,0
-0.6824230614983007,0.03354350204959914,1
0.8622219792326556,-0.09038665534308152,0
0.44853317195509607,-0.2812978639467256,1
-0.35551789483287916,0.6553266578527498,0
-0.65574447622931,0.12296133532698852,1
0.8661687851578413,0.03303808634497391,0
0.7921477389168563,-0.3545642354654536,1
-0.12476348943525202,0.6293179330925245,0
-0.5309127819455434,0.09121912249895756,1
0.8896651486766767,-0.09926028922729316,0
0.7688669442546412,-0.3736816260819384,1
-0.4801577258812379,0.5695712434592181,0
-0.5491574588807484,0.18524455874809412,1
0.9335715993881423,0.2625605220874994,0
0.8939179874076881,-0.0867688166777555,1
-0.07042515770932342,0.8998661206416972,0
-0.3885586665576821,0.4837814783528323,1
0.5489885562426304,0.38425985600098844,0
0.7638391424375887,-0.3790992585558209,1
-0.7805270890922851,-0.15325018540695667,0
-0.727934453002545,-0.2719042355013501,1
0.6715006205659578,-0.4502050282154269,0
0.6968088760518257,-0.4361271390519283,1
-0.6034193513379168,-0.5481100753501176,0
-0.604805388790187,-0.4735347832044224,1
0.7511708265925942,-0.3444302283532656,0
0.6908548498903181,-0.393826778254564,1
-0.6341889032501963,-0.45654855839631897,0
-0.5938472621505114,-0.47541912866522346,1
0.3643816635104909,-0.6808428141563236,0
0.2692939231094717,-0.7209567972936941,1
-0.6353567062751748,-0.4451889295681702,0
-0.5979607021941175,-0.4749555061786321,1
0.37229348627239267,-0.6526741594556937,0
0.3119378612503203,-0.708711822568433,1
-0.5932926156741936,-0.5304840374644345,0
-0.5895801246853816,-0.46388811882082587,1
0.33287988309855154,-0.6768357811619555,0
0.22261351517234876,-0.6987029174555425,1
-0.5429334952755249,-0.037691534297214745,0
0.8772602036905742,-0.0694303655843262,0
0.6153029991510195,-0.37297527978564193,1
-0.47957395241523415,0.6006794588296168,0
-0.4772677421044472,0.4302416523164054,1
0.8731230784764856,0.1568624465174737,0
0.8034820435267898,-0.013412981424108591,1
-0.4108713187851195,0.6807528059364134,0
-0.36651407769994315,0.5615580776278647,1
0.8675664200208124,0.16097191078867112,0
0.8178105594880757,-0.09103222626523065,1
-0.4546348667020388,0.5498644310554744,0
-0.5017673806705272,0.3127938358658356,1
0.8710964492951209,-0.04840213744027722,0
0.8035655795970641,-0.32370544262714634,1
-0.39989189986935786,0.6010871967104374,0
-0.44567011071595186,0.3336643902682303,1
0.9099288219850921,0.15201946335202193,0
0.8211242605786387,-0.06344706906520904,1
-0.5456968317060982,0.005666178805763223,0
-0.581339295624575,-0.3052726346655286,1
0.7533630494211385,0.044510507011228294,0
0.4733800723491763,0.19487464405568336,1
-0.5988197665673323,0.22457468743302925,0
-0.6831414477342792,-0.12922835082374515,1
0.6915433380003057,0.0636570215511069,0
-0.5683819088424301,0.2394007020043817,0
-0.043865854395960545,-0.4215912679801775,1
-0.48308725837355315,0.32712259410028194,0
-0.5977670327794163,-0.4577171130719051,1
0.36624483679152137,-0.18391221358127594,0
0.2771252157496721,-0.3866188334534302,1
-0.5571304115976835,-0.3027874514540672,0
-0.580036991424834,-0.4746199471011284,1
0.6122970356867816,-0.4689773033021932,0
0.4477994008986697,-0.5236506380237383,1
-0.605077277427227,0.2764046597168009,0
-0.6972051837661808,-0.3282133395802446,1
0.9240023969056052,0.059670241887619775,0
0.7556372015954067,-0.04263258931208484,1
-0.7390532224724216,0.208094733887847,0
-0.6298586730571023,0.09134810513520451,1
0.7495942890794799,0.32553308449947704,0
0.8439153419214878,0.206392939262803,1
-0.6748128862628562,0.19027094409201775,0
-0.7657752714421401,-0.04706041583834732,1
0.876825442771287,0.38006317165109904,0
0.8865291231209866,0.01975884057068649,1
-0.7904102508157435,0.12661828356185853,0
-0.6714014785274435,-0.1750260689420732,1
0.1686589464768652,0.6919824727067796,0
0.5876375097724452,0.23084151745510456,1
-0.5068887436747783,0.6264306901283448,0
-0.7530027152216097,-0.16072242984634463,1
0.4733786156106037,0.8035867377027516,0
0.8551898966821293,0.050002391773281245,1
-0.4757499251038367,-0.6197286249670263,0
-0.6202204168233426,-0.5697676391202545,1
0.8790918011867798,0.017719267183821646,0
0.8220842389243104,-0.07358775431579634,1
-0.7021154619521713,-0.29181190112704336,0
-0.6922283380096079,-0.39300659337300275,1
0.8852016046423108,-0.2527037556107837,0
0.8302404810989205,-0.3702879383287205,1
-0.7456554392234072,-0.42204820640244517,0
-0.6205374058882569,-0.6557963711618205,1
0.4476206385947602,0.6532768639010262,0
0.6776317829259556,-0.5720940038327424,1
-0.6685390303559239,-0.2652208133653338,0
-0.5941212559050183,-0.44955985462458425,1
0.5079598147484848,0.5038362627117003,0
0.6509654813905456,-0.5870478627240123,1
-0.8027171893910864,-0.1126141474446389,0
-0.655976138781097,-0.5704108754552367,1
0.750214024389345,-0.43917005601551223,0
0.7455871983123156,-0.4992293614483738,1
