0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.6201999579061652,0.026724579096332537,-0.5643459018551727,-0.3954967704751264,0.04802624328095953,0.18222003246669866,-0.023246290063908773,-0.1275053198067077,-0.03616314723039589,0.0287330918553949,-0.05769844028148355,0.060365406710406765,0.04393963435792156,-0.011310458838347108,0.09527064284802429,0.020688992683643773,-0.041503585826424154,-0.009354927690486733,1
0.6339115275300272,-0.02112922126488105,-0.5384178768065127,-0.38024030323796093,0.1034507379943763,0.19799958037824797,-0.028926518631392464,-0.14454418168401414,-0.05055834870392465,0.021752550575188,-0.07013442872628038,0.056854907716548726,0.030605953012218672,-0.01216547648387496,0.07372622947023912,0.016165850226864523,-0.04611026750317769,-0.0188343019890213,1
0.6576208169472503,-0.07501511014934892,-0.4365043582121491,-0.4542274524260666,0.03558985486151558,0.17739200839613561,-0.052438194163357016,-0.16929011938503674,-0.07217347665238702,-0.012696968136199074,-0.04653089972862891,0.06291512334985393,0.04031118862888732,-0.003732297505845796,0.09946707816335237,0.02982424659241159,-0.05619800789833545,-0.0012660534934888924,1
0.6684066099973752,-0.09401509480984001,-0.4186330923042571,-0.4332469360644953,0.05082400156912836,0.22616135436803309,0.04568694739232668,-0.17624848886388209,-0.038801303861571004,0.04726094911905972,-0.05650895045380616,0.01754320301062346,0.0217821742704487,-0.007162589374774758,0.06233215046374991,0.038532916406170674,-0.04990149054590545,-0.04243906455103493,1
0.6679107876232718,-0.12553048416534923,-0.43533794142330806,-0.38339947617834885,0.1501519718702363,0.22079234371299916,-0.013469334566217945,-0.17140245022361003,-0.04454326124932543,0.041813127023495295,-0.07043565807093503,0.027669763752329716,0.025410951708093397,-0.0044399756011357415,0.05948973395098668,0.03210007989148072,-0.04968027129547696,-0.04472771164722841,1
0.6609389693375557,-0.07079662238481277,-0.45104438967831867,-0.4085023948683004,0.042866602256946815,0.2602768343778071,0.01236094480343275,-0.12516239330554316,-0.03811343009454039,0.022801677988837706,-0.09468466896050154,0.045195440354501716,0.00881056499887468,-0.022437799867473626,0.06033747132927491,0.012986777663633231,-0.06291779452244274,-0.03782586858793512,1
0.679696456463095,-0.20440103439538498,-0.3063360272528351,-0.40780534041929334,0.11986819455686583,0.2878276875471635,-0.06982509858505163,-0.14657960713979798,-0.031061671051266577,0.03878615301095928,-0.09440686309420164,0.030659236396776604,0.019584369244310177,-0.013312173591516208,0.05492770418991437,0.027093124250168688,-0.07123542291906111,-0.0460598662418388,1
-0.2450473618842693,1.0208739815832417,0.005562350564757698,0.17541128317434818,-0.10027833290472057,-0.06935836064623849,-0.04094214238778622,-0.05721501067921966,0.019200126904450252,-0.08292821535664667,0.024565356121362833,-0.03841355223205708,-0.006717663077671856,0.019558450462888104,0.0016100995214934403,0.02848884324343914,-0.015050551636605835,-0.02069607417682139,0
-0.3112396634583173,0.9891107789933232,0.12660140960078115,0.18679643559105083,-0.0027526403846532274,-0.06845944210737512,-0.11002939453942236,-0.06513916016368355,0.07341810968504156,-0.05242174959655066,-0.00028709743690499725,-0.057097624998645416,0.05357397314750003,0.00984891591379836,-0.024484443764023818,0.02378171456455575,-0.0037661227822988817,-0.029747557341602587,0
-0.29971669728833916,1.0019708747054532,0.06368231220483278,0.15595528462220404,-0.037121206990968346,-0.08260101364820319,0.0032234321436227166,-0.10794518401695857,0.025526743357750833,-0.09571923252686161,-0.0073362183381581215,-0.07295546286268467,0.04303798680501882,0.017583354922745684,-0.025479138794393716,0.03193852453000561,-0.01026060873597182,-0.019816410305316664,0
0.13669060353061058,0.8925431077206963,0.45275696620958195,0.23077696567864653,0.026508350526189627,-0.08931250480230817,-0.29905527713458563,-0.07670279891959171,0.062440584200827175,-0.054011773791117705,0.016858700488749503,-0.022066582570797928,0.0058146315384690435,-0.021690753374194367,0.019076111856446847,0.0239418472708766,0.017437737938938384,0.008248195504809446,0
0.11859808741444702,0.8618127132391412,0.4271157825199735,0.28760599281997173,0.13216539798482987,-0.10946451370060431,-0.34285982409798405,-0.08502093517804647,0.03778264557485793,-0.04767818713773374,0.011721286267031223,-0.017404657250158696,0.005812896267431356,-0.037032228278306795,0.0090242929466606,0.01964539779493849,0.026297588553713894,0.011862384240838948,0
-0.5697201456402557,0.7519043624360608,0.2563186955876937,0.2537550506435803,0.2434201676484303,-0.042142158108787,-0.07422621691280835,-0.09277936541685962,0.048990728911650114,-0.13842662990417282,-0.04468381626103275,0.006165164368346283,0.012839018578069817,0.03057178983347722,-0.044369998068466816,0.0557084641927051,-0.0008280918749972774,-0.037383592439598566,0
-0.5890540906432444,0.6840157083530624,0.05367488608457873,0.20879017355469204,0.4151952245283222,-0.10216672266713854,0.0026972948134448217,-0.09053732903097517,0.11474438964021555,0.0024360218472719844,0.08704897658409876,0.11144715313373957,-0.006596635984779347,-0.00038958808622764483,0.015310589469234642,0.06865049793317525,0.031777623273429666,0.016936861562915212,0
-0.5793625408401876,0.1326965467955513,0.6503648033890598,0.022510525329809232,0.37145097576778724,-0.0715923937463186,-0.10578642271745345,-0.126718158267585,0.16712250098520387,0.024850179503912908,0.16043109531770106,0.11870169910240787,-0.061768628640619785,-0.10518038252256305,0.03192304235518116,0.05531494249675624,-0.02647063523428097,0.01508715217112619,0
-0.31131382050495393,-0.28797952388889514,0.7254014651148206,-0.022983468276268203,0.38188119072464355,-0.13046227073435218,-0.13772983108533185,-0.2034399319518792,0.095442331076572,0.05856529486242899,0.1596029066878337,0.07635879475134309,0.07366225046919396,-0.08701616455300913,0.036937519296475874,0.0007235615837014761,0.0038487026626981232,0.04805607111633016,0
-0.655178737719128,0.09912262245429944,0.4984080606879403,0.06187052873835014,0.44022400971902853,0.07279495262362036,0.2143062743885464,-0.16641602898575258,0.11305556721776636,-0.051788668191067574,0.013245037604833585,0.12864558510620708,0.10152887164733669,0.0610736809480479,-0.029323829481361995,0.06920481858999941,0.009164962634147063,0.06068396707038096,0
-0.622268565973914,-0.030566139703261982,0.42861197115297855,0.16655408460847534,0.5481759216732041,0.14280799217710585,0.08477889664418681,-0.10029850237780735,0.0470901248476334,-0.13830896785157107,-0.10420399087163507,0.10235350124362178,0.09567294877069257,0.04317113189193377,-0.054170488061137195,0.05596628716494226,0.013921436354245833,0.03544423264051559,0
-0.6196889540014783,-0.05111019591507773,0.41585457631193307,0.11464976035053881,0.5074582082823869,0.20602910582006054,0.21043779832680515,-0.10646010360565451,0.01837315165731531,-0.14831875828795058,-0.10960257593627726,0.10794871099983089,0.06058438984079425,0.036508775755641376,-0.08132774712118855,0.06105055769474649,0.008868874161056634,0.028299077266842557,0
-0.3775360014757124,0.31295039245409917,-0.7676949476340801,-0.20874684087438342,0.13725369265445528,-0.13568401651890422,0.04403932795366957,0.048892330504962334,0.15605189921458543,-0.03117478442575521,-0.043722309541339745,0.016263243580707538,0.007081274059745757,-0.02128802063410881,0.011075496438712988,-0.019046228993173986,0.039514409904774665,0.004167286670511144,1
-0.41095157586732123,0.26804709573987656,-0.7578539722025128,-0.10083140008908184,0.24818438661034084,-0.09511652772880849,-0.06917190953962174,0.09542346964060754,0.14406773604171094,-0.04208780715647294,-0.07275056547160992,0.02138268910867712,-0.02860822924172139,-0.024915192894880523,0.013797479865012712,-0.0186036826038113,0.03788910237258014,-0.0147863497548566,1
-0.4319417083337244,0.21862331782501646,-0.7385408780740752,-0.16000478556810033,0.2630762467815375,-0.10256009525832704,-0.017950476746550845,0.06549065409713531,0.1570593084109949,-0.029615198052318385,-0.0907424785487144,0.027200408133798273,-0.028327247555718083,-0.033800466036800744,0.002244496449553314,-0.010114937361844555,0.05057102043495498,-0.019944402031534306,1
-0.43083093298420067,0.15850762541501623,-0.7106037638092495,-0.09277113954696464,0.38287857702310174,-0.11865709629742931,-0.043180099401616545,0.05942315196986097,0.12731789129021975,0.005990615282351129,-0.10610589230607688,0.018539524009137314,-0.02441052739826919,-0.0367099052876559,-0.013848321141959547,-0.03629815086287836,0.047122123693526814,-0.012041329469758959,1
-0.5003473493955053,0.09655430758411705,-0.6660980121905282,-0.1869745094284639,0.32390222984929057,-0.1246933619521454,-0.016547396960394287,0.052399015976506036,0.1561814664025592,-0.04849748084303339,-0.11615565204066212,0.0277287560569648,-0.03470208955937192,-0.008127234646876334,-0.012048927798848377,-0.021656760606324217,0.046526246172412744,-0.010040498040909906,1
-0.5203876569196485,0.04713318094139608,-0.5997700782331388,-0.14063279917146243,0.42408373369832447,-0.15491789842853193,-0.07479631431534203,0.058484602511809314,0.14594789713896417,-0.035539608532091066,-0.10548202254064457,0.024005467191834162,-0.049108111509094755,-0.010204741464382397,-0.012694571978766377,-0.029233719707568506,0.04277392337853899,-0.015518701125460574,1
-0.5331290704163921,0.03026820923244294,-0.5770064528470651,-0.14677114224655083,0.4348838711600152,-0.15178819813985275,-0.07565935952926325,0.05465288117970541,0.13807926442178234,-0.05319407641876762,-0.11460444738921413,0.022091700600746063,-0.05042740163979611,0.01424149924698437,-0.005073445912229715,-0.039486957815983284,0.02127689120234215,-0.013818064944360565,1
-0.47982424075882985,0.1521289499783257,-0.6697506834471084,-0.16765652788766247,0.33692707151312096,-0.14651341287861755,0.03798738294413958,0.05885726561599389,0.17288855097386285,-0.03300193880777006,-0.1008390347202748,-0.006384849523919153,-0.05347566191838481,-0.004450588637657803,-0.023496269536493378,-0.009783425548941583,0.026359343290167203,-0.025614513869294624,1
-0.5208993877317993,0.11708488960101947,-0.6238017598492062,-0.18187277453915215,0.31543568970388736,-0.11677489158553322,-0.018206721603449622,0.1109331987954938,0.2132195063053195,-0.04726834277376651,-0.14029623565913513,0.008271322836406601,-0.050277892982091024,0.007068935072939197,-0.02929918182491873,-0.043429146232122295,0.02514107665210515,-0.03343013806844101,1
-0.4998110222371659,0.19550757854166848,-0.6587550955451285,-0.2096840647263775,0.2534490488400217,-0.09146309047866413,-0.023319087911546722,0.11027385919649002,0.20882968162288626,-0.035867815875799826,-0.13518766988746794,-0.007380058664425009,-0.02728816175407199,-0.006411268447303712,-0.018734613359187063,-0.023944229979556926,0.03729300595798088,-0.03381613244478086,1
-0.47836633262892225,0.22036882537300517,-0.6910018630343544,-0.14760482977107145,0.273225384072007,-0.10029064066524356,-0.03723292531647132,0.09283806348063836,0.18643528156533615,-0.007825865408215605,-0.1311885890139842,-0.0037616372923856257,-0.019174484465853996,-0.0033409576677589895,-0.00456460541653142,-0.030647851022681562,0.03174090672816003,-0.0303324446047777,1
-0.497855330281817,0.20960566800742975,-0.6633314373626904,-0.20466075052597107,0.2816254359640881,-0.1058594704975668,-0.04632966330988963,0.08224830321371018,0.17654044625138926,-0.004645003150347619,-0.12178164730402449,-0.002588012507369804,-0.018147687760643225,-0.003467007496397941,0.006138621799387041,-0.0353461345426426,0.031277511240765506,-0.016981355277769665,1
-0.07681213119794443,0.9957462218721451,-0.3159696818007264,0.04940289217283345,-0.11546615161536679,0.04475701111789713,-0.05184670112703194,-0.08149594677941797,-0.06787814697939334,-0.041266112053647025,0.0367106348358652,-0.010120433538311834,-0.01671237992491591,-0.024982918411876255,0.035957217192319244,0.01856104190238507,-0.01079819429431226,-0.0015252166960454162,0
-0.08327374643727371,0.9708627106532418,-0.3802432714990858,0.09409499284452848,-0.044317203537855815,0.04550774840887193,-0.05855561924026414,-0.07025766725438991,-0.08589635626404854,-0.04892101825024536,0.02497903741283135,-0.02177984774765177,-0.019448832657465578,-0.02036259487684917,0.02131523376447484,0.013082306484066362,-0.004728573664948927,-0.005993513819994324,0
-0.08908383339749469,0.9569967274196376,-0.39805415786746234,0.09561586865861368,-0.04252811336974938,0.06745615891454579,-0.062444829602564554,-0.056526971257760274,-0.0966129697259788,-0.07790191776526977,0.016910416969565006,-0.03398168347618909,-0.02790784789858813,-0.007346262639300069,0.018663919901474608,0.021992129874349002,0.00041828590411723004,-0.016812124000923988,0
-0.08768992127315825,0.9467257993303285,-0.406236626391503,0.09641664426931235,-0.013801094780699335,0.07689359314656352,-0.04220804651603802,-0.08824266669484052,-0.11940113864720375,-0.09892269309273266,0.004194182518163674,-0.0507088153721961,-0.009249888952391629,0.014156586065323018,0.010138429482714926,0.0290308395371087,0.003741801203828793,-0.01049367398661985,0
-0.13806496854939523,0.9264666159222091,-0.32060274304631015,0.13832263943221856,0.17564530736771325,0.09324955378655228,-0.17795897599558516,-0.14009603657820066,-0.13433465978076795,-0.09188968315248455,-0.002335027949538643,-0.07709060377372629,0.017471395073033563,0.004163218425697213,-0.009064280748323758,0.03371411157148779,0.009215582977935032,-0.02396780602868364,0
0.30195334738722074,0.7694299293171516,0.3845669001597431,0.1404163643409445,0.246518860098331,0.05762329257110675,-0.4492592254665608,-0.17403877504873455,-0.023593204416089072,0.023052025775630598,0.03009003758364615,0.00753671813022471,0.008812886041880177,-0.09483978149185672,0.020949942260946416,0.009348480099498816,0.005903025498939149,0.03812055455276057,0
0.2984698189481429,0.7665563441019012,0.3703146907559645,0.15734261421160176,0.2546983667138877,0.04832849693802557,-0.46039287738449386,-0.17270744218303855,-0.007022701418952398,0.021836048908130526,0.02971882257801337,0.010577226246003785,0.01671801280195935,-0.09115001826662131,0.027389591599063436,0.008292388802129602,0.0003379416432947958,0.04124215271148687,0
0.29691667780249204,0.7644599576322088,0.3813285786988166,0.15087623549104215,0.24478750602593902,0.05740118394790728,-0.4631343120303463,-0.1716488789156398,-0.013569572221586373,0.016187189847314418,0.028086620603303445,0.01004441087106778,0.013880259245276869,-0.09210406002676606,0.02029291194429679,0.005391353923084261,0.0061113295042063065,0.03460968692831326,0
-0.2225197649765069,0.5300461741482496,-0.008242841796719346,-0.013384032223963237,0.5024732151020077,0.5022605140402988,-0.31381566692996415,-0.17793664380139998,-0.17669574327091772,-0.14565051954524577,-0.1674682036992134,0.008570971317463734,0.019903381902460892,-0.0328988682628242,-0.05702328561519344,0.03801264557612739,-0.028955384305653416,-0.05949491633486202,0
-0.17440799481675973,0.5346053155547245,-0.35303158196139195,-0.07162660747981002,0.48259733566198426,0.4698092251418882,-0.13070414073738476,-0.21633209729293737,-0.21637928615895713,-0.10024459872885715,-0.061314289539711624,0.0199322570479259,-0.009976867853230863,-0.04491108240086001,-0.03411076255477445,0.06104328890952485,-0.014439164717578288,-0.033593887151513374,0
-0.19089997821350815,0.20301354980014474,-0.11730821044823422,-0.18459918041537685,0.5721043386219207,0.5867908340217534,-0.2116257244608245,-0.2672175579985135,-0.21398585770179662,-0.08873887088467342,-0.049847225438582915,0.1117066542895323,0.030279806560220317,-0.03688636732473134,-0.01120132109094709,0.05829460547952542,0.008476756160435223,0.008302976946631738,0
-0.1270062824609304,0.13865613169181798,-0.19780482960966536,-0.27043897831408015,0.4618484630295892,0.656165549777578,-0.04528021658006112,-0.2727175303983554,-0.2628513098401022,-0.0986392212043829,-0.09016707369167118,0.10373689732710405,0.023075959644455652,-0.035097651718560975,-0.02526127384442244,0.015786422167183196,-0.02519877372673304,0.02476031221338312,0
-0.05150093838096595,-0.3074806010254552,-0.18652703054820155,-0.32656031807530284,0.608758368455226,0.2207697964605239,-0.35919726410110586,-0.2653326560094613,-0.17582169589420546,-0.03714431476524305,-0.0038759731441772747,-0.041441230190170944,0.03451299289776032,-0.011134855433546633,-0.02003537492628818,-0.012160375458264925,0.046659634563052374,0.004336235871481501,1
-0.05872155748539916,-0.031382726272781054,-0.5940315591281895,-0.2985015083606929,0.5087989666723202,0.21484827925401218,-0.2853605316514537,-0.19842550792132096,-0.17433505560178808,-0.06541477656756388,-0.02649952720087501,-0.04292538006944989,-0.008841359073001629,-0.02081986487928827,-0.00020376376677973027,-0.004326932851943186,0.05030117922755487,-0.0032948564985787764,1
-0.06358284713973529,-0.059544500578208696,-0.5815337268140639,-0.3049118374850623,0.5157854948250714,0.20647331933854493,-0.286778304535272,-0.2030478289551977,-0.17072770210983804,-0.05796719853618534,-0.02878042136501867,-0.03569359632790499,0.0024157274454092255,-0.02367863962565566,0.0023507024043722753,-0.008664742559981722,0.05006684815243995,0.007493306703774082,1
-0.09476573566820813,-0.1303888169175235,-0.5009726090837767,-0.2991688088698558,0.527826112110674,0.24186316240715622,-0.37344950265711674,-0.15909728151514307,-0.15154925172221226,-0.068046529148364,-0.03379891349040832,-0.02716046334973454,-0.010711953982974644,-0.02641435063693235,0.008778656632641347,-0.018336865755024263,0.03977835386227266,0.003713870762407057,1
-0.07430796088316424,-0.18415858989976688,-0.454821899199484,-0.2989028525158986,0.5769112062174158,0.23708666444908327,-0.3084626057795729,-0.20569373208023703,-0.15992060281823897,-0.05704708685773539,-0.04756770677441719,-0.028631696775176328,-0.018146750177141523,-0.0248862786198062,0.009172405233567056,-0.017876183002666954,0.024940573767323074,0.0035938392071762524,1
-0.05821040452230794,-0.22542812207774882,-0.38428053237516335,-0.3413361260997659,0.5863370778616603,0.22352131364103306,-0.28188040713226736,-0.24653005289718333,-0.1833034764825153,-0.043012427414487575,-0.04033964251498273,-0.04406065343404373,0.002969706512076903,-0.016686070871286148,0.0004977416882810368,-0.019841857049554646,0.03132214064885165,0.002614506438428178,1
-0.08105333112025667,-0.19341557083550243,-0.4038563216177477,-0.33115114432131576,0.5641024617918434,0.25017679520675556,-0.34889294602689874,-0.1983095421883739,-0.17306261844378865,-0.042750343718264604,-0.03775484797326894,-0.035672185063172435,-0.005047557579958395,-0.016371905512072314,-0.0030870113360575296,-0.03207550424781066,0.030676848336175185,0.002593819176740953,1
-0.08175737033698915,-0.20232943795354003,-0.3697253744753645,-0.32696855996401203,0.5832512988637301,0.2606598787028027,-0.34138565464165344,-0.21174766420865793,-0.16666009741954788,-0.025787684710807154,-0.023418411694433094,-0.05608313983185797,-0.03815909277050462,-0.027965405835918552,-0.011774473584842017,-0.00986974189691468,0.03205433253865794,-0.011944626550729802,1
-0.09597628628783528,-0.11329647062629902,-0.4729080472294667,-0.34000806821451374,0.5223701842037024,0.2667530306171422,-0.371883625124635,-0.17831080490234458,-0.13902528637158768,-0.02865189042035598,-0.037873666220816844,-0.03570273830558604,-0.010539377219833442,-0.044980565712438796,0.00196238310008592,-0.013283058487865802,0.034730580911967054,-0.0006296569545099611,1
-0.0907437996285207,-0.12683716894601205,-0.43038267430945965,-0.39257566483612444,0.49477306089032713,0.30368049844484324,-0.350778781435097,-0.19532333491455417,-0.16525946603151623,-0.04183009482134723,-0.05250818157549992,-0.040709982172342736,-0.02564648306631605,-0.03728419067741112,-0.009297902149732577,-0.011373277697140501,0.03658576710234567,-0.006151042328318141,1
-0.08580543403037462,-0.06911986552183375,-0.485088776260188,-0.4234163276399811,0.4562148821489273,0.3049530708299894,-0.3145771541435222,-0.18384111406424594,-0.17940969529669276,-0.019209012104514145,-0.05072117705179013,-0.04117888482972271,-0.02384226629021047,-0.036157638456138716,-0.008692578105655104,-0.032724300706211074,0.025796477412882723,-0.008649743440830028,1
-0.08665901348359498,-0.06477968754084755,-0.5027684600615917,-0.38815396560030024,0.4795169308440361,0.2918529900534789,-0.30341668701210117,-0.20063332969995823,-0.17555673966121876,-0.017685835730389888,-0.052732971069424456,-0.0494813526403659,-0.021064571233867332,-0.04087953655433951,-0.013815694906478835,-0.015673171161685494,0.031862206138054405,-0.013096344404686908,1
-0.27728586862071414,0.9693321940773452,0.2680359932533975,0.14505519157435737,-0.028593062614143915,0.022376939851070483,-0.15416168819761172,-0.17796912923593308,0.007425421845551359,0.01814727049322392,0.009619970676616196,0.013326775392866573,0.00507163434077127,-0.04853381520479601,0.015258819972054775,0.016597865902948067,-0.04147440378912553,0.01756306057706438,0
-0.2578960243265488,1.011866798896475,0.12168617369402768,0.13389970481295474,-0.06780550130375673,0.03984262730148525,-0.09065376621336697,-0.150599257878236,-0.004667989170271871,0.0158723635294851,-0.0021244847604852475,0.025157584908511454,-0.008312305131609184,-0.049932114254368866,0.026434948191286757,0.01960045508302116,-0.03927153656446469,0.013111317956164634,0
-0.2079487160109746,1.0094178719165772,-0.18987266465179978,0.10662350081941688,-0.118051760591472,0.027260866777680925,0.011349197203959611,-0.11072645799240209,-0.04531148573510799,-0.013281764987457322,-0.00446060245425982,0.02972767584204503,-0.02709304082018348,-0.040656416212782626,0.041354406245641295,0.01228123938463326,-0.024359454914538864,0.007122597326582906,0
-0.16921060817631786,0.9269719681737434,-0.43801075209534945,0.11976103030896312,-0.09015110703058206,0.01304166576295344,0.06074564941657283,-0.0564573887290407,-0.05379162103495121,-0.040028005494640716,-0.0020749672640323538,-0.001135931351702628,-0.020775403713872737,-0.018737469785640545,0.03158756127374521,0.006255139442555815,-0.006711415849094094,0.001641207496726195,0
-0.39906306339698705,0.9513574125452112,-0.00014640081866302063,0.05910270516857692,-0.09275949603433586,0.12858731842753382,-0.15943616046353712,-0.06864591840234453,0.0523757463481649,-0.055016804995842467,0.023571838640098073,-0.06768563205569167,0.03870320389509755,0.003298507898301674,-0.015818700624523535,0.013415914315211419,-0.0078123002248316024,0.005765954439097082,0
-0.4529437755604031,0.883421437234836,0.04900544457204837,-0.07801856203486913,-0.21248989431049153,0.23035068132091527,-0.05995979765356401,-0.06816350859401302,0.08307857460531927,-0.040294174980513284,0.037017413413169095,-0.07845343532101792,0.024579968069186955,0.00889345154626605,-0.022013064397146016,0.011769890701115285,-0.024452024541289776,0.0020483755720893163,0
-0.5160880836286821,0.7609220338880799,0.09822769752722976,-0.19807643070936626,-0.30928078332718806,0.2730771147212966,-0.08265055090758892,-0.03288656543773557,0.10876215942103497,-0.02823653285568372,0.055018601457894084,-0.02197582365763905,0.008681093529534674,0.023654806291870844,0.02729995614392679,-0.01292844226864638,-0.05735758257177618,0.019756076901109098,0
-0.5999784909599918,0.5005600419776403,0.34612176139330947,-0.29486849055424347,-0.24348631467700943,0.33496452635004664,-0.05704032416048488,-0.08386654453415243,0.14629383401785223,0.07635934698307804,0.15909022172124065,0.019614352002085084,-0.05333794550259428,0.007771839245229458,0.040955277792323226,0.014291955446289408,-0.05213190696162061,0.01814678705148392,0
-0.6153255473216025,0.5324373068555232,0.136320665406054,-0.3099567034109815,-0.2600605039092617,0.36682864101619844,0.004388484634371308,-0.035752842192379064,0.16328049081149534,0.09145071872348073,0.14501614435349386,0.0076429249588909915,-0.03389736143185761,0.0071087040233595794,0.04428608094618079,0.012495716745681493,-0.056985172616683524,0.02252432276953571,0
-0.6536987972523907,0.356441887973069,0.26600436363252206,-0.31532739269978854,-0.1948658579052046,0.43790418359026834,-0.04317582703109306,-0.038643246838078155,0.17821449442773774,0.10161685358060127,0.13281239736365122,-0.009644971991516978,-0.014259085332928767,0.016261137235646025,0.018605394737287978,0.008144024138705581,-0.05072827744357719,0.011249996994659719,0
-0.6195137252109154,0.302607625001933,0.3137105517124979,-0.35875617988116776,-0.235381834552809,0.4433178062595449,0.03484384522786728,-0.06266275726807027,0.16429336671988048,0.08609707857699618,0.1251621184449196,-0.032465652626503694,-0.015719519285137238,0.044673499391835014,0.0023574455816618187,-0.00958879583289178,-0.05425498062234024,0.003152109272105435,0
-0.49882345187116806,0.20000238293715508,0.4460796993218648,-0.39818994455906814,-0.3351384587427114,0.42686166879296783,0.09568455190686932,-0.0826515862823267,0.14845801633170538,0.0764686737367773,0.13029158892245013,-0.036214793890947825,-0.016169801950617745,0.06812732599620994,0.005332077382403472,-0.023413453484345058,-0.06603421664264461,-0.006281814699928771,0
-0.5366936838034342,-0.1539832290391942,0.5107454070049394,-0.4769432098366978,-0.1313588784047699,0.15775541296681297,-0.19375840383664739,-0.2000549606520359,0.1713107291039659,0.017222234542130333,-0.007717704130589741,-0.02458982888153883,0.01049484549210897,0.019616142407994933,-0.005236338851145532,-0.01756710946302918,-0.030057301680179567,0.017545526281820566,1
-0.5815150531984608,-0.10140669363329491,0.45458749676742527,-0.48188321470296797,-0.1210656361584784,0.16213374860657218,-0.22483786724266505,-0.18514474911850798,0.1859402146714878,0.02509847935258256,-0.03435943683916126,-0.023881977725022263,0.013457266493075883,0.015235484550048776,-0.006816952631076105,-0.027023184921246605,-0.03411386267410943,0.016547203467740603,1
-0.5802797656946564,0.05636109117511889,0.34382879087004375,-0.5558518210892089,-0.2709850641434708,0.18338891512299363,-0.12207920037439532,-0.1912422915052094,0.18669858451591034,0.016913616198333193,-0.04060322861848245,-0.028925496342233178,-0.019088340136772082,0.025601942488524872,-0.001782876241951438,-0.017024075627283832,-0.04025992804737395,0.014930267720652911,1
-0.5776834766726892,0.2118967941398494,0.20332681005317468,-0.5748002406757062,-0.34905305800500186,0.17482729760332855,-0.07692815838270915,-0.17173673356609265,0.18279952545154085,0.007406431297921928,-0.047097088604087976,-0.0005500041995375106,-0.012947713917425776,0.039448823610992924,0.01864949735543016,-0.03117736154978296,-0.04892935066729265,0.028339944349072752,1
-0.6044342193308533,0.27252253439416724,0.1476690329343126,-0.5502132129937723,-0.3308145602955339,0.16854406032152763,-0.06021915685189134,-0.17968847711305677,0.18758365691562506,0.04453950717134296,-0.0527837239350269,0.005265349235357199,-0.0408359315622181,0.031841019134141724,0.01807727692574725,-0.03209639927187627,-0.056703176095024496,0.023012050131368523,1
-0.5837576483168812,0.3597259717468233,0.06388125577949615,-0.5206941983399458,-0.3758833879351803,0.1891078461528057,-0.08374543056440246,-0.11490168646285034,0.1982124229280814,0.035293882537229704,-0.06499362351326453,0.017780592249414723,-0.03623352310948866,0.02744270265022909,0.023173879818638794,-0.03978843657562287,-0.05266010668804491,0.020440972256655546,1
-0.5803340386899785,0.4037384990002077,0.009485217823748901,-0.513091501176321,-0.3754886311259002,0.16772856815079482,-0.03465441547878287,-0.1506866973732913,0.1810343577707161,0.0303335607403297,-0.051496138749094755,-0.0036040998639521415,-0.04801854106408997,0.04376253779281457,0.014571407039811395,-0.028882220395331618,-0.048214812219531174,0.02305003379382661,1
-0.5943257140935587,0.35087245227223957,0.09309549747811408,-0.5380425500237878,-0.34104210953348335,0.16480899761618514,-0.04773417025413296,-0.18053423793970091,0.1758329471999533,0.04992562222647128,-0.03873867621328351,-0.010926493221117045,-0.04521423221365924,0.04875781452872891,0.005849775811126738,-0.027652231892844135,-0.04766007538380401,0.020085629177536594,1
-0.5980045147137025,0.39035985960765435,0.024442497403734657,-0.528797100436003,-0.3244769629122444,0.1607533788502932,-0.04426915815064033,-0.17595150185888084,0.1748065946965625,0.049071170777060844,-0.044058124619196726,-0.010829053983726971,-0.04968380250072708,0.049783568697141345,0.0032265711243650054,-0.02629887630841996,-0.04032065868448294,0.020787800762676722,1
-0.5907113556965861,0.35930163113297875,0.0707560387472496,-0.5370363020064585,-0.35273956699467474,0.16106677606280975,-0.07649988985903976,-0.15583330854320535,0.18944529010064878,0.02819638171135681,-0.038513570508272504,-0.005453245451736615,-0.03529556573534244,0.04135930409780167,0.010071976500014835,-0.019521805308086147,-0.03635803190634637,0.024529794538867895,1
-0.6413117063275621,0.3910156814479952,0.0007126488770182316,-0.5077430961386818,-0.2605284582922191,0.15309913375467377,-0.09297865199656337,-0.17134621252008295,0.17480402591594135,0.04469456869142353,-0.05476478784432284,-0.01107757077810325,-0.04863946261180086,0.04607116614275928,0.007544339614283252,-0.018738445647997197,-0.03683063156491524,0.019163394007106645,1
-0.6386304418362881,0.3867113609671854,0.01021940020062723,-0.5080396254945496,-0.2726288179385026,0.15388349541023427,-0.08882948011448936,-0.16964197408430795,0.17641697855118688,0.040446896233244004,-0.05563045688203229,-0.006548747728188576,-0.0521929337691244,0.04385204936837319,0.005670176740217919,-0.02398148251329085,-0.04095532559275964,0.019929121645943182,1
0.35659037785634123,0.9659173116372527,-0.07531946443523797,0.18526402690361782,0.06170486926523489,-0.0822491107250198,-0.10883737319129148,-0.17546114868595064,-0.049215861818620484,0.023520809983513573,0.05085553072842757,0.03475423874709842,-0.041326676294542,-0.057478436651815734,0.032172266384408545,0.00047220862200377667,0.007489294131000377,0.037761476586972736,0
