0,class_numeric
-0.6720868800330909,0
-0.6473173935714053,0
-0.6925833217056376,0
-0.7023931494411878,0
-0.7549540324080677,0
-0.6656096791101613,0
-0.621278233900719,1
-0.6058345408740049,1
-0.48781730387053374,1
-0.7008774411243864,1
-0.7151318901580729,1
-0.7015553395437932,1
-0.7013483581672817,1
-0.6456313097234183,1
-0.6809047136322154,1
-0.6631855218311354,1
-0.6718125170521961,1
-0.7132005476353216,1
0.5092216396591648,0
0.8200681055018877,0
0.8893056679003281,0
0.841241835102962,0
0.9015676149171894,0
0.8996300085599638,0
0.898275860158134,0
0.8730193399405403,0
0.9143156737675026,0
0.9168907159789164,0
0.8933631702010718,0
0.9011469703483014,0
0.909254963635634,1
0.8723087669620828,1
0.788915711876567,1
0.6739903421039212,1
0.7104916178966632,1
0.7573420195997218,1
0.7796797358315709,1
0.8120486994497759,1
0.7686708870305446,1
0.8266243119336919,1
0.8577049044586612,1
0.7844937678801952,1
-0.16538527222898647,0
0.12943138341600674,0
0.1381712225477795,0
-0.2690463900744715,0
-0.3639047280162055,0
0.13007827905732686,0
-0.47507610562890124,0
-0.26624958230376006,0
-0.24219882296437134,0
-0.1958166993179102,0
-0.19283716214840357,0
-0.5700696794944671,0
-0.5391845284924529,1
-0.4182101035558192,1
-0.5318154103424433,1
-0.5585923659986864,1
-0.5026707985925303,1
-0.5305976268601789,1
-0.524396022927913,1
-0.5043321090357277,1
-0.5640926327746625,1
-0.5607988734014581,1
-0.5644364692616154,1
-0.5612472410161448,1
0.8893056679003281,0
0.841241835102962,0
0.9015676149171894,0
0.8996300085599638,0
0.898275860158134,0
0.8730193399405403,0
0.9143156737675026,0
0.9168907159789164,0
0.8933631702010718,0
0.9011469703483014,0
0.882125302504062,0
0.9344839742729866,0
0.8598022031276809,1
0.6927612660397412,1
0.6623529822441229,1
0.7192426728068183,1
0.7808036198514439,1
0.785538924269516,1
0.8050798544035468,1
0.7568515606665968,1
0.8361354285989511,1
0.8501055097769995,1
0.7744035126042388,1
0.7736850931119514,1
0.10161194210330443,0
-0.5995695829390764,0
-0.6295344993343414,0
-0.6848611551511984,0
-0.7061317725379666,0
-0.6620293823701502,0
-0.6328194913479513,0
-0.6837214828768406,0
-0.6502303604220704,0
-0.6250074304951809,0
-0.6693970204253399,0
-0.6974779861318529,0
-0.4830117285380481,1
-0.5262619080115116,1
-0.6053982852011317,1
-0.5836716115764949,1
-0.6093074452093693,1
-0.5487316373201239,1
-0.5567750239418067,1
-0.5926320595158744,1
-0.5626688207358725,1
-0.5437138132427503,1
-0.5445276972061511,1
-0.5344907076109682,1
0.814051865083787,0
0.8833832580518565,0
0.9129404089071109,0
0.9508308765892503,0
0.9703562908325715,0
0.9732377092842098,0
0.9753801797118578,0
0.9748338022445329,0
0.9722917967301062,0
0.9675343076338669,0
0.9642164453259839,0
0.9578075205298644,0
0.938600145001128,1
0.8639903248109625,1
0.8799616950978653,1
0.7595665273328424,1
0.8947796121238593,1
0.9022133208105395,1
0.9008360387615979,1
0.9294304674404744,1
0.9092787328973169,1
0.9263575589065065,1
0.9412544368392889,1
0.900270060602776,1
-0.13401776886916214,0
-0.1449354523124943,0
-0.1416148773184087,0
-0.20152523314254203,0
0.07533666953114693,0
0.07374973480021633,0
0.06811237603780097,0
-0.3611080479572844,0
0.06483460098470332,0
0.06228326888664843,0
-0.5483625734663611,0
-0.5186467057760212,0
-0.46038911024361096,1
-0.2481555020501494,1
-0.22500253209149348,1
-0.23000809871554012,1
-0.6072320441178236,1
-0.5720722946474344,1
-0.53349593812804,1
-0.58674704395883,1
-0.6064257836207793,1
-0.6321125782891226,1
-0.6190930919227308,1
-0.6081957664919635,1
-0.08286167389768188,0
-0.08312885007009246,0
0.5443063318692872,0
0.8119660973935579,0
0.9155581074394884,0
0.913614218338973,0
0.9460665852613271,0
0.9382614016046936,0
0.9286323942728577,0
0.9341685900224626,0
0.9358525234540259,0
0.9423374675606375,0
0.8514122360504878,1
0.8692954407689227,1
0.778962840315558,1
0.6859027574111393,1
0.7751120649445771,1
0.7975352737478808,1
0.7539684814820925,1
0.6754491881138952,1
0.7860324332381344,1
0.7571894999883415,1
0.7552322918916784,1
0.7792333359992966,1
-0.80885534259632,0
-0.757755015840126,0
-0.796905062311644,0
-0.7787768413380022,0
-0.7781505923701519,0
-0.7676831822534284,0
-0.7770350078051902,0
-0.7776310706615741,0
-0.7856040747500179,0
-0.7818501472428805,0
-0.7932095298926521,0
-0.7837066667493002,0
-0.7543487848761117,1
-0.7198603104192459,1
-0.7403894612297359,1
-0.7299844023792819,1
-0.7260017604980361,1
-0.7171035396363455,1
-0.717125341467291,1
-0.7358646345284922,1
-0.7044825514352666,1
-0.7222135653571563,1
-0.7027772166642452,1
-0.7121735085338459,1
0.7863841456690369,0
0.6956734015653016,0
0.6904942184906051,0
0.6439351312460652,0
0.6289367408549086,0
0.6198907922125966,0
0.6200690173126995,0
0.6386378018819694,0
0.681718492136259,0
0.7353708565235659,0
0.74804736979114,0
0.7989880003844809,0
0.6762518100208235,1
0.6787799688952207,1
0.693080592197835,1
0.6953543196540334,1
0.6986166663937121,1
0.706505330562462,1
0.7231131516652695,1
0.7242016311997665,1
0.7229884473346162,1
0.7312186362713765,1
0.7147829983951028,1
0.7083550726895266,1
-0.6099211516726654,0
-0.6038366820694915,0
-0.5908438458349835,0
-0.5989124253350925,0
-0.5997434275398855,0
-0.5993147458041973,0
-0.6211832099763127,0
-0.6173736797543865,0
-0.625360425937448,0
-0.622410706452093,0
-0.6232867971463327,0
-0.6260236113239602,0
-0.5874657470673608,1
-0.5857509925696148,1
-0.592435147762426,1
-0.5991644139986899,1
-0.6084092330311313,1
-0.6180417223194861,1
-0.6126818950695319,1
-0.6151371489513408,1
-0.6198839577426818,1
-0.6214822356926065,1
-0.61618265547858,1
-0.6256757752032808,1
0.8564980166847737,0
0.8321645445243187,0
0.8038893604920302,0
0.7998689822314546,0
0.782543908728852,0
0.7577603453147758,0
0.7540893945129253,0
0.7534938421517732,0
0.7398727257788895,0
0.7476320751536661,0
0.7232921575877642,0
0.7386067074843811,0
0.6880037343945764,1
0.6816184801532718,1
0.6789000308452642,1
0.6721918979767771,1
0.6800345832781368,1
0.6883515482848293,1
0.7132290300976749,1
0.7112480643135417,1
0.7255842992780771,1
0.7234350686909637,1
0.7227193383470708,1
0.7241716486788431,1
-0.6418347734145352,0
-0.6406347580132414,0
-0.6292787349437947,0
-0.61868801190733,0
-0.6272701577966052,0
-0.6313719824617762,0
-0.6377521725690455,0
-0.6426246998579722,0
-0.6436927166566239,0
-0.6488618772352306,0
-0.6428231535476406,0
-0.651296965370319,0
-0.59101611986898,1
-0.5929026812116867,1
-0.5988777350602524,1
-0.5893824048078734,1
-0.5917521302507005,1
-0.5933108874671417,1
-0.6030837167958012,1
-0.6009516466684081,1
-0.6007969374383395,1
-0.6028836178510796,1
-0.6038081167208827,1
-0.6024235164804227,1
0.39535247568589543,0
0.366143388494298,0
0.37132316050802416,0
0.35276222142737035,0
0.366426030556515,0
0.383021667160673,0
0.38826396158753873,0
0.3999796030280825,0
0.3992057319179355,0
0.40160744380288355,0
0.40440134219878054,0
0.41042225624109474,0
0.28055919984475935,1
0.2978816403907926,1
0.2878937118821602,1
0.3014257168245104,1
0.2939333513126239,1
0.2892167255059653,1
0.2922685552137379,1
0.2859450270203293,1
0.29160482742644733,1
0.2843181034308403,1
0.28868422218081646,1
0.29509793467907175,1
-0.6305733056815079,0
-0.6435899273775293,0
-0.6428934534039445,0
-0.6315991726741276,0
-0.6217033970187701,0
-0.6292562946407254,0
-0.6314240371865161,0
-0.6379294971311712,0
-0.6458719051859788,0
-0.6478863704858859,0
-0.6504700448133222,0
-0.650932498160909,0
-0.5970563024008096,1
-0.5938412317834846,1
-0.59226028925214,1
-0.6012924375755981,1
-0.5965888048482693,1
-0.6036728453021429,1
-0.6056387569726235,1
-0.6052038413192068,1
-0.607583496985425,1
-0.6056393587150523,1
-0.6037903943603125,1
-0.6064193550996748,1
0.48452549529224653,0
0.4719036646685995,0
0.43718426127334165,0
0.4135017619423333,0
0.41110325829406,0
0.40192480730549646,0
0.3950451717958957,0
0.3715792724693001,0
0.36855747087759494,0
0.3529346316772945,0
0.36649498236300426,0
0.37386725559747197,0
0.3191957725557949,1
0.31249343299579924,1
0.3112170863874711,1
0.31611114997072326,1
0.32575215967603416,1
0.3330735255346908,1
0.35386292767100147,1
0.33382353867900433,1
0.34566215127542227,1
0.3538589217301562,1
0.3525130476886644,1
0.3483964145531164,1
-0.5966416513579226,0
-0.5982853211526802,0
-0.5932134773771832,0
-0.5869242859485865,0
-0.6012341334562702,0
-0.6009520148474341,0
-0.602265397763555,0
-0.6067750185157095,0
-0.6043565181020029,0
-0.6020753204925854,0
-0.6007034952273757,0
-0.6029152501733424,0
-0.5994379348492411,1
-0.5955145749283431,1
-0.5923760216998751,1
-0.5900695549391346,1
-0.5929258892482941,1
-0.5930005983740083,1
-0.5981482220540746,1
-0.5985106730105598,1
-0.5946958662934289,1
-0.5938158662482531,1
-0.5922470738924577,1
-0.6014476862698269,1
0.32480671855488247,0
0.3263611092486643,0
0.34328642000494997,0
0.355483021326669,0
0.35857059035577893,0
0.36339691850943967,0
0.35926446517529725,0
0.3617558056277108,0
0.35996832358826775,0
0.3596489092375266,0
0.3667634273349435,0
0.36510423276704207,0
0.22131192750257997,1
0.22831769917615122,1
0.23957849347363316,1
0.22431552140004046,1
0.25465252290485557,1
0.24925088587935693,1
0.2575188307873279,1
0.25875198998260757,1
0.24767364132204497,1
0.23727502640838144,1
0.24156714645273034,1
0.24451788817384046,1
-0.6263369124111202,0
-0.6004004362135568,0
-0.5800192111986415,0
-0.5221498666127826,0
-0.537116115005521,0
-0.5150065508411805,0
-0.5509757814870345,0
-0.5415766348357245,0
-0.5123238294285126,0
-0.537746727495808,0
-0.6130727907399456,0
-0.5716571137451707,0
0.8582373977738214,0
0.8497725720663694,0
0.8645718173918189,0
0.8792686764654986,0
0.8800359554133078,0
0.9021243128317168,0
0.9137076096947423,0
0.9126245855245216,0
0.9058976879550957,0
0.9139291835535791,0
0.9226663667254685,0
0.8999899659362549,0
0.5097459726159802,1
0.4516016987695458,1
0.45397307873094633,1
0.578419435511112,1
0.5492092697988357,1
0.6200920448012471,1
0.6702724474706343,1
0.7542972211224571,1
0.7677626682095338,1
0.7698965392707684,1
0.8020739847539572,1
0.7954449724841804,1
-0.4911820653128361,0
-0.6307225292792106,0
-0.6275465092001863,0
-0.6323838223785576,0
-0.6045821868434432,0
-0.6238986824021525,0
-0.5795689223036983,0
-0.5644525066185874,0
-0.5089645459836952,0
-0.5126992271920334,0
-0.46582664354716635,0
-0.4078505885469232,0
-0.5987035587664113,1
-0.6305790617143431,1
-0.6276562266046491,1
-0.5197704599409605,1
-0.4770405098080929,1
-0.39155556527591484,1
-0.43318063416209945,1
-0.5030156051142791,1
-0.4790227482809712,1
-0.4426401328836924,1
-0.5079118232580184,1
-0.5162170902650753,1
0.8982750492629141,0
0.8882836139032202,0
0.9076557392571538,0
0.9160003324859152,0
0.9118205653885657,0
0.9062103876311861,0
0.8899730515092831,0
0.8938243381134013,0
0.882746157612473,0
0.8982118659291567,0
0.9079259099780007,0
0.8941455177912296,0
0.8157332181970932,1
0.7896748956710076,1
0.8028479817735837,1
0.8143117195836461,1
0.8347040840937537,1
0.7960063333420333,1
0.8032155997270732,1
0.8380282571363937,1
0.8299882799667757,1
0.8290663532590449,1
0.8260640935889335,1
0.7853823749252963,1
-0.5395548838298597,0
-0.5430115172003056,0
-0.5010460301845543,0
-0.4992963583380827,0
-0.5022141404074894,0
-0.4266488030824424,0
-0.45094957668551416,0
-0.4173234610294491,0
-0.3743535432876075,0
-0.44877587092722465,0
-0.43024452338845875,0
-0.4076136935792114,0
-0.4303531476776469,1
-0.38737073223681706,1
-0.4389797289082605,1
-0.4839949147830412,1
-0.4471978825190472,1
-0.4006093253567283,1
-0.42550129880574555,1
-0.45738318455821314,1
-0.2736970114391542,1
-0.32953559768097723,1
-0.3491561781417692,1
-0.33687531685854905,1
0.8815296719426671,0
0.8982802762217001,0
0.9045001418562684,0
0.9045707222952362,0
0.9102500765381211,0
0.9011887236134216,0
0.918545512572833,0
0.8979269969347788,0
0.9100651342369884,0
0.9029227011255591,0
0.8990041830638944,0
0.8652399958366744,0
0.8233044737774952,1
0.7931444450873475,1
0.800151541391008,1
0.7960733475973023,1
0.8495535039069957,1
0.8183708414288613,1
0.8449826033447911,1
0.8673307475330099,1
0.8262588212023413,1
0.8256274725987459,1
0.857848020515564,1
0.8481387950164755,1
-0.49578102881499425,0
-0.6002095256434922,0
-0.5733961927651031,0
-0.5929259786709655,0
-0.5023206043930581,0
-0.4639923904422163,0
-0.44294651679360975,0
-0.39410287506629654,0
-0.4708875791660283,0
-0.46666145463313363,0
-0.49865217679966667,0
-0.47141886687582873,0
-0.5448605845719721,1
-0.552848517673479,1
-0.6018617981919417,1
-0.574599194786707,1
-0.6169415519572669,1
-0.4910050695044767,1
-0.47100810172621876,1
-0.5178722486047447,1
-0.5092086649997755,1
-0.502518884587205,1
-0.49212659417700244,1
-0.4297535803409288,1
0.8423958705414195,0
0.8529657015783209,0
0.8505421079700519,0
0.8730697426591406,0
0.8989093620378147,0
0.9025421804015826,0
0.9040927849721438,0
0.906784732433945,0
0.8966821467164676,0
0.9020605839913832,0
0.8790884554287949,0
0.8875841031187448,0
0.7829141846398403,1
0.7881982922987739,1
0.7670045187330597,1
0.7836773363715018,1
0.8060165136385452,1
0.8042277851156849,1
0.814906896642174,1
0.8212388356354016,1
0.8177146297906666,1
0.8224130473502647,1
0.8173586894331647,1
0.82988726302175,1
-0.2865547186827572,0
-0.547637030030086,0
-0.6003153964629064,0
-0.6350130489942174,0
-0.6095942973726147,0
-0.5587497270390858,0
-0.5005670127815048,0
-0.4843358713099908,0
-0.4496560458205348,0
-0.3712510523306412,0
-0.40427974404669936,0
-0.31433597989947853,0
-0.5935768061516171,1
-0.5138752157428647,1
-0.5291657366839038,1
-0.4680116628354601,1
-0.5600816791192177,1
-0.5211553891695099,1
-0.47699959478670956,1
-0.4763607184891918,1
-0.41173013038699613,1
-0.37353865485441473,1
-0.3737297981314564,1
-0.3739716372011929,1
0.8237203260674565,0
0.9061070584791537,0
0.9100320230998746,0
0.9345927384658553,0
0.9290718350891386,0
0.9325283723242717,0
0.9221348625388391,0
0.9171567342529368,0
0.9189929065909573,0
0.9255823680619908,0
0.9315072089213434,0
0.9170981173442763,0
0.8238817745366428,1
0.8215046052642121,1
0.8195231255811622,1
0.8298171201751566,1
0.816367317815894,1
0.83159365993692,1
0.8335206217920255,1
0.8233192875779901,1
0.8195384990126838,1
0.8141726787752906,1
0.8236513632117699,1
0.813982473051796,1
-0.5790387619619367,0
-0.5472598444941498,0
-0.5478919811423956,0
-0.5434713498767565,0
-0.5758052313907341,0
-0.6022202922815715,0
-0.5572052591324587,0
-0.5899267343964358,0
-0.5947147652712943,0
-0.5719804706798116,0
-0.5518101478643692,0
-0.5320783629379553,0
-0.5553674212209163,1
-0.587775903999288,1
-0.6027791441336949,1
-0.5823299378258904,1
-0.5646452720438475,1
-0.5455905784664185,1
-0.5488193619275108,1
-0.5528162251012287,1
-0.5736064918640605,1
-0.5640707014778508,1
-0.5703580616540974,1
-0.6129543191308847,1
0.6594782517344892,0
0.8527523285569788,0
0.8313940177503893,0
0.8225782331507164,0
0.7618576763812033,0
0.7519734886817603,0
0.748629366764937,0
0.7622992107996964,0
0.7351042880727495,0
0.8311842337260629,0
0.795707937384286,0
0.7607494800545106,0
0.4187268312151351,1
0.4779237806852429,1
0.6660049581096372,1
0.6242629097984818,1
0.6033017197243765,1
0.5404182865105415,1
0.5218241381528691,1
0.4689435012580804,1
0.4962534381556854,1
0.43937858711516714,1
0.5189347316060197,1
0.45742543923556417,1
-0.23858979692797358,0
-0.4654671890871673,0
-0.7852749427329082,0
-0.8543669607668228,0
-0.8190373461494574,0
-0.8199964429113591,0
-0.7750108029075228,0
-0.7673797358303132,0
-0.7647119463402013,0
-0.7351430511396796,0
-0.671746912028043,0
-0.6759107676353225,0
-0.7191737549668726,1
-0.7236266698660859,1
-0.7059671348216727,1
-0.6953616931829469,1
-0.6891170854793186,1
-0.7379166123139409,1
-0.6604302458796891,1
-0.6832843587902699,1
-0.6128856037334481,1
-0.6676487898724809,1
-0.7149459454796935,1
-0.6601502447101747,1
0.5986121184719199,0
0.6836576904453905,0
0.7185436999425134,0
0.7651218988135383,0
0.7581110548298945,0
0.7316676119070992,0
0.7270284710333138,0
0.7678591306501062,0
0.7521795382023967,0
0.7352821029579136,0
0.7503962116986569,0
0.7434931027283392,0
-0.5544366616759927,0
-0.5623679484503508,0
-0.5973413174897981,0
-0.6946457731528821,0
-0.6616312206476886,0
-0.6226750273734137,0
-0.5544599565786077,0
-0.6107974240386203,0
-0.5956539291533873,0
-0.5437818277418897,0
-0.5791946100830153,0
-0.5761661430867188,0
-0.012147450295803849,1
0.020625842412458482,1
-0.003650040597459757,1
-0.018671673804186505,1
-0.04437375255154806,1
-0.05299690611989556,1
-0.0062730061958827564,1
-0.03574508819216077,1
-0.05151934442685392,1
-0.041728249310248974,1
-0.05629904232724272,1
-0.054434605814030194,1
-0.3994651328751968,0
-0.056720910083239415,0
-0.060175488211452806,0
-0.304289587415377,0
-0.7539504563682808,0
-0.7274706479613499,0
-0.7919895075350865,0
-0.7721242937759338,0
-0.7436439806014001,0
-0.7484949128481918,0
-0.7713372556980123,0
-0.7875688536884389,0
-0.7106173727766306,1
-0.6843838184779688,1
-0.6046226533478972,1
-0.5773606248358226,1
-0.5718370230893172,1
-0.5488529184223958,1
-0.5895740396192292,1
-0.5671885662790022,1
-0.6335426998882678,1
-0.6489561205283781,1
-0.6070975160251377,1
-0.609253654179544,1
0.44863865091849037,0
0.4307102756851188,0
0.35834476905615514,0
0.3293314041869152,0
0.30754677265532976,0
0.32657155794973747,0
0.3716839010233176,0
0.3983057621000496,0
0.4195467244124503,0
0.4200339368335845,0
0.428328900975346,0
0.3972692733429335,0
0.2845059953823654,1
0.19766265521835447,1
0.2319714657810463,1
0.29837137417491116,1
0.28951083985345943,1
0.2904800849660838,1
0.302560183472123,1
0.3145552874084486,1
0.302965493244564,1
0.3127424603900743,1
0.2973310031742499,1
0.29701687569072843,1
-0.4478568189878249,0
-0.5532213416618866,0
-0.5390526889944918,0
-0.6049626680994461,0
-0.5404623501446885,0
-0.5906445264993129,0
-0.5862448211060549,0
-0.6000244792838215,0
-0.5850341797043704,0
-0.5374271958810151,0
-0.5510872126647319,0
-0.5635274854900016,0
-0.48237803402894,1
-0.4398661788100492,1
-0.5678498984377581,1
-0.5629812580172138,1
-0.5712522659692297,1
-0.5682938094892288,1
-0.5826148654638792,1
-0.6030902910549317,1
-0.6073167557342154,1
-0.6120344763197227,1
-0.6384398954416393,1
-0.6110066514965931,1
0.7236134257161008,0
0.6602435315924529,0
0.637154324310983,0
0.5184888206123301,0
0.5120212985938235,0
0.5219484669469806,0
0.5466492956993538,0
0.589144905530945,0
0.6433388457460766,0
0.690863842997159,0
0.7502565891310988,0
0.7686550073312226,0
0.456024547474499,1
0.43957471777004015,1
0.4352923162324345,1
0.44959152408984393,1
0.43433166447551963,1
0.4397702173906112,1
0.44019322007738465,1
0.4530312791040246,1
0.488817458207793,1
0.4833677183553766,1
0.46501710604137064,1
0.44548671277458046,1
-0.2891772663163849,0
-0.41385895344782403,0
-0.7634468154771805,0
-0.5334845517696063,0
-0.6515755608792005,0
-0.6539813599793997,0
-0.6853084378056542,0
-0.6953301971794327,0
-0.7040969277667405,0
-0.6903641618730542,0
-0.7334526932573749,0
-0.7181612741428965,0
-0.7647361920742078,1
-0.7169674941703283,1
-0.7473945217484447,1
-0.7088226760825819,1
-0.6997803563488184,1
-0.6821237352795584,1
-0.6775407927879062,1
-0.6823151123981129,1
-0.7270748994197941,1
-0.6772878424224419,1
-0.6508392851458136,1
-0.6660259630932244,1
0.8903620717502765,0
0.9224742358882927,0
0.8483406262413106,0
0.9404460241325622,0
0.9498515490643038,0
0.9419350036753819,0
0.9538485916961252,0
0.9364293664055977,0
0.9470820418815789,0
0.9458922928321403,0
0.9443659018670417,0
0.9507904968965241,0
0.8531056030778383,1
0.8516313834074396,1
0.8056344099868484,1
0.7905442203791335,1
0.8133618765761853,1
0.8077058451821607,1
0.7706898149008892,1
0.7571632520524972,1
0.7537324558457144,1
0.7427477677916494,1
0.7282576741219241,1
0.7189387436452939,1
-0.7942828436144158,0
-0.8399359775424607,0
-0.817701456414813,0
-0.8502224728157062,0
-0.8395934518207554,0
-0.562907741610164,0
-0.7985608797073559,0
-0.828258543418542,0
-0.6426428392150858,0
-0.6477814966163753,0
-0.7868968354301673,0
-0.7907979611710382,0
-0.6001830959908832,1
-0.6291836964474892,1
-0.5421155814011397,1
-0.6560955070197703,1
-0.6088481420457342,1
-0.5936589368197147,1
-0.654707802857111,1
-0.6290833920143152,1
-0.6362970258913183,1
-0.6445887765126959,1
-0.6739748610396636,1
-0.6552567283850876,1
-0.18107225324422138,0
0.8956062508937677,0
0.891877935046687,0
0.9255320166461576,0
0.9573466510976172,0
0.9631625824474366,0
0.9361527889979308,0
0.9094017195831041,0
0.9411338471930452,0
0.9449837380025199,0
0.9368781554019223,0
0.939724995949019,0
0.9306222074396412,1
0.9000979380406541,1
0.9271576525763519,1
0.8600159110408794,1
0.8454384267403161,1
0.8549563021313111,1
0.8460505253000385,1
0.8708175564784677,1
0.8742894352760943,1
0.8262287110031733,1
0.8022622149242055,1
0.8501418794791986,1
-0.6358927308430461,0
-0.630993049497585,0
-0.706285216401902,0
-0.6816206814998955,0
-0.7209767294223237,0
-0.6828791030159552,0
-0.6785504916363229,0
-0.6842569333317585,0
-0.7009493225092014,0
-0.7010938437849591,0
-0.6676463841517025,0
-0.7080288624022827,0
-0.7432726316692044,1
-0.709157740015612,1
-0.7469673344812052,1
-0.7456830603634337,1
-0.7428648134754596,1
-0.7813797008816528,1
-0.7760662785594206,1
-0.7391468017303584,1
-0.7803103409261863,1
-0.7580857989244716,1
-0.7966025659993644,1
-0.7714217322695437,1
0.8358587271059983,0
0.8721529215897939,0
0.808748405841993,0
0.8504194513609641,0
0.7893779544544535,0
0.8650465247447978,0
0.9441563317918339,0
0.941385436268135,0
0.9178655737910176,0
0.9530048491663841,0
0.9126207240189932,0
0.9368261616496548,0
0.8780904385314894,1
0.8743472760766585,1
0.8481943246865875,1
0.8785730020213594,1
0.9248831217550644,1
0.905245746872267,1
0.8913161282536723,1
0.9100202736375863,1
0.8760532370138017,1
0.890651170827642,1
0.8909508314652892,1
0.8927039977950473,1
-0.7965541949427163,0
-0.8399400539484217,0
-0.7800758486763616,0
-0.7607090336471064,0
-0.7760050335460557,0
-0.7559986966634296,0
-0.7713449225293206,0
-0.7924034302813339,0
-0.7793731506408965,0
-0.7915059045042758,0
-0.8311753645789377,0
-0.8280682241891184,0
-0.6356517951559506,1
-0.6868106503982595,1
-0.6577431681224734,1
-0.5937163932654608,1
-0.6462447599980885,1
-0.6912169714366246,1
-0.6840681907112006,1
-0.6838065261162223,1
-0.6754420241533207,1
-0.683442590594704,1
-0.6802122682741416,1
-0.6550110250897324,1
-0.22575689699749413,0
-0.2190633075690542,0
0.7546877918274135,0
-0.22314144382059822,0
-0.21443394679173727,0
0.9117761854264648,0
-0.19159508007582107,0
0.941952019839188,0
0.8974180081938687,0
0.9144726858993939,0
-0.21050309313130908,0
0.9351067330697442,0
0.8555684864905294,1
0.8495049373564838,1
0.8692777857331108,1
0.8806398479964888,1
0.894975344868221,1
0.8749340523978304,1
0.8959072075480747,1
0.8821487373151957,1
-0.2076707300190568,1
0.9089713430570134,1
0.9071464948753757,1
0.9105151677492519,1
-0.336310502323369,0
0.1313270769905386,0
-0.5945956741974584,0
-0.5326911343174198,0
-0.32044292228279875,0
-0.57848735415389,0
-0.7148416928563472,0
-0.8228498564583825,0
-0.6825047312008768,0
-0.7633563252897162,0
-0.7840268451848947,0
-0.7511761522436441,0
-0.7604782097390153,1
-0.7681441260753917,1
-0.7639778352933556,1
-0.7573122786088113,1
-0.7383091607059006,1
-0.7322789578423959,1
-0.7312437450644101,1
-0.7140075182152321,1
-0.7298158577723322,1
-0.7507589895537092,1
-0.7692641056858135,1
-0.7525076614043524,1
0.33125166259041405,0
0.3429609476536325,0
0.385773389476378,0
0.415325533969984,0
0.48554751254964457,0
0.5236981374888812,0
0.52950592874228,0
0.5381538666882619,0
0.5887326310563865,0
0.5178058621202465,0
0.6286135652619205,0
0.7101913526211736,0
0.7914288809059398,1
0.8342119369746607,1
0.8928518106092098,1
0.8530539100508869,1
0.86129531733764,1
0.886140834958638,1
0.8646298358890527,1
0.8710386921869225,1
0.8599894189074682,1
0.8727589488609254,1
0.8538808768901112,1
0.8500164618620484,1
-0.6960273125051053,0
-0.6203093225554247,0
-0.563543711396266,0
-0.535727266164923,0
-0.4730564045662926,0
-0.4673370952511558,0
-0.43820887299958605,0
-0.43177992676379456,0
-0.4290920983971684,0
-0.4279043284800987,0
-0.444141423558052,0
-0.4655664344488406,0
-0.553826069675118,1
-0.6179205555486817,1
-0.6262241042672914,1
-0.6383940371120954,1
-0.6493120446687457,1
-0.6402055916946289,1
-0.5910505425221191,1
-0.6215197727690634,1
-0.6060054605400892,1
-0.6171201252975559,1
-0.6470739157030728,1
-0.6447782994394232,1
0.914977910202221,0
0.913129600349218,0
0.8213790174805673,0
0.8254355871434151,0
0.8698401820012728,0
0.8612777493890749,0
0.8895830774403289,0
0.9384490549798203,0
0.9125830162888287,0
0.9151209781974311,0
0.9029583156138155,0
0.9324955334108729,0
0.7439163121891622,1
0.8278689309997583,1
0.8352117673083639,1
0.8785349773567149,1
0.8448367472236377,1
0.847021730620977,1
0.867500523690683,1
0.8329594235219856,1
0.8574174371285344,1
0.8624007077086167,1
0.8239117817000516,1
0.8010459158868967,1
-0.7279560760567672,0
-0.7171433624969286,0
-0.7152895548797751,0
-0.7234518992084856,0
-0.7174252576875785,0
-0.6916448367512464,0
-0.7090046351799351,0
-0.7053935322779885,0
-0.6630960180683653,0
-0.688447709995574,0
-0.7015936527609354,0
-0.6941973303482702,0
-0.5027632272855619,1
-0.6299290099999391,1
-0.6789328947917848,1
-0.7440082109040099,1
-0.7332280939521044,1
-0.7327221396848187,1
-0.7550244327042789,1
-0.7148509710855975,1
-0.731209397197611,1
-0.6934109245144815,1
-0.6965755594134799,1
-0.6995147212379925,1
0.7020512213092842,0
0.8120045586507527,0
0.8525556265398203,0
0.8977872835766559,0
0.915873946907731,0
0.9262800640477202,0
0.9352887672769817,0
0.9375724528831315,0
0.9447539505220639,0
0.932495369017041,0
0.9433063122908776,0
0.9295219067876784,0
0.7602666608104373,1
0.8378118948458954,1
0.8304473629494334,1
0.8279575248432334,1
0.7676169889301352,1
0.8102209225380386,1
0.8484011599445764,1
0.834745522969773,1
0.8691437422842873,1
0.8634547852369562,1
0.8810344902937531,1
0.8783496896953159,1
-0.8757161127142984,0
-0.8458252085731222,0
-0.8094638835335777,0
-0.7674857657996061,0
-0.7471389515322457,0
-0.7184336389540932,0
-0.71720676319193,0
-0.7122871029846485,0
-0.7144770860288413,0
-0.7250550119851596,0
-0.7071689859186427,0
-0.718638417652549,0
-0.5796580813731931,1
-0.5187578421875019,1
-0.5333619521119147,1
-0.5971560128122747,1
-0.6304215323488103,1
-0.6335324941637166,1
-0.6350195788122062,1
-0.6613754130537021,1
-0.6473856870543152,1
-0.641476277036464,1
-0.6591498074913718,1
-0.6603191260835723,1
0.2020655807806188,0
0.23873465764770202,0
0.2604095959418497,0
0.300165264346901,0
0.3404880944940072,0
0.29437088345018503,0
0.6203332146804678,0
