0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.7099741588046398,0.09146785131732423,-0.4456604927395587,-0.3744766790833197,-0.13340241385257462,-0.12222229034240913,-0.1457938933762114,-0.10512651588133991,-0.0216341548511492,-0.17490694591577424,0.1156717511827006,-0.02809440771955308,-0.011384425404515756,0.05445334687377825,0.03664164626482975,0.029692957930536213,1
0.7371601131329492,0.0748868072335308,-0.40623585655236194,-0.3968235523526339,-0.15449489978246034,-0.10860327050983054,-0.07645484700520866,-0.1292068852207908,-0.00741427503819988,-0.15302040194985245,0.08891836562856101,-0.033888236805230135,0.0027247352141384043,0.05557434641859119,0.025374377481912586,0.02628800897625708,1
0.7281339949100731,0.08644589101962494,-0.40822832633526407,-0.4056703553879185,-0.15899498576052848,-0.11805525617437478,-0.07108625319327705,-0.13025086090872465,-0.005843747244847446,-0.14746778306669805,0.09819734172065021,-0.03542771499365543,0.0031400685357358144,0.057295219400882884,0.027832227014916583,0.029551317414838713,1
-0.261840050307923,0.9892704899829428,0.11188259001237796,0.17286699347609893,0.005101239028223219,-0.1213631044566173,0.04310793893172533,-0.2357161755984548,-0.015065338409715107,0.059719765070616035,0.03754693857790636,-0.004971217557744231,0.009566208143366941,-0.028094094826781307,0.0019520784864462892,0.015449431241038404,0
-0.2730144804901272,0.9833732975758296,0.12036027536069416,0.17389745140707183,0.023237922903475684,-0.12650545315541253,0.018596591055415265,-0.23562657975591283,-0.0025443203515589322,0.06686932478048999,0.04524554268090029,-0.0005473563650521544,0.017045406368379635,-0.04092218634588703,0.004929120154674253,0.01354138646215079,0
-0.2898223350391672,0.9614532980051897,0.23244021017023975,0.17927710257721458,0.004397423244380134,-0.1046142891932051,0.006092141452497593,-0.24316660735403778,-0.0009155186784379933,0.06515444266866034,0.020182482275252406,0.004603495473878396,0.017217587496131666,-0.04314088368905338,0.0013837024442237202,0.009402625383785385,0
-0.2517866079874247,0.9939101563291771,0.06110227715225338,0.18847590309077727,-0.0018561554630049542,-0.08180239672769248,0.08669357290060613,-0.22802479734797287,-0.013269283645057337,0.07400145682327315,-0.0007452846787854478,0.01071599795181063,0.001979380076461515,-0.041071756068919926,0.007184356331468938,0.013040847777279862,0
-0.20147804096317282,0.978489888910692,-0.1697269191327874,0.172013468002831,-0.02286034067349034,-0.059616353218445044,0.17853416504828085,-0.2053534344615124,-0.03967695888079203,0.06852530575537585,-0.007432771726693674,0.02081913894948742,-0.022383503402034582,-0.02599292294151547,0.022043848350404516,0.014126877147845133,0
-0.14658366973288825,0.9070612915223353,-0.3967094507682047,0.12700328771862102,-0.08633980400802618,-0.054608060504439185,0.2410800292992268,-0.13601608070060853,-0.05036858555244304,0.03385482683500906,-0.014470829980538752,0.035643883693677166,-0.03350968698349361,-0.023964744439147347,0.03596641350683368,0.007583222207342168,0
-0.3417879733316808,0.9484731463631662,-0.1890036528123047,0.1258761572777176,-0.10049125571456625,-0.029114255377131387,0.12584314195654006,-0.1548403578326662,-0.025974109464151334,-0.006113494800631767,0.048481752709712646,-0.05924361882547996,-0.014426428953306671,0.024637639601040654,0.008692983433876153,0.027680489415548147,0
-0.5869477486865237,0.6867897055389144,0.4402629202843256,0.04105560587439847,-0.20686690706509725,0.11930675079509569,-0.0677458990248383,-0.12553222638537007,0.13992448254148826,0.044582267001548236,0.018459547545323897,-0.06020704991713587,0.010304725920225261,0.051504296048541336,-0.03798687940388257,-0.006684765039515732,0
-0.6592719867598003,0.7734580983041174,-0.021162190580674627,0.05229957540094205,-0.10239173134812801,0.11822970921938099,0.05871276045070063,-0.15894323091126802,0.038444392240620934,0.04187823434334039,0.007486627650308438,-0.03188534728182161,0.01488513733149603,0.020643405760905367,-0.01602383213367566,0.003834864080018496,0
-0.8101140878210703,0.3628387095836418,0.3537054850067191,-0.0487046831343034,-0.19240309749903234,0.22064269408055093,-0.12882877799878753,-0.03157177520919826,0.12830952906812992,0.022989791778717992,0.04879100577364242,-0.0029166032873236335,-0.03142363958738296,0.024299099820777468,0.012837285140321567,0.00810718176802446,0
-0.8721547518203839,0.29764400462623436,0.10517031376092655,0.06791653318810383,0.01907259174404307,0.3175739737295819,-0.09256778803449274,-0.0416307692722907,0.11966845490588102,0.0687662934016981,0.09014142814359341,0.04768037120882069,-0.053964656597635406,0.03946166140908799,-0.008468352801481907,0.021244503255601118,0
-0.8514020520915502,0.1193783106489725,0.11477384326384012,0.12522923870374672,0.09726492395883814,0.4202916386612816,-0.06665425290239638,-0.0260906647426588,0.10012864579193369,0.09686958248882555,0.0334932894726188,0.037048392055288676,-0.008961151437778264,0.04354947321520115,-0.04392058676491658,0.01129662595485727,0
-0.7076751153185283,-0.3509206510711135,0.28601505912245756,-0.28197004722163477,-0.03358101438897584,0.030305273549034145,-0.21501296166236308,-0.17200108858865973,0.14924903977919216,-0.010297905777458318,0.03872453705627694,0.00031607457813955463,0.002220156737877206,0.06994597640258882,-0.049835356731739354,0.03756059816047202,1
-0.6668796177753665,-0.355862367028015,0.33288843702356874,-0.3181656704399025,-0.10686073022339256,0.017130849136644723,-0.20584299455223284,-0.18178446094697268,0.15279561139426912,-0.0247971821037324,0.05469757896102402,-0.01295218227983494,-0.00475307584973877,0.04561172715405807,-0.06108204125795092,0.03158805741640534,1
-0.6297176964388587,-0.3850185187408197,0.3640900867313743,-0.3212938936226327,-0.08297086643155997,0.011286699807912848,-0.21815870918825153,-0.1873664744127416,0.1773555093048666,0.0087849173759198,0.04987617769601359,-0.041027560493490454,0.03087247321131674,0.023928166305164908,-0.053931072261659774,0.007713855994844879,1
-0.6374316882851088,-0.3682858790391621,0.3378394392678996,-0.35596805725821185,-0.11610063521188745,-0.0016467899401227315,-0.19477816818566626,-0.1812822981458119,0.18865851025071229,-0.007447489629607706,0.03705990283869965,-0.03489652394428324,0.03723580521668678,0.027563371824138396,-0.04707989632413179,0.0032048217416114516,1
-0.6642478379311135,-0.3668908990109469,0.33893670639716683,-0.3053249171891112,-0.11318694966306662,0.042810761432573056,-0.24959384020547407,-0.1338104637287089,0.16815077914916998,-0.0446778332310365,-0.032490150583772096,-0.0145990340126835,-0.0011906569159710692,0.011673419712244854,-0.037413371168977146,-0.01687530504913442,1
-0.7221069682253046,-0.33001773566644926,0.24843670232401663,-0.2917916190940444,-0.08570065333277374,0.04532250910974742,-0.27196452264369625,-0.12533919708755592,0.1549167537324245,-0.053169349844680865,-0.07116257563490881,-0.0024878141487538756,0.0034602510992882193,0.012853772425308139,-0.021630706615600348,-0.019597360917124766,1
-0.7648971124914304,-0.25723758560634047,0.138289488576928,-0.3537379467621561,-0.09444636218560007,0.01890532629420085,-0.1717140901297976,-0.17653457370516945,0.18110890570999083,-0.002816983263948747,-0.08259955055427554,0.00840222425220205,-0.017095807638762863,0.009340089926474532,-0.002681629164086617,-0.0317167649651566,1
-0.7861993891719408,-0.24438973536957243,0.1316743543971143,-0.31796774385246546,-0.027646241865877916,0.04548521803907662,-0.1280353958657995,-0.2217577096161589,0.17058570512012974,0.06183694178343526,-0.07968845061954499,-0.0009671922213427269,-0.05124187919219851,0.009549215377510393,-0.03140040717838048,-0.035802184357457634,1
-0.7832529042379012,-0.19952435056245613,0.16621359282444292,-0.33305364389748576,-0.027833856434597095,0.002051045337194987,-0.08354089706546826,-0.25681777594732996,0.1902970719402561,0.09742792553226952,-0.033384381403560315,-0.034274113904729266,-0.039619964554692536,0.021073076782122818,-0.028576119576381405,-0.045651937105590165,1
-0.8077898766431223,-0.17503235221779875,0.184436687734017,-0.2748994147333563,0.03228347953565869,-0.004393363889645751,-0.14571704969639526,-0.2254359987617584,0.21375272501425174,0.08578545923238659,-0.03185141005463517,-0.04890388100569973,-0.012663581869503376,0.0136592736249546,-0.04138120001751304,-0.025177742877420292,1
-0.855311118189419,-0.021193720042201457,0.004910616293110336,-0.2644951765687827,0.05456086196672808,-0.01976839834379674,-0.013175098821195493,-0.2677376429684762,0.15911045207740693,0.11175544294399019,-0.05098832376535026,-0.03890698859848505,-0.07577797427898282,0.06403694239394161,-0.023308603990313356,-0.0442238578515783,1
-0.8544718857346177,-0.06753151335077338,0.09457289611658132,-0.2727933016946961,0.039332068392869485,-0.014579094116226128,-0.11673301303417541,-0.21286290407883574,0.1830925392561142,0.09104902496507163,-0.06510651865875963,-0.035720381705713934,-0.022602711592242034,0.046943353451095904,-0.013439826266884551,-0.04136177731908268,1
0.8020670771037712,0.5049439013666034,0.09694963065563528,-0.049283379571382124,-0.15580807282396875,0.3340846631730765,-0.03867815250832479,-0.054759928181340935,0.1449406452049868,0.10323522073188385,-0.023277548580780683,0.0374793085748544,-0.039501024357842474,0.020450669518078,-0.009139286775324738,-0.009976584522351388,0
0.8413559546674242,0.368642239014568,0.09158192750537994,-0.07142073202320595,-0.11332716405861377,0.39120204044156376,0.0005830251916737583,-0.06886281388070671,0.13807392405962365,0.10846294120552545,-0.01626585712640852,0.023421665664521564,-0.026196516502343756,0.041302940306800554,-0.015192780071510262,-0.00866384643926672,0
0.8029242802363629,0.06681377893360207,0.3261197225570329,-0.09074342159914257,-0.08646273403236387,0.4304259753415593,-0.16126350093783381,-0.003348759513885941,0.18133797164387008,0.11333273152354167,0.026938073488120266,0.03068873376167406,-0.018807189977017087,0.008154705856032694,-0.012771644918677584,-0.0021894243160044055,0
0.792657354291574,0.02519782194584878,0.2996004562324839,-0.14494195021970907,-0.18678691791472024,0.4219089990338063,-0.13578956675843398,0.014717707932439648,0.19986720110454242,0.07715360457003517,0.05511257494657291,0.04247007023859078,0.0035228546596837735,0.004367020016433543,6.580392158416713e-05,0.014894352206333996,0
0.7173929204836146,-0.09895586971717256,0.41662590476295125,-0.14054676661554638,-0.2078007557183494,0.41996346280026725,-0.18995555338827172,0.05378081541046641,0.17447737728686058,0.011266650869998139,0.031554144179202256,0.03431236869806389,0.008499759829739046,0.016103289646983026,0.007355120178655355,0.016214117675139042,0
0.6464187327282367,-0.1477173178560658,0.45787440633820997,-0.11102211276986929,-0.2515861955409478,0.4120740566320213,-0.2562046858565124,0.11049988030077977,0.17156255324280742,-0.03898899900505471,0.01102515001928552,0.025417369684626382,-0.011739398102733523,0.009676731604481433,0.011835533110763753,0.01339501189868651,0
0.6139808362080963,-0.1932649224045794,0.5073897447521993,-0.10701732437108435,-0.22192208979828346,0.40178839303463276,-0.2618500088492589,0.10627128235836265,0.14388283203168548,-0.05545434595733799,-0.006098361057021923,0.0422497873214171,-0.020567619555517898,0.0027345601065499976,0.02555957232954574,0.021663098864842925,0
0.6916049333350687,-0.13911209048131698,0.4207322520831291,-0.09745885721064015,-0.22102492008320238,0.4210668183690567,-0.23549985477247082,0.10712334361401692,0.12917877937316433,-0.06613267230286775,-0.01774706370588651,0.057978424165167866,-0.018457999366035024,0.020119100742453704,0.033403085036283746,0.02708414211361731,0
0.7320671841981493,-0.1295818926034554,0.41652352910727714,-0.1349043018544559,-0.2086777711947658,0.3883810351369882,-0.1977672463446368,0.06331200417101049,0.1184910097868117,-0.05939850575382659,-0.01792666166659409,0.07038003006717397,0.016056721405078665,0.010576226801726697,0.035069056254868454,0.014954738547984596,0
0.8187564874920908,-0.010953277308639335,0.2578781490360883,-0.11289544842654325,-0.19871863666400538,0.416471026882384,-0.13947802191398356,0.05526822762336491,0.10226949258535513,-0.06101976037715561,-0.04491501202622306,0.094763730937926,0.013739874871615657,0.024818211840138125,0.0418553437802467,0.02120346565642578,0
0.8582588453848656,0.01483485717070882,0.2166557928416273,-0.11692401795035762,-0.14963168574253288,0.4014632985341181,-0.08252662951314858,0.01468940717201621,0.07248194187441022,-0.0640240445090523,-0.052414598812616765,0.09482802262718452,0.03205362348942751,0.015962153898539257,0.03566721404895902,0.02728648260541021,0
0.8377784362708636,0.008244425226920881,0.23238994772452418,-0.11473839274943957,-0.1782282832379591,0.41494229733483357,-0.10714661554570856,0.04159846074352062,0.09787108444286004,-0.057767782765924466,-0.04438351531729978,0.0959326267562398,0.010069971262059382,0.017648542058003935,0.038672340855669805,0.03251602220881417,0
0.7691855548242086,-0.13998936360023465,0.19667727618005346,-0.4115628860904448,-0.2601252760595798,0.1685531848066372,-0.0851587341954762,-0.11838305704008983,0.12378718831963337,0.05378261003385769,0.04934868183822835,0.004891099670765843,-0.05815809678115569,-0.012383909418116252,-0.004840982851862156,0.07898511608339612,1
0.7620495603333033,-0.12567788069859276,0.13662222070631397,-0.4494994493163727,-0.28180871539090685,0.11099667640216396,-0.1318230512738593,-0.1266511567894059,0.09842164258950867,-0.022589016005812135,0.057072151333581865,-0.02609224366743787,-0.05692909512869987,0.012448429484559565,-0.00196408746224492,0.07978167656556086,1
0.7426360211325286,-0.029239299770913052,-0.011859205735417192,-0.5153914113937088,-0.31089860337261765,0.017594424186540912,-0.08668845724632579,-0.16016579407197776,0.080301761545113,-0.06251328553616237,0.06690098511339909,-0.03982432190335574,0.00841137298832538,0.019105146319645668,0.020780065217132278,0.08223272444665732,1
0.7831870349349762,-0.0016104125622572242,-0.13348522886563444,-0.48690739217383666,-0.16604024966074524,0.026891318740313676,-0.12115258499277035,-0.17911777680101676,0.025395025569635455,-0.08395980034484768,0.05592058580367931,-0.04898631734669423,-0.0026111527878690598,0.025886907453345487,0.025132455804459188,0.09818517806870765,1
0.7499846766044789,0.030908177203532856,-0.1342886449518698,-0.5091333510350077,-0.23340994915176053,-0.036251060022649634,-0.052756133679636955,-0.20956325380298776,0.025077714077931416,-0.0913454826533058,0.08915831254665667,-0.06510665531292524,0.005774916568447803,0.03215503893260284,0.030236418475368173,0.09296121715195844,1
0.7510915908376551,-0.02274451557370428,-0.06219398719450955,-0.5124979004603776,-0.2156150498852887,-0.03845197586184599,-0.10091382624837547,-0.20774187954336817,0.026908311297211995,-0.10583621081297451,0.09433166170257448,-0.07302221404013132,0.009307553914611572,0.03226949542423697,0.03198076656225534,0.0995197040969013,1
0.7641818765176123,-0.08841691677107656,0.04918056586974346,-0.5040589580801826,-0.19867531524794638,-0.009526562247419747,-0.059403074139453185,-0.23119622675837348,0.041530201952859315,-0.07328732226253022,0.047884553572311396,-0.06895494289417421,0.03869619667526833,0.020545243991435536,0.012764173410044955,0.09107649937134606,1
0.7485206279272624,-0.04561211349057139,0.0062064600729017086,-0.5047921162549202,-0.22422241993136516,-0.029630981560519295,-0.17119668002450708,-0.17183927719927397,0.02831093806126892,-0.13782796875500292,0.08483099343339544,-0.058607633936011136,0.005929657365403489,0.041536296414724116,0.03981223429530939,0.10246573384425559,1
0.7744282831329625,0.002362090767052022,-0.0560292360813723,-0.48848515729173514,-0.1986360481279039,-0.03174733236389347,-0.1192072470515799,-0.1916742673588066,0.009491254377495043,-0.13790319410887386,0.08246974254962619,-0.06849542003460707,0.003159888346881344,0.04746355980371547,0.021183678677417727,0.09859550353286965,1
0.7525483997319634,0.10229660275944896,-0.15908824594148355,-0.4894919184914613,-0.2335694918318456,-0.0806829656816494,-0.04415165031874711,-0.1969787377126581,0.004206752648290502,-0.12333614149054907,0.10631916169297967,-0.06612354394914183,0.0035973739566398997,0.0384373389478723,0.02727198820981619,0.09466766795473297,1
0.7753651814192644,0.0817315408658226,-0.1444017447965737,-0.48138979664938564,-0.19419512241364506,-0.06145334695046389,-0.054641136870387644,-0.208431546236322,0.005292365891314979,-0.11208143805348414,0.09876252636667468,-0.05539991458315265,0.0024955034530314306,0.032053650919762484,0.02763850679520483,0.09119302584452596,1
0.7696155306684983,0.03946834279466935,-0.0741596422996849,-0.4931666580357386,-0.21280428955803823,-0.05830667178493754,-0.07742631936115524,-0.20999426269534122,0.0073738789635365174,-0.13318761529416087,0.09944875532185966,-0.06216631224938392,0.005841218973126388,0.037176139674460325,0.026004740713675277,0.08882174304884395,1
-0.42150299727518376,0.8876445292764968,-0.1652409652257417,0.12672565653623794,-0.2584011585332159,-0.10027696196518943,-0.059723591776196884,0.0154495532178452,0.0690595838355216,-0.13083776911804298,0.050291275271234864,-0.05577760044671528,0.027855938049388337,0.012332357052266337,0.019521008627687214,0.03407171804810982,0
-0.5010056595542772,0.836494508011585,-0.04970047598713884,0.09755876443090268,-0.3397456694095608,-0.03920361690214954,-0.012048050393385537,0.020954167526862306,0.14384344805773114,-0.07756041420710211,0.012922461085386892,-0.06129478597546509,0.03772950215112279,0.01449042696482359,-0.00612075350995073,0.023260929874085363,0
-0.4989172029471148,0.8200296439012021,-0.19689550001890535,0.05303041111960392,-0.32020252353159406,-0.02114609959769227,0.08996090560836026,0.004220116831520052,0.13193049701937137,-0.01980431365645074,0.055791149187040784,-0.01591215467760468,0.00772849985079287,0.010885846725875338,0.015586233434080977,0.016577560832780492,0
-0.5776211928741934,0.7332571723669532,-0.15901646633292862,-0.010334739054718527,-0.37430947297382566,-0.026643013435693294,0.06871056602481666,0.026626633871324207,0.17257992921652232,-0.03913424492865063,0.06364537084829688,-0.0010698282749974505,0.01438991266838405,0.009749756406628507,0.02879525473542601,0.010703788638606103,0
-0.713478775678076,0.6154000269485462,-0.07089644938807942,0.007959361567027527,-0.3426998176813378,0.02979634280863071,-0.01184433155695233,0.05322348981473494,0.18297343842864675,-0.020323960314462607,0.052722153035178444,0.057755302322559696,-0.007818553827543215,-0.01053160131101287,0.053540060858194766,0.017534602913574227,0
-0.8414598983440242,0.352538398044886,0.16907851543886304,0.0001440378015172905,-0.24038551725064,0.10447631308966951,-0.09324747237716126,0.0476310028686491,0.24242521799904476,0.04464074497894423,0.1599225994175048,0.03611860176393001,-0.03932556159920877,0.0071435320944676995,0.024196270933295898,0.03177471205008796,0
-0.8232834740771584,0.3560551789163824,0.04863746249908018,-0.06229369388426367,-0.2568456991114123,0.14920592221921114,0.12106783629413319,-0.023697978638132777,0.21910472910327186,0.14500046036506822,0.17125047640066604,-0.013513625206447328,-0.010629273285150497,0.047128979742339636,0.004340188854152713,0.015654899912616028,0
-0.8018030843022101,0.2679017577270727,0.06885252622050186,-0.10732576356245455,-0.2766565398089517,0.1322200791572068,0.25007463418416753,-0.11323812623901484,0.2323570374353391,0.14783918330698384,0.16750147192319711,0.020242343189399745,-0.0041158055921206105,0.03647226642412843,-0.014665691928949717,0.03151131138046644,0
-0.7662927312376202,0.10815860363266615,0.2633019547023491,-0.11635024696050444,-0.3550801920325002,0.19077322881482597,0.21985406167635613,-0.06854287600885209,0.22914911623606815,0.11533674677044878,0.14287182462788373,0.03297686102843954,-0.05496904149028962,0.04316565272166213,-0.009267946855597415,0.03949772969571529,0
-0.7127680398607443,0.029603542864363303,0.331865662922462,-0.17101063118801035,-0.4165376171154654,0.1521155681949344,0.1661960547999461,-0.025122590828244924,0.24868377870530864,0.09105289154558778,0.17468264328341232,0.044835293901882844,-0.08107175976719652,0.01687103717650216,-0.00029890514108830307,0.0385057147336449,0
-0.7206762754088457,-0.0784425393682291,0.4301518216361904,-0.13701897665840934,-0.3242141659296216,0.1795512069331464,0.15704679997283935,-0.046852236510818095,0.21466781354537148,0.07445178546543822,0.14032965832268365,0.04480748947166334,-0.0751860611445625,0.016442912986559487,-0.012953732344872846,0.04514830607962292,0
-0.6865545543910592,-0.11065112892116526,0.47174259811833946,-0.1498545618075036,-0.3241891103029203,0.1798929032537728,0.15766208742517215,-0.06375814171730737,0.19945451573991319,0.0899596603206475,0.15214554017735807,0.039687912523146116,-0.06971355095805057,0.024017191891951877,-0.007129449359695542,0.040448362269283056,0
-0.5912443102354111,-0.3709019200826503,0.4539351101654117,-0.28798289547798644,-0.24520154455553478,-0.09384237057298343,-0.11989872502135933,-0.14560150212038578,0.205257620070879,0.011948170306997309,0.05397133153030474,-0.02173823138607574,0.02788758648957467,0.023923556704321156,-0.03092260565529427,-0.019707857954355795,1
-0.6294407489772966,-0.37865816402429053,0.42565647977856363,-0.2904017355941541,-0.19622498175656475,-0.07838519631917458,-0.09589799354799905,-0.15418027903046969,0.1943901103413049,0.018014102467332753,-0.004323623946666837,0.0005999268872252053,0.009157880788497315,0.016985151913754024,-0.015303671059709636,-0.03920605393647733,1
-0.6513093149072534,-0.33282678010828565,0.37445422249512067,-0.31969792305006756,-0.24300664052631962,-0.09511946749042005,-0.10872729303216118,-0.12742576977860468,0.2166605131600805,0.002875959342760039,-0.013039680317390808,0.006485902180140446,0.02223319363681975,0.01572769428944092,-0.014089257668501136,-0.04456060441351024,1
-0.7214809868943229,-0.2142274275030238,0.21065403560178939,-0.33643212892071045,-0.3314255191499307,-0.0946059736344341,-0.029652722929505253,-0.13940522808281086,0.22574500209124224,0.030225006647706318,-0.05943411596946701,0.047458094638690745,-0.024651304306744524,0.024233301143498656,-0.00527698504298695,-0.05090383411120713,1
-0.733122506933041,-0.07431244827833712,0.06038643190223118,-0.38049133010548836,-0.3569129295463207,-0.13037949357992665,0.024460076511238882,-0.09988182752456075,0.2715323874925979,0.055923598427181115,-0.03825313567794872,0.018670269308747517,-0.016918787658185278,0.016499420531729588,-0.008867628383149221,-0.06112377274239283,1
-0.7675761774311657,-0.08730243033449626,0.0764373261551908,-0.3403011501850237,-0.3172676912316493,-0.11142453371680246,0.05652203842583695,-0.14681301569368865,0.24140363878324703,0.08725592448166972,-0.0490926199781683,0.014920002368607415,-0.053856386465289834,0.026153293733220014,-0.01662504022421216,-0.046616712379478016,1
-0.7924908456761366,-0.1256177780231329,0.1285060811820616,-0.2981006300545368,-0.24717089291825817,-0.11831945618466,0.06106208636092543,-0.18588640611037324,0.22609818328744666,0.08359778448357598,-0.056235443573684936,0.011957491299673474,-0.05573230465412498,0.033764532951852826,-0.024879374471321117,-0.03574827364651267,1
-0.805424571777253,-0.10204758547419994,0.12755931447272,-0.2967484150797415,-0.22192656340834302,-0.09751411808654833,0.02804932817200872,-0.17183617046533695,0.24907006693001446,0.09042691759632467,-0.06517265342403844,0.014705799809668126,-0.043398168248377396,0.026840608051106548,-0.01659485366248211,-0.041144073450657424,1
-0.8526152888063865,-0.10279484584018345,0.0892106587139302,-0.2386682176243856,-0.11464500093304958,-0.07492901446416785,-0.015027676918642235,-0.16754272804308923,0.23076362438397768,0.11336873030469087,-0.07324568100316145,-0.00203565614328231,-0.045091607865619165,0.033490339987268386,-0.034514987325287405,-0.052057346549241094,1
-0.834001383532462,-0.048896564567591984,0.062128911718484225,-0.27082713395157454,-0.19972615341276503,-0.0756669593885904,-0.003198374919906146,-0.14296955509177667,0.2568649815612209,0.12070886489600784,-0.08706974902248055,0.010089390275201117,-0.03034217779111121,0.021087650884219624,-0.02470587506494721,-0.04920818037348074,1
-0.8164649826400117,-0.034932741565898415,0.07832728520338779,-0.3013907003660501,-0.2282002365302196,-0.08888275888241418,0.028154489122112228,-0.14832408799003588,0.25800942442646596,0.11521772380851336,-0.07492033543312665,0.00612720144295358,-0.03221416250193464,0.02700222296321295,-0.028153146258575193,-0.041483079819593476,1
-0.8142731889995608,-0.08017032519893644,0.15034933140115397,-0.2966933884147219,-0.23260139602978208,-0.09619445569315607,-0.03991387317927677,-0.15002176387437927,0.2442459408266249,0.07267850166306696,-0.053501894590744975,0.004975504761705311,-0.0365401192395369,0.023848302780805894,-0.016857220083074907,-0.02443768866924726,1
0.8798244620532322,0.42805616404927377,0.03950321749331421,-0.021964770474205995,-0.09415245990296695,0.24065461069939453,0.11307528340762855,-0.15787862194724622,0.0738492450157261,0.0692245435492621,-0.022087856069656735,0.06194372409399611,-0.0032664857135004935,0.0456613748507135,0.0006651622199099487,-0.019639516960881592,0
0.884173601839014,0.2031162616550031,0.22649084831742705,-0.09396810274117068,-0.1935042677446336,0.3118819047010354,0.054943471389579626,-0.07948093470548877,0.1363723661644901,0.03758933269940132,0.005492208637201875,0.05113019612956712,-0.0074077788338935266,0.04867787497711653,-0.0032781752012625716,-0.008507014975467506,0
0.8787473634776829,0.11138721004942106,0.22755273356212063,-0.09185245026799707,-0.23516198855236686,0.3395775423774097,0.014974743374096915,-0.04107944252555254,0.12173358840697598,-0.02893533193410073,-0.02806442309355127,0.02549696025718028,0.005256741941558447,0.04681949567565286,-0.0037046301108449834,0.011422125174119373,0
0.8288114952903883,0.042428844130356504,0.2802074925853055,-0.12362112026774608,-0.2868616311164336,0.3630921828291842,-0.04947071818350782,0.03144449576708025,0.1402643445110246,-0.057561497705883126,-0.01960865183626921,0.036578978005746665,-0.004205851308677298,0.04535090281597538,0.007376712454738102,0.0022524758155390502,0
0.8647440555169574,0.06399063950194832,0.192645254661285,-0.12024432927945745,-0.24614140888388125,0.36895074984166154,-0.021588468464241103,0.00882157022048267,0.11770272058417719,-0.06527625424867176,-0.025457326558900466,0.03841387182362033,0.00874139776522331,0.03823916317288052,0.012751183500717635,0.009151086245268615,0
0.8769554580828053,0.09909338382474611,0.14392487178920715,-0.13865747328460554,-0.2596943630170301,0.34314298626509504,0.03481242473681555,-0.021112344876225573,0.0991803423865433,-0.06393839976660615,-0.043055379664357206,0.0471779819518029,0.0233164086024748,0.04411902196583339,0.02322138999991919,0.005051942101775883,0
0.8839522786497236,0.14780893222428054,0.07864590861859881,-0.13888801557613345,-0.26147223845217527,0.3222873379775731,0.07753167381967192,-0.048186980702651885,0.08796374340465211,-0.06307144795001822,-0.051318155352438125,0.04995989366940093,0.0311644209083249,0.04567385916272735,0.027150935977639127,0.004234354135172045,0
0.901353171590936,0.1301734459273843,0.08241150835416139,-0.10764942648185245,-0.21160065797622934,0.3338708344393827,0.05509916160423579,-0.046598405558432365,0.07786870823627552,-0.05547686847836465,-0.05529191616120142,0.059395293352293974,0.02648579498110285,0.04100573051637173,0.026626367642294906,0.0072715431109680465,0
0.9007407473967849,0.09573783184197403,0.11725457554366331,-0.08264653021809684,-0.18564737800884357,0.35897083297673404,0.02138895792308938,-0.037762307653494594,0.07827746825969314,-0.056442225135016975,-0.06395036161481965,0.061567611625430195,0.018984308136730257,0.03859409866498533,0.02310447335155391,0.00607937749738432,0
0.8987338326607924,0.12396801636021869,0.08511172306000801,-0.1000564689498641,-0.20605147666406326,0.3460616950790174,0.0528619807092794,-0.04702684215022219,0.07625822616668068,-0.0629730750056962,-0.05932293129977694,0.04841731773249386,0.028986163794326822,0.03824511125053281,0.018935559733282065,0.009744552546093643,0
0.8830984434777556,0.08389436481045034,0.16003429225241697,-0.1054685899845879,-0.22174468931291041,0.35923457377107704,0.02003309118154946,0.004211276318694032,0.10303966340475423,-0.05615722719091361,-0.05262424335840513,0.05024319980605109,0.01315293270429233,0.032912716913755496,0.016629291298996186,0.014473594748848517,0
0.904195826236072,0.06850682563261992,0.12646236069532774,-0.04184001895939543,-0.11441370978283415,0.3835177157672997,-0.016040586320064144,-0.005505326405664932,0.09112076298088312,-0.04880029058365207,-0.06315970009757359,0.04514347156342656,0.021542997347161686,0.03785986735842198,0.016259349369019408,0.017075599662109645,0
0.7590115889244847,-0.06327297398400474,-0.15063119474862322,-0.47978884728627397,-0.26062731746428486,-0.043806731509807885,-0.06924554936582702,-0.1541027607173385,0.05931221219028734,-0.09892311754647098,0.07831711319380051,-0.05054867968601103,0.01803185826682232,0.05781032769216244,0.021326164826526762,0.046928844935365435,1
0.7743861947902299,-0.07919306921500513,-0.12420654466465707,-0.4861808344813709,-0.1660699831261002,-0.06241043875874286,0.029416874341473144,-0.23521094176696086,0.030321746472838505,-0.046927656914771285,0.0795391148622818,-0.04002991805641148,0.029208617648182413,0.036534244970038224,0.020661174596404583,0.04788946971031917,1
0.7730168137624365,-0.046834769713145964,-0.12173554578572765,-0.48575251837650596,-0.22323593874549907,-0.07469530449905493,0.011020733532163868,-0.20783812797686457,0.03826645345715684,-0.07418590759181083,0.07737708414223506,-0.032433968319678166,0.023174549450792115,0.03172393664565822,0.024464298412877828,0.04545624285593241,1
