0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6023256291837956,-0.1466697424893148,-0.4893898068535111,-0.2510297614967787,0.3782591244428909,0.018653667972142372,-0.09218487025743578,-0.004991958197988447,0.08490469239604817,-0.08140549248727232,-0.09309128431092242,0.006143905188482819,-0.052713977776013755,0.008882533063731093,0.0024607733739823705,-0.01801510158506514,0.0450882789240795,0.018011730112127925,0.050937544107698456,0.022762514447956333,0.02228876631227661,-0.009524031079216854,1
-0.6180181168485318,-0.2199010557083087,-0.36770423870452523,-0.26343144244677563,0.41788207003043687,0.04397329012177509,-0.11441061250122979,-0.005014220114733291,0.10698534322271462,-0.08229673630215514,-0.10670044926629677,0.0235855012126199,-0.060008667889865884,0.01139706347216179,0.002102193338127293,-0.02319903248209155,0.03380909870698061,0.012015092936778474,0.061172186086332826,0.02046522974951758,0.028971200354880607,-0.008629205708310135,1
-0.6305717422220548,-0.2044777642152381,-0.34731280515720464,-0.25458527781690543,0.40999163590317694,0.07169239685556157,-0.16006982821551455,0.015320300840490114,0.09815369256511058,-0.09469460183109686,-0.11656678930152577,0.02131047274558461,-0.07073214210492404,0.0064855168520710086,-0.01646942674366458,-0.018710803964345546,0.04304740162545008,0.007952493532973183,0.06289381466471693,0.006737462810249568,0.02734135924188449,-0.0021416367336197606,1
-0.585653888692066,-0.028099878397329286,-0.546900028597758,-0.21235578617481748,0.38688682637725413,0.04397989576198598,-0.10482611658788472,0.03005587700160371,0.09743550950991317,-0.05870274179967055,-0.11218944609365473,0.007614068994662054,-0.05820409088175308,-0.0010792013386430968,-0.0030032061390764435,-0.020077066936884658,0.04139760327713808,0.00994884549183976,0.057974213200627144,0.008701001579694247,0.01787577225920345,-0.008948698909209834,1
-0.5653851027636924,0.011083883262978118,-0.5610962730418821,-0.18322451327479242,0.4250546702836932,0.06807714308585933,-0.10785872387682946,0.01812809524321806,0.07428064652639231,-0.0221831964329581,-0.1082437215824826,0.008641653263248207,-0.06607812434455441,-0.0032197804413660385,-0.005516968147584095,-0.023235734811134022,0.04450867930186289,0.005625522531480722,0.061991204979782694,0.001729715512165739,0.01183936692707429,-0.0019237217403945785,1
-0.645687731122206,-0.097472272289384,-0.41996701898030825,-0.3324786153238571,0.31462503291128874,0.03079537833418954,-0.10303744082088241,0.023008590230484453,0.1321895377981204,-0.04980477378387612,-0.1225514793974657,0.03188782014690398,-0.05518449968665735,-0.008307060419909746,0.014700650719936585,-0.028130196059642,0.024042873427134456,0.03213774733259782,0.07709611151821465,0.03279237324227554,0.011622931170383984,-0.010218444961136632,1
-0.6193847438671249,-0.06814067176710058,-0.4606182593058964,-0.23327979313508518,0.415036774465832,0.0430611739022724,-0.0990476594430762,0.03081671337797003,0.11202240731136572,-0.05972925814763299,-0.13052554880854586,-0.004276273609406302,-0.05107146257168662,-0.007444505910078621,-0.011664793260453285,-0.02090031912807841,0.03622798247499448,0.013450283087869282,0.06870827834711954,0.011965473787005137,0.015883423229756003,-0.005524055733800921,1
0.22487088873935235,0.9471619300768882,-0.019786280880083152,0.3162916512662201,0.06160576235973685,-0.025970864639691366,0.18097381702356302,-0.06314262003935987,0.18006696436375094,0.1332443019497382,-0.1031603362745261,0.07701702670918414,0.001917139873985576,0.03782532228582307,0.04399759564103834,-0.004520683629593475,0.0316597712882921,-0.015138237840826105,-0.021637975761044904,0.004456158661055419,0.039145389534984955,-0.0005347918251706759,0
0.23984587124168222,0.9341068643345584,0.12817245717923118,0.3155149058687469,0.05041787365200345,0.001850672398654893,0.13403989501028046,-0.02562822392114122,0.21871234214031726,0.11845932306080656,-0.1400417910726197,0.11749608595401313,0.010724707827452712,0.039403476170023446,0.05419840862839632,-0.009126619978237348,0.03311962653437128,0.0039277364068376576,-0.008866575301379399,0.01732223254420508,0.033733452149669024,0.0008245549572229291,0
0.273186557337456,0.8645164375036125,0.24264517811024838,0.34284073672255977,0.07653274421401715,0.03390768296152903,0.13024728910247363,-0.004036117077669692,0.2762935568523332,0.1492757772189235,-0.13943681204120983,0.12038472118140775,-0.0018941164271152502,0.06549673698583361,0.05884439615698301,-0.01392766174426808,0.03559847408673013,-0.006182652065997155,0.00782239973442609,0.014481770944782993,0.0508335066244597,0.008446845758290604,0
0.2967408586079992,0.7712894148896033,0.4020774120825997,0.3227277131080719,0.05921697066829271,0.06235961409468507,0.13055764288797525,0.021126272283800394,0.31690205220550516,0.11661163496415311,-0.16835903394654872,0.17817207675893384,-0.004730243031971,0.042689438659994826,0.0873931076639676,-0.016352120298113986,0.016534224412973628,0.03806635190524653,0.004934695236784087,0.04382303494374086,0.029902304261829746,-0.0024166850535078544,0
0.3416714162536842,0.6439034667743894,0.48672169468403476,0.3452803653910912,0.15566372524701907,0.09174031499291799,0.14349290318062263,0.02644929355844744,0.3357832864479603,0.12798749791748354,-0.16479344926876208,0.1797179129904302,-0.015540208668449679,0.056777490303721145,0.09440600076604885,-0.011069388953453798,0.03541485080985542,0.03069141430858298,0.004042795914445146,0.05112095906036324,0.031955124890856376,0.002075833866708337,0
0.3345843878672453,0.3178198770318749,0.7408280267253065,0.27123445187308887,0.11487587730001314,0.09690462304004792,0.02029360212126856,0.09445558884682427,0.4220784522323909,0.13241560335836525,-0.05930030131495393,0.13850995143073613,0.005407772676823458,0.0907260989852636,0.09344142887128477,-0.0023207711611458195,0.0606302917999918,0.04445926299051671,0.012235311776567212,0.036141718733764275,0.010709405371348086,0.008316028636472773,0
0.38491374601699113,0.0495269923189436,0.7752002031550392,0.24894031552192403,0.20626770981000805,0.10007416146991077,0.17949101937205547,-0.03615914624885322,0.34481746230448834,0.110967422808363,-0.08465163953369635,0.11015926411615821,0.038280775762050016,0.08868924477388693,0.08894535783715464,0.022494550014487524,0.05744847373935915,0.04429106558053188,-0.0029992327763374393,0.03863275807750863,0.007753343091707627,-0.00043165792772607983,0
0.3866655994561223,-0.09437153201527487,0.7574608914132274,0.2436960280734332,0.14868163655753125,0.11100858551268654,0.20574693871614097,0.007978684370166711,0.34463500265087016,0.10579629961874752,-0.06281652896206036,0.08881914040560565,0.020751642906532558,0.12400527486788092,0.09949107737228516,0.044034475751539515,0.07589539661003598,0.04651777485164887,0.010193750030560101,0.021146701800569337,-0.002363629091758624,0.008525594686439313,0
0.4170669820010727,-0.1460178086526168,0.6461735221695802,0.320845589051588,0.1631437403743123,0.17996683271084662,0.2461576724947384,0.07190027904952966,0.3500191626531084,0.043973897981556265,-0.11341447740331811,0.014597320720658056,-0.012852892485333365,0.16697521169705482,0.07412439757925736,0.07018332103050509,0.10446014728919192,0.001634117546711281,0.01243023645991305,-0.008118469086578012,0.0073673730576924,0.020113197780670007,0
0.5249291162444358,0.025364591619604183,0.22888259766158103,0.35675863467798674,0.09160078509526216,0.19194617243261355,0.5254345422608839,0.1211734999845322,0.354485133472477,0.010219943229020664,-0.13475474455920175,-0.005668599709276237,-0.11169405867805288,0.18368265079146917,0.0847434267356233,0.10941532473307125,0.12238173112250592,-0.001994057885119049,0.04262539890260722,0.009363784628414373,0.011417475040671674,0.0240921016673739,0
0.48130973493905205,-0.00852021556815908,-0.011085107049528566,0.4724612137946775,0.18021989303083538,0.17979001141140236,0.513696522061099,0.18270055580404357,0.283315840818357,-0.009341144680787141,-0.16113901778779344,-0.047027551781836645,-0.1080361686067821,0.1776358960077717,0.07739548636585643,0.08112263797773503,0.10873382638875041,-0.007149582502307178,0.04517215385653502,-0.00010078235468176323,0.016126487340696216,0.027117338792300414,0
0.4309162077755616,-0.35497981552812746,0.33761047135979844,0.33304807693580546,0.16430344926773902,0.19888675886456914,0.378953739923817,0.1597067146778756,0.36558698885141117,0.049438296616483024,-0.10255685619614359,0.031380504737551836,-0.040240929268488775,0.11324022284952501,0.09299738592161354,0.05587560500220698,0.10014848967374931,0.032888762758187584,-0.009108852357000772,-0.01478896393897609,0.02537023388396546,0.007956146607318004,0
0.3340989314444944,0.07183560045503651,-0.6684440013879561,-0.02443775682698609,0.30341265172306287,-0.3301844165973414,0.20251340966199535,0.027788151486758145,0.29035105276838635,0.06665494079309628,-0.06750406182704358,0.11261671469703284,0.09350768549408178,-0.06783640413841174,0.03906549863639722,0.05307651068729899,-0.010056002607209508,0.0371386326559276,0.032048636690743634,-0.027333778087874315,0.02057632255805978,0.053094400057686085,1
0.2539145951666794,0.28456203201433605,-0.7770028431366013,0.08743085898359025,0.22752350957086034,-0.22256264054082617,0.24051806677373905,0.05225090768913632,0.1570273532409482,0.00785693114570042,-0.09961721791109658,0.10406502009207909,-0.0009085712897116996,-0.050382323664164536,0.019203450939279103,0.012922589795214882,-0.01817021765948129,0.008936832567764466,0.02876964941524067,-0.01654705194711401,-0.0033670876140530293,0.05127211157328381,1
0.2556268994419236,0.2864963875020098,-0.7797579063266832,0.07625215504799626,0.2007830598782205,-0.2227145131377485,0.24226891561615038,0.060805046099484554,0.17001931213701887,0.02171426202152118,-0.10079051908044002,0.10300120419274336,0.008708238012940874,-0.025759701505530672,0.03381941149014323,0.03827175634818417,-0.010180490673207506,-0.004918124131362946,0.044451092378587694,-0.01772843771390459,-0.0041030802231987445,0.04398083930228722,1
0.24831612512202988,0.3005085958045728,-0.7926848012075037,0.07392826949158711,0.15746124579111134,-0.20202987895133592,0.2156119510821894,0.10460431615723989,0.17148914075552546,0.009749338666457871,-0.11292708474782048,0.09728889136848058,-0.0015101216275899816,-0.039769388896792324,0.03287111850541199,0.05871268672892463,-0.005484920464341934,-0.01857356352499601,0.038216168595645125,-0.016718520986750512,-0.00829636567860004,0.03215224781350913,1
0.28902969731982725,0.1391235439504573,-0.72187586958192,0.074563449547379,0.259575722831191,-0.2274536696252141,0.1768913479440486,0.15909753048301054,0.2921277690984771,0.027141355136200185,-0.13212150121197097,0.117746599906938,0.005797265848333639,-0.08124282344135884,0.009425543826460242,0.08614911179360218,-0.009586725152393349,-0.0367973751932517,0.0400860352948053,-0.02444683948142757,-0.011245494237597534,0.03206315212927245,1
0.3469409357870588,0.09744971628677453,-0.6698855380575045,0.00020070934000037234,0.219564550572271,-0.29710736135612814,0.2451254905065398,0.10932833844982932,0.30846347223516685,0.014710022658871466,-0.148465388008012,0.13263735238462662,0.03911769230044532,-0.0451709214546834,0.03065998368808148,0.07469796909639241,-0.03144579444801623,-0.007092039382189666,0.04960908415188422,-0.009681912564909655,-0.006506770783476851,0.037726956939428506,1
0.32228845949769164,0.12403502039278845,-0.7020121161275604,0.014943729553705185,0.1955387336946587,-0.27182790860341133,0.16883236138125454,0.1619727415323109,0.3270100037554866,0.023335821586366642,-0.1260727917031131,0.12076556642626418,0.03634754227363438,-0.03326826124113872,0.047699261810604784,0.09314397223842819,-0.029343904476247074,-0.008141482659070975,0.0738055706172277,-0.010227085455050884,-0.005989587099845258,0.03814205943775845,1
0.3030343231548631,0.25896497642681765,-0.7391003117494452,0.014085971604023115,0.14711159448087666,-0.2622685584357799,0.2671076338011974,0.08887566312452234,0.2137009679691196,-0.009142598927398332,-0.12686029262506263,0.10576483781501461,0.014253635369274344,0.00473849772034196,0.052935169659467006,0.06795197232863218,-0.02433294082104167,-0.00661279729176174,0.08257256375308608,-0.00419502936753545,0.0011791362439091523,0.03531383004790544,1
0.31481650057557775,0.25805824436450736,-0.7324781646165744,0.023086527425036196,0.160514605841486,-0.2514097547813278,0.3088348451769373,0.06302595149774927,0.20688706035761528,0.0362893178953985,-0.1051709823840448,0.08249156989122175,-0.010742281709654775,-0.01070095411090822,0.03461502689336949,0.07008581328766843,-0.01928104114787279,-0.03425490873608635,0.06315628577522758,-0.011087107024288851,-0.0017464936232793225,0.018729597991071857,1
0.3477249401127081,0.18871673431722463,-0.6989918309861769,0.010653720837466558,0.1672330773792168,-0.2827227677950601,0.3308474921868456,0.06808445838492634,0.21230657631340527,-0.0007688950364108712,-0.1097421335968015,0.10160257972098721,-0.03703489046160432,-0.022481316786188105,0.03379846231722765,0.08445081302126974,-0.03669935060106122,-0.0339139629256003,0.08408957204066077,0.0060866541648860965,0.00427432218993719,0.02271995845991082,1
0.34451661694861774,0.17154037695683594,-0.6938879427004822,0.04337006131064398,0.2460552757453608,-0.2893574453173407,0.2823229603208685,0.08016728236048261,0.23863456609815914,0.004876321247072537,-0.10808480382622944,0.061673138462765016,-0.003721066727198194,0.00403634371061009,0.018584148890990186,0.08298029985951233,-0.014033689863952578,-0.04107250067549421,0.09671915897492832,-0.0023135688101636963,0.0002506626872175471,0.027059238652060703,1
0.296982371853051,0.13900090736755735,-0.6408765331846703,0.06457729055540158,0.05487992093416849,-0.2175213493285224,0.13029209814002113,0.31471865197706056,0.21892372096794227,-0.1403180154528444,-0.2056421776289217,0.22566634942918168,-0.17439756702597034,-0.10184591582147622,0.08717932796049077,0.09901700286153045,-0.06371214274945332,-0.08148346255943006,0.14077010611128918,0.02020620755238202,0.06015545086164846,0.018682502024781295,1
0.1557319841829607,0.8175769120473781,0.4977647325404656,0.30756906288290703,0.1762387307653667,-0.10040474905343123,-0.32000089378689556,-0.08183211150047735,0.04202348098350448,-0.030350733098352605,0.015612605779936074,-0.02270595055391555,0.010272247377534214,-0.015003161733574905,0.01467178676441625,0.01099357188354634,0.005823006709471676,0.010648780935969977,0.019280029757640968,0.0013198901721304939,0.01639542625757215,0.015408042558926255,0
0.15192301418371404,0.8164030287600226,0.49415179841579265,0.3093427301336487,0.18849287339719406,-0.0884667387629248,-0.32584878733413397,-0.07772517659329008,0.0312141566260324,-0.03522823082821182,0.010601284318546969,-0.022785602344242196,0.006875139230267405,-0.018797476012574966,0.007407378120359565,0.007874304120876014,0.012368438829546196,0.009643502115254839,0.00611587955185603,-0.000661569876145372,0.015561051080332431,0.023999542411237387,0
-0.5757241742713581,0.44929144372809143,0.11865816760390735,0.3246495781046541,0.564999113368378,0.1520561087776077,-0.15961978922750816,0.056179923012977945,0.08745804660595441,-0.07182574200261475,0.02131120579414731,0.011016351385575676,0.030840403622679192,0.05441877728310641,-0.02460914740848001,0.06761141149237049,0.024712091129035472,-0.07093906164128375,0.03804558028242335,-0.0472725121258939,0.0029047622150054245,0.003117632014098365,0
-0.5666714451905417,0.04835599796305385,0.45136517786364494,0.17398714283075337,0.538105482624214,0.0935239186156595,-0.27745077441234667,-0.010930593191268281,0.14987131647107224,-0.09168365777150554,0.18938216147891976,-0.03290877133898518,0.06587315689250449,-0.0123343734480096,-0.05439897530863753,0.07882487506629794,0.04744519402753732,-0.024642290041309186,0.027683837002927036,-0.03607674375752239,-0.0029751763348100967,-0.0020118684421909882,0
-0.4936812369898934,-0.17204044226993048,0.559774538981102,0.14972437573626723,0.5075312893981563,0.16278477212708237,-0.24939094126680914,-0.003503855306993878,0.09060972378367307,-0.04730886737641006,0.10488803772017403,0.08009764298972012,0.060297054206455716,-0.017526232384715363,-0.016003994033923965,0.040125654905539467,0.05281440168229395,-0.000605237488999104,0.03274397871823486,-0.026969241163907285,-0.006989346150091775,-0.017872279770322713,0
-0.5829879698341266,-0.0714471498406648,0.3594646935960951,0.26422058805191306,0.5557439814761622,0.2799510628905856,-0.07926537684621554,-0.01766306743830296,-0.011991985911174478,-0.14470867620989702,-0.07271527273720582,0.12266991601671404,0.08583631463334454,-0.005627576938618384,-0.053862765210348815,0.041634098799212364,0.023997805629344685,0.02693383606178953,0.03571535305009077,-0.0037313520656164973,-0.032077663744691634,-0.020335756081552157,0
-0.6418395781921973,0.20309940549799255,-0.03869824634727824,0.23286058463883405,0.4510101344759633,0.39046215237608745,0.15083625201553738,0.025370342170838993,-0.023680870729625454,-0.19661389174660193,-0.16224132699918534,0.16818810225481007,0.0562447555241985,-0.024426397764184846,-0.0775838968007449,0.03904238677732873,-0.005718144074797569,0.042782068921274445,0.008011650496315017,0.02185517072976786,-0.04954492070815692,-0.01722268496028841,0
-0.5769377605545367,0.08035405406555887,-0.0009004758409515656,0.2616800673261343,0.5231933393866227,0.44358652516909974,0.13235287018229647,0.03085684045280764,-0.0077240185296048895,-0.1266943275050748,-0.13286408498163949,0.17943838259302972,0.038300432850250435,-0.04071320568260842,-0.08807891756042191,0.028758076511256784,-0.019620735179013193,0.05315479949511435,-0.010793571886166092,0.007718224697727186,-0.07318916670210039,-0.01081320997163336,0
-0.5863920405829806,0.1354088305938292,-0.07539538012024499,0.21060993149362808,0.46137312213041604,0.46058392892867467,0.1356659267323374,0.0674817447621775,-0.04056326907625231,-0.15860646375521262,-0.17778671344309066,0.20444472159881313,0.054649054869469214,-0.03473441578186073,-0.07085163946523886,0.04605667740102569,0.00995000547254853,0.05605205996925656,0.020938753733634623,0.02364330036906583,-0.07781278011804187,-0.016812810203410564,0
-0.5853013029799243,0.20429030163942172,-0.16500103917786035,0.18537939967644865,0.3931862238116553,0.45943268452860964,0.17631682145873576,0.0794855158715781,-0.043693488042139864,-0.20187449580262828,-0.18206127405045663,0.19796913526049925,0.0545624683400748,-0.040398629907647025,-0.0813714039483964,0.0170073086358429,-0.028018128917026895,0.0592960505352432,-0.01334280394417747,0.02621149292489805,-0.05896990106153476,-0.0010016544183513603,0
-0.5566844208605808,0.21679718379573779,-0.19929856298767393,0.22528159302905337,0.4296659314178446,0.4172108862768312,0.14850708232222143,0.11244840549113871,-0.03691664051571316,-0.22856316287898695,-0.19197908694801893,0.19450494447386812,0.04968958152367463,-0.04874986360776457,-0.07954847152063153,0.03482168039926771,-0.0020312307828267173,0.05037678726291005,-0.009866856897894042,0.004296484074678175,-0.0525429956932454,-0.008304950639688525,0
-0.592827126654094,0.23041201831009323,-0.14488587041046638,0.16321535186890015,0.3063833568025807,0.4398099429249025,0.16406634081956709,0.16035474705484914,-0.00031705765650782725,-0.29055964121345446,-0.22336328748308795,0.207812572132897,0.050592175139652494,-0.047918936448003324,-0.08157711583019979,0.04676297095668644,-0.0017845509413429756,0.0325598343937652,-0.006750831354817514,0.017658001166931694,-0.04263732912017972,-0.008406225768904632,0
-0.38155418168366606,0.2258242233005713,-0.6842395568912525,-0.004169864694542512,0.4831184339746666,-0.03958011354132767,-0.020018898589195012,0.04303384498946703,0.06868459596481197,-0.028238321787296992,0.09342554820028665,-0.0430707461276866,-0.030068182195182393,0.025913103439526134,-0.048245818330140244,0.059629589852880534,0.06777492750116403,0.0008400827882087334,0.03819810398399252,0.015380130975376053,0.06843974311528453,0.01853640095233833,1
-0.4689268929918217,-0.3160155825736416,-0.11548889299695517,-0.08125380172934352,0.6902541662382652,-0.048373863721584774,-0.15761471985660575,-0.08587202942872814,0.1090524348379751,-0.016695054037276117,-0.00597622224315715,-0.009032026309395489,0.0593454336405436,0.029942176286648237,-0.05256992062081305,0.017350947844417264,0.0927555204818112,0.0009234237387576228,0.0346997631614974,0.016964145017396917,0.0794506487320618,-0.018858460694718818,1
-0.460551509408285,0.018262102836003796,-0.5684552010586928,-0.07881910023903756,0.5331013615517032,-0.06850658924940647,-0.18129335971270882,0.060519803769638815,0.12591187001096102,-0.05745348219559565,-0.05701030495424066,0.0459448494096415,0.04372042759172898,-0.022469941549982015,-0.014002690136950272,-0.024123591171125742,0.07876970673515594,0.036259888012532715,0.007267410364301372,-0.0003122632942320875,0.06086364086969865,-0.008885388684244053,1
-0.3807367985985827,0.21162027701817718,-0.7189004153033409,-0.06070327963028953,0.41464713321605967,-0.06662733281050329,-0.10871096916181694,0.0818269180619829,0.058757794008950426,-0.11909605369427044,-0.057573953766593335,-0.01006226671678383,0.006632434505536823,0.0047413863180816125,0.012142167168396863,-0.005140794912313145,0.06911438611846596,0.020516555908126337,0.008759379764817854,-0.01786822394415309,0.03199006467808197,-0.016358352120302545,1
-0.34267812897700617,0.2632883215155958,-0.7501923638487349,0.006405623850912489,0.35906460669818996,-0.05917974977697986,-0.1151776960212661,0.1325999443293308,0.07291493020008538,-0.12476328828384313,-0.0690625653138417,0.004014307742488237,-0.0033833072777111795,-0.015331369091752435,0.01097935873981283,-0.0014316275572619488,0.07091322655448716,0.016399411017179066,0.014892123889503452,-0.028512329652132937,0.017848003657052684,-0.0161722339629532,1
-0.3373722913957563,0.278735555522014,-0.7710210485982044,-0.01228113474764954,0.33712676676740855,-0.03471451126859858,-0.07580636659816722,0.12102627675808117,0.06589592068513825,-0.09308336075382401,-0.07004797436278361,-0.004509623418045709,-0.02238689177460511,-0.017555597151706924,0.003902761842309591,-0.011875574006829774,0.06558825219330405,0.0060413498774019875,-0.0009190731981118006,-0.017053045912800827,0.003946401723769891,-0.013936833902452794,1
-0.37902174679063233,0.2180832383003474,-0.7403076836975392,-0.013788698340338324,0.3776566214036886,-0.03537615549997433,-0.08369035499114777,0.11897902744292706,0.08959230414797542,-0.09223771548835549,-0.07541424786949658,0.010101144473180324,-0.03572550005828384,-0.016156379252386176,-0.004787447124913816,-0.010319628225782633,0.06954567766731838,0.016394956365371114,0.017449736894600228,-0.0223265034550031,0.0032623702148711613,-0.010668949526296233,1
-0.42155530632505156,0.16515721382000786,-0.696010185336061,-0.011552133766481556,0.4251153300759101,-0.06689356269375901,-0.10796480722022891,0.09954999513283963,0.07014554936222214,-0.11781562078735802,-0.07755730913658795,0.011329579086854624,-0.021390478640036962,0.008130689279736043,0.010587751606923285,-0.011541229551211361,0.06005107057223109,0.028630900891552805,0.03487481530541448,-0.024127353251513155,0.010756002182952933,-0.017554584811082477,1
-0.5008581089500191,0.07698800140470105,-0.6223097866145287,-0.06468833506793813,0.3782991395361147,0.003195115073237684,-0.19384213582398668,0.1756507109264213,0.14849614050046706,-0.09807577620356733,-0.1034924460356491,-0.003836337877413031,-0.024812634643309267,-0.009561122615785629,-0.005680275169523387,-0.02138347461475742,0.048918776749614645,0.008489049163753924,0.04489472162109178,-0.010807674020155162,0.006698485608641328,-0.013837636606712944,1
-0.49323459862317887,0.09120051865095255,-0.6162249326044538,-0.032170349378272754,0.45051086790697664,-0.017318138728396913,-0.15781203421242254,0.12124483737597586,0.10476794985251388,-0.10990716842260681,-0.10539291832770083,0.004492136353657864,-0.037565490001363964,-0.011004985144418103,-0.001187675067278735,-0.006619916223514768,0.056439549440873864,0.007126274568409515,0.028913318785612284,-0.027518340009701533,0.0021213463674740474,-0.018053939725197476,1
-0.5254649163070912,0.009282710233317185,-0.5584139922792408,-0.036230831618158016,0.4985206436574055,-0.011942212389040365,-0.15691094503927708,0.0812767601857062,0.11007790862350154,-0.1045336370811543,-0.09642437494458189,-0.009180468284310277,-0.03707457336503442,-0.005128581636459075,-0.008769682184788217,-0.025531364420533997,0.03941026613454928,0.009154507573378953,0.022154589795599016,-0.010046590800872574,0.009465641723996011,-0.01194139951870951,1
-0.5458249421644381,-0.006301579173935384,-0.5440480766592485,-0.09130031016875488,0.4937045603005078,7.2501969087843e-05,-0.1302185988036004,0.05666627348585999,0.09995083722805721,-0.07261789187614007,-0.1010167093911013,-0.01611108563629334,-0.03777644500204405,0.0016838153696194648,-0.01184129239709568,-0.024510061781517486,0.04577885555619458,0.014438441056353201,0.05467153672609571,0.006001372666852751,-0.0008139601508176948,-0.010979642871409415,1
0.14077135616151606,0.894464796681647,0.4416722781132539,0.26485524965016927,-0.030617147261443847,-0.1517260787703611,-0.2661210029789675,-0.00863420805906843,0.09854868024264499,-0.05476321017032723,0.024024741298283338,-0.013016023659105983,0.0033581818535955953,-0.013948439256677379,0.023861044837011947,0.018158767712781795,0.010783498424838847,0.002632609849682711,0.0011910721895776427,0.019184052279071107,0.015659044782811594,0.009344630052859538,0
0.14244180397070122,0.8834848773135048,0.4706825888141994,0.24725696565070504,-0.04713888444825374,-0.16506914349372948,-0.2580895770188512,-0.017428466055032316,0.09659089326688704,-0.05849183600189289,0.03076320789980754,-0.006109616099502454,-0.001632495433526226,-0.0212355794226428,0.024136730180873863,0.015804663434093213,0.006838555214543203,0.009075127644917105,0.001591622932393395,0.020386336918168615,0.013920350164079907,0.010473904245471122,0
0.12802911854035387,0.8654141130303474,0.4895076444905341,0.24121070954719995,-0.060436734050798684,-0.1540656412750041,-0.28514486750067464,0.01180299702774853,0.11381313106898941,-0.0614775020889608,0.03340106288705418,-0.0053851280132229135,-0.004844299623598238,-0.025468801731537843,0.025551018906078478,0.01880825423070868,0.008272769865957045,0.003835593678950857,0.002131769549531871,0.020169799269908004,0.01020781316318358,0.009062021145612472,0
0.11495437224339379,0.974038758851352,0.25332228376820903,0.24833618647377317,-0.07880036013060851,-0.1524867981706991,-0.23555108736009556,0.03292305557866707,0.09540374495630549,-0.06764022023821727,0.015237569954018646,0.0020929760830503165,-0.004437939608399755,-0.021817425608551103,0.034007962160377804,0.014380645202064965,0.009435493926969437,0.005399770378634744,-0.0013079399805250407,0.0182887759290562,0.015659059215823185,0.008619080896781848,0
0.10974705784406456,1.005931876472385,0.14720856271794508,0.24165526026625914,-0.07604761070576704,-0.16951698264511283,-0.18569290992475385,0.020267370811917845,0.06977660597392799,-0.07431659234222972,0.019559529637463567,0.00356705865122885,-0.009776331706688079,-0.023860871098627542,0.03872248171645734,0.011819544989098003,0.005725399110509174,0.013187031651690478,-0.004684657506097864,0.019878214084867687,0.015152459129401562,0.008114347915931425,0
0.10679487655947759,1.0102860543971117,0.10733497085595184,0.24405910586620239,-0.09552411913089501,-0.1401039077167158,-0.18255215121649404,0.047862776447449185,0.09361474091393067,-0.04988874597627062,-2.5602697538875354e-05,0.01783507083574897,-0.012400251157839652,-0.03651244204715035,0.04247849143786348,0.01016666286364539,0.0015730387743661952,0.006730433900606683,-0.004782901973366785,0.018453523198791507,0.013827456648804142,0.004152336995682558,0
0.10704966813809863,1.018897948352163,0.04284134639389247,0.24544580209243155,-0.1093309332756171,-0.12446362971374222,-0.1405911264607602,0.05481406710921088,0.09072257079791417,-0.057126226681266476,-0.031789265453735324,0.02375835806993563,-0.009462856550398503,-0.03393230432505044,0.03944468799687266,0.001821311636543519,-0.0005400039402892528,0.0020586697565330297,-0.00740076499360997,0.018513223741843547,0.021107447638794814,0.008807593146555088,0
0.15935116776711664,0.9851924390343886,0.28870126785438766,0.24955708594247425,-0.07683857505125781,-0.14760575171218182,-0.10397277051930413,-0.02355398976384148,0.0957253376429945,-0.035134079000490946,-0.045575624422164424,0.011760861279853508,0.0010306297664678728,-0.02778220967129619,0.023647420879088773,0.0018221489859748742,-0.006432263856050135,-0.0008913272830553359,-0.0016953099604954,0.024119665277973632,0.022976099140693835,0.008823135032926565,0
0.12901732051388917,1.0209013542327885,-0.016359120318777627,0.2575561780562687,-0.09711809321349878,-0.10929914338733765,-0.06224752852302498,0.04934709642867089,0.07954103787208752,-0.07209772483716956,-0.08147544298681243,-0.0005946858812030051,0.016715319915175005,0.003339516328336841,0.025775554408069605,0.0011457196096189334,0.009919276655188155,-0.009281226270492776,-0.007732520692394376,0.01008145603939001,0.030782433625559397,0.024032886302238776,0
0.2399862008833886,0.914872771011679,0.42323384998608415,0.26858592713791585,0.012952530462153026,-0.10479317261041973,-0.01000220368285899,-0.09601824859044973,0.1342030793620287,0.019954679932501856,-0.09205539530932165,0.0007287523123314077,0.03442804653594918,0.01563558531082958,0.011283710591966372,-0.002898532986545505,0.00863079785038996,-0.007154542647596476,-0.007609283374155937,0.028782269943687346,0.01729230220070325,0.01267089277531254,0
0.275951997561751,0.9401243978662895,0.30194320586579604,0.22251168006397168,-0.00031043432743166913,-0.12692354892314323,0.11955280185604768,-0.1405526335361239,0.15307128349357796,0.06237989689239306,-0.08300619516259088,0.02471108590421636,0.03219122798651462,0.02620792290557857,0.017157407882904024,-0.016039576166643508,0.02104813493334806,0.005577872799520251,-0.010537332446792214,0.026540505640844255,0.012320522000162865,-0.0013746593029403467,0
