0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.29324033975163216,0.6162245930093896,0.596174916140371,0.25195823147704716,0.18140617683422547,0.3279230166089939,0.12845864834238122,-0.10115482129463384,-0.30849316716864084,-0.13334050498822936,0.029051982772506136,-0.02712194624467037,0.06448200900230153,0.04088706249893299,-0.038014174774512265,-0.03499232232438388,-0.012543626351085153,1
0.29360666501129246,0.6122139208293681,0.5996291146185726,0.2520765364102181,0.18077182115979434,0.3317488980747008,0.129849067497019,-0.09769382632356327,-0.30812374702093703,-0.1297368152820074,0.02706283541982345,-0.025427789426349594,0.06179487934978039,0.04231598490823144,-0.03766613025637794,-0.03657155405527002,-0.010002197790019983,1
0.29734382854982383,0.6156255547779542,0.6034371112781449,0.24948239999571858,0.17427138774756037,0.32050660133357134,0.12972351404838015,-0.09732188236755812,-0.3060781830118281,-0.13417038407906318,0.029321664364604927,-0.02515237913043857,0.06401175148708149,0.04082418814869676,-0.03784821750488553,-0.036515094626565624,-0.010966250984452815,1
0.29604302738719046,0.6309949283026716,0.5870190542393161,0.24815104502375243,0.18108849431593552,0.32115101266095697,0.12763636228591782,-0.09813112576162913,-0.30420702029500923,-0.13577598055569487,0.034801027279889006,-0.027293816774827413,0.06609991059306307,0.03848440881690234,-0.03382754073054206,-0.032577253418830436,-0.012409835514263936,1
0.29336559806426316,0.6170109998938735,0.5995128084828409,0.2491878161572712,0.1854334589439447,0.32218279628221747,0.1277878562478983,-0.10335836215021385,-0.3047522727657531,-0.1363668893541379,0.031349437190392536,-0.028765406860526376,0.0622823672986727,0.03949132047211896,-0.038667100906136245,-0.037377464646216635,-0.01181164420906271,1
0.29390919882837097,0.6163614021636266,0.6046948321095953,0.24686575564155722,0.1915086440570326,0.311327338263011,0.12143190641582492,-0.1047088432329123,-0.30824102774403234,-0.13422598590155557,0.030842386322968658,-0.02784377708790402,0.06341836892924937,0.03840329803477939,-0.039443625290953105,-0.038604914396499365,-0.012373618189299327,1
0.3043230438863455,0.6385647136675201,0.5982967036663306,0.243186738025132,0.17851539372131106,0.28680557407572005,0.11296648075108401,-0.10014698270201312,-0.30593327945343224,-0.13245415814050837,0.028026857504741015,-0.02497440696803926,0.06829267889771577,0.036486424785314955,-0.03880059621844352,-0.03917776049951477,-0.013945430882724666,1
0.3033759476198577,0.6301429836107668,0.6162771406497592,0.23996795684960603,0.18473930343988446,0.2717632753586227,0.10248150170172715,-0.10249622872307082,-0.30192951646689825,-0.14151561115475253,0.027328831785446185,-0.025810326311939195,0.06387276055502732,0.03470944110614798,-0.03587343511964864,-0.03664236502591359,-0.014934646583530374,1
0.30079792236179853,0.6252181653622734,0.6126142917185883,0.24163042565534237,0.18925185733691668,0.2830899881838173,0.10644356779938235,-0.10216159174033115,-0.306923180918303,-0.1368840069652529,0.030952424652591393,-0.025585395124626063,0.06591837677240797,0.0358965486068605,-0.03806871996571185,-0.040328382226730144,-0.014553479480651414,1
0.29490424876158305,0.6156096444513284,0.5967159667774391,0.2088671325967307,0.17193372311852254,0.32083321951714616,0.11038051424097922,-0.10953419583518341,-0.3082338523075378,-0.1330038156594161,0.03215053106321504,-0.023286776190705946,0.06333156921803833,0.04632244033261072,-0.03726281423622903,-0.03751523663854206,-0.014556943139714288,2
0.29172808478847656,0.6125313926140563,0.595102218665341,0.21008256607052703,0.1760872130255538,0.32698596212764286,0.11316950715591896,-0.1127071599380955,-0.3083155766189062,-0.13432631924914007,0.03224807626081933,-0.023443993373727094,0.06131324024876533,0.04490563018204931,-0.03763452576537689,-0.038299800087949865,-0.014817630871663042,2
0.29008498130192095,0.607402773771508,0.5959592168379616,0.2109667126453366,0.17494246712427322,0.3316954255004757,0.11878259312506365,-0.11432063655163059,-0.30960986012346914,-0.13696266227729653,0.02919101836480374,-0.022448707834365384,0.060284278173735516,0.04426937773230967,-0.038511676192153114,-0.03987556510717268,-0.014989945144812139,2
0.2947882565642706,0.6208265219169218,0.58900942071318,0.21002683061836605,0.16728229872871372,0.3186644570343428,0.11514518835291294,-0.11192440156093413,-0.312054765877496,-0.14032159374235775,0.026764902432750752,-0.019796380511400265,0.0607921184471441,0.04555218283401789,-0.037543405894989494,-0.0381760728866124,-0.015029548925012761,2
0.29503856611783696,0.62072130504596,0.5875646711205241,0.21268436277876693,0.16214164908186285,0.3288297850842108,0.11524469338308668,-0.10774869379012818,-0.30714950245228084,-0.13774953806961532,0.02453665924495778,-0.023407953736218765,0.05809904184894484,0.0492791422796495,-0.04044330553005268,-0.03997740793184094,-0.015786106989270902,2
0.291561436585016,0.6104073669605287,0.5899107976294994,0.21426004405735238,0.1635824898070739,0.3386074986248485,0.12082496529360119,-0.1074088447334231,-0.3112472005584016,-0.13769228454387122,0.022570952309932016,-0.023584841666520362,0.059898110369622774,0.050816053657732715,-0.03945850540424303,-0.03805839346173217,-0.016816876740354574,2
0.2891771625000277,0.5967783614632416,0.5982131565898624,0.21807051010663678,0.16170269108805102,0.35390897444497255,0.12348368652900193,-0.1101497763555218,-0.3045433628589141,-0.13633650125900001,0.02403860942666835,-0.026447679034284566,0.05732680574678434,0.04670317788195929,-0.03877835831289275,-0.036278777708931335,-0.0160915028715044,2
0.29717716197808364,0.6105273013467448,0.611128724722766,0.20785409776491548,0.16528986914937072,0.3044186339576688,0.1071242996802841,-0.11512822777358063,-0.30543631052727566,-0.1429342876500169,0.0239935022334977,-0.022893564524351623,0.05960407567760049,0.04368474595173981,-0.036910876864308155,-0.035660986521811606,-0.019285710142203275,2
0.28970094691202564,0.598861566210644,0.5955889863402299,0.2190407916885453,0.1636770566585759,0.34959520306023173,0.11876344471887942,-0.11187823229172149,-0.3087512061195801,-0.13736049259265273,0.026280945225017137,-0.025557982399632632,0.05828153771177659,0.04879181789511177,-0.03778614432839036,-0.035264456811658684,-0.017604635353276537,2
0.28342487262300015,0.5943441431936464,0.5861002602709556,0.21852727065086602,0.16812536351882837,0.3641956976936568,0.13968297498637267,-0.11660087688811464,-0.30897826828985475,-0.1402877496907603,0.03290034557026971,-0.025690915119180136,0.05900070720857858,0.04564331280192203,-0.03986056210945874,-0.03642089714125926,-0.016176613575863225,2
0.2918132794328822,0.6036277868168545,0.5946089696666409,0.21861155062447743,0.16237267957653986,0.3402318943778834,0.11709137124567412,-0.11654064641347762,-0.30883592922933156,-0.1411566492945953,0.027318305177291155,-0.025357678955162583,0.05616911705378356,0.046753974938817576,-0.039867872320017185,-0.03754673727868739,-0.017836007311751736,2
0.29289132709238486,0.5868723759772334,0.6135581972941834,0.21723009499762785,0.16087673269994837,0.33256927669058833,0.11857010363592298,-0.11831279114468604,-0.31139161596323034,-0.13912542254903168,0.02556758955923019,-0.023648165288883,0.05940726374781993,0.0484236131320572,-0.042749133103540636,-0.03922059156492556,-0.019920379880426838,2
0.28420099214147615,0.5810423317868264,0.5993603520189529,0.17704319718222106,0.15870543586723043,0.35215954985575665,0.11579524755443224,-0.12755436960653824,-0.3128966181378706,-0.13904927201345,0.032806947352109116,-0.01829738600623761,0.06130747827653146,0.046181612431705,-0.03992761017777135,-0.03872263082801241,-0.017542558346221544,3
0.28590685278658395,0.58840944638022,0.5977121873953635,0.17601254215728268,0.1595598165272751,0.3464543316538761,0.10969958533608849,-0.12703234457768903,-0.30953937062948766,-0.13972672963480823,0.03240518141565057,-0.01996377179284809,0.06034257591471326,0.04691170982217796,-0.04152453068666988,-0.03925597740898925,-0.020334202275526476,3
0.2876877893862258,0.585179348214182,0.6054515340201514,0.17420695107467798,0.15838888590555264,0.3351843623354562,0.10971571077117959,-0.1292382586723875,-0.31222892896959586,-0.1397002766146446,0.029172301482360885,-0.01816777877613366,0.0608461031181303,0.04760964964025445,-0.04129395984226799,-0.03894643685248387,-0.019762388838221324,3
0.2899475855591871,0.5817401871671157,0.6114793851504655,0.1763261619509104,0.15724128634514464,0.32999812126555594,0.1012202652260261,-0.13028257828632653,-0.3154592179496196,-0.13349807475738187,0.02228628491487452,-0.01721102994320567,0.059246222004701345,0.04968465005796905,-0.044374173234578124,-0.04324735462070499,-0.020172931357244295,3
0.28774283741368056,0.596378328195691,0.592380916300011,0.17540433659965166,0.15607965393692735,0.3422795028939489,0.11158513701839344,-0.12558544387015072,-0.311296043033404,-0.13742300984048672,0.02676137249456578,-0.018988491817939303,0.05940301422637934,0.04885383421748831,-0.04179011919237831,-0.04077226860799497,-0.016972137134474527,3
0.2928912690936376,0.5820657727318237,0.6196127376891631,0.1715849516574711,0.15791863546299226,0.3066841482005674,0.09631170731835843,-0.1329917749344189,-0.31986508982717976,-0.1385348237363515,0.025275270837094962,-0.015174257862279767,0.06657818391519116,0.04901741392921688,-0.038496145928374643,-0.036062596136767634,-0.020777533852725627,3
0.29745746625319264,0.6113991594810267,0.6039359311599084,0.16706575774695714,0.15744392301398674,0.2934354799993738,0.08609659130582706,-0.12728607523728383,-0.31339631412086516,-0.13791012997241955,0.02655493406283577,-0.016618774829598587,0.06485518355225797,0.04559577338450379,-0.035214784420214244,-0.034018734836243396,-0.017199430076396138,3
0.29793868941334783,0.6029411866674355,0.6099362590407237,0.16741739573774853,0.15302650291076617,0.2891855616554497,0.09086048119306542,-0.1301971840767585,-0.3174227370437035,-0.1456874959025816,0.025555635316640492,-0.01190596926058272,0.0654338972326622,0.044246300487787084,-0.03501978635815776,-0.0336397120980641,-0.019348432951735217,3
0.29367567395903704,0.5740649304837203,0.6331246225317144,0.16795827728578883,0.15428426190852174,0.3026748334865,0.09938403893065062,-0.12925502817422072,-0.3137905652296936,-0.14096686610128023,0.027627083158500054,-0.013850317146134139,0.0649129039328903,0.047493489044705996,-0.03975611019483813,-0.03730519968627116,-0.019096075504089705,3
0.29569569339757545,0.594019544449813,0.6175589591113018,0.16918910312286248,0.16239120435074392,0.2958492697653612,0.08347464184614801,-0.1310432196685251,-0.3166986535777329,-0.13548937868895464,0.022795876826790944,-0.015095835070204046,0.06090937842192992,0.04631047944226791,-0.03763524008046464,-0.03653730926292429,-0.01947562494261221,3
0.2902845499116059,0.595618134172991,0.5972318423548487,0.17470000519390474,0.15632837068423247,0.3312977304290183,0.10451498520986273,-0.1290472256614548,-0.3141645463169141,-0.14051600488217775,0.02488525670340219,-0.016505827749199887,0.060469469994711894,0.04476235525564125,-0.03935770225416359,-0.03831222857397157,-0.01813902941361266,3
0.2982549563394209,0.6050979667081204,0.6170067890263418,0.165514310426968,0.16090395470698263,0.2872502752768177,0.08090579942827808,-0.13000410888885547,-0.30536483149679505,-0.13834104552989468,0.0229547643425432,-0.017725863875665358,0.057755702115147224,0.04483253635403134,-0.03955117924317162,-0.039135562799396506,-0.01848509876455189,3
0.283843804051283,0.5484969664820493,0.6212540298643663,0.13953556291992594,0.14895755785525486,0.34214316553190316,0.09574758810125258,-0.14237074134912145,-0.31951653417958853,-0.13266201370804645,0.028265959438933463,-0.013265587451788893,0.06583877358655822,0.05386790184047216,-0.03710577368758276,-0.029824992205367877,-0.021183936759578775,4
0.28508034332258353,0.5595885293234197,0.6146972673936117,0.13596625744851182,0.15253610046127625,0.33596938850192465,0.09680612314841902,-0.1420150149698699,-0.31827762692138223,-0.1303522930263957,0.03148742042258789,-0.013949751315004621,0.06754922769681156,0.05337851993106363,-0.04102062198228968,-0.035458779545399874,-0.018976181632171595,4
0.2866482118657825,0.5412784711475611,0.6345093358881536,0.1391847593143761,0.1497008419935461,0.32302175242302933,0.08287244989899396,-0.1462895479556612,-0.324608599451017,-0.13235102252975475,0.02615613258411545,-0.013987310018809478,0.06633319623324528,0.057945356811471185,-0.03940990031844045,-0.03217092037516443,-0.021094804137780147,4
0.2870494105735357,0.5468352013783352,0.631725982398968,0.13678194776003053,0.1501685331736642,0.3222113688381288,0.08501607886309895,-0.14622270867650164,-0.32072160694753926,-0.13432535831739048,0.030457430999589436,-0.013307466542221275,0.06743120035709517,0.053099466390697896,-0.038947144205193865,-0.032606171524212565,-0.021485636401723008,4
0.2953864026534274,0.5749711280176203,0.6238186215315746,0.13253435348218098,0.15048813016383705,0.2881027316006515,0.06637535621444399,-0.14912843371579346,-0.31926436035454314,-0.1329153568746102,0.02656852690572241,-0.01475690429010566,0.06313496845790652,0.054711753094400996,-0.03985188947215664,-0.034043742199220774,-0.02063161866843852,4
0.2825114610948067,0.5754243921603299,0.5930318205514509,0.13907752988232194,0.1553764696065379,0.3457247606081833,0.09835303555962598,-0.14304905131695608,-0.318412623709784,-0.13400876954325117,0.03291560375254697,-0.01849223985438383,0.0641331606580766,0.05735918079481047,-0.04054806737414528,-0.03479573636400029,-0.018253107735816367,4
0.2881152387450639,0.594639522605618,0.5864516935386255,0.13615436894139557,0.15529032442780286,0.3257517788956844,0.08322126376678636,-0.13868336427253167,-0.3208787190117204,-0.13234513606771198,0.030168041755119907,-0.013984981018353741,0.06199768315671131,0.057883989852576645,-0.0409529727311435,-0.037975522986409556,-0.019464983763182595,4
0.2827793947553126,0.5771874053493488,0.597141538571246,0.1357629563677868,0.15553879879983076,0.3429632539921642,0.095336735831196,-0.13787278387703056,-0.3142651923726359,-0.13860330008442245,0.03424359343192642,-0.014271569117463176,0.06269895211906018,0.05287215654123412,-0.038025563241933256,-0.0348118523219918,-0.019487438157833242,4
0.2890343488705319,0.5797979738545535,0.6091137281318814,0.13150502376165424,0.1545286475663454,0.3187586649467749,0.08400023803544228,-0.1375343117091898,-0.31614786627555036,-0.12935889092954522,0.02542933639722536,-0.01254890008979988,0.06414686103045353,0.05395731515721275,-0.03913327491408066,-0.037432790992035926,-0.019795087667287395,4
0.28545687539936526,0.5621576290094139,0.6142991487397051,0.13581085088399186,0.15114212502606283,0.3356477521287412,0.09449733872175843,-0.139862171670622,-0.31895953881482825,-0.13048323016587993,0.024349346796696494,-0.010613526676581964,0.0637142692074154,0.05142918549378029,-0.04026733094525948,-0.03768608545855078,-0.017858313521410433,4
0.2820306161496182,0.5669542720442785,0.5997156058495688,0.13773102664836004,0.1511570988023203,0.35155224445738353,0.10418957535772873,-0.1381960777935493,-0.31878206398663983,-0.13505787767293448,0.02708401212513222,-0.012283203551116248,0.06522046562218427,0.05086530854689642,-0.038242903465161786,-0.03583196037649509,-0.019439797903621225,4
0.2843668642951826,0.5703131622053438,0.6061397119313234,0.1355698046829674,0.15563420736286052,0.3384767115868249,0.09054092619350101,-0.13707388168342377,-0.31835170418705744,-0.13137031191517312,0.02488202567669613,-0.012860127170873993,0.06160685339282042,0.05240532345600003,-0.04038084143865173,-0.038513972235007014,-0.018846285246045487,4
0.28673304243609893,0.5898721413741702,0.5742672043725715,0.10279418569040698,0.134672758330994,0.3322181291862032,0.06982716369103234,-0.15101979516903527,-0.3207817172203874,-0.13794979491763582,0.024303596272863624,-0.011668736844200011,0.05744754559732798,0.057526788250974466,-0.037586624526633965,-0.03542415885450502,-0.01975914059609222,5
0.28433994036074106,0.58376962506421,0.5755072334982114,0.10475866688221584,0.13204531457500918,0.3434769383482744,0.08010692682465206,-0.15236213186830797,-0.31643939601309995,-0.13981324065734835,0.02555996241600728,-0.012097125547739602,0.05584936553423281,0.05749480534510641,-0.03732577707895824,-0.031922663082892364,-0.01977079524522216,5
0.2859797789996909,0.5871865677495032,0.5792211944402335,0.10190832803634077,0.13638818822403653,0.33551748830656275,0.0730963035893116,-0.15075262570030615,-0.3143363555638002,-0.13390002038702808,0.024589929033671756,-0.012158317583264844,0.05625862816352927,0.058173354343148125,-0.038364582092635255,-0.033941693099136167,-0.02018768438998651,5
0.28311454519068713,0.5702544549179567,0.5885743736809915,0.10328513716252054,0.141898676142691,0.34439067089517533,0.07633472620960388,-0.1540862908917184,-0.31703577918192133,-0.12896249349942018,0.029191457375107605,-0.01107877420457775,0.058731741687461335,0.055618821186714476,-0.03837933414321977,-0.03430494603907213,-0.020820861863901002,5
0.2887599093518877,0.5892982658979438,0.5886280890216788,0.09541886772679437,0.14298259810375366,0.3118720051416812,0.06671855479849087,-0.1546884018718419,-0.3140289799270785,-0.13203591769180884,0.025377821051239983,-0.012429417220781383,0.05608144294026575,0.05640643947804332,-0.040512870615249615,-0.03759747546221742,-0.018260771132791544,5
0.29953880918157555,0.5972550073787039,0.6085529441350069,0.08718879393296033,0.14174595258858277,0.26180921813191904,0.028719653709245205,-0.1475412157487243,-0.3127160625200138,-0.12668636297498478,0.01922425608134354,-0.008148625545340085,0.05843099733864046,0.054296596885198646,-0.03698045905292395,-0.03679574062119826,-0.01779243301959196,5
0.29489259278576185,0.5834853297087618,0.6147813603109036,0.08928813815589763,0.14805920898926653,0.27456049101042596,0.03470304566971299,-0.15113054052068933,-0.31433972880798045,-0.1260374979754076,0.02137630592103905,-0.00877925646173586,0.05638648513511803,0.05458758263787861,-0.0368418032676033,-0.03558213039878398,-0.01799927254632097,5
0.2967224488210722,0.5945261862857355,0.6098026728080719,0.08504911734649641,0.15248513485688378,0.26213623874289893,0.03236006615527731,-0.1490130235989712,-0.3136954823808886,-0.12090389203092754,0.02218872214755872,-0.008760676230599122,0.05861110708202714,0.05655320718443619,-0.03622023669905538,-0.03548736471456046,-0.017100075222232013,5
0.29099990648634505,0.5939759130518578,0.5970655960711749,0.08894524648546313,0.15188140938471636,0.2927959592184029,0.05168994071309182,-0.15021602991860056,-0.3126105829114455,-0.12474040892014247,0.022995109093391624,-0.011587943765411276,0.057912843758654554,0.053645910696524794,-0.0366986127620142,-0.03387092832598856,-0.01655424758885664,5
0.293582113137765,0.619611605828193,0.5728132473801986,0.08928508829381725,0.15252564029910415,0.289738589892247,0.044532587020144336,-0.14688668652782522,-0.31082562075405445,-0.12536022129099747,0.028630657320476347,-0.012882587703149971,0.05794018188771439,0.05442747690115545,-0.0361615961022793,-0.03593593199979013,-0.02039225608625898,5
0.29676493454210534,0.6111297271255693,0.584781162572514,0.0895049284675976,0.14396179592690597,0.2845917526851894,0.0431784287320176,-0.14707668715212457,-0.31272753043991514,-0.12077402950534177,0.025488360611995612,-0.010886385124072508,0.06213464532894815,0.052134316345595795,-0.033838569064046,-0.033518264139383414,-0.01884427274537422,5
0.29065970710039607,0.5944486794310502,0.5866810784027726,0.09456806101298239,0.14420534237704458,0.31172543095986427,0.06105985090226468,-0.15140973385878295,-0.31330572100675497,-0.12370058248090457,0.026791959588344547,-0.010673242611891169,0.059188010261990394,0.05161973895404272,-0.0370800747125149,-0.035615435290693415,-0.01803997846754518,5
-0.14400729843918234,0.8489582551654957,0.5202534777394081,0.32874470689483726,0.05183703194719498,0.11726783337420875,-0.08457159080351961,-0.05123690409315177,-0.2403619195343965,-0.02733893421357865,0.019363906343123675,-0.0012279920963024027,0.031041037685699664,0.02523227750626802,-0.025579547023746485,-0.03137585301208888,-0.009724369099208433,0
-0.12581981532152753,0.9184963293487156,0.41763037517880097,0.32403767753818835,0.04399863028615957,0.07919575002430157,-0.09357575800441391,-0.04529489563021059,-0.2060408964016226,-0.02314797539954191,0.02962175136502667,-0.009632637143828131,0.023492675315732004,0.027288174059029047,-0.02240669327945433,-0.040131730559047465,-0.002933416630444786,0
-0.09393210237866285,1.0138792474313263,0.16862994513653573,0.3019537150106969,0.03385493546508812,0.017032527030516737,-0.0909103322708588,0.00906135170540404,-0.1442019031091822,-0.03661288943281403,0.021604518339854294,-0.031536647240704416,0.004443594144184161,0.027527001041348687,-0.015355846611083112,-0.04286684400880141,0.001962762343931914,0
-0.07549123214124032,1.0313073404171593,-0.08143847310971036,0.28394364006383765,0.04804316975719682,0.022417137650282404,-0.049737315992892744,0.06018343676546437,-0.071721331054074,-0.03852453518196981,0.002603707617389055,-0.03576863498226114,-0.015712914591392388,0.00108871816377772,-0.007427902846828355,-0.033076410051914286,-0.0018469330913421659,0
-0.2426144028638116,0.9519770279580524,0.31279682158499744,0.27959727477838575,0.1416766477962399,0.03678732869505923,-0.051435573206992456,-0.048700033337462235,-0.1602880061286147,-0.01104042488466129,-0.02503147018413551,0.009106629076035542,-0.006037620691262394,-0.017047363998419957,0.001831844837150253,-0.02786927731171579,-0.020110295686386802,0
-0.2935154776213108,0.9246665677035727,0.33434810976315565,0.26375196769402753,0.1224918765225299,-0.1417209043027152,-0.06911383288978498,-0.09859526525192691,-0.11518237896358187,0.03033507950857469,-0.037752240576163824,0.02373248960277822,0.00450980326390712,-0.025572864157934416,-0.004214499341692439,-0.010511863635889044,-0.021647643649042304,0
-0.36220649290861545,0.8657581199203849,0.34179545746280565,0.22328583305803248,0.15720909819115989,-0.27558861731552514,-0.08134949596782141,-0.08591703946575402,-0.10778086500227126,0.048582061180485504,-0.010471422720257119,0.020323331943089787,0.026516792901590324,0.005620074581610134,0.007882540509030407,0.04237237276654533,0.01518953629875265,0
-0.46891424480574995,0.6378092826352091,0.5202218559389813,0.22623557879508688,0.07502553811391903,-0.36294600677335653,-0.0010618942465701429,-0.16324173123981708,-0.12541975661688243,0.10870691808708002,-0.001831484928699368,-0.0017513915759429582,0.15075405242575815,0.02295643787036123,0.02051325152543274,0.04771396328486497,0.05762711650598224,0
-0.48195356875246637,0.7183105183266663,0.34083830819293,0.2100330962625262,0.08657342693970177,-0.4056202386628371,0.017624839946606692,-0.15113226429453608,-0.06703440169563507,0.13571802350135767,0.028146890579791153,0.01661036527966577,0.14536550875663312,0.003908813678404665,0.031040094677224753,0.046668471657640154,0.05804739878058544,0
-0.5525373957322314,0.5629194917556851,0.4209942305593273,0.22121442586395385,0.10101331147491803,-0.4125989981335339,0.0849436688735815,-0.23341413962579563,-0.06494242993990221,0.14819249506005233,0.03450025549933744,0.03926385294193374,0.14169352880954217,-0.00810681437445454,0.03964713018243828,0.054582990270226533,0.056657890973826563,0
-0.5331754791673244,0.4939255838749938,0.4518269894564602,0.2249308491275773,0.054192752522539085,-0.4933068393422259,0.07198145250036475,-0.24626416207820329,-0.03693008139845668,0.15051161710007233,-0.004754821687206779,0.04013162365460361,0.11329755099784578,-0.03108090217157121,0.043721402058414675,0.07196564625893065,0.03779310391261723,0
-0.44624608874504856,0.3336330670589321,0.5401698908855415,0.22802568862760608,0.026647263955231586,-0.61004895847818,0.0030953792607918374,-0.2456786001722497,-0.02346075136559762,0.14597431133633385,-0.04528444521791976,0.04680782995591543,0.10260867794629841,-0.041408546556561024,0.05530608526082652,0.08189671709793175,0.04730512807980486,0
-0.5807111033186848,-0.046789351561249526,0.5860209158621691,0.012280798842395623,0.06669519781010998,-0.45717521309795145,0.1763445797992926,-0.03927445805006771,-0.2506421555151996,0.10232574581471614,-0.016854002505542014,0.0663125150030892,-0.02018988991683721,0.023009937748067283,-0.057808868998334234,0.08366131053326575,0.0257411757325741,1
-0.6164761637544218,0.045454705583973305,0.5477237071619301,-0.008446725282677954,0.09082029100764376,-0.4331920818217927,0.18786508929641452,-0.031955909091597755,-0.26432567335015983,0.10969509507943388,0.01887576937432865,0.06991923391304139,-0.03764012130751311,0.015309071496629573,-0.06618403502454907,0.08944492418739172,0.021562541423683856,1
-0.5697687005043199,0.2474266977836772,0.4595450924978631,-0.0221523981911158,0.06127016861826511,-0.5693939901614768,0.09342881887555674,-0.020362161893534073,-0.23175574484593747,0.1260298376327418,-0.004568773552848618,0.055971621517941106,-0.05452623191046882,0.004361543280381107,-0.07833991377154527,0.0896110774005545,0.0253249709737171,1
-0.5300876776067649,0.4303740678182935,0.3515125650835952,-0.027463925132307443,0.07351441125291727,-0.5984220002133531,0.03677983978636277,0.01925255295434536,-0.20843182255456208,0.12375738983907085,0.009861897990665724,0.054879013518709344,-0.0641885967887101,0.01577804477885941,-0.05274233231617247,0.09339000054989553,0.033868867782713634,1
-0.5340740497163219,0.5003995408301575,0.3161370635861193,-0.01430713263499364,0.04357282027369539,-0.5581882915603374,0.03970023450072188,0.013690096063640767,-0.21736181157158815,0.13627691937294234,0.03448662689241575,0.03972253606300092,-0.0462791894436828,0.005158370636985406,-0.06861579891934663,0.10542664229033755,0.03454813179426021,1
-0.49893634929663877,0.5916437428127954,0.24257596794900957,-0.014265206837179288,0.10745266391691397,-0.5473014539225203,0.0005413545593520254,0.02529901580525261,-0.19318047193985635,0.13837787394433715,0.06360873597493938,0.02720963681845221,-0.05235053752982967,-0.00023814223856001254,-0.054804180544007416,0.10069101912629444,0.034271284708957,1
-0.4859435153053908,0.6343332106631933,0.21144899002252393,-0.002381417065172764,0.06230083937404271,-0.5387049287399722,-0.0020414381483245974,0.02935383489111924,-0.19196149005967889,0.12870906020907633,0.022660268478410833,0.02992373653620515,-0.053563562850692914,-0.007423401881141015,-0.06016061088488758,0.10170611183627971,0.03394094206007343,1
-0.5079430006363402,0.5762968916812011,0.28817236684654496,-0.00935910998275367,0.03871375132668727,-0.5388374573571102,0.026468012889684884,0.01568341593050007,-0.21478317534713048,0.12190925147183863,0.015340586346938388,0.04067227354017491,-0.04079399465479545,-0.010424515203608093,-0.05974471726065242,0.10653622087298008,0.037461217706277646,1
-0.5022697054388923,0.6245854652455776,0.23804295845470752,-0.011338425863183491,0.03974812605954351,-0.516091589363911,0.03898564337221373,0.023601382273488344,-0.2087553787600489,0.12123099283292846,0.01822872444046944,0.03491353341630077,-0.04484761493986995,-0.013825076250391822,-0.06081727302842999,0.10626694782078085,0.035175465391436476,1
-0.5054051619192885,0.5919131796919841,0.2658308663481276,-0.02080410819982309,0.07675925705811024,-0.5341169914237357,0.01800817262364158,0.03473417672820163,-0.21147898665929707,0.12523073021850567,0.016513036990623193,0.038340869812775,-0.046762084895209055,-0.002439274680028135,-0.056121361050480274,0.0941323165064857,0.03835598790197223,1
-0.5374137690439059,0.6405552623513597,0.22356679334056637,-0.0166701262193241,0.051071509444548364,-0.45019569671772475,0.07786161372120788,0.02423653051440895,-0.22052732432539013,0.11219317922256868,0.03000033260774652,0.03290785686896348,-0.05130793020267336,-0.007171876837503765,-0.06692324584720866,0.10078110219867892,0.03916868592296066,1
-0.5356862054192124,0.634847006700955,0.22823658411694864,-0.014654110488166595,0.05088579689007048,-0.45898408480107517,0.06821234925068054,0.023675416640924627,-0.2188707350221811,0.11550798644979397,0.03012873267106865,0.029990775253388363,-0.052481325223865546,-0.003158949348366969,-0.0670724746061541,0.10298805825026984,0.03511280539557861,1
-0.369338713009105,0.8158043504373547,-0.09235911391921638,-0.09726046673987708,0.28654232102311084,-0.26730100932514117,-0.04727055709575001,0.021983032283290974,-0.08523151241675574,0.05759863549106393,-0.014318213930551467,-0.0038236000769870347,0.0022281353775422973,0.0016805557922425097,0.03302459046216416,0.0001625845273910369,0.022666511149294653,2
-0.40347807963196747,0.7738603151609585,-0.06038403875793791,-0.12058443109194433,0.3916611912592949,-0.17525062560166116,-0.010279569231378594,0.018564958861955184,-0.10643609030779562,0.0419738646643596,0.03804689991147547,-0.009941759071440485,0.0199808714527446,0.021950298704228155,0.034508112423670106,-0.003990976960374106,0.012646724945430843,2
-0.39130916116170344,0.7600865400350602,-0.0502196332845388,-0.1118445722238509,0.4326782755175801,-0.16273898637929288,-0.03573041286087826,-0.014975086751282975,-0.10304451548680858,0.06066503483820112,0.06398918314535418,-0.026917179361900984,0.03670821709646412,0.020807124343912537,0.02920132951044521,-0.003137368879165706,0.011745189290635083,2
-0.43331567446173525,0.5515718794786658,0.18923385860160608,-0.12887479978400157,0.590616154777289,-0.21939151338437451,-0.10550119484401696,-0.07028083250980525,-0.09898658434559436,0.022029477307184398,0.03690538315432464,-0.025742068937250104,-0.03907293702224399,0.058457589304478356,0.05804089457374392,-0.015165874371861014,0.01617638125491594,2
-0.4185400188769626,0.5182835951823944,0.2566812889823622,-0.13433855342207107,0.5764798974391463,-0.2699245192575609,-0.13616640035433583,-0.09174074316914262,-0.0969561184333681,0.05562891401002274,0.015268020978331206,-0.056506928418221136,0.0375979231543362,0.04886680464496435,0.04517631004302722,-0.007395395177759313,0.020141726876258766,2
