0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5472150356154705,0.5153325838309437,-0.23028784004350764,0.08088166133312559,-0.4553539929373012,-0.15408689917131807,-0.036547075161737504,-0.1165283218323938,-0.3202846858538971,-0.0881705148818151,-0.041515919774791986,-0.01365953907250089,0.13612709699261336,-0.023735732172212424,-0.01640962203043484,-0.035413339168931836,-0.004923953773425049,0.023537845391353677,0.04180843303180617,0.016037070764176427,1
-0.36732480904778764,0.7337556964148547,0.12180852115855069,0.4804582861757066,-0.08718940568884725,-0.23409760394818763,-0.06974921192058305,-0.024628190205228485,-0.07542026661643157,-0.027707455443380952,0.05954947024101606,0.0018374239223185216,-0.03964220481675534,0.11892717632013787,-0.06877665119487576,0.006454878753203635,0.004243670752946618,-0.011408634994686253,-0.00964364868883631,0.018701216168987542,2
-0.2814539454198616,0.8559130657564055,0.25375328586644463,0.236161640533376,-0.06914882276360369,-0.20398650799527793,-0.08255380158820302,-0.029668080743391122,-0.002853894432047718,-0.006635131526029795,0.09790837821424661,-0.026497776185960668,-0.0772592087312072,-0.11247571246692085,-0.045145844546436505,-0.04452700971303091,0.06699248627907403,-2.2721761224065785e-05,-0.02839415895855856,0.016633124223840823,3
-0.4455538329254942,0.7483777048793482,0.058988776914030726,0.009643660902771344,-0.3805474688535824,-0.1656440997790382,-0.036904146818653456,-0.021494212639699622,-0.14891977175434365,-0.020295795812877618,0.057762831752570194,-0.0961266057523266,-0.04734378517228328,-0.018135394141936736,0.07836846517205794,0.022575301897070767,-0.06342948499494132,0.061265397043691425,-0.029729329184802335,0.04925885383131689,4
-0.4447196071731792,0.7336882715018028,-0.0014262099729009754,-0.08330077619292404,-0.34933116009767595,-0.03009924125120061,0.07217437694424142,-0.014785255418746349,-0.21795288996476328,-0.09205484221606038,0.19527635011610103,0.08211903512587895,-0.04716770439288117,-0.00024225378805028548,-0.006034013414456711,0.04246098585659581,0.021819977994326317,0.059812103519738744,0.07682506413927823,-0.03239114310898186,5
0.4149064449850444,0.772620431426388,-0.06790449995380177,-0.04680882249319246,0.2950385669822943,-0.20484315967416553,0.31676460543197854,0.11953314513133977,-0.10557649753265125,0.07997323789190472,-0.053729624835116965,0.07791207921223915,0.04641511918631284,-0.15287975703509984,-0.05864521139268359,0.05696831082671544,-0.005392216667510505,0.017280418257436043,-0.030935655131974465,0.0277946946781093,0
0.7896761442297296,0.3716325308450606,0.17016013375910366,0.2072317364300982,-0.22711428391406868,-0.005884211533310661,-0.03133313469529678,0.11207342298939765,-0.1976863669519469,0.09877195506637623,-0.10520307083444015,-0.1426579568496441,-0.11710802548012463,-0.08309882177006485,-0.036583254951089876,-0.04926268609073307,-0.020584942207531085,0.05537000580744917,-0.02846011620661315,0.007741054514897502,1
0.7364756768528651,0.2772717559909887,0.15307885013582173,0.435551568370433,-0.10247655968357955,-0.16072796078567728,0.1510433182558607,-0.0650454776675739,-0.027199131084376223,-0.12519765699920984,0.11641644375833987,0.06068427166040891,0.0721416243358196,0.15974595950421516,-0.05080833908727888,0.05307214855520678,-0.1032917451594783,0.06425910706857074,0.010489777288378065,0.01916992071895605,2
0.5842921464815536,0.5504391314113314,0.39015463863871963,0.3920049368896896,-0.03679173452754364,-0.04101340772868628,-0.058211125920155336,-0.11763936345962486,-0.023654738768558267,-0.03348047525440244,0.028595616928455175,-0.01503134169078757,0.06983117291785426,0.05319275519249081,0.014807828251130518,0.028644898464088037,-0.02474060891657943,-0.014355127529816113,0.0005520422325719248,0.045137160801827586,3
0.6181775147527225,0.48963572326045,0.48938465708077417,-0.07747866385122554,-0.2772518403457892,0.03908003901528409,-0.023235431231145288,0.07433339450738605,-0.05394682085520058,-0.03575169549313518,-0.02034533933652209,-0.03204851766962757,-0.046193773652260454,-0.029521602365052465,0.005640712756320317,0.050065266408160426,0.11672517357997797,-0.003428975187071753,-0.012518789131580117,-0.02755342716009818,4
0.7359917621515074,0.30200440637621295,0.3546292307644005,-0.012929814348782655,-0.35089716665436527,0.07355510659020907,-0.029370986119582974,-0.004794190176120287,-0.11532356379107918,-0.011076933016888094,0.0349460626317559,0.03213088016003103,-0.15084842816632463,-0.1405152487280796,-0.01586500030929819,-0.011262717753747362,0.026320427048392967,0.04349032984307291,0.06097600196908079,-0.055726470402266914,5
-0.4039409999887727,0.651592581551788,-0.19475845390675994,-0.0769636356679814,0.19957111705178043,-0.24582154596509656,0.5019264973604404,0.11300443618366617,0.0846045232060871,-0.012513868151632569,0.03177592980138641,-0.017027342835007262,0.004378344780843733,0.035543372948023295,0.13303738397144435,-0.0412986711601193,0.055494629050484294,0.06946101318011356,-0.05458987462396836,-0.0017724766918732066,0
-0.7274530501911981,0.30399820993969445,-0.2843076836283479,0.027792682219632825,-0.2025509801681412,0.13307052795226082,-0.020870014194663444,-0.21177925166156333,-0.36577468999452434,-0.06627272565906928,-0.05349301293465204,-0.00953209018785847,0.08397025408289514,0.12032692531210862,0.04820098111397164,-0.061076480373604254,-0.00616117346813755,-0.018569789925631384,0.038128861524020695,-0.010943563196608849,1
-0.42088824397485325,0.7115795698263936,0.21225604458031924,0.46791324957595337,0.11953257956880604,-0.052166201257458605,-0.13567648663888804,-0.03753888401027732,-0.12767842410051305,0.008012540387319389,0.009246289241329177,0.05053812227640397,0.05691593758267949,-0.020850288903337493,-0.024502597272911375,-0.0643926055044806,0.030052334437584052,-0.008135668862962896,0.001829844223632557,0.010468722550101417,2
-0.38869788392007537,0.7871638259356781,0.24083429193179837,0.31047140743290014,0.06910347406787962,-0.07021971324036207,-0.17572147267329535,-0.12617009281713307,-0.07223609517047742,0.002478986199137691,0.07951243276733327,-7.957847285491767e-05,-0.04508425856324671,-0.10041483200758254,-0.051187798833496494,-0.014672616406699738,0.06207685805960479,-0.007766579442176994,-0.0638885253800879,0.024451368115121577,3
-0.713813636193621,0.5172094605681058,-0.10354034338710284,0.10720787720373356,-0.2133659231087554,-0.028253210516239618,0.03364088432978001,-0.024814045874891846,-0.17490848114544377,-0.007124427814522606,0.11488766501268424,-0.07688287876025603,-0.07223311054388834,0.07707022612159248,0.12554142116022082,-0.0014055882003594982,-0.10178435161209415,0.0244344606870371,-0.08094122556608868,0.12589750042562248,4
-0.5805528944885278,0.6148684803454513,-0.0392088627495074,-0.11942958134014552,-0.17665324285042228,0.14447004478383232,0.03977626999978878,-0.0718519002015706,-0.29739355680770685,-0.10953916685392937,0.21957983006480913,0.15336448236241151,0.049518381642381426,-0.028582833370741266,-0.017510373376081353,0.02403052377894313,0.015661464689049682,0.05031334010724106,0.061190453092103185,-0.02698424963491629,5
0.5075506512200946,0.510448785908953,-0.10343704777201636,-0.0013831882582322793,0.23895911097614472,-0.2961154811259614,0.5604827988465781,0.13395400099085641,0.08805646199776716,0.018473590722528677,-0.036152547832503774,0.09611868424621599,-0.0916997324698181,0.02409680717556042,0.022637128113210836,0.03607367339923514,0.019228307768329993,0.06358961034859661,0.016286528999779854,0.02200043554538322,0
0.7676487065481875,0.10018264217266835,0.26369021542346005,0.21898169374408297,-0.3680573548051339,0.02657636286321082,-0.010167128715165816,0.0848092031764012,-0.13541762195026474,0.09465627336749648,-0.15636210196893896,-0.11866789687312264,-0.14649500040087768,-0.11187221042979106,-0.028350967430483074,-0.06634013738022895,-0.03759261413218751,0.04501569005019752,-0.01247966466969197,0.006031147349824609,1
0.7402482697701199,0.10538605202222649,0.26487043052653536,0.38883798058011615,-0.22404715283655638,-0.12646468065859628,0.1593847245794525,-0.08176226873762728,0.018763653234121127,-0.14204708567605243,0.0800034046156971,0.062339242508259084,0.05151668744343138,0.1694711799631189,0.05482181437975277,0.02960258701499933,-0.1024935207753854,0.0026595916360868865,-0.037263303803640284,-0.013172754061443808,2
0.5049722235067717,0.5620281685894365,0.46705211250701056,0.38534351717893617,0.007663691812571665,-0.04536149352420126,-0.04655794316806704,-0.04548043531757656,0.017981409582578798,0.04659336865190312,0.034285734114653396,0.0009551175140868659,0.062307197042017905,-0.02580664368592208,-0.020536065244420962,-0.06371123487372465,-0.01679802585436032,-0.0688369597315216,-0.0023223547893079523,0.0747007081256562,3
0.7053886294487425,0.2449214284856744,0.39473831462904435,-0.04418224181774151,-0.23503076751615082,0.12875698836594043,-0.07151628272472625,-0.27102750259638153,-0.0635240213083061,-0.08491173215642937,-0.03311893575841717,0.034664482247312625,-0.03301291312056305,-0.07833876592830716,0.21534988311279746,0.016193426458614484,-0.039374944042560735,-0.02067143057648688,0.0057361246507747566,-0.05152103018501136,4
0.6564656334554311,0.29296720703050233,0.48308505657476447,-0.016059336853935364,-0.3159439415818249,0.1495317124502076,-0.028070829832333315,0.021108105907005095,-0.10519990937716708,0.008194525630315223,0.035928160075710126,0.07123221808639678,-0.13669018232261615,-0.12121895855565597,-0.030044560976734396,0.015538937865991972,0.01513409282916116,0.063780882028387,0.02196424449945299,-0.062234313694347294,5
-0.2227083551543397,0.7966833043989142,-0.10334147654638234,-0.21916605810508025,0.2664222921765043,-0.24855341710117632,0.2810413953772723,0.05816162439842524,-0.13339477596485164,0.02214924227562421,-0.12408200167634612,0.12260381722292175,0.061139334629565,-0.14701494384463648,-0.021973822261604322,0.1471552201424573,-0.011115822383455395,0.0640692533053396,-0.05664089924782001,0.024854704406711493,0
-0.8202419273338754,-0.021087585921693183,-0.23247657742470226,-0.03252568591898107,-0.2896166288390785,0.039285100515456,0.06532597539122052,-0.06482900797762717,-0.29648591412392605,-0.10435159943985198,-0.041980436391809595,-0.07492092103921884,0.03221270127879612,0.08414924355912504,0.040500563506855616,-0.05205399654090282,0.004865252690988001,0.02604143911608767,0.00761565670171169,0.035710737894611155,1
-0.6525907191384431,0.381880369368545,0.15364173631922962,0.5226277775617297,0.038071404255814095,-0.1133233557460755,-0.059705108337202176,0.05650735789135734,-0.08346615310963679,-0.022490318941247422,0.06371642612064787,-0.010738493214635212,-0.08387866735182771,0.20173785487244214,-0.07580369370782022,-0.040280695810305245,0.08526402040785576,-0.05081949162799667,0.04196902335730931,0.021523592513221404,2
-0.4535539882942096,0.657026796551475,0.36091391469668005,0.3351879373594423,0.09535074878402199,-0.09010802364952754,-0.2151447114603,-0.09752835971108477,-0.047722838587816126,-0.03325693857330346,0.08535871472076535,0.027373884838666502,-0.008513101997638472,-0.14549435895646967,-0.06320298831207934,-0.03298501779354921,0.06299695256890331,0.01830658285956857,-0.048128843688371656,0.0077177841612085536,3
-0.7569473470441253,0.3523232317442087,0.03015778799854701,-0.09130147495427983,-0.17454401498824149,-0.07970046989701123,0.206851816300212,0.23156708907517473,-0.09505635965967749,-0.06059911794672537,0.19486615882427868,-0.1253697238116985,0.05979789089893426,-0.03923178123445935,0.08570721948232977,-0.020912180595806906,-0.013240252615873879,0.03114394863563046,-0.02226834291750842,0.06781002862198784,4
-0.7447867646037725,0.29335840744576164,-0.06677789943088025,-0.23320921908246608,-0.2504227016617117,0.0637109270489846,0.1011235896522818,0.024379337436456268,-0.24914532561174593,-0.15609548842767637,0.22797926911969915,0.09768783852358309,-0.039750242327507596,-0.01925327656210177,0.01094864804586805,0.04093152078496447,0.019191336163799807,0.048178144171324024,0.07583958264289027,-0.027674793774997708,5
0.7782412290128452,0.04833803838088878,-0.32254631159778235,0.1788818088283358,-0.043940308069941994,-0.20098942427134808,0.34660242923349194,-0.2501057728327856,0.06545947460324453,-0.11586170189153723,0.07978293915881929,-0.01961788127844091,-0.060876425009735106,0.14289329576627788,-0.020353844638689597,-0.00720560614629208,0.020001617337107695,0.008478323487119705,0.03300249665533425,0.004674286003073673,0
0.7837190120109717,0.0685957909115136,-0.08193014755492814,0.17071708333680857,-0.463666233814558,-0.09814697529326584,0.061335363621541746,0.0031123146981740842,-0.16086577302202454,0.04626467646734408,-0.10947198770886689,-0.11749451984768063,-0.09401741345417339,-0.12449318589443939,-0.00471645671943102,-0.07334103121890015,-0.0010813096268829372,0.047587731422999414,0.05376633281177023,-0.02101834778939951,1
0.7734367243492164,0.15036518008503855,0.06430408171560922,0.3685071584814644,-0.32111882027232325,-0.16369541713302804,0.1115228700519418,-0.15565564481059713,-0.036500126612301634,-0.12906212190872093,0.05066277063560921,0.045883057618481306,0.06687956010993482,0.0815093478320422,0.03760119981271661,0.006786974010327527,-0.07917304206433505,0.01439700961614251,-0.005893532031983507,-0.010152442984697422,2
0.5898605276899226,0.5661852454794155,0.3369640280137885,0.3753719542726204,-0.06472282379943561,-0.019216929554355822,-0.07528133773444935,-0.1659079824979605,-0.0031102414155895776,0.023809683464086698,0.03136784628201618,-0.026767779358605328,0.037793317917393,-0.020113908624489734,-0.0505180879888035,-0.022039061725447832,-0.09769410575405808,-0.0008032051102620958,-0.0021551106142843612,0.05399673370366111,3
0.6940666987907674,0.4682216039633998,0.39106852472559944,-0.06284778989641619,-0.3309891767005065,0.00026957024181306735,0.03308531577060783,-0.027414306074984632,-0.021369505471243885,-0.05998616422321647,0.00046124821031921906,-0.0354432324758162,-0.022659389506460025,-0.027240461520773272,0.01644757448999913,0.07154877790236785,0.032401157488061265,0.027011924209950078,0.032105920293878855,-0.020917008153930997,4
0.7919324601067319,0.027073671047390634,-0.01860384615525403,0.09177487230976439,-0.4742157713753798,-0.013912875807275432,0.10282739076685975,-0.057364251607634684,-0.11025610355847096,-0.008966411576597454,0.10066562535616587,0.03198396832099833,-0.18711423445305436,-0.0601330513657777,-0.018615212367174692,0.028201872955691525,0.009800842936512887,0.036137707197409,0.006624126311185152,-0.026521820004215272,5
-0.5067154806970233,0.6136183032268846,-0.06673894579985297,-0.14753518744586175,0.08518835657148989,-0.4336214692261638,0.3388717231090972,0.1731839350255833,0.047629338430040837,-0.12879620013347376,0.015370612368595963,0.03645251467339531,0.005937188363461077,-0.020550062973044344,0.13556974792761908,-0.017852104424587,0.05983537103304332,0.044306067428765965,-0.05426781803712216,-0.014732568911465165,0
-0.7794924688237536,0.07241512506896472,-0.17760548843499596,-0.09627551161043474,-0.332871705504019,-0.17630932276260122,-0.09282542775680613,-0.010457128186796042,-0.3196725106134947,-0.17376773496037218,-0.050528168029255846,0.0009249268871121472,0.14929225883987587,-0.008061712905790459,0.02012822730861456,-0.043868239312409345,-0.0019433705995835359,0.04171355766765976,0.027944930258960707,0.002579924973735092,1
-0.638756451062078,0.2777757713805168,-0.025998089993945126,0.5522259620617267,0.013982578283798319,-0.3244237843109895,-0.1050445657652098,0.10046735046363744,-0.07024529051683116,-0.05881428710658138,0.06594288751962572,-0.0118429079721998,-0.09655924128526776,0.16840103792190467,-0.053442583275126916,-0.01247321771938584,0.07111305449867017,-0.01828660679071505,0.07367270339678571,-0.0060986609195890565,2
-0.5039847614250635,0.672741156128097,0.2548511891495216,0.2829484777750499,0.08931414156862878,-0.22405538714902518,-0.1836353883318185,0.0075211452153050515,0.0026647148460997748,-0.04836391027086866,0.14400627800416807,-0.04869040185936799,-0.0792794604837685,-0.11778422043443003,-0.01991135721160033,-0.03538707483290052,0.07120950843127888,0.006987034745315211,-0.004077858641132891,-0.004879776966641606,3
-0.7249299910707722,0.4757807367198273,0.14482670232458592,-0.12091533271766464,-0.18233065288057804,-0.16691738344285825,-0.05881312327680622,0.15764064864756122,-0.1535582293156701,-0.08989999873896483,0.12607962347464327,-0.0974769252341873,0.01419082344743915,-0.014630979194776477,0.08287468580841642,0.0392971491275998,-0.07352896017486094,0.08145024812892927,-0.06275464902634235,0.07343706970826709,4
-0.7526379229714546,0.3142442727424113,-0.10498958137243163,-0.19639793620820156,-0.17454297786649076,-0.10744470779659276,0.0052048152457287436,0.11676391486931545,-0.2740887079539183,-0.16894916295748882,0.22581209273603722,0.12062332284043274,0.01433438391253874,0.022750684183092198,-0.0013956404857377398,0.001553262720186597,0.001159554476586659,0.027524565498001155,0.08717695285039427,0.0016374972128143427,5
0.8637665635729719,0.17714607856743675,-0.18716826587929916,0.059262579156964174,-0.07599018143214231,-0.211194265691074,0.21751710950244738,-0.2815959576480792,0.026406927530624295,-0.13166105870379208,0.0536897193265262,-0.04952729700119654,-0.0016997877319502664,0.04907770671746939,-0.04518435580686336,-0.011836115132265857,-0.053247629262966396,0.07086238873173377,-0.00825749406872851,0.014845697368039186,0
0.8336091347549348,0.08998663615015716,0.0987917620082048,0.15525483187713893,-0.3848844661388448,-0.014074759049499489,0.021440055735917198,0.06078710923171546,-0.145145296690643,0.03602198390266211,-0.1318514460201363,-0.12625418681782422,-0.13111839340569326,-0.08210320777564653,-0.04651136659309481,-0.024515473982805756,-0.023918141020341566,0.040348309795117936,0.011025564253116899,-0.0014835343723435845,1
0.7318023771325997,0.12389072303317183,0.050777320147873034,0.4554224543221355,-0.24625911052007135,-0.18129654513076054,0.14899882715938348,-0.07697238781101134,-0.02330299577718546,-0.13178109588934261,0.09409635788924618,0.024142613123395096,0.034424718440637235,0.20503700892171411,0.0413844139461468,0.02919923306725432,-0.10595139790776514,0.012792489279732259,-0.01117783589955308,-0.012197583119643985,2
0.59765457480582,0.49048866466797914,0.27846615627872695,0.4668644436163807,-0.05341741408414765,-0.1043458162308938,-0.03843111110605349,-0.11489386322152385,-0.007819889181409016,0.057876178207649835,0.039753202417658756,0.024866840069125797,0.06847366918265951,-0.026453359027321977,-0.06508296311969793,-0.09176044978257507,-0.06157538349619302,-0.06472471333841277,0.010451538599491302,0.10104733305282074,3
0.6678426628147495,0.43539495001159373,0.4359482967529311,-0.08040547745571149,-0.31302205729551147,0.05020797786299468,-0.07132550081558749,-0.05248887282685274,-0.08259040411005213,-0.06885144194890432,-0.03473673633404,0.003862997060140303,-0.06722348153221004,0.016925394645701218,0.0752008952365056,0.04824421981266546,0.0815602768190917,-0.043452551734545,-0.017972365510424047,-0.024442734339331557,4
0.7759745849768047,0.21051165118938217,0.2742349144018362,0.07941199672926924,-0.358280870195998,0.0786071191144539,-0.011391322638232651,-0.02972568758266502,-0.12957080717906866,-0.012248948466620238,0.07206700851321013,0.0771205161990082,-0.17347241556546134,-0.09902848017293624,-0.051354142397657815,0.007418580500921275,0.03767702553078061,0.04611007811170713,0.04192483210168002,-0.05132351755905882,5
-0.6722596061320373,0.30565049854935855,-0.3386882473169239,-0.3847315723335325,0.11512399350260852,-0.14265054198973953,0.18885778876853204,-0.12723989446220763,-0.029566670620629894,-0.20321537261950562,0.13075515240170607,-0.1585308811688257,0.06680894810496972,0.08731683758401892,0.07216718492757657,-0.05436283714196345,0.03986150697673325,0.005421771695648612,-0.003335857876373116,-0.007061642832883235,0
-0.8088434731756164,0.2679524985856035,-0.15252619781236323,-0.12476297046847143,-0.13011163184758553,-0.04955485271739116,-0.10500766658637178,0.00043077785314971995,-0.32288665419498686,-0.14096250985440392,-0.03644846894390954,-0.05133954563838509,0.03425952298773118,0.1750204421863097,0.03999387113837264,-0.027984911790363803,-0.027416575543402526,0.02704928054567338,-0.023141160964523604,0.0146760410480982,1
-0.6419472346341505,0.2647740567778012,-0.17683627777061595,0.5125566616078548,0.10428958614921474,-0.3551276724750955,-0.012138045330450807,0.15301347081861755,-0.07481552127233204,-0.046720472999135045,0.09088906513936955,-0.0113163550269806,-0.06730762121975743,0.1727691392573874,-0.05164747156295783,-0.011613154804089965,0.01076801732835547,-0.006769964509276282,-0.0007174724957669443,0.029329753327139937,2
-0.43234244678794526,0.7351570170318535,0.2803874932872335,0.2363174279345694,0.1318549055588964,-0.21758676432012422,-0.18130499917659104,0.037831188040084146,-0.015800647935300838,-0.008796123377873265,0.12530726924782687,-0.015711615963163374,-0.06368251702837925,-0.1446857654580668,-0.04775463868603142,-0.05502338219820469,0.06160092442483327,0.006104469922426432,-0.054333471359509444,-0.0058204402956603335,3
-0.6561488251784123,0.5960737726002268,0.14676821993839995,-0.0784518950328469,-0.08813900538456883,-0.1858281554855781,-0.07811882462740032,0.18602949629579557,-0.1256032881644251,-0.06846938021460476,0.09475257585755525,-0.0645439856428969,-0.05100198600350446,0.04964584089339046,0.1231671902460842,-0.003831550310251742,-0.027131663988583583,-0.0017287501348975324,-0.1205231815842777,0.07524955076907237,4
-0.5779401654260024,0.5602994458557535,-0.061863877508022275,-0.19822459105097037,-0.21018113412516048,-0.19427959583839455,-0.11381070036342256,0.08553254531243659,-0.2973803651351285,-0.21365933733798018,0.20199163469932985,0.12174453579710007,0.021574381628702455,0.028190850168419383,0.013313397187150262,0.02422916429652441,0.011412986570408262,0.04389580668940745,0.05970712361557629,-0.022380417487291946,5
0.45207174565804464,0.6944278263877929,-0.06819324031517832,-0.07170705648382472,0.29661200388700065,-0.2110728926032951,0.37330609780879387,0.09699874059275539,-0.07466089086018048,0.07233234953909425,-0.1094625229757935,0.1189585234656413,0.013998534680096106,-0.14585346436187285,-0.03092392786265166,0.060026722231416335,-0.0042242865891092395,0.04465150604349295,-0.010222334005529346,0.014851448545283323,0
0.787223067700114,0.07917754793135162,0.1943125707059667,0.24046641689001616,-0.3022470400337481,-0.010867450909661854,0.11243933673258104,0.03767748145428527,-0.09134125107747969,0.05897527316451306,-0.1234346913949806,-0.05920828784166247,-0.14995109447757063,-0.04686409174012139,0.015116292737501681,-0.05266978694557645,-0.04898958243036005,0.05836332235725512,-0.009564420648652738,0.010096443806968143,1
0.7057708562567492,0.1314021059935137,0.236805020525446,0.4449938332724047,-0.1238118177833895,-0.14497702838804435,0.2311606313032633,-0.0541951254181681,0.037956935770743334,-0.14605240580163958,0.13191507647182069,0.07543316046609083,0.1462958867956022,0.10667115037616579,0.032693255868886675,-0.04049533336497109,-0.11017158777388911,0.008192793819681238,0.002004723214446149,-0.015823878884711127,2
0.5896639418864809,0.2826618748696771,0.3022178126533291,0.5259145695777235,-0.011234515559522117,-0.015247033442475477,0.0037754195792060784,-0.19687328517983507,0.028544770186580685,0.09209434442116404,0.061634627098066504,-0.0029385239197220214,0.06289699989189257,-0.07818964369469396,-0.0586553947878729,-0.10369186214791166,-0.10682865595527058,-0.06669417909100248,-0.050614032050470166,0.14696969624780207,3
0.772362213092002,0.204192578701821,0.4049595583585221,-0.024881345512604434,-0.31811831037203014,0.0746106886017914,0.0580739327573835,-0.07348375970142411,-0.025769449920607132,-0.10957778727718342,0.018096699801074905,-0.0008994705013621276,-0.0019707397257894463,0.0016459869257103256,0.033000418621408754,0.11894048362661769,0.033758622152038516,0.04197499189614392,-0.0006755488018465845,-0.00509303473267487,4
0.782332459886377,-0.06892255595828323,0.21835693254405258,-0.04185619377426243,-0.3699783855618936,0.10311908027142014,0.1954107006348015,-0.02141076076229349,-0.02663402576983563,-0.05971306491322366,0.14039061481904913,0.04983134688289648,-0.1402939870369945,-0.10631878535323837,0.0027602684217252625,0.005429315158280466,-0.02020185900016483,0.06706624695646188,0.02363532375723291,-0.05744314550811626,5
-0.7679216564849053,-0.08570059039546865,-0.1721665906878357,-0.44807049951004424,0.16170379375306967,-0.18904958273723366,-0.22967371949512105,-0.018837160520376487,0.07416275381057236,-0.08183650544902252,-0.0698033018772589,0.014106661328590344,0.04220345172405007,0.00849319902528635,-0.07616280322151006,0.0010372696686618715,0.10690108908692053,-0.07056758707174025,-0.05708016204544832,0.0334861439039068,0
-0.8008494191854639,-0.14409774533909891,-0.05330745300284306,-0.3775307596748079,0.10562890176241137,-0.048114756603859374,-0.30294430908594044,0.08641381304967351,0.011484938378566447,-0.011356021831192699,-0.11278229429809258,-0.057779342797140996,-0.07599327300146477,0.06603477582754975,-0.016964844085651114,-0.05496610548557191,-0.06401605246151472,-0.059927735201598005,0.004620217471650446,-0.04146000648062948,1
-0.6328547658645062,-0.47522404521736117,-0.4564967376921595,0.1219355994752359,0.1790499948911141,-0.10186622269141074,-0.21895336793566916,-0.0023715754338110673,-0.05597779141450208,-0.01424431455474806,-0.0922788880416328,-0.018670444237187323,-0.07919742584694256,0.08995692886918512,0.03453883080092093,0.04195039761791599,-0.024862045172558175,0.011481683461008805,-0.009321923639363617,-0.033488609355612195,2
-0.8002060763999008,-0.25601304077956827,-0.1421262592204505,0.0001132454286924355,0.2160944301647733,-0.09235011461870012,-0.36386967503519885,0.012363588774538928,0.054343295403306936,-0.004352436394772729,-0.040127713491836525,0.025762598694939083,-0.11016412258130537,-0.014661608865115753,0.008510448679533742,0.023866875760376806,0.11972591256762669,-0.054078881835364356,-0.04165406283951674,-0.03163910794737039,3
-0.6870637967539892,-0.27200902423306106,-0.275863686574465,-0.4208500798616053,0.08630103566939126,-0.03900027137521098,-0.1412935422336054,0.15283887768393714,0.03752135557181231,0.015737300763481524,-0.004838273290258514,-0.13124185806317365,-0.06741115421568408,-0.018232092325808892,0.04567850300551375,-0.008027991401974055,0.05303239851088104,-0.01862131210483993,0.05969062542122185,-0.054702990131492504,4
-0.7106262854291134,-0.3248737031940345,-0.313131738541525,0.2823832241843656,0.2613197942632426,-0.18596058951802222,-0.16265980500398333,0.08365002603565524,0.0198533232226649,-0.017176425530230053,0.04810601027844746,0.10334760739393346,0.05871337462293708,0.004475496611437617,0.056017468561846584,-0.029434154446344795,0.004148415265178084,-0.07650016447638099,0.0101357933051691,-0.015822296368639667,5
-0.04185685389996617,0.6316277208025444,-0.3462259020314276,-0.193514339862717,0.47848904548960447,-0.2260506878897426,0.022081692016322315,0.06049515655343551,-0.22309847898324117,0.14782242669633308,0.1062806117630873,-0.11042284027301949,0.09857769552162259,-0.029657373838982114,0.07233695374835629,-0.13303843317641395,0.0730718769612929,0.012152351655864032,-0.08013399858864961,0.03469767326151925,0
0.14462510212641647,-0.8079875586074144,0.30566279321915096,-0.25090790814796327,0.08556186478379045,-0.06569697195471917,-0.011349536738365749,-0.045522099360679906,0.03850179749701883,0.0954956486230768,-0.14102416913028265,0.04459794758771551,-0.01743454328216425,-0.005862299823217118,-0.0585089206152691,-0.021292083164691007,-0.041301036110166736,0.013765379667067285,-0.01889211443628542,0.019466673099592928,1
-0.015726191336248193,-0.5536195874263417,0.61446431434026,0.1888241574553612,0.18498649108376966,-0.12765157393216306,-0.2163493918632538,0.01840931549587023,0.08361199997871667,0.11566591495907037,-0.05789262855576242,0.06921478816467798,-0.07600424311684259,0.062368952329795155,-0.04713565591822704,-0.07458581920415984,-0.053349295042240924,-0.0251865355374021,-0.0008795026193710811,-0.047444898190153295,2
-0.030388836179778254,-0.6540566078906325,0.5045558431928191,0.258311475979899,0.2397099336165671,-0.1677653509722597,-0.11567902096609255,0.02363887545258155,0.1740694239261732,0.08213244587885514,0.014954270953370282,-0.033044764023763704,-0.05433111626358909,0.03716175709646661,0.058952432871106776,0.010093544711277557,-0.08770899487014433,0.00951563868741708,-0.011821121564360335,-0.0033604556631535573,3
0.1272414216215548,-0.624417701169045,0.5618887630604156,-0.35249770257453766,0.05199882167705882,0.051110742765289194,-0.10345647197967729,0.07607697164516165,0.0490032205297606,0.09905674754342436,0.005699406100612824,-0.002975550137115831,-0.03972317770266549,0.009979893658910107,0.01165469593842042,0.05496415295139723,0.06706777720863384,-0.008167501229034393,-0.026031331329650634,-0.004056237809221996,4
0.07352759765220306,-0.7657442013372194,0.43058405621199436,-0.1422868725710157,0.1096545386072542,-0.03536484525186915,-0.08471266463850494,0.07029104262892932,-0.007329030063748818,0.12360510378079971,0.12217938774258431,0.11961438341616401,-0.06369845843593527,-0.07189483870913042,-0.04496756473712377,-0.030581536744812225,-0.007364860946338662,-0.020286772002131474,-0.012106989321424424,-0.016318085657346378,5
-0.6445246970181993,-0.05548107757159101,-0.09631061998782232,-0.350073790271323,0.2689393413550685,-0.19639266388145,-0.12160825376289625,-0.08631540832609673,0.046485171465727726,-0.03301379631136786,-0.14674882246167484,0.13903981467363571,-0.03689375590697377,-0.0112728660922911,0.009359775990152183,0.012145337902941946,0.09609200698467099,-0.11796354421238862,0.11605768562159577,0.27369219917612114,0
