0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.571472163756809,0.20999637077387817,0.08818218857533269,-0.3127522749498369,-0.2761234016042526,-0.09398394795310566,-0.03783080951447465,-0.17416956887194435,-0.18338075398806045,0.18830275678457556,-0.06113777536746015,5
-0.5778770283749024,0.23704927780528848,0.05002588218326364,-0.3133856224189111,-0.26602370807069153,-0.037508863404862834,-0.009227943630402902,-0.16736016898752495,-0.18604867318295856,0.19238605453682583,-0.045804165580965776,5
-0.5780336825488639,0.19069072460736028,0.06630587412031246,-0.2998877929313911,-0.2946160241978316,0.026829872341014065,0.04681375440441194,-0.18017216444206532,-0.1895820293440461,0.1843989018873446,-0.06248347281408377,5
-0.5708618118304649,0.19083476110793893,0.06909736505108162,-0.30738885718547143,-0.28581001610729956,-0.026675512352482247,0.010910528634399976,-0.1853664107848716,-0.1964868284102816,0.2018893718694682,-0.053563847320495614,5
-0.5441223842822693,0.12795796293251446,0.15926069016173838,-0.3099189376012318,-0.3046271691133495,-0.16153210717541788,-0.0448638616035104,-0.18124188796239094,-0.18971440373396997,0.1979057275719889,-0.06956541995573332,5
-0.5543166802042535,0.2660847924418042,0.019217835439518726,-0.3316724746714814,-0.24527755803757495,-0.09975989964450527,-0.03705854220794002,-0.14412439539609717,-0.1956811975759992,0.2152008934263499,-0.012324366107959322,5
-0.5650430473243945,0.24658370670845317,0.013999848702390964,-0.32193254261641574,-0.26325376522486316,-0.03702259059556997,0.0055605277594247705,-0.1570454883777141,-0.19975164420056116,0.1999726999265234,-0.0011392486280783296,5
-0.5806106001180894,0.19492262940518543,0.044358211340426175,-0.3119650857708371,-0.268029524141483,0.016554071339939122,0.041003420401254174,-0.1864799013896199,-0.1985307638994589,0.17753247614795922,-0.013626503169985883,5
0.7764047707825146,0.5008418784488878,0.32581489415144005,0.28378049192715504,0.14406457045963575,-0.12468638662298494,0.08268582559294009,-0.23938837647448782,-0.07787625131947051,0.10316010765976666,0.0490549771787136,0
0.8236183199966164,0.3804756662684979,0.2923186374599335,0.28717308409492837,0.11734504822638069,-0.15236228732282353,0.15504923453957717,-0.27493185997518205,-0.03926378555072609,0.11297117964072347,0.034711524827312344,0
0.8112152725672411,0.0651024032345215,0.4115882103645479,0.2687454875086294,0.2137468175825645,-0.13991844565464784,0.21087750717375411,-0.2981881790642266,-0.0428114977471689,0.12517336084692757,0.05596974118724464,0
0.8159379061929692,0.029956582896300134,0.36256084818569206,0.25295799231465993,0.24983118762676845,-0.243719830744351,0.16793543314922377,-0.2872027485181558,-0.012039847353962711,0.14308587505422496,0.03211729612271915,0
0.757902116595545,-0.12271913662908947,0.42088465440468215,0.25373241886358,0.29773992099768065,-0.2536335870334372,0.1594295934990072,-0.30372333473043533,0.013311468596323036,0.10972021008550854,0.010831690030328328,0
0.7129720803521317,-0.18948207805786174,0.4280485120708211,0.253414940974353,0.3677718701336177,-0.2499898427527587,0.12559052172436463,-0.313806541030666,0.024765034200365327,0.0951961917347303,0.008363889245616528,0
0.6789111556911823,-0.25554761967074235,0.4614347925124079,0.2580317198346348,0.3525596223653886,-0.23644241567777524,0.14209174292456517,-0.30910554424781506,0.02920644289725798,0.07273720623958199,0.013402940645447833,0
0.7489503845666389,-0.17349713383168072,0.3878081916401591,0.2639779413692226,0.34017214651188804,-0.22764626787857167,0.14689492714448096,-0.31572995026015854,0.047660706001438014,0.06209782300924014,0.010185498299738072,0
0.7724225110556706,-0.16389601227790632,0.3965748115293238,0.2573581690325757,0.3063006567996121,-0.252382631979218,0.14996498477820205,-0.27822286575494937,0.03278271498392019,0.054475488742949135,0.009919666462526377,0
0.8425938658121058,-0.011555928088378882,0.27912481364236724,0.2679047842803661,0.2787943842796723,-0.23414281325231304,0.15837535038347236,-0.28710977241626096,0.056201238902232095,0.05425777456627216,0.019273775423579675,0
0.8657692489927975,0.018121217942339583,0.2610197825380831,0.2755315237971972,0.22443650597179166,-0.22069619525921938,0.18113798904731332,-0.26938879753265915,0.06308683390851035,0.03918604988373822,0.010186984446176554,0
0.8545271014928059,0.010414725716707728,0.2665668809055209,0.27065891124936353,0.2514011897382791,-0.22980833002595502,0.16836447897085366,-0.2816438557739266,0.06374455299663108,0.059045694133232775,0.015620302681755342,0
0.7994357676145035,-0.12757937893654503,0.24383554485995396,0.048479878864815446,0.12368097597595915,-0.4863702054907829,0.13816170870454045,-0.07933061613063445,-0.10788540404266782,0.07451654925235239,-0.05105217087606291,1
0.7955303043373384,-0.09695178619598746,0.19489859413174815,0.009110785882236613,0.16158805587071284,-0.5043244513961268,0.1290116048228924,-0.014538688317764552,-0.13107681647131722,0.022965922913390953,-0.12420788283287518,1
0.7720888251003167,0.03169404813206818,0.0926827066798979,-0.027317030687968438,0.16171472389723043,-0.5610482581032235,0.09967090289595056,0.09770344043269717,-0.14335646366831128,-0.005005243364736369,-0.16032782091268694,1
0.8121095405390304,0.08505778313823123,0.008179805972037263,-0.04330322187349504,0.1388312564607634,-0.4446948481242693,0.20760951196863614,0.11852315163944084,-0.14676804519953318,-0.058820854104335775,-0.17458191208225982,1
0.7761114546686558,0.11069193108770141,0.013546535912402125,-0.03419459185053123,0.10919556415015551,-0.5137773216407657,0.13720406311140956,0.1570414518244215,-0.15154467287277543,-0.05433135474555026,-0.21910875494319507,1
0.7747898411134733,0.04475044403552936,0.06896597787607828,-0.04097111544256816,0.12961441654380332,-0.49474404410632794,0.1502484612835266,0.15860049299691342,-0.1662954667854088,-0.06697081064823655,-0.2331325335612728,1
0.7816169279485825,-0.04838155164403171,0.1589468221813705,-0.011368166003232802,0.09141239740883823,-0.5015472022485254,0.1608023257671768,0.11247760152321294,-0.15881670155398514,-0.03840861994761228,-0.19745610353743662,1
0.7728162523906766,0.01089556249633845,0.11896889163267019,-0.047728693819808106,0.18385616939819316,-0.4714271390329355,0.14352792428911199,0.1511979114671243,-0.17025922430639007,-0.08318392780552221,-0.23253963010425485,1
0.7943817084098905,0.0646146545429612,0.08078033966683719,-0.03393193047279091,0.14332923009956636,-0.45468064564719257,0.15321830208060727,0.14987798651310158,-0.1550510383905584,-0.08734154713330357,-0.24637479243263172,1
0.7762045995544071,0.17848782780116093,0.0104881418985645,-0.027681415207600136,0.113422099596943,-0.4860015119837612,0.10278809538333562,0.1935037156149619,-0.14223428006598113,-0.07860563401368441,-0.2484480848032644,1
0.79831334688422,0.15414801307041234,0.024240376091964104,-0.024412795952479648,0.1054193907121972,-0.4602946953242712,0.13666666207795045,0.18031765801623692,-0.14934677902595517,-0.07435678126702931,-0.23403490727047602,1
0.7887218327482404,0.09927116666247184,0.0750202444620308,-0.024800479118334738,0.12213076155471109,-0.4754151447798877,0.12918902540553187,0.17023437320792786,-0.1543500681645712,-0.08082004075728352,-0.25257193475546114,1
0.7598102587978,0.17979280566088945,-0.09622508221573597,-0.14443512900382066,0.39302792552821775,-0.29177474144680665,0.13164076640000674,-0.07474481261985737,-0.04042080279164542,0.11671348511728116,0.07822102878051118,2
0.7519429178961223,-0.08115265185796028,0.07670660608168643,-0.1407512692856039,0.415504514716377,-0.25190222033873055,0.17856390063148633,-0.12909337391010062,-0.06252140708214145,0.11696780129176927,0.07970854467632227,2
0.7643494443921962,-0.025543180353560076,0.054334454668987724,-0.11303344028630971,0.3441275339101216,-0.3594676794707724,0.11791167657684727,-0.14782687887933163,-0.035827575653956535,0.13594915212077652,0.08098603134454042,2
0.765377882575948,0.0535274149826252,0.013121745973797025,-0.08868514806089395,0.27108850385650035,-0.45051127682680203,0.0702939909951611,-0.14407650839733874,-0.03136855406833809,0.13196595071093462,0.051394138141048526,2
0.7668551993695788,0.10757424711969156,-0.044700282591084155,-0.08599385757989036,0.27953779968935283,-0.41889048617304936,0.08214650604991136,-0.1557845828633627,-0.01216723877814912,0.132381711300925,0.05913967497664885,2
0.7680235304261305,0.12865030796799437,-0.06182468226776845,-0.08305677330178024,0.28905454651215773,-0.3947649596756375,0.09015062218805407,-0.1643393754867058,-0.0013127149605840257,0.12392176605660044,0.06409316622006073,2
0.7473335757856634,0.10817439611546291,-0.023714030615987428,-0.08018225070610377,0.3366562404797757,-0.4185178839841418,0.04301256028153049,-0.16680015534321294,-0.0038082686026410756,0.13016819454530662,0.07019565100461335,2
0.7437246212252143,0.201751763024626,-0.08298530147614586,-0.07578262241721567,0.32903436914026074,-0.3974387955739471,0.04300769100780531,-0.1505631328858149,0.00859886143752156,0.1437644438475933,0.10356111766938315,2
0.7570045168207904,0.19390439520035316,-0.05861785673782728,-0.07319348905920242,0.29830166635668875,-0.4069673637380305,0.04676010936346319,-0.15601491754197852,0.008847812157212228,0.1381510397523269,0.09165591792345235,2
0.7569606847053905,0.2106020640085074,-0.07158617271523045,-0.06906866754447229,0.30818674560865844,-0.374227422461787,0.05731072055633551,-0.17799294469702284,0.011859981771468754,0.1368796868480135,0.09436529691322322,2
0.7522374150308996,0.23467842255247795,-0.09737106505164218,-0.06882224237647781,0.33638720130542754,-0.32108115671763904,0.06632089011275363,-0.1829445798009228,0.017013636105976334,0.13090266310060866,0.11242397464059327,2
0.7517277554682648,0.21888719116121122,-0.06083535678268804,-0.0638851174073528,0.3109662347019766,-0.37036200472207415,0.054809656703043844,-0.1932859140216772,0.008533845937286842,0.13333620708621496,0.1054013701556365,2
0.6646654311632637,0.3412206603902169,-0.20309070788907885,-0.17474845827086724,0.36480540639746634,-0.1483970689650947,0.05962210213027803,-0.19446778703250533,0.04851077655950521,0.02866967347148887,0.02287824105172518,3
0.6831841014980559,0.3337004654099036,-0.18103634826343398,-0.17183398051612064,0.32589532124445286,-0.13814577692534658,0.06639155151699627,-0.2057049118061781,0.050007102986397226,0.017207594373764023,-0.0011428255068554962,3
0.6786246663938966,0.3760005214425641,-0.16647628156759234,-0.16267681918837715,0.32410680509535766,-0.14868039055587187,0.04459498399499453,-0.2040321508978082,0.05053344732937154,0.016154380311289674,-0.004177286214511089,3
0.6447133968056679,0.4669475524678648,-0.22278860510411427,-0.14187477783214117,0.32252790248611357,-0.02535144497590412,0.08666302122010315,-0.182437272599349,0.056161297997322515,-0.0005708311617129463,0.02897369337604173,3
0.5756642652218302,0.5244640899081219,-0.23305190927743832,-0.14911154099385818,0.3938232952554255,0.0008717942118096959,0.061817526687391475,-0.12357685880498828,0.0358973158418443,-0.07605600245185012,-0.008655493737135663,3
0.5594465468089247,0.633094789567227,-0.2714584468582636,-0.10640869921775584,0.29855519326156865,-0.08593005961127269,0.009846265081997761,-0.07980816714026263,0.04418682634305717,-0.04221744825839051,-0.03602991532891342,3
0.5451032764422273,0.6293637425762837,-0.2627955279831803,-0.12052214531532193,0.33075035251446766,-0.0596832235837689,0.016932578932276524,-0.0618902337959889,0.026820973602332737,-0.06677747208499477,-0.03173516029385196,3
0.5355397485894797,0.6571115329054794,-0.2742686213488258,-0.10593454221002803,0.2877216174924023,-0.06683552788763382,0.013553791013761888,-0.05714685216526623,0.031384537578511736,-0.07133377956094701,-0.045455095147105856,3
0.5239713245419689,0.6561729307262413,-0.27190148647747614,-0.11335239385934708,0.3147903176349863,-0.06963595685541521,0.009800316368874632,-0.05602637825654725,0.023366083614132664,-0.06159615870875261,-0.030918099381527488,3
0.5260478835878326,0.6435179685530353,-0.2511813386343509,-0.12131769868106405,0.3426467716983823,-0.07157345357940584,0.002689015631931175,-0.07117621667402234,0.02507301242089644,-0.061962997816543394,-0.02638606130716279,3
0.5229829654578142,0.6481433497013164,-0.2535498790562172,-0.1181268261131712,0.33846902586044186,-0.07245026291711563,0.0005336210789687368,-0.07062888561306344,0.031998590121602125,-0.059114658061236364,-0.027390803918096493,3
0.5180107554333918,0.6425370437877865,-0.2574776639710237,-0.11531968807839232,0.3438342712226383,-0.047007258493653635,0.010866023279144068,-0.07933129563429836,0.028079757727506136,-0.07457472588368452,-0.023349018340016365,3
0.6875011703803878,0.4054912570373866,-0.2749136714735316,-0.1687920181969113,-0.07901900633085954,-0.24392925082358094,0.1184804052992828,-0.0582817540781856,-0.04968280556830734,0.08932684918943155,-0.010124870223226017,4
0.6736547607119631,0.42341567420327464,-0.2936375827802096,-0.13701556964066391,-0.13758796988814664,-0.25347123194704496,0.11405103834683296,-0.030920940513741845,-0.048043265765072715,0.07432708792410918,-0.05306561237993111,4
0.6832486375960078,0.4100942135512921,-0.28448314956417725,-0.14328490493503657,-0.13326358754199102,-0.2535570982903966,0.1124809683168064,-0.04351303361425271,-0.04499091633114789,0.060111792710126004,-0.06133759371937305,4
0.6597168427773296,0.45845363183674415,-0.31116811785580833,-0.12093064369304098,-0.1370450639011076,-0.25432618578918875,0.10209609005537673,-0.033909213623383845,-0.027938851213467834,0.05124331285719929,-0.06649279542311387,4
0.6395213613335423,0.49287282606922755,-0.32083597656447893,-0.10381488310979009,-0.1312673547109417,-0.2777610665629219,0.07902589753737392,-0.022600907766308766,-0.012509110908668387,0.056821476879783256,-0.07285076492402282,4
0.650478933431865,0.4788783428221493,-0.3059647204178192,-0.10964900632135527,-0.1309962637169369,-0.2841590735948488,0.07954848094806068,-0.027560571817387587,-0.01537001579543622,0.056828389100733685,-0.07130427600735732,4
0.6488670599073224,0.48118463720884197,-0.30813274769796195,-0.10735696602578645,-0.13371004900037006,-0.28085124962390695,0.0870491577737464,-0.03035339101132596,-0.015812119790697538,0.05344759060472338,-0.07076976479171362,4
0.647847906241299,0.4898143632890085,-0.32390808181671704,-0.11272716817748131,-0.11192778855360655,-0.24817261152199865,0.09811404715299113,-0.03987218004555312,-0.010820945566447599,0.05044752220276431,-0.06451079645387747,4
0.6474682537341294,0.4908779539226365,-0.308200687013854,-0.11118040298212098,-0.10478362080256319,-0.2824296729680898,0.06924566793612674,-0.045476754825232196,8.872165627558694e-05,0.051789127597892975,-0.07143285211175782,4
0.6438222313667221,0.49503087344408825,-0.3112727118377266,-0.10609372909251187,-0.10931081375684155,-0.28786977292481336,0.06226812094793388,-0.03912324092741963,-0.003577914608394448,0.05320160010125832,-0.07489154392864845,4
0.6388784747262761,0.5125066708152913,-0.33695605063777984,-0.10726655814122409,-0.08577481179680195,-0.23747154919008745,0.0781013029357057,-0.048903817868340374,0.0001852484218552642,0.048009635721230196,-0.06360184380089211,4
0.6428054890283252,0.5065679335486242,-0.32316819711409556,-0.0955700197439892,-0.12091851441568617,-0.25473501422450845,0.07428980614003329,-0.05172586659844151,0.001927431282314787,0.04479378841758564,-0.06734216053737312,4
0.6848223452979062,-0.04259253183717729,-0.049532708522151477,-0.3448452596623843,-0.01442310065321925,-0.2629112416219938,0.10641132574741152,-0.12870617419607527,-0.12118528571404885,0.04845908588310143,-0.06446159822494708,5
0.6775763101172361,-0.06668917869724741,0.007009719073572055,-0.3182871298310361,-0.05003137355403999,-0.3304625759132651,0.06985377738118953,-0.1354948059311967,-0.10990885025875495,0.05058803479416864,-0.10552285946400303,5
0.6736137259103334,-0.10362468212077984,0.04897286064693813,-0.2965182902506677,-0.09670998607200194,-0.32502793921592177,0.08742876555354769,-0.14010002477227404,-0.11583500893082088,0.0397989978877426,-0.13092158960656852,5
0.6700835716394703,-0.1119233528416203,0.06830644631632651,-0.2862752091566069,-0.10434632205793604,-0.3298769661209155,0.0820415092156966,-0.14740915283650752,-0.1128247886386475,0.03244416649079276,-0.15401897847695717,5
0.672787025700051,-0.09064720207556608,0.057266704498245335,-0.30546367504245203,-0.0778720876218072,-0.3175713717551207,0.07832988195549363,-0.15268319469939776,-0.10679793743116463,0.022929120854979345,-0.14642291214280911,5
0.6682781391147422,-0.02171375301677489,0.02585592674922918,-0.3131023977835145,-0.06043346177411932,-0.37376750834180883,0.03984522938883328,-0.11850513555114077,-0.1157279933004922,0.026092840200840756,-0.13595917011731765,5
0.6758466323894807,-0.0204749741611856,-0.0030032326458139256,-0.35311663852614184,-6.566430299730962e-05,-0.2859562722787779,0.07488305002657898,-0.11612326749981315,-0.12359003360626968,0.02206595193671316,-0.11810398026601365,5
0.6788618439917143,0.028066578909134582,-0.03516721506744336,-0.3435567201779092,-0.010645628724486704,-0.29868705971644516,0.0572791777436331,-0.11809211728610886,-0.11374829112985957,0.03451278354468235,-0.1157588037390363,5
0.6729284193704229,0.0024285738496942688,-0.01241534836070202,-0.34965568848381123,0.010805925135679592,-0.30246584298368207,0.05465796161084409,-0.11727371504310426,-0.12029135806996856,0.031323156453374176,-0.12656972973008634,5
0.6771947758752268,0.047541627994366044,-0.0454729396061259,-0.33625048689071463,-0.028379770333750345,-0.30670272551734,0.05960674476230306,-0.11307842842737091,-0.11619286060887823,0.031861472922042854,-0.13238779933234096,5
0.6819353027296992,0.1272925536164532,-0.11478886397332343,-0.31419625910419563,-0.091008755527519,-0.27989574151722796,0.08473203721081522,-0.09447548001775295,-0.10629164859956747,0.029123228327865562,-0.1405410474703387,5
0.683321234532629,0.08965434291983386,-0.0950204487657713,-0.3330371524285653,-0.05299773096674432,-0.25329701440523195,0.09008558353420715,-0.10924987357947832,-0.11495478059955717,0.021046053404460772,-0.13339916531129858,5
-0.28558354662363256,0.9493058094675801,0.135694065943959,0.3009905324191717,0.14306689159151942,0.01667539850149608,-0.21489933327317204,0.06264882949612788,-0.11369406799128079,0.0031167427911510436,-0.06819784896750682,0
-0.3451818224786873,0.9064354759054772,0.21439124007986735,0.3210593452422936,0.12319193241815034,-0.053186690192677785,-0.24130609677808573,-0.00656504198584875,-0.10141541958062891,0.07407040106666272,-0.0318753355669154,0
-0.35059300354794803,0.9334025173438821,0.09648312314830135,0.31426911180741357,0.062433196404325625,-0.10954025370332379,-0.2078549353295299,0.0056206335266619145,-0.06433357307503186,0.10034540795678507,-0.011165629361418036,0
-0.4261977237436973,0.8849080019344182,0.09976193100114386,0.2944405395789053,0.08768843810527634,-0.1751056435906183,-0.22083122509591463,0.02734450353201484,-0.06072202058647369,0.12842450990954352,-0.009414669688826253,0
-0.5467198529318834,0.8078551944815023,0.13473297189723737,0.30812040406003005,0.0972190196491532,-0.14816143469819887,-0.18184287976868851,-0.011871217125428655,-0.07456509023315344,0.1416317135516451,0.0514289421783992,0
-0.7159626056049546,0.5887237419327426,0.30057814590854454,0.31738742318486973,0.0797975952459742,-0.10638332147970707,-0.10151696082920315,-0.07560710029438121,-0.09529312567069102,0.1984707714295405,0.030249869692216703,0
-0.68658834005653,0.6013739464015133,0.21256836121890366,0.3341349573349999,-0.058048971245341474,-0.2205024442276212,-0.06907529698672747,-0.11725907047552964,-0.037408134853652776,0.21800830084702338,0.023891955032146313,0
-0.6794418513279792,0.5146409126613839,0.21442740453070316,0.35605271917475656,-0.15225406095535568,-0.3103461661895489,-0.0707201285102629,-0.12200260330569841,-0.0351515843105479,0.2645787657906414,0.0023833991624351318,0
-0.6821165074019767,0.3294777452979398,0.3206233140919286,0.37351092188287704,-0.1320683382288128,-0.3825840040856162,-0.10034079999631114,-0.20495550320210756,0.002547132541186586,0.2740998202253515,-0.005405644058875732,0
-0.6690729973483389,0.23042404161374197,0.3594641565011151,0.3396384271272722,-0.07904239110702661,-0.46027535489855553,-0.14363154458011146,-0.16572185881126195,0.0023363202038352445,0.289527005618531,-0.01455037132834006,0
-0.6921830303040115,0.09886818428711712,0.42862857540880406,0.36737222249101514,-0.1191612033322076,-0.39787901247697627,-0.0798140620376422,-0.20253316851005262,0.01279409497223493,0.26634700179453946,-0.017357136161852856,0
-0.6661807516187062,0.044487959869039986,0.4615016323140944,0.36579010855652433,-0.12663600438840916,-0.4145975177981748,-0.07366881673053716,-0.20902287738425004,0.0041602614066447476,0.25221090819393166,-0.023314254246772897,0
-0.6825484311423853,-0.293704889954643,0.4094748260276286,0.11078045157140176,-0.0010855225492533214,-0.4071772376693937,-0.05190694886620779,0.08100207285850236,-0.2257153173987424,0.15682433184017336,-0.06501345319869752,1
-0.7147366673028774,-0.27810020794231066,0.37984910786450754,0.11101422885759495,-0.04951646347755941,-0.3863528503127971,-0.005002348012353808,0.07241560555239918,-0.21123090918824666,0.16433346917867186,-0.01444742298656044,1
-0.7349424353735916,-0.20433217812861487,0.3368191179778416,0.08210243880104794,-0.005753565777557595,-0.42346436613896954,-0.03866649920368322,0.10597514706688256,-0.21078536479824542,0.1772050148072164,-0.002674221029427575,1
-0.7562592884764597,0.00040795145754416297,0.1877097773460295,0.08483141198524517,-0.0529907683113736,-0.4901521504431088,-0.09048107310626252,0.08578024056171185,-0.2033019781778647,0.2096612086475716,0.04132687317415174,1
-0.7307235779629426,0.18764578023382364,0.09105369669409198,0.050833564249439994,-0.0417914751586773,-0.5089989807353512,-0.11720364301550493,0.15423757630707008,-0.1672794544286731,0.24815706991284067,0.053366722112057945,1
-0.7574500103744469,0.17389689295604283,0.10867587934383681,0.08535241179348203,-0.1144957563269573,-0.4703714978100982,-0.09216155459994171,0.10278847543277675,-0.18071637721126635,0.23709930089796272,0.049467430452721624,1
-0.7868226857090326,0.12451075529945095,0.1572868684404291,0.11253322593196759,-0.16144822637152811,-0.403301132678459,-0.06360203788995063,0.08830895916981463,-0.19616952882655003,0.22711000970365605,0.02920947164740075,1
-0.7967422324925707,0.1534546657981802,0.16691203208846345,0.10333964976464445,-0.1295999857458799,-0.37479377406696657,-0.039528300476195675,0.0870480655034629,-0.2018201650776664,0.24294869612357142,0.05503330879358158,1
-0.8406907300114378,0.1675508314287873,0.1395680398372149,0.11025758708316577,-0.13726522384085696,-0.25875988565569613,0.028797530176375364,0.07602327210908504,-0.20944977791826733,0.22116475878671954,0.07293881148161391,1
-0.8098240452816065,0.229391611067248,0.1194955457144972,0.09883222569776053,-0.09932153115700348,-0.3253195069290088,-0.0228081809720054,0.07999551133660968,-0.20195417779782943,0.2417926683535536,0.1009499737647642,1
-0.7901841053950217,0.23691800452753176,0.14293049065065205,0.09316581959570282,-0.11171189562009799,-0.3661122331676458,-0.04310262453840043,0.08776294985754426,-0.19267097543664727,0.24526132602843495,0.08084834585425271,1
-0.8095117369080223,0.17609808833048018,0.1943632586104276,0.08761841659847945,-0.07453335480875518,-0.3570534148321101,-0.04600875355675646,0.09116908441923126,-0.22050465031436053,0.21845717286516228,0.04619156912484868,1
-0.7045699692110534,0.3995511504749514,-0.060098341037483786,-0.0901890458999444,0.4157108919269232,-0.15129157555371756,-0.19280446883469077,0.04896463548706401,-0.08052376251436823,0.13074116855136128,0.006595747535939853,2
-0.6683398388332109,0.4103727158986358,-0.07607428225603179,-0.09350941207024267,0.41524128555285467,-0.20637587882347636,-0.23145479612762573,0.06268386170165291,-0.07524723159179748,0.1496822722662439,0.005115556896394327,2
-0.6861951103079843,0.30011144200727524,0.01568568805789015,-0.10360858482746388,0.4583012892528371,-0.21527489221187399,-0.24636418747179056,0.04513672174507241,-0.08669575882707065,0.14965615945310784,0.016242603099947708,2
-0.6616488537861592,0.24884713339685466,0.03985774201919436,-0.10513334128107868,0.5345738392248008,-0.1996659971585938,-0.24066130781901407,0.0485423771868721,-0.08969453696907241,0.1322366791584875,0.020306346672644682,2
-0.6864133921392114,0.09624675964594849,0.16557067485125307,-0.10812934946807008,0.5286571626404873,-0.16930995053290784,-0.21556903187011298,0.0428529601341344,-0.1219893234029779,0.1134957447713122,-0.03456702979435821,2
-0.6684444312811593,-0.027422633724398463,0.2958790772449832,-0.09936185764964216,0.4804656751964768,-0.2229530121838717,-0.225729437173693,0.035177764798939984,-0.1246484853608726,0.09659393076779763,-0.08868165500969605,2
-0.6276396360684284,0.007125341755884647,0.2954475899667478,-0.0930315382350446,0.5547987131042186,-0.21873085109075402,-0.24639629603517219,0.04595369735439023,-0.11529502931478379,0.09840484205439187,-0.059947548346338246,2
-0.6041345915790174,0.189252001366953,0.16865767664036715,-0.06440808604018204,0.6458855279632226,-0.13488214264335524,-0.2721329082842928,0.009137882861729731,-0.0567969199324798,0.09723736817674415,0.009746999234837956,2
-0.5729151123348138,0.25332424632339134,0.11411538319516368,-0.040897766857935634,0.6957521488373571,-0.07454621900837001,-0.2616959327758723,0.008020591511821615,-0.03660739685927915,0.07045434061319363,0.03182780663523673,2
-0.5768494215486081,0.32461620407091507,0.06786501287156631,-0.05628140952789522,0.6699424465736663,-0.05414233674822387,-0.24028948678840412,0.026380345441822158,-0.041011872268244605,0.09230795264037736,0.05183547288180887,2
-0.5300873679401811,0.4094303432526417,0.0028625903184610457,-0.035514879462635214,0.666135594790603,-0.06838224360732215,-0.25760439723708595,0.02442176740838602,-0.01771011523504558,0.095866258472159,0.06330097795902344,2
-0.49701353518313246,0.5197347882220815,-0.09066161731034975,-0.0319208127731767,0.6127556093324876,-0.07939798896940888,-0.258677222695434,0.05922399006919048,-0.01159803970381786,0.08718768723550795,0.03706233874198048,2
-0.5595861227318133,0.510902070655239,-0.15818241755930854,-0.11621291945901445,0.4430984966495009,0.04291872809123355,-0.21581748292594932,-0.06422391531755428,0.026919498622454595,0.0511642638217616,-0.09219091761845793,3
-0.5212893925391183,0.6058434065732389,-0.21837360704746714,-0.08824780853679329,0.31898024186900836,0.030514227615627953,-0.21124276067612496,-0.07713083530935178,0.05456067060486714,0.013386879017387545,-0.13085218568832396,3
-0.48066446774653127,0.659804553500723,-0.23720720977212675,-0.07567589446169759,0.30956583142884975,0.04284971876071203,-0.191155139643049,-0.04343383325507441,0.050894318733231185,0.02008033289636763,-0.1223900580599987,3
-0.5078644539148868,0.6532272360228041,-0.17750322776337413,-0.07199518368114986,0.21670080295498415,0.058603926674558764,-0.20221024783514907,-0.06931889198123095,0.045621038023149,0.009168421471323188,-0.21978824067681077,3
-0.5134205708180618,0.6240918797898926,-0.135278743967961,-0.07169672682831295,0.35859096181933864,0.08027710503054075,-0.21477491793532208,-0.06406469283317848,0.03758899579545077,0.019066972901442374,-0.16149182567471237,3
-0.49851091082883026,0.644240254673843,-0.0762621921864857,-0.078385151555823,0.32936428260234524,-0.023055385234310354,-0.27789844035742894,-0.07460994841663238,0.03896614208143206,0.05759818496879364,-0.16380826147303526,3
-0.46015570773224823,0.6848519637037725,-0.09771395888666745,-0.06031428171501192,0.2941925905457678,-0.055329294980995786,-0.2924092804122073,-0.05862597343163302,0.054107523248326364,0.05726210956429598,-0.17651612582304615,3
-0.43170082393475995,0.714659576628875,-0.1206271104726153,-0.0573466975051268,0.28454418768717354,-0.08013565130881775,-0.29293364074551304,-0.026567632784159093,0.04734121338617581,0.06783859697514012,-0.1706225273754406,3
-0.4269775130818084,0.7160388860344254,-0.1070669788657619,-0.060118874818797526,0.28386719035508257,-0.10357578421289483,-0.29967569258337323,-0.030772186647929883,0.04613361858302285,0.0668648989105512,-0.16718608213184932,3
-0.4539734593331521,0.7099556415567163,-0.10177647691229057,-0.05697285176219003,0.2660541407476877,-0.05421084427135458,-0.2843852407753762,-0.05609303952000553,0.03990677880433208,0.05843451449996227,-0.16831337700765883,3
-0.4447027992629181,0.7266024228181924,-0.12940089671415456,-0.04918341101741427,0.25622468786392394,-0.04154172357567394,-0.2688306978103463,-0.0548451505307934,0.033666098876129445,0.049627212444373466,-0.1638707237420374,3
-0.4435415114411815,0.7239587832548894,-0.11930114051859166,-0.05211538546557047,0.25470848131500945,-0.0623001379297398,-0.2810817081658809,-0.05134534239053812,0.03348613533599503,0.051784158553881895,-0.16184325644280276,3
-0.5628787197066147,0.4788946101938038,-0.29938132687209423,-0.21579129486983634,-0.09110272416671342,-0.0781199907234348,-0.14755220849821699,0.0004233182903163779,-0.1092119128513067,0.12245816470449451,-0.04851084865665103,4
-0.6170391531440216,0.40604828520521863,-0.23138708133216002,-0.23687215298140488,-0.1007992929317204,-0.0583703257616386,-0.14010010920542224,-0.03316215029552928,-0.11592222972945261,0.12740574052179693,-0.052967138199705964,4
-0.712573414049215,0.12645021146948174,0.032597795494200714,-0.2638248502480054,-0.12198459681623666,-0.057755577174231125,-0.1371375826761503,-0.06105698746606695,-0.18034926372482107,0.11170858267734968,-0.10021231801973644,4
