-0.5922547817378719,3
-0.5566592483603356,4
-0.5623373586627533,4
-0.5873816134100379,4
-0.582483834310711,4
-0.5768939954606248,4
-0.5761014643185859,4
-0.5729647830088115,4
-0.578240184933013,4
-0.5817005116405021,4
-0.5842405370505135,4
-0.5929448385877799,4
-0.5795778993841022,4
-0.5277578091946937,5
-0.5141640230129291,5
-0.5340238105217042,5
-0.5335750546346122,5
-0.5432197645755594,5
-0.5413089954436254,5
-0.5466115209855137,5
-0.5679748842198947,5
-0.5810885118594173,5
-0.5589619507130561,5
-0.5697121577482828,5
-0.5733384329674058,5
0.7885842498783103,0
0.7780576814442113,0
0.7705662091388075,0
0.7708006946791814,0
0.7808254552118321,0
0.8031737288689733,0
0.7582495567528234,0
0.8073977513465929,0
0.8251434801862899,0
0.8386861900076374,0
0.8743669710736335,0
0.8797221448914965,0
0.7939275662443891,1
0.8333274346124229,1
0.8551915087079395,1
0.8057355189590346,1
0.6745843866337039,1
0.6439180427239248,1
0.4651814530213659,1
0.44595472245370665,1
0.4438605261776274,1
0.4459045196333627,1
0.4927340928361572,1
0.5246098424762098,1
0.8502717501391274,2
0.8329720090938032,2
0.7506712407026098,2
0.8073824602616084,2
0.7945342829641433,2
0.7595060661388492,2
0.8207696188055417,2
0.7582306750427623,2
0.7737856943221011,2
0.7506405073155079,2
0.7711518761553269,2
0.7800845602968631,2
0.6580241242919201,3
0.6632801173203582,3
0.6839840826933461,3
0.7164778816525945,3
0.6853937562757624,3
0.7348352444992274,3
0.8046612174609526,3
0.8045489278977083,3
0.816429209490446,3
0.8266753930118841,3
0.8181566493899799,3
0.8069961357935933,3
0.7857390343824155,4
0.7950892660729202,4
0.808474620065583,4
0.8102763935903149,4
0.807072534896547,4
0.8045133411012435,4
0.8129054595393623,4
0.80656561188791,4
0.8096469546710617,4
0.8146554847082884,4
0.8121057197381728,4
0.8143366104769106,4
0.7416171869998427,5
0.6946184731468665,5
0.6471020568219477,5
0.5725986479912438,5
0.52329301837804,5
0.542789941325683,5
0.5979367830247384,5
0.5859326739023071,5
0.519320349879047,5
0.4806305483612995,5
0.5245288157017278,5
0.583048886718559,5
-0.6182503357345513,0
-0.6398207758295628,0
-0.6417172142835295,0
-0.6329156629472853,0
-0.6247125378870306,0
-0.6427878452684428,0
-0.6407396349697565,0
-0.6453176660436958,0
-0.6529421451269314,0
-0.6767813807140446,0
-0.6392962727301776,0
-0.6344213221781236,0
-0.6663082078774193,1
-0.6568883136987459,1
-0.6082041949471506,1
-0.5509680122108106,1
-0.5296697395941076,1
-0.5460417010095865,1
-0.5551133202692913,1
-0.6032642885308398,1
-0.6313097220581821,1
-0.6886374547602652,1
-0.6880106560288763,1
-0.6973224644706756,1
-0.6526204361345405,2
-0.6819666204130254,2
-0.6812617747494603,2
-0.6859752950236682,2
-0.6654551593674585,2
-0.6681791746805915,2
-0.686423586410915,2
-0.723506430541576,2
-0.7384060985738755,2
-0.71701709900777,2
-0.732097122949824,2
-0.7147065137266606,2
-0.5474095422583164,3
-0.6206796789341534,3
-0.5881345165793893,3
-0.5662547370089065,3
-0.5820057545393974,3
-0.6316023970309483,3
-0.5884611043950417,3
-0.6358022988253064,3
-0.6587646288272155,3
-0.654813803168329,3
-0.6859679446329137,3
-0.7003013165466706,3
-0.5887978515462114,4
-0.6192623428680241,4
-0.6044233228284069,4
-0.6097243713373285,4
-0.6266034184604051,4
-0.6140858845226226,4
-0.6290862641178726,4
-0.6375655448943511,4
-0.6561005105386204,4
-0.6615951277821142,4
-0.6828422267404017,4
-0.6671961565577565,4
-0.5504317252404833,5
-0.5391566408079129,5
-0.523585183922991,5
-0.5205700328760267,5
-0.4804716339466015,5
-0.4893885658900804,5
-0.48538221690026817,5
-0.46024953804662494,5
-0.4798675095311018,5
-0.49079891892374117,5
-0.4958761708795087,5
-0.4918177203509727,5
0.8115285395635778,0
0.8241159654379357,0
0.8263327066931665,0
0.8437290705766768,0
0.8533302078935963,0
0.8471804357081737,0
0.8553505847221433,0
0.85536112634656,0
0.8576439612250271,0
0.8561348739241873,0
0.8504804883689984,0
0.845073008871939,0
0.8819722786039043,1
0.8184543313824656,1
0.7457993599559827,1
0.675760008868442,1
0.7077006105737599,1
0.6741520337729497,1
0.6069671457313641,1
0.712609611940511,1
0.6797892813289815,1
0.7492567243901066,1
0.7338428803258036,1
0.6894105852604149,1
0.8494517340842512,2
0.8460735663173773,2
0.8355028066485265,2
0.8179393269635429,2
0.8456503780007695,2
0.8590697854912057,2
0.8327534665729399,2
0.8368876078699451,2
0.8237199613149594,2
0.8572868856035345,2
0.8333925545700623,2
0.8597910462669082,2
0.735124247910306,3
0.7298813442634716,3
0.7136729687402356,3
0.721471386689434,3
0.7041865701353163,3
0.7224424436043628,3
0.6791523358289963,3
0.7134547582039786,3
0.808003888393968,3
0.8055705255226158,3
0.7822837557565306,3
0.7794220327701822,3
0.792771699392353,4
0.7842143279650501,4
0.7756116825701989,4
0.7693528834483778,4
0.7683640244516616,4
0.7819366245989979,4
0.7967784355214375,4
0.7890569990443994,4
0.7815373558908599,4
0.8158534760110282,4
0.7427129272518314,4
0.8008429619183918,4
0.7255128692553784,5
0.6779740366135909,5
0.6292862075885934,5
0.6792990833031265,5
0.6705791509827316,5
0.6997292318978894,5
0.7073223694801762,5
0.7230594147087666,5
0.6873525361790078,5
0.656296481872864,5
0.6757535368638609,5
0.706841279590527,5
-0.6303562229647492,0
-0.6428471283397268,0
-0.6537065036112946,0
-0.6628777701980009,0
-0.6339067083588888,0
-0.626274946641331,0
-0.6300343288694676,0
-0.633525895947232,0
-0.618886975074879,0
-0.6122051127639015,0
-0.6348708654031721,0
-0.6481888761941366,0
-0.6414830578069051,1
-0.6135265987439621,1
-0.5706910348723532,1
-0.5868291053587849,1
-0.5598081185831896,1
-0.5887454412834682,1
-0.6200715290663538,1
-0.6385054375200307,1
-0.6383205163840701,1
-0.671500445262542,1
-0.6895574051515433,1
-0.6987337653346353,1
-0.6720755792747272,2
-0.7244769926288074,2
-0.7042509289243868,2
-0.7012602889000291,2
-0.7423225085083581,2
-0.7398671397924088,2
-0.7457163231971339,2
-0.7038685484700467,2
-0.7245653414858255,2
-0.7306122455184842,2
-0.7301230651405507,2
-0.742689106691151,2
-0.5679736007267993,3
-0.5120789651251254,3
-0.5373034945601639,3
-0.5188971159696679,3
-0.5403690339431755,3
-0.5786548330521457,3
-0.6123300718010859,3
-0.6572013338239319,3
-0.6795189097645228,3
-0.6497127664234799,3
-0.6678662784514273,3
-0.6523111618873448,3
-0.6816544740907478,4
-0.6412448460257828,4
-0.6346862271442691,4
-0.5946803990123889,4
-0.6022809166622907,4
-0.6000747933999504,4
-0.5808537392883796,4
-0.595347169747279,4
-0.604514017880492,4
-0.6138534455953495,4
-0.6129294425626938,4
-0.6238778499883297,4
-0.5975931457778471,5
-0.5787866234113875,5
-0.5746656139992461,5
-0.5677936399596166,5
-0.5556820848847189,5
-0.5440485092082887,5
-0.5368722236662222,5
-0.540989861263789,5
-0.5465219420532785,5
-0.5541178100554696,5
-0.5604376582022849,5
-0.5571492616602645,5
0.5330582482993396,0
0.6401423895000885,0
0.7379415739675558,0
0.7823138219624142,0
0.7886994936488041,0
0.8069149999409531,0
0.8118179766444928,0
0.8188427791626981,0
0.8407691573753091,0
0.8451825415470026,0
0.8444949310153153,0
0.8300633375634624,0
0.8367131772789116,1
0.8875177450591692,1
0.8740533896421023,1
0.9134579300669026,1
0.8967775069728628,1
0.88296684056788,1
0.8219781917587294,1
0.760392353220526,1
0.7564918294975695,1
0.8046385267062421,1
0.7647565367539009,1
0.801916404973029,1
0.8299585947359924,2
0.8457010328448064,2
0.840213288923155,2
0.833861036377119,2
0.8224820592560377,2
0.8519195931047595,2
0.8377094116917119,2
0.8561147556663344,2
0.8451955842630184,2
0.880417463121454,2
0.8618033478818881,2
0.8227581322015699,2
0.7394772199589883,3
0.741310783225614,3
0.7541197226061439,3
0.7739955727676922,3
0.7384766382644075,3
0.7501335232947227,3
0.7407026314359897,3
0.7714346463331605,3
0.7736287830535589,3
0.7998150051217093,3
0.7886716821855199,3
0.8187477648012031,3
0.7959181264863283,4
0.7699168091226162,4
0.7751928025630457,4
0.759819947126122,4
0.7256793607250905,4
0.7540378388592547,4
0.7831785705499983,4
0.7780426811996877,4
0.7918232560713946,4
0.7812499015963901,4
0.7601910525809736,4
0.7847686841132541,4
0.7361887524810636,5
0.7140535950293928,5
0.6854851741931564,5
0.6759894058939622,5
0.6490744215338612,5
0.6700073371401185,5
0.6697891293760315,5
0.6355126144739709,5
0.614030463209773,5
0.6103798358953066,5
0.5792193366614055,5
0.6177845203652959,5
-0.5715364470896576,0
-0.5506058183568786,0
-0.5680980087013949,0
-0.5586569025722317,0
-0.5657813025853348,0
-0.5546554120405005,0
-0.5744008936528328,0
-0.5702138290454263,0
-0.521671437144404,0
-0.5006570490874868,0
-0.5541722392859982,0
-0.5335686830557881,0
-0.41453316406804036,1
-0.29061029010216705,1
-0.4114540340161431,1
-0.46338231776230654,1
-0.48184803828283773,1
-0.5871366127884944,1
-0.6199499124237978,1
-0.6309103106711561,1
-0.5473087069483329,1
-0.5227789589084254,1
-0.6212904358830557,1
-0.5911729609690383,1
-0.6202284884563295,2
-0.5373322654584227,2
-0.44353229458211046,2
-0.5779709229726074,2
-0.5753897101222334,2
-0.5644332189220561,2
-0.5643111773317752,2
-0.527363539805618,2
-0.5487878801401004,2
-0.5294578994285217,2
-0.5258964828413244,2
-0.5311701112119154,2
-0.486329584966347,3
-0.47936267098564156,3
-0.47261671717548326,3
-0.4568692973690826,3
-0.4496921904145688,3
-0.4434759937160414,3
-0.41723991789767984,3
-0.43716461755364483,3
-0.4120143193257188,3
-0.39610479089833744,3
-0.39059499189876723,3
-0.3966216586976029,3
-0.4855668423792999,4
-0.46878608445380937,4
-0.5059801111413718,4
-0.5576749027029301,4
-0.6100551272210961,4
-0.5994171584338212,4
-0.6169887813982652,4
-0.6111306651329148,4
-0.5468381038023271,4
-0.5860828581120249,4
-0.5685178170956625,4
-0.5682796438704316,4
-0.47741895963158554,5
0.15510007003240825,5
0.15851040388654183,5
-0.43882305171804853,5
-0.43191108523302124,5
-0.44313190390344087,5
-0.40910665769969,5
-0.41119215804932546,5
-0.4001813278316371,5
-0.41458445548124345,5
-0.42314685652842143,5
-0.431028407509214,5
0.25519177695952056,0
0.26135350558834863,0
0.28151569939196486,0
0.29715566863602405,0
0.3262415097392358,0
0.3269468897930765,0
0.3574723703233153,0
0.3697077338064376,0
0.4033394429182555,0
0.5072801161060185,0
0.49033401460050285,0
0.449665651434918,0
0.403274741273199,1
0.3251658943691945,1
0.32727804553564444,1
0.32201827928961846,1
0.36504776680002915,1
0.4229928707352875,1
0.4002076618116897,1
0.37771952640785067,1
0.39211495765946197,1
0.42605109373422856,1
0.42038997737143957,1
0.3885642841684705,1
0.030576322744916354,2
-0.008510288391919318,2
-0.011963397052989454,2
-0.024783398400082982,2
0.006536082299973834,2
0.08762643207898956,2
0.09208003559122742,2
0.16907439749311556,2
0.19300340424150045,2
0.22826294817266474,2
0.17538657635864663,2
0.12037648590810857,2
0.25298317879404414,3
0.338062551828572,3
0.2974076777741125,3
0.3274876644578933,3
0.2498833026632619,3
0.28126568075526204,3
0.25283103092507436,3
0.24358161284125462,3
0.2577587094397664,3
0.2633198512940587,3
0.24640904966464652,3
0.26019841735045895,3
0.29505204378413663,4
0.34921378200674313,4
0.34811304778673885,4
0.3192186252149878,4
0.3785556013794544,4
0.3521812409838552,4
0.3836648187204663,4
0.4214172271173753,4
0.44093500504374256,4
0.4679587068207006,4
0.46282759760052194,4
0.4912821488949031,4
0.45013372667827195,5
0.4434637740895456,5
0.4060433578443056,5
0.4124447907819078,5
0.3870548160335034,5
0.3523766427431921,5
0.34028018779142677,5
0.3203087316430925,5
0.2966366914544844,5
0.3104366052415524,5
0.26494670297474754,5
0.25114232020079064,5
0.16929633942485722,0
0.16688684714655883,0
-0.4227246141301494,0
-0.5081378404241711,0
-0.48808103779566286,0
-0.5152680826025693,0
-0.4899675096767708,0
-0.45822573062564576,0
-0.45665028755814896,0
-0.44076447208147385,0
-0.42327417503143805,0
-0.44257123246416324,0
-0.33614105489616447,1
-0.51057603518576,1
-0.42371890414883423,1
-0.3258399147704011,1
-0.28046835300572437,1
-0.27345752256185435,1
-0.31631505062244425,1
-0.3657722184492554,1
-0.44479863282961696,1
-0.44041470848999925,1
-0.4871877044390843,1
-0.5106733577677756,1
-0.494932287684806,2
-0.4913990746354015,2
-0.5046493672313069,2
-0.4856306597987474,2
-0.4783968096562077,2
-0.4564986165125093,2
-0.4528788537276556,2
-0.4597529034628947,2
-0.45181845886278355,2
-0.4429226217123435,2
-0.4525188198600412,2
-0.4560487196733249,2
-0.42897103907262835,3
-0.431423039869018,3
-0.43731915227492657,3
-0.4259042324004944,3
-0.42613557203141844,3
-0.4287627085434797,3
-0.399790112656704,3
-0.4089072629885988,3
-0.3873659497492977,3
-0.3578973588962708,3
-0.3469721426869039,3
-0.38284968964817745,3
-0.43728246106022955,4
-0.4235479703690375,4
-0.4395632656780714,4
-0.45679789608986615,4
-0.4555893535160946,4
-0.4761302730362894,4
-0.4885755122117997,4
-0.4967184179717808,4
-0.47153000640564574,4
-0.43601457980205066,4
-0.44944373157841633,4
-0.38982846667253507,4
-0.48230194124441306,5
-0.46838399741929454,5
-0.4705130468494639,5
-0.47706204296915156,5
-0.4669122337204251,5
-0.46162354761225177,5
-0.4589857986610341,5
-0.45630655799656816,5
-0.4574572882119624,5
-0.4607658172681485,5
-0.46158067944359726,5
-0.46738474220437626,5
0.16780155972453178,0
0.16823995351416987,0
0.15926594367570607,0
0.15895877806917652,0
0.15750228920895898,0
0.16028308004145778,0
0.16372460941915487,0
0.18925627926488278,0
0.18066515901679842,0
0.23584349571444088,0
0.26740960824382487,0
0.28995788697316666,0
0.5837022481855443,1
0.6072548719777333,1
0.6490981598389249,1
0.6808842780949443,1
0.4829504729958702,1
0.6383568853613377,1
0.5107232782804664,1
0.451437510404556,1
0.46840459583565613,1
0.5284046933251547,1
0.5337785130882486,1
0.6458357574089965,1
0.4145566987385826,2
0.4112644184095352,2
0.4378283805882002,2
0.3534877572363245,2
0.21843034773123052,2
0.07546168470395924,2
0.06756580064134063,2
0.06544653879474958,2
0.10223086587802432,2
0.13195907098685813,2
0.15882469461570328,2
0.2522744648430827,2
0.5004944985252099,3
0.47881424606469547,3
0.49808332570103875,3
0.4733410349417327,3
0.3674066673118644,3
0.46485225972835786,3
0.4181462174146801,3
0.41340726616241363,3
0.37572386524651724,3
0.3424822350110091,3
0.2072586713334385,3
0.30752007429773465,3
0.4957297604247933,4
0.5148692830698439,4
0.5105420920873941,4
0.5328248435571952,4
0.5324900249621023,4
0.5491012468985462,4
0.5601427097437295,4
0.5648117011265391,4
0.5735475471877829,4
0.5570128083308837,4
0.5795595437132198,4
0.5755574503828147,4
0.32774639339585004,5
0.2995289396498853,5
0.30099751767451505,5
0.28458633420871665,5
0.3220087485310224,5
0.31125510270527407,5
0.2776015365946025,5
0.2671385851616718,5
0.23942521364721242,5
0.2642508340068177,5
0.2747620744144398,5
0.2689910874968892,5
-0.13882665734106273,0
-0.18154352715654046,0
-0.16085371847572635,0
0.18456452692794348,0
0.17403312451516703,0
-0.29256407457622796,0
-0.42203640530640024,0
-0.4213985714236566,0
-0.3826499316095944,0
-0.5537243514216174,0
-0.5789228000260094,0
-0.5148765541395821,0
-0.19718766014193076,1
-0.31885823928150087,1
-0.3543383368278585,1
-0.22563606234718128,1
-0.20849192773424535,1
-0.23094858012767766,1
-0.2862067207013288,1
-0.35390660026259807,1
-0.3793288228361965,1
-0.38159129431130356,1
-0.4041714605692747,1
-0.4440979048738467,1
-0.46975760239434605,2
-0.4098497654485899,2
-0.416175059266294,2
-0.386737930874207,2
-0.39902471476700213,2
-0.4038535633947469,2
-0.4066828337695464,2
-0.3916662569446828,2
-0.40316344174425656,2
-0.3722790879528174,2
-0.38681931158653465,2
-0.3944776621997014,2
-0.42352564004266896,3
-0.42469207586487984,3
-0.42774748331846285,3
-0.42431652998854236,3
-0.4284259135514894,3
-0.4327351718208288,3
-0.4359419993067232,3
-0.4300007523548471,3
-0.43111797882258884,3
-0.4326031668166383,3
-0.41584102436006837,3
-0.4128836457660674,3
-0.42474231711519583,4
-0.41770521189714344,4
-0.44132516974354424,4
-0.46135873621383616,4
-0.44722197036444683,4
-0.4110247543068171,4
-0.33547746640905346,4
-0.3426990129773863,4
-0.3584457871320747,4
-0.330162722331618,4
-0.3135309936011146,4
-0.2633200398077528,4
-0.425284209574213,5
-0.4504764708302424,5
-0.4607601158063346,5
-0.4602009922981132,5
-0.45171528984285425,5
-0.4575503136336486,5
-0.4569121839644625,5
-0.42976742943183205,5
-0.41750530999295665,5
-0.4190912973277327,5
-0.4143038816647945,5
-0.4167599487832856,5
0.5418783578239206,0
0.5941055004814931,0
0.6109672746679705,0
0.6746671028356019,0
0.6500341656207689,0
0.6606600381616653,0
0.6809424892782299,0
0.6696793441838982,0
0.6529064986885972,0
0.6502358422624176,0
0.6600821219820503,0
0.658663108199058,0
0.7435771793603406,1
0.6880020234483517,1
0.679480233367064,1
0.6457947671875067,1
0.6726941327767337,1
0.7098423480105099,1
0.697573376887936,1
0.7065001957571081,1
0.7056809956427846,1
0.6543194017270945,1
0.6376593772740721,1
0.6678882087864337,1
0.4966601640087342,2
0.17621588049040085,2
0.27513594343449954,2
0.38057263429376903,2
0.5535479411604958,2
0.537808579744634,2
0.44337276617247706,2
0.3931516540488562,2
0.4387290097635464,2
0.5117129905783041,2
0.49671927597100635,2
0.47889538500700524,2
0.6465728948808328,3
0.6626724609242334,3
0.6547868475436897,3
0.6492307622005165,3
0.6419271381595854,3
0.6108380423349531,3
0.6255525586911278,3
0.5962006210841955,3
0.565954597273317,3
0.550386681796788,3
0.5435956335154866,3
0.5393275956070268,3
0.38774936242972763,4
0.5784211374482446,4
0.5737912823891583,4
0.6405619237831245,4
0.625542170973611,4
0.6119236087226714,4
0.6302276344852675,4
0.5748907474196898,4
0.6141713138932662,4
0.5245812052513897,4
0.5755191161352775,4
0.5829583784822487,4
0.6546369950715707,5
0.627713483478597,5
0.6378876336280195,5
0.6048669371051583,5
0.6038000674554945,5
0.609867901755972,5
0.5842434043043582,5
0.5934506110185782,5
0.5833794753500439,5
0.5686502744722173,5
0.5610891800682609,5
0.5573095793862152,5
-0.11873467592810946,0
-0.17946936546513154,0
0.18098005926730965,0
0.17745689197764594,0
0.17394248828431177,0
0.17514274157440946,0
0.1765413347574327,0
0.18158398043259535,0
-0.3542117521285021,0
-0.5036022801127703,0
-0.4954038420407236,0
-0.5087486823937755,0
-0.25723715189976165,1
-0.5066093140414688,1
-0.30628573379273316,1
-0.27273335738427157,1
-0.308127105087069,1
-0.36547726296546906,1
-0.39473432326911306,1
-0.48855024669278463,1
-0.3888712256207479,1
-0.43015859470327533,1
-0.4836450960133731,1
-0.48700059907503096,1
-0.4160043846658565,2
-0.5464333258557706,2
-0.5491215520436048,2
-0.5313134449827348,2
-0.5312899462105634,2
-0.5306909252369132,2
-0.48432483126229636,2
-0.41998640448776514,2
-0.4264972439210684,2
-0.42460753961486913,2
-0.44368532648432196,2
-0.4468595880506096,2
-0.465413864079883,3
-0.46926823534386863,3
-0.4699071075762751,3
-0.4704354349181922,3
-0.46826917784888816,3
-0.45498194698008393,3
-0.46170610052606753,3
-0.43815349705643997,3
-0.42858669851948566,3
-0.42884681691239596,3
-0.4258659016923321,3
-0.4153506032697061,3
-0.46001761665158375,4
-0.4847469206799921,4
-0.42536682806774745,4
-0.4781445201314829,4
-0.4765453768246566,4
-0.4850594632653337,4
-0.4367518735618548,4
-0.4128483253035134,4
-0.4665943373208922,4
-0.4757853371332435,4
-0.35727973043765615,4
-0.30831422198802877,4
-0.3223127018544654,5
-0.2773568866915128,5
-0.29387140223707225,5
-0.33943248874397786,5
-0.35384933778396577,5
-0.4130054525645119,5
-0.342911508123797,5
-0.4538781738914498,5
-0.4582166445035836,5
-0.4518989498669238,5
-0.4817727833691593,5
