0,1,2,3,4,5,6,7,8,9,class_numeric
-0.2227083551543397,0.7966833043989142,-0.10334147654638233,-0.21916605810508025,0.2664222921765041,-0.2485534171011765,0.2810413953772723,0.05816162439842524,-0.13339477596485164,0.022149242275624165,0
-0.8202419273338754,-0.021087585921693183,-0.23247657742470224,-0.03252568591898107,-0.28961662883907835,0.03928510051545608,0.06532597539122052,-0.06482900797762717,-0.29648591412392605,-0.10435159943985171,1
-0.6525907191384431,0.381880369368545,0.15364173631922962,0.5226277775617297,0.03807140425581405,-0.11332335574607552,-0.059705108337202176,0.05650735789135733,-0.0834661531096368,-0.022490318941247388,2
-0.4535539882942096,0.657026796551475,0.36091391469668005,0.3351879373594423,0.09535074878402193,-0.09010802364952758,-0.2151447114603,-0.09752835971108477,-0.04772283858781612,-0.0332569385733034,3
-0.7569473470441253,0.3523232317442087,0.030157787998547046,-0.09130147495427983,-0.17454401498824137,-0.07970046989701125,0.206851816300212,0.23156708907517481,-0.09505635965967742,-0.06059911794672521,4
-0.7447867646037725,0.2933584074457616,-0.06677789943088021,-0.23320921908246608,-0.2504227016617116,0.06371092704898464,0.1011235896522818,0.024379337436456282,-0.2491453256117458,-0.15609548842767604,5
0.7782412290128452,0.04833803838088878,-0.32254631159778235,0.1788818088283358,-0.04394030806994196,-0.20098942427134817,0.34660242923349194,-0.2501057728327856,0.06545947460324457,-0.11586170189153709,0
0.7837190120109717,0.0685957909115136,-0.08193014755492818,0.17071708333680857,-0.46366623381455774,-0.09814697529326585,0.061335363621541746,0.003112314698174123,-0.1608657730220245,0.046264676467344064,1
0.7734367243492164,0.15036518008503855,0.06430408171560917,0.3685071584814644,-0.321118820272323,-0.1636954171330281,0.1115228700519418,-0.15565564481059715,-0.03650012661230161,-0.12906212190872068,2
0.5898605276899226,0.5661852454794155,0.33696402801378844,0.3753719542726204,-0.06472282379943554,-0.019216929554355774,-0.07528133773444935,-0.16590798249796054,-0.003110241415589616,0.02380968346408666,3
0.6940666987907674,0.46822160396339974,0.39106852472559933,-0.06284778989641619,-0.3309891767005062,0.00026957024181309706,0.03308531577060783,-0.027414306074984632,-0.02136950547124389,-0.059986164223216364,4
0.7919324601067319,0.02707367104739064,-0.018603846155254056,0.09177487230976439,-0.47421577137537946,-0.013912875807275406,0.10282739076685975,-0.057364251607634684,-0.11025610355847094,-0.008966411576597439,5
-0.5067154806970233,0.6136183032268846,-0.06673894579985296,-0.14753518744586175,0.08518835657148974,-0.43362146922616407,0.3388717231090972,0.17318393502558332,0.04762933843004085,-0.12879620013347357,0
-0.7794924688237536,0.07241512506896473,-0.17760548843499593,-0.09627551161043474,-0.3328717055040188,-0.17630932276260128,-0.09282542775680613,-0.010457128186796016,-0.3196725106134946,-0.17376773496037173,1
-0.638756451062078,0.2777757713805168,-0.02599808999394509,0.5522259620617267,0.01398257828379824,-0.32442378431098967,-0.1050445657652098,0.10046735046363746,-0.07024529051683116,-0.05881428710658125,2
-0.5039847614250635,0.6727411561280969,0.2548511891495216,0.2829484777750499,0.0893141415686287,-0.22405538714902531,-0.1836353883318185,0.007521145215305047,0.002664714846099777,-0.04836391027086858,3
-0.7249299910707722,0.4757807367198273,0.14482670232458592,-0.12091533271766464,-0.18233065288057795,-0.16691738344285836,-0.05881312327680622,0.15764064864756125,-0.15355822931567,-0.0898999987389646,4
-0.7526379229714546,0.3142442727424113,-0.1049895813724316,-0.19639793620820156,-0.17454297786649067,-0.10744470779659286,0.0052048152457287436,0.11676391486931545,-0.2740887079539182,-0.16894916295748844,5
0.8637665635729719,0.17714607856743675,-0.18716826587929916,0.059262579156964174,-0.07599018143214224,-0.2111942656910741,0.21751710950244738,-0.2815959576480792,0.026406927530624326,-0.13166105870379186,0
0.8336091347549348,0.08998663615015717,0.09879176200820475,0.15525483187713893,-0.38488446613884464,-0.01407475904949947,0.021440055735917198,0.06078710923171549,-0.145145296690643,0.03602198390266208,1
0.7318023771325997,0.12389072303317183,0.05077732014787299,0.4554224543221355,-0.24625911052007124,-0.18129654513076063,0.14899882715938348,-0.07697238781101133,-0.023302995777185413,-0.13178109588934234,2
0.59765457480582,0.49048866466797914,0.278466156278727,0.4668644436163807,-0.05341741408414759,-0.10434581623089381,-0.03843111110605349,-0.11489386322152388,-0.007819889181409054,0.05787617820764974,3
0.6678426628147495,0.43539495001159373,0.43594829675293106,-0.08040547745571149,-0.31302205729551125,0.05020797786299472,-0.07132550081558749,-0.05248887282685274,-0.08259040411005214,-0.06885144194890419,4
0.7759745849768047,0.21051165118938217,0.27423491440183617,0.07941199672926924,-0.35828087019599786,0.07860711911445394,-0.011391322638232651,-0.029725687582665007,-0.12957080717906863,-0.012248948466620219,5
-0.6722596061320373,0.3056504985493585,-0.3386882473169238,-0.3847315723335325,0.11512399350260845,-0.14265054198973967,0.18885778876853204,-0.1272398944622076,-0.02956667062062981,-0.2032153726195052,0
-0.8088434731756164,0.2679524985856035,-0.15252619781236318,-0.12476297046847143,-0.13011163184758545,-0.049554852717391185,-0.10500766658637178,0.00043077785314972553,-0.3228866541949867,-0.1409625098544036,1
-0.6419472346341505,0.2647740567778012,-0.17683627777061592,0.5125566616078548,0.10428958614921462,-0.35512767247509575,-0.012138045330450807,0.15301347081861755,-0.07481552127233203,-0.04672047299913492,2
-0.43234244678794526,0.7351570170318535,0.2803874932872335,0.2363174279345694,0.13185490555889628,-0.2175867643201243,-0.18130499917659104,0.03783118804008417,-0.01580064793530085,-0.008796123377873258,3
-0.6561488251784123,0.5960737726002268,0.14676821993839997,-0.0784518950328469,-0.08813900538456881,-0.18582815548557827,-0.07811882462740032,0.18602949629579565,-0.12560328816442506,-0.06846938021460465,4
-0.5779401654260024,0.5602994458557535,-0.06186387750802226,-0.19822459105097037,-0.21018113412516037,-0.19427959583839466,-0.11381070036342256,0.0855325453124366,-0.29738036513512833,-0.21365933733797976,5
0.45207174565804464,0.6944278263877929,-0.06819324031517833,-0.07170705648382472,0.29661200388700043,-0.2110728926032952,0.37330609780879387,0.09699874059275534,-0.07466089086018045,0.07233234953909412,0
0.787223067700114,0.07917754793135164,0.19431257070596664,0.24046641689001616,-0.3022470400337479,-0.010867450909661822,0.11243933673258104,0.037677481454285254,-0.0913412510774797,0.05897527316451297,1
0.7057708562567492,0.1314021059935137,0.23680502052544594,0.4449938332724047,-0.12381181778338943,-0.14497702838804435,0.2311606313032633,-0.0541951254181681,0.03795693577074334,-0.14605240580163925,2
0.5896639418864809,0.2826618748696771,0.3022178126533289,0.5259145695777235,-0.011234515559522054,-0.015247033442475435,0.0037754195792060784,-0.19687328517983513,0.028544770186580633,0.09209434442116386,3
0.772362213092002,0.204192578701821,0.404959558358522,-0.024881345512604434,-0.3181183103720299,0.07461068860179147,0.0580739327573835,-0.07348375970142411,-0.025769449920607125,-0.10957778727718322,4
0.782332459886377,-0.06892255595828324,0.21835693254405253,-0.04185619377426243,-0.36997838556189333,0.10311908027142024,0.1954107006348015,-0.021410760762293483,-0.026634025769835628,-0.05971306491322356,5
-0.7679216564849053,-0.08570059039546865,-0.17216659068783563,-0.44807049951004424,0.1617037937530696,-0.1890495827372338,-0.22967371949512105,-0.01883716052037647,0.07416275381057238,-0.08183650544902243,0
-0.8008494191854639,-0.14409774533909891,-0.053307453002842994,-0.3775307596748079,0.10562890176241128,-0.04811475660385943,-0.30294430908594044,0.08641381304967354,0.011484938378566487,-0.01135602183119269,1
-0.6328547658645062,-0.47522404521736117,-0.4564967376921595,0.1219355994752359,0.17904999489111395,-0.10186622269141082,-0.21895336793566916,-0.0023715754338110616,-0.05597779141450207,-0.014244314554748031,2
-0.8002060763999008,-0.25601304077956827,-0.14212625922045044,0.0001132454286924355,0.21609443016477314,-0.0923501146187002,-0.36386967503519885,0.01236358877453891,0.0543432954033069,-0.004352436394772773,3
-0.6870637967539892,-0.27200902423306106,-0.275863686574465,-0.4208500798616053,0.08630103566939117,-0.03900027137521104,-0.1412935422336054,0.15283887768393717,0.037521355571812326,0.01573730076348147,4
-0.7106262854291134,-0.3248737031940344,-0.31313173854152493,0.2823832241843656,0.2613197942632424,-0.18596058951802233,-0.16265980500398333,0.08365002603565526,0.019853323222664906,-0.017176425530229994,5
-0.04185685389996617,0.6316277208025445,-0.3462259020314276,-0.193514339862717,0.47848904548960414,-0.2260506878897428,0.022081692016322315,0.060495156553435465,-0.22309847898324114,0.14782242669633291,0
0.14462510212641647,-0.8079875586074144,0.3056627932191509,-0.25090790814796327,0.08556186478379044,-0.06569697195471923,-0.011349536738365749,-0.04552209936067991,0.03850179749701883,0.0954956486230766,1
-0.015726191336248193,-0.5536195874263417,0.61446431434026,0.1888241574553612,0.18498649108376952,-0.12765157393216311,-0.2163493918632538,0.018409315495870198,0.0836119999787166,0.11566591495907012,2
-0.030388836179778254,-0.6540566078906325,0.5045558431928191,0.258311475979899,0.23970993361656695,-0.1677653509722598,-0.11567902096609255,0.023638875452581535,0.1740694239261731,0.08213244587885493,3
0.1272414216215548,-0.624417701169045,0.5618887630604155,-0.35249770257453766,0.051998821677058785,0.051110742765289194,-0.10345647197967729,0.07607697164516168,0.04900322052976057,0.09905674754342414,4
0.07352759765220306,-0.7657442013372194,0.43058405621199436,-0.1422868725710157,0.10965453860725413,-0.03536484525186919,-0.08471266463850494,0.07029104262892928,-0.007329030063748827,0.12360510378079953,5
-0.6445246970181993,-0.05548107757159101,-0.09631061998782232,-0.350073790271323,0.26893934135506825,-0.19639266388145013,-0.12160825376289625,-0.08631540832609674,0.04648517146572772,-0.033013796311367874,0
-0.7692240312207745,-0.34992619519028517,-0.07458738399373585,-0.3523432372942232,0.0808396554579398,-0.06470589030689596,-0.1892175843310094,0.10900869670195228,-0.008889844270495138,-0.0005384984273927877,1
-0.5709761473837223,-0.551380053216148,-0.46656016959952606,0.19044603417030426,0.17897797208108918,-0.16908171560672935,-0.04044396097587705,0.0653492358119607,0.0037498942945144815,0.0025141582112909156,2
-0.7836954407746375,-0.39197625938498376,-0.1246002246374727,0.09389836230925437,0.20430288739010033,-0.1674752650689975,-0.18583480148906992,0.13167816073593533,0.08773418851371338,-0.008770762978441482,3
-0.4795167558644342,0.016605502010942696,-0.20725935416071786,-0.20707404133942145,0.19475484697057946,0.00016390486862794662,-0.2543288468110971,0.05568832361920386,-0.06327184334824885,0.0290265491455768,4
-0.8295428230055543,-0.30676439730618177,0.03029479593178471,-0.14045510359885657,0.16169125288630967,-0.10322070119523662,-0.20327511355400232,0.13810588143642955,0.03620275046507924,-0.033285885340009105,5
-0.07528572404323731,0.6059198489054127,-0.40723138963633565,-0.25682595650403844,0.46855189994031327,-0.21241669324137533,0.036974579394881274,0.07665759713831337,-0.23133939342097706,0.14187804422925204,0
0.10183212883949141,-0.7910372464215418,0.41035377668429157,-0.19777895507466933,0.040742070833618985,-0.04212742532672363,-0.05405399560172541,0.05024681342758518,0.02262342076631522,0.0926721094601171,1
-0.006716065274357577,-0.45756683237096585,0.7338603207622351,0.08605365725099166,0.15357514128355584,-0.12061914281618577,-0.21454870769523807,0.08845131674179746,0.0709891234878188,0.08723500906685526,2
-0.0018065148699477336,-0.4948407828340196,0.6813539659842137,0.1528449486133506,0.20949566559304286,-0.19024020133396807,-0.11671785749176596,0.06114903181978184,0.23618820102924357,0.04953527172482183,3
0.1303951737471301,-0.7028011938778403,0.4713855639006594,-0.3160073167296706,0.0770069328367075,-0.043695833318977854,-0.020310337176675033,0.1153453375923769,0.12112250288145368,0.07848873632447972,4
0.0977304523213748,-0.4027755979812078,0.7494973366318853,-0.043864414350103444,0.13909506870100616,-0.059061187688384024,-0.212869190845713,0.13873460304845084,0.0038133558640769077,0.1379281345743146,5
-0.134715188690111,0.2010642523055968,-0.6288786909367778,-0.4264726801820207,0.2537571935036175,-0.12532513297155734,-0.002074453049958765,-0.03301884083537751,-0.20021027541983424,0.04526107070627329,0
-0.4680769028860442,-0.15064986092383528,-0.22090987200152615,-0.3393186736397175,0.1577365791513605,-0.12824577338647472,-0.11619143985258826,-0.012883975390568373,-0.15077647138365052,0.033577499335559945,1
-0.6230028364874984,-0.5871721436147151,-0.33678025040368303,0.012808971075856601,0.12040844943950545,-0.1835561181249543,0.006018895338384872,0.1587305110486774,-0.00826533780575559,0.007640534541438252,2
-0.7697052770659615,-0.457416354581134,-0.06225407996569696,0.06939997072836876,0.19305877509381128,-0.17928900843302134,-0.14017944232294327,0.1412056370494805,0.019669615230224625,-0.005873537740839793,3
-0.3050144154884698,0.07769873623726704,-0.3304690325739062,-0.35598264870656193,0.2145425684118906,-0.06606287459100164,-0.0481350839506145,0.09004195372751017,-0.1314726568679427,0.04488943260251704,4
-0.7645273244282776,-0.3602439430347412,0.004324980896316737,-0.3655444229462057,0.0611443891163306,-0.14515133045367046,-0.13591660159145896,0.1392653416404183,-0.035140849985517746,-0.029515898612691764,5
0.17505399389351087,-0.8192463384665623,0.011575983202676427,-0.24655566756563999,0.18869097165118695,-0.18682701978896885,0.03084283179478486,-0.2682314037237459,0.11294856213153603,0.01830010168753795,0
0.025158554434108554,-0.21852635759030276,0.022662830419727477,-0.322718308996704,0.26269585848844246,-0.17531565155756718,0.1390757967433716,0.060851028054509974,-0.15199170613743426,0.12577045093865863,1
-0.03113615253896449,-0.6946024171200574,0.4248219194149919,0.07397427120047141,0.1781652485593319,-0.15318824164077852,-0.04673457652337912,0.19195448954548244,0.05177553233818011,0.12568839020272668,2
-0.029830986783824093,-0.605754006921484,0.57558131017142,0.2121392791060467,0.22515373302140476,-0.19681912303172663,-0.1109449286737996,0.09086408330125055,0.19000836442576097,0.07369998596915905,3
0.13292940361192934,-0.7636584341604259,0.39941278315880957,-0.3171909135891599,0.07548357088380557,-0.03598809266926896,-0.0678001489215572,0.025841169466105804,0.05556663301767481,0.07918567758100307,4
0.10196669969458355,-0.5190953225262414,0.6494445342945065,-0.0629113769759258,0.11817959755085901,-0.03482925492484951,-0.2952343660613217,0.013598421469091826,-0.05286757560249153,0.10427148620144136,5
-0.3156201377471002,-0.04638814004002157,-0.358058370480343,-0.3904735549612335,0.2406496613445086,-0.2256705759964077,0.03909125519434044,-0.12370402848098684,-0.17030148368244988,0.01119855905874724,0
-0.6793385879812408,-0.6101868018674091,-0.03801133572176439,-0.24757433547488047,0.04923899369664361,-0.09400987274183618,-0.06632431849235951,0.05671508313000382,-0.027967744877108548,0.01956016202653662,1
-0.3797368180113917,-0.22560881887615838,-0.4011156136589592,-0.02341720823999811,0.21155756466471343,-0.11934023414128654,-0.06725646055235572,-0.004231858048798918,-0.18770649090762803,0.016705434350375806,2
-0.7416965310763628,-0.42407509835285484,0.13238491529010715,0.17408001460689254,0.1727285130064186,-0.23627465187022162,-0.09099907795874324,0.1656598939808894,0.11154998602853365,-0.00029050178456735886,3
-0.3414556915802672,-0.03470637218595128,-0.22927914957028425,-0.382202237431771,0.15440001614609541,-0.04510192812369567,-0.056615872299100256,0.04712877554694894,-0.057236046593597247,0.06684939362764739,4
-0.7386049115411074,-0.4609944589542034,-0.002456028819124596,0.2002069222673654,0.14785221917503696,-0.18733282974105242,-0.1740919511983755,0.064825912401457,-0.04866130728892563,0.002497727907558618,5
0.17787725090656206,-0.7775695176109458,-0.10984242917268015,-0.32080607461229715,0.24572695451445237,-0.1904652832765487,0.17078504655774535,-0.1927540800741399,0.12922947769337348,0.0442266317535018,0
0.0409378353804749,-0.8448320517161877,0.2622021958405499,-0.1765440291990817,0.1056438931766437,-0.02153928026883238,-0.09183772679051976,0.030132040792488775,-0.07888998361840356,0.19788041304316803,1
-0.07087382606935987,-0.6377971002365425,0.5532404151843868,-0.013282437451188282,0.23415808533996463,-0.11781279554187367,-0.1415169072346207,-0.004609649528065983,0.07138909528890192,0.1604492759797433,2
-0.10783474817889784,-0.6612984253340912,0.42402066625033447,0.2631196212019047,0.3061560507543369,-0.18541380147322248,-0.08933000503485825,0.01292815810560848,0.14542923412636977,0.13024644057062573,3
0.0715325153419872,-0.8379763026048013,0.17605210497234933,-0.31974371180024536,0.10528918474253139,-0.030406224692620314,-0.02852681004140883,-0.009405575400576663,-0.012741489306893993,0.1317612331709657,4
0.018439872649469488,-0.7599789709227243,0.36477609549529666,-0.13566329014184036,0.16301870180475814,-0.054505584399762955,-0.015743732038747734,0.13392144288707766,0.007006806251740961,0.11692890524988744,5
-0.7065484562372532,-0.43353395652994425,0.023155660251788793,-0.33006964363415964,0.1205064258441122,-0.3156803486470637,-0.07468435014261414,-0.10880193376454544,0.0452275796235929,-0.08266810703553894,0
-0.6958800032106486,-0.5541770189028866,0.06907216256926603,-0.2758582864131659,0.04040594894517178,-0.14187246747439736,-0.07153845169332154,0.09374842817683862,-0.03468102656067531,0.012609130104236114,1
-0.4512727856960431,-0.18617614613884959,-0.2920902659503393,0.013206594169909436,0.30652222497074116,-0.3105101658021169,0.1557760679821188,0.21619794875144677,-0.16401727274579683,0.02113933366706413,2
-0.6618577708909118,-0.5287088969998848,-0.07509533892787768,0.14520831064466944,0.11520807772751468,-0.22196046627438856,-0.19732169358306656,-0.005457775324623594,-0.08500657869653772,-0.007065588369397467,3
-0.27989828789000976,0.28874430237018034,-0.39939981948354764,-0.059534451281607635,0.3298952729470661,-0.14689123009214372,-0.21078691337409203,-0.01481159630310126,-0.27436687756775274,0.062404164147096895,4
-0.7331909650999746,-0.5020427950342499,0.09227925689800438,-0.16754327807870825,0.05988339900691155,-0.20825576680787478,-0.0520984544602583,0.184638740170117,0.009289860407691013,0.0048747955468861305,5
0.10194805922327467,-0.6425575122645334,-0.024590781033989997,-0.2638665284609585,0.2531283107220392,-0.17732598298186428,0.20571650365214947,-0.21138946518476198,0.07182014902497512,0.07405037155498015,0
0.054587054442990696,-0.8244015250618927,0.3627895453223064,-0.1714764345727929,0.01710521005187481,-0.007089278324048718,-0.01763495417123836,-0.016064538076161733,-0.015889003304924078,0.14793308421802573,1
-0.03900661504489175,-0.6536417210408353,0.6144981150996729,0.07935504632912396,0.14628149556543857,-0.11754295120404433,-0.047371559873193636,0.04052662467727206,0.07995325508600028,0.128787907273956,2
-0.026253003064011758,-0.4377535502001801,0.6699798799773691,0.2646021026590223,0.2605992020822296,-0.16936914817584503,-0.13265579002214128,-0.009677714534307467,0.09720021070211224,0.11649910397507293,3
0.11019291856962019,-0.6400330996655038,0.5297554658571909,-0.2970621220560659,0.1036486613867898,-0.0484333412913556,0.03258494793060954,0.02769474194568524,0.0940699284487137,0.13324791164050573,4
0.07138876467901044,-0.7798412722311037,0.40747422729416477,-0.05112728205979377,0.10488643096841624,-0.03421935238568628,-0.039113252891178875,0.02703868943858326,-0.027643213613735958,0.14425608471386137,5
-0.186132823008375,0.5974846307162048,-0.6082139181614452,-0.13217552877661043,0.4028319050720277,-0.20702364334010548,-0.05486023420621035,-0.19662093480499915,-0.20038341616086686,0.13089916495023896,0
-0.8126175992133858,-0.17594598116579688,-0.24235315260964962,-0.04939212663416377,-0.07043349430543701,-0.028274415769850226,-0.27116219813962916,-0.08190170347894396,0.03672084170548092,0.13756721221218585,1
-0.719469747565846,-0.2889845486630875,-0.4735612831190754,0.1999889679264179,0.06965482214148705,-0.08384474480312012,-0.006927221440765617,0.15829061689746157,0.024573872913219823,0.12754960633358609,2
-0.7975968952319642,-0.01907459991595159,-0.17652044549159857,0.10207218811818076,0.05400035991209443,-0.16683145317112716,-0.04975295864892955,0.1840731757633229,0.24939475121892316,0.1749340151076109,4
0.01235277788969382,0.7307300502798829,-0.44606800125375645,-0.11143796498442415,0.445764618535896,-0.2131608656083409,-0.024246720981681028,-0.11863968613541213,-0.20895043830014032,0.11213543171037078,0
0.13371242293937946,-0.44219475953981485,-0.35083327412305787,-0.15684958444463518,-0.050743259498827485,-0.027313592863451135,-0.45405077236159835,-0.28069857489899547,-0.050329287127858814,0.15308921235891715,1
0.017922377844849634,-0.6623360893571897,-0.6114512053642922,-0.03625102211421047,0.005800535175495901,-0.1270509595131242,0.18173296247092643,0.19801353185913476,0.07709637257669988,0.137098299715615,2
0.1986634753375275,-0.5091888535930055,-0.313174237353191,-0.4870457979627895,-0.10168304641282438,-0.009027115450220877,-0.1153210695339849,-0.056781731684016665,0.22650672853623033,0.16516973535010962,4
0.07361848278089922,-0.5499473379322468,-0.4879426636122815,-0.06665442628401233,-0.12132839032747102,0.09189634741548341,-0.4000572968901857,-0.1971816976032484,-0.1415429621318567,0.16316141030572195,5
-0.12721549951172018,0.7896552197512695,-0.3642713959520848,-0.12304718795796608,0.40885217632370474,-0.20493630751694608,-0.048637002807577316,-0.10758659540472262,-0.18892601242737805,0.1387717292005561,0
-0.7865775402671741,0.09103225948361364,-0.06448847355542986,-0.005288038716801821,0.17449114088688286,0.06125676119640216,0.05680003021298595,0.22338647128053646,0.19438055319233644,0.2948586637760604,4
0.02852644903820352,0.7762579538035995,-0.3586936361953772,-0.1145390790088828,0.4518417520362875,-0.20675435390277994,0.01252727553187737,-0.11759882106592245,-0.18625203032129312,0.12478965958095473,0
0.3784366779007463,-0.15021847281953382,0.10243573470015355,-0.18935641622907373,0.15352721393439353,0.1935726863846059,-0.4042902440473541,-0.46818235470779634,0.028518169917015463,0.20196816665842077,1
0.40128178885870847,-0.03937530038287621,0.26526013607342347,-0.2122187640860081,0.2754458197817509,0.23262495996516974,-0.02007565433683576,0.3635393501730504,0.21052132346417401,0.4286288384408701,2
0.4034600696853564,0.04557457764674908,0.22117118934463792,-0.31519504887152483,0.2273665900162644,0.24232931226690468,-0.1692184323150246,0.023576095622594002,0.190877480026007,0.31768142392544685,4
-0.021372504269929794,0.8292639469089632,-0.3706841833154633,-0.21109971763523236,0.35792981735388896,-0.13923597123942713,-0.03125111818761488,-0.07787501212738183,-0.14644093655103096,0.11953287015991769,0
-0.6639611177680758,0.11426780251172566,-0.08536631411323899,0.08935065679897435,0.01421523916945325,0.11805837832310721,-0.46023658488508257,-0.347827544609249,-0.03738766738996263,0.182469981406129,3
-0.7281802491458387,0.1574282891281926,-0.09737393304658895,0.009421548293829218,0.12417914674168055,0.009776811130538344,0.027281884676348258,0.14538514397085917,0.25861622970790954,0.3054241030648537,4
-0.015048727879660526,0.7482383909931449,-0.4543097183996892,-0.03451568869500611,0.43119191859852357,-0.18019616484428347,-0.12275145786827821,-0.125339066022765,-0.2290018706859944,0.12645243578742454,0
0.18207066383829887,-0.5268387576785246,-0.4080379021323535,-0.12780108764940756,-0.12602807698186327,-0.11780355507575897,-0.37153955792289867,-0.35172434910622374,-0.008821485774041841,0.0978246451863473,1
0.07678663059355668,-0.6071045715177946,-0.5859858227653351,0.028783207396477804,-0.023343787427661737,-0.2182194826751923,0.09398879704623446,0.24864633674809553,0.10319823558294818,0.17222696734308288,2
0.09115842991039204,-0.4987596413494667,-0.40844579884588783,0.08605163677939799,0.05237611899454872,-0.2504989552076765,-0.2735483750902714,-0.15424136085530832,0.35425812807088775,0.1828426038142966,3
0.2004762920302852,-0.38127264009583217,-0.3931316335049275,-0.3938136290732839,-0.16363004888546415,-0.0844428152751505,-0.26316817455209546,-0.11914974764320142,0.12616479283901744,0.1888912399629313,4
0.11652058249606746,-0.5166722562375091,-0.5999114408338752,-0.15465549300638048,-0.18145505291491304,-0.004176139264405003,-0.32007317493513504,-0.21609950968194638,-0.1313709246374425,0.10386743055095543,5
-0.34486357963945474,0.571336287321279,-0.38317994396082017,-0.24698697577060835,0.3816935302556619,-0.2807773121994296,0.1986756593393923,-0.10891303385559314,0.010223175060022679,0.1944306814980313,0
-0.7611557627069573,-0.32287525802568934,-0.3655246051072033,0.13472569576416363,0.06680993011591338,0.04133585338943677,0.09584905964262996,0.16223851103571785,0.027063713101410623,0.19274299970359304,2
0.06721483577181575,0.6780510607440706,-0.39145104506426276,-0.14142067344821585,0.45587742228354877,-0.2803998661327568,0.1640241973333038,-0.04939885817263134,-0.1452540690750367,0.1183526224505073,0
0.3280752578079823,-0.10358143010121003,0.25225510604308926,-0.20094444776807927,0.09377069074604674,0.26778593657627486,-0.46729286541285453,-0.34876118024115976,0.0035889762663766814,0.2795759723145704,1
0.42645677680069083,-0.3562084342205676,0.05225610173901706,-0.25232405323560136,0.005221591407160836,0.1986193044841776,-0.2307874273260514,0.15514980426769723,0.15672367416942098,0.3844666464616927,2
0.2822017783861972,-0.28073110537206863,-0.03816790021119439,-0.12464215278666617,0.2356458073509275,0.025740220476313393,-0.1581659994924995,0.015217239442661614,0.48847752059130806,0.33655774224906454,3
0.32518960189113805,-0.37486339900015053,-0.046731706199671666,-0.5309608331726545,-0.043242704985538054,0.1606329233306558,-0.10208452475451256,0.017420369118946084,0.2624211708216728,0.30022912721030326,4
0.1880851623463504,-0.61587835577095,-0.3227354370910388,-0.26896847262353857,-0.07159822901160373,0.15396584693095602,-0.19082425833500852,-0.133623588610869,0.0895762023811906,0.21645824177082182,5
-0.3209693162854289,0.39614158611148637,-0.38162922889347345,-0.15547535364836132,0.4241267933495044,-0.28829717340830713,0.4307503557044609,0.10635590858539445,0.16903632141888947,0.20865745531192859,0
-0.727718702989911,-0.19741860837240216,-0.24640024344625883,-0.03648311169039798,0.10184246066102529,0.13009334917171309,-0.07259433232458844,-0.25088633967666135,0.08206297965456084,0.21282234859441637,1
-0.8273773924946846,-0.15748961918864193,-0.2855069314642217,0.09714081066934614,0.09105476351616941,0.14635488543347905,0.04101647071072923,0.11274929734414846,0.03128461948214015,0.273453034415904,2
-0.8051243696384716,0.10704114178672822,-0.03702606877414749,0.12272816360681815,0.12767091443695602,0.20445543916668127,-0.24364561022445433,-0.144997918285575,0.07357004247908497,0.261948324218213,3
-0.7731770119006357,0.01736216396871168,-0.029674936139173783,-0.06407064696234331,0.12907733407608726,0.19256789942974722,0.028423439082432972,0.06434443316214826,0.16610280961648755,0.3031462717108962,4
-0.7729006496088741,-0.1855288316161644,-0.27681858900181017,-0.08407362707751553,0.06251849272576528,0.22760721715584553,-0.015893985550483658,-0.03623601078407454,0.05998657210418932,0.2507482685994186,5
0.15449055831094702,0.3521572029456621,-0.5373486060837392,-0.2479754633025129,0.4371019798139403,-0.3952371850069516,0.33180963343070713,-0.033098668497995316,0.05053399647779536,0.10188510778028081,0
0.2601479926140496,-0.563000094177042,-0.28704029122212193,-0.07856531929219539,-0.17170266736909431,-0.14562929291347126,-0.38823214105109927,-0.2055235650380273,0.003629795921644861,0.19844919019405707,1
0.08635829829499007,-0.6761777942225884,-0.5354716374376379,0.015376870936468631,-0.03057833198087287,-0.1957328036516715,0.11584008743864274,0.22434011099171242,0.07885260597854102,0.18211725968063605,2
0.12817723552877822,-0.5677521868445339,-0.4590885716721284,0.006789828113281157,0.014602603204197798,-0.25540652860432905,-0.19942447671508104,-0.06682001526872845,0.31473470659174174,0.19760926728764236,3
0.27895925036572516,-0.3905748635114674,-0.19760283562601966,-0.4408899631995222,-0.24662376568045036,-0.12476761013395986,-0.1995369382978985,0.05823377592338484,0.1900291440651499,0.2020522127172395,4
0.12769990933180803,-0.6221630403109594,-0.5145965436851637,-0.16777682925179513,-0.15098742741166177,0.0030459767461624623,-0.2603582554358652,-0.17421329270252736,-0.02069144071787644,0.1413320806140717,5
-0.01751998675837278,0.8155219756210511,-0.2774041194781302,-0.13210035685522226,0.2969177630898807,-0.2440827070489658,0.08699707271626621,0.04394214227273826,-0.13930652577619607,0.08848604289753068,0
-0.6611093496377518,0.3840693621914484,-0.044172812130261564,-0.1337180915310342,-0.41268102922583155,-0.05893007186587703,-0.24201286406183628,-0.09148257592819749,0.11667920137634231,0.054468498074550384,1
-0.6543667406882292,0.2824127293662818,0.022634488531986425,0.3411026390930808,-0.2621228073417945,-0.0737166101814638,-0.1976283315973592,0.1261101092674736,0.07381716402135492,0.0943786510146475,2
