0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.5941055004814929,0.4585599795211216,0.546332544930113,0.27308015231991517,0.12216632809984343,-0.3190298474029963,0.03415339821979881,-0.28850686722700325,-0.10840380262243339,0.04784045588980446,0.07841423506411564,-0.003126640170770519,-0.032443097567737784,0.01006410165972268,0.023431817143686477,0.023826647081822996,0
0.6109672746679702,0.11162787660937587,0.6494442523316536,0.2825756316470436,0.12175333127501481,-0.24478684333838965,0.19098542798603638,-0.34626242511515853,-0.12463396953645997,0.03650342459836432,0.0731123737901641,-0.00106412458765696,0.041524258731630306,0.002178968949843877,-0.0006394441384665017,0.030660762619188767,0
0.674667102835601,0.07405396833459794,0.5065188809312753,0.2789108767403124,0.08289170453867017,-0.27310751622356516,0.2894849133702559,-0.37638231627229696,-0.10607886324975148,0.02285941066078109,0.06579798643471334,0.007020898493016995,0.06496310844516069,-0.03335723282800941,0.000815238299249487,0.014091668012996682,0
0.6500341656207685,-0.12120179915960835,0.4702880798021435,0.30777806531963897,0.024634357591172492,-0.30007249788658913,0.3159825120270978,-0.394295551399186,-0.05484613544538621,0.030019741462824146,0.03848010004873396,0.012336117202784965,0.048275473053236845,-0.03635319683850607,0.006119737047813875,0.012864043402415764,0
0.6606600381616652,-0.1494663392000715,0.3577158721270539,0.3010904711216478,0.022521285005642763,-0.3259729327903977,0.38180394005679485,-0.40406958144336963,-0.0216754382681048,-0.004041388590192265,0.012586618349474527,0.027265607672629547,0.014715213731735422,-0.03744495700619806,-0.00834389713729068,-0.008430507914690265,0
0.6809424892782298,-0.09633521092588701,0.19581158412708718,0.29093116020088233,0.08309234430887594,-0.3805605952086241,0.37142791868830927,-0.431959543409651,0.028020995503873762,0.02771223498643473,0.07713384166386107,0.016430770554115005,0.021564025490959992,-0.048525671393835346,-0.008814512526109758,-0.005624121770171031,0
0.6696793441838982,-0.08933836551209327,0.062076691646158845,0.30543284629279743,0.09228144024986386,-0.25558863705068435,0.47375976079843973,-0.45033214914647984,0.05393838418231843,0.009058477848082653,0.11825820071056818,0.005311209583569202,0.007238822150488804,-0.049088353921360975,-0.015425586054421157,-0.02395201661178097,0
0.6529064986885971,-0.04552745737919845,0.0014607254411672832,0.296999518781747,0.15640053715393432,-0.2796814406009735,0.44389004804363036,-0.46826674854440725,0.12137875372035774,0.018403148060988903,0.1303580327035315,-0.00935385488833705,-0.02198676445282995,-0.04393776159267621,-0.03533098861981832,-0.014766912770146693,0
0.6502358422624174,-0.04325615727108954,-0.040682026924360154,0.28616074843927625,0.20402998270778486,-0.26671324072384,0.4395504035725053,-0.46223367422270073,0.11432842938978656,0.023235741021387462,0.14616646524004767,-0.018608008731211836,0.002701166708564779,-0.06024003892983389,-0.011713535189514129,0.0018794909872722324,0
0.6600821219820502,0.0076715138569703354,-0.0987525590126333,0.29973050687832986,0.20990574811910268,-0.26241905797687415,0.4056688104593315,-0.45093786489292265,0.1148190792874297,0.03418412703483693,0.1862100878551421,-0.008848592565472085,-0.028233094714462673,-0.04030274173812061,6.404347287133147e-05,0.004123076542318826,0
0.6586631081990576,-0.15997106509906103,0.06454811558683092,0.2976916970902475,0.1480985456107077,-0.2943220462736925,0.43577465174373947,-0.4467912406452133,0.08370994638295863,0.004848843046935001,0.10161369725084128,-0.016411422838132638,-0.007625916477036229,-0.027090493727537874,-0.023447499458358674,-0.004873393867654754,0
0.7435771793603402,0.015822834671755548,-0.16832790066134717,0.07753362458793084,0.11235746336022698,-0.22073237792349,0.48507518431075886,-0.272784279214846,-0.019003306675793613,-0.0604003616975828,0.033959628368344874,0.06764456139825546,0.017822814609492935,-0.04385190332539081,-0.009206273563807283,-0.037511714086956055,1
0.688002023448351,0.23158550852087817,-0.38455375287828186,-0.006692983910752293,0.08943931022531426,-0.2798314545137156,0.41906344525115485,0.036802664979336555,-0.13240633316270914,-0.08748455187718214,0.03628156165519527,-0.03188706241139237,0.1350313454028953,0.0016348859462711285,-0.005338483537683913,-0.021379002522869665,1
0.6794802333670636,-0.05531445628733411,-0.2338768984953695,-0.053884933629399216,0.1992615965214788,-0.20672752795136515,0.5411780724437862,0.061274843855790996,-0.17932359100786108,-0.16897407732577446,0.028102906223223947,-0.0212431721008334,0.04310745998093198,0.01696374789326426,-0.025417434791574302,0.02427273527063989,1
0.6457947671875065,0.24369833352322626,-0.42379249121815676,-0.01662243870343475,0.10744844161221462,-0.29075222133235246,0.4351437183961122,0.13523122050594807,-0.11339047766825583,-0.07189062340060402,0.08446484751043604,0.027116001822812513,0.021028504848275707,0.01618120134672342,-0.0050683513168827896,0.027249726101883743,1
0.6726941327767334,0.17796431675378496,-0.3881099991369711,-0.0072769926772717096,0.04906270755565384,-0.2901085186259297,0.4608989317474287,0.14047836136190003,-0.12338234610961567,-0.08571909921342125,0.06081162825143841,0.06327880482446427,0.00755986020262144,0.006943728929589061,0.0097386062864728,0.015727300595319422,1
0.7098423480105095,-0.023912627115014434,-0.24404298822060758,0.0029149700898300906,0.010169836814391963,-0.2953571580715663,0.5313916271110387,0.06556963948186507,-0.12977423664635793,-0.11237354979686838,0.026376840859969847,0.05716780038303502,-0.020922313205455456,0.015297842821462076,0.0010912009430465073,0.020382084985143288,1
0.6975733768879356,-0.1109749623805152,-0.23144698987367596,0.004270471710481396,0.12822851974847274,-0.20887213251752337,0.5627661493161238,0.0017268734693491666,-0.11996129703937429,-0.12651744790816546,0.032533986419530536,0.04974403590895771,-0.050447015726023246,0.00914686330864441,-0.009051476288414274,0.03733976569227697,1
0.7065001957571081,-0.029560069652413173,-0.2844204274233052,0.017304948876634915,0.05493930015072114,-0.24782117462514963,0.5488374192760062,-0.010058358977539095,-0.09436212199204366,-0.10419171567480133,0.04811214928530561,0.017897333100078412,-0.03584551772917927,-0.010990993906640389,-0.0025696992844477244,0.029277246798804838,1
0.7056809956427842,-0.1129104898027308,-0.19877960475706588,0.048659668495024413,-0.055512409894076596,-0.2523510602575388,0.5685033185356071,-0.004952645754085908,-0.11601961981961025,-0.11865087028255442,0.012125418809290762,0.050711636065602736,-0.0334022031405496,0.002049485633046537,-0.0048904940275071905,0.018410783495800945,1
0.6543194017270939,-0.3511951015210211,0.013743148243037196,0.0675760682952959,-0.029506466801254978,-0.25169266502294774,0.5661131212479458,-0.04590908386554073,-0.11835402792463567,-0.0874226781639218,-0.022444312214973835,0.0647378396497203,-0.05704419418990194,4.4326473958872856e-05,0.0027121404582336564,0.010035777767087509,1
0.6376593772740721,-0.40266319647608906,0.0648154940634217,0.07409611469909927,0.0018128169608888126,-0.23330564700929815,0.5539253167494655,-0.06386862406724726,-0.11559505810161265,-0.0904262812068547,-0.02937696908534843,0.0570736316150276,-0.07622414775987918,0.002257260232500518,-0.0025466473261872087,-0.00086682943177861,1
0.6678882087864333,-0.3334034275707924,0.041668070755665476,0.05078308017305808,-0.002061254336904379,-0.29060647405336887,0.5411736226358118,-0.04974281101862375,-0.1163399748920344,-0.10111415018641055,-0.035090227720862295,0.06170538007643959,-0.056250550058204285,-0.005457388091912609,-0.004227071868331527,0.0115366608790531,1
0.4966601640087342,-0.19245898204369052,0.05180471106540753,-0.21654479639462623,0.6360342618181479,-0.17638331216782424,0.29043413733293333,-0.031994552212539586,-0.16356749082023594,-0.010424637724144961,0.14001974653858085,0.01938696462399559,0.06712500254873924,-0.03934790247069566,-0.035320607282903184,0.0030170243790316725,2
0.1762158804904007,-0.358975026973836,0.304933410719833,-0.07417799989366515,0.810775847518529,-0.1488057758605024,0.09726989029887533,-0.03518840426807426,-0.09942108802526733,0.04051435679559166,0.14915738215329874,0.038904941664276424,-0.021893648547403846,-0.07824539481773674,0.02924664213176534,-0.012538578780743123,2
0.2751359434344994,-0.3642651420566233,0.2891983418448499,-0.08875172125882845,0.7494154474231034,-0.2098630344439554,0.11251903263456246,-0.105483210424822,-0.07831340050344991,0.031203175001886334,0.11918884675511435,0.04948267764222268,-0.061357458520855356,-0.10351076687080497,0.006972114860862954,-0.013578030086969329,2
0.38057263429376864,-0.43547335603820514,0.29199877880755937,-0.0787591342007462,0.6107332731163447,-0.21022648098353625,0.18583454377585373,-0.17667438538979194,-0.08764455168492626,0.0011502736707678545,0.07611768578551961,0.03457930417547579,-0.06466286051880903,-0.09915063178408472,-0.03490789473194788,-0.005122558602500619,2
0.5535479411604952,-0.31894559265605604,0.16836811337424917,-0.11948404896981984,0.46385832497930457,-0.32071320438201667,0.23137217471833785,-0.21961087793865916,-0.06358674417570905,0.014471297042871275,0.06692585912216135,0.038714309957542575,-0.033721330520371254,-0.12124914039916476,-0.06601784810677716,-0.003158605099939725,2
0.5378085797446334,-0.35435503655056266,0.16613310314297525,-0.09132299841764459,0.46142158795931393,-0.24978626837775814,0.26106921843067193,-0.2685289146951986,-0.0667811401732848,-0.02709056274798106,0.05906770508158146,0.009656353183361261,-0.0626699942401828,-0.09481661821384609,-0.07255186336972934,0.013339862774234247,2
0.44337276617247645,-0.3655886471035144,0.21117980341285228,-0.10066944684872584,0.598057047913111,-0.2602306183915274,0.18716341090257974,-0.20667633640756422,-0.06820805846734987,-0.0044761540127142225,0.07641160156007748,0.023924470265313785,-0.07560330415898485,-0.10045561238445137,-0.048863264461766774,0.0047060261861223375,2
0.39315165404885577,-0.42510196266131894,0.3006094983532863,-0.07833684121036007,0.5878258622847765,-0.27517086810051694,0.15523217045911744,-0.18381934688267187,-0.06651611973953386,-0.009405200051537476,0.05893806308319222,0.030672445204466756,-0.06688522228081188,-0.08978986839279418,-0.05268663982309291,-0.0053733452165067,2
0.43872900976354623,-0.4305552214286504,0.2807147881986567,-0.094441531401669,0.5351364466170578,-0.2657897233818202,0.20006963501599,-0.17610220772632387,-0.0898978642210851,-0.022995259654494796,0.06813057852086961,0.019804617750557515,-0.019902978976096608,-0.07823044209691207,-0.07273035109127561,0.003582383784233056,2
0.5117129905783036,-0.31313317388763373,0.17337959248802376,-0.12284817004056793,0.5341694548287869,-0.3117003197013579,0.18859719499583097,-0.19947522238222815,-0.07656916500637279,-0.028383517850181655,0.053176743447028545,0.04803648167801272,-0.08750231156640703,-0.10569580965995207,-0.08035442501076472,-0.018718828729714084,2
0.49671927597100607,-0.3460934043066497,0.25109131510407734,-0.0967465633747296,0.47162015628260584,-0.38655064784466786,0.14797107401842266,-0.2178082194913612,-0.06794860798479346,-0.04602319430843674,0.018214339744158797,0.032824605309266425,-0.08062858763893241,-0.09183651273095782,-0.07785397438442426,0.005049628467280306,2
0.47889538500700496,-0.4029883291087334,0.29759237390462556,-0.09337464615803673,0.4549598089927581,-0.3486966177572492,0.17976415745904628,-0.19453602765061473,-0.0978013858741831,-0.029882431751774602,0.01426574253999264,0.021116390544570467,-0.03373838455463276,-0.07696566030199786,-0.08486124200987215,0.007499578780934882,2
0.6465728948808324,0.07547296731380791,-0.1126727743884756,-0.1964704956544577,0.2537520309030014,-0.4560467595327872,0.08586520348183244,-0.2193095311161898,0.032778060200180814,-0.054800415995461864,-0.02132154425929723,0.1040843607195726,-0.04248828429347416,0.020220888163624474,-0.09911376565166147,0.037634287859429565,3
0.6626724609242329,0.14499471077876666,-0.20791347642340324,-0.1955486424418718,0.21456122918002588,-0.38100535410191283,0.12197605168531565,-0.19776131518610038,0.03180637713260596,-0.09012223713826985,-0.048322023406760284,0.09373035005887494,-0.021605553999877968,0.03132068967041658,-0.11962771227260241,0.03839390976934577,3
0.6547868475436889,0.08417198495133968,-0.15372932223119545,-0.2079211705501032,0.2550214631983627,-0.3939374173806373,0.1083680460742085,-0.20074022298367075,0.030001449408560272,-0.09818601828925894,-0.08037629792264049,0.11666506288235308,-0.040767155090384845,0.035378751140340454,-0.0991829865948433,0.03570017094738546,3
0.649230762200516,0.12848702641722828,-0.1718134127802668,-0.2033600143223409,0.2244609870216673,-0.4287720946012813,0.09354364835879973,-0.17556930184728342,0.030720667681123446,-0.09288750437941723,-0.0890160702485599,0.10072119621429074,-0.01971779796517683,0.0369843325868375,-0.11459004965850556,0.03428871052731789,3
0.6419271381595854,0.19214608092516638,-0.21236855726532125,-0.19799657700285966,0.20734627216239676,-0.4259638793780468,0.08396397420762153,-0.16238758607310813,0.041015869878800966,-0.08760954895069753,-0.10703146584828589,0.08993197422685693,-0.025463055118136905,0.03255684579179676,-0.10287411573119334,0.0205379738008835,3
0.6108380423349523,0.24246856067739417,-0.2153607094171088,-0.20480413435485204,0.25473620975222216,-0.4561294538215506,0.02888741521934753,-0.13818175570042718,0.04319576832248543,-0.08899673616027441,-0.0855815074547087,0.08024093637270119,-0.025884603095553516,0.032311315337337776,-0.08794241009433264,0.005337782854811798,3
0.6255525586911278,0.27721230588519463,-0.28520456126262367,-0.1801971081083024,0.204254314580134,-0.31706659261064474,0.10303512269282132,-0.19674088257326758,0.04909285135584404,-0.12583805423672806,-0.13130076522591014,0.04918498340551151,-0.049483016497064956,0.006513129686130269,-0.1149646918268323,0.016865875485790348,3
0.5962006210841951,0.3830417927640801,-0.3438365568876559,-0.15985658866982383,0.19605749084198887,-0.3308072417274746,0.06724596724924109,-0.15036172856227983,0.05493712534451504,-0.08365547324368663,-0.07507218593905199,0.018838187374556475,-0.004526409568665919,0.034552330552946216,-0.11762004150530775,0.01955241970338509,3
0.5659545972733159,0.45872587449147434,-0.37815384014243236,-0.1375947177509682,0.12968960018682243,-0.32466608952038006,0.07366834807633334,-0.09329502283261036,0.05887618311947743,-0.09946406917274878,-0.11326787635103465,0.031688686253284616,0.01087815665958081,0.02119466659182327,-0.11965332145825996,0.013387302005589385,3
0.5503866817967875,0.45390288230637993,-0.32320373136494834,-0.13536501470212128,0.16558814441210254,-0.4295393198325315,-0.009353766546561875,-0.09178383107078308,0.06441815520598984,-0.07495865570940367,-0.11087199435061157,0.031889053552761275,-0.006598270922042627,0.014264002920210338,-0.09644435353835572,0.01227773795545922,3
0.5435956335154863,0.4733716955450014,-0.3534912600250682,-0.14286333045199384,0.16866085452219087,-0.3705855643464234,0.022157425685183144,-0.08141800616548792,0.06962583718948545,-0.10302798572202584,-0.12654445705857262,0.020198137588898234,-0.010809172878883106,0.009687735694785607,-0.10036527489117812,0.008972470848547416,3
0.5393275956070261,0.4962144578508118,-0.39641329917275,-0.13029041826918858,0.1898378708749745,-0.29970384195269506,0.048628014031871065,-0.098907683284529,0.06897880906803212,-0.09137451960766978,-0.08955086132942432,0.04000440956636287,-0.02772658078242907,0.005186140503602207,-0.08891617992300523,0.0038841273494437424,3
0.38774936242972735,0.10027631502249969,-0.05712238282496246,-0.3524048606520951,0.6027099885086438,-0.4048440151252393,-0.04347371808878181,0.04436441210859595,-0.11559958119633658,0.01865325314645986,0.0799218725664404,0.021639115937522543,0.023657254727827884,-0.0022918683528030457,-0.004572734356684512,-0.01749414771683737,4
0.5784211374482443,0.2043533493100117,-0.20856263109336914,-0.35118691044608746,0.2652919877374816,-0.383632321540061,0.09793356943728873,-0.04552836979991708,-0.0975133895637467,-0.022233648234915075,0.04172860253537997,-0.028149849501360825,-0.0030717411975721936,0.019415856248484686,-0.05168121191296963,-0.007679911445695574,4
0.573791282389158,0.3569395253732186,-0.31689853472886076,-0.2849503521521715,0.1622246418856273,-0.37887279406271457,0.0829097487890858,0.02016971920035471,-0.08502669977803615,-0.03524521079787733,-0.017434351853979475,-0.018369965495332027,0.010324396268562618,-0.0008418048495967184,-0.04020205913767876,-0.019413867297470255,4
0.6405619237831236,0.25510432345812184,-0.26350093835456967,-0.29225717783699035,0.03474018024955941,-0.34880009996672917,0.16109131299000085,0.01915578968065949,-0.11562457418731985,-0.06232385102281759,-0.06463110119355221,0.00360174954024645,0.007298860976268883,0.003221035393386717,-0.03396683332057705,-0.026375033577195353,4
0.625542170973611,0.34101221730978015,-0.33719836061486164,-0.2437292597344555,-0.02863911210009558,-0.29104254714165145,0.19817087734321998,0.03878904459054912,-0.09277876908338942,-0.0588305422047506,-0.052613921053693696,0.016796238383313847,0.03737858239752303,-0.001827520039830508,-0.006308334691725489,-0.034295491539132424,4
0.6119236087226713,0.3683918828975688,-0.3423652460069181,-0.19652222548624831,-0.11464023634268436,-0.3263730786941012,0.18592588946787947,0.0811682415676942,-0.10574750934120143,-0.03806999849051222,-0.04562500375521914,0.02165900692068732,0.09152505368883956,0.0032998171318149487,-0.0029479410316641114,-0.036706400068624155,4
0.6302276344852668,0.3724718481295323,-0.35799679519757543,-0.16903278166923869,-0.12526723941378703,-0.30342293246048585,0.18714797998281818,0.013351811199288155,-0.07125822784594099,-0.03558939346054452,-0.04753355323474792,0.024146890095680853,0.049886504728061914,-0.0023129460900750643,-0.008052591051726435,-0.03262683694800331,4
0.5748907474196893,0.48459569775652944,-0.4159057371889552,-0.12087936564153383,-0.11112001468652238,-0.2946785386653956,0.15114447599371433,0.04075704096361548,-0.03074586882010325,-0.03365907623125606,-0.05630414443120384,0.015467851782090042,0.030246629124688975,-0.007996372266122435,-0.0005898787036390202,-0.03602336112676867,4
0.6141713138932656,0.41478856682387233,-0.3674827909463154,-0.13926682083585024,-0.1450118519965068,-0.3248159058841571,0.16017292002777653,0.033527992086456446,-0.04780867175044647,-0.024304129816807827,-0.059163116107733484,0.026974872044189156,0.05208664895035331,0.009086942008793487,-0.0028689207180233526,-0.036380820926921686,4
0.5245812052513896,0.5515226963264442,-0.4813189265988455,-0.04166938416259484,-0.15170372467102405,-0.21233056885916432,0.1681347350706236,0.05376001733297441,-0.015805167917558795,-0.03643698978078965,-0.03378785727859963,0.021660988153843402,0.03328962752450631,-0.005483912823014918,0.0010562084413889062,-0.029361401376019385,4
0.5755191161352775,0.48619681565645106,-0.42412704654705946,-0.08743883882308062,-0.1676081476197842,-0.2620243171281276,0.1734804944607324,0.061230855803868056,-0.043005219472705025,-0.029506396987104687,-0.043634318586062704,0.0365571955515272,0.051573511767068515,0.00030276240227217823,-0.0044115647701321575,-0.041331031222992656,4
0.5829583784822481,0.49205431685022827,-0.41136575689924204,-0.09348659889031953,-0.14494662495393537,-0.28322018311395475,0.15350926983757723,0.032905922846525,-0.022500838450278275,-0.02514222849062442,-0.060498507582844245,0.0228128797651816,0.03719457669904211,-0.008748133756122612,0.007872209802982982,-0.039078705449841364,4
0.6546369950715697,0.2007831294805737,-0.2643327036376438,-0.3080573458501303,0.032577185943358816,-0.19045540312917456,0.18472275653872866,-0.16316022282621936,-0.05088921832556992,0.020307476258569195,0.011471142807525129,-0.04667883556294255,-0.014932855800378701,-0.06197920316813516,-0.045414171889681006,-0.012353837789693777,5
0.6277134834785968,0.2120610030955417,-0.30407695827152614,-0.3107977370770582,0.10284890655037215,-0.11850893057003159,0.20115944265380742,-0.1731049069384005,-0.052877261679603535,0.009474638526657685,0.05491099387323484,-0.07470015700754007,-0.015260286103210388,-0.07496893735868994,-0.058332849581796756,-0.005052426053919174,5
0.6378876336280195,0.18536249073456482,-0.26514572389458935,-0.31200616856708074,0.1132763656419722,-0.20569275028574227,0.13930008073355304,-0.198790781562111,-0.029795936163228055,0.025477468144581464,0.04509263261115337,-0.08705076070058365,-0.04150778590087164,-0.0682284125875377,-0.04747148446960993,-0.005233283698933175,5
0.6048669371051577,0.22501635524978386,-0.28611440293558826,-0.3117736388482566,0.1927223759749508,-0.2243833376696328,0.10845524173467765,-0.19489942192511162,-0.008202314534819764,0.03891060995154767,0.05932046926778073,-0.07164395729571998,-0.05383961176012954,-0.06922533242227977,-0.025186162798420474,0.005230826459390505,5
0.6038000674554941,0.25676348617265093,-0.2964226679319501,-0.3013284202997693,0.13873378028066885,-0.2953685481303512,0.06654784957381958,-0.1608139919061431,-0.009136265986903284,0.03797209446788215,0.02830601086920924,-0.07875208534426358,-0.022152942767358897,-0.07683520021244908,-0.011828223792925927,0.008072673560174439,5
0.6098679017559716,0.14764680984228706,-0.2622476042064244,-0.3338443082019918,0.185268680988,-0.2136840502088351,0.13798370490265546,-0.19646246205636855,-0.021846266007018333,0.03041454677260461,0.07307311462694475,-0.0666909856896669,-0.039258296585383066,-0.04043932821471997,-0.01799010535288927,0.009083423496402702,5
0.5842434043043577,0.1423260735047674,-0.22107795767655683,-0.32166374665909037,0.25755342042089785,-0.2791002662784487,0.07629751131079256,-0.2016358473996275,-0.0054018969523774085,0.056935707166699684,0.13475890464798723,-0.009808473292279378,-0.07802802964987778,0.014465520631388383,0.01076998127730643,-0.013559101467528192,5
0.5934506110185778,-0.02902363627849735,-0.10634911043150569,-0.34539189728322034,0.22191933874740316,-0.32537084892192003,0.08936421227278415,-0.2175259452212293,-0.04924493746416303,0.03638327533238735,0.1123986863816665,-0.04486778950872797,-0.0796599258201843,0.024693596043974336,0.015469562941645358,-0.01987586023563131,5
0.5833794753500434,-0.027503713739509723,-0.0754785710036024,-0.31572476060562715,0.23277005037041718,-0.30421294314306563,0.08411874082722802,-0.28051520177366757,0.0008924546303106435,0.038964146591216935,0.1456620446617803,-0.0012948597489136828,-0.062445583234164624,0.07298624079048788,0.011886701036939841,0.006123091585753804,5
0.5686502744722172,-0.13546091288453882,-0.013893986236133367,-0.32875012185236285,0.2571220952531543,-0.27536486586251424,0.10883374309721448,-0.26992078007897113,-0.014951908525850665,0.0423530687912266,0.10905449383938612,0.02340823795485777,-0.03956224301367372,0.08960680410384954,0.02315781610330992,0.015315822161009046,5
0.5610891800682605,-0.11823456369326697,0.002658168840130035,-0.3226637920483027,0.24641936543005652,-0.34081677046368014,0.08414191683624313,-0.2683279173773434,-0.019302809696597412,0.03858935975440107,0.10212476860924571,0.002485450127703533,-0.02873010546106606,0.09726040676249005,0.028524483387655866,0.010914824891900822,5
0.5573095793862148,-0.10328745182112627,-0.06592373543888869,-0.34362619251506626,0.2788646721268761,-0.19672308039937958,0.14851043047072998,-0.27499075777522514,-0.028305039267931015,0.02138451836367947,0.14169430501869124,-0.025587133295417015,-0.02990806123940291,0.10710685519004866,0.011695428451783176,0.001385190557584718,5
-0.11873467592810928,0.9596183950127565,0.29124854791888194,0.3375737391603593,-0.041814197233032424,0.18263391977566734,-0.05805657060560632,0.03535800803841198,-0.13696955364574953,0.036659851609792855,-0.0015966701880658187,0.023199913546405833,-0.043202458272131365,-0.02723531280059853,0.022689536983784175,-0.03137991983184332,0
-0.1794693654651319,0.8857138802595228,0.38797088242971933,0.34974970791837845,-0.06769441479799897,0.2694237718272251,-0.00460229741246455,0.017755127106945216,-0.16711201894102715,0.027608788836170524,-0.021039272704426078,-0.02171151499688018,0.015944471056414708,-0.002933056009318679,0.01927811426908037,-0.033039498607170543,0
0.18098005926730917,0.6853535704233912,0.6172192512378968,0.33882198604611863,0.1117626238303737,0.3610730577148551,-0.05796060700222701,0.005722400686495761,-0.24743803579005114,-0.05839742269752244,-0.014389751013895821,-0.03479437418139781,0.014468702781017662,0.01611019163257641,-0.029285578498731337,-0.04635159022096988,0
0.17745689197764553,0.6575042795178814,0.6358775057725565,0.34490821072691213,0.11106327466270398,0.37207153689306016,-0.05060303697898825,-0.0030099467209178925,-0.25509368149000367,-0.059389296171763105,-0.022590870770493054,-0.030504196969060392,0.010238984581343424,0.016377607166002443,-0.030308588328295742,-0.04451479661679069,0
0.17394248828431125,0.6598338216616519,0.6252501690044094,0.3435630606293821,0.11151782575965662,0.3913898853192548,-0.03572918446868469,-0.0021687418004220794,-0.2505854358488189,-0.07042400227961206,-0.009212237469498305,-0.03020106930609307,0.013566274477558878,0.008556340746554432,-0.02573290436852862,-0.03557441208925967,0
0.17514274157440882,0.6488509808287252,0.6447825569185209,0.33926599300623966,0.1116972039058735,0.3837968802544014,-0.03946411909458004,0.0061129325845343165,-0.24767095552070012,-0.06255579981615363,-0.011850191914740656,-0.029488612336306775,0.01467978879424628,0.010580477943199598,-0.024068805524505042,-0.03646659073522834,0
0.17654133475743267,0.6656679224324282,0.6206202110219865,0.3437511560528523,0.10496764095850254,0.391695558387765,-0.03132344720397552,0.001306089942490289,-0.24772595117293894,-0.0646822318572514,-0.017059836439430376,-0.029985126922040726,0.00768737671201578,0.01147687184907598,-0.028955088626610295,-0.04143941859936046,0
0.18158398043259508,0.6955299708854723,0.5993412469833196,0.3414653340491668,0.10457847768320112,0.37755037812168835,-0.043856873914172034,0.0048723952947758295,-0.2390086946508123,-0.06333699059513308,-0.015927359226647536,-0.02950813638140208,0.0029275845722202326,0.009353918677779184,-0.02724608933694423,-0.04550402158558148,0
-0.3542117521285021,-0.1560371597910618,0.6812206417028089,0.2989389723276541,-0.12523690564903134,0.28526849828713424,0.37122687684271993,0.14432591144167792,-0.20982099314153108,0.03897219107115768,-0.04419710326992316,0.06288521476584517,0.2429649409729513,0.1630814417857098,0.035035115680445615,-0.05967807937847026,0
-0.5036022801127705,-0.03173262511163468,0.6640343534277301,0.27743483111885364,0.05541001616792675,0.3072010885303855,0.35005078246341614,0.03121630461741509,-0.12710244913077104,0.133009977240289,0.0008250031608057762,-0.00039999593387366405,0.2449568437792162,0.10405864600090796,0.06404694920391867,-0.05467220796901234,0
-0.49540384204072296,0.18379600415023914,0.5071597615318086,0.42718229535362134,-0.26790537232945383,0.26208919039803996,0.4119050549394658,-0.19846913560945886,0.05596793976315236,0.08115317749945163,0.02268096081433569,-0.010534057501012425,0.01871117510961339,0.18055671758146308,0.0366181499689853,0.005725746276806514,0
-0.5087486823937748,0.31241189751787596,0.3619301708792151,0.4520675862961632,-0.27044222027865367,0.22293256750453258,0.40333502731121273,-0.24306409380570246,0.1152453110088243,0.0846483201998461,0.04817741255210521,0.01961864974990567,-0.11142474126317532,0.19833986392998773,0.05304988212278307,0.009607152574019538,0
-0.2572371518997615,0.7816334338987323,-0.42674330477746647,0.04799434993994119,0.04935145737808038,0.1593285162737714,0.23909648127545188,0.2540873054245622,0.01005667679011909,0.04841760073422406,0.0016465916888260368,-0.04584633076977802,0.024656120254396865,-0.006007493726107053,0.06611738906468398,-0.06140546858009162,1
-0.5066093140414684,0.3356107518361053,-0.1401271788206623,-0.00777668061577651,0.09071733785990059,0.4322788797121613,0.5216229981474167,0.2086765796486746,-0.0927963683799703,0.11269351551286574,0.12955139046923717,0.032480364850454,-0.10295741198726452,0.031241403508976633,0.016831007387349148,-0.03331522345456799,1
-0.30628573379273305,0.5965516569625526,-0.4758710029287283,0.07621845649825443,0.11024100596643853,0.3205567726729768,0.34802761838592344,0.2620389802158516,-0.011160437582030095,0.045065828882375966,0.1260323493464659,-0.028772398833156344,-0.07842886962106746,-0.003980029879527907,-0.0015233146897734185,0.0015389963807653085,1
-0.2727333573842715,0.6432160963392726,-0.5319460176940828,0.07982482249037195,0.16249808958424425,0.22373694484029116,0.27181429842793625,0.2497954021143307,0.040151142085765486,0.04943380378954278,0.1147364919066445,-0.05082376320947502,-0.11135891956241854,-0.010042639220975192,4.86739941818327e-05,0.004054989308683686,1
-0.3081271050870688,0.6239138309975633,-0.5219382166892352,0.05018270270606949,0.10853549619723474,0.1840989258840275,0.3040726053850204,0.2969562027055853,0.024603394445675022,0.08433265717465682,0.09511126406529609,-0.04154875868009821,-0.08365480741434313,0.0016622459563307742,-0.01497645906789716,0.020745599180481505,1
-0.36547726296546906,0.5575266431300389,-0.5169737236207301,0.050076858716939746,0.05446772968023263,0.208987132874042,0.3679208138336506,0.26129048277144495,0.039241436771195605,0.08343587517723022,0.0873873793789583,-0.047681331685722035,-0.09695092996491352,-0.005845751609959751,-0.03591736353758819,0.02633996814029998,1
-0.39473432326911284,0.5085557063213522,-0.5005385715136046,0.05095409667691615,0.013427697726362722,0.22180589795956834,0.41587987376919416,0.26412352610483425,0.010072041590641411,0.07643763605781934,0.10691364940761744,-0.031093711230538477,-0.08159356305099559,0.0021691224019701216,-0.04180764042089521,0.03416426235298665,1
