0,1,2,3,class_numeric
-0.6483944104498744,-0.04625384465677711,0.5740286905015539,0.027604883817280573,5
0.7001897959583228,-0.4225815899410103,0.10855067489248577,0.08496340403140544,0
0.7435778014361771,-0.29508372371150127,0.37663552636266623,0.2383807379163409,1
0.25237361528429664,-0.5651578720474878,-0.3349371007403196,0.31257874588273316,2
0.6998394903838462,0.09924738404467333,0.591949854223672,0.16690499569724965,3
0.7431493628733522,0.04795310386353504,0.5448358561196834,-0.07682785694546926,4
0.7215053808993165,-0.31734413946617696,0.33449583605548255,0.06327062972664953,5
-0.5876320720439143,-0.40149724363687433,0.48868505509344906,-0.16556941178874612,0
-0.57435181401917,-0.2523912392434429,0.6923238171776308,0.018990243235727927,1
-0.6047093881583274,-0.38472564962024786,0.47957779832204483,0.2779006834938959,2
-0.5637879651977379,-0.15343019896595067,0.7284148625796827,0.020277350762962415,3
-0.5577875927176619,-0.273940389210738,0.6473178324038515,-0.19910632297332811,4
-0.5468638165664745,-0.25595441680105274,0.6824930490618064,-0.12012212088894718,5
0.7594926075585043,-0.2736320430997879,0.25161143285382953,-0.020690779885438867,0
0.7170563760112136,-0.23095842565546318,0.4876697129362176,0.1337301015331424,1
0.2730769026198009,-0.66861840239365,-0.3883831562911806,0.3816068651986711,2
0.6997912952259372,0.05552137941788919,0.614892833357712,0.10027737902769113,3
0.7485861274729027,-0.074406826333579,0.5181897475179105,-0.050427484768567815,4
0.7378689368883988,-0.30770637459914985,0.3233829454575282,-0.005068346894110996,5
-0.6109729399658356,-0.3035220966809396,0.5455167572842468,-0.18717392110944936,0
-0.5690171646154304,-0.2738318402035079,0.6851881623303715,-0.04173434159790365,1
-0.5954461500949014,-0.5358932175163966,0.3663221007876548,0.22559821930182558,2
-0.5554371153666464,-0.21391610218084944,0.7242376696160294,0.008045682219781757,3
-0.541151276793469,-0.17863665517430027,0.7439638095492733,-0.05298523693174178,4
-0.5746416025020333,-0.35659946356028877,0.6152423338786945,-0.07562901398786051,5
0.3750354333941159,-0.6425591508861409,0.42970660089283963,-0.05067374402346972,0
0.2792884298489208,-0.5992554528553172,0.6494651501432571,0.01385303299144915,1
0.13636738672426119,-0.8926422659045352,0.07482269947793825,0.13555579927405256,2
0.2233844437227085,-0.5625627328829464,0.6370602871534015,0.12482036557529883,3
0.303432067073909,-0.3306119446710616,0.8084060991795243,-0.17621906341108534,4
0.2652838445152662,-0.5612058965800355,0.6614730404346819,-0.08862136954142667,5
-0.6096391640618993,-0.2902038569748322,0.5548804095951999,-0.1817218929787044,0
-0.5733471650636236,-0.27354921354412254,0.6853216813208988,-0.047728214093941866,1
-0.6013610326676829,-0.5258340946543039,0.3796424806443529,0.22854483103095008,2
-0.5562695944520152,-0.22397513734293883,0.7188893731496054,0.0066900280086187565,3
-0.5394368998039131,-0.1747128512665461,0.7479717436037474,-0.05297024026329495,4
-0.5746416025020333,-0.35659946356028877,0.6152423338786945,-0.07562901398786051,5
0.3915818014183172,-0.6191267947956529,0.40646946287308877,-0.06149150903851588,0
0.31697937854413316,-0.5787193975642043,0.6567481806666111,0.009703203203233755,1
0.1304930741376136,-0.8928927557278238,-0.037206686498610586,0.17395399899160716,2
0.26251248639110797,-0.5378978910559183,0.6508187607124765,0.1429875263980307,3
0.3406321232456605,-0.2899320294607817,0.8162291367416561,-0.16543142481113662,4
0.2979736882299844,-0.585477848684548,0.6217758025030551,-0.0815365154337341,5
-0.578250071405436,-0.3983894764364339,0.5296639370836586,-0.14245583117580357,0
-0.5601905405266934,-0.26230605403917373,0.6988871687623567,-0.029801980889322132,1
-0.6261366364787866,-0.5407193988247615,0.34524667801919784,0.19390808997742465,2
-0.5957674407747209,-0.27076283505547233,0.6516832874211058,-0.04955389572072996,3
-0.5546322881985902,-0.1768889058346252,0.7282865215851291,-0.1256972058820342,4
-0.5812257430774609,-0.4185796978128136,0.5507346125355704,-0.1290106515819319,5
0.32843906974968645,-0.6097922136488205,0.5511539599357026,-0.15591870310230346,0
0.22689998177522433,-0.5653918121633874,0.7094965871993819,-0.007920507749446247,1
0.10408463420931488,-0.8488741143441015,0.17938429470771047,0.23183877369909095,2
0.21173658060225492,-0.5017992198802195,0.7327124260620159,0.05333253242757818,3
0.28441867186570907,-0.48941451055288404,0.7243723563014759,-0.17963424297843048,4
0.2056619217287964,-0.6551462757024327,0.591875243675697,-0.0663432064091392,5
-0.4843403373354625,0.3229698671382391,0.30835918399576706,-0.07834915184590788,0
-0.39310794115350556,-0.6407315916805271,-0.4014895077577068,0.056714044870211755,2
-0.20893290082209087,0.6070437816212322,0.6682710235045395,0.10443016711783094,3
-0.5626004847768215,-0.35726686502178084,-0.13589543111488048,-0.058476436346569745,4
-0.5124433281504626,-0.20347902483282695,0.13220699773347955,0.008151604078020139,5
0.8885662640239215,-0.007077089004741696,-0.11306072258770647,-0.027546195794665787,0
0.5961236470306028,-0.38668543819072243,-0.39127071641706584,-0.09882717437161784,1
0.547805544668296,-0.4565822481999885,-0.6015953587964432,0.13823681800774903,2
0.7372932173524508,0.49575726668689846,0.23194944783015584,0.15425260393638826,3
0.8482070525034574,0.08556094265844337,-0.11349640063426207,-0.20026521864643382,4
0.7966743439488582,0.3770632035960992,-0.0684242055896478,-0.12929542814226136,5
-0.339289648596585,0.8509054246693998,0.04879405333203683,-0.09185741715641808,0
-0.36403716528266367,0.8030166772749527,0.13501435510509008,0.04594713765689359,1
-0.5719287020457211,0.034953867276457565,-0.46582055860472427,0.28102309239263307,2
-0.1397139687431492,0.806231338138835,0.4911635649371359,0.02131719484524777,3
-0.45185838134264655,0.5750478219176586,-0.08044046968602798,0.044831241108450395,4
-0.4464227311247484,0.3257590677247886,-0.5103734579094944,-0.04201643308240805,5
0.848307990481713,0.208109244129623,-0.24305182859343294,-0.11698131437288095,0
0.8425804388581289,0.15292198182533795,-0.08585037098688812,-0.030198843458943213,1
0.7125090169039483,-0.24799938232962493,-0.47666289851037413,0.175833042864099,2
0.8337805311345908,0.05188445911069192,-0.23810915724479031,0.07590778836102847,3
0.8059390551287401,0.24065656296625598,-0.14333597595420156,-0.14285609364513385,4
0.8216276069596151,0.13672493804898825,-0.24412725948330738,-0.08487915188435188,5
-0.30009861971716506,0.9141140517021861,0.18914371391336948,-0.13850026226232054,0
-0.2773587923557123,0.8544812399591007,0.14866329587462013,-0.06976208776500291,1
-0.6375189095081445,0.10174075114361736,-0.583105450439855,0.03357631619250805,2
-0.19833583613732386,0.846758366269137,0.45235877148517994,0.006437310071421687,3
-0.5531806626148082,0.5131232060416674,-0.2769140309097606,-0.13168243219645553,4
-0.5345032896595595,0.5611121925080026,-0.31486160579876327,-0.11261280163610489,5
0.864636239027615,0.2274975489789337,-0.13188040799318573,-0.1400102704628734,0
0.8657348525783443,0.0494899965622954,-0.08974862792766379,0.04048033515744114,1
0.7749655321708762,-0.29295389431858987,-0.2778508042724946,0.2077271055675226,2
0.7409888673180665,0.4649532288587171,0.2599262849939031,0.10981699934452005,3
0.747070962807565,0.36882764331941204,0.1963482459006741,-0.23816965449452185,4
0.7977277778979429,0.07311328089877084,-0.1458778937070704,-0.16750701318564573,5
-0.3361729074659595,0.8366785539453765,0.2967412035100654,-0.11347795146331408,0
-0.4221876870064017,0.7041712705960478,0.3497031043069815,-0.007868188376693851,1
-0.6908127190178094,0.010417946382978788,-0.24937568721746725,0.12545532830926043,2
-0.1667624596788365,0.756177114400106,0.5652837641300692,0.012551321939838088,3
-0.5951316721843113,0.34339240743784905,0.034298705589495396,-0.22201577601587794,4
-0.6262286579314488,0.25338706811880946,-0.16667526829579277,-0.12930886558222937,5
0.8827693426542642,0.05702130580823527,0.11515969766293888,-0.08971962832680562,0
0.8415518701881871,-0.22004755387983932,0.021871661141639517,0.041521261656862006,1
0.6724951933751518,-0.4504888387176545,-0.3594494579145922,0.19361259646166296,2
0.8155282609629094,0.2608678953719151,0.3269605472838833,0.13002476116274067,3
0.8060915253796782,0.05676193884023368,0.17976989312576983,-0.18712075417040702,4
0.8502899027434685,-0.0923045687536655,0.008910311370503247,-0.047970494042062384,5
-0.28144415916223703,0.8584699826904686,0.16902068884358257,-0.1109525769318364,0
-0.3494256525851317,0.7384008878654925,0.34411399908191065,0.06564353271816262,1
-0.6801372272603782,-0.05115023369428699,-0.27184683699450574,0.29519132242843027,2
-0.17879876333856795,0.7365677404043944,0.583996845034596,0.10483062777402062,3
-0.47303059409476583,0.40865605918962683,0.2137376232050628,-0.07820000912394176,4
-0.5594146227654972,0.2968991208021742,-0.08033633234014577,-0.03834523272147268,5
0.9005303584394504,0.22761951962062638,-0.05242900728456597,-0.12327337714892418,0
0.8629229998631011,0.08717254776758213,0.1241984073133507,0.037631366089450405,1
0.7379935862011827,-0.34479310770583177,-0.3398104802334026,0.2293137584366085,2
0.8986325810303875,0.03524991396847661,-0.12386082248342666,0.1503007298969553,3
0.8745537823247931,0.13272118581243159,0.02343301022847081,-0.05478801235175286,4
0.8682928821604707,-0.011541957292698002,-0.1525740478459243,-0.007823243166603754,5
-0.5135278161348928,0.31872425969408086,0.38401107995476763,0.02933268993367776,0
-0.6204046075836384,-0.05641352788490892,0.0957283226954406,-0.03927986334650622,1
-0.4762894292342392,-0.2155673691962123,-0.26660581357034663,0.479086056239869,2
-0.43970258731897216,0.43161703770024984,0.3577423797671684,0.2993868029948623,3
-0.6097535083100876,-0.0164191773630294,-0.2834114159035715,-0.07296822572686308,4
-0.4769790495427278,-0.16450098172581865,-0.4054022531220894,0.12986249934656746,5
0.7761911177417848,0.15509600301390053,0.049538555288144694,-0.1432383998036566,0
0.5431431736679534,0.47597889928284226,0.42477237017559283,-0.06041734189403221,1
0.37387604327252005,-0.23831225394370403,-0.237224921359522,0.5612849913785114,2
0.6168002970841796,0.29582923660293037,0.19986168704775137,0.28809566446216067,3
0.6634626222888137,0.2501282960201912,0.08110083933728225,-0.36822134723748146,4
0.6550299923435744,0.1360255550944597,0.01997791998571351,0.04681904152381581,5
-0.49566855257640496,0.45358302373215015,0.34653308003205413,-0.1646627759704577,0
-0.6713444261609893,0.24137293581795471,0.4002568122583422,-0.10980505097903326,1
-0.6755588490270762,-0.19745577100866474,-0.28460171948642443,0.3873998925278902,2
-0.7414499632219275,0.25172319255128317,0.004516931016348056,0.22497775636557532,3
-0.7648088697551838,-0.029110058759850437,-0.3855014636862185,-0.09403077115645751,4
-0.7205904765246737,0.013899313180909952,-0.4564214238543376,-0.07795042161100924,5
0.7320774638362656,0.15824467957805052,0.06192603370092734,-0.22634055320681148,0
0.2039724845353725,-0.5323192078986766,-0.5620545956832161,0.349917929341142,2
0.33206265597325296,0.4414967918912773,0.4804574846643059,-0.04256468299617092,3
0.6600788543847584,0.10471353638016055,0.02423427760607067,-0.4055853457059597,4
0.50194424076669,0.13220457804373437,0.16020824215550458,-0.2874751495941507,5
-0.48033422466282627,0.5667121089375834,0.5567193995115612,-0.07481151854341146,0
-0.6674766117921804,0.20495823364346122,0.39935281189059696,0.13657214051812477,3
-0.7774488673280555,-0.3306301956430297,-0.24368700498066836,-0.10110936508931065,4
-0.7222527797810031,-0.3221970113487311,-0.19266212964353305,0.16376448607041982,5
-0.018360566587853882,-0.31926859495263893,0.37591991041561285,-0.39541534570417686,1
0.12968937292465763,-0.3245327550342633,0.02297216499318661,-0.586370776691492,4
0.2236501523482572,-0.08853693064036255,0.3771928299678725,-0.42760210418302225,5
-0.3460452293256963,0.4285612997024421,0.19845869141052855,-0.21945788829882723,0
-0.7251054023144191,-0.4465359151029589,0.018032930045726255,0.08195211004160187,1
-0.735268588230689,-0.4621126152832322,0.0791160012888851,-0.14644824161553655,2
-0.7737491359431456,-0.11078196569965125,0.15262297088889631,0.03436694606654399,3
-0.7537917111490202,-0.41657169400425464,-0.13635689030232523,-0.23218792056824983,4
-0.644607974860796,-0.5731718214293057,-0.2385312905056406,-0.15348745289418314,5
0.43330411976138977,-0.09713535587567042,0.28889241313990344,-0.31865869044069056,0
0.32194032058849703,-0.29348074828009824,0.30879322707885004,-0.30121077647457256,1
0.25561868618416206,-0.3093169448451517,0.15926183780596864,-0.23135271285899262,2
0.29065417849762326,0.08418376240288038,0.38355069217929044,-0.00038482062940522707,3
-0.5257708741347313,-0.08256198137402551,0.4761570604423317,-0.13861885395096787,0
-0.583786720248743,-0.23230409258390458,0.5062336673862922,0.06816888604981447,1
-0.5515367023586324,-0.5176617299148144,-0.23950389540906644,0.3829459981873263,2
-0.6245261248865397,0.005604955269498146,0.33787905578350697,0.1838177741118424,3
-0.6458493357202977,-0.5233804527573611,-0.3305843543056491,-0.08801921424900526,4
0.6659026873723963,-0.425804960637413,0.17126277340691054,-0.18675967166178392,0
0.49391601997129253,-0.422091646366448,0.2840325073377169,-0.24149558984720848,1
0.10129317234482665,-0.7206297089236419,-0.49830391335789076,0.2730033830271089,2
0.36882151616890163,-0.4094196034583993,0.008783684156182118,0.34888166097056,3
0.42861477866798814,-0.5526659958587501,-0.2835067017090155,-0.4298013159891687,4
-0.5034358239334854,0.47670224466267935,0.4421701395353289,-0.28527676847420086,0
-0.689281350348489,-0.051396267099077644,0.5221819664182075,-0.01103193309299377,1
-0.6706609645141927,-0.4944426241438411,-0.10054812038152733,0.2904037637714605,2
-0.6803636510233128,-0.045103549015522576,0.5172361242461148,0.10736152129932981,3
-0.6504135491447555,-0.0428733893944504,0.5414857942332985,-0.07864701772941099,4
-0.6664579571083172,-0.23763653811364974,0.3509268496890625,-0.08742391504018622,5
0.9348865226352515,0.13221950960998496,0.1352171123741512,0.05672079147033095,0
0.8205855217483633,0.0936912296294154,0.3547096999242098,-0.07673419684846215,1
0.790022492788127,-0.42293706107218987,0.03225815739645301,0.09003357999508795,2
0.8623475814120739,-0.06075385673347204,0.3310095558393819,-0.033731787477116006,3
0.7700975547472769,0.21853490718312843,0.3754115791070678,-0.14292378470192293,4
0.8347795114030196,0.07810787608741217,0.2671618228696506,-0.10940162159381961,5
-0.6974433755052994,0.45757049166017505,0.0531857293185546,-0.14765719111289777,0
-0.6164507743405624,0.3877963050624356,0.29175850017734495,-0.19728363997444698,1
-0.7628047164383653,-0.22839423153766444,-0.30145771384090797,0.22793211986780548,2
-0.8341600505325636,0.22782065332878473,0.21993173286967496,0.06862447448116903,3
-0.6607539208597271,0.4277556168606562,0.4404744350594727,-0.10253848532969766,4
-0.5342452332388767,0.4164372164684246,0.39175989438169667,-0.31683593767584356,5
0.7215889778778046,0.3903749493379616,0.13394049729692875,0.005831781382660929,0
0.8933536923716837,0.35052739605690775,0.19060464677789887,-0.035826816471871976,1
0.928585939688023,0.11176930081132509,0.026901259015830722,0.08915174256997149,2
0.909331664330402,0.1875436074992434,0.1427171778270925,-0.03242355506166013,3
0.789915708386073,0.35506681597216755,0.3937822404431586,-0.19766261642691554,4
0.8982742615525989,0.10833344716366433,0.11239657322979092,-0.13494998428810986,5
-0.6070130353661316,0.44643616488947696,0.1076855748983131,-0.2124520920528278,0
-0.7442120233948976,0.2482579556582509,0.23238357693912604,0.04776369954430973,1
-0.6793825814145998,-0.33913797089403297,-0.4358344438726593,0.22875767449897982,2
-0.7916453260422661,0.17329243859967114,-0.010108997402902994,0.13169665024586652,3
-0.6704499473630435,0.3954569023396787,0.2982267781445679,-0.07296184152024596,4
-0.7482273708958432,0.08798723250863037,-0.013886379082108071,-0.10455594936443938,5
0.8718162644518601,0.45200719785768706,0.04434513527010586,0.04205951841621851,0
0.9385605526926124,0.15281745105716546,0.02811201047885629,0.07945837737371651,1
0.9340156008335122,0.14946767728294888,-0.07281750743749875,0.11459401029017516,2
0.8950754282802296,0.28950081616525275,0.07133260417966399,-0.01045148037538355,3
0.8674353113104584,0.31884205490539513,0.16029692937677326,-0.22480175210964287,4
0.9332509341599718,0.08942262619297095,-0.07818631112595745,-0.10168761997653199,5
-0.7075858125169268,0.4359507857486477,0.39150693451941054,-0.1189544185690481,0
-0.6569308501966572,0.16400010836888707,0.4779429148804575,-0.08749004899262111,1
-0.6730188861205793,-0.3983694799960015,-0.3167717764466849,0.1819137181737554,2
-0.8083615766708085,0.09082987586094358,0.07047717462503367,0.18895784932258883,3
-0.717601801296632,0.2771429215351968,0.38600201086241087,-0.02295777690932102,4
-0.7116064823538292,0.034389021701616417,0.14179877810414673,-0.2116670374309962,5
0.2024879491493257,0.7109886897107699,-0.020005184730152746,-0.028033395453717955,0
0.5908880541715837,0.3403526811625736,0.01936036061396847,-0.009960375224045958,1
0.4037873286126622,0.3783695639835695,-0.10989957145702227,0.06817614103899233,2
0.8722416542201962,0.3202754137548488,0.12346614571889174,0.08137786184840064,3
0.8854859865785092,0.24195124642255628,0.08912974614987866,-0.13741517658920688,4
0.891645247512291,0.2143579464663681,-0.06890089557431194,-0.15195822982042437,5
-0.36580587882112237,0.7347623538610747,0.07186700847166258,-0.21228303401743895,0
-0.757211907476835,0.1487572728064694,0.2693237056809736,-0.07904100424660672,1
-0.7023711333713037,-0.3255260421473087,-0.46089296600018753,0.10765085907932241,2
-0.8512226154018717,0.09783963827900614,-0.07148533710694746,0.06513268757729714,3
-0.6698931294573928,0.44436970819868815,0.3858790481005353,-0.06609540604473473,4
-0.719946079623525,0.2673086502902092,-0.0154080561071861,-0.21258282598038047,5
0.4711369316302667,0.7857878243996305,-0.17500293692946753,-0.11484925158630789,0
0.9104817167632429,0.18187551613942213,0.028513373857230198,-0.06401500585055464,1
0.8176226559598683,0.027908567221354385,-0.4653851871078203,0.15087490847565474,2
0.851144427571338,0.2844222506278009,-0.22139751938913713,-0.06542243728450606,3
0.7698095841467869,0.42937453204211884,0.04017976377578136,-0.23720116024073495,4
0.7947877160682812,0.3268863957953415,-0.15388393065268888,-0.23455213632772223,5
-0.4740073973343724,-0.4718071750252287,0.42635182656392756,-0.0822534845771707,0
-0.6635785843859429,-0.4233225251472826,0.24484872793248122,-0.18683637148875187,1
-0.6266712728864817,-0.5943633062359611,-0.308446640192347,0.08568805997900954,2
-0.7572647444796177,-0.37500991415610746,-0.03628087048979037,0.28617825923439405,3
-0.7767333794960642,-0.23908735679605758,0.1863987520332616,-0.2959610499919772,4
-0.7188471968604223,-0.19135741022369446,0.2141650027568679,-0.3559191554844248,5
0.880910263875195,0.0223841068107146,-0.22643300802418426,-0.0353107783042442,0
0.8773743836292306,0.001725486285082067,-0.020792030787020476,-0.10181290150843157,1
0.8651104653219115,-0.1741612544837552,-0.13138683914183868,0.18089203591554773,2
0.8106970430135428,-0.05516106945241409,-0.10396659244051908,0.3632126937639244,3
0.8266372582080573,0.09144535702821079,0.13912609587232105,-0.19319119863341674,4
0.7407260313185619,-0.25824048864415333,-0.34130200131614896,-0.1804548036404738,5
-0.6800945694577295,-0.22363054960964382,-0.08367215931167,-0.4865499826754295,0
-0.7421747515545047,-0.2647168129687937,-0.0889725886990412,-0.21760200664117363,1
-0.6749181096063219,-0.3887221075502371,-0.3798364134774696,0.08453431946128631,2
-0.7893600144246351,0.21988919245674204,0.1228679851917956,0.32905420387461376,3
-0.7761650204937922,0.15031178543896703,0.12921712368358004,-0.2646161932811534,4
-0.7269590668654842,-0.11482083164276878,-0.04416331054998117,-0.30590731724849296,5
0.8853683084692019,-0.23035970735869685,-0.004307886791616251,-0.1234784737023216,0
0.8468895297987011,-0.3472250403604854,-0.009348130766561007,-0.09552251574713967,1
0.8515973431210798,-0.22020504193737003,-0.12521739268090126,0.2551958805743171,2
0.7875645882331408,0.003989943287167142,0.2590321356876552,0.33371526487158687,3
0.8278864948492286,-0.22112600431913662,0.24850931555692043,0.04860172450469072,4
0.7156882129173443,-0.5344038803341719,-0.1617392089881902,0.03025012916106069,5
-0.7267499795294092,-0.2368097276135242,0.42199161542733693,-0.21075227317923792,0
-0.6698955588134013,-0.5649515871401549,0.2584163216004844,-0.02350156622342984,1
-0.5755123580194335,-0.677077700313147,-0.25678808794225877,0.13614044923883503,2
-0.7536826763823931,-0.26547144105707327,0.40101049086392937,0.1859872404376443,3
-0.7225185222457166,-0.3847562409955833,0.37203554112142,-0.10586367698032557,4
-0.6814107714431297,-0.3621446460843421,0.22468164317336153,-0.08999734528678469,5
0.442117012506126,0.6650346474394077,0.12737378644839964,-0.10781139547293997,0
0.6866414593490104,-0.5811986763822616,0.14457068766381087,-0.06816066704808801,1
0.6198856821630198,-0.6746209213598862,-0.11246703885559013,0.1755736366355164,2
0.7667436134390548,-0.19957513198896612,0.35515221080493353,0.19536368983665278,3
0.7495645406975752,-0.3625400138991756,0.24984805764938592,-0.2056343910584903,4
0.7341581677581465,-0.5038593396258627,0.019779516700090028,-0.13366029257375578,5
-0.6750761118156395,-0.10409608178429947,0.05199769545436525,-0.09200735296887391,0
-0.6484199502000605,-0.29585635922640774,0.07971323879342825,-0.17388425317520523,1
-0.559271430071464,-0.5507488214198858,-0.32162258038193126,0.09769452681901922,2
-0.6615381363636319,0.08959197016373048,0.26839520283833407,0.42879585037607526,3
-0.6888233653983479,-0.11028851434489705,0.06809906425572529,0.010043924614833817,4
-0.6363689199942322,-0.051114433271695646,0.22491627710214415,0.014922791170134612,5
0.49272298564360234,0.5227726657214402,0.1444891480776026,-0.09017991142791056,0
0.6623395641926245,-0.6006334558789955,0.15612250531284802,0.006846636949432023,1
0.7638777374895925,-0.48869859963846574,0.16870175272589547,-0.06398290866067538,2
0.6823754256374358,-0.5929149213093482,0.1056877893438149,0.19914840032436218,3
0.6628037554354324,-0.38610731720362346,0.28555028807527694,0.3130250059383289,4
0.7530699306566334,-0.4858834817675924,0.09632794242140096,-0.042387518659755236,5
-0.7232483043505241,0.07849399710687227,0.294965698871047,-0.3112290147299749,0
-0.6894061986315242,-0.44218973445129994,0.25869659812456863,-0.2119867967122503,1
-0.6244117919181628,-0.6167953372293298,-0.12062747835475773,0.12075291052446603,2
-0.7106666405013681,-0.32785636411344543,0.15334445917897677,0.3931433529344193,3
-0.6510940969755528,-0.280339773567723,0.4615399557303585,-0.21583796041438846,4
-0.6314281668949712,-0.5397680315534078,0.07955578194271164,-0.20944166197055403,5
0.7381754422075241,-0.4635063930345854,-0.012540694898905445,-0.12007849221912248,0
0.7567043744136331,-0.5306584174166904,-0.13635679727285,-0.06618730650982632,1
0.7506926296694736,-0.569734961319475,-0.002835729240284867,0.07648025180157743,2
0.8162129996263993,-0.38132607751480707,0.005556756722594696,0.28565964429088075,3
0.7918127355977357,-0.2850225223672764,-0.08315234518517005,0.1618062275512513,4
0.7622325373080263,-0.42206297757244887,-0.30958462527490294,-0.021767122757913957,5
