0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.6310512028110231,-0.04775713229206192,-0.10704152603137615,-0.28200264451447227,0.24550509566945852,-0.01292943533630294,0.08857160126284633,-0.32669358935173637,-0.03196319397708777,0.1326191410270643,0.12168415071392474,0.059553361499775734,4
0.669645788292595,-0.017613174751766346,-0.12652027089418957,-0.2629170327399724,0.1903203031422094,-0.07977653851558408,0.05691249118738936,-0.32097459677669593,0.00680408556875089,0.12751275912606397,0.04016169191449269,0.09468270466671426,4
0.7157294347160945,0.034308970500726545,-0.18891707807446506,-0.21987638146624053,0.002459250398412702,-0.12046225521531811,0.09694208341140986,-0.2810606091933357,0.007868671281247975,0.11965672689295974,-0.033274423851976785,0.09609550659641408,4
0.7124886278727993,0.16063477154497377,-0.2806615574753007,-0.18100366696053255,-0.13756619301241368,-0.1606693843325431,0.1225391674472181,-0.1652188954721309,-0.019586722650711152,0.11233568968320812,-0.06917452861047241,0.102533545340636,4
0.6666286695007693,0.27906559764016414,-0.38302728638785843,-0.1317346987783351,-0.1921073896319566,-0.06542334503757032,0.18616545516522615,-0.10174870077392104,-0.0055150213404721125,0.07128569200025299,-0.08290434654381293,0.08283757164170215,4
0.6484450526003168,0.3120476125793448,-0.4034881300192418,-0.10387749928988896,-0.2179967646708385,-0.05490667357074723,0.19819590328393957,-0.08502155677706129,0.002487760215105978,0.05749909251388582,-0.09491269384303322,0.0865087857777769,4
0.6328340800838409,0.3747712955656937,-0.42260651982689534,-0.09651317876081973,-0.2049201862161433,-0.11137993130706535,0.15055198257192173,-0.05696404410457265,0.013781863592472793,0.04753616338026755,-0.09976426202747646,0.07637314882140601,4
0.6036947150047361,0.4237052174552758,-0.44947889808322417,-0.07221051579325173,-0.21556585439327255,-0.11460647651614321,0.1399077070766519,-0.018047428778824773,0.01147668007335135,0.0541061806647348,-0.09417145635964559,0.0696993122857119,4
0.633492824845708,0.38586398012953604,-0.3950372118939777,-0.09395495681609699,-0.21745110212000002,-0.1948521513267529,0.09745013411418264,-0.03697981693586482,0.022165734878183675,0.05171230876628985,-0.130594113431035,0.08030983594588728,4
0.6233195853387944,0.4022072870698425,-0.41385249880124814,-0.07940846387484395,-0.22199246362851385,-0.15671673756899457,0.11255576342493553,-0.037676281822016676,0.026382753943196467,0.05265217374287935,-0.12205398179870083,0.08342802633057414,4
0.6202954383868635,0.4156816113975293,-0.4056661432268069,-0.08455966345478029,-0.20464328136138774,-0.20900632656839313,0.08095605714091139,-0.03268045718998191,0.024619026768985947,0.059369896082666095,-0.11889802525266921,0.07986444085513514,4
0.6219459144508744,0.017363453910255445,-0.2525784831270355,-0.3193877659197832,-0.18785833514404054,-0.18161368274362008,0.12455543920738356,-0.11131639933542427,-0.10721145576135357,0.046134118421719834,-0.10646519071101629,-0.03471808244384482,5
0.5959511191424294,0.1757356703219012,-0.35828343066568424,-0.3279725696633394,-0.08597804152109778,-0.14004164118894247,0.08438890504228859,-0.08866704179920018,-0.06959231280074162,0.028909533563674986,-0.10480677556223321,-0.08892977404271472,5
0.5856816113176853,0.20717587967398407,-0.37383191440972074,-0.32597616431211474,-0.09159760435945703,-0.1243669536853812,0.1005301138782995,-0.050908796599976845,-0.07955519218308084,0.022728942392305843,-0.12163334679795301,-0.07284318356205385,5
0.5779990649684816,0.22344877092776272,-0.38014469102486986,-0.3275093784518613,-0.0885931153009046,-0.08998140171979628,0.12123745886743402,-0.03422839802593934,-0.08626904690613103,0.017614939151699694,-0.11983768472730541,-0.09177912055804115,5
0.5662974463119445,0.2854235008580762,-0.4100965713016573,-0.2790740147183446,-0.14894048125993437,-0.10214818637781914,0.11009200007729382,0.01138172002189677,-0.09136189651292834,0.0028645800330797445,-0.13769553593177972,-0.07444325948643635,5
0.5474187774711713,0.33644538161668164,-0.43858425155048664,-0.26586392325705593,-0.12858803979849476,-0.08346300982456245,0.10979723689185626,0.025389846519984747,-0.07899901923973116,0.010045472584478441,-0.1224826987854494,-0.08065475895232045,5
0.5504952418131529,0.34879440444119575,-0.42245905592663346,-0.2608175187788292,-0.1397826353529574,-0.13413844785301976,0.08149104451259641,0.02825061034623262,-0.07343491620743824,0.01880079827963289,-0.13214437879894134,-0.08811102181776416,5
0.5493714670852036,0.3492849945555464,-0.4212591967869909,-0.27047276395200953,-0.1216717905580812,-0.1273123195728906,0.07883423911115701,0.024890513634230803,-0.07203271278477992,0.022624856940294348,-0.12593361462020466,-0.09132841681671594,5
0.5419792760586525,0.37077699388476926,-0.4342527394107262,-0.2546187033629562,-0.1344657784626493,-0.11574859901657589,0.08635317530898645,0.031965529169712084,-0.06845878189549165,0.017301605089648103,-0.12141423150074762,-0.08707493109287509,5
0.539153409803129,0.37096846990630944,-0.43692633399035463,-0.26234062295878957,-0.11370912600112953,-0.11452095331460943,0.08705140937381185,0.030527567487608192,-0.07040872149034275,0.0209364300165778,-0.11849338061571035,-0.08732661587631034,5
0.55301268439319,0.3506875083155473,-0.3997384603910313,-0.27292335739001017,-0.11833465221822245,-0.18441842715289317,0.038313826605339114,0.02830494025298177,-0.0621911561518709,0.032823768688386476,-0.140267704062114,-0.09241803787965287,5
0.5577666690296612,0.3329067940255046,-0.40188992411644664,-0.2798618772248516,-0.12262864585293212,-0.15098355851472267,0.06268233094495931,0.018668125140989342,-0.06807196856645026,0.022791274738375035,-0.13885667867359525,-0.09595148846230846,5
-0.14930771816810243,0.8857014380519262,0.431122420445372,0.35003864977407834,-0.06736485257411282,0.12655428967433302,-0.10657746478284728,0.014301723675274382,-0.23160789348706515,-0.011950736112466448,-0.006479124418350363,0.021964063691499607,0
-0.15679121116803016,0.8786871345563455,0.4370304381712152,0.34641669395213043,-0.05781526279208636,0.13998113534877743,-0.09822518460410255,0.02350329234113273,-0.24212952531814128,-0.007052077545922349,0.0026541499047340556,0.023303676578868348,0
-0.16554261477040422,0.8360014013455356,0.5043940549626407,0.3595747667613937,-0.05813848128989633,0.13229914698595027,-0.10641246068742931,-0.010656761209014978,-0.24519576752871938,-0.007039909392447369,0.009550899390661172,0.026829604784456798,0
-0.13754752456830666,0.9055045394846977,0.39059834196019155,0.36601374598295305,-0.08436443288733833,0.1172159857558805,-0.10057166646167355,-0.015051443444319851,-0.2083473262266606,0.0024004711453993015,0.021674593853604603,0.0216586334316866,0
-0.10573661224472523,0.9768513380310527,0.20744627505983687,0.3631393967939528,-0.11571852269704554,0.07224784829512046,-0.08723359563705187,-0.005396438141762325,-0.1572999495100841,0.005566437639219013,0.023350243301335265,0.00048082947815785755,0
-0.06877684419096472,1.0132653988187454,-0.03792089796130845,0.3388830524376565,-0.10133521156118529,-0.013698115663146613,-0.0936221331570595,0.03999662088043227,-0.0738911855415783,0.010405339001116813,0.027978677550318812,-0.019350414058659494,0
-0.22000176781871142,0.9769548994909815,0.17720871357402454,0.3421933594495388,-0.05209463657872738,0.027308726343406097,-0.09978877059327078,-0.020182739330819124,-0.12138143799224455,-0.012053948338415235,-0.06106221062372159,-0.005731374875656026,0
-0.40265677647009335,0.6958682735562055,0.5896679090886626,0.3463989515032567,0.029720323375539558,-0.03367694424587614,-0.10280123359649003,-0.15899384658631932,-0.17917894034649726,0.0807112154220741,-0.016931300415717054,0.03526408257573718,0
-0.4568895100149758,0.8602256527031058,0.27096084322638897,0.34922514951142036,-0.05008520621403897,-0.021615782042751046,-0.01808548176087379,-0.11131775196492183,-0.12379688781711615,0.03853723618165873,0.0033772287704209097,0.04084896328868065,0
-0.6638617250089185,0.5561982059377434,0.4756270124872747,0.32567645017116753,0.052206994832230603,-0.11367226135183474,-0.004145883681023807,-0.19296213283272376,-0.11015450354516282,0.09089750042007964,0.02733361801110993,-0.010167443156785638,0
-0.728233248743708,0.5487675437894295,0.25183815090475226,0.3616423780581976,-0.011357157986124109,0.029365007721648576,0.15618976773273058,-0.22950060883568552,-0.06558990400329748,0.12469964622443971,0.05274608917352274,-0.023743536304999834,0
-0.7524327732129387,0.38024308429856096,0.20117527061466403,0.40318386775297854,-0.0357299445288775,0.07215852278284632,0.25034711464270776,-0.319628662550323,-0.001734193944606931,0.1313014702019181,0.09812554425778565,0.01953675978348137,0
-0.8053562934717491,-0.18235867890695476,0.27899487693081243,0.050271841131140804,-0.02842250964215644,-0.24942508862638355,0.20578766979899088,0.010667445275781071,-0.2485803529463933,0.10804956096178929,-0.06584317455755127,0.028030491197114146,1
-0.7655283861224155,-0.21013058027597833,0.321031336057918,0.046950619979468845,-0.010306042081804951,-0.3320022150003357,0.15788646396740508,0.015277993405076167,-0.25462472159130567,0.10846508794215065,-0.09629882938892738,0.024782528479422167,1
-0.7351520359852094,-0.26430943762425774,0.35338734610337225,0.04677319712331629,0.009187918147480267,-0.31902109307582593,0.17474191832430852,0.03605753914228694,-0.2673830066382561,0.1228737685770286,-0.06929017325410763,0.07047728827292792,1
-0.7399326272800653,-0.2338561955901903,0.32738352488646216,0.03130896293469975,0.0159672565897159,-0.36885930573325565,0.1537185921895579,0.05950986691701741,-0.24918533053600442,0.1351992371303907,-0.07088375942297068,0.07817115435261224,1
-0.7738881473193523,-0.23480774675555974,0.3036847901827294,0.04469690696561339,0.06425429973081112,-0.3211084840185193,0.16720554743138502,0.01604651034958574,-0.22938037107066883,0.11492737918909433,-0.024436391952032573,0.033159379197033684,1
-0.8252908221509521,-0.15012477526379825,0.21323668563212284,0.0342265023087918,0.07331829172673023,-0.2789906560776774,0.19286224003840952,0.030447119732150283,-0.23227828655945038,0.0965007992202602,0.010488413763558807,0.03422540554202814,1
-0.8230055194130875,-0.011307047777722467,0.13957498456509107,0.022359067272857608,-0.019011725934927098,-0.3425023436201105,0.18465429789671692,0.06159542776502246,-0.23365714248199565,0.14895585278242784,0.03896500052554628,0.04120723337016942,1
-0.8238384479031131,0.005276793585217237,0.15151828758518313,0.055927795044681615,-0.09834073970245087,-0.2884103823983398,0.22694261705978958,0.019336574815473954,-0.24245667242342345,0.1605378865112447,0.05138822692520182,0.03665676932560205,1
-0.8085083597643815,0.041687346459611495,0.21776933518234895,0.0648941640762225,-0.1331675837084002,-0.29481238039474533,0.19288985068138342,0.04862222738685489,-0.25887099018737575,0.17610159505442177,0.018453228858049394,0.06366551949828893,1
-0.8360999086652133,0.06264098549836944,0.24520947347842162,0.07206573195669043,-0.08243725906834154,-0.18626318052935165,0.20338155597829768,0.06470815515832407,-0.2666890229600011,0.17914227282460418,0.022514461996627905,0.07959533260938005,1
-0.8176679878214447,0.264082225037224,0.1274096906754954,0.0948117973917938,-0.20161141003505037,-0.1833523757520123,0.19342958107166974,0.05810151730458593,-0.22962920596274722,0.15783190483005863,0.014542679941999332,0.043858909794543745,1
-0.8426368917575138,0.20661209504389821,0.1911713929821417,0.07104487479987519,-0.10601912946632039,-0.16793545574985014,0.1890918862648726,0.07104058403234613,-0.24412196389752724,0.15116205117392162,0.04496132124007699,0.06541033400958401,1
-0.6643448467374322,0.4851448696112006,-0.26401983625167885,-0.10427717751457663,0.3595708331885382,-0.013123853492760207,0.02175231779152376,0.03016128519631562,-0.0974038193287707,0.08755583040388401,0.04435369061569467,-0.03518894495590242,2
-0.6905187904972864,0.41175560360591856,-0.20456809765115644,-0.1436391130026542,0.38460351886402855,-0.07781271780427335,0.0005711311632286933,0.04393407459020928,-0.10758149837743909,0.10467777565784066,0.03722851105271936,-0.041446884470162045,2
-0.676558146029965,0.40994574549649726,-0.23225085436961912,-0.13640446038288456,0.3960404202992589,-0.02347992405318997,0.0268908338098721,0.06175015694946442,-0.11468120054290165,0.07628385896851336,0.059760586767761206,-0.04903252945664997,2
-0.6761445929156534,0.3537076405974012,-0.15450947702720155,-0.15335455916865148,0.473200595927104,-0.09437434046791944,-0.02634397425640509,0.02638268951385866,-0.10320405638083067,0.08636574182583619,0.05777052985645723,-0.04832866792436998,2
-0.7291232423058848,0.09002176655458871,0.047807375916885844,-0.1510294476026399,0.5271174033791641,0.010722530730171145,0.03707334948445663,-0.00618814130500157,-0.1348661117681213,0.05833830878611473,0.06369312298147783,-0.056512505297806465,2
-0.6987459491218461,0.20849589488874187,0.001158742991341588,-0.14528200445592934,0.5467287467757518,-0.03569386011358138,-0.02869993379435871,-0.007753516722509561,-0.12815031935534726,0.0800800749875539,0.07841577926580166,-0.06328119900510021,2
-0.7277048292303204,0.02531459444288609,0.21123389281904106,-0.1425582929208169,0.49181412081648046,-0.04181857410277413,-0.015374332471006318,-0.011404841498622455,-0.17246420024895312,0.07930439131792667,-0.008052610393875307,-0.04712849784537818,2
-0.6412391211080254,0.391610790531906,-0.02679553298979818,-0.10759672932935721,0.5676007381741135,-0.035986253002947936,-0.11573968473510753,0.01806517377858923,-0.09369766226459204,0.07012556932845983,0.014466885965988023,-0.07874957686563805,2
-0.6076619157349696,0.40951485479063393,-0.04995925057897946,-0.0626251560438279,0.618107708336138,0.07201565296174486,-0.08673058391880051,-0.0007289874510073027,-0.07152368455200049,0.037019958778736074,0.0669854585260235,-0.08957639601174687,2
-0.541318499800604,0.5204654386300707,-0.08162374896968237,-0.06551039131191222,0.5918114667394727,-0.07030340417056678,-0.16489358184084535,0.019290988778806584,-0.040433994196890956,0.056621465576095736,0.03753770807495901,-0.09011068434841987,2
-0.5022853143729414,0.5791321214058924,-0.14093042572216427,-0.0524803297829992,0.567454860262891,-0.060341907066322545,-0.17244724094938002,0.0477393637077139,-0.03515344985742377,0.06465798469391387,0.044143976951435536,-0.07575215298440269,2
-0.5225423415308872,0.586576024486461,-0.13314335052624687,-0.0628555925510754,0.5479019678833623,-0.032496800858771456,-0.14324913198714403,0.04304307505500704,-0.04060367137377423,0.06689193248454403,0.03175087860040992,-0.050090447120673225,2
-0.6254522336818793,0.32312977525784875,-0.11366960834636652,-0.18004656071057956,0.4785689363489176,0.11474112322181386,-0.06879486281504713,-0.1203843544586888,-0.009747642913132513,0.030762743748278656,-0.09365535944024088,-0.09318491753329092,3
-0.5890988232455523,0.4045947283676666,-0.11264350538236065,-0.18141947493305688,0.47958090019601984,0.002358622102381438,-0.13921878789343634,-0.10562384841738896,0.021644462356741202,0.04805512494063393,-0.10422614522280471,-0.1011643578514727,3
-0.54124779796093,0.528678214942656,-0.1836827731368988,-0.108782619617285,0.40744404870537926,0.06571720968961131,-0.13202343737323458,-0.14203093927603022,0.06153227929319266,0.013248973398664586,-0.12972764744159965,-0.15316027113032188,3
-0.47832377544474486,0.6268500874090568,-0.2133863651724846,-0.07473606100405308,0.38390145375840384,0.0252368950891097,-0.15910285357535645,-0.11090725922071502,0.0652421275705775,0.03427469960813929,-0.1086326243730688,-0.16771161315877903,3
-0.39298697977469593,0.7376682303017867,-0.3133501587003671,-0.027537201953638474,0.34476729221249697,0.0619256326259445,-0.11442384433255251,-0.005463136486589325,0.06253364464008584,0.010598821112239233,-0.09405378579757132,-0.09238913944604793,3
-0.4265753007907358,0.7341056110273458,-0.25641533594552174,-0.04800587712838677,0.31168428581926705,0.03114636486490029,-0.13418402979157573,-0.03553366978954695,0.03984166414559499,0.01862212792403094,-0.1041486036913896,-0.12438642713978947,3
-0.38891503270256167,0.7590891264969799,-0.24875926078814153,-0.04132535610419898,0.3094322093820718,-0.04821141534727935,-0.18014455405861135,-0.020861691139363953,0.045101952618287,0.0412682585739703,-0.1132910499210946,-0.10665077797153875,3
-0.37518075264145734,0.7748604466519983,-0.2815439654891079,-0.02610883432699478,0.31157638185858433,0.01257408713154643,-0.14605629682656723,-0.010402127800053966,0.04585416064872295,0.038234555707848165,-0.08847791970917428,-0.07568058093592288,3
-0.38643775772655353,0.7647256259817248,-0.23341591759265093,-0.04156728689025766,0.3092952030657951,-0.045103203871484046,-0.1860579426526477,-0.03168296689177563,0.047315467182990595,0.04492027716926838,-0.11561050160371932,-0.08330096925332538,3
-0.41985527926220406,0.7417247802831727,-0.22321394593283989,-0.04609007152293779,0.3295612219138519,0.04182757525698653,-0.14495484559458457,-0.044829355192787065,0.05215172312796627,0.023397723452501396,-0.1123659356578145,-0.10959349599928715,3
-0.37842108291406895,0.775923584805957,-0.2761887540042997,-0.029573000694164454,0.3006349614903856,0.04525265489729869,-0.12124104507622277,-0.009260552479261688,0.04979290413297175,0.026263056871085533,-0.08785300207693765,-0.10885247567965017,3
-0.4194030692667356,0.7421351115346072,-0.25271964644776207,-0.027843590445884844,0.3279874993140293,0.10460746727405616,-0.11594186415270816,-0.03174600033526367,0.04261478023004879,0.0046002215284472936,-0.10915809114180719,-0.09799723269353008,3
-0.5761913121086029,0.4679202028032514,-0.3097937012030587,-0.2488981910113965,-0.03435204163600781,-0.038274841484110464,-0.031007342450233552,-0.05788166646140598,-0.0725287714880807,0.06436883496819203,-0.08468578757110334,-0.0016210228790233072,4
-0.5925797806599747,0.43526704368166286,-0.2922782323433557,-0.2502737436109918,-0.07861196693892591,-0.005796150934620199,-0.0061056725712103485,-0.06578439432237426,-0.0936162521261241,0.0849612383695304,-0.06222594266521088,0.0024726994205797504,4
-0.620285882032127,0.40170812282951257,-0.22459655414611834,-0.26999651989347234,-0.06750295026327435,-0.04693907360524222,-0.032041161755668644,-0.09716473350918645,-0.10630265052622809,0.0729502187611337,-0.05880775649708885,-0.004492104917835827,4
-0.6181334859223224,0.39290853531213527,-0.17671664298876838,-0.2670603826224054,-0.10795411054956008,-0.08935597812517067,-0.04995994414296063,-0.10544801346622157,-0.12596846624449723,0.0996605228532545,-0.09066082779444652,0.018891459812629248,4
-0.6180214069029769,0.4229540878726202,-0.18616988017422093,-0.25249938970206,-0.1390977638826077,-0.011523803348992487,-0.008080957884131528,-0.0704445277318986,-0.1477398266908431,0.1245544970738757,-0.0230277491090814,0.025990848541348144,4
-0.6827793685901707,0.2992899337442744,-0.01545330243215557,-0.2705167222823663,-0.12991903730060592,-0.017012712329797224,-0.015288566262378398,-0.10526616162703205,-0.16912282424894198,0.08707273692656867,-0.0805626910814189,0.05399228647138192,4
-0.655076498984539,0.12933004748712845,0.17658942006359146,-0.2413490151878091,-0.24328757281897775,-0.13480589699758322,-0.030034226349066932,-0.12304057558318546,-0.20785657887521333,0.11639503568186602,-0.11409218491768613,0.08709366569497577,4
-0.6521938558260223,0.2791204803046005,0.07961404769262524,-0.2599083800958178,-0.19848418222456382,-0.12942987198800113,-0.05856715271119403,-0.0818890371917167,-0.19441680425185792,0.13232139806273416,-0.05712212688309047,0.08135877199673201,4
-0.6578180328768989,0.3023496221514902,0.07854851912254443,-0.2683607332257564,-0.10072036892537412,-0.172870421994488,-0.11652415395835042,-0.12141480505827551,-0.1579139272712027,0.10676503413073725,-0.08354422299002205,0.029256945389956674,4
-0.6405552022033323,0.18689796963324717,0.19584217059132072,-0.2639067325397397,-0.10556701225776946,-0.2615305596950873,-0.15001101980216672,-0.12077430889431459,-0.16125021713630594,0.11292849253862886,-0.05881433977090859,0.03007727029024365,4
-0.6272338658395977,0.08440056370199236,0.2529968052475183,-0.24344887510128596,-0.22526878373671794,-0.23599967029236685,-0.08993388860084806,-0.10409596118909514,-0.18971610734302977,0.1216944647243097,-0.09439227955238559,0.06773032751033047,4
-0.6380390776697248,-0.03562670608378992,0.30594863214752216,-0.23094853189277775,-0.19903408416279778,-0.14239488481652648,-0.017508938574304793,-0.09756628791040804,-0.23656602602802934,0.1307150467054635,-0.06530703710177656,0.06737673019826444,4
-0.5650516561344274,0.07504023921250863,0.06451603645338677,-0.32774254916101836,-0.29904285008909176,-0.06939635273466128,0.03013023466060826,-0.20172127246716118,-0.1786643949757292,0.17046763259853723,-0.035797327706011815,-0.014434042099746153,5
-0.542628007001346,0.15823656326124408,0.0530365270379055,-0.3267358297092667,-0.30115876319765056,-0.130559314277613,-0.014498236985504094,-0.18473221733921014,-0.18428395470226788,0.20601444362519108,-0.03776939060281006,-0.01653883217187446,5
-0.529621423543298,0.18047411826081006,0.07212378658828297,-0.30203507225498516,-0.3264932091807915,-0.14348354570965116,-0.029672005437905893,-0.18750122694188917,-0.1876278707796334,0.2303683925024789,-0.02016860479332896,-0.021548789027495654,5
-0.5873484374257626,0.2247369314445828,0.050329011328527115,-0.32645374713264275,-0.22966990153020753,-0.05450771782194006,-0.023719661332434507,-0.16477605076644397,-0.19117901919216337,0.19445527134470536,-0.015721493111412903,-0.03425889730923605,5
-0.5714721637568089,0.20999637077387812,0.08818218857533269,-0.312752274949837,-0.27612340160425286,-0.09398394795310575,-0.03783080951447463,-0.17416956887194418,-0.18338075398806045,0.18830275678457556,-0.06113777536746046,-0.049620388520323376,5
-0.5778770283749024,0.23704927780528842,0.05002588218326364,-0.31338562241891116,-0.26602370807069176,-0.037508863404862876,-0.009227943630402866,-0.16736016898752473,-0.18604867318295856,0.19238605453682583,-0.04580416558096604,-0.042206492726214254,5
-0.5780336825488638,0.19069072460736028,0.06630587412031246,-0.29988779293139123,-0.2946160241978319,0.026829872341014027,0.04681375440441191,-0.18017216444206516,-0.18958202934404605,0.1843989018873446,-0.06248347281408412,-0.0761951874339216,5
-0.5708618118304649,0.19083476110793893,0.06909736505108162,-0.30738885718547154,-0.28581001610729984,-0.026675512352482295,0.010910528634399981,-0.18536641078487143,-0.19648682841028153,0.2018893718694682,-0.0535638473204959,-0.04859835678757319,5
-0.5441223842822692,0.12795796293251444,0.15926069016173838,-0.3099189376012319,-0.3046271691133498,-0.16153210717541797,-0.04486386160351036,-0.18124188796239077,-0.18971440373396997,0.1979057275719889,-0.06956541995573368,-0.04744894372107169,5
-0.5543166802042535,0.26608479244180416,0.019217835439518726,-0.33167247467148153,-0.24527755803757517,-0.09975989964450534,-0.03705854220794,-0.14412439539609695,-0.19568119757599917,0.2152008934263499,-0.012324366107959405,-0.03761934708849895,5
-0.5650430473243944,0.24658370670845312,0.013999848702390964,-0.3219325426164158,-0.26325376522486343,-0.03702259059557001,0.005560527759424784,-0.15704548837771395,-0.1997516442005611,0.1999726999265234,-0.001139248628078373,-0.04278035418141711,5
-0.5806106001180894,0.19492262940518543,0.044358211340426175,-0.3119650857708372,-0.26802952414148334,0.016554071339939108,0.04100342040125415,-0.18647990138961973,-0.19853076389945887,0.17753247614795922,-0.013626503169985977,-0.052876034570002624,5
0.7764047707825145,0.5008418784488877,0.32581489415144005,0.2837804919271551,0.14406457045963592,-0.124686386622985,0.08268582559294005,-0.2393883764744877,-0.0778762513194705,0.10316010765976666,0.04905497717871383,-0.014950885802962154,0
0.8236183199966163,0.3804756662684978,0.2923186374599335,0.2871730840949284,0.11734504822638085,-0.15236228732282361,0.1550492345395771,-0.2749318599751821,-0.03926378555072607,0.11297117964072347,0.03471152482731248,-0.00034005543764416073,0
0.8112152725672411,0.06510240323452149,0.4115882103645479,0.2687454875086296,0.21374681758256464,-0.13991844565464792,0.210877507173754,-0.2981881790642266,-0.042811497747168845,0.12517336084692757,0.05596974118724488,-0.006865463273272159,0
0.8159379061929691,0.029956582896300144,0.36256084818569206,0.25295799231466004,0.2498311876267687,-0.24371983074435108,0.16793543314922374,-0.2872027485181558,-0.012039847353962683,0.14308587505422496,0.03211729612271926,0.013603192132505031,0
0.7579021165955449,-0.12271913662908941,0.42088465440468215,0.2537324188635801,0.2977399209976809,-0.25363358703343725,0.15942959349900712,-0.30372333473043533,0.013311468596323104,0.10972021008550854,0.010831690030328354,-0.0030881973906747863,0
0.7129720803521316,-0.18948207805786166,0.4280485120708211,0.25341494097435313,0.367771870133618,-0.24998984275275882,0.1255905217243646,-0.3138065410306661,0.02476503420036538,0.0951961917347303,0.008363889245616542,-0.03801312019481638,0
0.6789111556911822,-0.2555476196707423,0.4614347925124079,0.25803171983463485,0.35255962236538885,-0.23644241567777538,0.1420917429245651,-0.3091055442478151,0.029206442897258003,0.07273720623958199,0.01340294064544787,-0.055399190265230165,0
0.7489503845666386,-0.17349713383168067,0.3878081916401591,0.26397794136922265,0.34017214651188843,-0.22764626787857173,0.1468949271444809,-0.31572995026015865,0.047660706001438076,0.06209782300924014,0.010185498299738109,-0.053761708535757506,0
0.7724225110556705,-0.16389601227790623,0.3965748115293238,0.25735816903257586,0.3063006567996125,-0.2523826319792181,0.14996498477820203,-0.2782228657549494,0.03278271498392025,0.054475488742949135,0.009919666462526417,-0.024035106906546935,0
0.8425938658121057,-0.011555928088378851,0.27912481364236724,0.26790478428036624,0.27879438427967257,-0.23414281325231312,0.15837535038347234,-0.287109772416261,0.056201238902232095,0.05425777456627216,0.01927377542357976,-0.022654554233383518,0
0.8657692489927974,0.018121217942339597,0.2610197825380831,0.27553152379719725,0.22443650597179185,-0.22069619525921944,0.18113798904731324,-0.26938879753265926,0.06308683390851039,0.03918604988373822,0.010186984446176606,-0.0008405940811986006,0
0.8545271014928058,0.01041472571670774,0.2665668809055209,0.2706589112493636,0.2514011897382793,-0.2298083300259551,0.1683644789708536,-0.2816438557739267,0.06374455299663116,0.059045694133232775,0.015620302681755406,-0.020308532766780133,0
0.7994357676145034,-0.127579378936545,0.24383554485995396,0.048479878864815466,0.1236809759759593,-0.4863702054907832,0.13816170870454042,-0.07933061613063434,-0.10788540404266783,0.07451654925235239,-0.05105217087606316,-0.00974393993815433,1
0.7955303043373383,-0.09695178619598743,0.19489859413174815,0.009110785882236653,0.161588055870713,-0.504324451396127,0.12901160482289228,-0.014538688317764399,-0.13107681647131725,0.022965922913390953,-0.1242078828328758,-0.0298198011768907,1
0.7720888251003166,0.03169404813206817,0.0926827066798979,-0.027317030687968404,0.16171472389723054,-0.5610482581032237,0.09967090289595049,0.09770344043269735,-0.14335646366831134,-0.005005243364736369,-0.16032782091268766,0.006944281841027988,1
0.8121095405390301,0.08505778313823117,0.008179805972037263,-0.04330322187349503,0.13883125646076355,-0.44469484812426946,0.20760951196863603,0.11852315163944105,-0.14676804519953324,-0.058820854104335775,-0.17458191208226062,-0.009891160841313912,1
0.7761114546686557,0.11069193108770137,0.013546535912402125,-0.034194591850531225,0.10919556415015563,-0.513777321640766,0.13720406311140954,0.1570414518244217,-0.15154467287277548,-0.05433135474555026,-0.21910875494319607,0.001136122043394022,1
0.7747898411134732,0.044750444035529316,0.06896597787607828,-0.04097111544256813,0.12961441654380343,-0.49474404410632816,0.15024846128352656,0.15860049299691362,-0.16629546678540882,-0.06697081064823655,-0.23313253356127386,-0.0016889325121569724,1
0.7816169279485824,-0.048381551644031705,0.1589468221813705,-0.011368166003232774,0.09141239740883836,-0.5015472022485256,0.16080232576717676,0.11247760152321312,-0.1588167015539852,-0.03840861994761228,-0.19745610353743748,0.03687803497134994,1
0.7728162523906765,0.010895562496338416,0.11896889163267019,-0.047728693819808064,0.18385616939819335,-0.47142713903293565,0.14352792428911196,0.15119791146712452,-0.17025922430639018,-0.08318392780552221,-0.2325396301042559,-0.021692148554366193,1
0.7943817084098902,0.06461465454296118,0.08078033966683719,-0.033931930472790875,0.1433292300995665,-0.45468064564719274,0.1532183020806072,0.14987798651310175,-0.15505103839055845,-0.08734154713330357,-0.24637479243263286,-0.016041125780542273,1
0.776204599554407,0.17848782780116088,0.0104881418985645,-0.027681415207600108,0.11342209959694312,-0.4860015119837614,0.10278809538333557,0.1935037156149622,-0.1422342800659812,-0.07860563401368441,-0.24844808480326552,-0.01210606595250957,1
0.7983133468842198,0.15414801307041232,0.024240376091964104,-0.024412795952479617,0.10541939071219736,-0.4602946953242714,0.13666666207795036,0.1803176580162371,-0.14934677902595525,-0.07435678126702931,-0.2340349072704771,-0.009948687077340661,1
0.7887218327482403,0.09927116666247178,0.0750202444620308,-0.024800479118334703,0.12213076155471121,-0.4754151447798879,0.12918902540553184,0.17023437320792803,-0.15435006816457125,-0.08082004075728352,-0.25257193475546236,-0.008842700830247881,1
0.7598102587977998,0.17979280566088943,-0.09622508221573597,-0.14443512900382072,0.39302792552821797,-0.29177474144680676,0.13164076640000671,-0.07474481261985733,-0.0404208027916454,0.11671348511728116,0.07822102878051153,0.014480054345190074,2
