0,1,2,3,4,5,6,7,class_numeric
0.782332459886376,-0.06892255595828228,0.21835693254405278,-0.04185619377426121,-0.3699783855618934,0.10311908027142058,0.19541070063480204,-0.02141076076229302,5
-0.7679216564849052,-0.08570059039546903,-0.17216659068783516,-0.44807049951004446,0.16170379375306812,-0.18904958273723377,-0.22967371949512158,-0.018837160520376695,0
-0.8008494191854635,-0.1440977453390988,-0.05330745300284289,-0.3775307596748085,0.10562890176241024,-0.04811475660385939,-0.30294430908594083,0.08641381304967345,1
-0.6328547658645062,-0.47522404521736256,-0.4564967376921588,0.12193559947523491,0.17904999489111412,-0.10186622269141082,-0.2189533679356695,-0.0023715754338110343,2
-0.8002060763999,-0.2560130407795691,-0.14212625922045044,0.00011324542869125994,0.21609443016477287,-0.09235011461870013,-0.3638696750351988,0.012363588774538987,3
-0.6870637967539895,-0.2720090242330613,-0.2758636865744642,-0.4208500798616059,0.08630103566939001,-0.03900027137521084,-0.14129354223360535,0.15283887768393759,4
-0.7106262854291134,-0.3248737031940358,-0.31313173854152443,0.28238322418436484,0.2613197942632431,-0.18596058951802244,-0.1626598050039836,0.0836500260356554,5
-0.041856853899966025,0.6316277208025441,-0.34622590203142795,-0.19351433986271885,0.47848904548960386,-0.22605068788974295,0.022081692016322364,0.06049515655343455,0
0.14462510212641624,-0.8079875586074132,0.30566279321915163,-0.2509079081479637,0.08556186478378966,-0.06569697195471919,-0.011349536738365527,-0.04552209936067978,1
-0.015726191336248214,-0.5536195874263405,0.6144643143402597,0.18882415745536033,0.1849864910837696,-0.12765157393216306,-0.21634939186325378,0.01840931549587038,2
-0.030388836179778427,-0.6540566078906315,0.5045558431928189,0.258311475979898,0.23970993361656767,-0.16776535097225992,-0.11567902096609266,0.02363887545258187,3
0.12724142162155438,-0.6244177011690433,0.5618887630604157,-0.35249770257453816,0.05199882167705809,0.05111074276528929,-0.10345647197967736,0.07607697164516183,4
0.07352759765220267,-0.7657442013372182,0.4305840562119946,-0.14228687257101635,0.10965453860725363,-0.03536484525186906,-0.08471266463850455,0.07029104262892952,5
-0.644524697018199,-0.055481077571591236,-0.09631061998782198,-0.3500737902713241,0.2689393413550672,-0.19639266388145,-0.12160825376289641,-0.08631540832609687,0
-0.7692240312207745,-0.3499261951902854,-0.07458738399373524,-0.3523432372942237,0.08083965545793884,-0.06470589030689594,-0.18921758433100955,0.10900869670195233,1
-0.5709761473837218,-0.551380053216149,-0.46656016959952507,0.19044603417030334,0.1789779720810896,-0.16908171560672935,-0.04044396097587696,0.065349235811961,2
-0.7836954407746368,-0.39197625938498404,-0.12460022463747239,0.09389836230925323,0.20430288739010072,-0.16747526506899743,-0.18583480148907003,0.13167816073593552,3
-0.47951675586443426,0.016605502010942144,-0.20725935416071778,-0.2070740413394222,0.1947548469705791,0.00016390486862803127,-0.2543288468110975,0.055688323619203284,4
-0.8295428230055539,-0.3067643973061818,0.03029479593178438,-0.1404551035988574,0.16169125288630942,-0.1032207011952366,-0.20327511355400246,0.1381058814364293,5
-0.07528572404323726,0.6059198489054121,-0.40723138963633565,-0.2568259565040403,0.46855189994031304,-0.21241669324137546,0.03697457939488115,0.07665759713831222,0
0.10183212883949111,-0.7910372464215406,0.4103537766842921,-0.1977789550746698,0.04074207083361853,-0.04212742532672374,-0.054053995601725566,0.0502468134275853,1
-0.0067160652743576505,-0.4575668323709646,0.7338603207622346,0.08605365725099105,0.15357514128355598,-0.12061914281618585,-0.21454870769523837,0.08845131674179753,2
-0.0018065148699477607,-0.4948407828340185,0.681353965984213,0.1528449486133501,0.20949566559304333,-0.1902402013339682,-0.11671785749176648,0.0611490318197821,3
0.13039517374712972,-0.7028011938778387,0.47138556390065967,-0.316007316729671,0.07700693283670675,-0.043695833318977806,-0.02031033717667497,0.11534533759237718,4
0.09773045232137424,-0.4027755979812058,0.749497336631884,-0.04386441435010429,0.13909506870100596,-0.05906118768838402,-0.21286919084571282,0.13873460304845073,5
-0.13471518869011087,0.20106425230559563,-0.6288786909367766,-0.42647268018202167,0.2537571935036166,-0.1253251329715574,-0.00207445304995884,-0.03301884083537834,0
-0.46807690288604364,-0.15064986092383528,-0.22090987200152534,-0.3393186736397185,0.1577365791513602,-0.12824577338647483,-0.11619143985258897,-0.012883975390569322,1
-0.6230028364874984,-0.5871721436147156,-0.3367802504036823,0.012808971075856001,0.12040844943950564,-0.18355611812495432,0.00601889533838474,0.1587305110486772,2
-0.7697052770659611,-0.4574163545811346,-0.06225407996569672,0.06939997072836768,0.19305877509381186,-0.1792890084330213,-0.1401794423229437,0.14120563704948058,3
-0.3050144154884698,0.07769873623726666,-0.3304690325739055,-0.35598264870656293,0.2145425684118905,-0.06606287459100209,-0.04813508395061542,0.09004195372750927,4
-0.7645273244282774,-0.3602439430347408,0.004324980896317114,-0.36554442294620576,0.06114438911632973,-0.1451513304536703,-0.1359166015914591,0.13926534164041807,5
0.17505399389351073,-0.8192463384665617,0.011575983202677692,-0.24655566756564065,0.1886909716511862,-0.1868270197889687,0.03084283179478451,-0.26823140372374576,0
0.025158554434108336,-0.21852635759030165,0.022662830419728015,-0.3227183089967056,0.2626958584884419,-0.17531565155756726,0.13907579674337195,0.060851028054509766,1
-0.031136152538964745,-0.6946024171200563,0.4248219194149919,0.07397427120047065,0.17816524855933225,-0.15318824164077854,-0.04673457652337891,0.1919544895454825,2
-0.02983098678382419,-0.6057540069214827,0.5755813101714199,0.21213927910604585,0.22515373302140534,-0.19681912303172686,-0.11094492867379978,0.09086408330125073,3
0.13292940361192915,-0.7636584341604243,0.39941278315881007,-0.3171909135891602,0.07548357088380474,-0.03598809266926898,-0.06780014892155686,0.025841169466105835,4
0.10196669969458336,-0.5190953225262398,0.6494445342945054,-0.06291137697592655,0.11817959755085848,-0.03482925492484951,-0.2952343660613215,0.013598421469091718,5
-0.31562013774710007,-0.046388140040021716,-0.35805837048034206,-0.3904735549612343,0.24064966134450727,-0.2256705759964076,0.039091255194340646,-0.12370402848098712,0
-0.6793385879812408,-0.6101868018674087,-0.03801133572176346,-0.24757433547488075,0.04923899369664294,-0.09400987274183628,-0.0663243184923594,0.056715083130003646,1
-0.37973681801139125,-0.2256088188761594,-0.40111561365895865,-0.023417208239998995,0.21155756466471323,-0.1193402341412865,-0.06725646055235564,-0.004231858048799054,2
-0.7416965310763631,-0.4240750983528547,0.13238491529010712,0.1740800146068919,0.1727285130064194,-0.23627465187022184,-0.09099907795874337,0.16565989398088968,3
-0.34145569158026723,-0.03470637218595143,-0.22927914957028367,-0.3822022374317715,0.1544000161460945,-0.04510192812369557,-0.056615872299099965,0.04712877554694882,4
-0.738604911541107,-0.46099445895420366,-0.002456028819124702,0.20020692226736458,0.1478522191750374,-0.18733282974105264,-0.17409195119837576,0.06482591240145683,5
0.17787725090656184,-0.7775695176109455,-0.10984242917267852,-0.3208060746122978,0.24572695451445134,-0.19046528327654855,0.17078504655774523,-0.19275408007413986,0
0.04093783538047456,-0.8448320517161862,0.26220219584055043,-0.17654402919908244,0.10564389317664309,-0.021539280268832395,-0.09183772679051952,0.030132040792488723,1
-0.07087382606935991,-0.6377971002365412,0.5532404151843869,-0.013282437451189372,0.23415808533996443,-0.11781279554187377,-0.14151690723462082,-0.004609649528066248,2
-0.10783474817889793,-0.6612984253340907,0.4240206662503343,0.26311962120190335,0.30615605075433777,-0.1854138014732227,-0.08933000503485852,0.012928158105608543,3
0.0715325153419868,-0.8379763026048007,0.1760521049723503,-0.3197437118002459,0.10528918474253057,-0.03040622469262021,-0.028526810041408415,-0.009405575400576623,4
0.01843987264946907,-0.7599789709227226,0.36477609549529705,-0.1356632901418413,0.1630187018047581,-0.05450558439976308,-0.015743732038747255,0.13392144288707766,5
-0.7065484562372528,-0.43353395652994425,0.023155660251789313,-0.3300696436341603,0.12050642584411138,-0.31568034864706385,-0.07468435014261458,-0.10880193376454556,0
-0.6958800032106479,-0.5541770189028864,0.06907216256926652,-0.27585828641316623,0.04040594894517126,-0.14187246747439736,-0.07153845169332165,0.09374842817683848,1
-0.4512727856960435,-0.1861761461388503,-0.29209026595033905,0.013206594169908426,0.30652222497074133,-0.31051016580211704,0.15577606798211924,0.21619794875144666,2
-0.6618577708909107,-0.5287088969998853,-0.0750953389278774,0.1452083106446691,0.11520807772751496,-0.22196046627438865,-0.19732169358306684,-0.005457775324623876,3
-0.27989828789000953,0.28874430237017906,-0.3993998194835477,-0.05953445128160898,0.329895272947066,-0.14689123009214383,-0.2107869133740922,-0.014811596303102319,4
-0.7331909650999747,-0.5020427950342491,0.09227925689800466,-0.16754327807870867,0.05988339900691123,-0.20825576680787483,-0.052098454460258174,0.18463874017011722,5
0.10194805922327449,-0.6425575122645326,-0.024590781033988724,-0.2638665284609594,0.25312831072203845,-0.17732598298186408,0.20571650365214944,-0.21138946518476218,0
0.0545870544429904,-0.8244015250618917,0.36278954532230684,-0.17147643457279327,0.017105210051873987,-0.007089278324048677,-0.017634954171238264,-0.01606453807616125,1
-0.03900661504489181,-0.6536417210408336,0.614498115099673,0.07935504632912338,0.1462814955654387,-0.11754295120404439,-0.04737155987319364,0.04052662467727189,2
-0.026253003064011845,-0.43775355020017914,0.6699798799773691,0.264602102659022,0.2605992020822304,-0.16936914817584514,-0.13265579002214176,-0.009677714534307725,3
0.1101929185696199,-0.6400330996655018,0.5297554658571916,-0.29706212205606625,0.10364866138678898,-0.04843334129135531,0.03258494793060971,0.0276947419456854,4
0.0713887646790101,-0.7798412722311023,0.4074742272941647,-0.05112728205979452,0.10488643096841592,-0.03421935238568621,-0.03911325289117823,0.027038689438583077,5
-0.18613282300837442,0.5974846307162035,-0.6082139181614454,-0.1321755287766117,0.40283190507202676,-0.2070236433401053,-0.05486023420620996,-0.19662093480499968,0
-0.8126175992133857,-0.1759459811657977,-0.2423531526096497,-0.049392126634163674,-0.07043349430543797,-0.028274415769849976,-0.27116219813962944,-0.08190170347894411,1
-0.7194697475658458,-0.28898454866308854,-0.47356128311907475,0.19998896792641738,0.06965482214148752,-0.08384474480312014,-0.006927221440765369,0.1582906168974617,2
-0.7975968952319636,-0.01907459991595212,-0.17652044549159884,0.10207218811818047,0.05400035991209464,-0.16683145317112721,-0.04975295864892972,0.18407317576332255,4
0.012352777889693765,0.7307300502798824,-0.4460680012537572,-0.11143796498442579,0.4457646185358953,-0.2131608656083409,-0.024246720981680375,-0.11863968613541269,0
0.13371242293937968,-0.44219475953981624,-0.35083327412305704,-0.15684958444463526,-0.05074325949882904,-0.027313592863450687,-0.4540507723615989,-0.2806985748989959,1
0.017922377844849034,-0.6623360893571909,-0.6114512053642904,-0.03625102211421063,0.005800535175495965,-0.12705095951312437,0.1817329624709266,0.19801353185913473,2
0.1986634753375272,-0.5091888535930054,-0.3131742373531896,-0.48704579796278974,-0.10168304641282612,-0.009027115450220516,-0.11532106953398466,-0.05678173168401651,4
0.07361848278089886,-0.5499473379322477,-0.4879426636122806,-0.06665442628401269,-0.1213283903274719,0.09189634741548365,-0.4000572968901856,-0.19718169760324877,5
-0.12721549951172,0.7896552197512688,-0.3642713959520855,-0.1230471879579678,0.40885217632370413,-0.20493630751694594,-0.04863700280757681,-0.10758659540472294,0
-0.7865775402671739,0.09103225948361346,-0.06448847355543044,-0.005288038716802377,0.1744911408868831,0.06125676119640179,0.0568000302129861,0.22338647128053615,4
0.028526449038203776,0.7762579538035989,-0.35869363619537786,-0.11453907900888452,0.45184175203628707,-0.20675435390278007,0.012527275531877591,-0.11759882106592302,0
0.37843667790074664,-0.1502184728195335,0.10243573470015312,-0.1893564162290745,0.15352721393439198,0.19357268638460629,-0.4042902440473539,-0.4681823547077963,1
0.4012817888587078,-0.03937530038287508,0.26526013607342314,-0.21221876408600931,0.27544581978175076,0.23262495996516935,-0.02007565433683545,0.3635393501730499,2
0.4034600696853558,0.045574577646749846,0.22117118934463753,-0.31519504887152555,0.2273665900162635,0.2423293122669045,-0.1692184323150246,0.023576095622593503,4
-0.021372504269929583,0.8292639469089623,-0.3706841833154637,-0.21109971763523358,0.35792981735388807,-0.1392359712394271,-0.03125111818761443,-0.07787501212738215,0
-0.6639611177680744,0.11426780251172514,-0.08536631411323992,0.08935065679897387,0.01421523916945255,0.1180583783231076,-0.4602365848850826,-0.34782754460924903,3
-0.7281802491458388,0.15742828912819287,-0.09737393304658934,0.00942154829382846,0.12417914674168049,0.009776811130538295,0.027281884676348442,0.14538514397085905,4
-0.015048727879660084,0.7482383909931439,-0.4543097183996903,-0.03451568869500787,0.4311919185985232,-0.18019616484428358,-0.12275145786827826,-0.125339066022766,0
0.18207066383829834,-0.5268387576785258,-0.4080379021323526,-0.12780108764940756,-0.12602807698186477,-0.11780355507575846,-0.37153955792289894,-0.35172434910622385,1
0.0767866305935559,-0.607104571517795,-0.5859858227653338,0.028783207396477592,-0.02334378742766173,-0.21821948267519237,0.09398879704623467,0.24864633674809547,2
0.09115842991039193,-0.4987596413494679,-0.40844579884588683,0.08605163677939766,0.05237611899454825,-0.25049895520767634,-0.27354837509027197,-0.1542413608553084,3
0.2004762920302849,-0.3812726400958325,-0.39313163350492614,-0.393813629073284,-0.16363004888546612,-0.08444281527515005,-0.26316817455209535,-0.11914974764320142,4
0.11652058249606721,-0.5166722562375107,-0.5999114408338743,-0.15465549300638043,-0.1814550529149141,-0.0041761392644045344,-0.32007317493513476,-0.21609950968194663,5
-0.34486357963945463,0.5713362873212791,-0.3831799439608201,-0.2469869757706096,0.38169353025566066,-0.2807773121994295,0.19867565933939277,-0.1089130338555934,0
-0.7611557627069567,-0.3228752580256903,-0.3655246051072032,0.13472569576416316,0.06680993011591374,0.041335853389436544,0.09584905964263013,0.16223851103571774,2
0.06721483577181571,0.6780510607440703,-0.3914510450642633,-0.1414206734482173,0.45587742228354855,-0.28039986613275714,0.1640241973333041,-0.04939885817263215,0
0.32807525780798213,-0.10358143010120963,0.25225510604308854,-0.20094444776808001,0.09377069074604522,0.26778593657627525,-0.46729286541285436,-0.34876118024115976,1
0.4264567768006899,-0.3562084342205671,0.05225610173901708,-0.25232405323560175,0.0052215914071600845,0.19861930448417744,-0.23078742732605137,0.15514980426769662,2
0.28220177838619664,-0.28073110537206886,-0.03816790021119403,-0.12464215278666692,0.23564580735092697,0.02574022047631335,-0.1581659994924996,0.015217239442661549,3
0.3251896018911377,-0.3748633990001499,-0.0467317061996708,-0.5309608331726546,-0.04324270498553984,0.16063292333065615,-0.10208452475451206,0.01742036911894588,4
0.18808516234635003,-0.61587835577095,-0.32273543709103797,-0.26896847262353923,-0.07159822901160497,0.15396584693095638,-0.19082425833500802,-0.13362358861086912,5
-0.3209693162854287,0.39614158611148664,-0.3816292288934731,-0.1554753536483633,0.4241267933495045,-0.28829717340830735,0.4307503557044617,0.1063559085853944,0
-0.727718702989911,-0.1974186083724025,-0.24640024344625855,-0.0364831116903987,0.10184246066102477,0.1300933491717133,-0.07259433232458838,-0.2508863396766618,1
-0.8273773924946836,-0.1574896191886425,-0.28550693146422157,0.0971408106693454,0.09105476351616962,0.14635488543347902,0.041016470710729655,0.11274929734414844,2
-0.8051243696384706,0.10704114178672768,-0.0370260687741486,0.12272816360681746,0.12767091443695597,0.20445543916668132,-0.24364561022445405,-0.1449979182855747,3
-0.773177011900635,0.01736216396871186,-0.029674936139173946,-0.06407064696234403,0.12907733407608712,0.19256789942974692,0.02842343908243306,0.0643444331621479,4
-0.7729006496088735,-0.1855288316161648,-0.2768185890018102,-0.0840736270775161,0.06251849272576458,0.22760721715584573,-0.01589398555048301,-0.036236010784074284,5
0.15449055831094677,0.3521572029456616,-0.5373486060837386,-0.2479754633025144,0.4371019798139397,-0.39523718500695193,0.33180963343070785,-0.0330986684979959,0
0.2601479926140494,-0.5630000941770426,-0.287040291222121,-0.07856531929219518,-0.17170266736909567,-0.14562929291347096,-0.3882321410510996,-0.20552356503802716,1
0.08635829829498959,-0.6761777942225893,-0.5354716374376363,0.01537687093646848,-0.030578331980872897,-0.19573280365167153,0.11584008743864291,0.22434011099171217,2
0.12817723552877788,-0.5677521868445349,-0.4590885716721273,0.006789828113281077,0.014602603204196981,-0.2554065286043288,-0.19942447671508137,-0.06682001526872858,3
0.27895925036572466,-0.39057486351146725,-0.1976028356260184,-0.44088996319952123,-0.24662376568045205,-0.12476761013395955,-0.19953693829789867,0.05823377592338463,4
0.12769990933180783,-0.6221630403109598,-0.5145965436851624,-0.16777682925179535,-0.15098742741166296,0.0030459767461629493,-0.26035825543586455,-0.1742132927025275,5
-0.017519986758372644,0.8155219756210507,-0.27740411947813054,-0.13210035685522348,0.2969177630898803,-0.24408270704896579,0.08699707271626647,0.043942142272738106,0
-0.6611093496377509,0.3840693621914485,-0.044172812130261765,-0.13371809153103292,-0.4126810292258326,-0.05893007186587672,-0.2420128640618367,-0.09148257592819743,1
-0.6543667406882286,0.2824127293662815,0.022634488531985616,0.3411026390930815,-0.262122807341794,-0.07371661018146368,-0.19762833159735943,0.12611010926747412,2
-0.45622347472896707,0.6292744177932521,0.4116509177776559,0.04041512508626662,-0.15741040209369417,-0.03194762273152846,-0.23864815033588824,-0.06652479351290594,3
-0.6886686090646985,0.17615355367376107,-0.2370262404729702,0.06601092321731074,-0.1515718770366878,-0.10913232532224462,0.1515784675371301,0.2015332270430584,4
-0.6302424313306209,-0.047759612402734526,-0.501756354798124,-0.17354301043898818,-0.3662200424290053,0.003251457860103204,-0.005215614487525403,-0.05156175899892092,5
0.8988947133921232,-0.0005806409798640392,-0.0530121157864273,-0.06771901825998032,-0.288155874588428,-0.06185244098016517,-0.13285307009610592,-0.05315134212664264,0
0.5447070743855927,-0.41300581504400874,-0.5648644883829503,0.35120646354665747,-0.08943474012750888,-0.18984725081015258,0.0291676653102442,0.013747514666414783,1
0.8585744259667243,0.35750694436811636,0.16101921575604203,-0.02865185062864802,-0.032791851063823714,-0.1236884889440351,-0.12582850405011367,-0.10714282281778159,2
0.9001970475872252,0.006558315881891941,-0.08259887063949616,-0.15468374764030896,-0.24649335193152988,-0.07398941635094596,-0.07691413209711834,-0.000163384921040679,3
0.8326797878291186,-0.19771827383231866,-0.302344104355008,-0.04613138799166073,-0.2261423308984156,-0.05612718931499338,-0.08031667784536836,-0.043842225177055986,4
0.3954775509191572,-0.31555015177477375,-0.6179286275999353,-0.026027423496009276,0.033131462859122135,-0.19058151716133795,0.25543949616365796,0.029127237193493548,5
-0.21782595465595858,0.6499849906156555,-0.32945454777927874,-0.12186154757149159,0.13872484105441493,-0.325162690020242,0.07411130329766166,-0.12413728928545546,0
-0.6345601857684879,0.3893188036952753,-0.33505614221485536,-0.10256864115004934,-0.36030887032332665,-0.16638570350512277,-0.25914007935115785,-0.015538381653673876,1
-0.5463289200702492,-0.034182403954656805,-0.6220134256567479,0.24801521608333435,-0.19163608063089255,-0.26652690631959125,0.012659459719896923,0.21902282100217652,2
-0.31148981352549165,0.8211090840022525,0.3302964584997878,-0.07691362503031479,0.025365985224205096,-0.08498418640894935,-0.21453051429392725,-0.026497489315451456,3
-0.6079100613757735,0.4854803660507108,-0.3959081403782982,-0.02503101459732848,-0.18390949699144418,-0.2565772172441661,-0.09771382352397295,0.13887801645347542,4
-0.5328878394925063,0.3349371824023952,-0.5553479433163054,-0.23427953332885756,-0.29363874859803174,-0.14885768063480415,-0.17580392778308568,-0.023419172564165473,5
0.824783672179223,0.09252677844003898,-0.17269826068041616,-0.1456312250780553,0.007616706559901403,-0.3227644495316648,0.1824095297366858,-0.11677440598013344,0
0.820150130381343,-0.3393479095482387,-0.23308535253374627,-0.0931997566419803,-0.23382157985241497,-0.09393394427195532,0.01051882678032531,0.021869372509788234,1
0.46599628043676994,-0.4095890185854833,-0.5192742027657851,0.4058596724440873,-0.040098870796115446,-0.18793764006045816,-0.10105475001497513,-0.11193479836331331,2
0.875077533399867,0.2428244106004768,0.11537876590923919,-0.028928015568041098,-0.05157989848545249,-0.158099568839645,-0.16048796155560152,-0.13214641246229225,3
0.8807985606349653,0.0495923260531185,-0.030143836776369032,-0.2525327957067458,-0.14232336432503956,0.023943131125258473,-0.018080085155552296,0.10895041031180776,4
0.8682042568476295,-0.1082723831303272,-0.2737594695096251,-0.16785014837120826,-0.13882532537004907,-0.01761062451711323,-0.008264269605155085,0.07400935621771149,5
-0.05458914433650798,0.7025501478582968,-0.12121160635672039,-0.11893048127927115,0.0981683708849523,-0.19807107192667597,-0.18577023402359577,-0.22851321865646335,0
-0.5409933630735395,0.3072418498934334,-0.5405790704676646,-0.035220878918758865,-0.40987429484787957,-0.22555529133997823,-0.20822333208174634,0.08873875971472864,1
-0.4738405357061186,0.12859121090287629,-0.39264055595171266,0.5320930734193493,-0.19264460624841784,-0.3329471413566067,-0.2649329212318029,0.07329127854822501,2
-0.41439562817042674,0.7339195855851861,0.21730840845196558,0.013805582292186676,-0.06045191705019115,-0.15985488949442042,-0.2918095321573882,-0.026203944881340268,3
-0.6479407509973794,0.2358999476227717,-0.48389960958535444,0.06515748001838641,-0.2192268648338566,-0.1522354820860047,-0.2406350634210025,-0.035969097008618965,4
-0.5078131427324863,0.08050459084667315,-0.6353398579664881,-0.1954490297366907,-0.3850124049916568,-0.12145132550192674,-0.0960450171776981,0.04384610818426453,5
0.892096718780306,-0.050874061010433964,-0.18353266946917776,-0.10574747284843446,-0.06171722370892829,-0.2505124261678631,0.039735216837008036,-0.203194991254055,0
0.7972677407479664,-0.3696328019603759,-0.26481200642468283,-0.0868749910597596,-0.23809000019954701,-0.05006676008557489,-0.04322131517984815,-0.010716157218992783,1
0.44920967570233494,-0.4298998574398027,-0.5406532334590235,0.40477172934858685,-0.03848500211644241,-0.17731387917643593,-0.09230230434629831,-0.11540575296223038,2
0.8746256154261777,0.2448569470060097,0.11701679038667964,-0.02868162771766776,-0.04979152508193317,-0.15750042877457973,-0.15893167933302618,-0.13108953004919263,3
0.8774286988611032,0.05450885556866079,-0.0161860821975174,-0.2307117302356926,-0.13284061138337985,-0.0038480527065271374,0.015872856498584404,0.13829181148057168,4
0.859388219690413,-0.11693593023342988,-0.3087784433031116,-0.1580565898893584,-0.12573326524426406,0.006813227105401153,-0.06718389393507418,0.011209441690743867,5
-0.3345955167070717,0.6350356193882682,-0.3079375463196074,-0.16616674766633233,0.004353793382189868,-0.3058218098644475,0.016909742633047963,-0.1567491469843304,0
-0.5237756777870757,0.435320054755045,-0.4274539345700995,-0.04039201107141413,-0.43803773344832503,-0.1283365203508855,-0.25756836030394137,-0.03477673548012984,1
-0.5988049004121759,0.1742733941461265,-0.49564274762720917,0.3752088561443628,-0.27459019873262297,-0.19843104591573987,-0.13355834939887137,0.11564516931356851,2
-0.2543296286816643,0.8394119546711905,0.2971935327459249,-0.04491044936189279,-0.05685131810766402,-0.06258971970145819,-0.2944122662613386,-0.099744161132378,3
-0.5023419256252601,0.6309870641675902,-0.31534074619965147,0.12723184827463027,-0.15854167038521158,-0.1465237538125539,-0.16848121025841856,0.06563186270511909,4
-0.4705987839808219,0.4118861606409205,-0.6027573719481404,-0.14108110534993734,-0.25019557783599816,-0.09445169873873036,0.007691950909693662,0.07177435637220496,5
0.8910910424302927,0.27669707359255574,-0.20321439091447,-0.15478780314434362,0.0815930868425476,-0.1838079806588658,0.07206678411496445,-0.12339955880726565,0
0.9067825790349404,-0.055376101257666246,-0.28356162672908963,-0.09495138669633262,-0.10447320397121934,-0.02478375697023322,-0.061603283138738564,-0.0312428415915105,1
0.8396393543533038,-0.11097089433091815,-0.39057199459193964,0.2626738975670494,-0.03557734180161543,-0.06484905332204949,-0.10491391092029134,0.03951302341110627,2
0.8493263697723978,0.4378532822447515,0.06469177008917709,-0.005325666633258147,0.04042839961744658,-0.08175221209622684,-0.17320866608068503,-0.10179480245612116,3
0.8872187391602404,0.2072528741212867,-0.03895238182911756,-0.12408800521371431,-0.10095217536694387,0.02402006995509077,-0.14519398232793507,-0.02692199952622123,4
0.8572550833224317,0.15531224811337713,-0.21420896648724772,-0.0927653172003396,-0.1443456608396869,0.06091690428340168,-0.249927353625155,-0.07578286843861998,5
0.0005469112942023457,0.8045738986539344,-0.328072384056738,-0.09798495568789253,0.2868011814128129,-0.2530590130407071,0.07092803784957677,0.10777508736629553,0
-0.2779440917506038,0.6512703783808189,0.10995174321811549,-0.06242061148727073,-0.04922615503311346,-0.2395181799926818,0.16446316332365904,0.4092353682759919,1
-0.5491394005164847,0.2792798951409099,-0.34844746445304314,0.5185240761017887,-0.15023001403351452,-0.22793879196501193,-0.300460272637883,0.08781895002676503,2
-0.36695917210627965,0.7688111169845426,0.2002194322396793,-0.014837376169784255,-0.10558267514292688,-0.15071332820360514,-0.3301922617829559,-0.06480353668519521,3
-0.6069330154376592,0.24003804518013297,-0.5594355833227835,0.14485631297054347,-0.1361121888984585,-0.2358231219331141,-0.12396664961777444,0.04578671016399484,4
-0.4641758255596906,0.11522233883955853,-0.7160646933422664,-0.11379330552521352,-0.3202955586038211,-0.13789231299054705,-0.14611897156173367,0.008791235067977141,5
0.471898731638737,0.3535833732859598,-0.2715085886789848,-0.21096903413214999,0.20810878939729768,-0.29482376878830446,0.21916687150689962,-0.19513439272385197,0
0.8132815267726046,-0.34152448260980534,-0.21671866754346936,-0.09326006379155954,-0.19546806845025436,-0.06391496057503293,0.12050183093739497,0.025308224544138412,1
0.5630234403221863,-0.48442514757085753,-0.469024166314241,0.2667884346139453,-0.04787082204607915,-0.1313126934023558,0.16593368541338527,0.1694276882495995,2
0.7686364801905016,0.36874277348983253,0.3201129533082881,-0.05941045291312085,0.026252745512019615,-0.08106490528112584,-0.1662648533938859,-0.10426762309371299,3
0.8284274597921695,0.14723416962076039,0.13732899928164788,-0.39083252137844765,-0.1381077841917197,0.10803450307468618,-0.10287927472349523,0.028826532543992582,4
0.8507910758640557,-0.14736452687362273,-0.23137858714746293,-0.14403303828039649,-0.06103614333386331,0.03745110705919839,-0.040046108184684175,0.06446804190807262,5
-0.7259786356285658,0.09718496388173654,0.3787648851373629,-0.20536184288646125,-0.006260002967565057,-0.25300137342930334,0.22303129763762372,-0.3079181132132639,0
-0.7100985706082144,0.024937111705630385,0.5901551863600994,0.08143466428014433,-0.16464855282143612,-0.1261909480638432,0.11396756915298717,-0.035618173785234804,1
-0.5326504766963331,0.19620728310999422,0.617269495496622,0.4365136143302515,0.028845027204086215,-0.21270806127497138,0.07923342767208114,0.06737753352091093,2
-0.5763008403446703,0.26671553789800195,0.7023828224502062,0.08104705260469482,-0.04829709846022319,-0.12591959350743043,0.022053204461376326,-0.10193465830715884,3
-0.5524951809547454,0.24835680129678211,0.720985012695666,-0.04686275599423676,-0.12450898040273589,-0.06917210903760226,0.09325600704265932,-0.016393921130441465,4
-0.6483944104498744,-0.046253844656776885,0.5740286905015539,0.02760488381728066,-0.17879671668152464,-0.047693821065369776,0.1587541653342585,-0.10282438780693386,5
0.7001897959583228,-0.42258158994101,0.10855067489248574,0.08496340403140537,0.04087902419668621,-0.17511858096241825,0.26462458229849484,-0.3913720263562666,0
0.743577801436177,-0.2950837237115012,0.3766355263626662,0.23838073791634073,-0.10802392668012073,-0.026358679581966603,0.18478780517079404,0.03208923451181709,1
0.2523736152842965,-0.5651578720474878,-0.3349371007403195,0.31257874588273293,0.04326216420677548,-0.20387659391175839,0.4358808802756066,0.21758797141876673,2
0.699839490383847,0.099247384044673,0.5919498542236719,0.16690499569724945,-0.037558117538743774,-0.08361626677930356,0.002672368654470775,-0.2097731601314781,3
0.743149362873353,0.04795310386353493,0.5448358561196832,-0.07682785694546919,-0.18742448807540052,-0.01943043485436375,0.1142004424733649,0.026534564577355143,4
0.7215053808993165,-0.31734413946617723,0.3344958360554826,0.06327062972664944,-0.164221509984007,-0.02028698057497737,0.1666682836576574,-0.09973154930771386,5
