0,1,2,3,4,5,6,7,class_numeric
-0.43273517182082855,-0.14893191436194453,0.12518138701772322,-0.19566542717070357,0.6522215888593803,0.2784686596883276,0.12570650839222006,-0.08994940455039595,3
-0.4359419993067236,-0.1220616923215326,0.08641900341030855,-0.19318072318564605,0.6419525486728537,0.30942665146727,0.1296020038552958,-0.09454757557791256,3
-0.4300007523548473,-0.015226718025153841,0.0026258755811506052,-0.21008515978127182,0.631192420823713,0.3357472568497372,0.1552243099596346,-0.09652555769221854,3
-0.4311179788225889,-0.014317539776590373,0.009045245039494436,-0.2005789652977645,0.6210572059586144,0.35903490815477507,0.15896356607538126,-0.09465793049720375,3
-0.4326031668166387,0.05153019689288822,-0.00868987795824422,-0.23485364412955892,0.6007644354193395,0.3121315516430849,0.13468236555595733,-0.08372975072748529,3
-0.41584102436006903,0.12478838307959557,-0.07968315798657534,-0.2139973525607391,0.5894813498209608,0.3585388676735359,0.1656960410252045,-0.07380957344405385,3
-0.4128836457660677,0.14928977255708906,-0.08438947035703015,-0.22071423203268253,0.5657308069231486,0.35957426703585765,0.18144883361217012,-0.08467241656781004,3
-0.42474231711519633,0.1157892938979477,-0.08691469024647203,-0.37735622426054033,0.45278588251340895,0.32751246245436205,0.21068415058392131,-0.03520500966171282,4
-0.417705211897144,0.21995411810115267,-0.17048100907298128,-0.3874931173175077,0.36027674689017763,0.3030888093375984,0.191106317882314,-0.03623461914642243,4
-0.44132516974354496,0.1567321141403749,-0.1301029496999801,-0.43843275497829454,0.245308035382176,0.25922409045101424,0.24067084514509932,-0.052828024903068614,4
-0.4613587362138367,0.04117746880753251,-0.06270720380215804,-0.41541072228422865,0.18759820310734535,0.31971943828076566,0.307127257379711,-0.055680105109243386,4
-0.4472219703644474,0.16541022082823856,-0.16050269904582137,-0.41574572149228367,0.09916238952820704,0.2839676798543894,0.31409644015107874,-0.06134423306810224,4
-0.4110247543068176,0.30850561406076044,-0.27166817813962196,-0.36073825832715645,0.038343346771996946,0.2689588695982044,0.289960967811269,-0.07316228745691979,4
-0.3354774664090542,0.47911949712987006,-0.40596072660000476,-0.2878440265153337,-0.016425456749412166,0.22711835737907737,0.28239053244425166,0.01958745906092471,4
-0.3426990129773868,0.4744747132173025,-0.396489365188232,-0.2923705667441796,-0.06106678358231274,0.21397422110154224,0.2970864802965691,0.02616160530486389,4
-0.3584457871320752,0.45252920032831423,-0.3738577925131585,-0.28190953399995977,-0.06426002760128638,0.24968911548782324,0.3272675933400156,0.005395246120398261,4
-0.3301627223316188,0.5432293414016445,-0.3943839765720435,-0.28983393102833727,-0.09619348816066398,0.104504300084845,0.23953179321141102,-0.003986435578149389,4
-0.3135309936011151,0.5527427541470903,-0.41906303914585963,-0.21854543512647198,-0.07578138960961046,0.2230092039493051,0.2814132609278516,-0.0018297061527385093,4
-0.2633200398077532,0.6343849127744634,-0.44724376046654785,-0.1864597493932782,-0.08227819275319967,0.14741882280576124,0.23000008120111196,0.004125457658964402,4
-0.42528420957421326,0.13469358529712777,-0.14891075131847434,-0.4791186410046499,0.16724492338346286,0.18060430167078548,0.2307429625928359,-0.03834740841863053,5
-0.4504764708302425,-0.03504666912127385,0.001193976975996201,-0.4862240809122192,0.2063444385033729,0.1622036410550824,0.21435724616871354,-0.07035355085330022,5
-0.4607601158063348,-0.01925277054447679,-0.04901822348012816,-0.45796691641633325,0.32928098938766975,0.1616650195194177,0.19962303963673608,0.0013235652363400346,5
-0.4602009922981134,-0.10485219947081607,0.04812041094946906,-0.44023272251336437,0.3476406159553811,0.14814192385647973,0.18539989174815896,-0.04479415907366909,5
-0.4517152898428545,-0.044526271692745666,-0.020196188928072657,-0.42647989302394373,0.2892983818192669,0.20656328597958779,0.20551343857474494,-0.08499670633827618,5
-0.45755031363364884,-0.09497711808520276,0.02327433679207331,-0.4280974822495096,0.33514947739228174,0.1969695514521817,0.21040547147457334,-0.028968654771700273,5
-0.4569121839644626,-0.17152191479549583,0.11167185898692765,-0.409007803231285,0.34780526315413807,0.21932611499079951,0.21493012676041393,-0.02571447798445165,5
-0.42976742943183216,-0.029769288004467046,0.013361303598706447,-0.45176352229056005,0.24930567354179922,0.19105472833540588,0.21327935451269286,-0.13042528334263273,5
-0.41750530999295704,0.08443166497537627,-0.1031703979009786,-0.4311741912990229,0.317191857081256,0.24379729858219717,0.2061292924504008,-0.07875436911752687,5
-0.4190912973277331,-0.045050567717425966,0.07628176719028554,-0.4167114139453987,0.4644218473406262,0.17715990896143197,0.12834538223189565,-0.07677285202741897,5
-0.4143038816647948,-0.035209766139531785,0.05528885560213615,-0.3830754116171624,0.4713474308715052,0.25905945263390795,0.16351633677438768,-0.08066055453858506,5
-0.4167599487832856,-0.04800445401191152,0.07387452116894393,-0.4147816244958979,0.42175204797113586,0.23059824762636075,0.17166801673852988,-0.06901984552395724,5
0.5418783578239208,0.5688137415617669,0.5571699163739914,0.2843813687460178,0.15472940799032817,-0.14601109408060858,0.05927910381952705,-0.2756107553237278,0
0.5941055004814936,0.4585599795211213,0.5463325449301122,0.27308015231991584,0.12216632809984256,-0.3190298474029971,0.0341533982197963,-0.28850686722700397,0
0.6109672746679712,0.11162787660937641,0.6494442523316527,0.28257563164704397,0.1217533312750141,-0.24478684333839149,0.1909854279860337,-0.34626242511515914,0
0.6746671028356019,0.07405396833459849,0.5065188809312741,0.27891087674031295,0.08289170453866943,-0.2731075162235672,0.2894849133702533,-0.3763823162722975,0
0.6500341656207691,-0.12120179915960767,0.4702880798021424,0.30777806531963997,0.02463435759117125,-0.30007249788659107,0.3159825120270954,-0.39429555139918576,0
0.6606600381616663,-0.14946633920007105,0.35771587212705286,0.3010904711216492,0.022521285005641403,-0.3259729327904003,0.381803940056792,-0.4040695814433695,0
0.6809424892782304,-0.09633521092588718,0.19581158412708657,0.29093116020088444,0.08309234430887429,-0.380560595208627,0.3714279186883057,-0.43195954340965015,0
0.6696793441838987,-0.08933836551209334,0.06207669164615767,0.3054328462927992,0.0922814402498625,-0.25558863705068763,0.47375976079843746,-0.45033214914647907,0
0.6529064986885975,-0.045527457379198576,0.0014607254411655802,0.29699951878174924,0.15640053715393212,-0.2796814406009765,0.4438900480436281,-0.46826674854440553,0
0.6502358422624183,-0.04325615727108992,-0.04068202692436146,0.28616074843927797,0.20402998270778303,-0.26671324072384384,0.4395504035725025,-0.4622336742226991,0
0.6600821219820512,0.007671513856969723,-0.09875255901263454,0.29973050687833197,0.2099057481191004,-0.262419057976878,0.4056688104593289,-0.4509378648929213,0
0.6586631081990583,-0.15997106509906153,0.06454811558682995,0.29769169709024956,0.14809854561070593,-0.29432204627369624,0.4357746517437366,-0.4467912406452125,0
0.7435771793603413,0.01582283467175467,-0.16832790066134817,0.07753362458793102,0.11235746336022531,-0.22073237792349304,0.48507518431075675,-0.2727842792148452,1
0.6880020234483523,0.23158550852087553,-0.38455375287828264,-0.006692983910754135,0.08943931022531292,-0.27983145451371777,0.4190634452511536,0.03680266497933611,1
0.6794802333670646,-0.05531445628733529,-0.23387689849536902,-0.05388493362940225,0.1992615965214775,-0.2067275279513686,0.5411780724437852,0.06127484385578949,1
0.6457947671875067,0.2436983335232241,-0.42379249121815754,-0.016622438703436087,0.10744844161221274,-0.2907522213323548,0.43514371839611055,0.13523122050594688,1
0.672694132776734,0.17796431675378283,-0.38810999913697164,-0.007276992677273063,0.049062707555651806,-0.2901085186259316,0.4608989317474264,0.1404783613618991,1
0.7098423480105102,-0.023912627115015427,-0.244042988220608,0.0029149700898289765,0.010169836814390263,-0.29535715807156865,0.531391627111037,0.06556963948186355,1
0.6975733768879364,-0.11097496238051574,-0.2314469898736764,0.004270471710479664,0.12822851974847124,-0.20887213251752693,0.5627661493161215,0.0017268734693479707,1
0.7065001957571089,-0.02956006965241432,-0.2844204274233055,0.017304948876633863,0.05493930015071921,-0.24782117462515288,0.5488374192760049,-0.010058358977540042,1
0.7056809956427854,-0.11291048980273197,-0.19877960475706646,0.04865966849502372,-0.05551240989407835,-0.25235106025754167,0.5685033185356053,-0.004952645754086903,1
0.6543194017270951,-0.3511951015210203,0.013743148243037009,0.06757606829529486,-0.02950646680125693,-0.25169266502295035,0.5661131212479437,-0.04590908386554198,1
0.637659377274073,-0.4026631964760887,0.06481549406342149,0.07409611469909845,0.0018128169608875619,-0.23330564700930148,0.5539253167494637,-0.06386862406724868,1
0.6678882087864347,-0.33340342757079233,0.04166807075566529,0.0507830801730575,-0.0020612543369063004,-0.2906064740533717,0.5411736226358099,-0.049742811018624974,1
0.4966601640087346,-0.19245898204368914,0.051804711065408945,-0.21654479639463012,0.6360342618181466,-0.17638331216782835,0.29043413733293144,-0.03199455221254041,2
0.17621588049040135,-0.358975026973833,0.30493341071983476,-0.07417799989366904,0.8107758475185276,-0.14880577586050597,0.09726989029887327,-0.03518840426807507,2
0.2751359434345001,-0.36426514205662036,0.28919834184485155,-0.08875172125883178,0.7494154474231017,-0.20986303444395904,0.11251903263456073,-0.10548321042482293,2
0.3805726342937697,-0.43547335603820236,0.2919987788075611,-0.07875913420074863,0.6107332731163431,-0.21022648098353983,0.18583454377585198,-0.17667438538979288,2
0.5535479411604967,-0.31894559265605427,0.16836811337425014,-0.11948404896982148,0.4638583249793023,-0.32071320438202056,0.23137217471833502,-0.2196108779386595,2
0.5378085797446351,-0.3543550365505606,0.1661331031429761,-0.09132299841764596,0.4614215879593119,-0.24978626837776197,0.26106921843066977,-0.26852891469519913,2
0.44337276617247784,-0.365588647103512,0.21117980341285342,-0.10066944684872839,0.5980570479131095,-0.26023061839153155,0.1871634109025772,-0.2066763364075653,2
0.3931516540488569,-0.42510196266131617,0.30060949835328743,-0.07833684121036272,0.5878258622847745,-0.27517086810052027,0.15523217045911514,-0.18381934688267265,2
0.43872900976354723,-0.4305552214286475,0.2807147881986575,-0.09444153140167165,0.5351364466170557,-0.26578972338182333,0.20006963501598796,-0.17610220772632498,2
0.5117129905783049,-0.31313317388763173,0.1733795924880247,-0.12284817004057035,0.5341694548287849,-0.3117003197013612,0.18859719499582864,-0.19947522238222878,2
0.49671927597100757,-0.34609340430664715,0.25109131510407817,-0.0967465633747317,0.4716201562826032,-0.3865506478446704,0.14797107401842027,-0.2178082194913626,2
0.4788953850070059,-0.4029883291087309,0.2975923739046266,-0.09337464615803855,0.45495980899275595,-0.34869661775725197,0.17976415745904367,-0.19453602765061603,2
0.6465728948808329,0.07547296731380786,-0.11267277438847507,-0.19647049565445734,0.25375203090299786,-0.45604675953278817,0.08586520348182967,-0.21930953111619042,3
0.6626724609242337,0.1449947107787663,-0.2079134764234037,-0.19554864244187203,0.21456122918002238,-0.381005354101914,0.12197605168531347,-0.19776131518610088,3
0.6547868475436901,0.08417198495133948,-0.15372932223119562,-0.20792117055010356,0.25502146319835933,-0.39393741738063826,0.1083680460742068,-0.20074022298367153,3
0.6492307622005168,0.12848702641722767,-0.17181341278026685,-0.20336001432234108,0.2244609870216638,-0.428772094601282,0.09354364835879804,-0.1755693018472842,3
0.6419271381595858,0.19214608092516547,-0.21236855726532125,-0.19799657700285975,0.2073462721623936,-0.42596387937804775,0.0839639742076195,-0.1623875860731087,3
0.6108380423349531,0.24246856067739328,-0.2153607094171088,-0.2048041343548526,0.2547362097522189,-0.4561294538215511,0.028887415219346135,-0.1381817557004278,3
0.6255525586911285,0.2772123058851932,-0.28520456126262417,-0.1801971081083031,0.2042543145801314,-0.31706659261064585,0.10303512269282003,-0.19674088257326822,3
0.5962006210841956,0.38304179276407824,-0.3438365568876561,-0.15985658866982372,0.19605749084198618,-0.3308072417274755,0.06724596724924017,-0.15036172856227997,3
0.5659545972733169,0.4587258744914721,-0.3781538401424335,-0.13759471775096818,0.12968960018681983,-0.32466608952038034,0.07366834807633243,-0.09329502283261035,3
0.5503866817967878,0.453902882306378,-0.3232037313649492,-0.13536501470212114,0.1655881444120996,-0.4295393198325317,-0.00935376654656371,-0.091783831070783,3
0.5435956335154866,0.47337169554499897,-0.35349126002506887,-0.14286333045199384,0.1686608545221881,-0.370585564346424,0.022157425685182006,-0.08141800616548792,3
0.5393275956070265,0.49621445785080964,-0.39641329917275075,-0.13029041826918877,0.18983787087497167,-0.29970384195269567,0.048628014031870184,-0.09890768328452898,3
0.38774936242972785,0.10027631502250074,-0.05712238282496125,-0.35240486065209825,0.6027099885086407,-0.40484401512524065,-0.04347371808878369,0.04436441210859488,4
0.5784211374482446,0.20435334931001117,-0.20856263109336837,-0.3511869104460885,0.26529198773747853,-0.3836323215400621,0.09793356943728719,-0.04552836979991745,4
0.5737912823891589,0.35693952537321716,-0.316898534728861,-0.28495035215217207,0.1622246418856243,-0.3788727940627149,0.08290974878908443,0.02016971920035447,4
0.6405619237831248,0.25510432345812056,-0.26350093835457034,-0.2922571778369915,0.03474018024955755,-0.3488000999667299,0.16109131298999987,0.01915578968065897,4
0.6255421709736108,0.34101221730977815,-0.33719836061486175,-0.2437292597344556,-0.028639112100097397,-0.29104254714165223,0.19817087734321862,0.03878904459054862,4
0.6119236087226713,0.3683918828975666,-0.3423652460069186,-0.19652222548624831,-0.1146402363426862,-0.3263730786941016,0.18592588946787802,0.08116824156769366,4
0.6302276344852675,0.37247184812953,-0.35799679519757693,-0.16903278166923857,-0.12526723941378923,-0.30342293246048585,0.18714797998281688,0.013351811199287952,4
0.5748907474196902,0.4845956977565261,-0.41590573718895657,-0.1208793656415333,-0.1111200146865243,-0.29467853866539545,0.15114447599371347,0.040757040963615335,4
0.6141713138932663,0.41478856682386994,-0.3674827909463167,-0.13926682083584976,-0.14501185199650854,-0.3248159058841567,0.16017292002777536,0.0335279920864562,4
0.52458120525139,0.5515226963264405,-0.4813189265988463,-0.041669384162594095,-0.15170372467102516,-0.21233056885916432,0.16813473507062304,0.05376001733297446,4
0.5755191161352775,0.48619681565644757,-0.4241270465470609,-0.08743883882308004,-0.16760814761978576,-0.26202431712812757,0.1734804944607308,0.06123085580386778,4
0.5829583784822486,0.4920543168502255,-0.4113657568992434,-0.09348659889031878,-0.14494662495393698,-0.28322018311395436,0.15350926983757648,0.0329059228465251,4
0.6546369950715709,0.20078312948057295,-0.2643327036376444,-0.3080573458501301,0.03257718594335621,-0.19045540312917592,0.1847227565387282,-0.1631602228262192,5
0.627713483478597,0.21206100309554102,-0.3040769582715264,-0.31079773707705804,0.10284890655037036,-0.11850893057003363,0.2011594426538068,-0.17310490693840036,5
0.6378876336280201,0.1853624907345644,-0.2651457238945896,-0.31200616856708024,0.1132763656419696,-0.20569275028574358,0.13930008073355202,-0.19879078156211086,5
0.6048669371051586,0.22501635524978333,-0.28611440293558854,-0.31177363884825593,0.19272237597494798,-0.2243833376696341,0.1084552417346764,-0.194899421925111,5
0.6038000674554952,0.25676348617265016,-0.29642266793195016,-0.30132842029976864,0.13873378028066607,-0.29536854813035174,0.06654784957381887,-0.16081399190614218,5
0.6098679017559724,0.147646809842287,-0.26224760420642457,-0.33384430820199124,0.1852686809879972,-0.21368405020883643,0.13798370490265477,-0.19646246205636833,5
0.5842434043043588,0.14232607350476748,-0.2210779576765575,-0.3216637466590896,0.2575534204208947,-0.27910026627844975,0.0762975113107914,-0.20163584739962795,5
0.5934506110185788,-0.029023636278496284,-0.10634911043150544,-0.3453918972832197,0.22191933874739975,-0.3253708489219213,0.0893642122727824,-0.21752594522122998,5
0.5833794753500443,-0.02750371373950858,-0.07547857100360222,-0.31572476060562626,0.23277005037041376,-0.30421294314306646,0.08411874082722763,-0.2805152017736673,5
0.5686502744722182,-0.13546091288453715,-0.013893986236132782,-0.32875012185236185,0.2571220952531513,-0.27536486586251563,0.10883374309721332,-0.2699207800789716,5
0.5610891800682614,-0.11823456369326543,0.0026581688401303514,-0.3226637920483016,0.2464193654300528,-0.3408167704636809,0.08414191683624195,-0.2683279173773436,5
0.5573095793862158,-0.10328745182112485,-0.0659237354388887,-0.343626192515066,0.2788646721268734,-0.19672308039938113,0.14851043047072984,-0.2749907577752257,5
-0.11873467592811023,0.9596183950127548,0.29124854791888033,0.33757373916035915,-0.04181419723303066,0.18263391977566756,-0.0580565706056063,0.035358008038411215,0
-0.1794693654651326,0.8857138802595208,0.38797088242971767,0.34974970791837734,-0.06769441479799619,0.2694237718272249,-0.004602297412464478,0.017755127106944088,0
0.1809800592673093,0.6853535704233907,0.6172192512378964,0.33882198604611596,0.11176262383037737,0.36107305771485515,-0.05796060700222606,0.00572240068649396,0
0.17745689197764597,0.6575042795178809,0.6358775057725553,0.34490821072690914,0.11106327466270792,0.3720715368930599,-0.0506030369789872,-0.0030099467209199933,0
0.17394248828431152,0.6598338216616508,0.6252501690044086,0.3435630606293787,0.11151782575966057,0.39138988531925417,-0.0357291844686839,-0.0021687418004240388,0
0.1751427415744089,0.6488509808287237,0.6447825569185196,0.3392659930062364,0.11169720390587716,0.3837968802544009,-0.039464119094579066,0.006112932584532091,0
0.1765413347574326,0.6656679224324269,0.6206202110219857,0.343751156052849,0.10496764095850622,0.39169555838776454,-0.03132344720397448,0.0013060899424887163,0
0.18158398043259477,0.6955299708854711,0.5993412469833186,0.34146533404916424,0.10457847768320483,0.3775503781216883,-0.04385687391417118,0.004872395294773722,0
-0.35421175212850214,-0.15603715979106056,0.6812206417028088,0.29893897232765226,-0.12523690564902787,0.28526849828713136,0.3712268768427198,0.1443259114416754,0
-0.5036022801127709,-0.03173262511163341,0.6640343534277294,0.27743483111885187,0.05541001616792959,0.3072010885303814,0.3500507824634163,0.031216304617413784,0
-0.495403842040724,0.1837960041502386,0.5071597615318066,0.42718229535362406,-0.267905372329452,0.2620891903980366,0.41190505493946605,-0.19846913560945897,0
-0.5087486823937756,0.3124118975178746,0.36193017087921264,0.45206758629616717,-0.2704422202786525,0.2229325675045296,0.40333502731121307,-0.24306409380570243,0
-0.25723715189976265,0.7816334338987286,-0.42674330477746814,0.04799434993994063,0.04935145737808125,0.1593285162737687,0.23909648127545247,0.25408730542456254,1
-0.5066093140414692,0.33561075183610456,-0.14012717882066314,-0.0077766806157776305,0.0907173378599024,0.4322788797121556,0.5216229981474169,0.2086765796486732,1
-0.30628573379273377,0.5965516569625496,-0.47587100292872897,0.07621845649825344,0.11024100596644003,0.3205567726729726,0.34802761838592394,0.2620389802158513,1
-0.27273335738427235,0.6432160963392696,-0.5319460176940835,0.07982482249037103,0.1624980895842456,0.22373694484028775,0.27181429842793603,0.24979540211433082,1
-0.3081271050870696,0.6239138309975601,-0.521938216689236,0.05018270270606888,0.10853549619723547,0.1840989258840238,0.30407260538501996,0.29695620270558576,1
-0.36547726296546995,0.557526643130036,-0.5169737236207311,0.050076858716939676,0.054467729680233175,0.20898713287403803,0.3679208138336507,0.26129048277144556,1
-0.3947343232691138,0.5085557063213495,-0.500538571513606,0.05095409667691598,0.01342769772636354,0.2218058979595642,0.41587987376919383,0.2641235261048343,1
-0.4885502466927856,0.4074030277184258,-0.4172515431615272,0.02034204913436266,-0.10235168963997777,0.1792017489908939,0.4935657799906178,0.2632600171392814,1
-0.38887122562074866,0.4873784791902724,-0.49666746937870787,0.06108099127362167,-0.06303037934792997,0.21069100113894143,0.4554084690777292,0.2716381419457863,1
-0.43015859470327616,0.4774264487112334,-0.4703297665235865,0.022771836450284726,-0.0500165199170123,0.1536158276658923,0.45222109574061903,0.28055976430273477,1
-0.48364509601337374,0.3842918800527701,-0.432702626841212,0.031295262351626746,-0.06571593525258411,0.20145571739642731,0.5097806571179782,0.2267370475241448,1
-0.4870005990750318,0.3607556825509472,-0.4083334736560954,0.032408498002678185,-0.10505488693407584,0.19998524766014483,0.5264125598044557,0.2349264191325147,1
-0.4160043846658572,0.4119712752252705,-0.35619576194285385,-0.1927958181207795,0.32899099158003453,0.3105918453842406,0.3110850470443286,0.24295505491101319,2
-0.5464333258557706,-0.1422871268711232,0.06960201559224717,-0.26423681647191044,0.24887021582720176,0.3201333587053824,0.4228351367950981,0.18097301065006366,2
-0.5491215520436057,0.007390744549580265,-0.05252714020276813,-0.24178101134366103,0.4200559846953751,0.3414233175533683,0.30370228361310786,0.14886568509839757,2
-0.5313134449827351,-0.2888361150400312,0.22743532398989022,-0.20619427717709923,0.3961734346453007,0.2517686136351597,0.28469287320980363,0.10775055810830769,2
-0.5312899462105636,-0.21720338326063424,0.15006040777716703,-0.19919761390086702,0.5248067158096806,0.2856508038613534,0.23713196500704972,0.10871794595111751,2
-0.5306909252369136,-0.1804729838084966,0.10984497536382738,-0.20478245660121874,0.5245717439206998,0.29127293195999837,0.230148134222788,0.10999975648660625,2
-0.4843248312622965,-0.3383799160180064,0.26882001015213275,-0.14936530444178242,0.4859559652112944,0.27200951013436914,0.2506174075230297,0.08348015658952876,2
-0.4199864044877651,-0.45762881751957213,0.4085129936031841,-0.07903956105879074,0.46100480351881046,0.1943106529587652,0.20629824679002348,0.04934004917864194,2
-0.42649724392106864,-0.43585552337953415,0.3871687057683605,-0.09204020202785915,0.41804031529842184,0.22960202440560015,0.25450078584625563,0.042976204048578354,2
-0.4246075396148688,-0.41776564641752456,0.39104579620376717,-0.0783258785811417,0.442490639919494,0.2677659821373735,0.23481256906352754,0.04513312629037782,2
-0.44368532648432196,-0.3144837052083747,0.30447085951150166,-0.10097570929964722,0.5174880910805247,0.337252300433156,0.25681861211307205,0.0485819927996313,2
-0.44685958805060966,-0.3199073654539589,0.30367877469756066,-0.09750786141602076,0.4675043860468197,0.3748164244779592,0.2611805652604749,0.06451006030172374,2
-0.46541386407988367,-0.05462628076031698,0.10262151361247016,-0.19824291324900792,0.6048756769793813,0.37016297939881865,0.15395839705358647,-0.06259876533331751,3
-0.46926823534386913,-0.09356797995706381,0.1415760764739831,-0.20404662285718192,0.6066903723772261,0.3375974029666437,0.1449786988348725,-0.05973213908492285,3
-0.4699071075762756,-0.12547304693103453,0.1551540818380633,-0.19449352702367462,0.592045935066631,0.3546242360796748,0.15128057478535348,-0.04526762226930256,3
-0.47043543491819245,-0.031974900235120875,0.0991994512918563,-0.21940318376692938,0.6176364479828316,0.32839145299880584,0.1386148509624368,-0.05520830043122933,3
-0.46826917784888855,-0.05333386390654477,0.11520246151566,-0.21141452948227987,0.5875120480781513,0.3525962495378637,0.16196782821440653,-0.07680545748695647,3
-0.45498194698008493,0.07044897645883513,0.010071729101261672,-0.205813025294691,0.6010271878470455,0.387720280621299,0.15140667598596955,-0.04998839004134656,3
-0.4617061005260683,0.06903469469134431,0.047396704359695396,-0.24241325040258763,0.588165369667766,0.31539132117855645,0.08097531224780193,-0.06525505725839117,3
-0.4381534970564407,0.08903654991045971,0.02014682451546967,-0.18655226531458005,0.6309598741968236,0.37867560504607645,0.12336573798355269,-0.07925270314094683,3
-0.4285866985194863,0.21175056722700272,-0.07768361745265707,-0.19642490960183243,0.5533979472994429,0.404805273557803,0.15648491679588072,-0.0730839796115923,3
-0.42884681691239673,0.19972437538289664,-0.060014732932377815,-0.20869207426005892,0.5774600948559189,0.38198984237436356,0.13961381957628755,-0.056284417374002256,3
-0.4258659016923332,0.20143983937537663,-0.06587425355650625,-0.20089980862747114,0.567858358225978,0.3968411540967371,0.132939939164233,-0.046209750915731616,3
-0.41535060326970713,0.2534415505353172,-0.10133493721673689,-0.19299033660302894,0.5482551346455931,0.38754835423986034,0.13813327188902544,-0.0813767852633618,3
-0.4600176166515847,0.0636299505438243,0.02303098584168907,-0.3496592499879128,0.47997037683743377,0.3316967432815717,0.04991723275702318,-0.03967954075408464,4
-0.4847469206799922,-0.03624217586676451,0.0837178389952308,-0.4265972909604133,0.3764929072108348,0.2806791171189609,0.1427806692362183,-0.0242774696066687,4
-0.42536682806774806,0.3458494724298131,-0.24785990856750356,-0.3344412683798398,0.4175150252972226,0.27377380484447716,0.10553811928593247,0.008969000721088883,4
-0.47814452013148373,0.2576710367518217,-0.1807024519923467,-0.3515901552853511,0.29100832239442864,0.3108942164868724,0.16403854784126623,-0.011113455273627443,4
-0.47654537682465725,0.3159579795594257,-0.24302335601442018,-0.33854293584832706,0.15022759584922799,0.301412046865534,0.19107967944971457,0.003920979665411844,4
-0.4850594632653341,0.30659947863294756,-0.24703677704659602,-0.3286022978426795,0.01661642222444266,0.304712539763638,0.23592043527637813,-0.008605065312688719,4
-0.4367518735618556,0.4080358452154894,-0.3217112720830771,-0.27091252167492047,-0.08845443268091846,0.28710122127772025,0.2563548729558659,0.0032905261654929364,4
-0.41284832530351406,0.4620100091027763,-0.35305013313131306,-0.2660589819589938,-0.1501185029103012,0.2347561418497713,0.24561451313166704,0.05000716017440892,4
-0.4665943373208928,0.3700038133263859,-0.24595419243700697,-0.3337579979298155,-0.20126481451849518,0.1909847311290023,0.2598442377997802,0.038227709730480244,4
-0.475785337133244,0.33085920758107223,-0.1904646320762367,-0.33681058202024394,-0.22993745187747047,0.19384923851298513,0.2920299349461497,0.024606187734465615,4
-0.35727973043765693,0.5970633734379874,-0.38191069317840914,-0.2339601944438899,-0.11367852132642087,0.15488489678633285,0.1990333078663221,0.09508950122979584,4
-0.3083142219880293,0.6311381101650881,-0.41106966902375563,-0.18988715728142236,-0.13436645800156205,0.15998046021302365,0.2163628081079929,0.10854774446087978,4
-0.32231270185446637,0.5829443393386234,-0.2645310865418628,-0.1798866324643511,0.1478342853422446,0.2856404214558536,0.003531181160320999,-0.2000995183770371,5
-0.27735688669151376,0.6325985783528276,-0.3351902356865239,-0.1335863922166479,0.1280545924724983,0.28671792300014004,0.03325776525734868,-0.16432674497362773,5
-0.2938714022370736,0.6112311351540995,-0.32236276805850445,-0.14469021582469188,0.14248266831419928,0.304508951448182,0.053880679648531334,-0.174756007057203,5
-0.33943248874397797,0.5432919352492191,-0.27262931292561937,-0.2028128117838996,0.24625551750689245,0.30711133523848255,0.029333793864273417,-0.18623530572502076,5
-0.3538493377839663,0.5067733586330302,-0.26800183346761947,-0.23931647885598098,0.3141599925088501,0.3154856558705587,0.038658243842798014,-0.1318349130546574,5
-0.4130054525645125,0.2758796316373092,-0.0903925463200566,-0.31282310815407155,0.5569539103243164,0.2856875657503912,-0.004593915592601449,-0.06861769129940279,5
-0.34291150812379767,0.5125342984457808,-0.37797396981857084,-0.2768024882134511,0.24083804040638473,0.27691648241555367,0.10779987608922338,0.06955052020079665,5
-0.4538781738914504,0.33412849828548535,-0.25268854027654863,-0.41510736739410325,0.1651531580978197,0.22839450418068327,0.14412701038399064,0.05621033268624648,5
-0.45821664450358385,0.33687228155478993,-0.2782131262303512,-0.40943132711979036,0.12525872576382732,0.18673516968766476,0.16283417662268532,0.08371779139878867,5
-0.4518989498669246,0.368340720237213,-0.3307282678141898,-0.3719602249280941,0.11167019894170734,0.20534540724722739,0.1619045586375101,0.0803791515985594,5
-0.48177278336915996,0.2897931149754445,-0.2759400961605927,-0.4037303622670511,0.02049212202060716,0.1963216711244137,0.19503967823025745,0.03945664733835221,5
-0.49450698069969223,0.26820458924912827,-0.27027654706444715,-0.37954113733352884,0.09821803712085435,0.24329307700553168,0.18647617208962866,0.001262647399676629,5
0.6161644290824382,0.5165295779143494,0.5150931506748602,0.2617215651025243,0.15760291505292764,-0.23817989349232832,0.05436469286970723,-0.2677493433474459,0
0.6910911747153766,0.259053894677149,0.5288356996505268,0.28246780684167755,0.08681996499758471,-0.1823287191366979,0.24038099466952711,-0.3337882925655783,0
0.7102666391046096,-0.009528173349140506,0.49905067719815926,0.3025775689278994,0.00040764944280428965,-0.17574985231263288,0.3409343587948577,-0.33293020591377037,0
0.7204858457131385,-0.11989295127891413,0.3808487073346735,0.3028673803192051,0.03357469087858992,-0.1813638417314626,0.39317542162253527,-0.3685135474293872,0
0.6931503476684222,-0.21724946606831527,0.3075901209885336,0.3010798134663711,0.08731107180670099,-0.22365876916696703,0.4061196248266385,-0.3863999302531949,0
