0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.23755753550668499,0.7894669821976831,-0.10633315862973572,-0.08281583910600254,0.13642273917222142,-0.3225039412043822,0.3812978189095963,0.11054837535592117,-0.021241244651871462,0.025405875155003237,-0.10420164824601516,0.11848751131589837,0
-0.5472150356154705,0.5153325838309437,-0.23028784004350764,0.08088166133312562,-0.4553539929373009,-0.15408689917131807,-0.036547075161737524,-0.11652832183239377,-0.3202846858538969,-0.08817051488181483,-0.04151591977479204,-0.013659539072500861,1
-0.36732480904778764,0.7337556964148547,0.12180852115855069,0.4804582861757066,-0.08718940568884725,-0.23409760394818763,-0.0697492119205831,-0.024628190205228467,-0.07542026661643157,-0.02770745544338086,0.05954947024101612,0.0018374239223184763,2
-0.2814539454198616,0.8559130657564055,0.25375328586644463,0.236161640533376,-0.06914882276360367,-0.20398650799527793,-0.08255380158820305,-0.029668080743391088,-0.0028538944320477488,-0.006635131526029754,0.09790837821424672,-0.02649777618596082,3
-0.4455538329254942,0.7483777048793482,0.058988776914030726,0.009643660902771344,-0.38054746885358226,-0.16564409977903827,-0.03690414681865349,-0.021494212639699653,-0.1489197717543436,-0.02029579581287755,0.05776283175257026,-0.09612660575232704,4
-0.4447196071731792,0.7336882715018028,-0.0014262099729009754,-0.08330077619292406,-0.34933116009767584,-0.030099241251200646,0.07217437694424148,-0.014785255418746377,-0.21795288996476317,-0.0920548422160601,0.19527635011610123,0.08211903512587918,5
0.4149064449850444,0.772620431426388,-0.06790449995380177,-0.04680882249319251,0.29503856698229414,-0.20484315967416547,0.3167646054319788,0.11953314513133964,-0.10557649753265123,0.07997323789190443,-0.05372962483511703,0.07791207921223957,0
0.7896761442297296,0.3716325308450606,0.17016013375910366,0.20723173643009812,-0.2271142839140686,-0.005884211533310686,-0.03133313469529684,0.11207342298939757,-0.1976863669519469,0.09877195506637587,-0.10520307083444028,-0.14265795684964466,1
0.7364756768528651,0.2772717559909887,0.15307885013582173,0.4355515683704331,-0.10247655968357951,-0.16072796078567725,0.1510433182558609,-0.06504547766757382,-0.02719913108437618,-0.12519765699920943,0.11641644375834,0.060684271660409114,2
0.5842921464815536,0.5504391314113314,0.39015463863871963,0.3920049368896897,-0.03679173452754363,-0.04101340772868629,-0.05821112592015532,-0.1176393634596248,-0.02365473876855829,-0.033480475254402314,0.02859561692845521,-0.01503134169078762,3
0.6181775147527225,0.48963572326045,0.48938465708077417,-0.07747866385122557,-0.27725184034578915,0.03908003901528404,-0.023235431231145288,0.074333394507386,-0.053946820855200556,-0.03575169549313506,-0.02034533933652212,-0.03204851766962774,4
0.7359917621515074,0.30200440637621295,0.3546292307644005,-0.012929814348782688,-0.3508971666543651,0.07355510659020902,-0.029370986119583,-0.0047941901761203165,-0.11532356379107914,-0.011076933016888061,0.03494606263175593,0.03213088016003107,5
-0.4039409999887727,0.651592581551788,-0.19475845390675994,-0.0769636356679814,0.1995711170517804,-0.24582154596509648,0.5019264973604407,0.11300443618366608,0.08460452320608707,-0.012513868151632504,0.031775929801386445,-0.017027342835007345,0
-0.7274530501911981,0.30399820993969445,-0.2843076836283479,0.027792682219632825,-0.20255098016814108,0.13307052795226082,-0.02087001419466345,-0.21177925166156333,-0.36577468999452417,-0.06627272565906907,-0.05349301293465207,-0.009532090187858475,1
-0.42088824397485325,0.7115795698263936,0.21225604458031924,0.46791324957595337,0.11953257956880599,-0.0521662012574586,-0.13567648663888815,-0.03753888401027728,-0.12767842410051303,0.008012540387319344,0.009246289241329182,0.05053812227640421,2
-0.38869788392007537,0.7871638259356781,0.24083429193179837,0.3104714074329002,0.06910347406787958,-0.07021971324036208,-0.17572147267329546,-0.126170092817133,-0.07223609517047744,0.0024789861991376953,0.07951243276733337,-7.957847285494953e-05,3
-0.713813636193621,0.5172094605681058,-0.10354034338710284,0.10720787720373352,-0.2133659231087553,-0.028253210516239666,0.03364088432978005,-0.02481404587489191,-0.17490848114544374,-0.007124427814522618,0.11488766501268437,-0.07688287876025643,4
-0.5805528944885278,0.6148684803454513,-0.0392088627495074,-0.11942958134014552,-0.17665324285042217,0.14447004478383232,0.03977626999978882,-0.0718519002015706,-0.2973935568077067,-0.10953916685392905,0.21957983006480938,0.15336448236241207,5
0.5075506512200946,0.510448785908953,-0.10343704777201636,-0.0013831882582323307,0.23895911097614458,-0.2961154811259615,0.5604827988465785,0.13395400099085628,0.0880564619977671,0.018473590722528636,-0.036152547832503816,0.09611868424621633,0
0.7676487065481875,0.10018264217266838,0.26369021542346005,0.21898169374408288,-0.36805735480513374,0.026576362863210804,-0.010167128715165862,0.0848092031764011,-0.13541762195026472,0.09465627336749617,-0.15636210196893918,-0.11866789687312312,1
0.7402482697701199,0.10538605202222649,0.26487043052653536,0.3888379805801162,-0.2240471528365563,-0.12646468065859628,0.15938472457945269,-0.08176226873762722,0.018763653234121137,-0.14204708567605195,0.08000340461569722,0.06233924250825928,2
0.5049722235067717,0.5620281685894365,0.46705211250701056,0.38534351717893617,0.007663691812571646,-0.04536149352420126,-0.04655794316806703,-0.04548043531757653,0.017981409582578736,0.046593368651902965,0.03428573411465344,0.0009551175140869127,3
0.7053886294487425,0.2449214284856744,0.39473831462904435,-0.04418224181774149,-0.23503076751615068,0.12875698836594043,-0.07151628272472627,-0.2710275025963815,-0.06352402130830608,-0.08491173215642907,-0.033118935758417185,0.03466448224731269,4
0.6564656334554311,0.29296720703050233,0.48308505657476447,-0.016059336853935416,-0.31594394158182476,0.14953171245020755,-0.028070829832333336,0.021108105907005067,-0.10519990937716706,0.008194525630315202,0.03592816007571016,0.07123221808639699,5
-0.2227083551543397,0.7966833043989142,-0.10334147654638234,-0.21916605810508025,0.2664222921765042,-0.24855341710117623,0.28104139537727246,0.05816162439842515,-0.13339477596485155,0.022149242275624138,-0.12408200167634627,0.12260381722292234,0
-0.8202419273338754,-0.021087585921693183,-0.23247657742470226,-0.03252568591898105,-0.28961662883907835,0.03928510051545598,0.06532597539122056,-0.06482900797762718,-0.2964859141239259,-0.10435159943985166,-0.041980436391809636,-0.07492092103921916,1
-0.6525907191384431,0.381880369368545,0.15364173631922962,0.5226277775617298,0.038071404255814054,-0.11332335574607551,-0.05970510833720222,0.056507357891357315,-0.08346615310963677,-0.022490318941247395,0.06371642612064797,-0.010738493214635329,2
-0.4535539882942096,0.657026796551475,0.36091391469668005,0.33518793735944236,0.09535074878402196,-0.09010802364952754,-0.21514471146030012,-0.0975283597110847,-0.04772283858781612,-0.03325693857330334,0.08535871472076545,0.02737388483866659,3
-0.7569473470441253,0.3523232317442087,0.03015778799854701,-0.09130147495427982,-0.1745440149882414,-0.07970046989701123,0.20685181630021215,0.23156708907517468,-0.09505635965967738,-0.0605991179467252,0.1948661588242789,-0.125369723811699,4
-0.7447867646037725,0.2933584074457616,-0.06677789943088025,-0.23320921908246608,-0.25042270166171166,0.06371092704898455,0.1011235896522819,0.024379337436456237,-0.24914532561174574,-0.15609548842767587,0.22797926911969943,0.09768783852358338,5
0.7782412290128452,0.04833803838088878,-0.32254631159778235,0.17888180882833582,-0.04394030806994197,-0.20098942427134803,0.3466024292334922,-0.2501057728327855,0.06545947460324457,-0.11586170189153681,0.07978293915881934,-0.019617881278441083,0
0.7837190120109717,0.0685957909115136,-0.08193014755492814,0.17071708333680846,-0.4636662338145579,-0.09814697529326587,0.06133536362154175,0.0031123146981740287,-0.16086577302202446,0.046264676467343946,-0.10947198770886699,-0.11749451984768106,1
0.7734367243492164,0.15036518008503855,0.06430408171560922,0.36850715848146437,-0.32111882027232314,-0.16369541713302804,0.11152287005194197,-0.15565564481059702,-0.0365001266123016,-0.12906212190872046,0.050662770635609276,0.04588305761848146,2
0.5898605276899226,0.5661852454794155,0.3369640280137885,0.37537195427262043,-0.06472282379943559,-0.019216929554355822,-0.07528133773444938,-0.16590798249796043,-0.003110241415589627,0.023809683464086632,0.031367846282016214,-0.02676777935860541,3
0.6940666987907674,0.46822160396339974,0.39106852472559944,-0.06284778989641619,-0.33098917670050626,0.0002695702418130504,0.03308531577060788,-0.027414306074984615,-0.021369505471243885,-0.05998616422321626,0.00046124821031921185,-0.03544323247581638,4
0.7919324601067319,0.02707367104739064,-0.01860384615525403,0.09177487230976433,-0.4742157713753796,-0.013912875807275462,0.10282739076685977,-0.05736425160763472,-0.11025610355847089,-0.008966411576597418,0.10066562535616598,0.03198396832099834,5
-0.5067154806970233,0.6136183032268846,-0.06673894579985297,-0.14753518744586175,0.08518835657148979,-0.4336214692261637,0.33887172310909747,0.1731839350255833,0.04762933843004085,-0.12879620013347334,0.015370612368595977,0.03645251467339541,0
-0.7794924688237536,0.07241512506896473,-0.17760548843499596,-0.09627551161043474,-0.3328717055040189,-0.17630932276260122,-0.09282542775680619,-0.010457128186796033,-0.3196725106134945,-0.17376773496037165,-0.0505281680292559,0.000924926887112224,1
-0.638756451062078,0.2777757713805168,-0.025998089993945126,0.5522259620617267,0.013982578283798269,-0.3244237843109895,-0.10504456576520989,0.10046735046363744,-0.07024529051683114,-0.0588142871065812,0.06594288751962578,-0.011842907972199945,2
-0.5039847614250635,0.6727411561280969,0.2548511891495216,0.2829484777750499,0.08931414156862873,-0.22405538714902518,-0.18363538833181858,0.007521145215305092,0.00266471484609977,-0.04836391027086849,0.1440062780041682,-0.04869040185936826,3
-0.7249299910707722,0.4757807367198273,0.14482670232458592,-0.12091533271766464,-0.18233065288057798,-0.16691738344285834,-0.058813123276806295,0.15764064864756117,-0.15355822931566998,-0.0898999987389646,0.12607962347464338,-0.09747692523418776,4
-0.7526379229714546,0.3142442727424113,-0.10498958137243163,-0.19639793620820156,-0.17454297786649065,-0.10744470779659282,0.0052048152457287245,0.11676391486931538,-0.2740887079539181,-0.16894916295748827,0.2258120927360375,0.12062332284043316,5
0.8637665635729719,0.17714607856743675,-0.18716826587929916,0.05926257915696419,-0.07599018143214227,-0.2111942656910739,0.21751710950244754,-0.2815959576480791,0.02640692753062433,-0.1316610587037916,0.05368971932652626,-0.049527297001196784,0
0.8336091347549348,0.08998663615015717,0.0987917620082048,0.15525483187713884,-0.3848844661388447,-0.01407475904949951,0.021440055735917167,0.06078710923171538,-0.14514529669064294,0.03602198390266197,-0.13185144602013643,-0.12625418681782472,1
0.7318023771325997,0.12389072303317183,0.050777320147873034,0.4554224543221355,-0.24625911052007127,-0.18129654513076054,0.14899882715938365,-0.07697238781101129,-0.0233029957771854,-0.13178109588934214,0.0940963578892463,0.024142613123395128,2
0.59765457480582,0.49048866466797914,0.27846615627872695,0.4668644436163807,-0.053417414084147644,-0.1043458162308938,-0.03843111110605347,-0.1148938632215238,-0.007819889181409067,0.057876178207649655,0.039753202417658805,0.024866840069125946,3
0.6678426628147495,0.43539495001159373,0.4359482967529311,-0.08040547745571151,-0.3130220572955113,0.05020797786299465,-0.0713255008155875,-0.05248887282685273,-0.0825904041100521,-0.06885144194890408,-0.034736736334040036,0.0038629970601402296,4
0.7759745849768047,0.21051165118938217,0.2742349144018362,0.0794119967292692,-0.35828087019599786,0.07860711911445384,-0.011391322638232672,-0.02972568758266503,-0.1295708071790686,-0.012248948466620172,0.07206700851321021,0.07712051619900842,5
-0.6722596061320373,0.3056504985493585,-0.3386882473169239,-0.3847315723335324,0.11512399350260848,-0.14265054198973948,0.18885778876853226,-0.12723989446220751,-0.02956667062062981,-0.20321537261950487,0.1307551524017062,-0.15853088116882638,0
-0.8088434731756164,0.2679524985856035,-0.15252619781236323,-0.12476297046847143,-0.13011163184758548,-0.04955485271739118,-0.10500766658637188,0.000430777853149708,-0.3228866541949866,-0.1409625098544035,-0.036448468943909566,-0.0513395456383853,1
-0.6419472346341505,0.2647740567778012,-0.17683627777061595,0.512556661607855,0.10428958614921467,-0.3551276724750955,-0.012138045330450858,0.15301347081861752,-0.07481552127233199,-0.0467204729991349,0.09088906513936965,-0.011316355026980722,2
-0.43234244678794526,0.7351570170318535,0.2803874932872335,0.2363174279345694,0.1318549055588963,-0.2175867643201242,-0.1813049991765912,0.037831188040084174,-0.015800647935300855,-0.00879612337787324,0.125307269247827,-0.01571161596316347,3
-0.6561488251784123,0.5960737726002268,0.14676821993839995,-0.07845189503284693,-0.08813900538456881,-0.18582815548557816,-0.07811882462740036,0.18602949629579552,-0.125603288164425,-0.06846938021460458,0.09475257585755535,-0.06454398564289725,4
-0.5779401654260024,0.5602994458557535,-0.061863877508022275,-0.19822459105097037,-0.21018113412516037,-0.19427959583839458,-0.11381070036342264,0.08553254531243659,-0.29738036513512833,-0.21365933733797954,0.2019916346993301,0.12174453579710048,5
0.45207174565804464,0.6944278263877929,-0.06819324031517832,-0.07170705648382476,0.29661200388700054,-0.211072892603295,0.37330609780879415,0.09699874059275528,-0.07466089086018046,0.07233234953909402,-0.10946252297579363,0.11895852346564188,0
0.787223067700114,0.07917754793135164,0.1943125707059667,0.24046641689001616,-0.30224704003374797,-0.010867450909661885,0.11243933673258112,0.0376774814542852,-0.09134125107747967,0.05897527316451288,-0.12343469139498073,-0.059208287841662745,1
0.7057708562567492,0.1314021059935137,0.236805020525446,0.4449938332724049,-0.12381181778338944,-0.1449770283880443,0.23116063130326356,-0.05419512541816802,0.037956935770743334,-0.1460524058016391,0.13191507647182085,0.07543316046609112,2
0.5896639418864809,0.2826618748696771,0.3022178126533291,0.5259145695777235,-0.011234515559522096,-0.01524703344247546,0.0037754195792061526,-0.19687328517983504,0.028544770186580606,0.09209434442116374,0.06163462709806658,-0.002938523919721971,3
0.772362213092002,0.204192578701821,0.4049595583585221,-0.024881345512604406,-0.31811831037203003,0.07461068860179136,0.05807393275738361,-0.07348375970142407,-0.025769449920607108,-0.10957778727718305,0.018096699801074922,-0.0008994705013621935,4
0.782332459886377,-0.06892255595828324,0.21835693254405258,-0.041856193774262446,-0.3699783855618934,0.10311908027142015,0.19541070063480165,-0.02141076076229349,-0.026634025769835607,-0.059713064913223465,0.1403906148190493,0.04983134688289656,5
-0.7679216564849053,-0.08570059039546865,-0.1721665906878357,-0.44807049951004413,0.16170379375306965,-0.18904958273723366,-0.22967371949512122,-0.018837160520376414,0.07416275381057237,-0.08183650544902227,-0.06980330187725899,0.01410666132859042,0
-0.8008494191854639,-0.14409774533909891,-0.05330745300284306,-0.377530759674808,0.10562890176241133,-0.048114756603859374,-0.3029443090859408,0.08641381304967351,0.011484938378566473,-0.011356021831192668,-0.11278229429809271,-0.05777934279714125,1
-0.6328547658645062,-0.47522404521736117,-0.4564967376921595,0.12193559947523588,0.17904999489111398,-0.10186622269141074,-0.21895336793566939,-0.0023715754338110833,-0.05597779141450202,-0.014244314554748007,-0.0922788880416329,-0.018670444237187455,2
-0.8002060763999008,-0.25601304077956827,-0.1421262592204505,0.00011324542869242977,0.21609443016477323,-0.09235011461870013,-0.3638696750351992,0.012363588774538938,0.05434329540330691,-0.004352436394772716,-0.04012771349183656,0.02576259869493912,3
-0.6870637967539892,-0.27200902423306106,-0.275863686574465,-0.4208500798616052,0.08630103566939124,-0.03900027137521097,-0.14129354223360555,0.1528388776839371,0.037521355571812326,0.01573730076348146,-0.00483827329025852,-0.13124185806317418,4
-0.7106262854291134,-0.3248737031940344,-0.313131738541525,0.2823832241843656,0.26131979426324253,-0.1859605895180222,-0.16265980500398347,0.08365002603565524,0.019853323222664903,-0.017176425530230015,0.04810601027844752,0.10334760739393388,5
-0.04185685389996617,0.6316277208025445,-0.3462259020314276,-0.19351433986271707,0.4784890454896043,-0.22605068788974256,0.02208169201632226,0.06049515655343537,-0.22309847898324114,0.14782242669633255,0.10628061176308742,-0.11042284027301981,0
0.14462510212641647,-0.8079875586074144,0.30566279321915096,-0.25090790814796327,0.08556186478379044,-0.06569697195471914,-0.011349536738365786,-0.0455220993606799,0.03850179749701881,0.09549564862307652,-0.14102416913028282,0.04459794758771578,1
-0.015726191336248193,-0.5536195874263417,0.61446431434026,0.1888241574553612,0.18498649108376955,-0.12765157393216303,-0.21634939186325397,0.018409315495870212,0.08361199997871657,0.11566591495907001,-0.05789262855576247,0.06921478816467827,2
-0.030388836179778254,-0.6540566078906325,0.5045558431928191,0.258311475979899,0.23970993361656698,-0.16776535097225964,-0.11567902096609262,0.02363887545258157,0.17406942392617306,0.08213244587885489,0.014954270953370305,-0.03304476402376385,3
0.1272414216215548,-0.624417701169045,0.5618887630604156,-0.35249770257453766,0.051998821677058805,0.05111074276528919,-0.10345647197967738,0.07607697164516161,0.04900322052976056,0.09905674754342403,0.005699406100612821,-0.002975550137115826,4
0.07352759765220306,-0.7657442013372194,0.43058405621199436,-0.14228687257101572,0.10965453860725415,-0.03536484525186913,-0.08471266463850505,0.07029104262892927,-0.00732903006374881,0.1236051037807993,0.12217938774258445,0.1196143834161645,5
-0.6445246970181993,-0.05548107757159101,-0.09631061998782232,-0.35007379027132307,0.26893934135506836,-0.19639266388144994,-0.12160825376289636,-0.08631540832609667,0.04648517146572771,-0.03301379631136772,-0.14674882246167495,0.13903981467363627,0
-0.7692240312207745,-0.34992619519028517,-0.07458738399373588,-0.3523432372942231,0.08083965545793982,-0.06470589030689587,-0.18921758433100955,0.10900869670195225,-0.008889844270495146,-0.0005384984273928086,-0.11746646030911968,-0.055217222996935204,1
-0.5709761473837223,-0.551380053216148,-0.4665601695995261,0.19044603417030423,0.17897797208108923,-0.16908171560672922,-0.04044396097587713,0.06534923581196066,0.003749894294514509,0.0025141582112909117,-0.037217548658758294,-0.05189211647347647,2
-0.7836954407746375,-0.39197625938498376,-0.12460022463747274,0.09389836230925439,0.20430288739010039,-0.16747526506899732,-0.18583480148907008,0.1316781607359353,0.08773418851371337,-0.008770762978441435,-0.024828712652291127,-0.0276768256668103,3
-0.4795167558644342,0.016605502010942696,-0.20725935416071792,-0.20707404133942148,0.1947548469705795,0.00016390486862798248,-0.2543288468110973,0.05568832361920382,-0.06327184334824887,0.029026549145576657,0.1615149071521483,-0.21274114890989165,4
-0.8295428230055543,-0.30676439730618177,0.03029479593178467,-0.14045510359885657,0.16169125288630976,-0.10322070119523653,-0.20327511355400252,0.1381058814364295,0.036202750465079224,-0.03328588534000905,0.09260943748809973,0.12350524754322154,5
-0.07528572404323731,0.6059198489054127,-0.4072313896363357,-0.2568259565040385,0.46855189994031343,-0.21241669324137513,0.036974579394881225,0.07665759713831323,-0.231339393420977,0.1418780442292517,0.11572217490405903,-0.13923734686733466,0
0.10183212883949141,-0.7910372464215418,0.41035377668429157,-0.19777895507466936,0.040742070833619,-0.042127425326723575,-0.054053995601725476,0.05024681342758514,0.02262342076631519,0.09267210946011695,-0.1435105891931209,0.04066480155290217,1
-0.006716065274357577,-0.45756683237096585,0.7338603207622351,0.08605365725099166,0.15357514128355593,-0.12061914281618569,-0.21454870769523826,0.08845131674179744,0.07098912348781876,0.08723500906685516,-0.07764690153086214,0.10216122856122391,2
-0.0018065148699477336,-0.4948407828340196,0.6813539659842138,0.15284494861335063,0.20949566559304292,-0.1902402013339679,-0.11671785749176605,0.061149031819781874,0.2361882010292435,0.04953527172482184,0.03007400877209203,0.0021159357247786644,3
0.1303951737471301,-0.7028011938778403,0.47138556390065944,-0.3160073167296706,0.07700693283670754,-0.04369583331897779,-0.020310337176675068,0.11534533759237688,0.12112250288145367,0.07848873632447964,0.03457174182243986,-0.03492347886069208,4
0.0977304523213748,-0.4027755979812078,0.7494973366318856,-0.04386441435010349,0.13909506870100619,-0.059061187688383976,-0.2128691908457132,0.1387346030484508,0.003813355864076891,0.13792813457431438,0.0823969820357483,0.1453939231078673,5
-0.134715188690111,0.2010642523055968,-0.628878690936778,-0.42647268018202084,0.2537571935036175,-0.12532513297155715,-0.002074453049958824,-0.033018840835377546,-0.2002102754198342,0.0452610707062731,0.14817751222736714,-0.2387306093454932,0
-0.4680769028860442,-0.15064986092383528,-0.22090987200152623,-0.33931867363971757,0.15773657915136055,-0.12824577338647458,-0.11619143985258838,-0.012883975390568358,-0.1507764713836505,0.03357749933555979,-0.08842384467954333,-0.049921700079847385,1
-0.6230028364874984,-0.5871721436147151,-0.3367802504036831,0.012808971075856592,0.1204084494395055,-0.18355611812495418,0.006018895338384811,0.15873051104867728,-0.008265337805755571,0.007640534541438227,-0.05242068225950402,-0.11844327472984072,2
-0.7697052770659615,-0.457416354581134,-0.062254079965697,0.06939997072836875,0.19305877509381134,-0.17928900843302126,-0.14017944232294344,0.1412056370494804,0.019669615230224646,-0.005873537740839794,-0.014903985827234992,-0.02759487741196826,3
-0.3050144154884698,0.07769873623726704,-0.3304690325739062,-0.355982648706562,0.21454256841189062,-0.06606287459100157,-0.04813508395061454,0.09004195372751012,-0.1314726568679427,0.04488943260251684,0.20561890336935995,-0.30388016153544234,4
-0.7645273244282776,-0.3602439430347412,0.004324980896316701,-0.36554442294620565,0.06114438911633065,-0.14515133045367032,-0.1359166015914591,0.13926534164041823,-0.03514084998551773,-0.029515898612691768,0.0893797147270746,0.04549934419996333,5
0.17505399389351087,-0.8192463384665623,0.011575983202676414,-0.24655566756563999,0.18869097165118698,-0.18682701978896868,0.030842831794784916,-0.26823140372374576,0.11294856213153605,0.018300101687538036,-0.0970287701629629,0.016398941576992114,0
0.025158554434108554,-0.21852635759030276,0.022662830419727473,-0.32271830899670406,0.26269585848844257,-0.17531565155756695,0.1390757967433716,0.06085102805450989,-0.15199170613743426,0.12577045093865838,-0.26523072027583894,0.18910101456188028,1
-0.03113615253896449,-0.6946024171200574,0.42482191941499203,0.0739742712004714,0.17816524855933197,-0.15318824164077838,-0.04673457652337919,0.19195448954548236,0.05177553233818011,0.12568839020272649,-0.053208186111348296,0.013391667637506719,2
-0.029830986783824093,-0.605754006921484,0.57558131017142,0.21213927910604677,0.2251537330214048,-0.1968191230317265,-0.1109449286737997,0.09086408330125056,0.1900083644257609,0.073699985969159,0.0019681729130510794,0.004710134937550874,3
0.13292940361192934,-0.7636584341604259,0.3994127831588097,-0.3171909135891599,0.0754835708838056,-0.035988092669268903,-0.06780014892155727,0.025841169466105793,0.055566633017674796,0.07918567758100296,-0.006905574070615115,0.03238387537989314,4
0.10196669969458355,-0.5190953225262414,0.6494445342945065,-0.06291137697592583,0.11817959755085902,-0.03482925492484948,-0.295234366061322,0.013598421469091822,-0.052867575602491536,0.10427148620144114,0.10400407505608622,0.18196006057898564,5
-0.3156201377471002,-0.04638814004002157,-0.358058370480343,-0.3904735549612335,0.24064966134450866,-0.22567057599640747,0.0390912551943404,-0.12370402848098683,-0.17030148368244985,0.011198559058747273,-0.20554811208698412,0.09718065765776006,0
-0.6793385879812408,-0.6101868018674091,-0.03801133572176443,-0.24757433547488045,0.049238993696643626,-0.0940098727418361,-0.06632431849235959,0.05671508313000379,-0.02796774487710853,0.019560162026536543,-0.11115798491800111,-0.06000363063725471,1
-0.3797368180113917,-0.22560881887615838,-0.40111561365895926,-0.023417208239998134,0.21155756466471348,-0.11934023414128643,-0.06725646055235583,-0.004231858048798951,-0.18770649090762798,0.016705434350375678,0.045190209475419366,-0.13577739443977874,2
-0.7416965310763628,-0.42407509835285484,0.1323849152901071,0.17408001460689257,0.17272851300641867,-0.23627465187022142,-0.09099907795874335,0.16565989398088937,0.11154998602853364,-0.0002905017845673295,0.007602372425671406,-0.017862214286576316,3
-0.3414556915802672,-0.03470637218595128,-0.2292791495702843,-0.38220223743177106,0.15440001614609547,-0.045101928123695616,-0.056615872299100346,0.047128775546948894,-0.05723604659359722,0.06684939362764722,0.11220339552459954,-0.15670841589849835,4
-0.7386049115411074,-0.4609944589542034,-0.0024560288191246608,0.20020692226736533,0.14785221917503696,-0.1873328297410523,-0.17409195119837567,0.06482591240145699,-0.048661307288925607,0.002497727907558548,0.05205863572420632,0.13035587563168163,5
0.17787725090656206,-0.7775695176109458,-0.1098424291726802,-0.32080607461229715,0.2457269545144524,-0.19046528327654852,0.17078504655774546,-0.19275408007413988,0.12922947769337345,0.04422663175350187,-0.0050543289578281895,-0.06353883438319376,0
0.0409378353804749,-0.8448320517161877,0.26220219584054993,-0.17654402919908171,0.10564389317664372,-0.021539280268832336,-0.09183772679051988,0.03013204079248872,-0.07888998361840353,0.19788041304316772,-0.10370430985632928,-0.034725275527049154,1
-0.07087382606935987,-0.6377971002365425,0.5532404151843869,-0.013282437451188296,0.23415808533996466,-0.11781279554187357,-0.14151690723462082,-0.004609649528065982,0.0713890952889019,0.1604492759797431,0.00915381256303839,0.018282265455901243,2
-0.10783474817889784,-0.6612984253340912,0.4240206662503345,0.26311962120190474,0.30615605075433694,-0.1854138014732223,-0.08933000503485833,0.012928158105608488,0.14542923412636974,0.1302464405706256,0.03877890720279119,-0.027318696956556976,3
0.0715325153419872,-0.8379763026048013,0.17605210497234938,-0.3197437118002453,0.10528918474253142,-0.030406224692620238,-0.028526810041408904,-0.009405575400576707,-0.012741489306893969,0.13176123317096547,0.06250918522021001,-0.0210632337637635,4
0.018439872649469488,-0.7599789709227243,0.3647760954952967,-0.13566329014184034,0.1630187018047582,-0.05450558439976291,-0.01574373203874778,0.13392144288707758,0.007006806251740957,0.11692890524988722,0.24426889142128297,0.1124681942775981,5
-0.7065484562372532,-0.43353395652994425,0.02315566025178875,-0.3300696436341596,0.12050642584411222,-0.31568034864706335,-0.0746843501426142,-0.10880193376454537,0.04522757962359291,-0.08266810703553876,-0.11365328433733404,0.04009075824563678,0
-0.6958800032106486,-0.5541770189028866,0.069072162569266,-0.27585828641316584,0.04040594894517182,-0.14187246747439727,-0.07153845169332164,0.0937484281768386,-0.03468102656067529,0.012609130104236047,-0.09818451831158162,-0.0702641431679193,1
-0.4512727856960431,-0.18617614613884959,-0.2920902659503394,0.013206594169909422,0.3065222249707413,-0.31051016580211666,0.15577606798211882,0.21619794875144663,-0.1640172727457968,0.021139333667063942,-0.019770427774450344,0.036723116241846335,2
-0.6618577708909118,-0.5287088969998848,-0.07509533892787772,0.14520831064466946,0.11520807772751468,-0.22196046627438842,-0.19732169358306675,-0.005457775324623586,-0.08500657869653769,-0.007065588369397527,-0.08545681502243235,0.06883445166355409,3
-0.27989828789000976,0.28874430237018034,-0.3993998194835477,-0.05953445128160766,0.3298952729470661,-0.14689123009214358,-0.21078691337409225,-0.014811596303101318,-0.27436687756775263,0.06240416414709659,0.1968016590869519,-0.16532929468648297,4
-0.7331909650999746,-0.5020427950342499,0.09227925689800436,-0.16754327807870825,0.0598833990069116,-0.20825576680787464,-0.05209845446025839,0.18463874017011694,0.009289860407691008,0.0048747955468861,0.08746957565056539,0.018569626769293,5
0.10194805922327467,-0.6425575122645334,-0.024590781033990004,-0.2638665284609585,0.25312831072203923,-0.17732598298186408,0.2057165036521496,-0.21138946518476193,0.07182014902497508,0.07405037155498015,-0.09973496203086979,0.07641516635636729,0
0.054587054442990696,-0.8244015250618927,0.36278954532230645,-0.17147643457279294,0.0171052100518748,-0.007089278324048687,-0.017634954171238407,-0.01606453807616175,-0.01588900330492406,0.1479330842180255,-0.11259971738999186,-0.012241852887189939,1
-0.03900661504489175,-0.6536417210408353,0.6144981150996728,0.07935504632912396,0.14628149556543857,-0.11754295120404425,-0.047371559873193664,0.040526624677272055,0.07995325508600025,0.1287879072739558,-0.019809113124994258,0.06999563402944439,2
-0.026253003064011758,-0.4377535502001801,0.6699798799773692,0.2646021026590223,0.2605992020822297,-0.16936914817584492,-0.13265579002214137,-0.009677714534307434,0.09720021070211221,0.11649910397507272,0.05571444050991437,0.017459893574082827,3
0.11019291856962019,-0.6400330996655038,0.529755465857191,-0.2970621220560659,0.10364866138678981,-0.04843334129135551,0.03258494793060954,0.027694741945685213,0.09406992844871369,0.1332479116405056,0.06556690361249659,-0.019359673784342623,4
0.07138876467901044,-0.7798412722311037,0.40747422729416477,-0.051127282059793805,0.10488643096841627,-0.03421935238568625,-0.039113252891178944,0.0270386894385832,-0.027643213613735947,0.1442560847138611,0.15753410188989708,0.15193582614180914,5
