0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5873816134100379,-0.3196724946039434,0.44838012636925384,-0.16558472084526715,-0.22328016978514995,-0.10999193509343758,0.08649543547890973,-0.02493020320271657,0.134879324406026,0.06593487831909946,-0.003656555674965425,-0.05925673184897607,0.0004034133804032859,0.07126497556581748,-0.03200966127166674,-0.04988367192768335,0.04314501870629378,0.016886030827146254,-0.002072897829127148,4
-0.5824838343107109,-0.3352428158429256,0.45690375086730217,-0.15005418110415517,-0.21925487005161415,-0.12266666066639755,0.05668549907646862,-0.028213429358355035,0.1312704949647034,0.07572906572500036,-0.018453641823807137,-0.05808763038386371,-0.0048175967832473745,0.07116063849289095,-0.022785657283608773,-0.03976471604565123,0.047956721393256886,0.019043980807997057,-0.01394491369546339,4
-0.5768939954606246,-0.32895460908766333,0.46241195286137066,-0.15235768789554288,-0.2266721187459926,-0.15574264652598066,0.04447725292546237,-0.018947597418813043,0.12473149230714471,0.07700591227411357,-0.034852375209022686,-0.05917716105184806,0.0022411989367138903,0.06128036161698109,-0.019802759937268908,-0.04030621056054859,0.0525584474388381,0.011599012474837002,-0.016325915465275485,4
-0.5761014643185862,-0.33684557032094625,0.47050759664404146,-0.1506377585412661,-0.2229249929346831,-0.15921965604231655,0.047604294128783184,-0.0009601627535670014,0.10239211421045949,0.06652478109473932,-0.040801944436340255,-0.05231117694318208,0.0150040028273637,0.06789931847057933,-0.03002116218063447,-0.04952078914127054,0.05004319747558104,0.013139222928764257,-0.012691767380797657,4
-0.5729647830088109,-0.3500317093348724,0.49172300939766994,-0.13550215807395952,-0.20485221288790545,-0.14285538315260543,0.04989384546425473,-0.013220492394812032,0.1037646851219333,0.056674921344377883,-0.04842684695529367,-0.055801546410636,0.0030107314536795132,0.06587677816556803,-0.02392001389609457,-0.043043694981379624,0.05578532145468638,0.015136907486121237,-0.013710837244924258,4
-0.5782401849330128,-0.3385589199105506,0.4965922153476154,-0.13616205208124812,-0.19536202356370683,-0.14016757241509678,0.028775693773124247,-0.0029842820000741195,0.1163804113878999,0.057996621702021946,-0.06319580558315309,-0.05750956530342538,-0.006382786584141226,0.06950411937264464,-0.01367541739661286,-0.03623123952736058,0.064926374435699,0.01565528144168131,-0.02312447284572778,4
-0.5817005116405016,-0.3187846131870598,0.49694452860961047,-0.1413681747152143,-0.20092806554632223,-0.14186226162575363,0.03012684640793007,-0.00706548214396991,0.1248872740614372,0.05544151295022201,-0.07139977624978848,-0.05626088920360332,-0.008421327688917983,0.06545337011268772,-0.025211609511498118,-0.04423967578174468,0.06797921915792061,0.010862372780224557,-0.01941471872172019,4
-0.5842405370505129,-0.32948271686598507,0.5067980902897902,-0.13784999312547563,-0.18107639120884986,-0.12856547384931719,0.03566334077073316,-0.010602540142927847,0.113437828986405,0.05521519150804081,-0.05762761147874978,-0.05512036859874099,-0.012342414825696212,0.06301093245527695,-0.009060675267643183,-0.03761090150479496,0.07204955104872726,0.011179682306566309,-0.02293913082391267,4
-0.5929448385877794,-0.3058724533355705,0.4982842904012823,-0.14835347084533826,-0.1731623884808104,-0.14786614629064068,0.0158163165534816,-0.015328332618432871,0.12385885210106456,0.06144006744822273,-0.06523775224073418,-0.060865627700325886,-0.01585849284333269,0.059949512977774906,-0.008274029733054323,-0.03727312869051178,0.071324023495468,0.01676789980178133,-0.01821032834594307,4
-0.5795778993841014,-0.31693349169719104,0.5080854263463456,-0.14023729532161985,-0.18778023118967008,-0.15124005538830773,0.017254498748446867,-0.00789173805664587,0.12436316342583718,0.05303613540968675,-0.07481888395483677,-0.05716966410354333,-0.0029984313109808346,0.06503816036349531,-0.015144398488388389,-0.034584646914153486,0.0645674413299027,0.018143663847946107,-0.018082611848232434,4
-0.5277578091946933,-0.4182774585439208,0.4235781098355697,-0.13091621721950053,-0.25672601112915466,-0.11906563996454239,0.07135312594484851,-0.08385711672015621,0.12320424142225297,0.07011938210755145,-0.0632879901362543,-0.08417131545429564,-0.04362994442696644,-0.013081372564719633,-0.0034303252766399997,0.0032415999847223383,0.02295996725654885,0.00789388767048681,-0.024327145210495425,5
-0.5141640230129286,-0.43766964451472595,0.42547015848049213,-0.11455166694934822,-0.27394246401028316,-0.09943333660639354,0.09521931552270402,-0.08568112317268232,0.11386963385903573,0.04970894526558564,-0.06926305458850716,-0.07525439735912547,-0.05251205322946713,-0.02147683370351625,0.005395538851673048,0.002712823809641799,0.029348829888905612,0.013097707232173954,-0.025233795986136384,5
-0.5340238105217034,-0.4139544672248067,0.3931486491297188,-0.13004733485786144,-0.2889781855433859,-0.08497674115854473,0.09384824522052636,-0.08329033865296312,0.1268569383718745,0.054800416019029144,-0.059527905040954204,-0.08785765102466266,-0.04974425394553549,-0.01699599644340602,0.0007802684578664627,0.009138829664410096,0.02218383959916482,0.01496538811318803,-0.02653748783275773,5
-0.5335750546346113,-0.38518292074494714,0.38691082814296185,-0.15050121340798808,-0.28826677943758655,-0.12449208378477981,0.07725761403924129,-0.08276075088842086,0.15007505965171644,0.07911438154311128,-0.06386910976201583,-0.0877203439498193,-0.05584268689901657,-0.032269084849078054,0.002894315669491501,-0.003779227530517846,0.023345493396947737,0.02308499418030934,-0.009517620134342254,5
-0.5432197645755588,-0.3797253790501843,0.3682241505268192,-0.15131888077624048,-0.2993359497093437,-0.09448555601239396,0.07898942184479536,-0.08463157226817315,0.15276469540695656,0.08334226732168634,-0.0489224887086157,-0.09242585522393376,-0.055301638228151956,-0.034365483972934395,-0.0016797188075006163,-0.0017602055200920533,0.019115989220681206,0.014708958208970443,-0.009281373416593209,5
-0.5413089954436251,-0.3776511818107926,0.37772626814566873,-0.1619073723801459,-0.2891560482480189,-0.10318051396041497,0.08156822938528228,-0.07390507465086159,0.14871209921623807,0.08830781331842795,-0.05128345231025708,-0.08608501079003997,-0.05321234621461445,-0.03885449292621853,-0.0007591225273300008,-0.006157462920055491,0.014610319980441745,0.015960202970452236,-0.0056034055389414215,5
-0.5466115209855129,-0.3634769351283065,0.3718996739545122,-0.16074823329297422,-0.29852015914671076,-0.10257499723518093,0.07108181852045398,-0.08592885419519732,0.14694539728120223,0.07876295159640817,-0.06318267714393873,-0.08826686299043898,-0.062309423984848386,-0.04018950336547581,0.00018019266860738996,0.0008701915223521058,0.017211841515128355,0.013500706282875698,-0.011930474167440629,5
-0.567974884219894,-0.31956437645649205,0.3551133131269157,-0.18867322852979357,-0.2880685815783805,-0.11220183551295376,0.05236645753276998,-0.07781055385979214,0.15818351163827768,0.0883068499409802,-0.04684893204318829,-0.09006227582959421,-0.07197000861226764,-0.03559491989601341,0.002258668147575531,-0.0029792696879415506,0.01578604991809514,0.010363121074146803,-0.011058828563206648,5
-0.5810885118594167,-0.28513013263912723,0.3349763014754337,-0.204923165099056,-0.2987674745834342,-0.09384901016286747,0.05309310413300744,-0.06692724735597215,0.16270485373851695,0.08885247632479908,-0.06127212195137509,-0.1248979788148235,-0.03153763624052636,-0.030973215704652234,-0.007854390293106911,8.50274333356441e-05,0.01720783502481803,0.017535993670776365,-0.011651385837043634,5
-0.5589619507130554,-0.3015301940690549,0.36462888605418076,-0.18966341842899873,-0.3140454969416464,-0.11624777562835124,0.04855490787799408,-0.067858496442127,0.15780067314255578,0.0800230471874859,-0.07800001560134158,-0.10649000192264439,-0.04542288319947989,-0.03434982596720971,-0.004536528048025334,-0.0005032923386621708,0.01634546507117052,0.012594192097048661,-0.017066903083153402,5
-0.5697121577482818,-0.2828171805890897,0.35490618803340795,-0.19919986075461701,-0.30997954170002895,-0.10964926572620273,0.04333810612549504,-0.06770781142193912,0.15810686917243705,0.08931904997775571,-0.07109102970497289,-0.116746091536132,-0.034948122626343094,-0.03482076943850523,-0.001090199206823262,0.004622960924394461,0.021293960991709642,0.013167923297925262,-0.016244685609876193,5
-0.5733384329674053,-0.2897382292738913,0.3651247885583472,-0.20380940351913637,-0.2843353608058861,-0.10545897591161711,0.05048967697237337,-0.069316506433227,0.14982729092466082,0.1044720217216112,-0.06430278412644078,-0.11355374068849589,-0.026772139915659618,-0.037054217234652645,-0.004579971728523402,0.008382776655643102,0.01527154970938502,0.019374150138658026,-0.02399103628584755,5
0.7885842498783097,0.24993527776002125,0.4791956799533593,0.27891011852480907,-0.08158514975277428,-0.25684279803137994,-0.12797607436121422,0.06559556832238263,0.18533036963877003,0.04335875957281087,-0.10689566096304469,0.011808187272018501,-0.11676928678126468,0.034195356473361506,0.012708287625578575,-0.02012816259288488,-0.021963017576926223,-0.029303099596650194,-0.024757458669431753,0
0.7780576814442104,0.22822906362631432,0.5001335748658612,0.28115225720493203,-0.11975943701797485,-0.2427069345459134,-0.10963777319087507,0.07656655270925593,0.20209652097965397,0.026474203601842154,-0.10974068448127948,0.002723703441574079,-0.11613154727998913,0.038875585496093455,-0.0015019717212571206,-0.02607829819965364,-0.02224435703714222,-0.02319947365645056,-0.017441896814127673,0
0.7705662091388065,0.19523098634330893,0.5201275887067145,0.2865474435758159,-0.11284263730745503,-0.2610063815051654,-0.11065543137686075,0.060557019975375596,0.1805234359489667,0.042210069562867755,-0.11574194137743478,0.005894702063802987,-0.11678588631011567,0.05130935920306845,0.006736267789897764,-0.023285246472992502,-0.018354725681212887,-0.028626575567833833,-0.030261314996611277,0
0.7708006946791812,0.18832454254464273,0.5271898718901867,0.28450647423708786,-0.11617426152010873,-0.2541502700875793,-0.10859340645910905,0.06380879749955483,0.18957525331121108,0.032402462311985944,-0.1162082355091764,0.004763975209442695,-0.10422482435425338,0.045183000328268906,0.00891986645917259,-0.014649635452672779,-0.022847103371070956,-0.027904324355120996,-0.02530786588798486,0
0.7808254552118321,0.22284160630627278,0.49783344900091975,0.28767176463366523,-0.09336228553491449,-0.22965596325692855,-0.11714135972479481,0.05469060880839332,0.21571431739973293,0.046245768440265414,-0.11514206677704052,-0.006423546876741102,-0.12218045247302614,0.03624296306722613,-0.006757407917847579,-0.019683962824926068,-0.021837092627068098,-0.021693199611484023,-0.03095570165285492,0
0.803173728868973,0.2080492572602918,0.49099267177457995,0.30788315741846156,-0.13096205849981993,-0.1509777192754986,-0.06428537072123486,0.04948148312932082,0.20270647035373227,0.02032106564949599,-0.12292796246416855,0.007671857343525361,-0.12090737856019025,0.043441963267603106,-0.015473415800648684,-0.021597351166144092,-0.027517140267656233,-0.022204870472714192,-0.03819961431556813,0
0.758249556752823,0.17321254921076243,0.5225747969714087,0.27573546930864135,-0.11242371159281525,-0.29870900091045655,-0.111826235251177,0.07215546921118017,0.1884930577521625,0.05494558716478445,-0.12099114094395245,0.020151768503367605,-0.10782255721457053,0.04918184928954639,0.0009302545878065113,-0.03814718543900986,-0.018693761461574053,-0.03490992100185916,-0.02956075019910993,0
0.8073977513465924,0.2590708979987387,0.4440783159469103,0.2904806688873866,-0.10887940289357421,-0.2057614533614169,-0.09063155926601808,0.0628977239426313,0.21373309520278902,0.034642782155691394,-0.11651282786226916,0.005462198973295329,-0.12081050292556639,0.03976312421764788,-0.0061851156294448345,-0.028224557082843896,-0.029703630884351087,-0.021699343298741614,-0.03476099286663624,0
0.8251434801862892,0.26368981875353303,0.4164735963852323,0.29634565931668055,-0.12775170319638593,-0.1854549142283022,-0.07251669920619346,0.06504001509985544,0.20769910210304368,0.019974061041047826,-0.11800307405016525,0.004170136717596002,-0.11124663493408335,0.041500957874498416,-0.004994324656568573,-0.022905386195952372,-0.036622508080695074,-0.02078181563070766,-0.02808898204747287,0
0.838686190007636,0.33169944532101153,0.33994307258780565,0.28358927373520687,-0.0988401432053721,-0.2045738958972104,-0.10771136667274378,0.08641421965897282,0.20996498768820587,0.033519842627237645,-0.09505764776725215,-0.016964655007644956,-0.09864050106204074,0.029225325553036224,0.008997906121276763,-0.010445209066269324,-0.02323566068505423,-0.01998834934110984,-0.03202066486382332,0
0.8743669710736326,0.3554043894337278,0.29505967648938614,0.28426530635091796,-0.08170308949014983,-0.11921270669681736,-0.05107303358162263,0.09341427171857888,0.1811160049406505,0.019467701432593614,-0.0916996466640131,-0.0073363324531239464,-0.10457284669865788,0.025997675341634875,0.00992455710214846,-0.033239414397609815,-0.024298649405709076,-0.013430123306170083,-0.028204847025656545,0
0.879722144891496,0.34084125064274134,0.2989846062699789,0.2859910413914437,-0.11334376390984423,-0.11595508499106554,-0.04082399280956219,0.1105817315296296,0.1603944899895115,-0.00400871091148274,-0.10217891861672328,-0.004001942157264818,-0.07539976966956924,0.039663539725974306,0.00708532258096696,-0.02207953875829016,-0.032738911718512155,-0.014843401690903823,-0.01885202417797066,0
0.7939275662443882,-0.16273822913207484,0.5342330528866631,0.12541416915661407,-0.06718055149719597,-0.1446670960034696,0.003328728631203256,0.23522219290207572,0.03392868324223764,0.016348944619344746,-0.12337197235039254,-0.04324647498809445,-0.0072140845941965435,0.06362012576580578,0.03895526277675095,-0.014892199651732444,0.006359333677824374,0.008326918082902441,-0.01225092289729274,1
0.8333274346124231,-0.030978868624057056,0.4540386049656841,0.08094120370519582,-0.010269555447190347,-0.18315556330150987,-0.05139111362399492,0.28668393907870343,0.07209500320960853,0.00044123002679165334,-0.10601080133005837,-0.0894214153717814,-0.03449719670860315,0.09046760881814628,0.04458178411672252,-0.0033557487665115083,0.007267407183399873,-0.007575696738103209,-0.005386865341223296,1
0.8551915087079397,-0.07671525500530287,0.432059475241481,0.11721130700355195,-0.08999395199655068,-0.13142578204373737,0.020716246511738135,0.2476684158455365,0.05933116844243585,0.019320427960117636,-0.09600458080710893,-0.06814784085923838,-0.04728499661489781,0.08617816058287041,0.031752982392657544,-0.003316479810420513,-0.006424071108292962,0.0060145667948210205,-0.0026429160737049895,1
0.8057355189590337,-0.164263067259423,0.5024520996919422,0.13072029445768782,-0.10290416432675997,-0.17380352035720087,0.011023702103288733,0.2115850809847836,0.0686696166904717,0.02781146620805897,-0.08637870765445947,-0.05737562120579691,-0.049724778017951485,0.05537844349073438,0.02106340700362423,0.011638021567418947,0.008960437637350271,0.003316545607651567,-0.007999473557285685,1
0.6745843866337036,-0.3141806065219457,0.6121261261472797,0.15849296481993216,-0.07543556709667011,-0.22909765666044857,-0.004814260761648292,0.15100610459056918,0.06491105127464614,0.026493263765427044,-0.07056282478790396,-0.0669496973418968,-0.05426723111015923,0.07912741280003699,0.016254911773367513,0.007282330453751583,0.003742234512605247,0.009475059748985487,0.004969456462531839,1
0.6439180427239245,-0.37623255942958367,0.62026350107796,0.18618762085717155,-0.1311550473873131,-0.15327382402140222,0.04871311914972803,0.14606269418692094,0.04788086525461944,0.019456832704180332,-0.09106893574510537,-0.043178973592263144,-0.01973833785325752,0.058500543325291934,0.014844600613529105,0.02853294074255887,-0.0027073324915858118,0.02559338864574855,0.0033948368257024583,1
0.4651814530213656,-0.5026006166027281,0.6867653913185701,0.2239300844768333,-0.11347941746143603,-0.16667060815717086,0.059168965413386475,0.10990074624239592,0.0022015655324161038,-0.017503741319316053,-0.10606081377747803,-0.037032828543320725,-0.026648302199500838,0.07948038132414084,0.010943670675823117,0.022435522512457468,0.0002897348790457477,0.013243770651525594,7.212699271924366e-05,1
0.44595472245370654,-0.5143336421993212,0.6833602952910053,0.23173678523981495,-0.13999197522954118,-0.14303682804022147,0.09164428938825839,0.11450911492963133,-0.019658170003436674,-0.028860281137175554,-0.11988173929751324,-0.02758398997113411,-0.019886452932308868,0.07419705119615388,0.007124360229167308,0.015378712741724596,0.0011278892320937197,0.017191578175669946,0.004011357087049296,1
0.44386052617762695,-0.5153945048847215,0.6869288107827706,0.23482653174119208,-0.13137883540754206,-0.15703824654236392,0.07918004459615254,0.0999238468800979,-0.005280018530003696,-0.020345996378069154,-0.11870455310999331,-0.024622828299841314,-0.02386324672776247,0.07087115187033205,0.006062696780012614,0.017265892014187247,0.0001231800008366324,0.016367036672761247,0.002230596794495944,1
0.44590451963336286,-0.4929185972186235,0.6506626493875317,0.24905676004708024,-0.2366197659541141,-0.16500555861382968,0.1124346862754224,0.13302942083633704,-0.028571140054184794,-0.03142401577489096,-0.1558880180679249,0.023054061989694296,-0.007835058573511555,0.04139687247966899,0.014162597726417784,0.007793169423052048,0.000295857165629011,0.020044147558199627,0.003332335679656198,1
0.49273409283615677,-0.4683486715484695,0.6586675125940379,0.23679882753223852,-0.202457041072799,-0.15431906548850627,0.09050961050431966,0.12879819502391907,-0.01844422756209406,-0.028093064348227413,-0.13997550465463574,-0.027991013473000658,-0.007220468896511512,0.07389705686694822,0.004392126684348724,0.015654075173910438,0.0030619256360612506,0.02283754609529033,0.0024892584601268067,1
0.5246098424762095,-0.45311524353356153,0.664808128560065,0.2248121436242785,-0.1644926161713412,-0.14537660188248963,0.07218245941661516,0.13115243818221,-0.014620608597489105,-0.027028717618583133,-0.12501803840272485,-0.04172952967085157,-0.007792949517011517,0.07904186447846373,0.007481158879924521,0.021909147330135784,0.0020507110813517498,0.022960592598396307,0.004639302775992051,1
0.8502717501391266,-0.07671634845902851,0.4084092972290046,-0.0027547721822081335,0.08707273452097516,-0.09802408221667513,-0.07815055199049348,0.20783293912206174,0.09173380846339572,0.052715774848159744,-0.05575389374269497,-0.07832460743231047,-0.050815927194520924,0.05828168901272811,0.031084202265600623,-0.0036357859994185534,0.0005809854930454875,0.0072072450974763015,-0.0015611896329298972,2
0.8329720090938026,-0.08232628530883876,0.41872102101052117,-0.018255572446379487,0.12177032952670491,-0.12017814753575869,-0.09597928352728205,0.21582298215706894,0.09362948355062232,0.06358106861376805,-0.03857064917477168,-0.08516108400478413,-0.025958143141172396,0.06078002675492669,0.028226911854562345,0.0024292240661302035,0.006899762101997567,0.010432887067980557,-0.024789357425622018,2
0.7506712407026094,-0.21540904274407968,0.5057212850409682,-0.023679670222352373,0.17313862806567246,-0.1218311258757933,-0.0767717647930381,0.22009922807969348,0.06019188080886937,0.08554485868832178,0.0031067977200399935,-0.08451669385830327,0.056253665450528595,0.07045960798554184,0.008555854053569015,0.007758728165251739,-0.0008983769840167017,0.013476264882402899,-0.03311776631694601,2
0.8073824602616082,-0.06485136495225882,0.4079316475799157,-0.04189555323503986,0.17597856575311402,-0.1691290287239786,-0.1294586525552223,0.20960039147078421,0.11978047096069132,0.12274066322593015,0.0179799019649924,-0.09400676271115935,0.044574937501821316,0.049695049121998576,0.023592228938002748,-0.0006366050852972804,0.01003713633498912,0.020175434965023425,-0.013861643976634325,2
0.7945342829641431,-0.004046599148791779,0.35355784167593723,-0.06901849252940886,0.29148314921829593,-0.1549075548927238,-0.15283098843322665,0.20013539652656986,0.13142997553291313,0.14267508012492836,0.04503984766234095,-0.09315966500209845,0.026884685160537325,0.02533075980782781,0.039106811565110346,-0.0021019936614503102,0.009749877093854569,0.01811076991315836,-0.027432597252129407,2
0.759506066138849,-0.08931846320152294,0.4155569978769638,-0.0693824604884312,0.31378483946967745,-0.12305819751772933,-0.13151967444881113,0.1979348159023231,0.13223546616729281,0.13958800797937826,0.05326567453030936,-0.09090855589631572,0.019405591973417118,0.02755264656147597,0.03920222670365061,-0.01140498033431135,0.023044772558822913,0.02059762169837578,-0.02223147544381195,2
0.8207696188055407,-0.05222552060033243,0.36853933801678473,-0.053575966631369286,0.22862896472972571,-0.08638604594133366,-0.10734060443458836,0.18582067680133343,0.13649536835213488,0.14400418417613728,0.03313239353144288,-0.09879307696980635,0.023778139069575897,0.033065788819843164,0.03931839730323047,-0.005719887819103114,0.026787423047251385,0.023842302752599173,-0.033328556072446794,2
0.7582306750427614,-0.10949309351900893,0.4366490732510264,-0.04610657731452831,0.27403820640343834,-0.1737532821094784,-0.14824276612995801,0.1517637967933741,0.14427859351716701,0.14690799873487576,0.03710052129799083,-0.08656017221345529,-0.005502613455544481,0.03139963234625059,0.04278941735393512,-0.0068797065154832734,0.029155655086868643,0.013259085122628718,-0.030392910524235404,2
0.7737856943221009,-0.06127100241907179,0.3947264872467816,-0.06264817969925063,0.2947261008393926,-0.16358929014006401,-0.14748809754450118,0.16777523507604564,0.1454276261399849,0.15473277705862104,0.044423410736155994,-0.07961880297034883,0.0062517609263377525,0.018349137974438285,0.045562123773864614,-0.00012512176484966075,0.011648761806798068,0.017879518547516356,-0.02977253284760539,2
0.7506405073155072,-0.13591379939709597,0.44687066692074345,-0.048585900094834863,0.2904284860046051,-0.1396285323838779,-0.13170178654395062,0.1556302953705661,0.14009816491385405,0.150055919249192,0.04637731455483975,-0.07623681184431241,0.007365401665986455,0.02435107858205702,0.046819527673490575,0.002253725318208043,0.013490431591800264,0.01672057109782286,-0.028279096600635958,2
0.7711518761553264,-0.07204604698515739,0.41415742315380044,-0.054811896357378376,0.27875042691458507,-0.14458094747152087,-0.13620323893638217,0.16622157449516511,0.15380164991682446,0.1603858490449961,0.042511676295480486,-0.08671419829591578,-0.009707796261830723,0.029642085664055007,0.044039267367756686,-0.01463692093038107,0.022743300777135402,0.019917351549326397,-0.03060046851096144,2
0.7800845602968626,-0.08933069512078798,0.4315663228067229,-0.05453268348617999,0.23289765209062044,-0.1525670455968387,-0.12910426839318562,0.18620987266978695,0.13075230724136538,0.13895922568036168,0.03932229076284074,-0.08287222642639615,0.02828029466205282,0.02123355512344854,0.04862676494058313,-0.005977935593740961,0.022912464960001253,0.0272325021653016,-0.025063170980830433,2
0.6580241242919199,-0.14610002911995865,0.4052680268081316,-0.12170680168122508,0.42372803126128633,-0.12430540311918582,-0.18700247875088502,0.13431530005385103,0.16115068261181234,0.1169459588663944,0.02427104268422427,0.04028089815242762,-0.020072068521438974,0.05700146467529602,0.060925732275935646,0.022545233161818463,-0.034898398779669625,-0.017047210084172724,-0.04782978807536954,3
0.6632801173203582,-0.2016940192841469,0.4384423378406385,-0.118514806112007,0.3795320640515064,-0.087277102441878,-0.14699688630344548,0.14157991903517922,0.16382946738614748,0.10097709901429511,-0.0035494021053047308,0.05338686690578927,-0.017670214848554196,0.048969333414518014,0.05645105343457279,0.016114829763084027,-0.031242284822960948,-0.015100716730873421,-0.04794002854082662,3
0.6839840826933457,-0.18078212568264834,0.4253863919823368,-0.11554499355837483,0.3489790263361935,-0.11592815042923621,-0.16624966656427248,0.13953862055633745,0.1659450348084676,0.10642015500364613,-0.014830221237268168,0.048887922294788604,-0.010647729021206193,0.05446425269055371,0.04651681730358106,0.018008406960665815,-0.03347401305166531,-0.013708321034154397,-0.0553326649318982,3
0.7164778816525933,-0.0775293093724436,0.33414863096701924,-0.14602237822921396,0.3794347489696417,-0.0783308554281698,-0.1614901383880574,0.18004898363456348,0.17148268824518106,0.12513879024467361,0.008141636126476275,0.06137231334255159,0.0020738793296871502,0.04380474788642746,0.04802589652897274,0.014464207136534415,-0.040928276522098996,-0.013167307056033927,-0.07070740957586334,3
0.6853937562757619,-0.12011837820281161,0.38659699766489536,-0.13676990295293953,0.38899589291741216,-0.1101400482864242,-0.17920067212275784,0.1648347289679537,0.16532988123103734,0.11783800113423136,0.004347301943463278,0.06250767709473308,0.0029508326097061307,0.037030012969922886,0.04966282299706688,0.00849975116769798,-0.03862442735031315,-0.010241714521273317,-0.045765632631974106,3
0.7348352444992272,-0.023527468804752812,0.3257174254283199,-0.1414730858026457,0.34751619781303716,-0.10384868883589407,-0.18774112541967847,0.173794162461454,0.1818296945886391,0.1250062545151297,-0.010346526779181138,0.054088650101248796,-0.004488519098747993,0.03630347049880402,0.055286741786781085,0.013360474569806652,-0.03389523604483564,-0.005595975718942527,-0.053980107284003785,3
0.8046612174609523,0.05275999326640547,0.2686954959127916,-0.12392947649169406,0.2346878355971064,-0.036256477978229,-0.15813723315282993,0.16810824182622153,0.20390981994632554,0.10697978151107258,-0.02535579141700759,0.04456198506995168,-0.01729566470989394,0.059547483826083145,0.06811743508262917,0.02343472926963936,-0.017884765333277354,-0.011871726162512943,-0.049839137675084286,3
0.8045489278977083,0.06496787598442785,0.2919140423467344,-0.12032393494134455,0.20638892362841393,-0.11127748708115927,-0.1792122439754834,0.16297150885300193,0.18327553736923308,0.09369502105237675,-0.0497239783489532,0.04054327437731874,-0.008117368955330337,0.0661154424757588,0.05155243202468639,0.015486508900962292,-0.02552509313232276,-0.011733393766224233,-0.05243299422356234,3
0.8164292094904456,0.08145889768952566,0.28818223565409407,-0.1182563687059667,0.19058448085377958,-0.07344034481241542,-0.16204738091149667,0.1569735332007767,0.19153295720715968,0.08477326821922104,-0.04791381981396956,0.0376462703433494,-0.009405485081414188,0.0643777997935309,0.05263400008588045,0.01816986265362691,-0.020974365528115747,-0.010407267137412149,-0.04460632957897674,3
0.8266753930118832,0.0796359470983305,0.2703347294887782,-0.11535319374836048,0.19650018682079556,0.022091212114959655,-0.1351949944462003,0.16398263943329577,0.18253275093604407,0.08152499388090477,-0.04237293827670244,0.029882500623793083,7.707659216494686e-05,0.07227861616493018,0.0506484489139789,0.02482104379146632,-0.03029241089022546,-0.00477281185862419,-0.050768370492963566,3
0.8181566493899796,0.09375099619166613,0.27540946260756954,-0.11506384728416223,0.20994214825330135,-0.02221089650360725,-0.16484557083946497,0.15674959285552867,0.1832012373369249,0.08982141692885343,-0.04235715764144818,0.03283397007816666,-0.006526750354880241,0.06716813026249607,0.05830517617165002,0.026132641318282374,-0.027528935700673197,-0.0036764520431163297,-0.04191732254528113,3
0.8069961357935925,0.09653369086549615,0.2832806752214002,-0.1236441830172981,0.23181025926543425,-0.04596897764116311,-0.16857712250062354,0.15701490424069134,0.18349876044918528,0.09728081710106597,-0.035790204312234626,0.0276085164271497,0.0002412797120002916,0.0665704969303779,0.05512529304406607,0.02595734035523612,-0.028257330168914737,-0.003359449901371432,-0.046596718768894825,3
0.7857390343824153,0.012074527792849073,0.2565978653920723,-0.14736669765393937,-0.19804861113400793,-0.1906079428459707,-0.09152951239256676,0.2166003598450468,0.0705861683751283,0.08719593828587727,-0.04572830826614623,-0.05676489178250106,0.07200784628210426,0.0780250528998645,0.0479872777682387,-0.027761486481274703,0.02295040357473692,0.02208026395672777,-0.023031941828119875,4
0.79508926607292,0.014997936678116532,0.2478209464914137,-0.14747041501552807,-0.185061998742768,-0.17574346581699218,-0.092604590843261,0.20661719956939498,0.07618604279654881,0.0965205387810607,-0.02953266707104155,-0.05299026915200328,0.06146308989709547,0.08029228345652248,0.05566307379874442,-0.027958063322721625,0.014886454745412512,0.02183110165009605,-0.021316064046743983,4
0.8084746200655824,0.04462808523382854,0.21981722316743635,-0.16205706383219592,-0.15494077425738678,-0.13194634379676795,-0.09283865552659495,0.2058209134976728,0.09337650949382797,0.08719881917711884,-0.027538628285532874,-0.06361245730977058,0.04850334435096554,0.07893282165331407,0.05951436825819801,-0.030387721786104778,0.015557158321583341,0.022243087906841732,-0.023887751227752465,4
0.810276393590314,-0.01281200174779376,0.2535471660586496,-0.15549580735110852,-0.14884330882544902,-0.09568621521969496,-0.08671790323547256,0.192217319332056,0.08484202101989992,0.08179277467016109,-0.021101925499059315,-0.05645138164342443,0.048438044449002994,0.0770040753085263,0.06990225214026737,-0.015675218901658527,0.011350470561710903,0.027963120262538048,-0.022860481209516056,4
0.8070725348965461,-0.0058439154856403065,0.267650415403752,-0.1556550241535179,-0.1295115554553689,-0.1085831359969518,-0.10816682752280854,0.17952273589297646,0.10261202221457283,0.07900888737165862,-0.03794719676328767,-0.06715721317398844,0.02086744619123701,0.07891150254457588,0.06597820937767376,-0.022658155628421345,0.011748052148106425,0.02657973741111115,-0.018878337232796853,4
0.8045133411012425,0.007618366135539394,0.2677199591522418,-0.15407439200914158,-0.12056785862793457,-0.1366861069044494,-0.12370535640761147,0.1781724659949974,0.10084339054003136,0.08626536275483757,-0.042342384264466786,-0.06838214809574825,0.022543305860198322,0.08161559984920372,0.058888757745144994,-0.025514275404617433,0.013777048560949157,0.023078419371567432,-0.024377587481091204,4
