0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.7249299910707722,0.4757807367198273,0.14482670232458592,-0.12091533271766464,-0.1823306528805779,-0.1669173834428582,-0.058813123276806274,0.1576406486475611,-0.15355822931566976,-0.0898999987389646,0.12607962347464355,-0.09747692523418776,0.01419082344743907,-0.014630979194776492,4
-0.7526379229714546,0.3142442727424113,-0.1049895813724316,-0.19639793620820156,-0.1745429778664906,-0.10744470779659274,0.0052048152457287045,0.11676391486931538,-0.27408870795391765,-0.16894916295748827,0.2258120927360379,0.12062332284043316,0.014334383912538712,0.0227506841830921,5
0.8637665635729719,0.17714607856743675,-0.18716826587929916,0.05926257915696419,-0.07599018143214224,-0.21119426569107386,0.21751710950244751,-0.2815959576480789,0.026406927530624222,-0.1316610587037916,0.05368971932652647,-0.049527297001196784,-0.0016997877319501426,0.04907770671746925,0
0.8336091347549348,0.08998663615015717,0.09879176200820475,0.15525483187713884,-0.3848844661388446,-0.014074759049499449,0.021440055735917157,0.06078710923171538,-0.14514529669064266,0.03602198390266197,-0.13185144602013663,-0.12625418681782472,-0.13111839340569292,-0.0821032077756461,1
0.7318023771325997,0.12389072303317183,0.05077732014787299,0.4554224543221355,-0.24625911052007118,-0.1812965451307604,0.14899882715938362,-0.07697238781101125,-0.023302995777185413,-0.13178109588934214,0.09409635788924657,0.024142613123395128,0.03442471844063753,0.20503700892171353,2
0.59765457480582,0.49048866466797914,0.278466156278727,0.4668644436163807,-0.0534174140841476,-0.1043458162308937,-0.038431111106053475,-0.11489386322152378,-0.007819889181409023,0.057876178207649655,0.03975320241765878,0.024866840069125946,0.0684736691826592,-0.02645335902732202,3
0.6678426628147495,0.43539495001159373,0.43594829675293106,-0.08040547745571151,-0.3130220572955112,0.05020797786299467,-0.0713255008155875,-0.05248887282685268,-0.08259040411005197,-0.06885144194890408,-0.034736736334039967,0.0038629970601402296,-0.06722348153220975,0.016925394645701274,4
0.7759745849768047,0.21051165118938217,0.27423491440183617,0.0794119967292692,-0.35828087019599775,0.07860711911445382,-0.011391322638232676,-0.02972568758266499,-0.12957080717906833,-0.012248948466620172,0.07206700851321039,0.07712051619900842,-0.1734724155654608,-0.0990284801729357,5
-0.6722596061320373,0.3056504985493585,-0.3386882473169238,-0.3847315723335324,0.11512399350260846,-0.14265054198973948,0.18885778876853218,-0.1272398944622074,-0.029566670620629856,-0.20321537261950487,0.13075515240170646,-0.15853088116882638,0.06680894810496965,0.08731683758401854,0
-0.8088434731756164,0.2679524985856035,-0.15252619781236318,-0.12476297046847143,-0.13011163184758542,-0.049554852717391136,-0.10500766658637188,0.00043077785314973995,-0.3228866541949861,-0.1409625098544035,-0.036448468943909546,-0.0513395456383853,0.03425952298773136,0.1750204421863092,1
-0.6419472346341505,0.2647740567778012,-0.17683627777061592,0.512556661607855,0.10428958614921463,-0.35512767247509536,-0.01213804533045084,0.15301347081861744,-0.07481552127233188,-0.0467204729991349,0.09088906513936983,-0.011316355026980722,-0.0673076212197568,0.1727691392573871,2
-0.43234244678794526,0.7351570170318535,0.2803874932872335,0.2363174279345694,0.13185490555889634,-0.21758676432012408,-0.18130499917659113,0.03783118804008411,-0.015800647935300824,-0.00879612337787324,0.12530726924782717,-0.01571161596316347,-0.06368251702837925,-0.14468576545806636,3
-0.6561488251784123,0.5960737726002268,0.14676821993839997,-0.07845189503284693,-0.08813900538456877,-0.1858281554855781,-0.07811882462740034,0.1860294962957955,-0.12560328816442481,-0.06846938021460458,0.0947525758575555,-0.06454398564289725,-0.05100198600350416,0.04964584089339041,4
-0.5779401654260024,0.5602994458557535,-0.06186387750802226,-0.19822459105097037,-0.21018113412516032,-0.19427959583839444,-0.11381070036342265,0.08553254531243652,-0.29738036513512783,-0.21365933733797954,0.20199163469933049,0.12174453579710048,0.02157438162870242,0.02819085016841925,5
0.45207174565804464,0.6944278263877929,-0.06819324031517833,-0.07170705648382476,0.29661200388700043,-0.21107289260329495,0.37330609780879404,0.09699874059275526,-0.0746608908601803,0.07233234953909402,-0.10946252297579383,0.11895852346564188,0.013998534680095808,-0.1458534643618725,0
0.787223067700114,0.07917754793135164,0.19431257070596664,0.24046641689001616,-0.3022470400337479,-0.010867450909661815,0.11243933673258111,0.0376774814542852,-0.09134125107747945,0.05897527316451288,-0.12343469139498088,-0.059208287841662745,-0.1499510944775701,-0.04686409174012101,1
0.7057708562567492,0.1314021059935137,0.23680502052544594,0.4449938332724049,-0.1238118177833894,-0.1449770283880442,0.23116063130326348,-0.054195125418168025,0.03795693577074321,-0.1460524058016391,0.13191507647182113,0.07543316046609112,0.14629588679560196,0.10667115037616529,2
0.5896639418864809,0.2826618748696771,0.3022178126533289,0.5259145695777235,-0.011234515559522072,-0.015247033442475421,0.003775419579206151,-0.19687328517983496,0.02854477018658061,0.09209434442116374,0.06163462709806656,-0.002938523919721971,0.0628969998918922,-0.07818964369469385,3
0.772362213092002,0.204192578701821,0.404959558358522,-0.024881345512604406,-0.3181183103720299,0.07461068860179139,0.05807393275738357,-0.07348375970142404,-0.025769449920607097,-0.10957778727718305,0.018096699801075054,-0.0008994705013621935,-0.0019707397257894316,0.0016459869257102974,4
0.782332459886377,-0.06892255595828324,0.21835693254405253,-0.041856193774262446,-0.36997838556189333,0.10311908027142015,0.1954107006348016,-0.021410760762293448,-0.02663402576983556,-0.059713064913223465,0.14039061481904958,0.04983134688289656,-0.14029398703699414,-0.10631878535323788,5
-0.7679216564849053,-0.08570059039546865,-0.17216659068783563,-0.44807049951004413,0.16170379375306962,-0.1890495827372336,-0.22967371949512116,-0.018837160520376425,0.07416275381057219,-0.08183650544902227,-0.06980330187725901,0.01410666132859042,0.04220345172404988,0.008493199025286247,0
-0.8008494191854639,-0.14409774533909891,-0.053307453002842994,-0.377530759674808,0.10562890176241133,-0.04811475660385939,-0.3029443090859406,0.08641381304967347,0.011484938378566454,-0.011356021831192668,-0.1127822942980928,-0.05777934279714125,-0.07599327300146438,0.06603477582754973,1
-0.6328547658645062,-0.47522404521736117,-0.4564967376921595,0.12193559947523588,0.17904999489111398,-0.10186622269141074,-0.21895336793566925,-0.002371575433811067,-0.05597779141450192,-0.014244314554748007,-0.09227888804163295,-0.018670444237187455,-0.07919742584694207,0.08995692886918502,2
-0.8002060763999008,-0.25601304077956827,-0.14212625922045044,0.00011324542869242977,0.21609443016477317,-0.0923501146187001,-0.363869675035199,0.012363588774538897,0.054343295403306825,-0.004352436394772716,-0.040127713491836525,0.02576259869493912,-0.11016412258130498,-0.014661608865115531,3
-0.6870637967539892,-0.27200902423306106,-0.275863686574465,-0.4208500798616052,0.08630103566939117,-0.039000271375211,-0.14129354223360552,0.152838877683937,0.03752135557181226,0.01573730076348146,-0.004838273290258572,-0.13124185806317418,-0.06741115421568386,-0.01823209232580875,4
-0.7106262854291134,-0.3248737031940344,-0.31313173854152493,0.2823832241843656,0.2613197942632424,-0.1859605895180221,-0.16265980500398342,0.08365002603565516,0.019853323222664854,-0.017176425530230015,0.048106010278447596,0.10334760739393388,0.058713374622936916,0.0044754966114375115,5
-0.04185685389996617,0.6316277208025445,-0.3462259020314276,-0.19351433986271707,0.47848904548960414,-0.22605068788974253,0.022081692016322246,0.0604951565534354,-0.22309847898324067,0.14782242669633255,0.10628061176308728,-0.11042284027301981,0.09857769552162217,-0.029657373838982218,0
0.14462510212641647,-0.8079875586074144,0.3056627932191509,-0.25090790814796327,0.08556186478379042,-0.06569697195471916,-0.011349536738365782,-0.04552209936067985,0.03850179749701879,0.09549564862307652,-0.14102416913028307,0.04459794758771578,-0.01743454328216422,-0.00586229982321705,1
-0.015726191336248193,-0.5536195874263417,0.61446431434026,0.1888241574553612,0.1849864910837695,-0.127651573932163,-0.21634939186325391,0.01840931549587017,0.0836119999787165,0.11566591495907001,-0.057892628555762576,0.06921478816467827,-0.07600424311684217,0.06236895232979518,2
-0.030388836179778254,-0.6540566078906325,0.5045558431928191,0.258311475979899,0.23970993361656695,-0.16776535097225959,-0.11567902096609257,0.023638875452581507,0.17406942392617278,0.08213244587885489,0.014954270953370305,-0.03304476402376385,-0.054331116263588775,0.0371617570964666,3
0.1272414216215548,-0.624417701169045,0.5618887630604155,-0.35249770257453766,0.0519988216770588,0.051110742765289145,-0.10345647197967736,0.0760769716451616,0.04900322052976052,0.09905674754342403,0.005699406100612748,-0.002975550137115826,-0.039723177702665334,0.009979893658910149,4
0.07352759765220306,-0.7657442013372194,0.43058405621199436,-0.14228687257101572,0.10965453860725413,-0.03536484525186913,-0.084712664638505,0.0702910426289292,-0.00732903006374875,0.1236051037807993,0.12217938774258455,0.1196143834161645,-0.06369845843593518,-0.0718948387091301,5
-0.6445246970181993,-0.05548107757159101,-0.09631061998782232,-0.35007379027132307,0.26893934135506825,-0.19639266388144988,-0.1216082537628963,-0.08631540832609663,0.046485171465727636,-0.03301379631136772,-0.14674882246167506,0.13903981467363627,-0.036893755906973615,-0.011272866092290989,0
-0.7692240312207745,-0.34992619519028517,-0.07458738399373585,-0.3523432372942231,0.0808396554579398,-0.06470589030689589,-0.18921758433100952,0.10900869670195217,-0.008889844270495146,-0.0005384984273928086,-0.11746646030911986,-0.055217222996935204,-0.0006694936277146332,-0.04913741975037866,1
-0.5709761473837223,-0.551380053216148,-0.46656016959952606,0.19044603417030423,0.1789779720810892,-0.16908171560672916,-0.04044396097587707,0.06534923581196062,0.0037498942945145114,0.0025141582112909117,-0.03721754865875829,-0.05189211647347647,-0.09245215542322861,0.09354329579541934,2
-0.7836954407746375,-0.39197625938498376,-0.1246002246374727,0.09389836230925439,0.20430288739010033,-0.16747526506899726,-0.18583480148907003,0.1316781607359352,0.08773418851371322,-0.008770762978441435,-0.02482871265229109,-0.0276768256668103,-0.09222627853180941,0.00520677669846437,3
-0.4795167558644342,0.016605502010942696,-0.20725935416071786,-0.20707404133942148,0.19475484697057946,0.00016390486862792367,-0.25432884681109724,0.055688323619203776,-0.06327184334824874,0.029026549145576657,0.16151490715214833,-0.21274114890989165,0.07971298881720174,0.12269999571280138,4
-0.8295428230055543,-0.30676439730618177,0.03029479593178471,-0.14045510359885657,0.16169125288630973,-0.1032207011952365,-0.20327511355400243,0.13810588143642943,0.03620275046507915,-0.03328588534000905,0.09260943748809992,0.12350524754322154,-0.06605587711843629,0.03096193747760156,5
-0.07528572404323731,0.6059198489054127,-0.40723138963633565,-0.2568259565040385,0.46855189994031327,-0.2124166932413751,0.03697457939488123,0.0766575971383133,-0.23133939342097656,0.1418780442292517,0.11572217490405888,-0.13923734686733466,0.10400733803862353,-0.04796388966983295,0
0.10183212883949141,-0.7910372464215418,0.41035377668429157,-0.19777895507466936,0.04074207083361899,-0.04212742532672358,-0.05405399560172546,0.05024681342758513,0.022623420766315194,0.09267210946011695,-0.14351058919312124,0.04066480155290217,0.05760934034753553,-0.04145912401810328,1
-0.006716065274357577,-0.45756683237096585,0.7338603207622351,0.08605365725099166,0.15357514128355587,-0.12061914281618563,-0.21454870769523815,0.08845131674179735,0.07098912348781868,0.08723500906685516,-0.07764690153086226,0.10216122856122391,-0.03980098014366556,0.04499694993684128,2
-0.0018065148699477336,-0.4948407828340196,0.6813539659842137,0.15284494861335063,0.2094956655930429,-0.19024020133396788,-0.11671785749176597,0.06114903181978178,0.2361882010292431,0.04953527172482184,0.030074008772092077,0.0021159357247786644,-0.03560968409889109,0.03975343044169992,3
0.1303951737471301,-0.7028011938778403,0.4713855639006594,-0.3160073167296706,0.07700693283670751,-0.043695833318977806,-0.020310337176675054,0.1153453375923768,0.12112250288145349,0.07848873632447964,0.034571741822439855,-0.03492347886069208,-0.0701671981240673,0.06921821081849093,4
0.0977304523213748,-0.4027755979812078,0.7494973366318853,-0.04386441435010349,0.13909506870100613,-0.059061187688383955,-0.21286919084571315,0.13873460304845067,0.003813355864076948,0.13792813457431438,0.08239698203574833,0.1453939231078673,-0.04712571163570039,-0.053178866953202175,5
-0.134715188690111,0.2010642523055968,-0.6288786909367778,-0.42647268018202084,0.2537571935036174,-0.12532513297155717,-0.0020744530499588226,-0.03301884083537747,-0.20021027541983386,0.0452610707062731,0.14817751222736708,-0.2387306093454932,0.0609512964215635,-0.029817026220799077,0
-0.4680769028860442,-0.15064986092383528,-0.22090987200152615,-0.33931867363971757,0.15773657915136055,-0.12824577338647458,-0.11619143985258835,-0.012883975390568335,-0.15077647138365022,0.03357749933555979,-0.08842384467954352,-0.049921700079847385,0.009007949776820788,-0.04373134805407482,1
-0.6230028364874984,-0.5871721436147151,-0.33678025040368303,0.012808971075856592,0.12040844943950549,-0.18355611812495407,0.006018895338384853,0.15873051104867725,-0.008265337805755547,0.007640534541438227,-0.05242068225950407,-0.11844327472984072,-0.11148306843146795,0.07604713244475789,2
-0.7697052770659615,-0.457416354581134,-0.06225407996569696,0.06939997072836875,0.19305877509381134,-0.1792890084330212,-0.14017944232294335,0.1412056370494803,0.019669615230224605,-0.005873537740839794,-0.01490398582723497,-0.02759487741196826,-0.06755505705968484,0.018643825479952636,3
-0.3050144154884698,0.07769873623726704,-0.3304690325739062,-0.355982648706562,0.2145425684118906,-0.06606287459100162,-0.04813508395061454,0.09004195372751012,-0.1314726568679425,0.04488943260251684,0.20561890336936003,-0.30388016153544234,0.011322640691170506,-0.02582885374609498,4
-0.7645273244282776,-0.3602439430347412,0.004324980896316737,-0.36554442294620565,0.06114438911633065,-0.1451513304536703,-0.13591660159145907,0.13926534164041815,-0.03514084998551768,-0.029515898612691768,0.0893797147270747,0.04549934419996333,-0.005877949665457703,-0.08115666051541456,5
0.17505399389351087,-0.8192463384665623,0.011575983202676427,-0.24655566756563999,0.18869097165118695,-0.18682701978896862,0.030842831794784937,-0.26823140372374554,0.11294856213153583,0.018300101687538036,-0.09702877016296295,0.016398941576992114,-0.0644873874084408,-0.0009128567278681649,0
0.025158554434108554,-0.21852635759030276,0.022662830419727477,-0.32271830899670406,0.26269585848844246,-0.17531565155756706,0.1390757967433716,0.060851028054509926,-0.1519917061374339,0.12577045093865838,-0.2652307202758394,0.18910101456188028,-0.06004790920265979,-0.19166409132017337,1
-0.03113615253896449,-0.6946024171200574,0.4248219194149919,0.0739742712004714,0.1781652485593319,-0.15318824164077832,-0.04673457652337917,0.19195448954548222,0.05177553233818007,0.12568839020272649,-0.053208186111348456,0.013391667637506719,-0.032381833994259354,0.06316519779584533,2
-0.029830986783824093,-0.605754006921484,0.57558131017142,0.21213927910604677,0.22515373302140476,-0.19681912303172638,-0.11094492867379964,0.09086408330125045,0.1900083644257606,0.073699985969159,0.0019681729130510525,0.004710134937550874,-0.015607246066391606,0.037955959202039875,3
0.13292940361192934,-0.7636584341604259,0.39941278315880957,-0.3171909135891599,0.07548357088380557,-0.03598809266926892,-0.06780014892155724,0.025841169466105783,0.055566633017674734,0.07918567758100296,-0.006905574070615205,0.03238387537989314,0.01703117831387132,-0.02078924675192276,4
0.10196669969458355,-0.5190953225262414,0.6494445342945065,-0.06291137697592583,0.118179597550859,-0.034829254924849486,-0.2952343660613218,0.013598421469091791,-0.05286757560249136,0.10427148620144114,0.10400407505608629,0.18196006057898564,-0.02829361431456578,-0.02353992183197482,5
-0.3156201377471002,-0.04638814004002157,-0.358058370480343,-0.3904735549612335,0.2406496613445086,-0.22567057599640747,0.03909125519434043,-0.12370402848098666,-0.1703014836824495,0.011198559058747273,-0.2055481120869843,0.09718065765776006,-0.19407739552348033,-0.10632417529124215,0
-0.6793385879812408,-0.6101868018674091,-0.03801133572176439,-0.24757433547488045,0.04923899369664364,-0.09400987274183609,-0.06632431849235956,0.05671508313000378,-0.027967744877108493,0.019560162026536543,-0.1111579849180013,-0.06000363063725471,0.00630580299317638,-0.07913452388019557,1
-0.3797368180113917,-0.22560881887615838,-0.4011156136589592,-0.023417208239998134,0.2115575646647134,-0.11934023414128643,-0.0672564605523558,-0.004231858048798907,-0.1877064909076276,0.016705434350375678,0.04519020947541933,-0.13577739443977874,-0.03432634437874773,-0.04637823478768748,2
-0.7416965310763628,-0.42407509835285484,0.13238491529010715,0.17408001460689257,0.17272851300641862,-0.2362746518702213,-0.09099907795874328,0.16565989398088926,0.11154998602853343,-0.0002905017845673295,0.007602372425671466,-0.017862214286576316,-0.08501654451305363,0.0032394441664615513,3
-0.3414556915802672,-0.03470637218595128,-0.22927914957028425,-0.38220223743177106,0.15440001614609544,-0.045101928123695637,-0.05661587229910033,0.04712877554694889,-0.05723604659359712,0.06684939362764722,0.1122033955245995,-0.15670841589849835,0.10017038399332662,0.013991432174160023,4
-0.7386049115411074,-0.4609944589542034,-0.002456028819124596,0.20020692226736533,0.14785221917503696,-0.1873328297410522,-0.1740919511983756,0.06482591240145695,-0.048661307288925516,0.002497727907558548,0.052058635724206354,0.13035587563168163,0.027824316961996286,-0.11310384226488163,5
0.17787725090656206,-0.7775695176109458,-0.10984242917268015,-0.32080607461229715,0.2457269545144523,-0.19046528327654852,0.17078504655774548,-0.19275408007413966,0.12922947769337323,0.04422663175350187,-0.005054328957828171,-0.06353883438319376,-0.09060732964489213,0.08822462791016691,0
0.0409378353804749,-0.8448320517161877,0.2622021958405499,-0.17654402919908171,0.10564389317664367,-0.021539280268832357,-0.09183772679051987,0.030132040792488747,-0.07888998361840331,0.19788041304316772,-0.10370430985632964,-0.034725275527049154,0.026603545400751927,-0.022335546413621173,1
-0.07087382606935987,-0.6377971002365425,0.5532404151843868,-0.013282437451188296,0.2341580853399646,-0.11781279554187356,-0.14151690723462076,-0.004609649528065978,0.07138909528890185,0.1604492759797431,0.009153812563038308,0.018282265455901243,-0.08208673206581836,0.081219764123036,2
-0.10783474817889784,-0.6612984253340912,0.42402066625033447,0.26311962120190474,0.30615605075433683,-0.18541380147322226,-0.08933000503485826,0.012928158105608462,0.14542923412636954,0.1302464405706256,0.03877890720279115,-0.027318696956556976,-0.0321486001996169,0.06355158399131607,3
0.0715325153419872,-0.8379763026048013,0.17605210497234933,-0.3197437118002453,0.1052891847425314,-0.030406224692620276,-0.028526810041408886,-0.009405575400576651,-0.01274148930689389,0.13176123317096547,0.06250918522020997,-0.0210632337637635,-0.02179171816388376,0.0772518334829157,4
0.018439872649469488,-0.7599789709227243,0.36477609549529666,-0.13566329014184034,0.1630187018047581,-0.054505584399762906,-0.015743732038747776,0.13392144288707752,0.007006806251740968,0.11692890524988722,0.2442688914212831,0.1124681942775981,0.03175482117568309,0.00521164636266249,5
-0.7065484562372532,-0.43353395652994425,0.023155660251788793,-0.3300696436341596,0.12050642584411224,-0.3156803486470633,-0.07468435014261414,-0.1088019337645453,0.045227579623592806,-0.08266810703553876,-0.11365328433733407,0.04009075824563678,-0.002477949104290981,-0.03234708167380294,0
-0.6958800032106486,-0.5541770189028866,0.06907216256926603,-0.27585828641316584,0.040405948945171806,-0.14187246747439722,-0.07153845169332161,0.09374842817683855,-0.034681026560675246,0.012609130104236047,-0.09818451831158181,-0.0702641431679193,0.013217993158668824,-0.0624447572811874,1
-0.4512727856960431,-0.18617614613884959,-0.2920902659503393,0.013206594169909422,0.3065222249707411,-0.31051016580211654,0.1557760679821188,0.21619794875144654,-0.16401727274579656,0.021139333667063942,-0.019770427774450514,0.036723116241846335,0.11278014691168645,-0.20446756698221202,2
-0.6618577708909118,-0.5287088969998848,-0.07509533892787768,0.14520831064466946,0.1152080777275147,-0.2219604662743883,-0.1973216935830667,-0.005457775324623562,-0.08500657869653752,-0.007065588369397527,-0.08545681502243246,0.06883445166355409,0.02483836977967351,-0.12143525032902813,3
-0.27989828789000976,0.28874430237018034,-0.39939981948354764,-0.05953445128160766,0.3298952729470661,-0.14689123009214355,-0.21078691337409217,-0.014811596303101277,-0.27436687756775213,0.06240416414709659,0.19680165908695194,-0.16532929468648297,0.11445960049648203,0.06579075963337998,4
-0.7331909650999746,-0.5020427950342499,0.09227925689800438,-0.16754327807870825,0.0598833990069116,-0.20825576680787455,-0.052098454460258355,0.1846387401701168,0.009289860407690998,0.0048747955468861,0.0874695756505655,0.018569626769293,-0.047158730135475536,-0.027130861381941422,5
0.10194805922327467,-0.6425575122645334,-0.024590781033989997,-0.2638665284609585,0.2531283107220391,-0.1773259829818641,0.2057165036521496,-0.2113894651847617,0.07182014902497501,0.07405037155498015,-0.09973496203086991,0.07641516635636729,-0.06276320780898259,-0.03386151938378059,0
0.054587054442990696,-0.8244015250618927,0.3627895453223064,-0.17147643457279294,0.01710521005187479,-0.007089278324048715,-0.01763495417123841,-0.016064538076161733,-0.015889003304923967,0.1479330842180255,-0.11259971738999218,-0.012241852887189939,0.026027772589263354,-0.0007963015165706823,1
-0.03900661504489175,-0.6536417210408353,0.6144981150996729,0.07935504632912396,0.14628149556543854,-0.11754295120404422,-0.04737155987319366,0.04052662467727201,0.07995325508600015,0.1287879072739558,-0.019809113124994386,0.06999563402944439,0.01792477515472059,0.009263204684364824,2
-0.026253003064011758,-0.4377535502001801,0.6699798799773691,0.2646021026590223,0.26059920208222964,-0.1693691481758448,-0.1326557900221413,-0.00967771453430748,0.09720021070211204,0.11649910397507272,0.05571444050991425,0.017459893574082827,0.16809526318779483,-0.08892626606072776,3
0.11019291856962019,-0.6400330996655038,0.5297554658571909,-0.2970621220560659,0.10364866138678978,-0.048433341291355514,0.03258494793060954,0.027694741945685223,0.09406992844871355,0.1332479116405056,0.06556690361249654,-0.019359673784342623,0.019298732232055988,-0.005321997405874473,4
0.07138876467901044,-0.7798412722311037,0.40747422729416477,-0.051127282059793805,0.10488643096841622,-0.03421935238568623,-0.03911325289117892,0.027038689438583226,-0.02764321361373581,0.1442560847138611,0.15753410188989717,0.15193582614180914,-0.066440233037327,0.05704317804949207,5
-0.186132823008375,0.5974846307162048,-0.6082139181614452,-0.13217552877661046,0.40283190507202765,-0.20702364334010528,-0.054860234206210425,-0.19662093480499893,-0.20038341616086633,0.1308991649502387,-0.01794795563685867,-0.0038493883378345408,-0.011950395943963018,-0.00515809752972532,0
-0.8126175992133858,-0.17594598116579688,-0.24235315260964962,-0.04939212663416376,-0.07043349430543704,-0.028274415769850195,-0.27116219813962933,-0.08190170347894388,0.0367208417054809,0.13756721221218568,-0.09214144370869284,0.05684786229877386,0.10204978847014173,0.03544909348096201,1
-0.719469747565846,-0.2889845486630875,-0.4735612831190754,0.19998896792641785,0.06965482214148706,-0.08384474480312004,-0.006927221440765668,0.15829061689746138,0.024573872913219816,0.1275496063335859,-0.028074062847183334,-0.035253725023172415,0.006169458051080906,0.10269187203660982,2
-0.7975968952319642,-0.01907459991595159,-0.17652044549159857,0.10207218811818074,0.05400035991209443,-0.16683145317112696,-0.049752958648929584,0.18407317576332274,0.24939475121892266,0.17493401510761064,0.101216625179142,-0.11814951719109974,-0.0076793076499786315,0.05289162951726592,4
0.01235277788969382,0.7307300502798829,-0.44606800125375645,-0.11143796498442421,0.445764618535896,-0.2131608656083407,-0.024246720981681093,-0.118639686135412,-0.20895043830013985,0.11213543171037056,-0.030052432785601865,0.06438706199624225,-0.0039893407055350836,0.020935924695287107,0
0.13371242293937946,-0.44219475953981485,-0.35083327412305787,-0.15684958444463518,-0.05074325949882748,-0.027313592863451107,-0.45405077236159863,-0.2806985748989952,-0.05032928712785862,0.15308921235891693,-0.13901653444064235,0.20949185987172372,0.2004241819875949,0.09017006288825953,1
0.017922377844849634,-0.6623360893571897,-0.6114512053642922,-0.03625102211421054,0.005800535175495907,-0.1270509595131241,0.18173296247092646,0.1980135318591345,0.07709637257669975,0.13709829971561477,0.033183294727316404,-0.021698452431119244,0.07452304429822627,0.07038583554831217,2
0.1986634753375275,-0.5091888535930055,-0.313174237353191,-0.4870457979627895,-0.10168304641282437,-0.00902711545022087,-0.11532106953398498,-0.056781731684016616,0.22650672853622994,0.16516973535010948,0.12213253758213673,0.10176485670244845,0.11506113669403001,-0.03691273515126916,4
0.07361848278089922,-0.5499473379322468,-0.4879426636122815,-0.06665442628401239,-0.12132839032747104,0.09189634741548332,-0.40005729689018593,-0.19718169760324825,-0.1415429621318563,0.16316141030572162,0.07944989413173481,0.16094054293131568,0.09479808472820127,-0.05270454690899601,5
-0.12721549951172018,0.7896552197512695,-0.3642713959520848,-0.12304718795796615,0.4088521763237047,-0.2049363075169458,-0.0486370028075774,-0.10758659540472251,-0.18892601242737755,0.13877172920055592,-0.06432392711192712,0.04854019987400324,-0.05289391907405753,0.04721296593584345,0
-0.7865775402671741,0.09103225948361364,-0.06448847355542986,-0.005288038716801838,0.17449114088688283,0.06125676119640207,0.05680003021298594,0.22338647128053624,0.1943805531923361,0.29485866377606,0.1001415527750812,-0.07065586640408072,0.1243500339836432,-0.1255547446432786,4
0.02852644903820352,0.7762579538035995,-0.3586936361953772,-0.11453907900888287,0.4518417520362875,-0.2067543539027797,0.012527275531877347,-0.11759882106592233,-0.18625203032129267,0.12478965958095455,-0.053846392721241566,0.0950156045282356,0.02351094586854532,-0.03609781108144712,0
0.3784366779007463,-0.15021847281953382,0.10243573470015355,-0.18935641622907376,0.15352721393439345,0.19357268638460567,-0.4042902440473543,-0.46818235470779584,0.028518169917015564,0.20196816665842063,-0.26537307015562445,0.26427672163843585,-0.034270990106935593,0.12199401072711599,1
0.40128178885870847,-0.03937530038287621,0.26526013607342347,-0.21221876408600818,0.2754458197817508,0.23262495996516946,-0.02007565433683589,0.3635393501730499,0.21052132346417368,0.4286288384408693,0.06100488536914062,0.035933164078607305,0.2606886947293251,-0.05949617049407261,2
0.4034600696853564,0.04557457764674908,0.22117118934463792,-0.31519504887152483,0.22736659001626433,0.24232931226690443,-0.1692184323150247,0.02357609562259393,0.1908774800260066,0.3176814239254463,0.14179300750779242,0.21911013794280762,0.36016748500800383,-0.1770755647859426,4
-0.021372504269929794,0.8292639469089632,-0.3706841833154633,-0.2110997176352324,0.3579298173538889,-0.139235971239427,-0.03125111818761497,-0.07787501212738175,-0.1464409365510306,0.11953287015991754,0.08282877735555845,-0.1092147851886969,0.011604985700012315,0.08095744467544598,0
-0.6639611177680758,0.11426780251172566,-0.08536631411323899,0.08935065679897429,0.014215239169453216,0.11805837832310703,-0.4602365848850828,-0.34782754460924875,-0.03738766738996243,0.1824699814061288,-0.0580047222457639,0.02784179535141983,-0.023083190135268765,-0.05867965572361444,3
-0.7281802491458387,0.1574282891281926,-0.09737393304658895,0.009421548293829168,0.12417914674168051,0.009776811130538327,0.027281884676348254,0.14538514397085903,0.2586162297079091,0.3054241030648533,0.13094616411821128,-0.10288126190990159,-0.13091211684432244,0.1452152908732103,4
-0.015048727879660526,0.7482383909931449,-0.4543097183996892,-0.034515688695006194,0.43119191859852357,-0.1801961648442833,-0.1227514578682783,-0.12533906602276493,-0.22900187068599387,0.12645243578742424,-0.01445232426958732,0.019788592346564285,-0.006786098567603569,0.062355214099703654,0
0.18207066383829887,-0.5268387576785246,-0.4080379021323535,-0.1278010876494076,-0.1260280769818633,-0.11780355507575883,-0.37153955792289883,-0.3517243491062233,-0.008821485774041746,0.0978246451863472,-0.12099911766112265,0.14394961631663822,0.06822795296284354,0.0998548710749813,1
0.07678663059355668,-0.6071045715177946,-0.5859858227653351,0.028783207396477727,-0.023343787427661702,-0.21821948267519212,0.09398879704623446,0.24864633674809525,0.10319823558294805,0.17222696734308254,0.08031600604280045,-0.009285471902073707,0.07776436733645015,0.16139035860026438,2
0.09115842991039204,-0.4987596413494667,-0.40844579884588783,0.08605163677939799,0.05237611899454874,-0.25049895520767623,-0.2735483750902715,-0.15424136085530818,0.3542581280708871,0.1828426038142965,0.13459484575013952,-0.1123662989617218,-0.03256962341649042,0.1048965419398402,3
0.2004762920302852,-0.38127264009583217,-0.3931316335049275,-0.393813629073284,-0.16363004888546412,-0.08444281527515043,-0.2631681745520956,-0.11914974764320133,0.1261647928390173,0.18889123996293108,0.09079796548090907,0.1550314570477467,0.13082105230674052,-0.05730760711098079,4
