0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.5898605276899227,0.5661852454794155,0.33696402801378844,0.37537195427262043,-0.06472282379943559,-0.019216929554355756,-0.07528133773444932,-0.16590798249796057,-0.003110241415589595,0.02380968346408672,0.03136784628201629,-0.026767779358605432,0.037793317917392974,-0.02011390862448973,-0.05051808798880338,-0.022039061725447708,-0.09769410575405771,-0.0008032051102620269,-0.0021551106142843075,0.053996733703660676,-0.0016422803696060659,3
0.6940666987907675,0.4682216039633998,0.39106852472559933,-0.06284778989641619,-0.33098917670050626,0.00026957024181306004,0.03308531577060784,-0.02741430607498464,-0.021369505471243836,-0.05998616422321646,0.0004612482103191957,-0.035443232475816384,-0.022659389506460004,-0.027240461520773203,0.01644757448999911,0.07154877790236769,0.0324011574880612,0.027011924209950116,0.03210592029387885,-0.020917008153930834,0.016329574828165577,4
0.791932460106732,0.027073671047390634,-0.018603846155254056,0.09177487230976433,-0.4742157713753796,-0.01391287580727546,0.10282739076685973,-0.05736425160763474,-0.11025610355847078,-0.008966411576597465,0.10066562535616613,0.0319839683209984,-0.18711423445305406,-0.060133051365777436,-0.018615212367174686,0.02820187295569142,0.009800842936512894,0.03613770719740905,0.006624126311185081,-0.026521820004215046,0.03252543864617623,5
-0.5067154806970233,0.6136183032268846,-0.06673894579985296,-0.14753518744586175,0.08518835657148979,-0.43362146922616385,0.3388717231090973,0.1731839350255834,0.04762933843004086,-0.1287962001334738,0.015370612368595948,0.036452514673395435,0.005937188363461095,-0.020550062973044344,0.13556974792761878,-0.01785210442458703,0.059835371033043164,0.04430606742876597,-0.05426781803712228,-0.014732568911465016,0.004515122204130954,0
-0.7794924688237536,0.07241512506896472,-0.17760548843499593,-0.09627551161043474,-0.3328717055040189,-0.17630932276260125,-0.09282542775680618,-0.010457128186796066,-0.31967251061349394,-0.17376773496037218,-0.05052816802925602,0.0009249268871121785,0.14929225883987565,-0.008061712905790537,0.02012822730861452,-0.04386823931240923,-0.0019433705995834905,0.04171355766765987,0.02794493025896077,0.0025799249737350665,-0.011189648809667573,1
-0.6387564510620781,0.2777757713805168,-0.02599808999394509,0.5522259620617267,0.013982578283798269,-0.3244237843109895,-0.10504456576520982,0.10046735046363753,-0.07024529051683098,-0.058814287106581445,0.06594288751962589,-0.011842907972199921,-0.09655924128526742,0.1684010379219044,-0.05344258327512681,-0.012473217719385806,0.07111305449866993,-0.018286606790715098,0.07367270339678578,-0.006098660919589011,-0.06244997014227352,2
-0.5039847614250634,0.672741156128097,0.2548511891495216,0.2829484777750499,0.08931414156862873,-0.22405538714902518,-0.1836353883318185,0.007521145215305089,0.0026647148460998103,-0.048363910270868685,0.1440062780041685,-0.04869040185936825,-0.07927946048376842,-0.11778422043442974,-0.019911357211600277,-0.035387074832900454,0.07120950843127866,0.0069870347453151824,-0.004077858641132933,-0.004879776966641544,0.015852785818276337,3
-0.7249299910707722,0.4757807367198273,0.14482670232458592,-0.12091533271766464,-0.18233065288057798,-0.1669173834428583,-0.05881312327680627,0.1576406486475613,-0.15355822931566973,-0.08989999873896484,0.12607962347464366,-0.09747692523418784,0.014190823447439129,-0.01463097919477647,0.08287468580841627,0.03929714912759972,-0.0735289601748606,0.08145024812892945,-0.06275464902634244,0.07343706970826652,-0.012002642243851419,4
-0.7526379229714546,0.3142442727424113,-0.1049895813724316,-0.19639793620820156,-0.17454297786649065,-0.10744470779659283,0.005204815245728704,0.11676391486931548,-0.27408870795391765,-0.16894916295748885,0.22581209273603792,0.12062332284043323,0.014334383912538726,0.022750684183092132,-0.001395640485737736,0.0015532627201866056,0.0011595544765867132,0.027524565498001252,0.08717695285039437,0.0016374972128143264,-0.021246800937393603,5
0.8637665635729719,0.17714607856743675,-0.18716826587929916,0.05926257915696419,-0.07599018143214227,-0.21119426569107397,0.2175171095024475,-0.2815959576480793,0.026406927530624298,-0.13166105870379202,0.05368971932652634,-0.0495272970011968,-0.0016997877319501744,0.0490777067174693,-0.045184355806863266,-0.011836115132265774,-0.05324762926296615,0.07086238873173392,-0.008257494068728518,0.014845697368039071,-0.01104624276895712,0
0.8336091347549348,0.08998663615015716,0.09879176200820475,0.15525483187713884,-0.3848844661388447,-0.014074759049499487,0.02144005573591716,0.06078710923171546,-0.14514529669064274,0.036021983902662084,-0.1318514460201367,-0.12625418681782477,-0.13111839340569315,-0.08210320777564628,-0.046511366593094745,-0.024515473982805704,-0.02391814102034145,0.04034830979511803,0.011025564253116888,-0.0014835343723435719,0.00870249154228722,1
0.7318023771325997,0.12389072303317183,0.05077732014787299,0.4554224543221355,-0.24625911052007127,-0.18129654513076054,0.14899882715938356,-0.07697238781101136,-0.02330299577718533,-0.13178109588934264,0.09409635788924643,0.024142613123395138,0.03442471844063739,0.20503700892171361,0.041384413946146725,0.029199233067254284,-0.10595139790776475,0.012792489279732347,-0.011177835899553089,-0.01219758311964389,0.048517225292735944,2
0.59765457480582,0.49048866466797914,0.278466156278727,0.4668644436163807,-0.053417414084147644,-0.10434581623089374,-0.03843111110605347,-0.11489386322152391,-0.007819889181409042,0.057876178207649856,0.03975320241765891,0.024866840069125946,0.06847366918265942,-0.026453359027321984,-0.06508296311969777,-0.09176044978257476,-0.061575383496192834,-0.0647247133384128,0.010451538599491415,0.10104733305281993,-0.05878914295801419,3
0.6678426628147495,0.43539495001159373,0.43594829675293106,-0.08040547745571151,-0.3130220572955113,0.05020797786299466,-0.07132550081558749,-0.052488872826852766,-0.082590404110052,-0.06885144194890433,-0.03473673633404016,0.0038629970601402486,-0.06722348153220994,0.016925394645701215,0.07520089523650546,0.04824421981266527,0.08156027681909139,-0.04345255173454514,-0.017972365510424113,-0.024442734339331366,0.03706621087293812,4
0.7759745849768047,0.21051165118938217,0.27423491440183617,0.0794119967292692,-0.35828087019599786,0.07860711911445385,-0.011391322638232665,-0.029725687582665045,-0.12957080717906846,-0.01224894846662025,0.07206700851321031,0.07712051619900849,-0.17347241556546114,-0.09902848017293592,-0.05135414239765773,0.007418580500921218,0.03767702553078051,0.046110078111707184,0.04192483210168,-0.0513235175590584,0.02165769557000853,5
-0.6722596061320373,0.30565049854935855,-0.3386882473169238,-0.3847315723335324,0.11512399350260848,-0.14265054198973953,0.18885778876853213,-0.12723989446220765,-0.02956667062062969,-0.20321537261950562,0.13075515240170643,-0.15853088116882647,0.06680894810496973,0.08731683758401868,0.07216718492757643,-0.05436283714196331,0.03986150697673311,0.005421771695648613,-0.003335857876373124,-0.007061642832883158,0.005244901706611121,0
-0.8088434731756164,0.2679524985856035,-0.15252619781236318,-0.12476297046847143,-0.13011163184758548,-0.04955485271739118,-0.10500766658637184,0.0004307778531497087,-0.3228866541949861,-0.14096250985440392,-0.03644846894390967,-0.051339545638385345,0.03425952298773125,0.1750204421863093,0.03999387113837253,-0.027984911790363748,-0.027416575543402405,0.02704928054567344,-0.02314116096452365,0.014676041048098096,0.01080875971788257,1
-0.6419472346341505,0.2647740567778012,-0.17683627777061592,0.512556661607855,0.10428958614921467,-0.35512767247509563,-0.01213804533045084,0.1530134708186177,-0.07481552127233183,-0.04672047299913509,0.09088906513936981,-0.011316355026980697,-0.0673076212197572,0.17276913925738704,-0.05164747156295773,-0.011613154804089936,0.010768017328355434,-0.006769964509276306,-0.0007174724957669864,0.02932975332713973,-0.031128590972536965,2
-0.43234244678794526,0.7351570170318535,0.2803874932872335,0.2363174279345694,0.1318549055588963,-0.2175867643201242,-0.1813049991765911,0.03783118804008421,-0.01580064793530078,-0.008796123377873274,0.12530726924782726,-0.015711615963163457,-0.06368251702837924,-0.14468576545806647,-0.047754638686031324,-0.05502338219820457,0.061600924424833045,0.006104469922426387,-0.05433347135950952,-0.0058204402956602555,0.03766982422730843,3
-0.6561488251784122,0.5960737726002268,0.14676821993839997,-0.07845189503284693,-0.08813900538456881,-0.18582815548557824,-0.07811882462740036,0.18602949629579568,-0.1256032881644248,-0.06846938021460482,0.0947525758575555,-0.06454398564289728,-0.051001986003504335,0.04964584089339036,0.12316719024608393,-0.003831550310251778,-0.027131663988583517,-0.0017287501348975667,-0.12052318158427786,0.07524955076907179,-0.0061677634376747885,4
-0.5779401654260022,0.5602994458557535,-0.06186387750802226,-0.19822459105097037,-0.21018113412516037,-0.19427959583839458,-0.11381070036342263,0.08553254531243662,-0.2973803651351277,-0.21365933733798026,0.2019916346993304,0.12174453579710053,0.021574381628702434,0.028190850168419306,0.013313397187150227,0.024229164296524348,0.011412986570408276,0.04389580668940755,0.05970712361557632,-0.02238041748729176,-0.00363911073108489,5
0.4520717456580446,0.6944278263877929,-0.06819324031517833,-0.07170705648382476,0.29661200388700054,-0.2110728926032951,0.373306097808794,0.09699874059275537,-0.07466089086018032,0.07233234953909426,-0.10946252297579388,0.11895852346564192,0.013998534680096,-0.14585346436187252,-0.030923927862651586,0.060026722231416176,-0.004224286589109192,0.04465150604349301,-0.010222334005529386,0.014851448545283225,-0.03731105765891492,0
0.787223067700114,0.07917754793135162,0.19431257070596664,0.24046641689001616,-0.30224704003374797,-0.010867450909661867,0.11243933673258108,0.037677481454285254,-0.0913412510774796,0.058975273164513044,-0.12343469139498096,-0.059208287841662745,-0.14995109447757046,-0.0468640917401212,0.015116292737501617,-0.05266978694557632,-0.04898958243035985,0.05836332235725525,-0.00956442064865281,0.010096443806968086,0.042847183662651216,1
0.7057708562567491,0.1314021059935137,0.23680502052544594,0.4449938332724049,-0.12381181778338944,-0.14497702838804427,0.23116063130326342,-0.05419512541816809,0.03795693577074338,-0.14605240580163958,0.13191507647182107,0.07543316046609115,0.14629588679560213,0.10667115037616548,0.0326932558688866,-0.04049533336497095,-0.11017158777388873,0.008192793819681339,0.002004723214446224,-0.015823878884711005,0.04527710682313642,2
0.5896639418864809,0.2826618748696771,0.3022178126533289,0.5259145695777235,-0.011234515559522096,-0.015247033442475392,0.0037754195792061365,-0.1968732851798352,0.028544770186580547,0.09209434442116406,0.06163462709806674,-0.0029385239197220006,0.06289699989189246,-0.07818964369469382,-0.058655394787872774,-0.10369186214791135,-0.10682865595527027,-0.0666941790910025,-0.05061403205047012,0.1469696962478009,-0.05351314469021168,3
0.772362213092002,0.204192578701821,0.404959558358522,-0.024881345512604406,-0.31811831037203003,0.07461068860179138,0.05807393275738355,-0.07348375970142415,-0.025769449920607077,-0.10957778727718341,0.018096699801074905,-0.0008994705013621824,-0.0019707397257894307,0.001645986925710332,0.03300041862140871,0.1189404836266174,0.03375862215203844,0.04197499189614396,-0.000675548801846626,-0.0050930347326748355,0.02164718064063194,4
0.782332459886377,-0.06892255595828323,0.21835693254405253,-0.041856193774262446,-0.3699783855618934,0.10311908027142018,0.19541070063480154,-0.021410760762293507,-0.026634025769835576,-0.05971306491322367,0.1403906148190495,0.04983134688289664,-0.14029398703699436,-0.10631878535323804,0.002760268421725238,0.00542931515828041,-0.020201859000164708,0.067066246956462,0.023635323757232884,-0.057443145508115794,0.04445987109316265,5
-0.7679216564849053,-0.08570059039546865,-0.17216659068783563,-0.44807049951004413,0.16170379375306965,-0.1890495827372337,-0.22967371949512114,-0.018837160520376456,0.0741627538105723,-0.08183650544902256,-0.06980330187725915,0.014106661328590429,0.04220345172404996,0.008493199025286302,-0.0761628032215099,0.0010372696686618602,0.10690108908692007,-0.07056758707174048,-0.057080162045448385,0.033486143903906536,-0.07507287279751407,0
-0.800849419185464,-0.14409774533909891,-0.053307453002842994,-0.377530759674808,0.10562890176241133,-0.048114756603859415,-0.30294430908594056,0.08641381304967359,0.011484938378566461,-0.011356021831192714,-0.11278229429809292,-0.057779342797141274,-0.07599327300146465,0.06603477582754966,-0.01696484408565111,-0.05496610548557179,-0.06401605246151457,-0.05992773520159809,0.004620217471650484,-0.041460006480629155,0.04548449618010873,1
-0.6328547658645063,-0.47522404521736117,-0.4564967376921595,0.12193559947523588,0.17904999489111398,-0.10186622269141077,-0.21895336793566922,-0.002371575433811073,-0.05597779141450197,-0.014244314554748092,-0.0922788880416331,-0.018670444237187455,-0.07919742584694241,0.08995692886918498,0.034538830800920836,0.04195039761791588,-0.024862045172558064,0.011481683461008824,-0.009321923639363667,-0.033488609355611924,0.02532353658158353,2
-0.8002060763999008,-0.25601304077956827,-0.14212625922045044,0.00011324542869242977,0.21609443016477323,-0.09235011461870017,-0.3638696750351989,0.01236358877453896,0.05434329540330682,-0.004352436394772773,-0.04012771349183667,0.02576259869493916,-0.11016412258130527,-0.014661608865115654,0.008510448679533711,0.02386687576037667,0.11972591256762621,-0.05407888183536456,-0.04165406283951684,-0.03163910794737013,0.004257724732199669,3
-0.6870637967539892,-0.27200902423306106,-0.275863686574465,-0.4208500798616052,0.08630103566939124,-0.03900027137521102,-0.1412935422336055,0.15283887768393722,0.03752135557181229,0.015737300763481513,-0.004838273290258501,-0.13124185806317423,-0.06741115421568403,-0.018232092325808812,0.04567850300551363,-0.00802799140197408,0.05303239851088089,-0.018621312104839978,0.05969062542122189,-0.05470299013149207,-0.03818637267949282,4
-0.7106262854291134,-0.3248737031940345,-0.31313173854152493,0.2823832241843656,0.26131979426324253,-0.1859605895180222,-0.1626598050039834,0.08365002603565531,0.019853323222664917,-0.017176425530230077,0.04810601027844761,0.10334760739393392,0.05871337462293703,0.004475496611437569,0.05601746856184645,-0.029434154446344726,0.004148415265178018,-0.07650016447638111,0.010135793305169163,-0.015822296368639546,-0.006249707262224949,5
-0.04185685389996622,0.6316277208025444,-0.3462259020314276,-0.19351433986271707,0.4784890454896043,-0.2260506878897426,0.022081692016322256,0.060495156553435424,-0.22309847898324073,0.14782242669633316,0.10628061176308774,-0.11042284027301989,0.09857769552162247,-0.029657373838982128,0.07233695374835612,-0.13303843317641367,0.07307187696129262,0.012152351655863989,-0.08013399858864967,0.034697673261519,0.1162265674184535,0
0.1446251021264165,-0.8079875586074144,0.3056627932191509,-0.25090790814796327,0.08556186478379044,-0.06569697195471917,-0.011349536738365766,-0.04552209936067995,0.038501797497018715,0.09549564862307681,-0.14102416913028307,0.044597947587715805,-0.017434543282164275,-0.005862299823217099,-0.058508920615269,-0.021292083164690914,-0.041301036110166604,0.013765379667067312,-0.018892114436285457,0.019466673099592796,-0.0027750191761545563,1
-0.015726191336248082,-0.5536195874263417,0.61446431434026,0.1888241574553612,0.18498649108376955,-0.12765157393216306,-0.21634939186325383,0.01840931549587024,0.08361199997871643,0.11566591495907037,-0.05789262855576257,0.06921478816467833,-0.07600424311684242,0.06236895232979507,-0.04713565591822698,-0.07458581920415965,-0.053349295042240764,-0.02518653553740213,-0.0008795026193710984,-0.047444898190152934,-0.014270243351654973,2
-0.030388836179778198,-0.6540566078906325,0.5045558431928191,0.258311475979899,0.23970993361656698,-0.16776535097225967,-0.11567902096609255,0.02363887545258159,0.17406942392617278,0.08213244587885513,0.014954270953370357,-0.03304476402376386,-0.054331116263588934,0.03716175709646654,0.05895243287110664,0.010093544711277533,-0.087708994870144,0.009515638687417135,-0.011821121564360349,-0.003360455663153521,0.01061350000733113,3
0.12724142162155488,-0.624417701169045,0.5618887630604155,-0.35249770257453766,0.051998821677058805,0.051110742765289166,-0.10345647197967732,0.0760769716451617,0.04900322052976043,0.09905674754342433,0.005699406100612871,-0.0029755501371158243,-0.039723177702665466,0.0099798936589101,0.011654695938420395,0.054964152951397054,0.06706777720863359,-0.008167501229034481,-0.026031331329650714,-0.004056237809221961,-0.004185984114266319,4
0.07352759765220311,-0.7657442013372194,0.43058405621199436,-0.14228687257101572,0.10965453860725415,-0.035364845251869156,-0.08471266463850498,0.07029104262892931,-0.007329030063748852,0.12360510378079974,0.12217938774258473,0.11961438341616458,-0.06369845843593526,-0.0718948387091302,-0.0449675647371237,-0.03058153674481215,-0.007364860946338669,-0.02028677200213151,-0.012106989321424446,-0.016318085657346246,-0.029188256925576393,5
-0.6445246970181993,-0.05548107757159101,-0.09631061998782232,-0.35007379027132307,0.26893934135506836,-0.19639266388145,-0.12160825376289627,-0.08631540832609677,0.04648517146572763,-0.03301379631136788,-0.1467488224616753,0.1390398146736364,-0.036893755906973726,-0.01127286609229105,0.009359775990152128,0.012145337902941882,0.09609200698467066,-0.11796354421238889,0.11605768562159587,0.2736921991761191,0.20491284751880162,0
-0.7692240312207745,-0.34992619519028517,-0.07458738399373585,-0.3523432372942231,0.08083965545793982,-0.06470589030689593,-0.18921758433100946,0.10900869670195232,-0.00888984427049511,-0.0005384984273927976,-0.11746646030911989,-0.05521722299693524,-0.0006694936277145918,-0.04913741975037867,-0.01942869339903127,-0.10708629507016558,0.01994914507597385,-0.05505985768931391,0.0858455825319732,-0.05597705678371376,-0.02604703426142036,1
-0.5709761473837224,-0.551380053216148,-0.46656016959952606,0.19044603417030423,0.17897797208108923,-0.16908171560672924,-0.040443960975877075,0.06534923581196073,0.0037498942945144945,0.002514158211290897,-0.03721754865875837,-0.05189211647347648,-0.09245215542322895,0.09354329579541927,0.012851609773034667,0.018991870479278167,0.018655396637459493,-0.008249262909655816,-0.0022491722786146615,-0.025353534299043926,0.0027936562685240644,2
-0.7836954407746374,-0.39197625938498376,-0.1246002246374727,0.09389836230925439,0.20430288739010039,-0.16747526506899738,-0.18583480148906995,0.1316781607359354,0.08773418851371327,-0.008770762978441515,-0.024828712652291193,-0.02767682566681029,-0.09222627853180966,0.005206776698464275,0.04684559771237593,0.019750469401434635,0.11929812932973821,-0.06727560773777616,0.00406580933673812,-0.04637655778116562,0.010017927533992345,3
-0.4795167558644342,0.016605502010942696,-0.20725935416071786,-0.20707404133942148,0.1947548469705795,0.00016390486862797096,-0.2543288468110972,0.055688323619203846,-0.06327184334824873,0.029026549145576837,0.1615149071521487,-0.21274114890989176,0.07971298881720185,0.12269999571280149,-0.04036074546914257,-0.1394262482202358,0.11407738803675879,0.12222025851820952,-0.07477835527407167,0.12748469232348839,0.18015823896842623,4
-0.8295428230055543,-0.3067643973061817,0.03029479593178471,-0.14045510359885657,0.16169125288630976,-0.10322070119523656,-0.2032751135540024,0.1381058814364296,0.0362027504650792,-0.03328588534000919,0.09260943748809987,0.12350524754322162,-0.0660558771184365,0.030961937477601488,-0.046545893163857585,-0.02924829768744854,-0.005151097487229658,-0.014058592688961376,-0.017457905677956773,-0.011292331110983354,-0.015413903759498205,5
-0.07528572404323736,0.6059198489054127,-0.40723138963633565,-0.2568259565040385,0.46855189994031343,-0.2124166932413752,0.03697457939488121,0.0766575971383133,-0.23133939342097665,0.1418780442292523,0.11572217490405938,-0.13923734686733477,0.10400733803862382,-0.047963889669832865,0.05331531402849101,-0.09470336863510663,0.04951457542635431,0.0026940841517937974,-0.1274126612299663,0.010399754077631745,0.1023596977611034,0
0.10183212883949146,-0.7910372464215418,0.41035377668429157,-0.19777895507466936,0.040742070833619,-0.042127425326723617,-0.054053995601725455,0.05024681342758516,0.022623420766315162,0.09267210946011727,-0.14351058919312115,0.04066480155290216,0.057609340347535676,-0.04145912401810327,-0.08574707758918615,-0.02228649845542227,-0.02686700244895825,0.031870219170727056,-0.07090968058132914,0.028545300004760292,-0.011844862992067008,1
-0.006716065274357469,-0.45756683237096585,0.7338603207622351,0.08605365725099166,0.15357514128355593,-0.12061914281618567,-0.21454870769523812,0.08845131674179753,0.07098912348781865,0.08723500906685543,-0.07764690153086228,0.10216122856122396,-0.03980098014366575,0.04499694993684123,-0.11213360735609379,0.006428569228442079,-0.010172381126458567,-0.004180793045409901,0.033750531788259396,-0.03503830481148973,-0.03016665515349178,2
-0.001806514869947626,-0.4948407828340196,0.6813539659842137,0.15284494861335063,0.20949566559304292,-0.19024020133396793,-0.11671785749176594,0.061149031819781915,0.23618820102924315,0.049535271724821965,0.030074008772092098,0.0021159357247786705,-0.035609684098891224,0.039753430441699884,0.019407819162381046,-0.0004720323754074342,-0.10915196044178696,0.002947563205484535,0.0012461476464582617,-0.010474081878460127,0.024299044969469656,3
0.13039517374713014,-0.7028011938778403,0.4713855639006594,-0.3160073167296706,0.07700693283670754,-0.043695833318977834,-0.02031033717667505,0.11534533759237697,0.12112250288145344,0.07848873632447992,0.03457174182243995,-0.03492347886069209,-0.07016719812406758,0.06921821081849087,0.019930245073723683,0.07043140789191088,0.006980646767075289,-0.0215826014259541,-0.047311318226981335,0.00939307393966314,-0.014368971280375852,4
0.09773045232137478,-0.4027755979812078,0.7494973366318853,-0.04386441435010349,0.13909506870100619,-0.059061187688384,-0.21286919084571307,0.13873460304845095,0.0038133558640768613,0.13792813457431485,0.08239698203574851,0.14539392310786745,-0.04712571163570047,-0.053178866953202286,-0.09119385787522509,-0.02737182117912741,-0.007470864323631083,0.00615392307637375,-0.009230687653478765,-0.040025445735393274,0.003987229152998929,5
-0.1347151886901111,0.2010642523055968,-0.6288786909367778,-0.42647268018202084,0.2537571935036175,-0.12532513297155726,-0.002074453049958815,-0.03301884083537757,-0.20021027541983386,0.04526107070627336,0.14817751222736752,-0.23873060934549334,0.06095129642156371,-0.029817026220799007,-0.049942497468387435,-0.07798270187603173,0.04468665352299317,-0.11766642216664686,-0.03101520735952696,-0.17437913645110667,-0.10424594160534582,0
-0.46807690288604414,-0.15064986092383528,-0.22090987200152615,-0.33931867363971757,0.15773657915136055,-0.12824577338647467,-0.11619143985258833,-0.012883975390568372,-0.15077647138365027,0.03357749933555995,-0.08842384467954346,-0.04992170007984744,0.0090079497768209,-0.04373134805407482,-0.11157368108791224,-0.005088427646537412,0.05076786866656133,-0.02376139956284985,0.06357708508664674,0.3093196673694351,0.36759852364786955,1
-0.6230028364874984,-0.5871721436147151,-0.33678025040368303,0.012808971075856592,0.1204084494395055,-0.1835561181249542,0.006018895338384837,0.15873051104867741,-0.008265337805755548,0.007640534541438246,-0.05242068225950411,-0.11844327472984073,-0.1114830684314683,0.07604713244475782,0.016826827238349565,0.03843869629015013,0.017465251036848754,0.007374225726584681,0.048473775029123846,-0.0433418424230044,-0.006657511535828484,2
-0.7697052770659616,-0.457416354581134,-0.06225407996569696,0.06939997072836875,0.19305877509381134,-0.17928900843302129,-0.1401794423229433,0.14120563704948055,0.019669615230224615,-0.005873537740839824,-0.014903985827235032,-0.027594877411968283,-0.06755505705968505,0.018643825479952567,-0.012473556517709098,0.09771014435722879,0.07869425112001295,0.003825557071704262,-0.05010746828253723,-0.010983549941155113,0.01112503764534664,3
-0.30501441548846986,0.07769873623726704,-0.3304690325739062,-0.355982648706562,0.21454256841189062,-0.0660628745910016,-0.04813508395061453,0.0900419537275102,-0.1314726568679425,0.04488943260251711,0.20561890336936042,-0.30388016153544245,0.011322640691170656,-0.025828853746094955,0.01953358953193301,-0.0652804881679733,0.002850216102484808,-0.24391366298062003,-0.05770227499131636,-0.009844496026255412,0.1425555895961661,4
-0.7645273244282775,-0.3602439430347411,0.004324980896316737,-0.36554442294620565,0.06114438911633065,-0.14515133045367037,-0.13591660159145902,0.13926534164041837,-0.03514084998551765,-0.02951589861269185,0.08937971472707477,0.04549934419996336,-0.005877949665457631,-0.08115666051541459,-0.01374289114191006,-0.02120384928349192,0.02712264212355853,0.01737195269174758,-0.041654960425536396,0.014195479222466187,-0.022017111018055466,5
0.17505399389351092,-0.8192463384665621,0.011575983202676427,-0.24655566756563999,0.18869097165118698,-0.18682701978896873,0.03084283179478493,-0.268231403723746,0.11294856213153573,0.018300101687538064,-0.09702877016296309,0.01639894157699215,-0.06448738740844097,-0.0009128567278682395,-0.007266240512468513,0.0003589752932457235,-0.060341379532746924,0.08028156934465448,-0.044217360135738314,-0.023754770283089276,0.012658923096540481,0
0.02515855443410855,-0.21852635759030267,0.022662830419727477,-0.32271830899670406,0.26269585848844257,-0.17531565155756706,0.13907579674337156,0.06085102805450997,-0.15199170613743407,0.12577045093865888,-0.2652307202758395,0.1891010145618803,-0.060047909202659754,-0.1916640913201735,-0.10611073341734517,0.3793832280617605,-0.13524791452620877,-0.20387678285287567,0.09371591068472995,0.24013852261837312,0.13305247721466526,1
-0.031136152538964436,-0.6946024171200574,0.4248219194149919,0.0739742712004714,0.17816524855933197,-0.1531882416407784,-0.046734576523379145,0.19195448954548255,0.05177553233818002,0.12568839020272693,-0.05320818611134834,0.01339166763750673,-0.03238183399425955,0.06316519779584528,-0.08754774477694592,0.11439593617079157,-0.055048711327485234,0.12873146433607993,-0.20502429654759602,0.018825344179086996,0.0489031781399783,2
-0.02983098678382398,-0.6057540069214838,0.57558131017142,0.21213927910604677,0.2251537330214048,-0.1968191230317265,-0.11094492867379963,0.09086408330125062,0.19000836442576066,0.07369998596915922,0.0019681729130511024,0.004710134937550889,-0.015607246066391715,0.03795595920203986,-0.00615662748177077,0.043789339742388626,-0.06774967077305771,0.032343815828527196,0.023447863794165018,-0.006307268293534492,-0.008167586530564961,3
0.1329294036119294,-0.7636584341604259,0.39941278315880957,-0.3171909135891599,0.0754835708838056,-0.03598809266926895,-0.06780014892155721,0.025841169466105814,0.05556663301767469,0.07918567758100326,-0.006905574070615093,0.032383875379893144,0.01703117831387137,-0.020789246751922758,0.02389166256159964,0.023972146263581753,0.028030746530555716,-0.01482599085809011,0.02498398781820035,0.011891837581706761,-0.06727608037379046,4
0.10196669969458365,-0.5190953225262414,0.6494445342945065,-0.06291137697592583,0.11817959755085902,-0.034829254924849486,-0.29523436606132175,0.01359842146909183,-0.05286757560249148,0.10427148620144153,0.10400407505608647,0.18196006057898578,-0.028293614314565837,-0.023539921831974894,-0.09463057363058062,-0.019427838891431744,-0.010664135585776679,-0.0013508105390533163,-0.004465253656806472,-0.04088314329766445,-0.00666336872839985,5
-0.3156201377471003,-0.04638814004002157,-0.358058370480343,-0.3904735549612335,0.24064966134450866,-0.22567057599640758,0.039091255194340424,-0.12370402848098691,-0.17030148368244968,0.011198559058747302,-0.20554811208698456,0.09718065765776017,-0.1940773955234807,-0.1063241752912424,-0.13684418918254754,0.38487595638091177,-0.14089190334730642,-0.2738187618318605,0.06648266743753177,0.08778570783119094,-0.005111172284674326,0
-0.6793385879812408,-0.6101868018674091,-0.03801133572176439,-0.24757433547488045,0.049238993696643626,-0.09400987274183616,-0.06632431849235955,0.056715083130003834,-0.02796774487710849,0.019560162026536636,-0.11115798491800129,-0.06000363063725476,0.006305802993176468,-0.0791345238801956,-0.0372519423498441,-0.05911670368968042,0.005438788270237114,-0.016912309317535044,-0.015097566502219837,-0.018732711843103145,-0.006066792437066828,1
-0.37973681801139164,-0.22560881887615844,-0.4011156136589592,-0.023417208239998134,0.21155756466471348,-0.11934023414128649,-0.0672564605523558,-0.004231858048798954,-0.18770649090762767,0.016705434350375782,0.04519020947541949,-0.1357773944397788,-0.034326344378747736,-0.046378234787687565,-0.03212182176276957,0.08780099738731821,-0.08393958249573032,-0.27153869081706633,-0.06082482862712582,-0.2652893820012617,-0.15257368973605903,2
-0.7416965310763627,-0.42407509835285484,0.13238491529010715,0.17408001460689257,0.17272851300641867,-0.2362746518702215,-0.09099907795874326,0.16565989398088954,0.11154998602853347,-0.00029050178456735897,0.0076023724256714,-0.017862214286576306,-0.08501654451305386,0.0032394441664614507,0.018105579624809794,0.01394924893491579,0.095298605491288,-0.06505752149278633,-0.02799071879699303,-0.03260777936994108,0.019187205085842738,3
-0.3414556915802671,-0.03470637218595128,-0.22927914957028425,-0.38220223743177106,0.15440001614609547,-0.04510192812369566,-0.05661587229910032,0.047128775546948935,-0.057236046593597115,0.06684939362764752,0.11220339552459989,-0.15670841589849846,0.10017038399332684,0.01399143217416013,0.08820186550467461,-0.26089648631505624,0.23956689085891175,0.3114045296511049,-0.062215030291037025,0.11021651050633254,0.03667453190393313,4
