0,1,class_numeric
-0.790184105395022,0.23691800452753142,1
-0.8095117369080219,0.17609808833047985,1
-0.7045699692110542,0.399551150474951,2
-0.6683398388332114,0.41037271589863533,2
-0.6861951103079843,0.3001114420072752,2
-0.6616488537861592,0.24884713339685494,2
-0.6864133921392117,0.09624675964594946,2
-0.6684444312811592,-0.02742263372439699,2
-0.6276396360684289,0.007125341755886166,2
-0.6041345915790173,0.18925200136695386,2
-0.572915112334814,0.253324246323392,2
-0.5768494215486073,0.3246162040709153,2
-0.5300873679401809,0.40943034325264144,2
-0.49701353518313207,0.5197347882220804,2
-0.5595861227318134,0.5109020706552377,3
-0.5212893925391188,0.6058434065732372,3
-0.48066446774653176,0.6598045535007215,3
-0.5078644539148869,0.6532272360228014,3
-0.5134205708180621,0.6240918797898904,3
-0.49851091082883053,0.6442402546738412,3
-0.46015570773224834,0.6848519637037705,3
-0.43170082393476017,0.7146595766288728,3
-0.4269775130818081,0.7160388860344232,3
-0.4539734593331521,0.7099556415567138,3
-0.44470279926291834,0.7266024228181893,3
-0.4435415114411817,0.723958783254888,3
-0.5628787197066148,0.4788946101938018,4
-0.6170391531440217,0.40604828520521696,4
-0.7125734140492153,0.12645021146948168,4
-0.6256268022024483,0.424904887237887,4
-0.6186970972507816,0.42622787867610257,4
-0.5894153466122148,0.48252971135167355,4
-0.5876292662722924,0.46921835709834264,4
-0.5854265768721466,0.4435745948397969,4
-0.5928521056739907,0.43562804592441634,4
-0.6275080182916596,0.3750437934788237,4
-0.6196755864252291,0.4117151204144532,4
-0.6369780548695795,0.31408955356121193,4
-0.5532399347266844,0.09822943689937824,5
-0.498108562480164,0.23541772985440648,5
-0.5415008756038369,0.2577638120472961,5
-0.5667625635374782,0.20095843133356706,5
-0.5752889305966453,0.21538426682078932,5
-0.5857536667282415,0.23559201844571198,5
-0.5890015260495907,0.210860877798667,5
-0.588536121696042,0.26858313345568613,5
-0.5919689472464181,0.14201707468893904,5
-0.5967803437424122,0.18552475364076457,5
-0.581569049571961,0.24075116676295233,5
-0.5833675740955229,0.17705359714423924,5
0.846490060277452,0.4280209947644744,0
0.8583695892228661,0.1982386708834207,0
0.8644943174509069,0.11693928902254258,0
0.8397947615774445,0.04723879305056304,0
0.8680224723954781,0.08206748286727965,0
0.8745105274832586,0.11824879929092948,0
0.8792371736598961,0.17220446078861668,0
0.8931276237085565,0.15528297558289098,0
0.8910948372888081,0.11860655594530636,0
0.8891683315005031,0.15188735228968694,0
0.8793055883697791,0.10376994454783489,0
0.8939188849979758,0.09626024963551853,0
0.787465260062466,0.020879178656196446,1
0.7994342580403427,-0.01573108451155621,1
0.7971674122132479,0.018201705831803215,1
0.8229179620334635,0.0603109487231602,1
0.85142491392718,0.04919041572734697,1
0.8580337320586813,0.09651247615491365,1
0.8626051663447745,0.1291614814866347,1
0.8652854647199378,0.1170505877078546,1
0.866897484954414,0.0885549778862127,1
0.8507891547579236,0.12730056660697264,1
0.8440970164805399,0.1566804598016137,1
0.8058715728336143,0.26583060194866076,1
0.726338416139603,0.34904382762867475,2
0.7437775934956342,0.14641209948487127,2
0.73854866582241,-0.09399633916099491,2
0.7334327426158026,-0.01857813642945278,2
0.6700949657531933,-0.08098819340337526,2
0.7078905984020748,0.0625703307958566,2
0.7173848856341885,0.04139880333022864,2
0.7010914806539772,0.02910865083381242,2
0.704802147199511,0.13683345255980212,2
0.7020952023169799,0.24911844682452172,2
0.6940954784957369,0.22084915254791987,2
0.7167097184915014,0.15883098760780148,2
0.6482541997509927,0.2146204944984991,3
0.6327693217016346,0.2634290423204149,3
0.6136874240021797,0.4184969955458752,3
0.5667746797822026,0.5422440520288808,3
0.6046619972677143,0.43441047878754824,3
0.5670682331864031,0.47218306614780636,3
0.5397988032696835,0.5396967776553395,3
0.5355172515420695,0.5265301102616505,3
0.5393405597686113,0.5350044371626056,3
0.5271609934766568,0.5263244906590262,3
0.5307651406316567,0.5212432537661984,3
0.539610027166627,0.5132770155308064,3
0.6827876098792968,0.35008398243811617,4
0.6833653727909995,0.3526051334290039,4
0.6800775341689038,0.3399830827451132,4
0.7028012322637714,0.28723893905451087,4
0.691144419886546,0.32787902815540165,4
0.6583606616821577,0.4268542462288002,4
0.617952256909367,0.49081988947933913,4
0.6115767545560025,0.5100733440495794,4
0.6130472769042026,0.5240913040396742,4
0.6052854646123899,0.5333033038062395,4
0.5907868423188753,0.55461806364105,4
0.5901459737956753,0.5585436218737294,4
0.6753305029727661,-0.07109997457407032,5
0.6767138775600026,0.06623599483177439,5
0.6794075512418966,0.08761121681060066,5
0.6841592298491033,0.09341305083267434,5
0.6760305670080761,0.14691267597468666,5
0.6771153871225133,0.1756956717646205,5
0.655414208021509,0.23758244756338637,5
0.6527866474163088,0.24737367345428585,5
0.6446259023796462,0.2583295045164803,5
0.6417153954820046,0.28533067213193003,5
0.6422640310998976,0.28303605596222925,5
0.6340090002968014,0.31441274020635024,5
-0.5792401291148332,0.6622368348202641,0
-0.748141482224818,0.4604260134436188,0
-0.7581270614368961,0.4440993829085037,0
-0.7275289118931978,0.2525992557016221,0
-0.7003921817209118,0.1859348567628182,0
-0.7037706618655137,0.08900762000128296,0
-0.6780917543182202,0.19761173810407176,0
-0.6640439599093193,0.27207571515209383,0
-0.6633875483420545,0.23576742983193638,0
-0.6547482322092958,0.2063902590939649,0
-0.6232227197230062,0.20383620295588747,0
-0.6481938108016266,0.14574636479807568,0
-0.8337159302286734,0.2760167061622351,1
-0.776490391451614,0.11924601476325088,1
-0.7347068481497371,-0.20553641137702358,1
-0.8632905067257813,0.07351409752596959,1
-0.8706852078134756,0.14099925392103888,1
-0.8461095718754819,0.11406303607361018,1
-0.8481501581881764,0.14066230980668626,1
-0.7386245162324816,0.3814264066408359,1
-0.8276986664917008,0.3545822334714284,1
-0.7618627863774966,0.5090101234236147,1
-0.7329316606525216,0.5404999702108155,1
-0.7654696415278605,0.4830540031508082,1
-0.6113233883456142,0.618721286775276,2
-0.6330537239825484,0.5946260351612612,2
-0.6719155753939079,0.28625383542896926,2
-0.6598590365760489,0.06752577768407955,2
-0.6282900435941973,0.31231248260869204,2
-0.5939693640659445,-0.01638643121146314,2
-0.6168409515224068,0.011497969978283425,2
-0.6188040518474632,0.14731513453810896,2
-0.6170967604326576,0.03489884658016202,2
-0.5822257890924104,0.2903634862836502,2
-0.587097664955211,0.3258279876636759,2
-0.599338161991773,0.3056179510068123,2
-0.4651737370842599,0.6396057942687952,3
-0.4509991486336968,0.6926082207787332,3
-0.41765778133810383,0.733069229087483,3
-0.4193218893915693,0.7450554864769676,3
-0.3877985020002335,0.7739712198252285,3
-0.40968771457018593,0.7722526853573936,3
-0.3944630829344697,0.778477743220763,3
-0.37550871275001413,0.799049810764081,3
-0.39589400583139756,0.7808164753723067,3
-0.40021527457761646,0.7726565588472633,3
-0.42344317785671126,0.7556666006347411,3
-0.45963055765545313,0.7262628802409206,3
-0.4687708609325943,0.6891118683373744,4
-0.5744611826862025,0.5755655139854701,4
-0.6611827501542317,0.4317928934463698,4
-0.6456561122731534,0.4022084318013279,4
-0.6173631092147772,0.4731312302023773,4
-0.4326269387593576,0.7054108898353159,4
-0.6132845054132865,0.466650353000703,4
-0.6366805678700119,0.40647142086792404,4
-0.619159549397411,0.5152297359469595,4
-0.5926123394968978,0.5132578137650118,4
-0.6027889160920614,0.557379302255425,4
-0.5593876982517361,0.6070355240422385,4
-0.5072795098998842,0.24954393514142414,5
-0.4905413527731256,0.3503869931721381,5
-0.46784066671683294,0.3333024611404424,5
-0.45955265068501944,0.4231109788172264,5
-0.455211585294373,0.47380935612260344,5
-0.4767987238149958,0.44015934018347147,5
-0.46164868615827953,0.48446149769365393,5
-0.4843605580186017,0.48311802075158655,5
-0.4754685951028118,0.4732823428372836,5
-0.4729468923970241,0.4965939051620708,5
-0.45733228900486417,0.44900644100345277,5
-0.4492904140916125,0.4674259101339282,5
0.3903772668289399,0.8338752966798543,0
0.38560799849834626,0.8379055277710676,0
0.3883869647260223,0.8319391915403537,0
0.3647626594348837,0.913206468476707,0
0.357383673925873,0.9553207474067664,0
0.45228544406008253,0.853017567616777,0
0.6092173822572359,0.621853695120843,0
0.6202953483735182,0.7852768805072868,0
0.7626106853204915,0.5346104091384659,0
0.8333690164056566,0.3353477815802801,0
0.8547862657155241,0.1503779917331999,0
0.8251058292143475,0.02573694200431195,0
0.8231510158114449,0.2548384960291658,1
0.8123634567624207,0.2806680509149464,1
0.8848668611358144,0.09312984499490277,1
0.8580439779002844,-0.15552120709790815,1
0.8038259229246713,0.10139761988198245,1
0.7458733866638653,0.16231533122268396,1
0.7464122485324255,0.11380093778491147,1
0.7519249952774849,-0.041391379534473534,1
0.752943898608906,0.03162834730571972,1
0.7718327817427445,0.06665447468452702,1
0.7347342443746807,0.16775968236629826,1
0.7531078820780924,0.15797794612154656,1
0.6600831135891417,0.3201720724239329,2
0.7013970730887092,0.18608404124260353,2
0.6765658873999854,0.15102748304244748,2
0.6292210252542784,0.2282897225983509,2
0.6223337689634657,0.17341397235487457,2
0.6726247768597815,0.14606696477219538,2
0.7126096833753326,0.08462452384908804,2
0.7103923683871136,0.09390968173560145,2
0.7142774330494107,0.062772904531403,2
0.6900351418061544,0.10791827977468095,2
0.684835508223904,0.06636055742168427,2
0.7006817493957184,0.041325632140735855,2
0.5690815219697575,-0.01929969569616875,3
0.5596316964379583,0.046807151381204636,3
0.5577077959179636,0.09780763577211085,3
0.5402956488450359,0.08327090369021162,3
0.5385393926369816,0.386796683261391,3
0.5171710572196623,0.39805719334117406,3
0.5470745390626921,0.30442300587714705,3
0.5647071489766721,0.28921811915401646,3
0.551478906747832,0.2913729369920605,3
0.5207548820256724,0.4090020928083526,3
0.5078491523061288,0.40583338858733303,3
0.49498817920983573,0.33631417714507666,3
0.6811378883267569,0.1678613571653096,4
0.7003341989518006,0.10789410640900136,4
0.7206972544619171,0.00983832678491493,4
0.7083671804364522,0.12728578182479802,4
0.7048188402495243,0.16851656316232802,4
0.688439425593705,0.23956919966956172,4
0.6622853649867921,0.3152004560256541,4
0.6884120345316106,0.26676158620505613,4
0.6881282212510473,0.27665690860079567,4
0.6837470563729917,0.28781521709897767,4
0.7000221851827153,0.24570851918144251,4
0.68434024677971,0.2860184200761168,4
0.6455251442153492,-0.0587207796905125,5
0.6471390463538244,-0.010218967067476771,5
0.6443907135483454,-0.0994260034591612,5
0.6438304528793444,-0.04821021240837014,5
0.6415611489479291,0.02924320149469303,5
0.6484073869919259,-0.01152768373551258,5
0.6475854650901366,-0.12948072788870488,5
0.6490646539313489,-0.1025798516783186,5
0.6499354780691353,-0.04795787649865365,5
0.648353059132994,-0.1117679638493581,5
0.6520737697785204,-0.06629278587258776,5
0.6496895722381484,0.0017752473617408994,5
-0.7566927029882559,-0.12289681709486165,0
-0.7150609035319814,-0.23900615416592072,0
-0.7573004980932382,-0.06985204712223926,0
-0.7696860834438042,-0.13122478740090598,0
-0.7662970566506153,-0.09801786116729368,0
-0.7762454939364098,-0.03528935312600531,0
-0.7822302146728775,-0.11767190230058494,0
-0.7896110379421891,-0.022772406995073508,0
-0.7964573891505783,-0.01601716005485903,0
-0.783872879652992,0.012864570374909842,0
-0.7767229992698041,-0.008778133896705126,0
-0.7821349908132659,0.13027892427659307,0
-0.8393884112482027,-0.1914415079606613,1
-0.8355181384448,-0.12943419423288435,1
-0.8160965726970293,-0.24771349687061794,1
-0.7639753224208872,-0.3379750447074469,1
-0.757126937876491,-0.3147414327223066,1
-0.7607121767173869,-0.31686718100148886,1
-0.7983499890246676,-0.19180287270552918,1
-0.8253223088930988,0.003374731889698464,1
-0.8048496741158769,-0.012399959802822116,1
-0.7839843905682939,0.12329255328456884,1
-0.7741056280242623,0.15631134840661864,1
-0.7665519622376721,0.13309932715198527,1
-0.6244535811156201,-0.5260803773929188,2
-0.5918587130158436,-0.5610664895592007,2
-0.5226749157678111,-0.6086870878106899,2
-0.5025029138047187,-0.6190854876821936,2
-0.5264464170195273,-0.6054303824284648,2
-0.5449828795028107,-0.585755304448245,2
-0.6305374663660042,-0.5191630377183079,2
-0.6980958019063737,-0.45746319957154485,2
-0.7175977815778961,-0.4274790908851376,2
-0.7622937552545428,-0.3374191616735735,2
-0.7401012257134753,-0.3682863417365046,2
-0.775343785872072,-0.31369901752992807,2
-0.7415747324632579,-0.35476707544258523,3
-0.7470261808641463,-0.35570556701625866,3
-0.6989392820051334,-0.4568002595243294,3
-0.7380368917310566,-0.3787789828809209,3
-0.7278540053005643,-0.3897906944032243,3
-0.7545649073377029,-0.32583018443177325,3
-0.7352762597637499,-0.35257021547267836,3
-0.7735662606166008,-0.251375828095603,3
-0.7880468920847596,-0.1439969090623753,3
-0.7793786053541919,0.013222630504123142,3
-0.7748435723124341,0.03378547522553961,3
-0.753046016948486,0.16251045733446198,3
-0.6866178764036336,-0.2456314298960661,4
-0.6714425909087711,-0.3215094175083901,4
-0.6841681088974062,-0.23506471650048347,4
-0.6797299930987348,-0.2079932471658166,4
-0.6880403227994768,-0.21737214229462531,4
-0.6714172892469112,-0.25766585592453306,4
-0.4447427383852004,-0.5591759307058204,4
-0.5746129348690857,-0.398966146230574,4
-0.6690939124200695,-0.10650383632627874,4
-0.6947488036937046,-0.18631529913085146,4
-0.6928906954389158,-0.15780254211191205,4
-0.6655284394367855,-0.1519001869527746,4
-0.5980224422326856,-0.41227553836274705,5
-0.6583472838958033,-0.2929956705846906,5
-0.6491304503739147,-0.29689803762725026,5
-0.6161272455673179,-0.35709388225029454,5
-0.6469060413571034,-0.34043641666210267,5
-0.6450374120079608,-0.36229034656219306,5
-0.6532491005061266,-0.3214727624563279,5
-0.641046465714337,-0.33197008811496587,5
-0.6293378955717877,-0.352106846686232,5
-0.6479689418783863,-0.31160371310861873,5
-0.6670744830865982,-0.33662892461055843,5
-0.6818302605110389,-0.2079075098211288,5
-0.09182288219549202,0.7702200432323733,0
-0.08749415904788778,0.7457698164886113,0
-0.06669399639158897,0.7397953368841871,0
-0.04287725361309869,0.8080090907106905,0
-0.03869689886978996,0.7878173697637948,0
-0.024160676097637036,0.750315957384817,0
0.008094502545126397,0.6558946813238392,0
0.04896716087970613,0.7243353365199137,0
-0.057665639666640435,0.4378503714700078,0
-0.05925530661383385,0.4368399427100808,0
-0.049805193377200144,0.43463861466171094,0
0.43109667589166173,0.3180935600337274,0
0.23022353842450255,-0.6420604860386449,1
0.18769159939789112,-0.7438946705796075,1
0.2049703029836292,-0.7062897337404668,1
0.17826188610602725,-0.733532347453623,1
0.12130610058531129,-0.8208749218258129,1
0.10319764830182425,-0.8415794904150589,1
0.09036409528600818,-0.5925820846220006,1
0.07727848875838388,-0.6034418563006416,1
0.0650849996510463,-0.6885021580546891,1
0.08772867557414182,-0.7391347681326867,1
0.09337574063160378,-0.7421958429775461,1
0.10685923412834988,-0.7083961940293668,1
0.014500908390670891,-0.42155307409470616,2
-0.05847847816087909,-0.7334297446433935,2
-0.04369350591206825,-0.41884651836685743,2
-0.015387973315541793,-0.426082525708254,2
-0.06658890123646945,-0.518061758048707,2
-0.07725289337232179,-0.6700618294403659,2
-0.05465428311507678,-0.6859557972406679,2
-0.0014313795806083485,-0.41506157446996905,2
-0.011196750990681101,-0.204993145816315,2
0.00804528922033343,-0.08098181436943004,2
-0.01005917027743608,-0.028267911507435184,2
-0.038625577412483715,-0.4507540213730821,2
-0.0273409580967571,-0.3029147182583279,3
-0.06112081245602262,-0.5106583118078318,3
-0.033643182188822736,-0.5436336675622527,3
-0.07059804163230865,-0.6095546954093702,3
-0.06626486319690475,-0.5891436427594774,3
-0.0659321984485309,-0.6713703026395114,3
-0.05551269602149901,-0.5657147363398519,3
-0.053453104448079304,-0.49510262630624763,3
-0.031900963415719324,-0.49774645462917494,3
-0.04733803226696527,-0.5185929471754149,3
0.0014381341458724853,-0.4496848849710641,3
0.008164617402203143,-0.3830511748823351,3
0.10274611597931446,-0.4041149502185803,4
0.09593763828353376,-0.49649637142487124,4
0.07818032296154051,-0.4873599652400085,4
0.06238238407548565,-0.5022097164914779,4
0.06426816161925122,-0.5187184498339461,4
0.06303745512718029,-0.4867702499116765,4
0.06893194509034271,-0.4676904675299587,4
0.08564656652797138,-0.43451452933692675,4
0.10142539415950201,-0.41856317544359806,4
0.12609477345267645,-0.3681598858388505,4
0.10583058958481349,-0.43380463624279303,4
0.12466029517256033,-0.3297626421161697,4
0.012429093432834024,-0.609729862860077,5
0.012449185256120212,-0.6350286263820061,5
0.03341639214295448,-0.5471508257276165,5
0.04566540998992303,-0.5304394138036754,5
0.05138225138621171,-0.4892644574031393,5
0.04932446005121219,-0.5264891526759957,5
0.050265305793604824,-0.5665057919402713,5
0.03772894583771961,-0.5813682894840145,5
0.04548060814718558,-0.5622508447991591,5
0.05424208424085841,-0.5216341668808404,5
0.04904815079901605,-0.5296879666453199,5
0.05985748418089007,-0.45947916496878594,5
-0.741469702976218,-0.2978129190840496,0
-0.7875580908198874,-0.23441895601313367,0
-0.12481652589240154,0.5483223740792851,0
-0.7877175118531717,-0.27820018740557817,0
-0.7909130323421217,-0.2565232272612321,0
-0.7862942651276499,-0.20910463612455746,0
-0.7897713424153707,-0.2086503216574198,0
-0.7968997526808593,-0.14382270914930712,0
-0.7959044400290524,-0.12527614539053233,0
-0.7924275324966403,-0.019550848321643208,0
-0.7721915666253245,0.12376356947327545,0
-0.7468395963018961,0.13501107198426887,0
-0.6956202759840328,-0.5161699082390783,1
-0.7929946817912615,-0.3671323292890544,1
-0.8121008557897843,-0.29462402192412607,1
-0.827483249190098,-0.1698322939750545,1
-0.8130390304171281,-0.25156588185600226,1
-0.7140477332646235,-0.4490796723926116,1
-0.741713161571463,-0.44638201016388035,1
-0.7024467180098575,-0.4500137129557567,1
-0.7787639280842338,-0.28729934614695046,1
-0.7862881689915542,-0.26902037587675903,1
-0.8134356731832179,-0.16495106599359063,1
-0.7972343749781581,-0.021141948406734234,1
-0.7172904387500565,-0.46857197214162366,2
-0.6415704032209214,-0.5412047542351411,2
-0.5258213533540441,-0.6368778966633484,2
-0.5251508369302165,-0.6195278254533686,2
-0.5188064549854278,-0.6334428261835859,2
-0.4948887459456517,-0.6329980639467276,2
-0.49690876741506534,-0.655153081523149,2
-0.48382561432301663,-0.6562126401052074,2
-0.6164468832975718,-0.5740921252799867,2
-0.6329020047233864,-0.5238925759490798,2
-0.6522317098904753,-0.4962104810408606,2
-0.659290735115037,-0.5071430748836362,2
-0.7817342632270481,-0.29987447713042914,3
-0.7887957308630167,-0.22851934343623878,3
-0.7691888766563799,-0.3294323145508618,3
-0.7353087022024318,-0.4211781777506828,3
-0.7165836579476698,-0.46812573167165944,3
-0.7038377208131813,-0.4939956822984709,3
-0.6744879741897265,-0.5185268132487134,3
-0.7227038855326325,-0.44121590842117,3
-0.7642327101252584,-0.32380968982807967,3
-0.7690679668458441,-0.3238772565599481,3
-0.7879124695068576,-0.180996969580316,3
-0.7870557071264864,-0.25254575999442747,3
-0.7488254283029102,-0.14894371995829542,4
-0.7420236123450046,-0.24840348614956342,4
-0.6297916073876447,-0.5076556603414889,4
-0.7168062100765163,-0.2553136522240172,4
-0.7007397956400867,-0.28374541662172464,4
-0.6983419981479171,-0.27915367376325745,4
-0.7006989108530677,-0.24009841608625382,4
-0.6764416638753888,-0.40539876198168084,4
-0.1272001608360483,0.4818389670584079,4
-0.6801187970790984,-0.08915492951916391,4
-0.13021827720636014,0.4726008214064119,4
-0.6876830221009143,-0.03789635810645328,4
-0.7176127337894128,-0.2057718411624365,5
-0.7107527539431371,-0.23397363434603022,5
-0.7127764504459808,-0.2719548885378438,5
-0.7041471213941004,-0.30005602143230947,5
-0.7044872331356407,-0.31151123420667737,5
-0.699343722805788,-0.33882525100764355,5
-0.7057034714707183,-0.30026776710237485,5
-0.7127930179373891,-0.27191279031385374,5
-0.7194599419695545,-0.1902587414758144,5
-0.7119021404634877,-0.0975344776255299,5
-0.72008493731028,-0.19557375131189417,5
-0.7228340724034911,-0.1638716178603682,5
-0.09504038635581413,0.8061508407645622,0
-0.1071903503659579,0.7235696482369596,0
-0.11605208493682292,0.6885666723616367,0
-0.10389935007642348,0.6967837234313294,0
-0.09193604160276563,0.7333368759820078,0
-0.04724733999138431,0.8226382263410236,0
-0.021474024312778756,0.8241623149943575,0
-0.06439858621317568,0.40306549479382886,0
-0.05911909007196515,0.41436152242409974,0
-0.05397794807131604,0.414929608820168,0
-0.050650062274411656,0.42220731551969654,0
0.12185834252265931,-0.10971114523113651,0
0.15616128930199888,-0.740889800785678,1
0.13450045443184835,-0.740962549527134,1
0.11985473993954968,-0.7656391994477185,1
0.07766002187499021,-0.804996743988301,1
0.08216980708617996,-0.49787486644684004,1
0.07680340057304112,-0.5776636815993249,1
0.052812856096530046,-0.6146305861670958,1
0.05765081995695625,-0.6450980282425361,1
0.04199080911585205,-0.7088877227747057,1
0.04918367290438258,-0.6715862803054841,1
0.0599814223084318,-0.7437989587405336,1
0.0660453205893467,-0.7010156277388171,1
0.1129612429248195,-0.46876142131625015,2
0.06247380983040078,-0.5425038127612156,2
0.012270632970159855,-0.3391971621923764,2
-0.023111424528177816,-0.28685069847647293,2
-0.044259302973494834,-0.34497905043625204,2
-0.06596918120427303,-0.3220095671693841,2
-0.05725902581672852,-0.4742573007614882,2
-0.05827212241268038,-0.23934880265315292,2
-0.08637978228193835,-0.3276240784898383,2
-0.04629626028055067,-0.2015417965571674,2
-0.04455960240736959,-0.22070100681629767,2
-0.02471916842816472,0.023612831447963303,2
0.008280728993899224,-0.1569137877883588,3
-0.0012237598812407662,-0.17654633499799938,3
-0.01988389136428423,-0.3846432249392461,3
-0.04946577100494508,-0.37220763201942325,3
-0.039354969335838444,-0.4463501449149257,3
-0.03792519460315548,-0.460823764263222,3
-0.032937155503051804,-0.41264635095400914,3
-0.02409269454709661,-0.31461218826342147,3
-0.03488912342712423,-0.4243172566547068,3
-0.01960172023684215,-0.4337735416844295,3
0.006755165181496923,-0.3099655401596015,3
0.02436250582739155,-0.20537517371950606,3
0.13465756960489755,-0.2276178560313897,4
0.12847379659786468,-0.389757998094106,4
0.1063349516871956,-0.5620938061688467,4
0.08455621290256367,-0.6249414545568222,4
0.08116697134976569,-0.5742434775597066,4
0.07792606812258289,-0.5660568599871205,4
0.06692899048464301,-0.6706308542347709,4
0.07684128481795897,-0.5980253002500133,4
0.07371050209076581,-0.592599642117514,4
0.07466069495633683,-0.6149931705410553,4
0.11149094854684453,-0.49061346891786856,4
0.13501577895271064,-0.45792585156663695,4
0.037258836153392004,-0.3981279079399304,5
0.04960248625779603,-0.3423032742530463,5
0.06295878484351268,-0.29175098336224103,5
0.06525335609550209,-0.20427279885730235,5
0.07631757329136793,-0.21201293647434616,5
0.06033616257347505,-0.19474911522606503,5
0.06315448395517165,-0.1933102081083942,5
0.0691609039961196,-0.1403821065073756,5
0.07344825585305152,-0.21820522056809374,5
0.06435917517530895,-0.18064601470390243,5
0.06346561817491311,-0.17531386552081565,5
0.061365598151003724,-0.18116589407055253,5
-0.03639012765598165,0.25992242660948,0
-0.6072322944211126,-0.34593456120558524,0
-0.7641433808369976,-0.03403906083838907,0
-0.044986265007552255,0.22881772884392543,0
-0.7412486802363527,-0.15440412708292772,0
-0.0461502785336251,0.2278515253844794,0
-0.0387148163535006,0.17862764540776882,0
-0.040245642536614674,0.19924136633756068,0
-0.04064440090860197,0.21434283848552207,0
-0.044907591197283755,0.09965132096592151,0
-0.6369026518713543,-0.46878928859775093,0
-0.04116663310411544,0.18031489718575766,0
-0.7496969562475692,-0.45645289738208233,1
-0.6292012757217756,-0.5585080974093005,1
-0.048408823534695125,0.19200181458701981,1
-0.8104294591482346,-0.3374650198017159,1
-0.7997014418012665,-0.26859111226113047,1
-0.7848337629019032,-0.38103719852921836,1
-0.7976071156469979,-0.355579216335979,1
-0.7838026804760182,-0.3443607309404319,1
-0.039149866888894665,0.20336364550632313,1
-0.7913094719829079,-0.29908843243787586,1
-0.8009509301362688,-0.1355541187638859,1
-0.8086608087128612,-0.2850775446607723,1
-0.7691762302608071,-0.3341789690922813,2
-0.7249405965761395,-0.4906069890924683,2
-0.6827834805183748,-0.559563743714108,2
-0.6584853558741531,-0.5988973229428123,2
-0.5380268000871711,-0.6509487857878022,2
-0.5744704027969727,-0.6528009678017282,2
-0.5329335923444177,-0.6802806365699433,2
-0.5657714717798623,-0.6616969871372733,2
-0.5527044168354963,-0.6730559129993363,2
-0.6270638284052732,-0.6255794733182142,2
-0.703718571509676,-0.5525479314017813,2
-0.7380662659893819,-0.5132197498050352,2
-0.806669241063032,-0.21772484135987127,3
-0.7892977129428042,-0.3403982978404353,3
-0.7404373681403019,-0.4579337503883623,3
-0.7001533209397465,-0.5336038254427442,3
-0.6878555361365171,-0.5438546540810207,3
-0.761098817513526,-0.39346958905428375,3
-0.7470492335150443,-0.383867776305406,3
-0.7186815031240917,-0.4481601757810487,3
-0.7139517716894074,-0.4465017193417301,3
-0.7081690803633247,-0.4523168422345484,3
-0.7456474772426251,-0.38342328187081426,3
-0.7700094532838101,-0.294218344620937,3
-0.7606646759876796,-0.0846332207822868,4
-0.7088440603429382,0.0358015375395457,4
-0.7432557971886363,-0.2722159263444217,4
-0.7234638084226599,-0.24260368160370618,4
-0.039068818287820335,0.16083923528902236,4
-0.7065009220107957,-0.1910658107848573,4
-0.6778744713988646,-0.41271929734966867,4
-0.037089819947382835,0.2379719959404034,4
-0.041560907985732955,0.21772902380324793,4
-0.04389352495416605,0.23169994327177962,4
-0.6907327421284187,-0.3102437048769403,4
-0.6994812227918473,-0.2500558261912426,4
-0.6824748515136452,-0.28560598550756555,5
-0.6771917561566779,-0.3337442447107602,5
-0.6796621539945835,-0.3380655537917379,5
-0.6890995764569915,-0.23308973241182035,5
-0.6674639770575239,-0.24948355614724793,5
-0.6651823254745866,-0.19695275548119376,5
-0.6492193867641471,-0.34274216716329664,5
-0.6525988924072432,-0.2924300366396929,5
-0.6272997630681952,-0.35737038472668503,5
-0.6674535568142124,-0.2803735967213584,5
-0.6692248923463102,-0.2833341968924066,5
-0.6501743076040339,-0.3008278748281714,5
0.3053073459471298,-0.522694283639366,0
0.16967131110310743,-0.7760896817917496,0
0.1687366245488513,-0.8124831978308164,0
0.1849916564833864,-0.8112212900340517,0
0.1612437985923628,-0.8239956330095531,0
0.148805393224412,-0.8111386555260219,0
0.12400950051680408,-0.8211296936931535,0
0.12381825120858102,-0.8159451671063723,0
0.12827876135115546,-0.7981287029274424,0
0.15734711360396472,-0.7428475923745712,0
0.1679669145322292,-0.7355980128167323,0
0.2102054575517154,-0.6485581775874636,0
0.1728165146239342,-0.7118887533825626,1
0.14632978002892594,-0.7402792491468619,1
-0.03750712309093456,0.4845204274254285,1
-0.03875691041762004,0.48386796420760103,1
-0.031327300150823266,0.526106248033002,1
0.08777225883008932,-0.5834994470228941,1
0.07418035635620346,-0.5545626097842833,1
0.04321602620533629,-0.6922464626131823,1
0.033081144550680494,-0.6742156758930805,1
0.01910004011468198,-0.7988135312425676,1
0.03694675828582458,-0.7549863339761717,1
0.03905920084948466,-0.7601253472228121,1
0.09941280778496593,0.1918913904520423,2
0.01210194958484116,-0.8386956484278029,2
0.007391363126667269,-0.7476280695465441,2
-0.0019772289450294676,-0.6843455182606865,2
-0.05179497609178853,-0.6554456398333516,2
-0.08191915103899532,-0.5872699473567424,2
-0.10429468770177773,-0.5311894078652837,2
-0.1028535923358335,-0.5658965004203635,2
-0.09956117940708822,-0.5307618620374573,2
-0.09872846743156818,-0.7406668335567934,2
-0.10081731855358514,-0.7154587968073461,2
-0.09838413794149076,-0.6839769897982241,2
0.0016142101452140507,-0.29437084082745246,3
-0.010646370072607683,-0.39009547477096884,3
-0.022105068953997657,-0.44876097300664763,3
