0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.07059804163230873,-0.609554695409372,-0.43467857615049205,0.034028902105211506,0.35825152770192675,0.13900218272962242,-0.22132754167811972,-0.015072936540020503,0.1033106695213266,-0.07286146690822694,0.03902600573625735,0.05742367366409337,-0.0353261830237807,-0.01122201723261973,0.020357500684253068,0.006873398519431046,0.013342474425262912,0.021821955578765605,-0.039598628851422,-0.043267943842155966,0.020968350459752313,-0.008882639669006128,3
-0.0662648631969048,-0.589143642759479,-0.47198201463984646,0.03874120053015056,0.3366173158799442,0.14319044939199166,-0.2187466995681348,-0.016923993062586774,0.11066193263391444,-0.08275174923079966,0.01892324486047658,0.05788853140766415,-0.04347268293220138,-0.021153439866751386,0.028754498119038793,0.013895256889983344,0.02395701835436748,0.02552958767596437,-0.04164392228996649,-0.03279797247064462,0.023445233253153064,-0.008863688158200706,3
-0.06593219844853113,-0.671370302639514,-0.40839284321697294,0.045764413619407994,0.27582972319578464,0.14688908900334072,-0.1795265960045096,-0.005707025553581927,0.08654157054612374,-0.10581281597312103,-0.01323205519609749,0.06811816459061065,-0.04220842281476745,-0.021000828773015148,0.03890745261261961,0.004048974740906958,0.02791422801136149,0.029763582052173682,-0.041290054904738326,-0.03333022554568888,0.03401884516647901,-0.007626866555684731,3
-0.05551269602149906,-0.5657147363398531,-0.5208855798072148,0.04000054027512341,0.28235275325165116,0.13355002199122862,-0.21675212522140352,-0.0039006476683634776,0.1227639632929741,-0.10826122262885857,-0.013138747789363503,0.06992076748319392,-0.04373973007803587,-0.01786002455228624,0.037201056608893446,0.011612158661542003,0.024180275280234094,0.024443900346485022,-0.044232785617254904,-0.03638732137863893,0.028875301191443648,-0.01143844502037717,3
-0.05345310444807919,-0.4951026263062486,-0.5777442132447,0.03478355432569331,0.2847897212323625,0.16989915448222404,-0.2057975795725686,-0.002512390996196269,0.1261212271685924,-0.11727154209997165,-0.031224953511762858,0.044892602705296686,-0.04731745403219321,-0.026514669584704085,0.04731343692279986,0.003224444491392862,0.04112600486408751,0.033678098201189305,-0.03379407274397612,-0.05320193753406327,0.03988474493633757,-0.009293709972462368,3
-0.03190096341571928,-0.49774645462917577,-0.5820366701880063,0.03810031875516442,0.23535396733994385,0.14221813556218016,-0.23901534431512414,-0.013722645932211286,0.13722312695772612,-0.12307036861797055,-0.04496331720636263,0.03471393487012889,-0.047627749895810326,-0.018806776426080172,0.04684759522034501,0.009579356908173716,0.05041116392414128,0.03852058923709845,-0.03044894117762561,-0.046509458999323114,0.03755004564892576,-0.005216708539364484,3
-0.0473380322669653,-0.5185929471754155,-0.524169730254413,0.03373758574356351,0.31631604775770233,0.17093881261235994,-0.24043344724215746,-0.02434807008474911,0.11428923402419204,-0.11317838141688018,-0.02880867560147841,0.04567855530545671,-0.06454352915853528,-0.03036723182692711,0.05782143829644959,1.0456693437093944e-05,0.051108568302373855,0.03359885456754948,-0.023944946946374213,-0.05568034779825539,0.03456895779050778,-0.010805133150303872,3
0.0014381341458723706,-0.4496848849710648,-0.6063863307529417,0.039906449835159716,0.209879684887394,0.16379211218761014,-0.25200766683530756,-0.03542713930104761,0.14788663811372224,-0.1283468309270616,-0.04104962939266309,0.05405169142618695,-0.0563596841806844,-0.022007953508465072,0.04520610769517803,0.017321614972890333,0.045271437105562855,0.037901187323399844,-0.021448236266361723,-0.05490879449074053,0.03487527636913234,-0.007152155633885062,3
0.008164617402203016,-0.38305117488233503,-0.6553456536166627,0.033041444632919886,0.18698229057594482,0.1719787928604445,-0.2545326046759423,-0.0210005525609163,0.1276157027413849,-0.1416082304162317,-0.047072496969343104,0.032697094127699174,-0.04726287404065781,-0.01183098267991227,0.05028484499342602,0.008705074208280915,0.06837346109540317,0.03502394573208419,-0.03272207177179549,-0.044697734155915755,0.03013032750844002,-0.0007661793927436565,3
0.10274611597931457,-0.4041149502185797,-0.6089569042244205,0.015071089179235863,-0.3114245323879246,0.11645874955798659,-0.13998985098229483,-0.06186130593282632,0.058491309744575254,-0.04592185306129499,0.00868302918047542,0.03411299775847915,0.026875370141111618,-0.034347147786801625,0.012564697260500163,-0.02898403193348642,0.02143268404096019,-0.0012658406432187188,-0.018763790447115573,-0.0033652400529077756,-0.032132723553856456,-0.010662954559049956,4
0.09593763828353362,-0.4964963714248712,-0.5228016056743108,0.02598087547188959,-0.36120884795574704,0.11196861342406766,-0.10210485336571368,-0.039875400410225734,0.031470567873373365,-0.06312109442026619,-0.021541134937470775,0.030595605046171623,0.04958906904801944,-0.002178579707764859,0.017707628003765265,-0.03877931823125838,0.017754470388210004,-0.009145943276017738,-0.009887032200968607,-0.02101169894468366,-0.021894124667173734,0.0014871495548983568,4
0.07818032296154073,-0.48735996524000863,-0.5516239532830335,0.018303955103101056,-0.32463659350423535,0.13971659890809518,-0.10223255046844362,-0.02621401817580764,0.02865552568618962,-0.07024767468636336,-8.089459692740186e-05,0.020581453593758983,0.04158137526631743,0.0009046519399198881,0.010904022186850547,-0.03831482050401061,0.006884272094688523,-0.007966070601414943,-0.0029605776037934664,-0.012313732881395397,-0.0214851652452875,-0.0009038065076150373,4
0.06238238407548579,-0.5022097164914776,-0.5588712751565094,-0.0044303069994365216,-0.28138831773418377,0.1473359049802523,-0.10039843792605756,0.007605708780940685,0.00995258670425835,-0.08537254571753193,0.0046762324641777065,-0.0006960934581353069,0.06254243697517689,0.009254619276129564,0.004829860265141596,-0.035485473538035606,0.006975086290535355,-0.0038440856667707234,-0.0049640985238481915,-0.009744403769429399,-0.017519349312679403,-0.001959187664801982,4
0.0642681616192511,-0.5187184498339464,-0.5449378758764408,-0.003891803355373013,-0.28991714878771674,0.14502687433099803,-0.08233466237849205,0.015184802900022635,-0.009046653213734695,-0.07738222386625221,0.002127513489153362,-0.009620448277850607,0.07877452750123375,0.008449940371788442,0.0001866413659669994,-0.032627268779033325,0.00493473818033445,0.006675097817554474,-0.0049667688783598335,-0.005069503265387668,-0.023214453117982897,-0.004020039292603569,4
0.06303745512718036,-0.4867702499116758,-0.5678015259770359,-0.02784923591700802,-0.2913473532067147,0.11547335193107862,-0.08999411343691158,0.05142439313613312,-0.005225463245090123,-0.09490057467272804,-0.016887079987316055,-0.0038354648856246403,0.0895684785219784,0.015270570893154733,0.0039055971370906524,-0.03507144270645321,0.01800810584454239,0.003151125090988063,-0.009351565654026832,0.0044589095692144755,-0.0185270365615911,0.0024349677840551248,4
0.06893194509034266,-0.4676904675299582,-0.5772372878022455,-0.020928672717877756,-0.30191391963853953,0.13080315180216887,-0.08374982273262602,0.04865628650589918,-0.01978958758392531,-0.07040531119305829,0.023066371559053698,-0.018050791958684326,0.10772433143852152,0.013930399689269356,-0.00911073093484708,-0.0350884454884474,0.005443064329773519,0.013390312009691737,-0.006924250125342334,-0.0071937884895765915,-0.029390882114842254,-0.005721900383675422,4
0.08564656652797151,-0.4345145293369266,-0.5848807726012037,-0.024785375143795887,-0.3289260999831404,0.11033036315062898,-0.10710562901182773,0.04293771843097983,-0.010899471132633478,-0.06748680538809929,-0.008346131534810335,-0.00653337240953388,0.10350277298989743,0.0023305504092118105,-0.009180656471802934,-0.03751836157621711,0.011148172435322012,0.008239221302622385,-0.007587364738316216,-0.015531107406941483,-0.031211086474963626,0.0035105240037857028,4
0.10142539415950237,-0.418563175443598,-0.5859243077002584,-0.03183851584887548,-0.32722537156980724,0.11706248857283946,-0.1193742575012264,0.04469057323671161,-0.02285575734101129,-0.06350250547832359,0.019313342502444052,-0.0074601381654748646,0.11733195363711403,-0.009120396570756637,-0.0014417714172938354,-0.0238490274434794,0.011286827393205969,0.013664630474555404,-0.009655052042390927,-6.228962525910546e-05,-0.03709083714739012,0.004270527536400135,4
0.1260947734526765,-0.368159885838849,-0.5926486147422326,-0.016730054397501377,-0.3750449410440195,0.13103823775675572,-0.09780487852324901,0.04302272685676597,-0.031941722749020705,-0.0685758320946272,-0.0007110873354015892,0.00777717794099158,0.11804546439651831,-0.002611924076382881,-0.007397580826705809,-0.03381707258271346,0.01051236438554312,0.012058694848499734,-5.734574968842721e-05,-0.014908223986773076,-0.030682747227292147,0.008392368309352322,4
0.10583058958481334,-0.43380463624279303,-0.5508884790639512,-0.039152231304204754,-0.32592127747139743,0.12865082387852103,-0.14800087735827439,0.04557228439787887,-0.055963398954600126,-0.11065355615866306,-0.03705059654735741,0.00454523035585543,0.0915077253478099,0.00658495866314151,-0.002910413903444199,-0.038305247424660835,0.010118501373543476,0.0077811399897104085,-0.013455260044909326,-0.011645219763328524,-0.03607488611920749,0.008944026775355367,4
0.12466029517256054,-0.3297626421161685,-0.6128607206586523,-0.02182012964541542,-0.353575861203153,0.13365013638588924,-0.14908815012277488,0.04518591607799542,-0.03094729931079994,-0.09251203129766813,-0.017047941025634124,0.01751417345281995,0.08986061790092768,0.01087366311313944,0.0006475561151546925,-0.03195853670203043,0.006881933978557255,0.0035259925109013615,-0.01478934094663258,0.00267006154413846,-0.03569732572983053,0.004961566789734787,4
0.012429093432833946,-0.609729862860078,-0.41178055838963773,-0.10501323927448683,-0.1413081552895543,0.12604130557198173,-0.1686343008563026,-0.07977252108584974,-0.038987771599957685,-0.028912608492295835,0.055022548006143285,-0.11461349141949069,0.013324138946002692,-0.01923635736886126,0.03443650707728201,0.01253088485681513,0.006745391682833023,-0.02607120909465943,-0.02127919138811861,-0.03133628343905038,0.006020779945766996,-0.007446939234034027,5
0.012449185256120205,-0.6350286263820075,-0.37744814817493105,-0.10287800013605405,-0.12776852866552976,0.144599917437607,-0.16482288033164358,-0.07598184881709423,-0.04235407432939589,-0.06564033939343762,0.021263250419292636,-0.10585313751083068,-0.0037007272097031303,-0.007192506222487676,0.023823113163617588,0.02087907134945127,-0.007160157654680413,-0.032045236917249045,-0.034894091592077,-0.010013549987689527,0.005381487763465832,0.0010506825810697984,5
0.03341639214295461,-0.5471508257276178,-0.46536530557431527,-0.13621643465979688,-0.11378992559805663,0.14327656765548455,-0.19711331754745948,-0.051520471557810185,-0.051191957622969575,-0.05405670547009945,0.041716142689827304,-0.09613503875211234,-0.006755193286504752,-0.016914816367451093,0.0331630549349001,0.01183948578789047,-0.006922273574412734,-0.036663827864459674,-0.03960489215767897,-0.015192717665362765,0.0030160480443811605,-0.0007304260380809004,5
0.04566540998992305,-0.5304394138036762,-0.47123174186210653,-0.12953047361132486,-0.1486811492322995,0.1649078086082095,-0.18680204359285524,-0.04803807275495495,-0.05422134536806181,-0.06058734533440026,0.03450095522898633,-0.10183814644394241,-0.000251399665273988,-0.005789358851479679,0.02402449530667138,0.010098328691647515,-0.01650988349096188,-0.03739675415135514,-0.03256145156715476,-0.025946420832123052,0.008643649729204573,-0.0017098782651888925,5
0.051382251386211684,-0.48926445740314006,-0.4982740056616013,-0.13992447129964328,-0.15542809722599135,0.1651376413186645,-0.20062222675691518,-0.03797341238980044,-0.04578751550959624,-0.07289403722806038,0.010011592784331357,-0.10363330610642187,-0.01823268366051529,-0.007726027458558507,0.02725850598585511,0.00116997726707877,-0.01235709887873965,-0.038154049351365064,-0.037723689349421906,-0.02844542473662525,0.007090495138524324,-0.0012210811372327683,5
0.049324460051212216,-0.5264891526759959,-0.45836867879255194,-0.14113572310016495,-0.14847149071743576,0.15809295491224548,-0.2019819381575402,-0.05811760406830708,-0.04862559949775152,-0.07150012024703056,0.00464738449989038,-0.11150820861046129,-0.0077840570512041725,-0.013577100396877614,0.025468000922407533,0.0043895758103691925,-0.009442342310430273,-0.0398165751401252,-0.0355548507997562,-0.030418955970866076,0.010056987482533608,0.00632309965685742,5
0.050265305793604595,-0.5665057919402726,-0.4092061701760026,-0.13120645700845346,-0.16546128973933094,0.1533857451132215,-0.19210296125425583,-0.08083732191139123,-0.04412043260087987,-0.07774243044194781,0.012537206881418766,-0.11505635917968875,-0.012089855254732955,-0.01811869794091591,0.02394412705622172,0.016353504397434566,-0.007547474115505898,-0.037358360852472204,-0.025047788034210778,-0.018648896991558306,0.013408641740098978,0.005712369492468932,5
0.03772894583771956,-0.5813682894840163,-0.39919817075699704,-0.115110634174636,-0.14523855830313537,0.18553576204960412,-0.1914979696011144,-0.08144412909550446,-0.04815765436498568,-0.0728588213992,0.011894182188041679,-0.11313704895039535,-0.016225788909071504,-0.02247690921178348,0.03136148443262892,0.017639048344677614,-0.005097446376446147,-0.033874783254703104,-0.022210344403025346,-0.019933352368107962,0.012269803094351911,0.0018021323362911706,5
0.04548060814718554,-0.5622508447991597,-0.4195432537290643,-0.1329244638312355,-0.15424794390247393,0.15966145666346024,-0.18895956298699387,-0.0790250425462485,-0.04654546259331513,-0.06655430282542103,-0.003845440302238804,-0.12343990511138797,-0.010873890480642188,-0.029151168976170563,0.029333982571063698,0.010543012117308539,-0.0044959663260092445,-0.027508942074924582,-0.01938798303884657,-0.030733248819620508,0.014399174565185508,0.00017021604684454688,5
0.05424208424085836,-0.521634166880841,-0.456520313674276,-0.13717716046229617,-0.16918118125626655,0.14698406365636327,-0.20589253324355256,-0.06777275822612067,-0.036432026274240206,-0.06658872429239257,-0.02752008566098851,-0.1202473906680021,-0.00795105031578149,-0.030224978516417932,0.028527602188144152,0.005247490282708636,-0.0014548999164538533,-0.04170040881036986,-0.03161230825373168,-0.03686631340236894,0.016789815867259562,0.009813874872491506,5
0.04904815079901613,-0.5296879666453208,-0.45365014472070164,-0.12744080858846235,-0.15663537837330696,0.15755279184130816,-0.20196488356381018,-0.07249401101681271,-0.05333033885251526,-0.07938034846212796,-0.026708494478482493,-0.11861117805405438,-2.5341248287612204e-05,-0.017355055031968752,0.034068784915745214,0.013523748113814588,-0.007649680288066611,-0.04723496799429346,-0.03389855448714789,-0.036165818705456584,0.01884768477564919,0.0027876891472358558,5
0.05985748418089003,-0.4594791649687866,-0.518746112991271,-0.14357412732291566,-0.1506408351192808,0.15092847675063994,-0.21223785133397155,-0.05379133077997391,-0.045282516658265125,-0.07393195222373469,-0.015101609938561904,-0.11790631344317211,-0.0024703392236743375,-0.03403002532860554,0.04139311583407242,0.01238453641611358,-0.003987016211026822,-0.04919456945182053,-0.03420725077917291,-0.029991327125450815,0.01800923498047405,-0.004428321135818917,5
-0.7414697029762177,-0.2978129190840498,0.31044854518873827,0.49856677956687356,-0.22504538941374352,0.08985049035890375,-0.1805381140275615,0.05921189777563375,0.07630390072312614,-0.011663656316005216,-0.005364027189850803,-0.046193217150661554,0.09157500107680996,0.02872479809698672,0.0518417556166794,0.016033566216265765,0.018190995043714648,0.016572072464848115,-0.004334959215440576,0.016026865565672607,0.02727684376278564,0.017092988990266608,0
-0.787558090819887,-0.23441895601313345,0.17802535228195335,0.5035467068017613,-0.22437221692014958,0.07011604327979884,-0.19879382389451167,0.05632925248245988,0.13051758544756695,-0.008877655447722427,0.03355820967632323,-0.06920777603653784,0.0793855436398935,0.03331745808196739,0.060583100064156785,-0.003946047384620612,0.016786163607572274,0.019118955454309833,0.007400733299187947,-0.0024199330081111897,0.023200786633639614,0.007755150874517574,0
-0.12481652589240189,0.5483223740792861,0.6960989508002371,0.3761724564412853,0.166500692774236,0.3193233897197775,-0.27355326066635227,0.020160060239680453,-0.2352255932161177,-0.01427300066611571,0.07596178515031916,-0.0119212816821029,0.026181890116258863,-0.03128840614600727,0.011667946409931846,-0.008105495560094949,0.010287991324055255,0.012063413981903014,-0.001623990926075841,-0.003635723863765683,-0.0007272364771576794,-0.006323994006009903,0
-0.7877175118531716,-0.2782001874055779,0.11102557735512505,0.49533350915182467,-0.2115359827917824,0.10914812678060018,-0.1412454637149607,0.0725161527595682,0.1585578497432409,-0.016840893212058682,0.04760733851566816,-0.05826745993044613,0.08985934859521395,0.03406609566104067,0.07420640224857925,0.0016099331125128595,0.019688483787511216,0.010884748825246975,-0.001683540591233127,0.007163059542297675,0.026548954058444433,0.011746507415334156,0
-0.7909130323421211,-0.25652322726123167,0.06637979783296767,0.5006798687321737,-0.22779788539757792,0.07310906954725609,-0.16227521137169662,0.07475967653269057,0.1589377000390694,-0.0038643054742939793,0.05290371817859657,-0.06363573197127094,0.09584633150118486,0.041609292379128325,0.0645895565796655,-0.0032132824556372268,0.015134765816078217,0.010861464117469688,-0.007234952033946519,-0.006007082930696924,0.01624036196342658,0.010224860289610707,0
-0.7862942651276493,-0.20910463612455685,0.006227319605057659,0.48767085531160403,-0.2608286251655725,0.06559298258081157,-0.14975777686736236,0.12006954449302622,0.16250937253652442,0.005860905551626071,0.09587694257460934,-0.05607715946044775,0.14802269564497106,0.049197840731875005,0.08585464249292427,0.004509274411517655,0.02776618782143713,0.005329904924166344,-0.004841783657576928,0.0033458248792970335,0.030186459352170333,0.008290589173319471,0
-0.7897713424153701,-0.20865032165741917,0.012944215973591133,0.49824706098395455,-0.26334182815898566,0.06238484162517278,-0.15004574091923678,0.08912799249251997,0.16863102094954982,0.015212868866930653,0.07661135329126223,-0.06181305085812648,0.12922618847343648,0.04448213118905385,0.07066817500599708,-0.001485070831893795,0.01250943426308378,0.012272207858019458,0.0015172612437304661,-0.01974012576784159,0.023509784974219173,0.002277723895521297,0
-0.7968997526808587,-0.14382270914930656,-0.006249744286040183,0.5066534895646468,-0.2664871592849956,0.0497195359452447,-0.17821933956300695,0.07241291249357477,0.1854048516296541,0.009970235885537217,0.08020460521534815,-0.08182297685099786,0.08241186970796117,0.048245499456066834,0.07081043965742478,-0.0006434900143240922,0.02459240571523457,0.020598106610885816,-0.003126832824091815,0.0028911133800195326,0.011131342693625935,0.0013291982097035039,0
-0.7959044400290517,-0.12527614539053153,0.00669163442776685,0.5154083181673098,-0.2808522823311329,0.07020549760054702,-0.16864119956395882,0.054039186902845454,0.18364020980011267,0.023350523001441987,0.08163657347841703,-0.06916257297129563,0.06069600850766858,0.014568333050329934,0.07450523211968677,-0.004402167303207993,0.024068423808984822,0.03730443992117461,0.008036988477940831,0.006295277789381238,0.0056433253845670035,-0.0018566255729189033,0
-0.7924275324966392,-0.019550848321641934,-0.01629971145242512,0.5123880146031858,-0.29803744971699825,-0.006882059141586599,-0.22365045445681372,0.05814048437094466,0.18700346156266945,0.05421037089084838,0.09087852071467788,-0.056811815880967245,0.04105407493970615,0.013717278241890889,0.07683905864238719,-0.010247452851170825,0.021542080071489816,0.03499324631834483,0.008232388639430032,0.0060509511482272245,-0.0023718753685134796,-0.00592995292822175,0
-0.7721915666253238,0.12376356947327743,-0.11910060521984053,0.5163800849460775,-0.3191064208045527,0.06272344495475944,-0.18888962482558463,0.07260621587006763,0.17602565873245055,0.04932082005204001,0.10543055873972172,-0.05024071161475932,0.054467983773917365,0.01592044045483601,0.08182488831148796,-0.011698154343911462,0.027845297411328948,0.021271339168798212,0.006563320299889401,0.00538400737040222,0.00615138607699601,0.006517883023335991,0
-0.7468395963018963,0.13501107198427084,-0.07105136774148077,0.5058429239551404,-0.36351515130138823,-0.07059345993154588,-0.2521064661882351,0.08716271361857734,0.16501118879855156,0.07274615109822997,0.0784169516271466,-0.03594941339943162,0.07281141915668331,0.01567978433099269,0.09099942842469548,-0.010892998616571559,0.025795283326888494,0.019405508488200947,3.010035260972807e-05,0.003853361011992845,0.005324768337415127,0.0038246373452609592,0
-0.695620275984032,-0.5161699082390795,0.2677384198152201,0.31168994198361183,-0.20112338900880514,0.0007429923182133059,-0.10404583623383928,0.18248989928389667,0.005078921024512406,-0.009078574922180428,0.0034289380789480446,0.008758671361695163,0.010648060785875406,0.004545663150810418,-0.018783709952792348,0.02435146090448093,-0.0002661547990379296,0.010418588363742627,-0.0032315594089850105,0.002108626240866428,0.032816051202424534,-0.010803465954468286,1
-0.792994681791261,-0.3671323292890552,0.06741350835594057,0.3028849543793753,-0.22744787067208527,0.05044411024818543,-0.12458034581965888,0.23774651836467783,0.029397092735348847,-0.02777251893791759,0.01063107269047334,-0.0057457444734634435,-0.013222347592818451,0.0038604273116472788,-0.027245317251209496,0.0365178439077156,-0.00838723528619666,0.008731659201461562,-0.01749412416950878,0.008630613984577611,0.03668856559606468,-0.022569115873557942,1
-0.8121008557897843,-0.29462402192412634,-0.01166022865928392,0.28979569275871586,-0.2152090989221646,0.037675386727347174,-0.1576191609073443,0.28051953750592235,0.02050621865699223,-0.013516617616532165,0.024778884127364207,-0.0057384251662569285,-0.030130463660274366,0.0057843571320374985,-0.02699976426432363,0.030271968629679975,-0.006217583912972698,-0.002849550886233753,-0.03415485695962324,0.002215950259855462,0.032499857758796755,-0.03514137435424635,1
-0.8274832491900979,-0.16983229397505425,-0.1197262978091551,0.2777229856230202,-0.20640389735820325,0.015954327014894028,-0.19613547118434288,0.29555237714004146,0.053267103213903544,-0.025049346135471762,0.01815940628070789,-0.0230558128946737,-0.04698497139722816,0.002964052532301162,-0.03491627466038447,0.02814920270686363,-0.015549527348845498,-0.0016119409375503295,-0.03755787583667954,0.0020049834044940464,0.03661645229888769,-0.035872361271785044,1
-0.8130390304171272,-0.2515658818560022,-0.05566391386534873,0.2936088302616097,-0.23541330434442648,0.03384672377741265,-0.16903060791463712,0.27511974461745486,0.037715072520062946,-0.036615470189639655,0.005546046010259616,-0.0189112324572829,-0.05043510099308002,0.003675097948503428,-0.03957715837210792,0.028547954076722715,-0.009646024067811487,-0.0012458284074010147,-0.03147836536211667,0.00915025700054214,0.039381577420065574,-0.03327512834846778,1
-0.714047733264623,-0.4490796723926123,0.1522911655395621,0.32959276177382835,-0.2977863435470812,0.014533970932079088,-0.10363657494630626,0.19915046203793643,0.00954851957878348,-0.04510202940377643,-0.05954898945656998,-0.005763742802839666,-0.03751789444064989,-0.0014694303494522036,-0.04829972488297472,0.04486318355890792,-0.011514989089318431,0.006478816669329712,-0.022255683967689482,0.013893196031780203,0.03215045736937113,-0.027302595754522936,1
-0.7417131615714623,-0.4463820101638812,0.15090499276070948,0.3097429660323143,-0.22925135720451095,0.023882420876945275,-0.1269572665292477,0.21432025943965732,0.011844275408694406,-0.05215112714701121,-0.04864688879851975,-0.013706911406444634,-0.02774169549359296,-0.003763735043300709,-0.03986068373070229,0.03987075599713877,-0.013684373392151472,0.0033798826066148272,-0.02069397350950283,0.005913535812719504,0.0368181835543449,-0.02966930995571529,1
-0.7024467180098564,-0.4500137129557574,0.18612198471295538,0.32583596406869364,-0.3047964360446145,-0.017611588228463277,-0.12218670999398293,0.18978655689506554,0.029026496510980233,-0.04604007879395848,-0.07379993366386489,-0.017124997881434616,-0.023420025303028183,-0.01455720572845633,-0.056957918042406075,0.05596554781248029,-0.01827903490659777,0.016333871528600014,-0.01452379662342094,0.015363738773551272,0.03178221754743843,-0.02473330054302487,1
-0.7787639280842338,-0.2872993461469508,0.020596502860953905,0.32741464091648925,-0.3268688019619028,0.015644500559670534,-0.15398716552028718,0.21743162859778722,0.04126455048344983,-0.0308612176755284,-0.04449634320896669,-0.02099067918173328,-0.04269485315069526,-0.017349945213443123,-0.0686807785924176,0.05371443331495011,-0.01781169751061808,0.010945868052422198,-0.01861800380619734,0.0020998998802065454,0.022909455098654653,-0.03429604063442668,1
-0.7862881689915538,-0.26902037587675925,0.03423682591245138,0.3094521448321715,-0.3279808714525709,0.0045719543255925196,-0.15331889999719742,0.25411869659105224,0.02229789746018525,-0.01739424532717861,-0.03703862784724049,-0.005978776392309334,-0.013795127331421738,-0.022447738115016845,-0.04908562022235962,0.05440409108153064,-0.005299310081324872,0.003411387012997174,-0.01374030366559886,0.006037590282500154,0.037612507916965715,-0.027760561364448464,1
-0.813435673183217,-0.16495106599358997,-0.0483203334284202,0.31080604107384563,-0.32139445642990455,0.04412807860977961,-0.15437384087236944,0.26114274193907283,0.01779789682589241,-0.010550200674478444,-0.018431574552951246,-0.00734752303346881,-0.017725409421683234,-0.027948552424491208,-0.05797035018346782,0.050169039228171265,-0.0021853457595352537,-0.0001334773018455333,-0.019155334307060276,0.004290808999760701,0.03245052820607446,-0.025955596768472547,1
-0.7972343749781572,-0.021141948406733134,-0.1531652062030805,0.31091089196837246,-0.3436586465306708,0.07781985980786595,-0.1513553830431835,0.2854195291076126,0.047655222997610075,-0.017550879306664092,-0.006156951912998972,-0.008139395138832517,-0.035060965673969414,-0.035193782006408166,-0.06417970204156791,0.0335763954856065,-0.015211775398351427,0.0030797582401170653,-0.006509169913031316,-0.013211185323163921,0.03584862590001403,-0.037030287205832936,1
-0.7172904387500554,-0.46857197214162627,0.25500555648689655,0.13564425405700678,0.18742302404328856,0.0989602182684522,-0.22394804483918332,0.17221062458793499,-0.001456492652639391,0.004155231861101771,0.009677632017803974,0.025816736816021413,-0.009704824025264104,-0.021531589824742063,0.039939694905438125,-0.014779558392367928,-0.006293431618025419,-0.01962626345511499,0.0044944086938279275,-0.007980517488664041,0.008715243004444885,-0.019940381605364377,2
-0.6415704032209215,-0.5412047542351442,0.33854415096677754,0.142668183812833,0.2398727360992487,0.10053956695493599,-0.16668388119327834,0.16322847812258826,-0.028862140601138928,-0.007065356946850739,-0.001248963006625335,0.028798068090922228,7.34405823496108e-05,-0.022391138290979315,0.04661244139234887,-0.019937326644460938,-0.0009100308678441925,-0.011730182567269737,0.0052196224269074705,-0.003680028582831137,0.014011273552870901,-0.020135508033352036,2
-0.5258213533540445,-0.6368778966633514,0.4720419270694277,0.19276020729053406,0.11410227399658779,0.018706493022274985,-0.12252280317185245,0.09870648474159596,-0.04040436500282164,-0.011274922698763136,-0.030643169204400418,0.02671645854044644,0.007951088602235182,-0.013975835850413038,0.02315760432269621,-0.006703828387502404,0.005859228135743912,-0.0030515364116414866,0.006963186872396592,-0.004377240769799398,0.00587580260222589,-0.014486284029156011,2
-0.525150836930216,-0.6195278254533714,0.44603750825872845,0.1652439047041591,0.27292804754934835,0.02229471980702528,-0.13537877732013906,0.1086768381976282,-0.020398947312635404,-0.0030478728514712378,-0.011781270257295659,0.01353636205887417,0.0227869866317839,-0.02001543498866883,0.03524690789879024,-0.013826511185253793,-0.0027520847168627334,-0.009114497356721596,0.0012952014522594627,-0.0003691394176707145,0.01141126003678688,-0.013403849608799178,2
-0.5188064549854274,-0.6334428261835889,0.44728734016983845,0.1721182856192666,0.24821620842389977,0.0353439426472744,-0.11912430145397891,0.1043344488848789,-0.007264255940097387,-0.008684624625007879,-0.04092372162654417,0.020785432731466432,0.026770175910670473,-0.03532344954159934,0.032811418032691234,-0.011212055948384658,-0.006652644729341966,-0.004851304280265678,3.182434918650659e-05,0.0014865791942510866,0.013388082363787513,-0.01215985436566073,2
-0.4948887459456521,-0.632998063946732,0.4562114386447804,0.17714475243903655,0.30639288647572677,0.04015730987556522,-0.1146465679120957,0.08061504227919127,-0.007592023375417433,-0.006139204747249267,-0.013988318179295422,0.0018295004235956655,0.028965319365267108,-0.02825389942611734,0.032460092427027756,-0.0015982782000034295,-0.0020753695280257495,-0.006328714165366891,0.00030992790975305,0.006288038460656866,0.009382324579908096,-0.010484496708810213,2
-0.4969087674150649,-0.6551530815231523,0.45893524428138005,0.18951819217057433,0.22351096554908043,0.04404686309878214,-0.09721041888838647,0.08847884586187227,-0.010686676567855439,-0.020520143913319938,-0.053156273378666255,0.014575498314258264,0.030692607444930242,-0.03839275193357829,0.02851504347121741,-0.0032972264488707677,-0.003949584754147247,-0.0008180309074289252,0.002619921767825046,0.0032285755468991206,0.01490727636164484,-0.006050042415525285,2
-0.4838256143230165,-0.6562126401052106,0.46909300689868905,0.1903909593008545,0.24895406006472684,0.04046037296255209,-0.0920306876643684,0.07915441120128325,-0.01532340462209152,-0.012578373553895713,-0.03387409412566807,0.006901816901467761,0.034416910558188886,-0.03246514570385237,0.02299052256524481,-0.00389397818256703,-0.0030723232886142294,-0.001236321681407119,0.00676170342290068,0.0030178346243849865,0.014049994972537984,-0.003349323415477029,2
