0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.38366481872046615,0.4198630892916915,-0.42202846421878115,-0.06093942396995464,-0.38852259298594755,0.18496178351895587,0.017999524779592123,0.1398606154372487,0.07524370511428081,0.26651098793506417,0.04770357147418403,0.053864817120343016,0.047411707797127466,4
0.4214172271173751,0.3780056216449189,-0.3992294005146488,-0.07732879636554656,-0.42329970443832077,0.11477491315665017,0.006060500618676644,0.18430422435599,0.035693712269977904,0.25528546883054754,0.021853245512321026,0.060924266384294296,0.09303501889792432,4
0.4409350050437425,0.31547294652051855,-0.3664298361985412,-0.0721469511847248,-0.4664412761591176,0.1283826082477895,0.015728864926578528,0.21137704809308946,0.024515585208095863,0.24392400023341443,-0.006970645303753328,0.07714133396839733,0.10365053223316353,4
0.4679587068207001,0.2632047432993705,-0.3282782909465007,-0.07148228451812241,-0.49787807779461085,0.1279742288630901,0.015081676103003538,0.21106664676152498,0.009032480250437352,0.23006560941489967,-0.009057324878862336,0.09480327417386346,0.09121385920539012,4
0.46282759760052167,0.3225258548591916,-0.3475415178934428,-0.05079443211448499,-0.48364831327041746,0.09527706433859547,0.017125228688271387,0.23655144857408725,0.014763923473002873,0.22405945508394762,-0.009744220333770462,0.10346155584883829,0.09956407273435715,4
0.49128214889490296,0.2746676578869079,-0.2984566221840695,-0.07732905712817337,-0.4912148713654116,0.09535083453633203,-0.0031706652652084754,0.20918426376081464,0.012795856651035739,0.23250779778610742,-0.028491921543930966,0.10739104903818418,0.10464547531418908,4
0.45013372667827184,0.03613980142736678,-0.12096986014551914,-0.27407761438733685,-0.16323458963313717,0.3145567064282037,-0.14661308787401403,-0.0972138845804498,0.08439387064112673,0.3718872984656937,0.09763981703186292,-0.14412709212678082,-0.019548704250954188,5
0.44346377408954585,0.16102192595163345,-0.23500993557245706,-0.26419820844628505,-0.1193189817872227,0.25080503164451246,-0.16205705644225943,-0.08039481823155403,0.09878657919025091,0.37913465224809073,0.14767517708669076,-0.12442720995573851,-0.031119986148281396,5
0.4060433578443053,0.13317948123677908,-0.23025408102878325,-0.30216184977901706,-0.03315008990814545,0.3067925019875465,-0.13798330403032616,-0.038237754432166496,0.09018024320195306,0.377952120377668,0.16395686975339446,-0.13357956417759653,-0.05340003997742236,5
0.412444790781908,0.034669674322926,-0.17381438838686994,-0.33232707557224883,-0.07146562350018197,0.3328296206087567,-0.1366244845774005,-0.016621301166482944,0.06731178182014767,0.3520815590016448,0.12466136003084673,-0.15445045310637429,-0.019635343436041373,5
0.3870548160335032,-0.04749866898394913,-0.131552411590603,-0.34507107244523255,-0.02395593721442839,0.36377010213057454,-0.14299240432243593,-0.005173091412553343,0.06331931986186286,0.32480554871971434,0.14585188712377764,-0.13552951828296678,-0.05763123043483108,5
0.3523766427431919,0.08540143846680757,-0.24997360666815793,-0.30700839235736427,0.013662621813562354,0.37882437537624014,-0.13268127489116674,-0.03448608605953834,0.10333170535167642,0.3313100735591063,0.14851095992706634,-0.15472567928401773,-0.10198153903212727,5
0.3402801877914265,0.06574174598781855,-0.22873017959783914,-0.33107796113997745,0.04456037433430525,0.3431737955587547,-0.16158083186921268,-0.029135760643147,0.11436635663431256,0.33981411777863463,0.1399435765643096,-0.1467513331840061,-0.13044008197459284,5
0.32030873164309226,0.08631826575708963,-0.251400016895528,-0.3227571244071365,0.043243635663152806,0.3583464390755887,-0.16610664719773616,-0.021706875076448844,0.12426499809194677,0.32430178588273223,0.13571295905180628,-0.15918570977395244,-0.13546057652775642,5
0.29663669145448446,0.21332257072027058,-0.3379258916919915,-0.29097119754076733,0.04342509119877106,0.3565623360894193,-0.13664149023810845,0.009032715381625814,0.1189045234065399,0.3154654609189518,0.13711467636477484,-0.14628083401595948,-0.1360545476514973,5
0.3104366052415522,0.1943799531350653,-0.3170327008189242,-0.3016498015371739,-0.00499919672536342,0.31436839154785085,-0.1498353091392154,-0.004027676488607933,0.11285487134150275,0.3362400255715869,0.13862913906411078,-0.13669892599786762,-0.1701608365267745,5
0.26494670297474726,0.15512401334451756,-0.26795310942105577,-0.32006253071330604,0.077984865935193,0.3577373313207143,-0.1437357649672011,0.040871475453241414,0.08234951685858329,0.33080091257439465,0.22377188212400467,-0.0554309598458882,-0.09656961787110938,5
0.2511423202007906,0.01568501676345616,-0.18967312944716222,-0.35693619997560067,0.09331043822468967,0.3877490648867979,-0.16129683986028143,0.03771490871325494,0.06399754258610005,0.30642614584740985,0.19302567322034053,-0.09299417741115387,-0.17672771530692927,5
0.16929633942485703,0.6427701758115137,0.6643364889343859,0.33948557845638194,0.11071301076437137,0.35812927128155414,-0.06073871249744639,0.00546895647798328,-0.2557653753906576,-0.054208505011253176,-0.01724275429317923,-0.021503409343763356,0.01538671114460011,0
0.16688684714655827,0.6433628847614701,0.6624078385653563,0.3388858097100148,0.11243983810499991,0.3650408170548482,-0.05008776317101379,0.0004950795960163557,-0.2513319402738873,-0.06089988085854776,-0.015662939794875583,-0.024153055923027213,0.012360943267776217,0
-0.42272461413014917,0.5899744824774555,0.3558343009228847,0.3698721759646048,-0.04260231866929071,0.5244100271927751,0.2693384051809808,-0.041855076937574544,-0.02174401695983838,0.0643639298026251,0.022647580621937533,-0.03533592118960577,-0.039498921061409856,0
-0.5081378404241705,0.20394705978843455,0.5889932537897457,0.33629189196438825,-0.0017721251148238451,0.48100960491205513,0.32058416958122976,0.007569785812340166,-0.0875555216984991,0.08236875805202609,-0.08470286724217292,-0.0009491401469082777,0.09373593104019302,0
-0.48808103779566264,-0.07406828887786675,0.6244130520456967,0.36046914202737845,-0.025853404891389167,0.42459700740806244,0.3770797715143962,-0.06259374059853959,-0.04739544146728627,0.0664926409319419,0.02231172643339882,-0.024679553755177292,0.07641984221783957,0
-0.5152680826025691,0.11425921270168603,0.4194214831110057,0.45507527158414385,-0.1399639049529606,0.44183098090073386,0.3968132468235691,-0.18948787841019066,0.07835446523870933,0.03182599533158692,0.04678684304436418,0.0098420361348553,-0.09984227365989383,0
-0.4899675096767706,0.4683165034898013,0.12246455498651179,0.4602817196352033,-0.18746405939220992,0.290725483052936,0.356528132315775,-0.23779903358414423,0.21108097598121106,0.08461394935975011,0.08009371946286178,0.004327509920598188,-0.1692697410964834,0
-0.4582257306256452,0.3345525857300574,0.11873291523244783,0.47276647661060545,-0.19735762954420039,0.33982745474123693,0.4319593845253537,-0.2748188695073132,0.2295064071900377,0.11087867911485977,0.1149341766738307,0.00531225307473409,-0.10809857323707443,0
-0.45665028755814857,0.4104049020962643,0.06140048802218593,0.45027168235755644,-0.16814668473362032,0.278622726336479,0.4202940378084041,-0.27291268404115804,0.2589384740091708,0.08037312750833414,0.135538754918751,-0.0028856487249275223,-0.1554938878947858,0
-0.44076447208147335,0.4933394039554755,-0.003174581691921821,0.4435222653494223,-0.1578834925985553,0.21966500827562777,0.38273792014748886,-0.26259935659942085,0.28000164131531907,0.0814643986103392,0.11822618878157475,0.0012788184018532156,-0.1733358108545938,0
-0.42327417503143777,0.49757499606944605,-0.038221455161572084,0.4386286507057808,-0.13243917007048442,0.28213864792720206,0.38043479469705305,-0.22102526946236953,0.29104432977506944,0.07794393522078066,0.11637605706195717,-0.013525111578271659,-0.1937166268335425,0
-0.44257123246416274,0.5228919425199788,0.0026333124191607153,0.42876942789753475,-0.09736765876248535,0.18341762775174,0.3183227757269725,-0.24386512086039197,0.3238218588807884,0.10706562073381261,0.1088804775157892,-0.023253107301103262,-0.2454940420267743,0
-0.3361410548961643,0.5492730569846331,-0.46172341511219783,0.06304137215425461,-0.09378083118330839,0.2958328890266726,0.39651413168991784,0.27073046201434176,0.0600764234523743,0.07021979741339174,-0.027634030318334907,-0.027376429442348412,0.023349683439118078,1
-0.5105760351857597,-0.08743060517336505,-0.030117736128685815,0.03997559332420277,-0.19337094002671712,0.39532406711090046,0.598725572127766,0.25931721240332245,-0.06527905600722574,0.08840201122151786,0.015455341867302512,0.041570829578836115,-0.06771891475852376,1
-0.4237189041488338,0.3556547555658674,-0.4150310308023007,0.0014519197661281584,-0.004441328129536197,0.30862813908460296,0.46395865911587353,0.3527236453691466,-0.008482400661568844,0.08799623919338863,0.11769469272156356,-0.013616702551289115,-0.0878367244801987,1
-0.3258399147704009,0.527275018037704,-0.5167682765597087,0.02945552782335703,0.0301369983032927,0.22945826607265368,0.37707462350577614,0.3384856401428757,0.050686590507363065,0.027063752944614383,0.04153975063916654,-0.04446365667991224,-0.11769465825437295,1
-0.28046835300572415,0.5561735250226617,-0.555965348996514,0.06335621940948143,0.08451639476529454,0.24151142815160642,0.3171349389415188,0.32554450394993706,0.07131307206462953,0.03984259960904552,0.06468233781298985,-0.06276258965272315,-0.11459675016774612,1
-0.27345752256185407,0.5768288914129421,-0.5699514749914874,0.06384835821451908,0.057020121819351406,0.20190857826378417,0.3199464710038233,0.2988200615388498,0.08092996073191236,0.04727393379885349,0.07316450028628901,-0.06318608897286386,-0.10118701366463509,1
-0.31631505062244414,0.5292406757078568,-0.5545684275368268,0.05750241501247557,0.034992139260835574,0.2274584388384096,0.34423234210827847,0.300487035386579,0.0806412051940992,0.07213348401907686,0.07829812311928643,-0.06697779062010809,-0.1040846082391428,1
-0.3657722184492553,0.48067011424639894,-0.5226389192077916,0.053452428051342316,0.015487752305023217,0.2655543945823445,0.36349554687939145,0.3240014597310934,0.06331968645483155,0.04517873014517869,0.05803793644080108,-0.06014912211337449,-0.12471626275381302,1
-0.44479863282961685,0.4163581697631837,-0.4953087916424414,0.007222578569685116,0.09449914796102427,0.2287204281092066,0.3827156091170062,0.28818358700345853,0.0771871883907779,0.10135745098820825,0.11393067473880296,-0.0600997957788284,-0.1263229031953988,1
-0.44041470848999886,0.41578646837953553,-0.4718954837181985,0.03453889449907483,0.032314247136258606,0.2770175060531797,0.41094720386604083,0.29327275088956845,0.06556568466643503,0.07560966822107044,0.08921528048126116,-0.06519641262926619,-0.13511463484633768,1
-0.4871877044390839,0.336541172775628,-0.43555359973003444,0.03651605197828405,-0.009088376406810213,0.2985027251319323,0.4540334245737451,0.28203532137954496,0.05050014893780153,0.08395726262671466,0.0718294166167637,-0.050157450517682216,-0.12915454370094798,1
-0.5106733577677752,0.33091881534564194,-0.41429431821240625,0.01741545111276968,-0.04763545468837255,0.24815779441524796,0.47577835639782395,0.2702348840225569,0.04777701003745327,0.08155826449398655,0.07947411115378288,-0.04042361218518937,-0.1227684566823727,1
-0.4949322876848059,0.20748354456131662,-0.23011629636297354,-0.15024566821091453,0.5120555536170349,0.38385794890363206,0.18934045527657178,0.1570907991431933,0.13380984021168585,-0.05326164678011476,-0.11987027197192168,-0.06887344639544975,-0.027676292504833395,2
-0.4913990746354014,0.19558621931229822,-0.23314619916512389,-0.14997064401475946,0.49796778889174786,0.38169678991661266,0.18940451996329769,0.14583584650809583,0.12112277712766363,-0.08396947715618934,-0.18168506927892192,-0.1049948247109792,0.020766428769151267,2
-0.504649367231307,0.05786475964767821,-0.12707932309315842,-0.15991644664490645,0.4860088086078379,0.40834796605808965,0.23991467505191152,0.12500120747674226,0.1413369994134998,-0.09147201578766469,-0.19983671869990816,-0.11155199014316498,0.014869543324367174,2
-0.4856306597987471,-0.06774108581946967,0.004862580930223255,-0.13094056573446625,0.5747071216850708,0.39391089192782175,0.19178930873506655,0.09853114526004743,0.14629416172546045,-0.12286376774609674,-0.2046892237227562,-0.11232513342908489,0.006892504376338413,2
-0.47839680965620746,-0.02992824313972672,-0.024267179674050555,-0.14943095125822445,0.595859952296564,0.37104069903808184,0.19257739209962607,0.09205307276071438,0.11904754894034489,-0.11154494043561551,-0.223127211744341,-0.1290436398593868,0.01957299127454945,2
-0.456498616512509,0.08491463756541741,-0.1068733199322738,-0.14651003182385866,0.5513930995995429,0.4057390297387407,0.21856719380495052,0.10257692278693671,0.13427997072888517,-0.1363584527687022,-0.22039446151775618,-0.1488260684455224,0.01769733103806955,2
-0.4528788537276552,-0.06716910287352491,0.039159303330362945,-0.1341312139561143,0.6101083437611657,0.38797607770128634,0.1899337267888562,0.0866737756914923,0.11157757896674061,-0.10414323658737581,-0.22386219803366508,-0.13853948911513625,0.044880456624242414,2
-0.45975290346289444,-0.10229302062207297,0.06202628378173089,-0.11729495666230816,0.5593582357911098,0.4363884795161065,0.20723843216022,0.05542664136780798,0.1086369677247563,-0.10533325281460014,-0.19959040177298676,-0.1641587528400511,0.07155307417000803,2
-0.4518184588627833,0.0009773044130465557,0.02799110771119449,-0.1456482790030321,0.6347471175095522,0.3832212929464574,0.15611706894480648,0.10669772746755818,0.12392823014243239,-0.09048006532768338,-0.18179079423579197,-0.14233088844963357,0.02121830421080797,2
-0.4429226217123439,-0.06328613756641269,0.09045486093478536,-0.11698512677043947,0.6848795152964849,0.35498119986202614,0.12748494143815467,0.06946280992625163,0.10769537234936023,-0.08913011065242593,-0.17991537848501604,-0.13268191650695432,0.028736503849188234,2
-0.45251881986004117,0.06517955211878569,0.003252221611769236,-0.14525266084935812,0.6546740360564977,0.34985496464350285,0.11287134467510436,0.06590782965017576,0.1319206698508192,-0.11028020628375988,-0.15808365661545795,-0.17531977501163942,0.04375315952061432,2
-0.45604871967332483,0.04810350233660419,0.011074634092626575,-0.1402171013669721,0.6221607100654939,0.3873499367654062,0.15632727146824688,0.055702296117078526,0.12063996602357936,-0.11434026082233748,-0.17548242077003853,-0.16292907042617102,0.04489927821381746,2
-0.4289710390726284,0.08807656849546935,-0.09259731158443385,-0.213798872856413,0.5932194280191323,0.3055494314586088,0.03146612042902085,-0.017475284736533453,0.19474501514980921,-0.009289538731530964,-0.19468288330580935,-0.1929061607190986,0.11498352214465006,3
-0.43142303986901775,0.02417148359680498,-0.06210980966642369,-0.2045433218684477,0.6193646061659571,0.31247690292102176,0.045414702510454034,-0.0013384520958043937,0.17509742680012771,0.00662160444083571,-0.1452154221293685,-0.18756235979755578,0.17368158483657725,3
-0.4373191522749261,0.028015356759337626,-0.07217279225898801,-0.22123994056778667,0.6061827411759373,0.29368122850674006,0.06562777581872489,-0.002514378341084956,0.18176870192825148,0.020470710100833282,-0.1659726799232964,-0.18170232074561285,0.1657474213718032,3
-0.4259042324004942,0.07767470168531111,-0.1333816477235879,-0.1716625315316253,0.6173448762996036,0.3285176700885064,0.06874688527063941,-0.07555359518945615,0.21891486997011514,0.013862845637682947,-0.1358193627319441,-0.1802525034310502,0.06020635448744873,3
-0.42613557203141833,0.1396542654396717,-0.19767958851403902,-0.18525981051439822,0.5579519079169519,0.3355535891894674,0.08240593928616614,-0.04971508682024145,0.21282354161273373,0.0034809966569240816,-0.14706731821723712,-0.20220512157817555,0.10097221714644158,3
-0.4287627085434797,0.1317470328979463,-0.1854472292734291,-0.19683167159733023,0.5682911021672883,0.3051851002135386,0.07299388823419778,-0.04508952425660166,0.20135290675452602,-0.008316640108476936,-0.16490969058928945,-0.19590596887464193,0.14319551255738436,3
-0.3997901126567037,0.23875196746318886,-0.25241248145233874,-0.16789120923185938,0.5606511284737495,0.2950961943809712,0.023443648717524745,-0.031118881044962098,0.23324898281351997,-0.023982600784748415,-0.16136759817698454,-0.20599345404470754,0.08534042713278157,3
-0.4089072629885987,0.22413491242617647,-0.2453167639641594,-0.18619811357545568,0.533522376358027,0.31667005989371155,0.07554529300052,-0.00797319428249377,0.20332184226609606,-0.027274285868598577,-0.16361658001961027,-0.20998524612082983,0.13351613594004233,3
-0.3873659497492976,0.3126079580963549,-0.2945114257214432,-0.17791140517635598,0.5149622844595028,0.2843461053937215,0.04890407383668652,0.0025097943101646666,0.20293809234593385,-0.037958616935160325,-0.16848269110003825,-0.20424013590141077,0.1154689716761236,3
-0.3578973588962707,0.40323670986616317,-0.30151434974640334,-0.20903354537030866,0.5105067946177374,0.14119641402892305,-0.046753703028530366,0.035283357284754825,0.2277982190531464,-0.004824020116923029,-0.17282401279833742,-0.1942451160599571,0.12755154962018403,3
-0.34697214268690385,0.4227680011501553,-0.35587828866355253,-0.14359191840501348,0.47458056626987916,0.29257937403824646,0.04629754570574037,0.01928878472165753,0.20887004567894665,-0.03954205336654295,-0.1338522247730975,-0.19436554945080867,0.07913665650292087,3
-0.38284968964817745,0.3132837490405576,-0.28087111438614165,-0.14007661148698725,0.5336858285743946,0.3608277733182868,0.0477747985347573,0.00048307487171853205,0.19619710528942608,-0.02956829573454453,-0.1248186408108768,-0.20766054599486897,0.06545557701564864,3
-0.43728246106022933,-0.4912577812668054,0.2731540890992533,-0.16029969944064745,0.3214133438586473,0.26099254947606393,0.18818095042417815,-0.07282593237369969,0.059633805092743776,-0.03126242985016627,-0.06884816004549518,0.04556879988638821,-0.14365041247275534,4
-0.42354797036903724,-0.4916843305616158,0.3113521724076136,-0.12156955306221215,0.3919251541397102,0.2485422756270356,0.1547954998591806,-0.07956256330528681,0.06334688556207138,-0.04798382723134863,-0.06708330056093678,0.04033826529582251,-0.1538420636442306,4
-0.43956326567807114,-0.4588346909392903,0.27871196648369334,-0.163291497596511,0.3760508752657323,0.2528463173630389,0.17701659785380933,-0.07600544388535704,0.07223349343959949,-0.030484100233900253,-0.07327207868158463,0.06644391379101622,-0.15458582886865233,4
-0.4567978960898659,-0.3906976499354572,0.21685538027036347,-0.17623003344075397,0.4077846697670644,0.28812117025431017,0.16259658382735465,-0.09924233367442307,0.09383494134671426,-0.025454121605921,-0.059982126298639776,0.05381641095775022,-0.18909929167382833,4
-0.4555893535160937,-0.3993111874532395,0.2350528704671532,-0.18218263981386967,0.445220305088053,0.26180548048054153,0.16105821113650018,-0.09304786402611548,0.054741451277743346,-0.0204323341628304,-0.02058368684844366,0.04532722979326114,-0.1510614043061201,4
-0.47613027303628885,-0.3332606292693489,0.1550990100902141,-0.22274973462162362,0.3727191281073002,0.300887149022686,0.1947709986036746,-0.10130583694381913,0.07453871680530977,-0.026939046797734047,-0.06003463399781749,0.0828254594963098,-0.18982175081183697,4
-0.4885755122117993,-0.31498935787492904,0.10655400880830343,-0.2386533490893082,0.29509572624154773,0.32770479694309146,0.20848781982522496,-0.07145038959852062,0.08527641946493128,-0.02926995746780068,-0.05002348622814064,0.10519726771501786,-0.2077480891664952,4
-0.4967184179717804,-0.06599698357345217,-0.1328966667122706,-0.2895567670992564,0.14523758914264304,0.3671279705861903,0.26475119689433907,-0.06559456177396036,0.09750555692795436,-0.045449844283226064,-0.07832031651066657,0.0852380976695081,-0.23917137895289442,4
-0.47153000640564563,0.14271943255314629,-0.30659970771793676,-0.3136973467670654,-0.027369260440855928,0.32860875723514066,0.26262057067595884,0.0022400234905005285,0.09092546032304022,-0.017187517968714,-0.08252889260254243,0.03477788455553294,-0.13256620051638265,4
-0.4360145798020505,0.23119265480577275,-0.3424572331315957,-0.3158885316792086,-0.11903585537405588,0.2668175063393241,0.2733718481679665,0.02114971475377204,0.10209638518405935,0.03652320908365223,-0.06190098568162993,0.06021353790969509,-0.11793399397238696,4
-0.4494437315784161,0.24268117445240633,-0.31741219166879175,-0.3095394283109143,-0.027118942228983926,0.32117244466521544,0.2675865431566203,-0.016518478682152025,0.13422844610612994,0.017036976658658453,-0.04292239741342524,0.022749427229548227,-0.0938344760906153,4
-0.38982846667253473,0.3234029453284357,-0.3897379322432599,-0.2639836068855756,-0.0916266984344268,0.3401464604308963,0.27361135328515995,0.05277531745967367,0.09710208306596879,0.017355375022451252,-0.08188400770273409,0.04769313610380153,-0.06328964054209103,4
-0.4823019412444128,-0.07394626700258686,-0.17111933003594643,-0.39647181460637604,0.1802515037767223,0.3212250586886668,0.23457852461084153,0.02003212381380041,0.008235275996920505,0.08266042159925115,0.04838041889673267,-0.14958217237109123,-0.044942457412108616,5
-0.46838399741929426,-0.02285209686413179,-0.22138065948079882,-0.3776698523076353,0.2488638822042042,0.3187226515173863,0.20349662272998664,-0.011586804871872,0.019060624502237295,0.10657057454462272,0.09648572825494521,-0.16874687190550666,-0.044311695031891155,5
-0.47051304684946377,-0.09568403332018968,-0.1464725789346,-0.3674696423377604,0.2763608839306935,0.3186396900382316,0.18526212860501542,-0.04635974099328966,0.03219874723030532,0.12010804343920672,0.10882418619632737,-0.195254265486505,-0.06814452533658884,5
-0.4770620429691512,-0.22123337583796931,-0.013877576697718965,-0.3786786271846922,0.28645340290121735,0.27904951574543174,0.17052025105353552,-0.04657516789285649,0.014076091253240962,0.10571040320934542,0.09593495254791887,-0.18869642959763158,-0.05977112426510408,5
-0.4669122337204251,-0.2552854373153168,0.014045420021592186,-0.36210599598531573,0.28143023913582277,0.29435433135324557,0.16508063385324165,-0.07822203014212507,0.018326117965516413,0.09519581009124406,0.0985219725892391,-0.17419809635331426,-0.08245687638753146,5
-0.4616235476122516,-0.10063041939051519,-0.0973983363338213,-0.40147533217043746,0.3079243631382307,0.28235788271532064,0.13985507358432775,-0.057590439467168145,0.027873542822632578,0.10992335205310136,0.10934432955191786,-0.19234111275983382,-0.07967204930411305,5
-0.458985798661034,-0.1305665855568285,-0.06253217787020401,-0.38235594223024133,0.33608488836542344,0.3091166206472367,0.14368614972017876,-0.044582414594380726,0.016288662785735583,0.1059840870546451,0.12285003255949015,-0.18880097053968473,-0.04967297501912403,5
-0.4563065579965678,-0.1568429176103862,-0.02704714798737813,-0.38092409694699797,0.33592439007513614,0.30075871594209547,0.15776579221384068,-0.05859131918475282,0.018185517895834554,0.10899288900631739,0.13119359142362477,-0.18961781785823573,-0.06075860276481946,5
-0.457457288211962,-0.18086929720689146,-0.004970555257461438,-0.37625245963709303,0.3491977029821792,0.2902372841034634,0.14116631546087682,-0.0651434623564423,0.01562773945811635,0.10311141527848071,0.12708872080001785,-0.18779929888979222,-0.06843651009049422,5
-0.4607658172681483,-0.20088510430983741,0.012449020749981322,-0.3831745007872644,0.3243738598601997,0.2814289936972789,0.13843169904258762,-0.06075545741965154,0.018477882404570288,0.10731137582773848,0.11796720662469157,-0.19337848336648875,-0.05883691321926039,5
-0.46158067944359676,-0.2194521366160468,0.02341248179981171,-0.37128631003239926,0.32612245804558265,0.2941612978872386,0.15607419983706447,-0.055057004753564384,0.00523389617535576,0.10199410571724393,0.12413449350071105,-0.1799289957694811,-0.04641568427868421,5
-0.46738474220437587,-0.16171170309286662,-0.016572900647048718,-0.3963480560407313,0.3362556225867578,0.255098976412611,0.13600880933272014,-0.06482206500242096,0.018567783129728486,0.0971226530116292,0.130483844848334,-0.18494966951381828,-0.0703994782694788,5
0.1678015597245314,0.7181674988614306,0.6217886633908712,0.3285735653545732,0.14951074539160605,0.2554044683736461,-0.18465184556429437,0.027513319799090538,-0.2278824729085516,-0.01684188170668952,-0.021496627017869942,-0.03158987279489963,0.007335068011121371,0
0.16823995351416987,0.7058620706304204,0.6402800733998462,0.32752701831012326,0.14252719580775175,0.23718474359127137,-0.19451125314730405,0.032481684680141544,-0.23132178200096665,-0.01693021233466338,-0.025582712564510376,-0.033844631152373406,0.012251121479424084,0
0.1592659436757057,0.696536197255461,0.6500277133017845,0.32118488457200395,0.16648269363244536,0.2368132892212057,-0.19891022794103938,0.031165722213188102,-0.22704280234946533,-0.009465768219057261,-0.019389446060271723,-0.04010887564414919,0.016144344729333605,0
0.15895877806917583,0.8202935170283884,0.49957688939385364,0.3125970429676347,0.1715375711151391,0.227043133863127,-0.20078359522546835,0.052268342016187165,-0.20063298491348383,-0.01257426797403116,-0.005779451821494086,-0.04330139253273313,0.0004674557751864065,0
0.15750228920895873,0.8657183042666786,0.4318877853272565,0.31124731100455805,0.14929503370801928,0.2154121746046658,-0.19978463503027363,0.07151045818037316,-0.1875987000438065,-0.021430919936146237,-0.01296905191838649,-0.0446732626996031,-4.3966599087626e-05,0
0.16028308004145758,0.8830718899506674,0.39856032351516035,0.30991528853884404,0.16460778831047504,0.20628968472909234,-0.2008318929792666,0.06076627689235231,-0.17699826477736935,0.001130275522540686,0.021197821011412245,-0.04636264738953326,0.0012602796195358276,0
0.16372460941915493,0.9082755317266602,0.3490643247792554,0.3142971998980627,0.1578636303030146,0.1912758906625363,-0.20254389881679327,0.05483290984402523,-0.15505910661347322,0.009010169629109175,0.032197334714072184,-0.04289678051280357,-0.024609441234361634,0
0.18925627926488237,0.8094115659766363,0.5287592945112688,0.3441898872488034,0.08611665293428512,0.19388212961361903,-0.20582120076460558,0.02055387960952434,-0.18404371045266998,0.014272913103955865,0.013446512787701679,-0.017569279489120314,-0.03230458106147881,0
0.18066515901679828,0.9241096224062834,0.30812625165310237,0.3279872662834686,0.1260333266691975,0.1885060511345541,-0.1962753387887397,0.040720135354131104,-0.11842435007436328,0.010675615444029085,0.022463688285053667,-0.018487935791058077,-0.08348267831179594,0
0.2358434957144405,0.7183351403947508,0.6213072981929998,0.3769311064003296,0.009538287206546195,0.21246663814922911,-0.1620319130089829,-0.03231084733186206,-0.1773465486310853,0.057010042753648314,0.015670548710722217,0.023315011466631567,-0.06036064414779068,0
0.2674096082438242,0.7634396169171813,0.5615431186279013,0.37681913432683173,-0.04766093161113496,0.15972656379093755,-0.16803667962464283,-0.013418972968498196,-0.1635809807944224,0.09571157214623212,0.019079882900299612,0.034669049409948846,-0.05231046326009209,0
0.2899578869731661,0.8159490269942549,0.4825573007372291,0.36279046801656406,-0.04444240326169769,0.13920530346165902,-0.1573900462351158,-0.0009290537285722417,-0.14873437844606432,0.13976290078559744,0.04149594228926063,0.01734172427226219,-0.01963077100792441,0
0.5837022481855438,0.4536164546853418,-0.04510152043834144,0.38144967300003524,-0.38887581540610294,0.1466840459683179,-0.04485236753645949,-0.09899168970355113,0.19270973561348603,0.18759323341633186,-0.09437753580968637,0.10673952302947114,-0.21983776592456702,1
0.6072548719777332,0.4433648573554452,-0.009566488679205067,0.3653081253604194,-0.32964568521933646,0.11422590288620674,-0.07818499281528511,-0.15985718988500414,0.22971464153510565,0.25875068063000434,-0.07697364800734884,0.1119886595311167,-0.15819912893258767,1
0.6490981598389248,0.33741426131545005,0.08677914354040571,0.28109989245449907,-0.147848616920285,0.2405013043985177,-0.09937750398228305,-0.16665768603954967,0.22828050006912745,0.42108519105651293,0.05253072790507444,0.03197689648061221,-0.027406801209541375,1
0.6808842780949443,0.34326691724621095,0.03211849137859183,0.18139708040218092,-0.11256035881372499,0.2003939776289107,-0.07199981455587978,0.039907456579661466,0.13882130825866612,0.47978742941485547,0.15065617854542532,0.07075927772852086,0.007689653612809221,1
0.48295047299586996,0.6446731920821236,-0.37180155333499426,0.17793998697460636,-0.24341789235895575,0.07683332995376746,0.025858136491809566,0.2865396098319145,0.02409771435793178,0.22613742501623788,0.057014678291189405,-0.0018498914603133911,0.026735748649147562,1
0.6383568853613378,0.3956399424947849,-0.19444015990559568,0.10449938156184307,-0.24383423296926943,0.13679427203287078,0.04819922723552626,0.3975823142579729,-0.043300777530445436,0.32041730130257184,0.09880629089666527,0.06788745376227412,-0.05601737319581403,1
0.5107232782804663,0.5735907497238717,-0.38879191745902625,0.12274909653354624,-0.15363955145354813,0.041528706711545314,0.06486417497951454,0.35307137873055067,-0.0023748113434337607,0.27263514695372376,0.13169440921423922,0.03656165091205864,-0.07980586901668806,1
0.4514375104045558,0.6178178255381926,-0.45088346694979736,0.1563738124002332,-0.15618819892906255,0.07400058433103557,0.08911280921703325,0.3133343982639806,0.020562553319206832,0.2188487319065249,0.11654317416985009,0.005960269216875785,-0.10070405839131638,1
0.46840459583565597,0.6140190904650864,-0.4509351859705216,0.1481876403237264,-0.13988353470669698,0.03616691916275823,0.07586060169004319,0.2728850486632567,0.05044935971603131,0.249488862032764,0.12933265852281522,-0.013838435130589667,-0.10720346047868795,1
0.5284046933251542,0.5162449870006877,-0.3839787890734853,0.14732287460645813,-0.24844857475370494,0.051098363952561586,0.10255806275153204,0.32823771744696995,0.011264778532188168,0.2532058412672141,0.1060554304246531,0.04700558827512168,-0.13331978998866517,1
